symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSP,2011,1,18,1,3,2,Tuesday,2011-01-18,5.24,5.32,5.17,5.32,5400.0,1295308800.0,UPTREND
PSP,2011,1,19,1,3,3,Wednesday,2011-01-19,5.4,5.4,5.17,5.17,13600.0,1295395200.0,DOWNTREND
PSP,2011,1,20,1,3,4,Thursday,2011-01-20,5.24,5.4,5.24,5.4,2500.0,1295481600.0,UPTREND
PSP,2011,1,21,1,3,5,Friday,2011-01-21,5.17,5.4,5.17,5.24,2000.0,1295568000.0,UPTREND
PSP,2011,1,24,1,4,1,Monday,2011-01-24,5.63,5.63,4.86,4.86,17800.0,1295827200.0,DOWNTREND
PSP,2011,1,25,1,4,2,Tuesday,2011-01-25,4.7,5.01,4.7,5.01,400.0,1295913600.0,UPTREND
PSP,2011,1,26,1,4,3,Wednesday,2011-01-26,5.32,5.32,5.01,5.24,1500.0,1296000000.0,DOWNTREND
PSP,2011,1,27,1,4,4,Thursday,2011-01-27,5.32,5.32,5.24,5.24,3100.0,1296086400.0,DOWNTREND
PSP,2011,1,28,1,4,5,Friday,2011-01-28,5.24,5.32,5.24,5.24,8400.0,1296172800.0,SIDEWAY
PSP,2011,2,8,1,6,2,Tuesday,2011-02-08,5.24,5.24,5.24,5.24,200.0,1297123200.0,SIDEWAY
PSP,2011,2,9,1,6,3,Wednesday,2011-02-09,5.32,5.32,5.32,5.32,100.0,1297209600.0,SIDEWAY
PSP,2011,2,10,1,6,4,Thursday,2011-02-10,5.32,5.32,5.24,5.24,700.0,1297296000.0,DOWNTREND
PSP,2011,2,11,1,6,5,Friday,2011-02-11,5.24,5.24,5.24,5.24,1500.0,1297382400.0,SIDEWAY
PSP,2011,2,14,1,7,1,Monday,2011-02-14,5.01,5.01,5.01,5.01,2400.0,1297641600.0,SIDEWAY
PSP,2011,2,15,1,7,2,Tuesday,2011-02-15,5.09,5.17,5.09,5.09,2900.0,1297728000.0,SIDEWAY
PSP,2011,2,16,1,7,3,Wednesday,2011-02-16,5.09,5.09,5.09,5.09,7900.0,1297814400.0,SIDEWAY
PSP,2011,2,17,1,7,4,Thursday,2011-02-17,5.17,5.17,5.17,5.17,400.0,1297900800.0,SIDEWAY
PSP,2011,2,18,1,7,5,Friday,2011-02-18,5.01,5.01,4.93,4.93,6500.0,1297987200.0,DOWNTREND
PSP,2011,2,21,1,8,1,Monday,2011-02-21,4.63,4.63,4.55,4.63,24500.0,1298246400.0,SIDEWAY
PSP,2011,2,22,1,8,2,Tuesday,2011-02-22,4.63,4.63,4.55,4.63,9300.0,1298332800.0,SIDEWAY
PSP,2011,2,23,1,8,3,Wednesday,2011-02-23,4.63,4.63,4.55,4.63,4000.0,1298419200.0,SIDEWAY
PSP,2011,2,24,1,8,4,Thursday,2011-02-24,4.16,4.16,4.16,4.16,300.0,1298505600.0,SIDEWAY
PSP,2011,2,25,1,8,5,Friday,2011-02-25,4.16,4.39,4.16,4.39,1600.0,1298592000.0,UPTREND
PSP,2011,2,28,1,9,1,Monday,2011-02-28,4.55,4.55,4.55,4.55,200.0,1298851200.0,SIDEWAY
PSP,2011,3,1,1,9,2,Tuesday,2011-03-01,4.39,4.39,4.39,4.39,10000.0,1298937600.0,SIDEWAY
PSP,2011,3,2,1,9,3,Wednesday,2011-03-02,4.32,4.32,4.32,4.32,500.0,1299024000.0,SIDEWAY
PSP,2011,3,3,1,9,4,Thursday,2011-03-03,4.32,4.32,4.32,4.32,1000.0,1299110400.0,SIDEWAY
PSP,2011,3,4,1,9,5,Friday,2011-03-04,4.32,4.32,4.09,4.32,3200.0,1299196800.0,SIDEWAY
PSP,2011,3,7,1,10,1,Monday,2011-03-07,4.32,4.32,4.32,4.32,3000.0,1299456000.0,SIDEWAY
PSP,2011,3,8,1,10,2,Tuesday,2011-03-08,3.93,4.63,3.93,4.63,200.0,1299542400.0,UPTREND
PSP,2011,3,9,1,10,3,Wednesday,2011-03-09,4.24,4.55,4.09,4.55,2200.0,1299628800.0,UPTREND
PSP,2011,3,10,1,10,4,Thursday,2011-03-10,4.63,4.63,4.55,4.63,7500.0,1299715200.0,SIDEWAY
PSP,2011,3,11,1,10,5,Friday,2011-03-11,4.78,4.78,4.78,4.78,1000.0,1299801600.0,SIDEWAY
PSP,2011,3,14,1,11,1,Monday,2011-03-14,4.63,4.93,4.63,4.93,2500.0,1300060800.0,UPTREND
PSP,2011,3,15,1,11,2,Tuesday,2011-03-15,4.93,4.93,4.63,4.63,9900.0,1300147200.0,DOWNTREND
PSP,2011,3,16,1,11,3,Wednesday,2011-03-16,4.55,5.01,4.55,5.01,5600.0,1300233600.0,UPTREND
PSP,2011,3,17,1,11,4,Thursday,2011-03-17,4.7,4.7,4.7,4.7,800.0,1300320000.0,SIDEWAY
PSP,2011,3,18,1,11,5,Friday,2011-03-18,4.86,4.86,4.86,4.86,100.0,1300406400.0,SIDEWAY
PSP,2011,3,21,1,12,1,Monday,2011-03-21,4.78,4.78,4.63,4.63,7400.0,1300665600.0,DOWNTREND
PSP,2011,3,22,1,12,2,Tuesday,2011-03-22,4.78,4.78,4.63,4.63,2100.0,1300752000.0,DOWNTREND
PSP,2011,3,23,1,12,3,Wednesday,2011-03-23,4.63,4.63,4.63,4.63,2300.0,1300838400.0,SIDEWAY
PSP,2011,3,24,1,12,4,Thursday,2011-03-24,4.63,4.93,4.63,4.93,3800.0,1300924800.0,UPTREND
PSP,2011,3,25,1,12,5,Friday,2011-03-25,4.7,4.7,4.7,4.7,7200.0,1301011200.0,SIDEWAY
PSP,2011,3,28,1,13,1,Monday,2011-03-28,4.78,4.78,4.7,4.7,14200.0,1301270400.0,DOWNTREND
PSP,2011,3,29,1,13,2,Tuesday,2011-03-29,4.78,4.78,4.7,4.78,17500.0,1301356800.0,SIDEWAY
PSP,2011,3,30,1,13,3,Wednesday,2011-03-30,4.78,4.78,4.78,4.78,1300.0,1301443200.0,SIDEWAY
PSP,2011,3,31,1,13,4,Thursday,2011-03-31,4.78,4.86,4.78,4.86,7000.0,1301529600.0,UPTREND
PSP,2011,4,1,2,13,5,Friday,2011-04-01,4.78,5.01,4.78,4.86,14400.0,1301616000.0,UPTREND
PSP,2011,4,4,2,14,1,Monday,2011-04-04,5.32,5.32,4.93,4.93,4200.0,1301875200.0,DOWNTREND
PSP,2011,4,5,2,14,2,Tuesday,2011-04-05,4.86,5.01,4.78,4.93,6800.0,1301961600.0,UPTREND
PSP,2011,4,6,2,14,3,Wednesday,2011-04-06,4.93,5.01,4.93,5.01,5700.0,1302048000.0,UPTREND
PSP,2011,4,7,2,14,4,Thursday,2011-04-07,5.01,5.01,4.86,4.86,7000.0,1302134400.0,DOWNTREND
PSP,2011,4,8,2,14,5,Friday,2011-04-08,4.93,4.93,4.86,4.86,2300.0,1302220800.0,DOWNTREND
PSP,2011,4,13,2,15,3,Wednesday,2011-04-13,4.86,4.86,4.78,4.78,8500.0,1302652800.0,DOWNTREND
PSP,2011,4,14,2,15,4,Thursday,2011-04-14,4.7,4.78,4.63,4.78,5000.0,1302739200.0,UPTREND
PSP,2011,4,15,2,15,5,Friday,2011-04-15,4.7,4.7,4.63,4.7,9200.0,1302825600.0,SIDEWAY
PSP,2011,4,18,2,16,1,Monday,2011-04-18,4.63,4.63,4.47,4.47,5100.0,1303084800.0,DOWNTREND
PSP,2011,4,19,2,16,2,Tuesday,2011-04-19,4.55,4.55,4.47,4.47,5000.0,1303171200.0,DOWNTREND
PSP,2011,4,20,2,16,3,Wednesday,2011-04-20,4.47,4.63,4.47,4.47,9900.0,1303257600.0,SIDEWAY
PSP,2011,4,21,2,16,4,Thursday,2011-04-21,4.55,4.55,4.47,4.47,12000.0,1303344000.0,DOWNTREND
PSP,2011,4,22,2,16,5,Friday,2011-04-22,4.47,4.47,4.39,4.39,7200.0,1303430400.0,DOWNTREND
PSP,2011,4,25,2,17,1,Monday,2011-04-25,4.47,4.55,4.09,4.09,12100.0,1303689600.0,DOWNTREND
PSP,2011,4,26,2,17,2,Tuesday,2011-04-26,4.32,4.32,4.24,4.24,3900.0,1303776000.0,DOWNTREND
PSP,2011,4,28,2,17,4,Thursday,2011-04-28,4.32,4.32,4.32,4.32,2000.0,1303948800.0,SIDEWAY
PSP,2011,4,29,2,17,5,Friday,2011-04-29,4.32,4.32,4.24,4.24,2800.0,1304035200.0,DOWNTREND
PSP,2011,5,4,2,18,3,Wednesday,2011-05-04,4.24,4.24,4.24,4.24,5500.0,1304467200.0,SIDEWAY
PSP,2011,5,5,2,18,4,Thursday,2011-05-05,4.16,4.16,4.16,4.16,1700.0,1304553600.0,SIDEWAY
PSP,2011,5,6,2,18,5,Friday,2011-05-06,4.16,4.16,4.16,4.16,2800.0,1304640000.0,SIDEWAY
PSP,2011,5,9,2,19,1,Monday,2011-05-09,4.16,4.24,4.01,4.24,4300.0,1304899200.0,UPTREND
PSP,2011,5,10,2,19,2,Tuesday,2011-05-10,4.39,4.39,3.7,3.93,2100.0,1304985600.0,DOWNTREND
PSP,2011,5,11,2,19,3,Wednesday,2011-05-11,3.93,3.93,3.93,3.93,2000.0,1305072000.0,SIDEWAY
PSP,2011,5,12,2,19,4,Thursday,2011-05-12,3.85,3.85,3.55,3.78,8100.0,1305158400.0,DOWNTREND
PSP,2011,5,13,2,19,5,Friday,2011-05-13,3.7,3.7,3.62,3.7,2300.0,1305244800.0,SIDEWAY
PSP,2011,5,16,2,20,1,Monday,2011-05-16,3.85,3.85,3.78,3.78,2500.0,1305504000.0,DOWNTREND
PSP,2011,5,17,2,20,2,Tuesday,2011-05-17,3.7,3.7,3.7,3.7,500.0,1305590400.0,SIDEWAY
PSP,2011,5,18,2,20,3,Wednesday,2011-05-18,3.7,3.7,3.7,3.7,400.0,1305676800.0,SIDEWAY
PSP,2011,5,19,2,20,4,Thursday,2011-05-19,3.39,3.78,3.39,3.55,5300.0,1305763200.0,UPTREND
PSP,2011,5,20,2,20,5,Friday,2011-05-20,3.55,3.7,3.55,3.7,1000.0,1305849600.0,UPTREND
PSP,2011,5,23,2,21,1,Monday,2011-05-23,3.55,3.55,3.47,3.47,2400.0,1306108800.0,DOWNTREND
PSP,2011,5,24,2,21,2,Tuesday,2011-05-24,3.39,3.47,3.24,3.47,3600.0,1306195200.0,UPTREND
PSP,2011,5,25,2,21,3,Wednesday,2011-05-25,3.24,3.24,3.24,3.24,400.0,1306281600.0,SIDEWAY
PSP,2011,5,26,2,21,4,Thursday,2011-05-26,3.24,3.55,3.24,3.55,2600.0,1306368000.0,UPTREND
PSP,2011,5,27,2,21,5,Friday,2011-05-27,3.62,3.7,3.47,3.47,7200.0,1306454400.0,DOWNTREND
PSP,2011,5,30,2,22,1,Monday,2011-05-30,3.85,3.85,3.85,3.85,100.0,1306713600.0,SIDEWAY
PSP,2011,6,1,2,22,3,Wednesday,2011-06-01,3.93,3.93,3.93,3.93,500.0,1306886400.0,SIDEWAY
PSP,2011,6,2,2,22,4,Thursday,2011-06-02,4.16,4.32,4.16,4.32,2100.0,1306972800.0,UPTREND
PSP,2011,6,3,2,22,5,Friday,2011-06-03,4.39,4.39,3.93,3.93,15700.0,1307059200.0,DOWNTREND
PSP,2011,6,6,2,23,1,Monday,2011-06-06,3.7,4.32,3.7,4.32,2500.0,1307318400.0,UPTREND
PSP,2011,6,7,2,23,2,Tuesday,2011-06-07,4.01,4.01,4.01,4.01,300.0,1307404800.0,SIDEWAY
PSP,2011,6,8,2,23,3,Wednesday,2011-06-08,4.01,4.01,4.01,4.01,200.0,1307491200.0,SIDEWAY
PSP,2011,6,9,2,23,4,Thursday,2011-06-09,3.85,3.85,3.62,3.62,10000.0,1307577600.0,DOWNTREND
PSP,2011,6,10,2,23,5,Friday,2011-06-10,3.85,3.93,3.78,3.93,9000.0,1307664000.0,UPTREND
PSP,2011,6,13,2,24,1,Monday,2011-06-13,3.78,3.78,3.7,3.78,9800.0,1307923200.0,SIDEWAY
PSP,2011,6,15,2,24,3,Wednesday,2011-06-15,3.62,3.7,3.47,3.47,15700.0,1308096000.0,DOWNTREND
PSP,2011,6,16,2,24,4,Thursday,2011-06-16,3.55,3.55,3.55,3.55,2000.0,1308182400.0,SIDEWAY
PSP,2011,6,17,2,24,5,Friday,2011-06-17,3.47,3.47,3.24,3.24,9800.0,1308268800.0,DOWNTREND
PSP,2011,6,21,2,25,2,Tuesday,2011-06-21,3.55,3.55,3.47,3.47,1300.0,1308614400.0,DOWNTREND
PSP,2011,6,22,2,25,3,Wednesday,2011-06-22,3.55,3.55,3.24,3.55,3200.0,1308700800.0,SIDEWAY
PSP,2011,6,23,2,25,4,Thursday,2011-06-23,3.39,3.47,3.39,3.39,7100.0,1308787200.0,SIDEWAY
PSP,2011,6,24,2,25,5,Friday,2011-06-24,3.39,3.47,3.39,3.47,11100.0,1308873600.0,UPTREND
PSP,2011,6,27,2,26,1,Monday,2011-06-27,3.55,3.55,3.55,3.55,1300.0,1309132800.0,SIDEWAY
PSP,2011,6,28,2,26,2,Tuesday,2011-06-28,3.55,3.55,3.31,3.31,34900.0,1309219200.0,DOWNTREND
PSP,2011,6,29,2,26,3,Wednesday,2011-06-29,3.47,3.55,3.47,3.55,1600.0,1309305600.0,UPTREND
PSP,2011,6,30,2,26,4,Thursday,2011-06-30,3.47,3.47,3.47,3.47,2700.0,1309392000.0,SIDEWAY
PSP,2011,7,1,3,26,5,Friday,2011-07-01,3.47,3.47,3.47,3.47,6500.0,1309478400.0,SIDEWAY
PSP,2011,7,4,3,27,1,Monday,2011-07-04,3.31,3.39,3.24,3.39,3900.0,1309737600.0,UPTREND
PSP,2011,7,5,3,27,2,Tuesday,2011-07-05,3.39,3.39,3.31,3.31,5800.0,1309824000.0,DOWNTREND
PSP,2011,7,6,3,27,3,Wednesday,2011-07-06,3.39,3.47,3.39,3.47,6600.0,1309910400.0,UPTREND
PSP,2011,7,7,3,27,4,Thursday,2011-07-07,3.39,3.39,3.39,3.39,2400.0,1309996800.0,SIDEWAY
PSP,2011,7,8,3,27,5,Friday,2011-07-08,3.39,3.39,3.39,3.39,2400.0,1310083200.0,SIDEWAY
PSP,2011,7,15,3,28,5,Friday,2011-07-15,3.55,3.7,3.55,3.7,1000.0,1310688000.0,UPTREND
PSP,2011,7,18,3,29,1,Monday,2011-07-18,3.47,3.55,3.47,3.55,10200.0,1310947200.0,UPTREND
PSP,2011,7,19,3,29,2,Tuesday,2011-07-19,3.47,3.47,3.24,3.24,2200.0,1311033600.0,DOWNTREND
PSP,2011,7,20,3,29,3,Wednesday,2011-07-20,3.47,3.47,3.39,3.39,1000.0,1311120000.0,DOWNTREND
PSP,2011,7,21,3,29,4,Thursday,2011-07-21,3.39,3.39,3.16,3.16,9600.0,1311206400.0,DOWNTREND
PSP,2011,7,22,3,29,5,Friday,2011-07-22,3.24,3.31,3.08,3.08,7000.0,1311292800.0,DOWNTREND
PSP,2011,7,25,3,30,1,Monday,2011-07-25,3.39,3.39,3.39,3.39,200.0,1311552000.0,SIDEWAY
PSP,2011,7,26,3,30,2,Tuesday,2011-07-26,3.16,3.39,3.16,3.16,9600.0,1311638400.0,SIDEWAY
PSP,2011,7,27,3,30,3,Wednesday,2011-07-27,3.39,3.39,3.39,3.39,500.0,1311724800.0,SIDEWAY
PSP,2011,7,28,3,30,4,Thursday,2011-07-28,3.39,3.39,3.39,3.39,5000.0,1311811200.0,SIDEWAY
PSP,2011,7,29,3,30,5,Friday,2011-07-29,3.39,3.47,3.39,3.47,1300.0,1311897600.0,UPTREND
PSP,2011,8,1,3,31,1,Monday,2011-08-01,3.39,3.39,3.39,3.39,1000.0,1312156800.0,SIDEWAY
PSP,2011,8,2,3,31,2,Tuesday,2011-08-02,3.31,3.39,3.31,3.39,8400.0,1312243200.0,UPTREND
PSP,2011,8,3,3,31,3,Wednesday,2011-08-03,3.39,3.39,3.31,3.39,10000.0,1312329600.0,SIDEWAY
PSP,2011,8,4,3,31,4,Thursday,2011-08-04,3.24,3.24,3.24,3.24,1000.0,1312416000.0,SIDEWAY
PSP,2011,8,5,3,31,5,Friday,2011-08-05,3.31,3.31,3.31,3.31,6000.0,1312502400.0,SIDEWAY
PSP,2011,8,8,3,32,1,Monday,2011-08-08,3.39,3.39,3.31,3.31,10000.0,1312761600.0,DOWNTREND
PSP,2011,8,9,3,32,2,Tuesday,2011-08-09,3.24,3.39,3.24,3.39,12900.0,1312848000.0,UPTREND
PSP,2011,8,11,3,32,4,Thursday,2011-08-11,3.31,3.39,3.31,3.39,5600.0,1313020800.0,UPTREND
PSP,2011,8,12,3,32,5,Friday,2011-08-12,3.24,3.47,3.24,3.31,3000.0,1313107200.0,UPTREND
PSP,2011,8,15,3,33,1,Monday,2011-08-15,3.31,3.31,3.31,3.31,2900.0,1313366400.0,SIDEWAY
PSP,2011,8,16,3,33,2,Tuesday,2011-08-16,3.31,3.31,3.31,3.31,2400.0,1313452800.0,SIDEWAY
PSP,2011,8,17,3,33,3,Wednesday,2011-08-17,3.39,3.39,3.39,3.39,3600.0,1313539200.0,SIDEWAY
PSP,2011,8,18,3,33,4,Thursday,2011-08-18,3.55,3.55,3.55,3.55,200.0,1313625600.0,SIDEWAY
PSP,2011,8,19,3,33,5,Friday,2011-08-19,3.47,3.47,3.31,3.31,2500.0,1313712000.0,DOWNTREND
PSP,2011,8,22,3,34,1,Monday,2011-08-22,3.39,3.47,3.39,3.47,1800.0,1313971200.0,UPTREND
PSP,2011,8,23,3,34,2,Tuesday,2011-08-23,3.39,3.39,3.39,3.39,1300.0,1314057600.0,SIDEWAY
PSP,2011,8,24,3,34,3,Wednesday,2011-08-24,3.39,3.39,3.39,3.39,3000.0,1314144000.0,SIDEWAY
PSP,2011,8,25,3,34,4,Thursday,2011-08-25,3.39,3.39,3.39,3.39,1700.0,1314230400.0,SIDEWAY
PSP,2011,8,31,3,35,3,Wednesday,2011-08-31,3.47,3.47,3.47,3.47,2400.0,1314748800.0,SIDEWAY
PSP,2011,9,1,3,35,4,Thursday,2011-09-01,3.47,3.47,3.47,3.47,3000.0,1314835200.0,SIDEWAY
PSP,2011,9,5,3,36,1,Monday,2011-09-05,3.55,3.55,3.47,3.47,1100.0,1315180800.0,DOWNTREND
PSP,2011,9,6,3,36,2,Tuesday,2011-09-06,3.39,3.39,3.39,3.39,2400.0,1315267200.0,SIDEWAY
PSP,2011,9,7,3,36,3,Wednesday,2011-09-07,3.47,3.47,3.39,3.39,4000.0,1315353600.0,DOWNTREND
PSP,2011,9,8,3,36,4,Thursday,2011-09-08,3.55,3.55,3.55,3.55,1900.0,1315440000.0,SIDEWAY
PSP,2011,9,9,3,36,5,Friday,2011-09-09,3.39,3.39,3.31,3.31,2400.0,1315526400.0,DOWNTREND
PSP,2011,9,12,3,37,1,Monday,2011-09-12,3.47,3.47,3.47,3.47,4500.0,1315785600.0,SIDEWAY
PSP,2011,9,13,3,37,2,Tuesday,2011-09-13,3.78,3.78,3.78,3.78,5900.0,1315872000.0,SIDEWAY
PSP,2011,9,14,3,37,3,Wednesday,2011-09-14,4.09,4.09,3.93,3.93,21000.0,1315958400.0,DOWNTREND
PSP,2011,9,15,3,37,4,Thursday,2011-09-15,4.01,4.01,3.85,3.93,7400.0,1316044800.0,DOWNTREND
PSP,2011,9,16,3,37,5,Friday,2011-09-16,3.78,3.78,3.7,3.7,6000.0,1316131200.0,DOWNTREND
PSP,2011,9,19,3,38,1,Monday,2011-09-19,3.7,3.78,3.7,3.7,6900.0,1316390400.0,SIDEWAY
PSP,2011,9,20,3,38,2,Tuesday,2011-09-20,3.7,3.7,3.62,3.62,3400.0,1316476800.0,DOWNTREND
PSP,2011,9,21,3,38,3,Wednesday,2011-09-21,3.62,3.78,3.62,3.78,4500.0,1316563200.0,UPTREND
PSP,2011,9,22,3,38,4,Thursday,2011-09-22,3.7,3.7,3.7,3.7,3000.0,1316649600.0,SIDEWAY
PSP,2011,9,26,3,39,1,Monday,2011-09-26,3.55,3.93,3.55,3.62,1900.0,1316995200.0,UPTREND
PSP,2011,9,27,3,39,2,Tuesday,2011-09-27,3.7,3.7,3.55,3.62,7400.0,1317081600.0,DOWNTREND
PSP,2011,9,28,3,39,3,Wednesday,2011-09-28,3.62,3.62,3.55,3.55,5400.0,1317168000.0,DOWNTREND
PSP,2011,9,29,3,39,4,Thursday,2011-09-29,3.62,3.62,3.55,3.62,4900.0,1317254400.0,SIDEWAY
PSP,2011,10,3,4,40,1,Monday,2011-10-03,3.47,3.47,3.47,3.47,2200.0,1317600000.0,SIDEWAY
PSP,2011,10,4,4,40,2,Tuesday,2011-10-04,3.47,3.55,3.47,3.55,4100.0,1317686400.0,UPTREND
PSP,2011,10,5,4,40,3,Wednesday,2011-10-05,3.55,3.55,3.55,3.55,2500.0,1317772800.0,SIDEWAY
PSP,2011,10,6,4,40,4,Thursday,2011-10-06,3.55,3.55,3.55,3.55,2400.0,1317859200.0,SIDEWAY
PSP,2011,10,7,4,40,5,Friday,2011-10-07,3.55,3.55,3.55,3.55,4000.0,1317945600.0,SIDEWAY
PSP,2011,10,11,4,41,2,Tuesday,2011-10-11,3.24,3.55,3.24,3.55,8100.0,1318291200.0,UPTREND
PSP,2011,10,12,4,41,3,Wednesday,2011-10-12,3.55,3.55,3.47,3.55,17600.0,1318377600.0,SIDEWAY
PSP,2011,10,13,4,41,4,Thursday,2011-10-13,3.55,3.55,3.55,3.55,1200.0,1318464000.0,SIDEWAY
PSP,2011,10,17,4,42,1,Monday,2011-10-17,3.55,3.55,3.55,3.55,9200.0,1318809600.0,SIDEWAY
PSP,2011,10,18,4,42,2,Tuesday,2011-10-18,3.39,3.39,3.31,3.39,2000.0,1318896000.0,SIDEWAY
PSP,2011,10,21,4,42,5,Friday,2011-10-21,3.47,3.47,3.16,3.16,7000.0,1319155200.0,DOWNTREND
PSP,2011,10,24,4,43,1,Monday,2011-10-24,3.39,3.47,3.39,3.47,3200.0,1319414400.0,UPTREND
PSP,2011,10,25,4,43,2,Tuesday,2011-10-25,3.16,3.16,3.16,3.16,2400.0,1319500800.0,SIDEWAY
PSP,2011,10,26,4,43,3,Wednesday,2011-10-26,3.08,3.08,3.08,3.08,200.0,1319587200.0,SIDEWAY
PSP,2011,10,27,4,43,4,Thursday,2011-10-27,3.24,3.31,3.24,3.31,2400.0,1319673600.0,UPTREND
PSP,2011,10,28,4,43,5,Friday,2011-10-28,3.31,3.31,3.31,3.31,3200.0,1319760000.0,SIDEWAY
PSP,2011,10,31,4,44,1,Monday,2011-10-31,3.47,3.47,3.39,3.39,3900.0,1320019200.0,DOWNTREND
PSP,2011,11,2,4,44,3,Wednesday,2011-11-02,3.47,3.62,3.39,3.62,14600.0,1320192000.0,UPTREND
PSP,2011,11,3,4,44,4,Thursday,2011-11-03,3.78,3.78,3.78,3.78,6000.0,1320278400.0,SIDEWAY
PSP,2011,11,4,4,44,5,Friday,2011-11-04,4.09,4.09,4.09,4.09,4400.0,1320364800.0,SIDEWAY
PSP,2011,11,7,4,45,1,Monday,2011-11-07,4.47,4.47,4.24,4.24,20900.0,1320624000.0,DOWNTREND
PSP,2011,11,8,4,45,2,Tuesday,2011-11-08,4.24,4.24,4.01,4.01,1100.0,1320710400.0,DOWNTREND
PSP,2011,11,9,4,45,3,Wednesday,2011-11-09,4.16,4.16,4.16,4.16,100.0,1320796800.0,SIDEWAY
PSP,2011,11,10,4,45,4,Thursday,2011-11-10,3.78,3.78,3.78,3.78,1100.0,1320883200.0,SIDEWAY
PSP,2011,11,11,4,45,5,Friday,2011-11-11,3.62,3.62,3.62,3.62,1000.0,1320969600.0,SIDEWAY
PSP,2011,11,15,4,46,2,Tuesday,2011-11-15,3.47,3.47,3.39,3.39,3800.0,1321315200.0,DOWNTREND
PSP,2011,11,16,4,46,3,Wednesday,2011-11-16,3.7,3.7,3.47,3.47,3100.0,1321401600.0,DOWNTREND
PSP,2011,11,17,4,46,4,Thursday,2011-11-17,3.7,3.78,3.7,3.78,6600.0,1321488000.0,UPTREND
PSP,2011,11,18,4,46,5,Friday,2011-11-18,3.62,3.62,3.62,3.62,3300.0,1321574400.0,SIDEWAY
PSP,2011,11,22,4,47,2,Tuesday,2011-11-22,3.62,3.62,3.62,3.62,8100.0,1321920000.0,SIDEWAY
PSP,2011,11,23,4,47,3,Wednesday,2011-11-23,3.62,3.62,3.62,3.62,3000.0,1322006400.0,SIDEWAY
PSP,2011,11,24,4,47,4,Thursday,2011-11-24,3.62,3.62,3.62,3.62,5700.0,1322092800.0,SIDEWAY
PSP,2011,11,25,4,47,5,Friday,2011-11-25,3.62,3.62,3.62,3.62,6000.0,1322179200.0,SIDEWAY
PSP,2011,11,28,4,48,1,Monday,2011-11-28,3.39,3.39,3.39,3.39,2000.0,1322438400.0,SIDEWAY
PSP,2011,11,29,4,48,2,Tuesday,2011-11-29,3.62,3.62,3.47,3.55,16000.0,1322524800.0,DOWNTREND
PSP,2011,11,30,4,48,3,Wednesday,2011-11-30,3.47,3.47,3.47,3.47,2400.0,1322611200.0,SIDEWAY
PSP,2011,12,1,4,48,4,Thursday,2011-12-01,3.47,3.47,3.47,3.47,3000.0,1322697600.0,SIDEWAY
PSP,2011,12,5,4,49,1,Monday,2011-12-05,3.62,3.62,3.62,3.62,2000.0,1323043200.0,SIDEWAY
PSP,2011,12,6,4,49,2,Tuesday,2011-12-06,3.47,3.78,3.47,3.78,5400.0,1323129600.0,UPTREND
PSP,2011,12,7,4,49,3,Wednesday,2011-12-07,3.62,3.62,3.47,3.47,7500.0,1323216000.0,DOWNTREND
PSP,2011,12,8,4,49,4,Thursday,2011-12-08,3.47,3.47,3.47,3.47,4000.0,1323302400.0,SIDEWAY
PSP,2011,12,9,4,49,5,Friday,2011-12-09,3.55,3.55,3.47,3.47,5600.0,1323388800.0,DOWNTREND
PSP,2011,12,12,4,50,1,Monday,2011-12-12,3.55,3.55,3.39,3.47,9700.0,1323648000.0,DOWNTREND
PSP,2011,12,14,4,50,3,Wednesday,2011-12-14,3.39,3.39,3.31,3.31,3900.0,1323820800.0,DOWNTREND
PSP,2011,12,15,4,50,4,Thursday,2011-12-15,3.39,3.39,3.39,3.39,2500.0,1323907200.0,SIDEWAY
PSP,2011,12,20,4,51,2,Tuesday,2011-12-20,3.39,3.39,3.39,3.39,3000.0,1324339200.0,SIDEWAY
PSP,2011,12,21,4,51,3,Wednesday,2011-12-21,3.31,3.31,3.31,3.31,4400.0,1324425600.0,SIDEWAY
PSP,2011,12,22,4,51,4,Thursday,2011-12-22,3.31,3.31,3.31,3.31,2400.0,1324512000.0,SIDEWAY
PSP,2011,12,23,4,51,5,Friday,2011-12-23,3.31,3.31,3.16,3.24,13200.0,1324598400.0,DOWNTREND
PSP,2011,12,26,4,52,1,Monday,2011-12-26,3.16,3.24,3.08,3.24,14600.0,1324857600.0,UPTREND
PSP,2011,12,27,4,52,2,Tuesday,2011-12-27,3.16,3.16,3.16,3.16,900.0,1324944000.0,SIDEWAY
PSP,2011,12,28,4,52,3,Wednesday,2011-12-28,3.16,3.16,3.16,3.16,2900.0,1325030400.0,SIDEWAY
PSP,2011,12,29,4,52,4,Thursday,2011-12-29,3.16,3.16,3.01,3.01,17600.0,1325116800.0,DOWNTREND
PSP,2011,12,30,4,52,5,Friday,2011-12-30,3.08,3.08,3.01,3.01,20100.0,1325203200.0,DOWNTREND
PSP,2012,1,3,1,1,2,Tuesday,2012-01-03,2.93,2.93,2.93,2.93,3400.0,1325548800.0,SIDEWAY
PSP,2012,1,4,1,1,3,Wednesday,2012-01-04,3.08,3.08,3.08,3.08,100.0,1325635200.0,SIDEWAY
PSP,2012,1,5,1,1,4,Thursday,2012-01-05,3.08,3.08,3.08,3.08,200.0,1325721600.0,SIDEWAY
