symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2015,12,9,4,50,3,Wednesday,2015-12-09,6.46,6.46,6.46,6.46,20.0,1449619200.0,SIDEWAY
TCO,2015,12,10,4,50,4,Thursday,2015-12-10,6.75,6.75,6.75,6.75,10.0,1449705600.0,SIDEWAY
TCO,2015,12,11,4,50,5,Friday,2015-12-11,6.86,6.86,6.86,6.86,20.0,1449792000.0,SIDEWAY
TCO,2015,12,14,4,51,1,Monday,2015-12-14,6.8,6.8,6.8,6.8,900.0,1450051200.0,SIDEWAY
TCO,2015,12,17,4,51,4,Thursday,2015-12-17,7.26,7.26,7.26,7.26,10.0,1450310400.0,SIDEWAY
TCO,2015,12,18,4,51,5,Friday,2015-12-18,6.8,6.8,6.8,6.8,660.0,1450396800.0,SIDEWAY
TCO,2015,12,22,4,52,2,Tuesday,2015-12-22,6.52,6.8,6.52,6.8,572020.0,1450742400.0,UPTREND
TCO,2015,12,23,4,52,3,Wednesday,2015-12-23,6.35,6.63,6.35,6.63,20.0,1450828800.0,UPTREND
TCO,2015,12,24,4,52,4,Thursday,2015-12-24,6.24,6.24,6.24,6.24,100.0,1450915200.0,SIDEWAY
TCO,2015,12,25,4,52,5,Friday,2015-12-25,6.35,6.63,6.35,6.63,15890.0,1451001600.0,UPTREND
TCO,2015,12,28,4,53,1,Monday,2015-12-28,6.8,6.8,6.8,6.8,10.0,1451260800.0,SIDEWAY
TCO,2015,12,29,4,53,2,Tuesday,2015-12-29,6.35,6.8,6.35,6.75,70.0,1451347200.0,UPTREND
TCO,2015,12,30,4,53,3,Wednesday,2015-12-30,6.75,6.8,6.75,6.75,1250.0,1451433600.0,SIDEWAY
TCO,2015,12,31,4,53,4,Thursday,2015-12-31,6.92,6.92,6.75,6.75,30.0,1451520000.0,DOWNTREND
TCO,2016,1,4,1,1,1,Monday,2016-01-04,6.52,6.52,6.35,6.35,20.0,1451865600.0,DOWNTREND
TCO,2016,1,5,1,1,2,Tuesday,2016-01-05,6.69,6.69,6.24,6.24,5020.0,1451952000.0,DOWNTREND
TCO,2016,1,6,1,1,3,Wednesday,2016-01-06,6.01,6.63,6.01,6.24,1920.0,1452038400.0,UPTREND
TCO,2016,1,7,1,1,4,Thursday,2016-01-07,5.84,6.24,5.84,6.24,2160.0,1452124800.0,UPTREND
TCO,2016,1,8,1,1,5,Friday,2016-01-08,6.52,6.52,6.52,6.52,1900.0,1452211200.0,SIDEWAY
TCO,2016,1,11,1,2,1,Monday,2016-01-11,6.12,6.92,6.07,6.92,730.0,1452470400.0,UPTREND
TCO,2016,1,12,1,2,2,Tuesday,2016-01-12,6.46,6.8,6.46,6.8,250.0,1452556800.0,UPTREND
TCO,2016,1,13,1,2,3,Wednesday,2016-01-13,6.8,7.09,6.41,6.8,1930.0,1452643200.0,SIDEWAY
TCO,2016,1,14,1,2,4,Thursday,2016-01-14,6.35,6.69,6.35,6.35,130.0,1452729600.0,SIDEWAY
TCO,2016,1,15,1,2,5,Friday,2016-01-15,6.58,6.58,5.95,6.24,250.0,1452816000.0,DOWNTREND
TCO,2016,1,18,1,3,1,Monday,2016-01-18,6.58,6.58,5.84,6.24,12110.0,1453075200.0,DOWNTREND
TCO,2016,1,20,1,3,3,Wednesday,2016-01-20,6.12,6.24,6.12,6.24,4070.0,1453248000.0,UPTREND
TCO,2016,1,21,1,3,4,Thursday,2016-01-21,6.12,6.12,6.12,6.12,2000.0,1453334400.0,SIDEWAY
TCO,2016,1,22,1,3,5,Friday,2016-01-22,6.01,6.01,6.01,6.01,3050.0,1453420800.0,SIDEWAY
TCO,2016,1,26,1,4,2,Tuesday,2016-01-26,5.61,6.41,5.61,6.35,2930.0,1453766400.0,UPTREND
TCO,2016,1,27,1,4,3,Wednesday,2016-01-27,6.58,6.58,6.58,6.58,10.0,1453852800.0,SIDEWAY
TCO,2016,1,28,1,4,4,Thursday,2016-01-28,6.12,6.41,6.12,6.41,3070.0,1453939200.0,UPTREND
TCO,2016,1,29,1,4,5,Friday,2016-01-29,6.01,6.18,6.01,6.18,1040.0,1454025600.0,UPTREND
TCO,2016,2,2,1,5,2,Tuesday,2016-02-02,6.52,6.58,5.78,5.78,4150.0,1454371200.0,DOWNTREND
TCO,2016,2,3,1,5,3,Wednesday,2016-02-03,6.12,6.18,6.12,6.18,20.0,1454457600.0,UPTREND
TCO,2016,2,4,1,5,4,Thursday,2016-02-04,6.46,6.52,6.41,6.52,750.0,1454544000.0,UPTREND
TCO,2016,2,5,1,5,5,Friday,2016-02-05,6.24,6.46,6.24,6.46,60.0,1454630400.0,UPTREND
TCO,2016,2,15,1,7,1,Monday,2016-02-15,6.12,6.12,6.07,6.07,6350.0,1455494400.0,DOWNTREND
TCO,2016,2,17,1,7,3,Wednesday,2016-02-17,6.07,6.46,6.07,6.46,520.0,1455667200.0,UPTREND
TCO,2016,2,18,1,7,4,Thursday,2016-02-18,6.86,6.86,6.07,6.69,7180.0,1455753600.0,DOWNTREND
TCO,2016,2,19,1,7,5,Friday,2016-02-19,6.52,6.52,6.52,6.52,10.0,1455840000.0,SIDEWAY
TCO,2016,2,22,1,8,1,Monday,2016-02-22,6.8,6.8,6.8,6.8,20.0,1456099200.0,SIDEWAY
TCO,2016,2,23,1,8,2,Tuesday,2016-02-23,6.46,6.46,6.35,6.35,110.0,1456185600.0,DOWNTREND
TCO,2016,2,26,1,8,5,Friday,2016-02-26,6.63,6.63,6.63,6.63,20.0,1456444800.0,SIDEWAY
TCO,2016,2,29,1,9,1,Monday,2016-02-29,6.18,6.41,6.18,6.41,1060.0,1456704000.0,UPTREND
TCO,2016,3,2,1,9,3,Wednesday,2016-03-02,6.52,6.52,6.52,6.52,10.0,1456876800.0,SIDEWAY
TCO,2016,3,3,1,9,4,Thursday,2016-03-03,6.24,6.24,6.24,6.24,1000.0,1456963200.0,SIDEWAY
TCO,2016,3,4,1,9,5,Friday,2016-03-04,6.52,6.52,6.07,6.41,5010.0,1457049600.0,DOWNTREND
TCO,2016,3,8,1,10,2,Tuesday,2016-03-08,6.24,6.24,6.18,6.18,3030.0,1457395200.0,DOWNTREND
TCO,2016,3,9,1,10,3,Wednesday,2016-03-09,6.24,6.24,6.18,6.18,290.0,1457481600.0,DOWNTREND
TCO,2016,3,10,1,10,4,Thursday,2016-03-10,6.24,6.35,6.18,6.18,3620.0,1457568000.0,DOWNTREND
TCO,2016,3,11,1,10,5,Friday,2016-03-11,5.84,6.18,5.84,6.12,510.0,1457654400.0,UPTREND
TCO,2016,3,14,1,11,1,Monday,2016-03-14,6.12,6.12,6.12,6.12,4000.0,1457913600.0,SIDEWAY
TCO,2016,3,15,1,11,2,Tuesday,2016-03-15,6.01,6.01,6.01,6.01,60.0,1458000000.0,SIDEWAY
TCO,2016,3,16,1,11,3,Wednesday,2016-03-16,6.12,6.12,6.12,6.12,10810.0,1458086400.0,SIDEWAY
TCO,2016,3,17,1,11,4,Thursday,2016-03-17,6.35,6.35,6.12,6.12,5010.0,1458172800.0,DOWNTREND
TCO,2016,3,18,1,11,5,Friday,2016-03-18,6.24,6.24,6.01,6.01,8530.0,1458259200.0,DOWNTREND
TCO,2016,3,22,1,12,2,Tuesday,2016-03-22,6.07,6.07,6.07,6.07,3380.0,1458604800.0,SIDEWAY
TCO,2016,3,24,1,12,4,Thursday,2016-03-24,6.12,6.12,6.07,6.07,3000.0,1458777600.0,DOWNTREND
TCO,2016,3,25,1,12,5,Friday,2016-03-25,6.07,6.07,6.07,6.07,2200.0,1458864000.0,SIDEWAY
TCO,2016,3,28,1,13,1,Monday,2016-03-28,6.07,6.07,6.07,6.07,3100.0,1459123200.0,SIDEWAY
TCO,2016,3,29,1,13,2,Tuesday,2016-03-29,6.01,6.01,6.01,6.01,4010.0,1459209600.0,SIDEWAY
TCO,2016,3,31,1,13,4,Thursday,2016-03-31,6.24,6.24,5.95,5.95,60.0,1459382400.0,DOWNTREND
TCO,2016,4,1,2,13,5,Friday,2016-04-01,6.24,6.24,5.95,5.95,2210.0,1459468800.0,DOWNTREND
TCO,2016,4,4,2,14,1,Monday,2016-04-04,5.95,6.07,5.95,6.07,2920.0,1459728000.0,UPTREND
TCO,2016,4,5,2,14,2,Tuesday,2016-04-05,6.24,6.46,6.24,6.46,2210.0,1459814400.0,UPTREND
TCO,2016,4,7,2,14,4,Thursday,2016-04-07,6.52,6.52,6.18,6.46,1020.0,1459987200.0,DOWNTREND
TCO,2016,4,8,2,14,5,Friday,2016-04-08,6.52,6.52,6.52,6.52,200.0,1460073600.0,SIDEWAY
TCO,2016,4,11,2,15,1,Monday,2016-04-11,6.24,6.35,6.24,6.35,8090.0,1460332800.0,UPTREND
TCO,2016,4,12,2,15,2,Tuesday,2016-04-12,6.52,6.75,6.52,6.75,1100.0,1460419200.0,UPTREND
TCO,2016,4,13,2,15,3,Wednesday,2016-04-13,6.52,6.52,6.35,6.35,3040.0,1460505600.0,DOWNTREND
TCO,2016,4,14,2,15,4,Thursday,2016-04-14,6.41,6.69,6.41,6.69,700.0,1460592000.0,UPTREND
TCO,2016,4,15,2,15,5,Friday,2016-04-15,6.46,6.46,6.46,6.46,1000.0,1460678400.0,SIDEWAY
TCO,2016,4,19,2,16,2,Tuesday,2016-04-19,6.46,6.46,6.24,6.41,15400.0,1461024000.0,DOWNTREND
TCO,2016,4,20,2,16,3,Wednesday,2016-04-20,6.41,6.52,6.41,6.52,23420.0,1461110400.0,UPTREND
TCO,2016,4,21,2,16,4,Thursday,2016-04-21,6.71,6.71,6.46,6.58,1330.0,1461196800.0,DOWNTREND
TCO,2016,4,28,2,17,4,Thursday,2016-04-28,6.33,6.33,6.27,6.27,1240.0,1461801600.0,DOWNTREND
TCO,2016,4,29,2,17,5,Friday,2016-04-29,6.08,6.58,5.95,6.58,5930.0,1461888000.0,UPTREND
TCO,2016,5,4,2,18,3,Wednesday,2016-05-04,6.33,6.33,6.33,6.33,2250.0,1462320000.0,SIDEWAY
TCO,2016,5,5,2,18,4,Thursday,2016-05-05,6.39,6.39,6.39,6.39,4050.0,1462406400.0,SIDEWAY
TCO,2016,5,6,2,18,5,Friday,2016-05-06,6.46,6.58,6.46,6.46,4330.0,1462492800.0,SIDEWAY
TCO,2016,5,9,2,19,1,Monday,2016-05-09,6.46,6.46,6.46,6.46,13100.0,1462752000.0,SIDEWAY
TCO,2016,5,10,2,19,2,Tuesday,2016-05-10,6.46,6.46,6.46,6.46,8310.0,1462838400.0,SIDEWAY
TCO,2016,5,11,2,19,3,Wednesday,2016-05-11,6.46,6.46,6.46,6.46,4790.0,1462924800.0,SIDEWAY
TCO,2016,5,12,2,19,4,Thursday,2016-05-12,6.58,6.58,6.46,6.46,1010.0,1463011200.0,DOWNTREND
TCO,2016,5,16,2,20,1,Monday,2016-05-16,6.46,6.46,6.46,6.46,2040.0,1463356800.0,SIDEWAY
TCO,2016,5,17,2,20,2,Tuesday,2016-05-17,6.52,6.52,6.52,6.52,90.0,1463443200.0,SIDEWAY
TCO,2016,5,18,2,20,3,Wednesday,2016-05-18,6.58,6.96,6.58,6.96,1010.0,1463529600.0,UPTREND
TCO,2016,5,19,2,20,4,Thursday,2016-05-19,6.52,6.96,6.52,6.52,130.0,1463616000.0,SIDEWAY
TCO,2016,5,20,2,20,5,Friday,2016-05-20,6.52,6.52,6.52,6.52,60.0,1463702400.0,SIDEWAY
TCO,2016,5,23,2,21,1,Monday,2016-05-23,6.65,6.65,6.65,6.65,4500.0,1463961600.0,SIDEWAY
TCO,2016,5,25,2,21,3,Wednesday,2016-05-25,6.65,6.65,6.65,6.65,1000.0,1464134400.0,SIDEWAY
TCO,2016,5,27,2,21,5,Friday,2016-05-27,6.65,6.65,6.65,6.65,1350.0,1464307200.0,SIDEWAY
TCO,2016,5,31,2,22,2,Tuesday,2016-05-31,6.9,6.9,6.9,6.9,10.0,1464652800.0,SIDEWAY
TCO,2016,6,2,2,22,4,Thursday,2016-06-02,6.71,6.71,6.71,6.71,90.0,1464825600.0,SIDEWAY
TCO,2016,6,3,2,22,5,Friday,2016-06-03,6.71,6.77,6.71,6.77,11110.0,1464912000.0,UPTREND
TCO,2016,6,7,2,23,2,Tuesday,2016-06-07,6.46,6.77,6.46,6.71,15390.0,1465257600.0,UPTREND
TCO,2016,6,8,2,23,3,Wednesday,2016-06-08,6.77,6.77,6.71,6.77,37300.0,1465344000.0,SIDEWAY
TCO,2016,6,9,2,23,4,Thursday,2016-06-09,6.71,6.77,6.71,6.71,6360.0,1465430400.0,SIDEWAY
TCO,2016,6,10,2,23,5,Friday,2016-06-10,6.71,6.71,6.71,6.71,1100.0,1465516800.0,SIDEWAY
TCO,2016,6,13,2,24,1,Monday,2016-06-13,6.65,6.65,6.65,6.65,200.0,1465776000.0,SIDEWAY
TCO,2016,6,14,2,24,2,Tuesday,2016-06-14,7.09,7.09,6.65,6.65,100.0,1465862400.0,DOWNTREND
TCO,2016,6,15,2,24,3,Wednesday,2016-06-15,6.96,7.09,6.96,6.96,1260.0,1465948800.0,SIDEWAY
TCO,2016,6,16,2,24,4,Thursday,2016-06-16,6.9,6.9,6.9,6.9,1200.0,1466035200.0,SIDEWAY
TCO,2016,6,17,2,24,5,Friday,2016-06-17,6.84,6.84,6.84,6.84,100.0,1466121600.0,SIDEWAY
TCO,2016,6,20,2,25,1,Monday,2016-06-20,6.65,6.65,6.65,6.65,4170.0,1466380800.0,SIDEWAY
TCO,2016,6,21,2,25,2,Tuesday,2016-06-21,6.84,6.84,6.77,6.84,10050.0,1466467200.0,SIDEWAY
TCO,2016,6,23,2,25,4,Thursday,2016-06-23,6.84,6.9,6.84,6.9,500.0,1466640000.0,UPTREND
TCO,2016,6,24,2,25,5,Friday,2016-06-24,6.77,6.77,6.77,6.77,1060.0,1466726400.0,SIDEWAY
TCO,2016,6,27,2,26,1,Monday,2016-06-27,6.84,6.84,6.84,6.84,10.0,1466985600.0,SIDEWAY
TCO,2016,6,28,2,26,2,Tuesday,2016-06-28,7.28,7.28,6.46,6.9,1880.0,1467072000.0,DOWNTREND
TCO,2016,6,29,2,26,3,Wednesday,2016-06-29,6.46,6.96,6.46,6.96,20.0,1467158400.0,UPTREND
TCO,2016,6,30,2,26,4,Thursday,2016-06-30,6.52,6.96,6.52,6.9,1030.0,1467244800.0,UPTREND
TCO,2016,7,1,3,26,5,Friday,2016-07-01,6.84,6.84,6.84,6.84,170.0,1467331200.0,SIDEWAY
TCO,2016,7,4,3,27,1,Monday,2016-07-04,6.84,6.84,6.84,6.84,610.0,1467590400.0,SIDEWAY
TCO,2016,7,5,3,27,2,Tuesday,2016-07-05,7.09,7.09,7.09,7.09,10.0,1467676800.0,SIDEWAY
TCO,2016,7,7,3,27,4,Thursday,2016-07-07,7.03,7.03,6.84,6.84,4010.0,1467849600.0,DOWNTREND
TCO,2016,7,8,3,27,5,Friday,2016-07-08,6.84,6.96,6.71,6.71,6630.0,1467936000.0,DOWNTREND
TCO,2016,7,11,3,28,1,Monday,2016-07-11,6.58,6.58,6.58,6.58,40.0,1468195200.0,SIDEWAY
TCO,2016,7,12,3,28,2,Tuesday,2016-07-12,6.84,6.84,6.58,6.58,150.0,1468281600.0,DOWNTREND
TCO,2016,7,13,3,28,3,Wednesday,2016-07-13,6.65,6.96,6.65,6.65,6510.0,1468368000.0,SIDEWAY
TCO,2016,7,14,3,28,4,Thursday,2016-07-14,6.71,6.71,6.71,6.71,840.0,1468454400.0,SIDEWAY
TCO,2016,7,15,3,28,5,Friday,2016-07-15,6.96,6.96,6.77,6.77,550.0,1468540800.0,DOWNTREND
TCO,2016,7,18,3,29,1,Monday,2016-07-18,6.84,6.84,6.84,6.84,390.0,1468800000.0,SIDEWAY
TCO,2016,7,19,3,29,2,Tuesday,2016-07-19,7.22,7.22,6.84,6.96,6720.0,1468886400.0,DOWNTREND
TCO,2016,7,20,3,29,3,Wednesday,2016-07-20,7.15,7.15,7.15,7.15,390.0,1468972800.0,SIDEWAY
TCO,2016,7,22,3,29,5,Friday,2016-07-22,6.84,7.22,6.84,6.9,2970.0,1469145600.0,UPTREND
TCO,2016,7,25,3,30,1,Monday,2016-07-25,6.65,7.28,6.65,7.28,4390.0,1469404800.0,UPTREND
TCO,2016,7,26,3,30,2,Tuesday,2016-07-26,7.28,7.28,6.84,6.84,2120.0,1469491200.0,DOWNTREND
TCO,2016,7,27,3,30,3,Wednesday,2016-07-27,7.28,7.28,6.71,7.28,550.0,1469577600.0,SIDEWAY
TCO,2016,7,28,3,30,4,Thursday,2016-07-28,7.15,7.15,7.09,7.09,100.0,1469664000.0,DOWNTREND
TCO,2016,7,29,3,30,5,Friday,2016-07-29,6.84,6.84,6.84,6.84,10.0,1469750400.0,SIDEWAY
TCO,2016,8,1,3,31,1,Monday,2016-08-01,6.71,6.71,6.71,6.71,910.0,1470009600.0,SIDEWAY
TCO,2016,8,2,3,31,2,Tuesday,2016-08-02,6.65,6.77,6.65,6.77,13230.0,1470096000.0,UPTREND
TCO,2016,8,3,3,31,3,Wednesday,2016-08-03,6.71,6.71,6.71,6.71,11000.0,1470182400.0,SIDEWAY
TCO,2016,8,4,3,31,4,Thursday,2016-08-04,6.71,7.09,6.71,7.09,4400.0,1470268800.0,UPTREND
TCO,2016,8,5,3,31,5,Friday,2016-08-05,6.71,6.71,6.71,6.71,10.0,1470355200.0,SIDEWAY
TCO,2016,8,8,3,32,1,Monday,2016-08-08,6.52,6.71,6.52,6.71,2080.0,1470614400.0,UPTREND
TCO,2016,8,10,3,32,3,Wednesday,2016-08-10,6.65,6.65,6.65,6.65,140.0,1470787200.0,SIDEWAY
TCO,2016,8,11,3,32,4,Thursday,2016-08-11,6.96,7.09,6.96,6.96,450.0,1470873600.0,SIDEWAY
TCO,2016,8,15,3,33,1,Monday,2016-08-15,6.71,6.71,6.65,6.71,760.0,1471219200.0,SIDEWAY
TCO,2016,8,16,3,33,2,Tuesday,2016-08-16,7.15,7.15,6.33,6.33,9020.0,1471305600.0,DOWNTREND
TCO,2016,8,17,3,33,3,Wednesday,2016-08-17,6.77,6.77,6.77,6.77,1900.0,1471392000.0,SIDEWAY
TCO,2016,8,18,3,33,4,Thursday,2016-08-18,6.58,6.58,6.58,6.58,1260.0,1471478400.0,SIDEWAY
TCO,2016,8,19,3,33,5,Friday,2016-08-19,6.65,6.77,6.65,6.77,3940.0,1471564800.0,UPTREND
TCO,2016,8,22,3,34,1,Monday,2016-08-22,6.77,6.77,6.77,6.77,1100.0,1471824000.0,SIDEWAY
TCO,2016,8,23,3,34,2,Tuesday,2016-08-23,6.77,6.77,6.77,6.77,1400.0,1471910400.0,SIDEWAY
TCO,2016,8,25,3,34,4,Thursday,2016-08-25,6.9,6.9,6.9,6.9,20.0,1472083200.0,SIDEWAY
TCO,2016,8,29,3,35,1,Monday,2016-08-29,6.96,6.96,6.9,6.9,200.0,1472428800.0,DOWNTREND
TCO,2016,8,30,3,35,2,Tuesday,2016-08-30,7.15,7.15,7.15,7.15,10.0,1472515200.0,SIDEWAY
TCO,2016,8,31,3,35,3,Wednesday,2016-08-31,6.71,6.71,6.71,6.71,300.0,1472601600.0,SIDEWAY
TCO,2016,9,1,3,35,4,Thursday,2016-09-01,6.77,6.9,6.71,6.71,6730.0,1472688000.0,DOWNTREND
TCO,2016,9,5,3,36,1,Monday,2016-09-05,6.71,6.71,6.71,6.71,100.0,1473033600.0,SIDEWAY
TCO,2016,9,6,3,36,2,Tuesday,2016-09-06,6.71,6.71,6.65,6.65,4400.0,1473120000.0,DOWNTREND
TCO,2016,9,7,3,36,3,Wednesday,2016-09-07,6.65,6.9,6.58,6.9,2110.0,1473206400.0,UPTREND
TCO,2016,9,8,3,36,4,Thursday,2016-09-08,6.77,6.77,6.77,6.77,530.0,1473292800.0,SIDEWAY
TCO,2016,9,14,3,37,3,Wednesday,2016-09-14,6.84,6.84,6.77,6.77,1480.0,1473811200.0,DOWNTREND
TCO,2016,9,15,3,37,4,Thursday,2016-09-15,6.65,6.65,6.65,6.65,400.0,1473897600.0,SIDEWAY
TCO,2016,9,16,3,37,5,Friday,2016-09-16,6.58,6.58,6.58,6.58,3500.0,1473984000.0,SIDEWAY
TCO,2016,9,21,3,38,3,Wednesday,2016-09-21,6.9,6.9,6.9,6.9,10.0,1474416000.0,SIDEWAY
TCO,2016,9,22,3,38,4,Thursday,2016-09-22,6.71,6.71,6.71,6.71,100.0,1474502400.0,SIDEWAY
TCO,2016,9,23,3,38,5,Friday,2016-09-23,6.71,6.71,6.46,6.46,17680.0,1474588800.0,DOWNTREND
TCO,2016,9,26,3,39,1,Monday,2016-09-26,6.9,6.9,6.71,6.84,7420.0,1474848000.0,DOWNTREND
TCO,2016,9,27,3,39,2,Tuesday,2016-09-27,7.15,7.15,7.15,7.15,450.0,1474934400.0,SIDEWAY
TCO,2016,9,28,3,39,3,Wednesday,2016-09-28,7.03,7.03,7.03,7.03,1000.0,1475020800.0,SIDEWAY
TCO,2016,9,29,3,39,4,Thursday,2016-09-29,6.96,6.96,6.77,6.77,110.0,1475107200.0,DOWNTREND
TCO,2016,9,30,3,39,5,Friday,2016-09-30,7.03,7.03,7.03,7.03,10.0,1475193600.0,SIDEWAY
TCO,2016,10,3,4,40,1,Monday,2016-10-03,6.96,6.96,6.96,6.96,20.0,1475452800.0,SIDEWAY
TCO,2016,10,4,4,40,2,Tuesday,2016-10-04,6.65,6.71,6.65,6.68,1500.0,1475539200.0,UPTREND
TCO,2016,10,5,4,40,3,Wednesday,2016-10-05,6.96,6.96,6.96,6.96,5210.0,1475625600.0,SIDEWAY
TCO,2016,10,7,4,40,5,Friday,2016-10-07,6.96,6.96,6.96,6.96,630.0,1475798400.0,SIDEWAY
TCO,2016,10,10,4,41,1,Monday,2016-10-10,6.74,6.74,6.74,6.74,790.0,1476057600.0,SIDEWAY
TCO,2016,10,11,4,41,2,Tuesday,2016-10-11,6.96,7.09,6.96,7.09,2040.0,1476144000.0,UPTREND
TCO,2016,10,12,4,41,3,Wednesday,2016-10-12,7.09,7.09,6.96,6.96,510.0,1476230400.0,DOWNTREND
TCO,2016,10,21,4,42,5,Friday,2016-10-21,6.96,7.28,6.96,7.09,21910.0,1477008000.0,UPTREND
TCO,2016,10,24,4,43,1,Monday,2016-10-24,7.03,7.03,7.03,7.03,1000.0,1477267200.0,SIDEWAY
TCO,2016,10,25,4,43,2,Tuesday,2016-10-25,7.09,7.09,7.09,7.09,2020.0,1477353600.0,SIDEWAY
TCO,2016,10,26,4,43,3,Wednesday,2016-10-26,6.9,6.96,6.9,6.96,2180.0,1477440000.0,UPTREND
TCO,2016,10,27,4,43,4,Thursday,2016-10-27,7.15,7.15,7.03,7.03,690.0,1477526400.0,DOWNTREND
TCO,2016,10,28,4,43,5,Friday,2016-10-28,7.03,7.09,7.03,7.03,50960.0,1477612800.0,SIDEWAY
TCO,2016,10,31,4,44,1,Monday,2016-10-31,7.19,7.19,7.19,7.19,6760.0,1477872000.0,SIDEWAY
TCO,2016,11,1,4,44,2,Tuesday,2016-11-01,7.28,7.41,7.22,7.28,79700.0,1477958400.0,SIDEWAY
TCO,2016,11,2,4,44,3,Wednesday,2016-11-02,7.28,7.6,6.96,6.96,75370.0,1478044800.0,DOWNTREND
TCO,2016,11,3,4,44,4,Thursday,2016-11-03,6.96,7.28,6.96,7.28,1310.0,1478131200.0,UPTREND
TCO,2016,11,4,4,44,5,Friday,2016-11-04,7.28,7.47,7.22,7.28,76730.0,1478217600.0,SIDEWAY
TCO,2016,11,7,4,45,1,Monday,2016-11-07,7.28,7.28,7.28,7.28,75010.0,1478476800.0,SIDEWAY
TCO,2016,11,8,4,45,2,Tuesday,2016-11-08,7.28,7.28,7.28,7.28,75110.0,1478563200.0,SIDEWAY
TCO,2016,11,9,4,45,3,Wednesday,2016-11-09,7.28,7.34,7.28,7.34,75420.0,1478649600.0,UPTREND
TCO,2016,11,10,4,45,4,Thursday,2016-11-10,7.28,7.53,7.15,7.22,77930.0,1478736000.0,DOWNTREND
TCO,2016,11,11,4,45,5,Friday,2016-11-11,7.28,7.28,6.96,7.28,81600.0,1478822400.0,SIDEWAY
TCO,2016,11,14,4,46,1,Monday,2016-11-14,7.72,7.72,7.09,7.34,86610.0,1479081600.0,DOWNTREND
TCO,2016,11,15,4,46,2,Tuesday,2016-11-15,7.6,7.6,7.28,7.34,29090.0,1479168000.0,DOWNTREND
TCO,2016,11,16,4,46,3,Wednesday,2016-11-16,7.28,7.28,7.15,7.15,1160.0,1479254400.0,DOWNTREND
TCO,2016,11,18,4,46,5,Friday,2016-11-18,6.96,7.28,6.68,7.28,10810.0,1479427200.0,UPTREND
TCO,2016,11,21,4,47,1,Monday,2016-11-21,7.28,7.28,6.77,6.77,3430.0,1479686400.0,DOWNTREND
TCO,2016,11,22,4,47,2,Tuesday,2016-11-22,6.77,7.22,6.77,7.15,2130.0,1479772800.0,UPTREND
TCO,2016,11,23,4,47,3,Wednesday,2016-11-23,6.96,7.25,6.96,7.22,23000.0,1479859200.0,UPTREND
TCO,2016,11,29,4,48,2,Tuesday,2016-11-29,6.81,6.81,6.81,6.81,10.0,1480377600.0,SIDEWAY
TCO,2016,12,1,4,48,4,Thursday,2016-12-01,6.96,6.96,6.96,6.96,1500.0,1480550400.0,SIDEWAY
TCO,2016,12,2,4,48,5,Friday,2016-12-02,6.9,6.9,6.9,6.9,120.0,1480636800.0,SIDEWAY
TCO,2016,12,5,4,49,1,Monday,2016-12-05,6.96,6.96,6.96,6.96,500.0,1480896000.0,SIDEWAY
TCO,2016,12,7,4,49,3,Wednesday,2016-12-07,6.52,6.52,6.52,6.52,10.0,1481068800.0,SIDEWAY
TCO,2016,12,12,4,50,1,Monday,2016-12-12,6.08,6.96,6.08,6.96,20.0,1481500800.0,UPTREND
TCO,2016,12,16,4,50,5,Friday,2016-12-16,7.22,7.22,7.22,7.22,10.0,1481846400.0,SIDEWAY
TCO,2016,12,20,4,51,2,Tuesday,2016-12-20,6.81,6.81,6.74,6.74,1260.0,1482192000.0,DOWNTREND
TCO,2016,12,21,4,51,3,Wednesday,2016-12-21,6.81,6.81,6.81,6.81,700.0,1482278400.0,SIDEWAY
TCO,2016,12,22,4,51,4,Thursday,2016-12-22,7.22,7.28,7.22,7.28,2000.0,1482364800.0,UPTREND
TCO,2016,12,27,4,52,2,Tuesday,2016-12-27,6.77,6.77,6.77,6.77,2200.0,1482796800.0,SIDEWAY
TCO,2016,12,28,4,52,3,Wednesday,2016-12-28,6.77,6.77,6.77,6.77,50.0,1482883200.0,SIDEWAY
TCO,2017,1,4,1,1,3,Wednesday,2017-01-04,6.96,6.96,6.96,6.96,100.0,1483488000.0,SIDEWAY
TCO,2017,1,12,1,2,4,Thursday,2017-01-12,6.96,6.96,6.96,6.96,720.0,1484179200.0,SIDEWAY
TCO,2017,1,13,1,2,5,Friday,2017-01-13,6.96,6.96,6.96,6.96,3500.0,1484265600.0,SIDEWAY
TCO,2017,1,16,1,3,1,Monday,2017-01-16,6.96,6.96,6.96,6.96,2000.0,1484524800.0,SIDEWAY
TCO,2017,1,18,1,3,3,Wednesday,2017-01-18,7.25,7.25,7.25,7.25,10.0,1484697600.0,SIDEWAY
TCO,2017,1,19,1,3,4,Thursday,2017-01-19,7.22,7.22,7.22,7.22,870.0,1484784000.0,SIDEWAY
TCO,2017,1,23,1,4,1,Monday,2017-01-23,7.25,7.25,7.25,7.25,630.0,1485129600.0,SIDEWAY
TCO,2017,1,25,1,4,3,Wednesday,2017-01-25,7.22,7.28,7.22,7.28,9000.0,1485302400.0,UPTREND
TCO,2017,2,2,1,5,4,Thursday,2017-02-02,7.55,7.55,7.28,7.28,40.0,1485993600.0,DOWNTREND
