symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMX,2015,5,8,2,19,5,Friday,2015-05-08,3.39,3.39,3.27,3.27,69690.0,1431043200.0,DOWNTREND
CMX,2015,5,11,2,20,1,Monday,2015-05-11,3.27,3.33,3.22,3.22,14510.0,1431302400.0,DOWNTREND
CMX,2015,5,12,2,20,2,Tuesday,2015-05-12,3.22,3.22,3.16,3.22,11330.0,1431388800.0,SIDEWAY
CMX,2015,5,13,2,20,3,Wednesday,2015-05-13,3.33,3.33,3.16,3.16,1270.0,1431475200.0,DOWNTREND
CMX,2015,5,14,2,20,4,Thursday,2015-05-14,3.16,3.27,3.16,3.16,7590.0,1431561600.0,SIDEWAY
CMX,2015,5,15,2,20,5,Friday,2015-05-15,3.16,3.16,2.98,3.04,45330.0,1431648000.0,DOWNTREND
CMX,2015,5,18,2,21,1,Monday,2015-05-18,3.16,3.22,3.16,3.22,164980.0,1431907200.0,UPTREND
CMX,2015,5,19,2,21,2,Tuesday,2015-05-19,3.39,3.39,3.39,3.39,13960.0,1431993600.0,SIDEWAY
CMX,2015,5,20,2,21,3,Wednesday,2015-05-20,3.57,3.57,3.57,3.57,34470.0,1432080000.0,SIDEWAY
CMX,2015,5,21,2,21,4,Thursday,2015-05-21,3.81,3.81,3.69,3.81,133160.0,1432166400.0,SIDEWAY
CMX,2015,5,22,2,21,5,Friday,2015-05-22,3.87,3.87,3.69,3.87,85230.0,1432252800.0,SIDEWAY
CMX,2015,5,25,2,22,1,Monday,2015-05-25,3.87,3.93,3.75,3.93,47760.0,1432512000.0,UPTREND
CMX,2015,5,26,2,22,2,Tuesday,2015-05-26,3.93,4.05,3.87,3.93,73880.0,1432598400.0,SIDEWAY
CMX,2015,5,27,2,22,3,Wednesday,2015-05-27,3.87,3.93,3.81,3.93,30020.0,1432684800.0,UPTREND
CMX,2015,5,28,2,22,4,Thursday,2015-05-28,3.81,3.93,3.81,3.87,60140.0,1432771200.0,UPTREND
CMX,2015,5,29,2,22,5,Friday,2015-05-29,3.81,3.87,3.75,3.75,75960.0,1432857600.0,DOWNTREND
CMX,2015,6,1,2,23,1,Monday,2015-06-01,3.81,3.99,3.81,3.99,50910.0,1433116800.0,UPTREND
CMX,2015,6,2,2,23,2,Tuesday,2015-06-02,4.23,4.23,4.17,4.23,165950.0,1433203200.0,SIDEWAY
CMX,2015,6,3,2,23,3,Wednesday,2015-06-03,4.23,4.23,4.05,4.11,6750.0,1433289600.0,DOWNTREND
CMX,2015,6,4,2,23,4,Thursday,2015-06-04,4.05,4.29,4.05,4.23,56160.0,1433376000.0,UPTREND
CMX,2015,6,5,2,23,5,Friday,2015-06-05,4.17,4.29,4.11,4.11,74790.0,1433462400.0,DOWNTREND
CMX,2015,6,8,2,24,1,Monday,2015-06-08,4.11,4.29,4.11,4.23,65880.0,1433721600.0,UPTREND
CMX,2015,6,9,2,24,2,Tuesday,2015-06-09,4.11,4.23,3.99,4.11,85560.0,1433808000.0,SIDEWAY
CMX,2015,6,10,2,24,3,Wednesday,2015-06-10,4.05,4.05,3.99,4.05,19620.0,1433894400.0,SIDEWAY
CMX,2015,6,11,2,24,4,Thursday,2015-06-11,3.99,4.17,3.99,4.11,64810.0,1433980800.0,UPTREND
CMX,2015,6,12,2,24,5,Friday,2015-06-12,4.17,4.17,4.11,4.11,13360.0,1434067200.0,DOWNTREND
CMX,2015,6,15,2,25,1,Monday,2015-06-15,4.11,4.11,3.99,4.11,19180.0,1434326400.0,SIDEWAY
CMX,2015,6,16,2,25,2,Tuesday,2015-06-16,4.17,4.17,3.99,4.05,16970.0,1434412800.0,DOWNTREND
CMX,2015,6,17,2,25,3,Wednesday,2015-06-17,4.11,4.11,3.93,3.93,21100.0,1434499200.0,DOWNTREND
CMX,2015,6,18,2,25,4,Thursday,2015-06-18,3.99,3.99,3.93,3.93,8050.0,1434585600.0,DOWNTREND
CMX,2015,6,19,2,25,5,Friday,2015-06-19,4.17,4.17,4.11,4.17,159310.0,1434672000.0,SIDEWAY
CMX,2015,6,22,2,26,1,Monday,2015-06-22,4.35,4.41,4.23,4.23,48680.0,1434931200.0,DOWNTREND
CMX,2015,6,23,2,26,2,Tuesday,2015-06-23,4.23,4.23,4.11,4.17,22970.0,1435017600.0,DOWNTREND
CMX,2015,6,24,2,26,3,Wednesday,2015-06-24,4.05,4.05,3.99,4.05,20890.0,1435104000.0,SIDEWAY
CMX,2015,6,25,2,26,4,Thursday,2015-06-25,4.05,4.05,3.87,3.99,44140.0,1435190400.0,DOWNTREND
CMX,2015,6,26,2,26,5,Friday,2015-06-26,3.99,3.99,3.81,3.93,70050.0,1435276800.0,DOWNTREND
CMX,2015,6,29,2,27,1,Monday,2015-06-29,4.05,4.05,3.87,3.93,13770.0,1435536000.0,DOWNTREND
CMX,2015,6,30,2,27,2,Tuesday,2015-06-30,3.87,3.93,3.75,3.87,21990.0,1435622400.0,SIDEWAY
CMX,2015,7,1,3,27,3,Wednesday,2015-07-01,3.81,3.87,3.75,3.81,11410.0,1435708800.0,SIDEWAY
CMX,2015,7,2,3,27,4,Thursday,2015-07-02,3.75,4.05,3.75,3.99,92160.0,1435795200.0,UPTREND
CMX,2015,7,3,3,27,5,Friday,2015-07-03,3.99,3.99,3.93,3.93,19990.0,1435881600.0,DOWNTREND
CMX,2015,7,6,3,28,1,Monday,2015-07-06,3.93,3.99,3.75,3.81,84640.0,1436140800.0,DOWNTREND
CMX,2015,7,7,3,28,2,Tuesday,2015-07-07,3.81,3.87,3.75,3.75,72870.0,1436227200.0,DOWNTREND
CMX,2015,7,8,3,28,3,Wednesday,2015-07-08,3.75,3.93,3.75,3.81,7790.0,1436313600.0,UPTREND
CMX,2015,7,9,3,28,4,Thursday,2015-07-09,3.75,3.99,3.75,3.99,25430.0,1436400000.0,UPTREND
CMX,2015,7,10,3,28,5,Friday,2015-07-10,4.05,4.05,3.87,3.87,33810.0,1436486400.0,DOWNTREND
CMX,2015,7,13,3,29,1,Monday,2015-07-13,3.81,3.99,3.75,3.93,35860.0,1436745600.0,UPTREND
CMX,2015,7,14,3,29,2,Tuesday,2015-07-14,3.99,3.99,3.75,3.81,26560.0,1436832000.0,DOWNTREND
CMX,2015,7,15,3,29,3,Wednesday,2015-07-15,3.87,3.93,3.81,3.87,29220.0,1436918400.0,SIDEWAY
CMX,2015,7,16,3,29,4,Thursday,2015-07-16,3.87,3.87,3.81,3.81,7910.0,1437004800.0,DOWNTREND
CMX,2015,7,17,3,29,5,Friday,2015-07-17,3.81,3.87,3.81,3.87,11100.0,1437091200.0,UPTREND
CMX,2015,7,20,3,30,1,Monday,2015-07-20,3.87,3.87,3.81,3.81,10590.0,1437350400.0,DOWNTREND
CMX,2015,7,21,3,30,2,Tuesday,2015-07-21,3.81,3.87,3.81,3.87,14720.0,1437436800.0,UPTREND
CMX,2015,7,22,3,30,3,Wednesday,2015-07-22,3.87,3.87,3.81,3.81,14590.0,1437523200.0,DOWNTREND
CMX,2015,7,23,3,30,4,Thursday,2015-07-23,3.87,3.87,3.75,3.75,13620.0,1437609600.0,DOWNTREND
CMX,2015,7,24,3,30,5,Friday,2015-07-24,3.81,3.81,3.69,3.69,15320.0,1437696000.0,DOWNTREND
CMX,2015,7,27,3,31,1,Monday,2015-07-27,3.81,3.93,3.81,3.93,70050.0,1437955200.0,UPTREND
CMX,2015,7,28,3,31,2,Tuesday,2015-07-28,4.11,4.11,3.93,3.93,16500.0,1438041600.0,DOWNTREND
CMX,2015,7,29,3,31,3,Wednesday,2015-07-29,3.81,3.87,3.81,3.81,7300.0,1438128000.0,SIDEWAY
CMX,2015,7,30,3,31,4,Thursday,2015-07-30,3.81,3.81,3.75,3.81,14340.0,1438214400.0,SIDEWAY
CMX,2015,7,31,3,31,5,Friday,2015-07-31,3.81,3.93,3.81,3.81,16660.0,1438300800.0,SIDEWAY
CMX,2015,8,3,3,32,1,Monday,2015-08-03,3.87,3.87,3.69,3.69,39310.0,1438560000.0,DOWNTREND
CMX,2015,8,4,3,32,2,Tuesday,2015-08-04,3.69,3.81,3.69,3.81,990.0,1438646400.0,UPTREND
CMX,2015,8,5,3,32,3,Wednesday,2015-08-05,3.75,3.81,3.75,3.81,3400.0,1438732800.0,UPTREND
CMX,2015,8,6,3,32,4,Thursday,2015-08-06,3.87,3.87,3.75,3.81,17530.0,1438819200.0,DOWNTREND
CMX,2015,8,7,3,32,5,Friday,2015-08-07,3.75,3.75,3.69,3.75,22110.0,1438905600.0,SIDEWAY
CMX,2015,8,10,3,33,1,Monday,2015-08-10,3.75,3.75,3.69,3.75,17730.0,1439164800.0,SIDEWAY
CMX,2015,8,11,3,33,2,Tuesday,2015-08-11,3.69,3.75,3.69,3.75,14630.0,1439251200.0,UPTREND
CMX,2015,8,12,3,33,3,Wednesday,2015-08-12,3.69,3.75,3.63,3.69,23070.0,1439337600.0,SIDEWAY
CMX,2015,8,13,3,33,4,Thursday,2015-08-13,3.69,3.75,3.63,3.75,49500.0,1439424000.0,UPTREND
CMX,2015,8,14,3,33,5,Friday,2015-08-14,3.63,3.81,3.63,3.69,20060.0,1439510400.0,UPTREND
CMX,2015,8,17,3,34,1,Monday,2015-08-17,3.69,3.75,3.63,3.75,14570.0,1439769600.0,UPTREND
CMX,2015,8,18,3,34,2,Tuesday,2015-08-18,3.75,3.75,3.57,3.75,5110.0,1439856000.0,SIDEWAY
CMX,2015,8,19,3,34,3,Wednesday,2015-08-19,3.57,3.63,3.57,3.63,10690.0,1439942400.0,UPTREND
CMX,2015,8,20,3,34,4,Thursday,2015-08-20,3.63,3.63,3.39,3.39,55280.0,1440028800.0,DOWNTREND
CMX,2015,8,21,3,34,5,Friday,2015-08-21,3.39,3.57,3.22,3.45,22580.0,1440115200.0,UPTREND
CMX,2015,8,24,3,35,1,Monday,2015-08-24,3.39,3.39,3.22,3.22,69720.0,1440374400.0,DOWNTREND
CMX,2015,8,25,3,35,2,Tuesday,2015-08-25,3.1,3.39,3.04,3.33,4980.0,1440460800.0,UPTREND
CMX,2015,8,26,3,35,3,Wednesday,2015-08-26,3.33,3.45,3.33,3.33,5530.0,1440547200.0,SIDEWAY
CMX,2015,8,27,3,35,4,Thursday,2015-08-27,3.27,3.39,3.27,3.39,7920.0,1440633600.0,UPTREND
CMX,2015,8,28,3,35,5,Friday,2015-08-28,3.27,3.39,3.27,3.27,6540.0,1440720000.0,SIDEWAY
CMX,2015,8,31,3,36,1,Monday,2015-08-31,3.27,3.45,3.16,3.39,24640.0,1440979200.0,UPTREND
CMX,2015,9,1,3,36,2,Tuesday,2015-09-01,3.45,3.57,3.45,3.51,22960.0,1441065600.0,UPTREND
CMX,2015,9,3,3,36,4,Thursday,2015-09-03,3.63,3.63,3.57,3.57,1350.0,1441238400.0,DOWNTREND
CMX,2015,9,4,3,36,5,Friday,2015-09-04,3.57,3.57,3.45,3.45,5150.0,1441324800.0,DOWNTREND
CMX,2015,9,7,3,37,1,Monday,2015-09-07,3.39,3.45,3.33,3.39,26940.0,1441584000.0,SIDEWAY
CMX,2015,9,8,3,37,2,Tuesday,2015-09-08,3.45,3.45,3.33,3.39,15980.0,1441670400.0,DOWNTREND
CMX,2015,9,9,3,37,3,Wednesday,2015-09-09,3.39,3.39,3.33,3.39,24090.0,1441756800.0,SIDEWAY
CMX,2015,9,10,3,37,4,Thursday,2015-09-10,3.39,3.39,3.33,3.39,14340.0,1441843200.0,SIDEWAY
CMX,2015,9,11,3,37,5,Friday,2015-09-11,3.39,3.39,3.33,3.39,12210.0,1441929600.0,SIDEWAY
CMX,2015,9,14,3,38,1,Monday,2015-09-14,3.39,3.45,3.22,3.45,15620.0,1442188800.0,UPTREND
CMX,2015,9,15,3,38,2,Tuesday,2015-09-15,3.45,3.45,3.39,3.39,550.0,1442275200.0,DOWNTREND
CMX,2015,9,16,3,38,3,Wednesday,2015-09-16,3.33,3.39,3.33,3.39,8340.0,1442361600.0,UPTREND
CMX,2015,9,17,3,38,4,Thursday,2015-09-17,3.39,3.45,3.33,3.39,2850.0,1442448000.0,SIDEWAY
CMX,2015,9,18,3,38,5,Friday,2015-09-18,3.39,3.45,3.39,3.45,10670.0,1442534400.0,UPTREND
CMX,2015,9,21,3,39,1,Monday,2015-09-21,3.39,3.39,3.33,3.39,15900.0,1442793600.0,SIDEWAY
CMX,2015,9,22,3,39,2,Tuesday,2015-09-22,3.39,3.39,3.33,3.39,1870.0,1442880000.0,SIDEWAY
CMX,2015,9,23,3,39,3,Wednesday,2015-09-23,3.33,3.39,3.27,3.33,13750.0,1442966400.0,SIDEWAY
CMX,2015,9,24,3,39,4,Thursday,2015-09-24,3.27,3.33,3.27,3.33,16710.0,1443052800.0,UPTREND
CMX,2015,9,25,3,39,5,Friday,2015-09-25,3.33,3.39,3.22,3.39,5120.0,1443139200.0,UPTREND
CMX,2015,9,28,3,40,1,Monday,2015-09-28,3.39,3.39,3.33,3.33,9250.0,1443398400.0,DOWNTREND
CMX,2015,9,29,3,40,2,Tuesday,2015-09-29,3.22,3.33,3.22,3.33,32280.0,1443484800.0,UPTREND
CMX,2015,9,30,3,40,3,Wednesday,2015-09-30,3.33,3.39,3.27,3.33,13380.0,1443571200.0,SIDEWAY
CMX,2015,10,1,4,40,4,Thursday,2015-10-01,3.22,3.33,3.22,3.33,19220.0,1443657600.0,UPTREND
CMX,2015,10,2,4,40,5,Friday,2015-10-02,3.22,3.33,3.22,3.27,20990.0,1443744000.0,UPTREND
CMX,2015,10,5,4,41,1,Monday,2015-10-05,3.39,3.45,3.33,3.45,63720.0,1444003200.0,UPTREND
CMX,2015,10,6,4,41,2,Tuesday,2015-10-06,3.69,3.69,3.57,3.69,70070.0,1444089600.0,SIDEWAY
CMX,2015,10,7,4,41,3,Wednesday,2015-10-07,3.69,3.69,3.57,3.57,13200.0,1444176000.0,DOWNTREND
CMX,2015,10,8,4,41,4,Thursday,2015-10-08,3.45,3.51,3.33,3.51,34440.0,1444262400.0,UPTREND
CMX,2015,10,9,4,41,5,Friday,2015-10-09,3.33,3.45,3.33,3.39,18290.0,1444348800.0,UPTREND
CMX,2015,10,12,4,42,1,Monday,2015-10-12,3.39,3.51,3.39,3.51,14240.0,1444608000.0,UPTREND
CMX,2015,10,13,4,42,2,Tuesday,2015-10-13,3.45,3.45,3.39,3.45,12210.0,1444694400.0,SIDEWAY
CMX,2015,10,14,4,42,3,Wednesday,2015-10-14,3.45,3.45,3.45,3.45,14060.0,1444780800.0,SIDEWAY
CMX,2015,10,15,4,42,4,Thursday,2015-10-15,3.45,3.51,3.39,3.51,7440.0,1444867200.0,UPTREND
CMX,2015,10,16,4,42,5,Friday,2015-10-16,3.45,3.45,3.39,3.39,14270.0,1444953600.0,DOWNTREND
CMX,2015,10,19,4,43,1,Monday,2015-10-19,3.33,3.45,3.33,3.39,6320.0,1445212800.0,UPTREND
CMX,2015,10,20,4,43,2,Tuesday,2015-10-20,3.51,3.51,3.27,3.27,32920.0,1445299200.0,DOWNTREND
CMX,2015,10,21,4,43,3,Wednesday,2015-10-21,3.33,3.39,3.33,3.33,17340.0,1445385600.0,SIDEWAY
CMX,2015,10,22,4,43,4,Thursday,2015-10-22,3.27,3.33,3.27,3.33,17290.0,1445472000.0,UPTREND
CMX,2015,10,23,4,43,5,Friday,2015-10-23,3.33,3.39,3.27,3.33,21500.0,1445558400.0,SIDEWAY
CMX,2015,10,26,4,44,1,Monday,2015-10-26,3.33,3.39,3.33,3.39,22560.0,1445817600.0,UPTREND
CMX,2015,10,27,4,44,2,Tuesday,2015-10-27,3.39,3.39,3.33,3.33,17100.0,1445904000.0,DOWNTREND
CMX,2015,10,28,4,44,3,Wednesday,2015-10-28,3.39,3.45,3.33,3.39,11480.0,1445990400.0,SIDEWAY
CMX,2015,10,29,4,44,4,Thursday,2015-10-29,3.39,3.39,3.33,3.39,18130.0,1446076800.0,SIDEWAY
CMX,2015,10,30,4,44,5,Friday,2015-10-30,3.33,3.39,3.33,3.39,16550.0,1446163200.0,UPTREND
CMX,2015,11,2,4,45,1,Monday,2015-11-02,3.39,3.39,3.33,3.33,17480.0,1446422400.0,DOWNTREND
CMX,2015,11,3,4,45,2,Tuesday,2015-11-03,3.51,3.51,3.33,3.51,196280.0,1446508800.0,SIDEWAY
CMX,2015,11,4,4,45,3,Wednesday,2015-11-04,3.75,3.75,3.57,3.57,47390.0,1446595200.0,DOWNTREND
CMX,2015,11,5,4,45,4,Thursday,2015-11-05,3.57,3.57,3.45,3.57,16110.0,1446681600.0,SIDEWAY
CMX,2015,11,6,4,45,5,Friday,2015-11-06,3.45,3.51,3.39,3.39,75330.0,1446768000.0,DOWNTREND
CMX,2015,11,9,4,46,1,Monday,2015-11-09,3.39,3.39,3.33,3.33,15880.0,1447027200.0,DOWNTREND
CMX,2015,11,10,4,46,2,Tuesday,2015-11-10,3.33,3.39,3.33,3.33,28490.0,1447113600.0,SIDEWAY
CMX,2015,11,11,4,46,3,Wednesday,2015-11-11,3.33,3.33,3.27,3.33,16370.0,1447200000.0,SIDEWAY
CMX,2015,11,12,4,46,4,Thursday,2015-11-12,3.33,3.33,3.22,3.27,46010.0,1447286400.0,DOWNTREND
CMX,2015,11,13,4,46,5,Friday,2015-11-13,3.27,3.27,3.27,3.27,24680.0,1447372800.0,SIDEWAY
CMX,2015,11,16,4,47,1,Monday,2015-11-16,3.27,3.27,3.22,3.22,22830.0,1447632000.0,DOWNTREND
CMX,2015,11,17,4,47,2,Tuesday,2015-11-17,3.27,3.27,3.22,3.22,45580.0,1447718400.0,DOWNTREND
CMX,2015,11,18,4,47,3,Wednesday,2015-11-18,3.27,3.33,3.22,3.22,13480.0,1447804800.0,DOWNTREND
CMX,2015,11,19,4,47,4,Thursday,2015-11-19,3.33,3.33,3.27,3.27,10340.0,1447891200.0,DOWNTREND
CMX,2015,11,20,4,47,5,Friday,2015-11-20,3.33,3.33,3.27,3.27,30610.0,1447977600.0,DOWNTREND
CMX,2015,11,23,4,48,1,Monday,2015-11-23,3.33,3.33,3.27,3.27,19730.0,1448236800.0,DOWNTREND
CMX,2015,11,24,4,48,2,Tuesday,2015-11-24,3.33,3.33,3.27,3.27,23160.0,1448323200.0,DOWNTREND
CMX,2015,11,25,4,48,3,Wednesday,2015-11-25,3.22,3.33,3.22,3.27,43350.0,1448409600.0,UPTREND
CMX,2015,11,26,4,48,4,Thursday,2015-11-26,3.22,3.27,3.22,3.22,35490.0,1448496000.0,SIDEWAY
CMX,2015,11,27,4,48,5,Friday,2015-11-27,3.22,3.22,3.1,3.22,31670.0,1448582400.0,SIDEWAY
CMX,2015,11,30,4,49,1,Monday,2015-11-30,3.16,3.22,3.16,3.16,15390.0,1448841600.0,SIDEWAY
CMX,2015,12,1,4,49,2,Tuesday,2015-12-01,3.16,3.16,3.1,3.16,13860.0,1448928000.0,SIDEWAY
CMX,2015,12,2,4,49,3,Wednesday,2015-12-02,3.16,3.16,3.04,3.16,20520.0,1449014400.0,SIDEWAY
CMX,2015,12,3,4,49,4,Thursday,2015-12-03,3.22,3.22,3.04,3.04,1650.0,1449100800.0,DOWNTREND
CMX,2015,12,4,4,49,5,Friday,2015-12-04,3.1,3.16,3.04,3.1,45050.0,1449187200.0,SIDEWAY
CMX,2015,12,7,4,50,1,Monday,2015-12-07,3.1,3.1,3.1,3.1,3070.0,1449446400.0,SIDEWAY
CMX,2015,12,8,4,50,2,Tuesday,2015-12-08,2.98,3.16,2.98,3.16,5140.0,1449532800.0,UPTREND
CMX,2015,12,9,4,50,3,Wednesday,2015-12-09,3.04,3.16,3.04,3.1,12200.0,1449619200.0,UPTREND
CMX,2015,12,10,4,50,4,Thursday,2015-12-10,3.04,3.16,3.04,3.16,16710.0,1449705600.0,UPTREND
CMX,2015,12,11,4,50,5,Friday,2015-12-11,3.1,3.1,3.1,3.1,13310.0,1449792000.0,SIDEWAY
CMX,2015,12,14,4,51,1,Monday,2015-12-14,3.16,3.16,3.04,3.1,7980.0,1450051200.0,DOWNTREND
CMX,2015,12,15,4,51,2,Tuesday,2015-12-15,3.1,3.1,2.98,2.98,24950.0,1450137600.0,DOWNTREND
CMX,2015,12,16,4,51,3,Wednesday,2015-12-16,3.04,3.04,2.98,2.98,41000.0,1450224000.0,DOWNTREND
CMX,2015,12,17,4,51,4,Thursday,2015-12-17,3.04,3.04,2.98,2.98,25860.0,1450310400.0,DOWNTREND
CMX,2015,12,18,4,51,5,Friday,2015-12-18,2.98,3.04,2.98,2.98,17890.0,1450396800.0,SIDEWAY
CMX,2015,12,21,4,52,1,Monday,2015-12-21,3.04,3.04,2.98,3.04,10110.0,1450656000.0,SIDEWAY
CMX,2015,12,22,4,52,2,Tuesday,2015-12-22,3.04,3.22,3.04,3.1,11610.0,1450742400.0,UPTREND
CMX,2015,12,23,4,52,3,Wednesday,2015-12-23,3.04,3.04,2.98,2.98,3120.0,1450828800.0,DOWNTREND
CMX,2015,12,24,4,52,4,Thursday,2015-12-24,2.98,3.04,2.98,3.04,6010.0,1450915200.0,UPTREND
CMX,2015,12,25,4,52,5,Friday,2015-12-25,2.98,2.98,2.98,2.98,6510.0,1451001600.0,SIDEWAY
CMX,2015,12,28,4,53,1,Monday,2015-12-28,2.92,2.98,2.92,2.92,6780.0,1451260800.0,SIDEWAY
CMX,2015,12,29,4,53,2,Tuesday,2015-12-29,2.98,2.98,2.74,2.92,21210.0,1451347200.0,DOWNTREND
CMX,2015,12,30,4,53,3,Wednesday,2015-12-30,2.92,2.92,2.92,2.92,15690.0,1451433600.0,SIDEWAY
CMX,2015,12,31,4,53,4,Thursday,2015-12-31,2.92,2.98,2.92,2.98,7570.0,1451520000.0,UPTREND
CMX,2016,1,4,1,1,1,Monday,2016-01-04,3.04,3.04,2.98,2.98,5190.0,1451865600.0,DOWNTREND
CMX,2016,1,5,1,1,2,Tuesday,2016-01-05,2.98,2.98,2.98,2.98,8650.0,1451952000.0,SIDEWAY
CMX,2016,1,6,1,1,3,Wednesday,2016-01-06,2.92,2.98,2.86,2.86,3580.0,1452038400.0,DOWNTREND
CMX,2016,1,7,1,1,4,Thursday,2016-01-07,2.92,2.92,2.68,2.86,37340.0,1452124800.0,DOWNTREND
CMX,2016,1,8,1,1,5,Friday,2016-01-08,2.8,2.8,2.68,2.68,59330.0,1452211200.0,DOWNTREND
CMX,2016,1,11,1,2,1,Monday,2016-01-11,2.68,2.68,2.56,2.68,9460.0,1452470400.0,SIDEWAY
CMX,2016,1,12,1,2,2,Tuesday,2016-01-12,2.68,2.74,2.68,2.74,5700.0,1452556800.0,UPTREND
CMX,2016,1,13,1,2,3,Wednesday,2016-01-13,2.68,2.8,2.56,2.8,5200.0,1452643200.0,UPTREND
CMX,2016,1,14,1,2,4,Thursday,2016-01-14,2.68,2.8,2.68,2.8,16600.0,1452729600.0,UPTREND
CMX,2016,1,15,1,2,5,Friday,2016-01-15,2.68,2.74,2.68,2.68,21540.0,1452816000.0,SIDEWAY
CMX,2016,1,18,1,3,1,Monday,2016-01-18,2.56,2.62,2.56,2.62,22990.0,1453075200.0,UPTREND
CMX,2016,1,19,1,3,2,Tuesday,2016-01-19,2.62,2.68,2.62,2.68,13550.0,1453161600.0,UPTREND
CMX,2016,1,20,1,3,3,Wednesday,2016-01-20,2.68,2.68,2.5,2.5,20100.0,1453248000.0,DOWNTREND
CMX,2016,1,21,1,3,4,Thursday,2016-01-21,2.5,2.5,2.38,2.38,97680.0,1453334400.0,DOWNTREND
CMX,2016,1,22,1,3,5,Friday,2016-01-22,2.44,2.44,2.32,2.38,33080.0,1453420800.0,DOWNTREND
CMX,2016,1,25,1,4,1,Monday,2016-01-25,2.44,2.5,2.38,2.5,12740.0,1453680000.0,UPTREND
CMX,2016,1,26,1,4,2,Tuesday,2016-01-26,2.5,2.5,2.38,2.38,6320.0,1453766400.0,DOWNTREND
CMX,2016,1,27,1,4,3,Wednesday,2016-01-27,2.44,2.5,2.38,2.5,3410.0,1453852800.0,UPTREND
CMX,2016,1,28,1,4,4,Thursday,2016-01-28,2.44,2.56,2.44,2.44,2690.0,1453939200.0,SIDEWAY
CMX,2016,1,29,1,4,5,Friday,2016-01-29,2.44,2.5,2.38,2.44,20870.0,1454025600.0,SIDEWAY
CMX,2016,2,1,1,5,1,Monday,2016-02-01,2.44,2.44,2.38,2.38,18470.0,1454284800.0,DOWNTREND
CMX,2016,2,2,1,5,2,Tuesday,2016-02-02,2.44,2.5,2.44,2.44,23700.0,1454371200.0,SIDEWAY
CMX,2016,2,3,1,5,3,Wednesday,2016-02-03,2.44,2.44,2.44,2.44,19450.0,1454457600.0,SIDEWAY
CMX,2016,2,4,1,5,4,Thursday,2016-02-04,2.5,2.5,2.5,2.5,12340.0,1454544000.0,SIDEWAY
CMX,2016,2,5,1,5,5,Friday,2016-02-05,2.56,2.62,2.44,2.5,4240.0,1454630400.0,DOWNTREND
CMX,2016,2,15,1,7,1,Monday,2016-02-15,2.62,2.62,2.56,2.56,19410.0,1455494400.0,DOWNTREND
CMX,2016,2,16,1,7,2,Tuesday,2016-02-16,2.62,2.74,2.62,2.68,30290.0,1455580800.0,UPTREND
CMX,2016,2,17,1,7,3,Wednesday,2016-02-17,2.74,2.74,2.68,2.68,21520.0,1455667200.0,DOWNTREND
CMX,2016,2,18,1,7,4,Thursday,2016-02-18,2.74,2.74,2.62,2.68,13260.0,1455753600.0,DOWNTREND
CMX,2016,2,19,1,7,5,Friday,2016-02-19,2.68,2.8,2.62,2.8,31170.0,1455840000.0,UPTREND
CMX,2016,2,22,1,8,1,Monday,2016-02-22,2.8,2.98,2.8,2.98,58700.0,1456099200.0,UPTREND
CMX,2016,2,23,1,8,2,Tuesday,2016-02-23,3.04,3.04,2.8,2.92,55400.0,1456185600.0,DOWNTREND
CMX,2016,2,24,1,8,3,Wednesday,2016-02-24,2.86,2.92,2.86,2.86,11480.0,1456272000.0,SIDEWAY
CMX,2016,2,25,1,8,4,Thursday,2016-02-25,2.86,2.86,2.86,2.86,32540.0,1456358400.0,SIDEWAY
CMX,2016,2,26,1,8,5,Friday,2016-02-26,2.8,2.92,2.8,2.92,13290.0,1456444800.0,UPTREND
CMX,2016,2,29,1,9,1,Monday,2016-02-29,2.92,2.92,2.8,2.92,7740.0,1456704000.0,SIDEWAY
CMX,2016,3,1,1,9,2,Tuesday,2016-03-01,2.86,2.92,2.8,2.92,23900.0,1456790400.0,UPTREND
CMX,2016,3,2,1,9,3,Wednesday,2016-03-02,2.8,2.86,2.8,2.86,11140.0,1456876800.0,UPTREND
CMX,2016,3,3,1,9,4,Thursday,2016-03-03,2.86,2.92,2.8,2.92,39820.0,1456963200.0,UPTREND
CMX,2016,3,4,1,9,5,Friday,2016-03-04,2.92,2.92,2.86,2.92,13750.0,1457049600.0,SIDEWAY
CMX,2016,3,7,1,10,1,Monday,2016-03-07,2.86,2.92,2.8,2.92,29760.0,1457308800.0,UPTREND
CMX,2016,3,8,1,10,2,Tuesday,2016-03-08,2.92,2.92,2.8,2.8,30040.0,1457395200.0,DOWNTREND
CMX,2016,3,9,1,10,3,Wednesday,2016-03-09,2.8,2.86,2.74,2.74,15430.0,1457481600.0,DOWNTREND
CMX,2016,3,10,1,10,4,Thursday,2016-03-10,2.8,2.92,2.8,2.92,9420.0,1457568000.0,UPTREND
CMX,2016,3,11,1,10,5,Friday,2016-03-11,2.86,2.92,2.8,2.86,2250.0,1457654400.0,SIDEWAY
CMX,2016,3,14,1,11,1,Monday,2016-03-14,2.86,2.86,2.86,2.86,6670.0,1457913600.0,SIDEWAY
CMX,2016,3,15,1,11,2,Tuesday,2016-03-15,2.8,2.86,2.8,2.8,10390.0,1458000000.0,SIDEWAY
