symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHH,2018,4,24,2,17,2,Tuesday,2018-04-24,4.8,5.2,4.8,5.2,11000.0,1524528000.0,UPTREND
VHH,2018,5,3,2,18,4,Thursday,2018-05-03,5.0,5.0,5.0,5.0,200.0,1525305600.0,SIDEWAY
VHH,2018,5,4,2,18,5,Friday,2018-05-04,5.2,5.2,5.2,5.2,6800.0,1525392000.0,SIDEWAY
VHH,2018,5,10,2,19,4,Thursday,2018-05-10,5.6,5.6,5.6,5.6,30000.0,1525910400.0,SIDEWAY
VHH,2018,5,15,2,20,2,Tuesday,2018-05-15,6.0,6.0,6.0,6.0,100.0,1526342400.0,SIDEWAY
VHH,2018,5,16,2,20,3,Wednesday,2018-05-16,5.5,5.5,5.5,5.5,4800.0,1526428800.0,SIDEWAY
VHH,2018,5,17,2,20,4,Thursday,2018-05-17,6.1,6.3,6.1,6.3,6400.0,1526515200.0,UPTREND
VHH,2018,5,23,2,21,3,Wednesday,2018-05-23,7.1,7.1,7.1,7.1,100.0,1527033600.0,SIDEWAY
VHH,2018,5,31,2,22,4,Thursday,2018-05-31,7.1,7.1,7.1,7.1,1100.0,1527724800.0,SIDEWAY
VHH,2018,6,1,2,22,5,Friday,2018-06-01,6.2,6.2,6.2,6.2,500.0,1527811200.0,SIDEWAY
VHH,2018,6,4,2,23,1,Monday,2018-06-04,5.3,5.3,5.3,5.3,2000.0,1528070400.0,SIDEWAY
VHH,2018,6,5,2,23,2,Tuesday,2018-06-05,4.8,4.8,4.8,4.8,2500.0,1528156800.0,SIDEWAY
VHH,2018,6,7,2,23,4,Thursday,2018-06-07,4.1,5.5,4.1,4.1,5700.0,1528329600.0,SIDEWAY
VHH,2018,6,8,2,23,5,Friday,2018-06-08,4.7,4.7,4.7,4.7,200.0,1528416000.0,SIDEWAY
VHH,2018,6,11,2,24,1,Monday,2018-06-11,5.4,5.4,5.4,5.4,100.0,1528675200.0,SIDEWAY
VHH,2018,8,13,3,33,1,Monday,2018-08-13,5.3,5.3,5.3,5.3,8300.0,1534118400.0,SIDEWAY
VHH,2018,8,21,3,34,2,Tuesday,2018-08-21,5.1,5.4,5.1,5.4,16300.0,1534809600.0,UPTREND
VHH,2019,1,24,1,4,4,Thursday,2019-01-24,7.3,7.3,7.3,7.3,100.0,1548288000.0,SIDEWAY
VHH,2019,3,5,1,10,2,Tuesday,2019-03-05,6.3,6.3,6.3,6.3,10900.0,1551744000.0,SIDEWAY
VHH,2019,3,7,1,10,4,Thursday,2019-03-07,6.3,6.6,6.2,6.6,106000.0,1551916800.0,UPTREND
VHH,2019,3,8,1,10,5,Friday,2019-03-08,7.3,7.3,7.3,7.3,100.0,1552003200.0,SIDEWAY
VHH,2019,3,12,1,11,2,Tuesday,2019-03-12,8.2,8.2,7.3,7.3,94400.0,1552348800.0,DOWNTREND
VHH,2019,3,13,1,11,3,Wednesday,2019-03-13,7.0,7.0,7.0,7.0,100.0,1552435200.0,SIDEWAY
VHH,2019,3,14,1,11,4,Thursday,2019-03-14,6.0,6.0,6.0,6.0,10000.0,1552521600.0,SIDEWAY
VHH,2019,3,18,1,12,1,Monday,2019-03-18,5.5,5.5,5.5,5.5,30000.0,1552867200.0,SIDEWAY
VHH,2019,3,19,1,12,2,Tuesday,2019-03-19,6.2,6.2,6.2,6.2,100.0,1552953600.0,SIDEWAY
VHH,2019,3,20,1,12,3,Wednesday,2019-03-20,7.1,7.1,7.1,7.1,100.0,1553040000.0,SIDEWAY
VHH,2019,3,21,1,12,4,Thursday,2019-03-21,7.8,7.8,6.5,6.5,32700.0,1553126400.0,DOWNTREND
VHH,2019,12,27,4,52,5,Friday,2019-12-27,5.0,5.0,5.0,5.0,100.0,1577404800.0,SIDEWAY
VHH,2021,3,10,1,10,3,Wednesday,2021-03-10,4.5,4.5,4.5,4.5,500.0,1615334400.0,SIDEWAY
VHH,2021,10,7,4,40,4,Thursday,2021-10-07,4.7,4.7,4.7,4.7,100.0,1633564800.0,SIDEWAY
VHH,2021,10,8,4,40,5,Friday,2021-10-08,4.5,4.5,4.5,4.5,100.0,1633651200.0,SIDEWAY
VHH,2021,11,2,4,44,2,Tuesday,2021-11-02,4.9,4.9,4.9,4.9,100.0,1635811200.0,SIDEWAY
VHH,2021,11,4,4,44,4,Thursday,2021-11-04,5.6,5.6,5.6,5.6,100.0,1635984000.0,SIDEWAY
VHH,2021,11,17,4,46,3,Wednesday,2021-11-17,5.7,5.7,5.7,5.7,100.0,1637107200.0,SIDEWAY
VHH,2021,11,18,4,46,4,Thursday,2021-11-18,6.5,6.5,5.8,5.9,4100.0,1637193600.0,DOWNTREND
VHH,2021,11,23,4,47,2,Tuesday,2021-11-23,5.8,5.8,5.8,5.8,200.0,1637625600.0,SIDEWAY
VHH,2021,11,24,4,47,3,Wednesday,2021-11-24,5.1,5.8,5.1,5.8,400.0,1637712000.0,UPTREND
VHH,2021,11,26,4,47,5,Friday,2021-11-26,4.8,4.8,4.8,4.8,100.0,1637884800.0,SIDEWAY
VHH,2021,11,29,4,48,1,Monday,2021-11-29,5.1,5.5,5.1,5.5,2600.0,1638144000.0,UPTREND
VHH,2021,11,30,4,48,2,Tuesday,2021-11-30,6.2,6.2,6.2,6.2,700.0,1638230400.0,SIDEWAY
VHH,2021,12,1,4,48,3,Wednesday,2021-12-01,7.1,7.1,7.1,7.1,200.0,1638316800.0,SIDEWAY
VHH,2021,12,2,4,48,4,Thursday,2021-12-02,8.1,8.1,8.1,8.1,3000.0,1638403200.0,SIDEWAY
VHH,2021,12,3,4,48,5,Friday,2021-12-03,9.3,9.3,9.3,9.3,5600.0,1638489600.0,SIDEWAY
VHH,2021,12,6,4,49,1,Monday,2021-12-06,10.5,10.6,10.5,10.6,1800.0,1638748800.0,UPTREND
VHH,2021,12,7,4,49,2,Tuesday,2021-12-07,12.1,12.1,12.1,12.1,300.0,1638835200.0,SIDEWAY
VHH,2021,12,8,4,49,3,Wednesday,2021-12-08,13.9,13.9,13.9,13.9,3500.0,1638921600.0,SIDEWAY
VHH,2021,12,9,4,49,4,Thursday,2021-12-09,15.9,15.9,15.9,15.9,1700.0,1639008000.0,SIDEWAY
VHH,2021,12,10,4,49,5,Friday,2021-12-10,18.2,18.2,13.6,13.6,3600.0,1639094400.0,DOWNTREND
VHH,2021,12,13,4,50,1,Monday,2021-12-13,12.1,12.1,12.1,12.1,7000.0,1639353600.0,SIDEWAY
VHH,2021,12,14,4,50,2,Tuesday,2021-12-14,10.3,10.4,10.3,10.3,7700.0,1639440000.0,SIDEWAY
VHH,2021,12,15,4,50,3,Wednesday,2021-12-15,10.0,11.8,10.0,11.8,3000.0,1639526400.0,UPTREND
VHH,2021,12,16,4,50,4,Thursday,2021-12-16,13.3,13.3,12.8,12.8,1200.0,1639612800.0,DOWNTREND
VHH,2021,12,17,4,50,5,Friday,2021-12-17,14.9,14.9,11.1,11.1,6100.0,1639699200.0,DOWNTREND
VHH,2021,12,20,4,51,1,Monday,2021-12-20,10.5,10.5,10.0,10.0,4900.0,1639958400.0,DOWNTREND
VHH,2021,12,21,4,51,2,Tuesday,2021-12-21,8.6,8.6,8.6,8.6,900.0,1640044800.0,SIDEWAY
VHH,2021,12,22,4,51,3,Wednesday,2021-12-22,7.5,7.5,7.5,7.5,300.0,1640131200.0,SIDEWAY
VHH,2021,12,23,4,51,4,Thursday,2021-12-23,7.5,7.5,7.5,7.5,1500.0,1640217600.0,SIDEWAY
VHH,2021,12,27,4,52,1,Monday,2021-12-27,7.5,7.5,6.4,6.4,3400.0,1640563200.0,DOWNTREND
VHH,2021,12,28,4,52,2,Tuesday,2021-12-28,6.5,7.4,6.5,7.4,1300.0,1640649600.0,UPTREND
VHH,2021,12,29,4,52,3,Wednesday,2021-12-29,7.9,7.9,7.9,7.9,700.0,1640736000.0,SIDEWAY
VHH,2021,12,30,4,52,4,Thursday,2021-12-30,8.8,9.0,8.8,9.0,900.0,1640822400.0,UPTREND
VHH,2021,12,31,4,52,5,Friday,2021-12-31,10.3,10.3,10.3,10.3,3100.0,1640908800.0,SIDEWAY
VHH,2022,1,4,1,1,2,Tuesday,2022-01-04,11.0,11.8,11.0,11.8,8600.0,1641254400.0,UPTREND
VHH,2022,1,5,1,1,3,Wednesday,2022-01-05,11.9,13.4,11.9,13.2,6739.0,1641340800.0,UPTREND
VHH,2022,1,6,1,1,4,Thursday,2022-01-06,12.9,12.9,11.2,11.9,4500.0,1641427200.0,DOWNTREND
VHH,2022,1,10,1,2,1,Monday,2022-01-10,12.2,12.2,10.4,11.8,5800.0,1641772800.0,DOWNTREND
VHH,2022,1,12,1,2,3,Wednesday,2022-01-12,9.4,9.4,9.4,9.4,1200.0,1641945600.0,SIDEWAY
VHH,2022,1,13,1,2,4,Thursday,2022-01-13,8.0,8.5,8.0,8.5,3700.0,1642032000.0,UPTREND
VHH,2022,1,18,1,3,2,Tuesday,2022-01-18,8.5,8.5,8.5,8.5,200.0,1642464000.0,SIDEWAY
VHH,2022,1,19,1,3,3,Wednesday,2022-01-19,8.5,8.5,8.5,8.5,200.0,1642550400.0,SIDEWAY
VHH,2022,1,20,1,3,4,Thursday,2022-01-20,9.5,9.5,8.5,9.5,2700.0,1642636800.0,SIDEWAY
VHH,2022,2,8,1,6,2,Tuesday,2022-02-08,9.0,9.0,9.0,9.0,100.0,1644278400.0,SIDEWAY
VHH,2022,2,9,1,6,3,Wednesday,2022-02-09,7.7,7.7,7.7,7.7,400.0,1644364800.0,SIDEWAY
VHH,2022,2,10,1,6,4,Thursday,2022-02-10,6.6,6.7,6.6,6.7,2800.0,1644451200.0,UPTREND
VHH,2022,2,14,1,7,1,Monday,2022-02-14,6.1,6.2,6.1,6.2,2700.0,1644796800.0,UPTREND
VHH,2022,2,15,1,7,2,Tuesday,2022-02-15,6.1,6.9,6.1,6.9,2100.0,1644883200.0,UPTREND
VHH,2022,2,16,1,7,3,Wednesday,2022-02-16,6.3,6.3,6.3,6.3,200.0,1644969600.0,SIDEWAY
VHH,2022,2,17,1,7,4,Thursday,2022-02-17,6.4,6.4,6.4,6.4,100.0,1645056000.0,SIDEWAY
VHH,2022,2,18,1,7,5,Friday,2022-02-18,6.4,6.5,6.4,6.5,1400.0,1645142400.0,UPTREND
VHH,2022,2,22,1,8,2,Tuesday,2022-02-22,6.5,6.6,6.5,6.6,1400.0,1645488000.0,UPTREND
VHH,2022,2,23,1,8,3,Wednesday,2022-02-23,6.7,7.5,6.0,7.5,12522.0,1645574400.0,UPTREND
VHH,2022,2,24,1,8,4,Thursday,2022-02-24,7.4,7.4,7.4,7.4,1000.0,1645660800.0,SIDEWAY
VHH,2022,2,25,1,8,5,Friday,2022-02-25,8.5,8.5,7.4,8.5,4800.0,1645747200.0,SIDEWAY
VHH,2022,2,28,1,9,1,Monday,2022-02-28,8.4,9.0,7.8,8.6,5800.0,1646006400.0,UPTREND
VHH,2022,3,1,1,9,2,Tuesday,2022-03-01,8.0,8.4,8.0,8.3,1000.0,1646092800.0,UPTREND
VHH,2022,3,2,1,9,3,Wednesday,2022-03-02,8.0,8.4,7.8,8.4,2600.0,1646179200.0,UPTREND
VHH,2022,3,3,1,9,4,Thursday,2022-03-03,8.2,8.2,8.2,8.2,1400.0,1646265600.0,SIDEWAY
VHH,2022,3,4,1,9,5,Friday,2022-03-04,7.3,8.2,7.3,8.1,1900.0,1646352000.0,UPTREND
VHH,2022,3,7,1,10,1,Monday,2022-03-07,7.6,7.6,7.6,7.6,900.0,1646611200.0,SIDEWAY
VHH,2022,3,8,1,10,2,Tuesday,2022-03-08,7.6,7.6,7.0,7.0,1800.0,1646697600.0,DOWNTREND
VHH,2022,3,9,1,10,3,Wednesday,2022-03-09,7.2,7.4,7.2,7.4,800.0,1646784000.0,UPTREND
VHH,2022,3,10,1,10,4,Thursday,2022-03-10,7.5,7.5,7.5,7.5,1000.0,1646870400.0,SIDEWAY
VHH,2022,3,14,1,11,1,Monday,2022-03-14,7.5,7.5,7.5,7.5,106.0,1647216000.0,SIDEWAY
VHH,2022,3,15,1,11,2,Tuesday,2022-03-15,7.5,7.5,7.5,7.5,800.0,1647302400.0,SIDEWAY
VHH,2022,3,17,1,11,4,Thursday,2022-03-17,7.5,7.5,7.5,7.5,3006.0,1647475200.0,SIDEWAY
VHH,2022,3,18,1,11,5,Friday,2022-03-18,7.5,7.5,7.5,7.5,500.0,1647561600.0,SIDEWAY
VHH,2022,3,21,1,12,1,Monday,2022-03-21,7.5,7.5,7.5,7.5,600.0,1647820800.0,SIDEWAY
VHH,2022,3,22,1,12,2,Tuesday,2022-03-22,7.5,7.5,7.5,7.5,500.0,1647907200.0,SIDEWAY
VHH,2022,3,23,1,12,3,Wednesday,2022-03-23,8.1,8.6,8.1,8.6,11701.0,1647993600.0,UPTREND
VHH,2022,3,24,1,12,4,Thursday,2022-03-24,9.8,9.8,9.8,9.8,6406.0,1648080000.0,SIDEWAY
VHH,2022,3,25,1,12,5,Friday,2022-03-25,11.2,11.2,11.2,11.2,5100.0,1648166400.0,SIDEWAY
VHH,2022,3,28,1,13,1,Monday,2022-03-28,11.2,11.2,11.2,11.2,1600.0,1648425600.0,SIDEWAY
VHH,2022,3,29,1,13,2,Tuesday,2022-03-29,9.6,9.6,9.6,9.6,4607.0,1648512000.0,SIDEWAY
VHH,2022,3,30,1,13,3,Wednesday,2022-03-30,10.8,10.8,10.8,10.8,166100.0,1648598400.0,SIDEWAY
VHH,2022,3,31,1,13,4,Thursday,2022-03-31,10.8,10.8,10.8,10.8,100100.0,1648684800.0,SIDEWAY
VHH,2022,4,1,2,13,5,Friday,2022-04-01,9.5,9.5,9.5,9.5,500.0,1648771200.0,SIDEWAY
VHH,2022,4,4,2,14,1,Monday,2022-04-04,10.8,10.8,10.8,10.8,100.0,1649030400.0,SIDEWAY
VHH,2022,4,5,2,14,2,Tuesday,2022-04-05,10.6,10.8,9.2,9.2,5200.0,1649116800.0,DOWNTREND
VHH,2022,4,6,2,14,3,Wednesday,2022-04-06,9.2,9.2,9.2,9.2,900.0,1649203200.0,SIDEWAY
VHH,2022,4,7,2,14,4,Thursday,2022-04-07,8.8,8.8,8.8,8.8,200.0,1649289600.0,SIDEWAY
VHH,2022,4,8,2,14,5,Friday,2022-04-08,8.8,8.8,8.8,8.8,1500.0,1649376000.0,SIDEWAY
VHH,2022,4,14,2,15,4,Thursday,2022-04-14,7.8,7.8,7.8,7.8,100.0,1649894400.0,SIDEWAY
VHH,2022,4,15,2,15,5,Friday,2022-04-15,7.8,7.8,6.8,6.8,1600.0,1649980800.0,DOWNTREND
VHH,2022,4,18,2,16,1,Monday,2022-04-18,6.5,7.6,6.5,7.6,200.0,1650240000.0,UPTREND
VHH,2022,4,21,2,16,4,Thursday,2022-04-21,8.1,8.1,8.1,8.1,100.0,1650499200.0,SIDEWAY
VHH,2022,5,9,2,19,1,Monday,2022-05-09,9.3,9.3,7.2,7.2,400.0,1652054400.0,DOWNTREND
VHH,2022,5,10,2,19,2,Tuesday,2022-05-10,7.7,7.7,7.7,7.7,1400.0,1652140800.0,SIDEWAY
VHH,2022,5,19,2,20,4,Thursday,2022-05-19,8.8,8.8,8.8,8.8,100.0,1652918400.0,SIDEWAY
VHH,2022,7,11,3,28,1,Monday,2022-07-11,8.8,8.8,8.8,8.8,100.0,1657497600.0,SIDEWAY
VHH,2022,7,22,3,29,5,Friday,2022-07-22,8.8,8.8,8.8,8.8,23.0,1658448000.0,SIDEWAY
VHH,2022,7,28,3,30,4,Thursday,2022-07-28,8.8,8.8,8.8,8.8,1.0,1658966400.0,SIDEWAY
VHH,2022,8,5,3,31,5,Friday,2022-08-05,7.5,7.6,7.5,7.6,300.0,1659657600.0,UPTREND
VHH,2022,8,9,3,32,2,Tuesday,2022-08-09,6.4,7.0,6.4,6.5,1900.0,1660003200.0,UPTREND
VHH,2022,8,10,3,32,3,Wednesday,2022-08-10,5.8,5.8,5.8,5.8,800.0,1660089600.0,SIDEWAY
VHH,2022,8,15,3,33,1,Monday,2022-08-15,5.8,5.8,5.8,5.8,1.0,1660521600.0,SIDEWAY
VHH,2022,8,16,3,33,2,Tuesday,2022-08-16,5.8,5.8,5.8,5.8,7.0,1660608000.0,SIDEWAY
VHH,2022,8,19,3,33,5,Friday,2022-08-19,5.8,5.8,5.8,5.8,1.0,1660867200.0,SIDEWAY
VHH,2022,8,23,3,34,2,Tuesday,2022-08-23,5.5,5.5,5.2,5.2,1201.0,1661212800.0,DOWNTREND
VHH,2022,8,25,3,34,4,Thursday,2022-08-25,4.7,4.7,4.6,4.6,400.0,1661385600.0,DOWNTREND
VHH,2022,8,29,3,35,1,Monday,2022-08-29,4.0,4.0,4.0,4.0,600.0,1661731200.0,SIDEWAY
VHH,2022,8,30,3,35,2,Tuesday,2022-08-30,3.4,4.0,3.4,4.0,500.0,1661817600.0,UPTREND
VHH,2022,9,5,3,36,1,Monday,2022-09-05,3.2,3.2,3.2,3.2,200.0,1662336000.0,SIDEWAY
VHH,2022,9,7,3,36,3,Wednesday,2022-09-07,3.6,3.6,3.6,3.6,200.0,1662508800.0,SIDEWAY
VHH,2022,9,8,3,36,4,Thursday,2022-09-08,4.1,4.1,4.1,4.1,800.0,1662595200.0,SIDEWAY
VHH,2022,9,9,3,36,5,Friday,2022-09-09,4.7,4.7,4.7,4.7,1100.0,1662681600.0,SIDEWAY
VHH,2022,9,12,3,37,1,Monday,2022-09-12,5.4,5.4,5.4,5.4,100.0,1662940800.0,SIDEWAY
VHH,2022,9,13,3,37,2,Tuesday,2022-09-13,6.2,6.2,6.2,6.2,800.0,1663027200.0,SIDEWAY
VHH,2022,9,14,3,37,3,Wednesday,2022-09-14,7.1,7.1,7.1,7.1,600.0,1663113600.0,SIDEWAY
VHH,2022,9,15,3,37,4,Thursday,2022-09-15,8.1,8.1,8.1,8.1,400.0,1663200000.0,SIDEWAY
VHH,2022,9,16,3,37,5,Friday,2022-09-16,9.3,9.3,9.0,9.3,12000.0,1663286400.0,SIDEWAY
VHH,2022,9,19,3,38,1,Monday,2022-09-19,9.3,9.3,9.3,9.3,600.0,1663545600.0,SIDEWAY
VHH,2022,9,21,3,38,3,Wednesday,2022-09-21,8.0,8.0,8.0,8.0,400.0,1663718400.0,SIDEWAY
VHH,2022,9,22,3,38,4,Thursday,2022-09-22,9.1,9.1,9.1,9.1,100.0,1663804800.0,SIDEWAY
VHH,2022,9,26,3,39,1,Monday,2022-09-26,10.0,10.0,9.3,9.3,800.0,1664150400.0,DOWNTREND
VHH,2022,10,12,4,41,3,Wednesday,2022-10-12,8.2,8.2,8.2,8.2,1800.0,1665532800.0,SIDEWAY
VHH,2022,10,13,4,41,4,Thursday,2022-10-13,7.0,7.0,7.0,7.0,1300.0,1665619200.0,SIDEWAY
VHH,2022,11,24,4,47,4,Thursday,2022-11-24,4.2,4.2,4.2,4.2,100.0,1669248000.0,SIDEWAY
VHH,2022,11,25,4,47,5,Friday,2022-11-25,3.6,3.6,3.6,3.6,600.0,1669334400.0,SIDEWAY
VHH,2022,11,28,4,48,1,Monday,2022-11-28,3.1,4.1,3.1,4.1,400.0,1669593600.0,UPTREND
VHH,2022,11,29,4,48,2,Tuesday,2022-11-29,4.0,4.0,4.0,4.0,100.0,1669680000.0,SIDEWAY
VHH,2022,11,30,4,48,3,Wednesday,2022-11-30,3.4,3.4,3.4,3.4,1100.0,1669766400.0,SIDEWAY
VHH,2022,12,2,4,48,5,Friday,2022-12-02,3.9,3.9,3.9,3.9,100.0,1669939200.0,SIDEWAY
VHH,2022,12,5,4,49,1,Monday,2022-12-05,4.4,4.4,4.4,4.4,200.0,1670198400.0,SIDEWAY
VHH,2022,12,6,4,49,2,Tuesday,2022-12-06,5.0,5.0,5.0,5.0,1200.0,1670284800.0,SIDEWAY
VHH,2022,12,7,4,49,3,Wednesday,2022-12-07,5.7,5.7,5.7,5.7,100.0,1670371200.0,SIDEWAY
VHH,2022,12,8,4,49,4,Thursday,2022-12-08,6.0,6.0,6.0,6.0,100.0,1670457600.0,SIDEWAY
VHH,2022,12,12,4,50,1,Monday,2022-12-12,6.0,6.0,6.0,6.0,100.0,1670803200.0,SIDEWAY
VHH,2022,12,14,4,50,3,Wednesday,2022-12-14,6.0,6.0,6.0,6.0,100.0,1670976000.0,SIDEWAY
VHH,2022,12,23,4,51,5,Friday,2022-12-23,6.0,6.0,6.0,6.0,100.0,1671753600.0,SIDEWAY
VHH,2022,12,27,4,52,2,Tuesday,2022-12-27,6.0,6.0,6.0,6.0,100.0,1672099200.0,SIDEWAY
VHH,2023,1,9,1,2,1,Monday,2023-01-09,6.9,6.9,5.1,5.1,200.0,1673222400.0,DOWNTREND
VHH,2023,1,10,1,2,2,Tuesday,2023-01-10,6.9,6.9,6.9,6.9,100.0,1673308800.0,SIDEWAY
VHH,2023,1,13,1,2,5,Friday,2023-01-13,7.9,7.9,7.9,7.9,100.0,1673568000.0,SIDEWAY
VHH,2023,1,18,1,3,3,Wednesday,2023-01-18,9.0,9.0,9.0,9.0,100.0,1674000000.0,SIDEWAY
VHH,2023,2,3,1,5,5,Friday,2023-02-03,10.3,10.3,10.3,10.3,100.0,1675382400.0,SIDEWAY
VHH,2023,2,6,1,6,1,Monday,2023-02-06,9.0,9.0,9.0,9.0,100.0,1675641600.0,SIDEWAY
VHH,2023,2,7,1,6,2,Tuesday,2023-02-07,9.0,9.0,8.9,9.0,1600.0,1675728000.0,SIDEWAY
VHH,2023,2,14,1,7,2,Tuesday,2023-02-14,7.7,7.7,7.7,7.7,1400.0,1676332800.0,SIDEWAY
VHH,2023,2,20,1,8,1,Monday,2023-02-20,6.6,6.6,6.6,6.6,400.0,1676851200.0,SIDEWAY
VHH,2023,2,21,1,8,2,Tuesday,2023-02-21,7.5,7.5,7.5,7.5,100.0,1676937600.0,SIDEWAY
VHH,2023,2,22,1,8,3,Wednesday,2023-02-22,8.6,8.6,8.6,8.6,100.0,1677024000.0,SIDEWAY
VHH,2023,2,23,1,8,4,Thursday,2023-02-23,9.8,9.8,8.6,8.6,300.0,1677110400.0,DOWNTREND
VHH,2023,3,2,1,9,4,Thursday,2023-03-02,10.3,10.3,7.7,7.7,1400.0,1677715200.0,DOWNTREND
VHH,2023,3,8,1,10,3,Wednesday,2023-03-08,9.2,9.2,6.8,6.8,900.0,1678233600.0,DOWNTREND
VHH,2023,3,15,1,11,3,Wednesday,2023-03-15,8.1,8.1,8.1,8.1,100.0,1678838400.0,SIDEWAY
