symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE9,2009,2,16,1,8,1,Monday,2009-02-16,3.73,3.73,3.73,3.73,1100.0,1234742400.0,SIDEWAY
VE9,2009,2,17,1,8,2,Tuesday,2009-02-17,3.48,3.54,3.48,3.54,300.0,1234828800.0,UPTREND
VE9,2009,2,18,1,8,3,Wednesday,2009-02-18,3.51,3.51,3.51,3.51,800.0,1234915200.0,SIDEWAY
VE9,2009,2,23,1,9,1,Monday,2009-02-23,3.7,3.7,3.51,3.51,700.0,1235347200.0,DOWNTREND
VE9,2009,2,24,1,9,2,Tuesday,2009-02-24,3.48,3.48,3.48,3.48,1000.0,1235433600.0,SIDEWAY
VE9,2009,3,10,1,11,2,Tuesday,2009-03-10,3.48,3.48,3.48,3.48,500.0,1236643200.0,SIDEWAY
VE9,2009,3,12,1,11,4,Thursday,2009-03-12,3.29,3.48,3.29,3.48,600.0,1236816000.0,UPTREND
VE9,2009,3,16,1,12,1,Monday,2009-03-16,3.48,3.48,3.48,3.48,100.0,1237161600.0,SIDEWAY
VE9,2009,3,17,1,12,2,Tuesday,2009-03-17,3.48,3.57,3.48,3.57,2300.0,1237248000.0,UPTREND
VE9,2009,3,18,1,12,3,Wednesday,2009-03-18,3.73,3.73,3.73,3.73,9000.0,1237334400.0,SIDEWAY
VE9,2009,3,19,1,12,4,Thursday,2009-03-19,3.73,3.73,3.73,3.73,8600.0,1237420800.0,SIDEWAY
VE9,2009,3,26,1,13,4,Thursday,2009-03-26,3.98,3.98,3.98,3.98,100.0,1238025600.0,SIDEWAY
VE9,2009,3,27,1,13,5,Friday,2009-03-27,3.98,3.98,3.98,3.98,200.0,1238112000.0,SIDEWAY
VE9,2009,3,31,1,14,2,Tuesday,2009-03-31,3.73,3.73,3.73,3.73,100.0,1238457600.0,SIDEWAY
VE9,2009,4,1,2,14,3,Wednesday,2009-04-01,3.73,3.73,3.73,3.73,100.0,1238544000.0,SIDEWAY
VE9,2009,4,2,2,14,4,Thursday,2009-04-02,3.48,3.48,3.48,3.48,500.0,1238630400.0,SIDEWAY
VE9,2009,4,3,2,14,5,Friday,2009-04-03,3.35,3.51,3.35,3.51,7000.0,1238716800.0,UPTREND
VE9,2009,4,7,2,15,2,Tuesday,2009-04-07,3.39,3.42,3.39,3.39,1100.0,1239062400.0,SIDEWAY
VE9,2009,4,8,2,15,3,Wednesday,2009-04-08,3.42,3.42,3.17,3.17,1000.0,1239148800.0,DOWNTREND
VE9,2009,4,9,2,15,4,Thursday,2009-04-09,3.04,3.08,3.04,3.08,600.0,1239235200.0,UPTREND
VE9,2009,4,10,2,15,5,Friday,2009-04-10,3.11,3.23,3.11,3.23,2500.0,1239321600.0,UPTREND
VE9,2009,4,13,2,16,1,Monday,2009-04-13,3.42,3.45,3.42,3.45,6000.0,1239580800.0,UPTREND
VE9,2009,4,14,2,16,2,Tuesday,2009-04-14,3.67,3.67,3.57,3.57,2600.0,1239667200.0,DOWNTREND
VE9,2009,4,17,2,16,5,Friday,2009-04-17,3.73,3.85,3.73,3.79,1800.0,1239926400.0,UPTREND
VE9,2009,4,20,2,17,1,Monday,2009-04-20,3.54,3.54,3.54,3.54,100.0,1240185600.0,SIDEWAY
VE9,2009,4,21,2,17,2,Tuesday,2009-04-21,3.32,3.32,3.32,3.32,1000.0,1240272000.0,SIDEWAY
VE9,2009,4,22,2,17,3,Wednesday,2009-04-22,3.32,3.54,3.32,3.54,5300.0,1240358400.0,UPTREND
VE9,2009,4,24,2,17,5,Friday,2009-04-24,3.48,3.7,3.48,3.7,17000.0,1240531200.0,UPTREND
VE9,2009,5,4,2,19,1,Monday,2009-05-04,3.88,3.94,3.88,3.94,8300.0,1241395200.0,UPTREND
VE9,2009,5,5,2,19,2,Tuesday,2009-05-05,3.98,3.98,3.98,3.98,4800.0,1241481600.0,SIDEWAY
VE9,2009,5,6,2,19,3,Wednesday,2009-05-06,4.1,4.1,4.1,4.1,100.0,1241568000.0,SIDEWAY
VE9,2009,5,7,2,19,4,Thursday,2009-05-07,4.1,4.1,4.1,4.1,100.0,1241654400.0,SIDEWAY
VE9,2009,5,8,2,19,5,Friday,2009-05-08,4.1,4.1,4.1,4.1,100.0,1241740800.0,SIDEWAY
VE9,2009,5,11,2,20,1,Monday,2009-05-11,4.01,4.01,4.01,4.01,100.0,1242000000.0,SIDEWAY
VE9,2009,5,12,2,20,2,Tuesday,2009-05-12,4.29,4.29,3.73,3.73,1200.0,1242086400.0,DOWNTREND
VE9,2009,5,13,2,20,3,Wednesday,2009-05-13,3.98,3.98,3.73,3.73,600.0,1242172800.0,DOWNTREND
VE9,2009,5,14,2,20,4,Thursday,2009-05-14,3.98,3.98,3.98,3.98,100.0,1242259200.0,SIDEWAY
VE9,2009,5,15,2,20,5,Friday,2009-05-15,4.19,4.19,4.19,4.19,100.0,1242345600.0,SIDEWAY
VE9,2009,5,18,2,21,1,Monday,2009-05-18,4.44,4.44,3.91,3.91,2200.0,1242604800.0,DOWNTREND
VE9,2009,5,19,2,21,2,Tuesday,2009-05-19,4.16,4.16,3.73,3.94,7100.0,1242691200.0,DOWNTREND
VE9,2009,5,20,2,21,3,Wednesday,2009-05-20,3.94,4.01,3.73,4.01,9900.0,1242777600.0,UPTREND
VE9,2009,5,21,2,21,4,Thursday,2009-05-21,3.73,4.07,3.73,4.07,11300.0,1242864000.0,UPTREND
VE9,2009,5,22,2,21,5,Friday,2009-05-22,3.98,4.07,3.98,4.07,500.0,1242950400.0,UPTREND
VE9,2009,5,25,2,22,1,Monday,2009-05-25,4.29,4.29,4.16,4.22,2200.0,1243209600.0,DOWNTREND
VE9,2009,5,26,2,22,2,Tuesday,2009-05-26,4.29,4.29,4.22,4.22,2900.0,1243296000.0,DOWNTREND
VE9,2009,5,27,2,22,3,Wednesday,2009-05-27,4.35,4.35,3.98,4.01,3600.0,1243382400.0,DOWNTREND
VE9,2009,5,28,2,22,4,Thursday,2009-05-28,4.04,4.19,3.88,4.01,3200.0,1243468800.0,DOWNTREND
VE9,2009,5,29,2,22,5,Friday,2009-05-29,4.26,4.29,4.19,4.29,11100.0,1243555200.0,UPTREND
VE9,2009,6,1,2,23,1,Monday,2009-06-01,4.54,4.54,4.35,4.54,7800.0,1243814400.0,SIDEWAY
VE9,2009,6,2,2,23,2,Tuesday,2009-06-02,4.78,4.78,4.72,4.72,1200.0,1243900800.0,DOWNTREND
VE9,2009,6,3,2,23,3,Wednesday,2009-06-03,5.03,5.03,4.85,4.85,3600.0,1243987200.0,DOWNTREND
VE9,2009,6,4,2,23,4,Thursday,2009-06-04,5.19,5.19,4.85,5.0,9300.0,1244073600.0,DOWNTREND
VE9,2009,6,5,2,23,5,Friday,2009-06-05,5.37,5.37,5.19,5.37,21100.0,1244160000.0,SIDEWAY
VE9,2009,6,8,2,24,1,Monday,2009-06-08,5.72,5.72,5.72,5.72,4000.0,1244419200.0,SIDEWAY
VE9,2009,6,9,2,24,2,Tuesday,2009-06-09,6.09,6.09,5.75,5.78,2400.0,1244505600.0,DOWNTREND
VE9,2009,6,10,2,24,3,Wednesday,2009-06-10,6.21,6.21,5.41,5.44,1900.0,1244592000.0,DOWNTREND
VE9,2009,6,11,2,24,4,Thursday,2009-06-11,6.0,6.0,5.28,5.28,1800.0,1244678400.0,DOWNTREND
VE9,2009,6,12,2,24,5,Friday,2009-06-12,5.53,5.59,5.16,5.25,18900.0,1244764800.0,DOWNTREND
VE9,2009,6,15,2,25,1,Monday,2009-06-15,5.56,5.56,4.91,4.91,11400.0,1245024000.0,DOWNTREND
VE9,2009,6,16,2,25,2,Tuesday,2009-06-16,5.28,5.28,4.63,4.63,2400.0,1245110400.0,DOWNTREND
VE9,2009,6,17,2,25,3,Wednesday,2009-06-17,5.25,5.25,4.57,5.16,1300.0,1245196800.0,DOWNTREND
VE9,2009,6,18,2,25,4,Thursday,2009-06-18,5.25,5.25,5.25,5.25,100.0,1245283200.0,SIDEWAY
VE9,2009,6,19,2,25,5,Friday,2009-06-19,5.41,5.41,4.91,4.91,600.0,1245369600.0,DOWNTREND
VE9,2009,6,22,2,26,1,Monday,2009-06-22,5.28,5.28,4.66,4.66,500.0,1245628800.0,DOWNTREND
VE9,2009,6,23,2,26,2,Tuesday,2009-06-23,5.22,5.22,4.57,4.57,1000.0,1245715200.0,DOWNTREND
VE9,2009,6,24,2,26,3,Wednesday,2009-06-24,4.97,5.0,4.91,5.0,3100.0,1245801600.0,UPTREND
VE9,2009,6,25,2,26,4,Thursday,2009-06-25,4.66,4.66,4.66,4.66,4300.0,1245888000.0,SIDEWAY
VE9,2009,6,26,2,26,5,Friday,2009-06-26,4.94,4.94,4.66,4.66,900.0,1245974400.0,DOWNTREND
VE9,2009,6,29,2,27,1,Monday,2009-06-29,4.94,4.97,4.82,4.82,1900.0,1246233600.0,DOWNTREND
VE9,2009,6,30,2,27,2,Tuesday,2009-06-30,5.13,5.13,4.91,4.94,2700.0,1246320000.0,DOWNTREND
VE9,2009,7,1,3,27,3,Wednesday,2009-07-01,5.28,5.28,4.6,4.94,7200.0,1246406400.0,DOWNTREND
VE9,2009,7,2,3,27,4,Thursday,2009-07-02,4.6,4.6,4.19,4.26,2200.0,1246492800.0,DOWNTREND
VE9,2009,7,3,3,27,5,Friday,2009-07-03,4.5,4.5,4.47,4.47,400.0,1246579200.0,DOWNTREND
VE9,2009,7,6,3,28,1,Monday,2009-07-06,4.6,4.6,4.35,4.35,700.0,1246838400.0,DOWNTREND
VE9,2009,7,7,3,28,2,Tuesday,2009-07-07,4.63,4.63,4.19,4.22,2800.0,1246924800.0,DOWNTREND
VE9,2009,7,8,3,28,3,Wednesday,2009-07-08,4.32,4.32,4.32,4.32,2100.0,1247011200.0,SIDEWAY
VE9,2009,7,9,3,28,4,Thursday,2009-07-09,4.04,4.6,4.04,4.04,1100.0,1247097600.0,SIDEWAY
VE9,2009,7,10,3,28,5,Friday,2009-07-10,4.54,4.54,4.54,4.54,100.0,1247184000.0,SIDEWAY
VE9,2009,7,13,3,29,1,Monday,2009-07-13,4.75,4.75,4.75,4.75,100.0,1247443200.0,SIDEWAY
VE9,2009,7,14,3,29,2,Tuesday,2009-07-14,4.91,4.91,4.91,4.91,100.0,1247529600.0,SIDEWAY
VE9,2009,7,15,3,29,3,Wednesday,2009-07-15,4.6,4.6,4.57,4.57,1000.0,1247616000.0,DOWNTREND
VE9,2009,7,16,3,29,4,Thursday,2009-07-16,4.6,4.6,4.29,4.29,1500.0,1247702400.0,DOWNTREND
VE9,2009,7,17,3,29,5,Friday,2009-07-17,4.57,4.57,4.57,4.57,100.0,1247788800.0,SIDEWAY
VE9,2009,7,20,3,30,1,Monday,2009-07-20,4.72,4.72,4.72,4.72,100.0,1248048000.0,SIDEWAY
VE9,2009,7,21,3,30,2,Tuesday,2009-07-21,4.72,4.72,4.72,4.72,100.0,1248134400.0,SIDEWAY
VE9,2009,7,24,3,30,5,Friday,2009-07-24,4.72,4.82,4.57,4.57,14100.0,1248393600.0,DOWNTREND
VE9,2009,7,27,3,31,1,Monday,2009-07-27,4.78,4.78,4.66,4.66,2100.0,1248652800.0,DOWNTREND
VE9,2009,7,28,3,31,2,Tuesday,2009-07-28,4.94,4.94,4.94,4.94,100.0,1248739200.0,SIDEWAY
VE9,2009,7,29,3,31,3,Wednesday,2009-07-29,4.78,4.82,4.78,4.82,600.0,1248825600.0,UPTREND
VE9,2009,7,31,3,31,5,Friday,2009-07-31,4.5,4.54,4.5,4.5,1400.0,1248998400.0,SIDEWAY
VE9,2009,8,3,3,32,1,Monday,2009-08-03,4.5,4.66,4.19,4.66,1900.0,1249257600.0,UPTREND
VE9,2009,8,4,3,32,2,Tuesday,2009-08-04,4.54,4.54,4.19,4.47,1600.0,1249344000.0,DOWNTREND
VE9,2009,8,5,3,32,3,Wednesday,2009-08-05,4.63,4.63,4.63,4.63,300.0,1249430400.0,SIDEWAY
VE9,2009,8,7,3,32,5,Friday,2009-08-07,4.66,4.82,4.5,4.5,800.0,1249603200.0,DOWNTREND
VE9,2009,8,10,3,33,1,Monday,2009-08-10,4.54,4.66,4.44,4.66,1300.0,1249862400.0,UPTREND
VE9,2009,8,11,3,33,2,Tuesday,2009-08-11,4.78,4.78,4.78,4.78,600.0,1249948800.0,SIDEWAY
VE9,2009,8,13,3,33,4,Thursday,2009-08-13,4.82,4.82,4.66,4.66,700.0,1250121600.0,DOWNTREND
VE9,2009,8,17,3,34,1,Monday,2009-08-17,4.41,4.44,4.41,4.41,3600.0,1250467200.0,SIDEWAY
VE9,2009,8,18,3,34,2,Tuesday,2009-08-18,4.41,4.41,4.16,4.19,2300.0,1250553600.0,DOWNTREND
VE9,2009,8,19,3,34,3,Wednesday,2009-08-19,4.35,4.44,4.32,4.44,4200.0,1250640000.0,UPTREND
VE9,2009,8,20,3,34,4,Thursday,2009-08-20,4.6,4.6,4.6,4.6,1500.0,1250726400.0,SIDEWAY
VE9,2009,8,21,3,34,5,Friday,2009-08-21,4.72,4.75,4.38,4.38,800.0,1250812800.0,DOWNTREND
VE9,2009,8,24,3,35,1,Monday,2009-08-24,4.75,4.75,4.35,4.35,1700.0,1251072000.0,DOWNTREND
VE9,2009,8,25,3,35,2,Tuesday,2009-08-25,4.44,4.54,4.13,4.13,400.0,1251158400.0,DOWNTREND
VE9,2009,8,26,3,35,3,Wednesday,2009-08-26,4.54,4.54,4.35,4.35,400.0,1251244800.0,DOWNTREND
VE9,2009,8,27,3,35,4,Thursday,2009-08-27,4.35,4.54,4.19,4.54,7000.0,1251331200.0,UPTREND
VE9,2009,8,28,3,35,5,Friday,2009-08-28,4.47,4.47,4.29,4.41,11300.0,1251417600.0,DOWNTREND
VE9,2009,8,31,3,36,1,Monday,2009-08-31,4.5,4.54,4.5,4.54,4600.0,1251676800.0,UPTREND
VE9,2009,9,1,3,36,2,Tuesday,2009-09-01,4.69,4.69,4.54,4.5,1000.0,1251763200.0,DOWNTREND
VE9,2009,9,3,3,36,4,Thursday,2009-09-03,4.75,4.75,4.35,4.35,1300.0,1251936000.0,DOWNTREND
VE9,2009,9,4,3,36,5,Friday,2009-09-04,4.29,4.29,4.26,4.29,2400.0,1252022400.0,SIDEWAY
VE9,2009,9,7,3,37,1,Monday,2009-09-07,4.47,4.47,4.13,4.29,2100.0,1252281600.0,DOWNTREND
VE9,2009,9,8,3,37,2,Tuesday,2009-09-08,4.35,4.35,4.22,4.26,2900.0,1252368000.0,DOWNTREND
VE9,2009,9,9,3,37,3,Wednesday,2009-09-09,4.47,4.47,4.29,4.35,3800.0,1252454400.0,DOWNTREND
VE9,2009,9,10,3,37,4,Thursday,2009-09-10,4.35,4.35,4.35,4.35,100.0,1252540800.0,SIDEWAY
VE9,2009,9,11,3,37,5,Friday,2009-09-11,4.5,4.5,4.22,4.22,2700.0,1252627200.0,DOWNTREND
VE9,2009,9,14,3,38,1,Monday,2009-09-14,4.41,4.54,4.32,4.38,4400.0,1252886400.0,DOWNTREND
VE9,2009,9,15,3,38,2,Tuesday,2009-09-15,4.47,4.47,4.35,4.47,4700.0,1252972800.0,SIDEWAY
VE9,2009,9,16,3,38,3,Wednesday,2009-09-16,4.57,4.57,4.5,4.5,3200.0,1253059200.0,DOWNTREND
VE9,2009,9,17,3,38,4,Thursday,2009-09-17,4.6,4.6,4.41,4.54,3500.0,1253145600.0,DOWNTREND
VE9,2009,9,18,3,38,5,Friday,2009-09-18,4.47,4.54,4.44,4.5,6800.0,1253232000.0,UPTREND
VE9,2009,9,21,3,39,1,Monday,2009-09-21,4.63,4.78,4.63,4.78,22600.0,1253491200.0,UPTREND
VE9,2009,9,22,3,39,2,Tuesday,2009-09-22,5.03,5.06,4.97,5.06,27200.0,1253577600.0,UPTREND
VE9,2009,9,23,3,39,3,Wednesday,2009-09-23,5.25,5.37,5.06,5.19,16300.0,1253664000.0,DOWNTREND
VE9,2009,9,24,3,39,4,Thursday,2009-09-24,5.31,5.31,4.94,4.94,6700.0,1253750400.0,DOWNTREND
VE9,2009,9,25,3,39,5,Friday,2009-09-25,5.03,5.03,4.97,5.03,8000.0,1253836800.0,SIDEWAY
VE9,2009,9,28,3,40,1,Monday,2009-09-28,4.85,5.0,4.78,4.97,6400.0,1254096000.0,UPTREND
VE9,2009,9,29,3,40,2,Tuesday,2009-09-29,4.97,5.19,4.94,4.94,5100.0,1254182400.0,DOWNTREND
VE9,2009,9,30,3,40,3,Wednesday,2009-09-30,5.09,5.09,4.88,4.88,8300.0,1254268800.0,DOWNTREND
VE9,2009,10,1,4,40,4,Thursday,2009-10-01,4.97,5.16,4.72,4.82,9400.0,1254355200.0,DOWNTREND
VE9,2009,10,2,4,40,5,Friday,2009-10-02,5.09,5.09,4.57,4.57,7000.0,1254441600.0,DOWNTREND
VE9,2009,10,5,4,41,1,Monday,2009-10-05,4.91,4.91,4.78,4.78,2300.0,1254700800.0,DOWNTREND
VE9,2009,10,6,4,41,2,Tuesday,2009-10-06,4.97,5.0,4.63,4.63,3800.0,1254787200.0,DOWNTREND
VE9,2009,10,7,4,41,3,Wednesday,2009-10-07,4.75,4.75,4.63,4.66,5100.0,1254873600.0,DOWNTREND
VE9,2009,10,8,4,41,4,Thursday,2009-10-08,4.85,4.85,4.57,4.6,14300.0,1254960000.0,DOWNTREND
VE9,2009,10,9,4,41,5,Friday,2009-10-09,4.82,4.97,4.66,4.97,37600.0,1255046400.0,UPTREND
VE9,2009,10,12,4,42,1,Monday,2009-10-12,5.28,5.28,5.28,5.28,25100.0,1255305600.0,SIDEWAY
VE9,2009,10,13,4,42,2,Tuesday,2009-10-13,5.62,5.62,5.62,5.62,46100.0,1255392000.0,SIDEWAY
VE9,2009,10,14,4,42,3,Wednesday,2009-10-14,6.0,6.0,6.0,6.0,12900.0,1255478400.0,SIDEWAY
VE9,2009,10,15,4,42,4,Thursday,2009-10-15,6.4,6.4,6.4,6.4,58900.0,1255564800.0,SIDEWAY
VE9,2009,10,16,4,42,5,Friday,2009-10-16,6.83,6.83,6.58,6.83,108100.0,1255651200.0,SIDEWAY
VE9,2009,10,19,4,43,1,Monday,2009-10-19,7.24,7.3,7.24,7.3,47200.0,1255910400.0,UPTREND
VE9,2009,10,20,4,43,2,Tuesday,2009-10-20,7.8,7.8,7.77,7.8,98200.0,1255996800.0,SIDEWAY
VE9,2009,10,21,4,43,3,Wednesday,2009-10-21,8.32,8.32,7.55,7.61,41300.0,1256083200.0,DOWNTREND
VE9,2009,10,22,4,43,4,Thursday,2009-10-22,8.32,8.32,8.08,8.32,237500.0,1256169600.0,SIDEWAY
VE9,2009,10,23,4,43,5,Friday,2009-10-23,8.85,8.85,8.85,8.85,123700.0,1256256000.0,SIDEWAY
VE9,2009,10,26,4,44,1,Monday,2009-10-26,9.44,9.44,9.01,9.44,153400.0,1256515200.0,SIDEWAY
VE9,2009,10,27,4,44,2,Tuesday,2009-10-27,9.63,9.63,8.79,8.79,70100.0,1256601600.0,DOWNTREND
VE9,2009,10,28,4,44,3,Wednesday,2009-10-28,8.39,8.39,8.39,8.39,16600.0,1256688000.0,SIDEWAY
VE9,2009,10,29,4,44,4,Thursday,2009-10-29,7.83,7.83,7.83,7.83,5600.0,1256774400.0,SIDEWAY
VE9,2009,10,30,4,44,5,Friday,2009-10-30,7.3,8.36,7.3,7.36,86500.0,1256860800.0,UPTREND
VE9,2009,11,2,4,45,1,Monday,2009-11-02,6.9,7.46,6.9,6.9,11300.0,1257120000.0,SIDEWAY
VE9,2009,11,3,4,45,2,Tuesday,2009-11-03,6.83,6.83,6.49,6.49,12500.0,1257206400.0,DOWNTREND
VE9,2009,11,4,4,45,3,Wednesday,2009-11-04,6.12,6.12,6.12,6.12,2300.0,1257292800.0,SIDEWAY
VE9,2009,11,5,4,45,4,Thursday,2009-11-05,5.72,6.52,5.72,6.52,70300.0,1257379200.0,UPTREND
VE9,2009,11,6,4,45,5,Friday,2009-11-06,6.71,6.71,6.52,6.71,85800.0,1257465600.0,SIDEWAY
VE9,2009,11,9,4,46,1,Monday,2009-11-09,6.21,6.68,6.21,6.21,7000.0,1257724800.0,SIDEWAY
VE9,2009,11,10,4,46,2,Tuesday,2009-11-10,5.78,6.4,5.78,5.9,28900.0,1257811200.0,UPTREND
VE9,2009,11,11,4,46,3,Wednesday,2009-11-11,5.62,5.9,5.44,5.75,26800.0,1257897600.0,UPTREND
VE9,2009,11,12,4,46,4,Thursday,2009-11-12,5.72,6.09,5.65,6.09,34800.0,1257984000.0,UPTREND
VE9,2009,11,13,4,46,5,Friday,2009-11-13,6.0,6.34,5.75,6.21,17200.0,1258070400.0,UPTREND
VE9,2009,11,16,4,47,1,Monday,2009-11-16,6.43,6.46,6.21,6.21,18200.0,1258329600.0,DOWNTREND
VE9,2009,11,17,4,47,2,Tuesday,2009-11-17,6.28,6.28,5.87,5.87,3300.0,1258416000.0,DOWNTREND
VE9,2009,11,18,4,47,3,Wednesday,2009-11-18,5.9,6.03,5.65,6.03,19100.0,1258502400.0,UPTREND
VE9,2009,11,19,4,47,4,Thursday,2009-11-19,6.12,6.21,5.75,6.21,30700.0,1258588800.0,UPTREND
VE9,2009,11,20,4,47,5,Friday,2009-11-20,6.52,6.52,5.78,6.21,22300.0,1258675200.0,DOWNTREND
VE9,2009,11,23,4,48,1,Monday,2009-11-23,5.75,5.75,5.65,5.68,12000.0,1258934400.0,DOWNTREND
VE9,2009,11,24,4,48,2,Tuesday,2009-11-24,5.9,6.0,5.31,5.31,21100.0,1259020800.0,DOWNTREND
VE9,2009,11,25,4,48,3,Wednesday,2009-11-25,5.22,5.65,5.16,5.16,21200.0,1259107200.0,DOWNTREND
VE9,2009,11,26,4,48,4,Thursday,2009-11-26,4.88,4.88,4.88,4.88,14900.0,1259193600.0,SIDEWAY
VE9,2009,11,27,4,48,5,Friday,2009-11-27,4.57,5.16,4.57,4.57,33800.0,1259280000.0,SIDEWAY
VE9,2009,11,30,4,49,1,Monday,2009-11-30,4.41,4.94,4.35,4.94,22800.0,1259539200.0,UPTREND
VE9,2009,12,1,4,49,2,Tuesday,2009-12-01,4.91,4.91,4.91,4.91,16900.0,1259625600.0,SIDEWAY
VE9,2009,12,2,4,49,3,Wednesday,2009-12-02,5.25,5.25,4.57,4.6,34500.0,1259712000.0,DOWNTREND
VE9,2009,12,3,4,49,4,Thursday,2009-12-03,4.63,4.82,4.57,4.82,20400.0,1259798400.0,UPTREND
VE9,2009,12,4,4,49,5,Friday,2009-12-04,4.35,4.66,4.35,4.66,2600.0,1259884800.0,UPTREND
VE9,2009,12,7,4,50,1,Monday,2009-12-07,4.44,4.82,4.44,4.82,500.0,1260144000.0,UPTREND
VE9,2009,12,8,4,50,2,Tuesday,2009-12-08,4.85,4.85,4.29,4.29,8700.0,1260230400.0,DOWNTREND
VE9,2009,12,9,4,50,3,Wednesday,2009-12-09,4.07,4.07,4.07,4.07,10600.0,1260316800.0,SIDEWAY
VE9,2009,12,10,4,50,4,Thursday,2009-12-10,4.29,4.35,4.19,4.35,49400.0,1260403200.0,UPTREND
VE9,2009,12,11,4,50,5,Friday,2009-12-11,4.29,4.29,4.01,4.1,13900.0,1260489600.0,DOWNTREND
VE9,2009,12,14,4,51,1,Monday,2009-12-14,4.38,4.38,4.35,4.38,17300.0,1260748800.0,SIDEWAY
VE9,2009,12,15,4,51,2,Tuesday,2009-12-15,4.5,4.66,4.22,4.38,11800.0,1260835200.0,DOWNTREND
VE9,2009,12,16,4,51,3,Wednesday,2009-12-16,4.19,4.19,4.16,4.16,8900.0,1260921600.0,DOWNTREND
VE9,2009,12,17,4,51,4,Thursday,2009-12-17,4.04,4.04,3.88,3.91,20400.0,1261008000.0,DOWNTREND
VE9,2009,12,18,4,51,5,Friday,2009-12-18,4.19,4.19,4.13,4.19,14100.0,1261094400.0,SIDEWAY
VE9,2009,12,21,4,52,1,Monday,2009-12-21,4.47,4.47,4.44,4.47,14500.0,1261353600.0,SIDEWAY
VE9,2009,12,22,4,52,2,Tuesday,2009-12-22,4.66,4.66,4.19,4.22,9800.0,1261440000.0,DOWNTREND
VE9,2009,12,23,4,52,3,Wednesday,2009-12-23,4.35,4.5,4.35,4.5,2700.0,1261526400.0,UPTREND
VE9,2009,12,24,4,52,4,Thursday,2009-12-24,4.47,4.72,4.41,4.66,21500.0,1261612800.0,UPTREND
VE9,2009,12,25,4,52,5,Friday,2009-12-25,4.78,4.85,4.66,4.85,38200.0,1261699200.0,UPTREND
VE9,2009,12,28,4,53,1,Monday,2009-12-28,4.97,4.97,4.78,4.78,1600.0,1261958400.0,DOWNTREND
VE9,2009,12,29,4,53,2,Tuesday,2009-12-29,4.78,4.78,4.57,4.57,9900.0,1262044800.0,DOWNTREND
VE9,2009,12,30,4,53,3,Wednesday,2009-12-30,4.57,4.66,4.57,4.63,7500.0,1262131200.0,UPTREND
VE9,2009,12,31,4,53,4,Thursday,2009-12-31,4.75,4.94,4.75,4.94,26300.0,1262217600.0,UPTREND
VE9,2010,1,4,1,1,1,Monday,2010-01-04,5.25,5.25,5.25,5.25,1200.0,1262563200.0,SIDEWAY
VE9,2010,1,5,1,1,2,Tuesday,2010-01-05,5.59,5.59,5.59,5.59,9100.0,1262649600.0,SIDEWAY
VE9,2010,1,6,1,1,3,Wednesday,2010-01-06,5.96,5.96,5.59,5.96,45500.0,1262736000.0,SIDEWAY
VE9,2010,1,7,1,1,4,Thursday,2010-01-07,6.31,6.31,6.15,6.31,31700.0,1262822400.0,SIDEWAY
VE9,2010,1,8,1,1,5,Friday,2010-01-08,6.74,6.74,5.87,5.87,55700.0,1262908800.0,DOWNTREND
VE9,2010,1,11,1,2,1,Monday,2010-01-11,5.68,5.68,5.68,5.68,10000.0,1263168000.0,SIDEWAY
VE9,2010,1,12,1,2,2,Tuesday,2010-01-12,5.31,5.87,5.31,5.31,105000.0,1263254400.0,SIDEWAY
VE9,2010,1,13,1,2,3,Wednesday,2010-01-13,5.13,5.68,5.09,5.68,49200.0,1263340800.0,UPTREND
VE9,2010,1,14,1,2,4,Thursday,2010-01-14,5.93,5.93,5.59,5.59,13700.0,1263427200.0,DOWNTREND
VE9,2010,1,15,1,2,5,Friday,2010-01-15,5.59,5.59,5.28,5.28,23300.0,1263513600.0,DOWNTREND
VE9,2010,1,18,1,3,1,Monday,2010-01-18,5.13,5.16,4.97,4.97,36700.0,1263772800.0,DOWNTREND
VE9,2010,1,19,1,3,2,Tuesday,2010-01-19,5.0,5.31,5.0,5.28,14300.0,1263859200.0,UPTREND
VE9,2010,1,20,1,3,3,Wednesday,2010-01-20,5.44,5.44,4.97,4.97,8000.0,1263945600.0,DOWNTREND
VE9,2010,1,21,1,3,4,Thursday,2010-01-21,4.78,4.82,4.78,4.78,28400.0,1264032000.0,SIDEWAY
VE9,2010,1,22,1,3,5,Friday,2010-01-22,4.78,4.97,4.54,4.97,3500.0,1264118400.0,UPTREND
VE9,2010,1,25,1,4,1,Monday,2010-01-25,4.94,4.97,4.91,4.97,13000.0,1264377600.0,UPTREND
VE9,2010,1,26,1,4,2,Tuesday,2010-01-26,5.22,5.28,5.22,5.28,26300.0,1264464000.0,UPTREND
VE9,2010,1,27,1,4,3,Wednesday,2010-01-27,5.44,5.44,4.97,4.97,3000.0,1264550400.0,DOWNTREND
VE9,2010,1,28,1,4,4,Thursday,2010-01-28,4.78,4.78,4.78,4.78,6600.0,1264636800.0,SIDEWAY
VE9,2010,1,29,1,4,5,Friday,2010-01-29,5.06,5.06,4.97,4.97,4800.0,1264723200.0,DOWNTREND
VE9,2010,2,1,1,5,1,Monday,2010-02-01,5.25,5.25,4.91,5.0,15000.0,1264982400.0,DOWNTREND
