symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GND,2021,12,23,4,51,4,Thursday,2021-12-23,30.7,30.7,30.33,30.33,300.0,1640217600.0,DOWNTREND
GND,2021,12,24,4,51,5,Friday,2021-12-24,30.98,31.07,29.95,30.61,1600.0,1640304000.0,DOWNTREND
GND,2021,12,27,4,52,1,Monday,2021-12-27,30.79,30.79,30.61,30.79,400.0,1640563200.0,SIDEWAY
GND,2021,12,28,4,52,2,Tuesday,2021-12-28,30.98,31.07,26.32,29.86,20000.0,1640649600.0,DOWNTREND
GND,2021,12,29,4,52,3,Wednesday,2021-12-29,30.33,30.61,28.93,30.61,5700.0,1640736000.0,UPTREND
GND,2021,12,30,4,52,4,Thursday,2021-12-30,30.51,30.51,30.51,30.51,300.0,1640822400.0,SIDEWAY
GND,2022,1,4,1,1,2,Tuesday,2022-01-04,29.3,30.14,29.3,30.14,600.0,1641254400.0,UPTREND
GND,2022,1,5,1,1,3,Wednesday,2022-01-05,29.39,30.05,29.3,30.05,4900.0,1641340800.0,UPTREND
GND,2022,1,6,1,1,4,Thursday,2022-01-06,29.77,30.14,29.67,30.14,7200.0,1641427200.0,UPTREND
GND,2022,1,7,1,1,5,Friday,2022-01-07,29.77,31.17,29.77,30.05,1300.0,1641513600.0,UPTREND
GND,2022,1,10,1,2,1,Monday,2022-01-10,30.98,30.98,30.79,30.79,700.0,1641772800.0,DOWNTREND
GND,2022,1,11,1,2,2,Tuesday,2022-01-11,31.17,31.17,30.89,30.89,211.0,1641859200.0,DOWNTREND
GND,2022,1,12,1,2,3,Wednesday,2022-01-12,31.73,32.19,29.39,31.07,1300.0,1641945600.0,DOWNTREND
GND,2022,1,13,1,2,4,Thursday,2022-01-13,31.73,31.73,30.79,31.45,600.0,1642032000.0,DOWNTREND
GND,2022,1,14,1,2,5,Friday,2022-01-14,31.26,31.26,31.26,31.26,300.0,1642118400.0,SIDEWAY
GND,2022,1,17,1,3,1,Monday,2022-01-17,31.73,31.73,31.26,31.26,300.0,1642377600.0,DOWNTREND
GND,2022,1,18,1,3,2,Tuesday,2022-01-18,31.91,31.91,31.91,31.91,100.0,1642464000.0,SIDEWAY
GND,2022,1,19,1,3,3,Wednesday,2022-01-19,32.66,33.59,29.11,31.54,500.0,1642550400.0,DOWNTREND
GND,2022,1,20,1,3,4,Thursday,2022-01-20,31.63,31.73,31.63,31.73,300.0,1642636800.0,UPTREND
GND,2022,1,21,1,3,5,Friday,2022-01-21,30.33,30.33,29.3,29.3,3200.0,1642723200.0,DOWNTREND
GND,2022,1,24,1,4,1,Monday,2022-01-24,31.63,31.63,31.63,31.63,200.0,1642982400.0,SIDEWAY
GND,2022,1,27,1,4,4,Thursday,2022-01-27,30.23,30.23,30.23,30.23,400.0,1643241600.0,SIDEWAY
GND,2022,1,28,1,4,5,Friday,2022-01-28,30.33,30.33,30.33,30.33,200.0,1643328000.0,SIDEWAY
GND,2022,2,7,1,6,1,Monday,2022-02-07,32.1,32.1,32.1,32.1,123.0,1644192000.0,SIDEWAY
GND,2022,2,8,1,6,2,Tuesday,2022-02-08,28.74,30.7,28.74,28.93,500.0,1644278400.0,UPTREND
GND,2022,2,9,1,6,3,Wednesday,2022-02-09,30.61,30.61,30.61,30.61,200.0,1644364800.0,SIDEWAY
GND,2022,2,10,1,6,4,Thursday,2022-02-10,31.73,31.73,31.73,31.73,200.0,1644451200.0,SIDEWAY
GND,2022,2,11,1,6,5,Friday,2022-02-11,30.79,31.63,29.86,30.33,6100.0,1644537600.0,DOWNTREND
GND,2022,2,14,1,7,1,Monday,2022-02-14,32.1,32.1,31.63,31.63,300.0,1644796800.0,DOWNTREND
GND,2022,2,15,1,7,2,Tuesday,2022-02-15,29.11,31.54,29.11,31.54,323.0,1644883200.0,UPTREND
GND,2022,2,16,1,7,3,Wednesday,2022-02-16,31.54,31.54,30.33,30.33,400.0,1644969600.0,DOWNTREND
GND,2022,2,17,1,7,4,Thursday,2022-02-17,31.54,31.54,30.61,30.61,600.0,1645056000.0,DOWNTREND
GND,2022,2,18,1,7,5,Friday,2022-02-18,31.54,31.54,31.54,31.54,200.0,1645142400.0,SIDEWAY
GND,2022,2,22,1,8,2,Tuesday,2022-02-22,30.61,30.61,30.61,30.61,500.0,1645488000.0,SIDEWAY
GND,2022,2,23,1,8,3,Wednesday,2022-02-23,30.61,30.7,30.61,30.7,700.0,1645574400.0,UPTREND
GND,2022,2,24,1,8,4,Thursday,2022-02-24,30.33,30.33,30.33,30.33,1500.0,1645660800.0,SIDEWAY
GND,2022,2,28,1,9,1,Monday,2022-02-28,30.79,30.79,30.33,30.33,1200.0,1646006400.0,DOWNTREND
GND,2022,3,1,1,9,2,Tuesday,2022-03-01,30.61,30.7,30.61,30.7,1300.0,1646092800.0,UPTREND
GND,2022,3,2,1,9,3,Wednesday,2022-03-02,30.61,30.61,30.61,30.61,100.0,1646179200.0,SIDEWAY
GND,2022,3,3,1,9,4,Thursday,2022-03-03,31.73,31.73,30.61,30.61,1500.0,1646265600.0,DOWNTREND
GND,2022,3,7,1,10,1,Monday,2022-03-07,30.89,30.89,30.89,30.89,100.0,1646611200.0,SIDEWAY
GND,2022,3,8,1,10,2,Tuesday,2022-03-08,32.19,32.19,30.98,30.98,300.0,1646697600.0,DOWNTREND
GND,2022,3,9,1,10,3,Wednesday,2022-03-09,30.98,30.98,30.98,30.98,100.0,1646784000.0,SIDEWAY
GND,2022,3,10,1,10,4,Thursday,2022-03-10,32.19,32.19,30.05,30.79,400.0,1646870400.0,DOWNTREND
GND,2022,3,11,1,10,5,Friday,2022-03-11,30.79,30.79,30.79,30.79,200.0,1646956800.0,SIDEWAY
GND,2022,3,14,1,11,1,Monday,2022-03-14,30.33,32.1,29.86,32.1,500.0,1647216000.0,UPTREND
GND,2022,3,15,1,11,2,Tuesday,2022-03-15,29.86,32.19,29.86,32.19,300.0,1647302400.0,UPTREND
GND,2022,3,16,1,11,3,Wednesday,2022-03-16,29.86,31.17,29.86,30.89,5200.0,1647388800.0,UPTREND
GND,2022,3,17,1,11,4,Thursday,2022-03-17,32.1,32.1,32.1,32.1,200.0,1647475200.0,SIDEWAY
GND,2022,3,21,1,12,1,Monday,2022-03-21,30.14,30.33,30.14,30.33,1300.0,1647820800.0,UPTREND
GND,2022,3,22,1,12,2,Tuesday,2022-03-22,31.73,31.73,29.86,31.26,7404.0,1647907200.0,DOWNTREND
GND,2022,3,23,1,12,3,Wednesday,2022-03-23,30.7,30.7,29.95,30.61,3600.0,1647993600.0,DOWNTREND
GND,2022,3,24,1,12,4,Thursday,2022-03-24,31.54,31.54,30.79,30.79,300.0,1648080000.0,DOWNTREND
GND,2022,3,25,1,12,5,Friday,2022-03-25,30.79,31.07,30.79,31.07,1300.0,1648166400.0,UPTREND
GND,2022,3,28,1,13,1,Monday,2022-03-28,30.79,30.98,30.79,30.98,2000.0,1648425600.0,UPTREND
GND,2022,3,29,1,13,2,Tuesday,2022-03-29,30.61,31.54,30.61,30.89,1600.0,1648512000.0,UPTREND
GND,2022,3,30,1,13,3,Wednesday,2022-03-30,30.79,31.63,30.79,31.07,1500.0,1648598400.0,UPTREND
GND,2022,3,31,1,13,4,Thursday,2022-03-31,31.73,31.73,31.73,31.73,200.0,1648684800.0,SIDEWAY
GND,2022,4,1,2,13,5,Friday,2022-04-01,30.79,30.79,30.33,30.33,2000.0,1648771200.0,DOWNTREND
GND,2022,4,4,2,14,1,Monday,2022-04-04,30.7,30.7,30.33,30.33,2100.0,1649030400.0,DOWNTREND
GND,2022,4,5,2,14,2,Tuesday,2022-04-05,30.33,30.7,30.05,30.7,1600.0,1649116800.0,UPTREND
GND,2022,4,6,2,14,3,Wednesday,2022-04-06,31.54,31.54,31.54,31.54,200.0,1649203200.0,SIDEWAY
GND,2022,4,12,2,15,2,Tuesday,2022-04-12,29.86,30.7,29.86,30.7,400.0,1649721600.0,UPTREND
GND,2022,4,13,2,15,3,Wednesday,2022-04-13,29.86,30.79,29.58,30.79,1500.0,1649808000.0,UPTREND
GND,2022,4,14,2,15,4,Thursday,2022-04-14,30.33,30.79,30.33,30.79,300.0,1649894400.0,UPTREND
GND,2022,4,15,2,15,5,Friday,2022-04-15,29.86,30.33,29.86,30.23,3200.0,1649980800.0,UPTREND
GND,2022,4,18,2,16,1,Monday,2022-04-18,30.23,30.7,29.86,30.51,3200.0,1650240000.0,UPTREND
GND,2022,4,19,2,16,2,Tuesday,2022-04-19,30.23,30.23,29.77,30.14,900.0,1650326400.0,DOWNTREND
GND,2022,4,20,2,16,3,Wednesday,2022-04-20,29.95,29.95,29.39,29.86,2300.0,1650412800.0,DOWNTREND
GND,2022,4,21,2,16,4,Thursday,2022-04-21,29.58,29.86,29.58,29.58,1605.0,1650499200.0,SIDEWAY
GND,2022,4,22,2,16,5,Friday,2022-04-22,29.86,29.86,29.39,29.77,600.0,1650585600.0,DOWNTREND
GND,2022,4,25,2,17,1,Monday,2022-04-25,29.67,29.95,28.09,29.67,1800.0,1650844800.0,SIDEWAY
GND,2022,4,26,2,17,2,Tuesday,2022-04-26,29.49,29.67,28.93,29.67,1200.0,1650931200.0,UPTREND
GND,2022,4,27,2,17,3,Wednesday,2022-04-27,29.77,29.77,29.77,29.77,505.0,1651017600.0,SIDEWAY
GND,2022,4,28,2,17,4,Thursday,2022-04-28,29.02,30.23,29.02,30.23,1100.0,1651104000.0,UPTREND
GND,2022,4,29,2,17,5,Friday,2022-04-29,30.23,30.23,28.93,28.93,1600.0,1651190400.0,DOWNTREND
GND,2022,5,4,2,18,3,Wednesday,2022-05-04,30.79,30.79,29.21,29.21,300.0,1651622400.0,DOWNTREND
GND,2022,5,5,2,18,4,Thursday,2022-05-05,29.21,30.14,29.21,30.14,500.0,1651708800.0,UPTREND
GND,2022,5,6,2,18,5,Friday,2022-05-06,29.95,29.95,28.93,29.49,800.0,1651795200.0,DOWNTREND
GND,2022,5,9,2,19,1,Monday,2022-05-09,31.26,31.26,30.23,30.23,300.0,1652054400.0,DOWNTREND
GND,2022,5,10,2,19,2,Tuesday,2022-05-10,31.26,31.26,30.23,30.23,1.0,1652140800.0,DOWNTREND
GND,2022,5,11,2,19,3,Wednesday,2022-05-11,28.18,29.77,28.18,29.77,1500.0,1652227200.0,UPTREND
GND,2022,5,12,2,19,4,Thursday,2022-05-12,29.77,29.77,29.77,29.77,400.0,1652313600.0,SIDEWAY
GND,2022,5,18,2,20,3,Wednesday,2022-05-18,29.39,29.39,28.09,29.3,3500.0,1652832000.0,DOWNTREND
GND,2022,5,19,2,20,4,Thursday,2022-05-19,29.02,29.02,29.02,29.02,300.0,1652918400.0,SIDEWAY
GND,2022,5,20,2,20,5,Friday,2022-05-20,28.0,28.37,28.0,28.37,700.0,1653004800.0,UPTREND
GND,2022,5,23,2,21,1,Monday,2022-05-23,28.0,28.0,28.0,28.0,700.0,1653264000.0,SIDEWAY
GND,2022,5,24,2,21,2,Tuesday,2022-05-24,26.78,26.78,26.69,26.69,1200.0,1653350400.0,DOWNTREND
GND,2022,5,25,2,21,3,Wednesday,2022-05-25,30.33,30.33,30.33,30.33,200.0,1653436800.0,SIDEWAY
GND,2022,5,27,2,21,5,Friday,2022-05-27,28.0,29.77,28.0,29.77,1100.0,1653609600.0,UPTREND
GND,2022,5,30,2,22,1,Monday,2022-05-30,29.41,29.41,29.41,29.41,200.0,1653868800.0,SIDEWAY
GND,2022,6,3,2,22,5,Friday,2022-06-03,28.93,29.79,28.93,29.79,700.0,1654214400.0,UPTREND
GND,2022,6,6,2,23,1,Monday,2022-06-06,29.79,29.79,29.79,29.79,200.0,1654473600.0,SIDEWAY
GND,2022,6,7,2,23,2,Tuesday,2022-06-07,27.96,27.96,27.96,27.96,300.0,1654560000.0,SIDEWAY
GND,2022,6,8,2,23,3,Wednesday,2022-06-08,29.41,29.41,27.96,29.31,2400.0,1654646400.0,DOWNTREND
GND,2022,6,9,2,23,4,Thursday,2022-06-09,27.96,28.06,27.96,28.06,3500.0,1654732800.0,UPTREND
GND,2022,6,13,2,24,1,Monday,2022-06-13,27.96,28.35,27.96,27.96,1200.0,1655078400.0,SIDEWAY
GND,2022,6,14,2,24,2,Tuesday,2022-06-14,27.96,27.96,27.96,27.96,1000.0,1655164800.0,SIDEWAY
GND,2022,6,16,2,24,4,Thursday,2022-06-16,27.96,28.35,27.96,28.35,800.0,1655337600.0,UPTREND
GND,2022,6,17,2,24,5,Friday,2022-06-17,27.96,28.44,27.96,28.25,3800.0,1655424000.0,UPTREND
GND,2022,6,20,2,25,1,Monday,2022-06-20,29.7,29.7,29.7,29.7,200.0,1655683200.0,SIDEWAY
GND,2022,6,21,2,25,2,Tuesday,2022-06-21,28.93,28.93,26.03,26.03,4300.0,1655769600.0,DOWNTREND
GND,2022,6,22,2,25,3,Wednesday,2022-06-22,26.8,26.8,26.03,26.03,900.0,1655856000.0,DOWNTREND
GND,2022,6,23,2,25,4,Thursday,2022-06-23,27.86,27.86,27.86,27.86,200.0,1655942400.0,SIDEWAY
GND,2022,6,24,2,25,5,Friday,2022-06-24,27.77,30.47,27.48,27.48,2000.0,1656028800.0,DOWNTREND
GND,2022,6,27,2,26,1,Monday,2022-06-27,27.86,30.76,26.13,29.41,7300.0,1656288000.0,UPTREND
GND,2022,6,28,2,26,2,Tuesday,2022-06-28,26.71,26.8,26.52,26.8,5800.0,1656374400.0,UPTREND
GND,2022,6,29,2,26,3,Wednesday,2022-06-29,27.0,30.28,26.61,30.28,1900.0,1656460800.0,UPTREND
GND,2022,6,30,2,26,4,Thursday,2022-06-30,27.0,27.0,27.0,27.0,100.0,1656547200.0,SIDEWAY
GND,2022,7,1,3,26,5,Friday,2022-07-01,28.83,28.83,28.83,28.83,200.0,1656633600.0,SIDEWAY
GND,2022,7,14,3,28,4,Thursday,2022-07-14,25.55,28.44,25.55,27.48,2700.0,1657756800.0,UPTREND
GND,2022,7,15,3,28,5,Friday,2022-07-15,27.0,27.0,27.0,27.0,500.0,1657843200.0,SIDEWAY
GND,2022,7,18,3,29,1,Monday,2022-07-18,28.44,28.44,27.0,28.06,3800.0,1658102400.0,DOWNTREND
GND,2022,7,19,3,29,2,Tuesday,2022-07-19,27.48,30.47,27.19,30.47,4100.0,1658188800.0,UPTREND
GND,2022,7,20,3,29,3,Wednesday,2022-07-20,30.28,30.28,30.28,30.28,500.0,1658275200.0,SIDEWAY
GND,2022,7,21,3,29,4,Thursday,2022-07-21,30.28,30.28,30.28,30.28,100.0,1658361600.0,SIDEWAY
GND,2022,7,26,3,30,2,Tuesday,2022-07-26,29.89,30.37,28.83,29.79,16400.0,1658793600.0,DOWNTREND
GND,2022,7,27,3,30,3,Wednesday,2022-07-27,30.37,30.57,30.08,30.47,2300.0,1658880000.0,UPTREND
GND,2022,7,28,3,30,4,Thursday,2022-07-28,30.37,30.37,29.21,29.41,5400.0,1658966400.0,DOWNTREND
GND,2022,7,29,3,30,5,Friday,2022-07-29,33.75,33.75,29.31,29.31,2600.0,1659052800.0,DOWNTREND
GND,2022,8,1,3,31,1,Monday,2022-08-01,31.53,31.53,31.24,31.24,3900.0,1659312000.0,DOWNTREND
GND,2022,8,2,3,31,2,Tuesday,2022-08-02,31.34,31.34,30.28,30.66,9400.0,1659398400.0,DOWNTREND
GND,2022,8,3,3,31,3,Wednesday,2022-08-03,30.57,30.57,29.41,29.41,1500.0,1659484800.0,DOWNTREND
GND,2022,8,4,3,31,4,Thursday,2022-08-04,30.85,30.85,28.93,28.93,5600.0,1659571200.0,DOWNTREND
GND,2022,8,5,3,31,5,Friday,2022-08-05,30.37,33.84,28.93,33.84,5800.0,1659657600.0,UPTREND
GND,2022,8,8,3,32,1,Monday,2022-08-08,32.4,32.4,28.64,31.63,800.0,1659916800.0,DOWNTREND
GND,2022,8,9,3,32,2,Tuesday,2022-08-09,30.37,31.34,30.37,31.24,2900.0,1660003200.0,UPTREND
GND,2022,8,10,3,32,3,Wednesday,2022-08-10,30.76,30.76,30.76,30.76,200.0,1660089600.0,SIDEWAY
GND,2022,8,11,3,32,4,Thursday,2022-08-11,29.02,29.02,28.93,29.02,3200.0,1660176000.0,SIDEWAY
GND,2022,8,12,3,32,5,Friday,2022-08-12,33.27,33.27,32.78,32.78,200.0,1660262400.0,DOWNTREND
GND,2022,8,15,3,33,1,Monday,2022-08-15,28.93,28.93,28.93,28.93,500.0,1660521600.0,SIDEWAY
GND,2022,8,16,3,33,2,Tuesday,2022-08-16,29.89,29.89,29.41,29.41,600.0,1660608000.0,DOWNTREND
GND,2022,8,17,3,33,3,Wednesday,2022-08-17,29.79,29.79,29.5,29.5,700.0,1660694400.0,DOWNTREND
GND,2022,8,18,3,33,4,Thursday,2022-08-18,31.63,31.63,31.63,31.63,544.0,1660780800.0,SIDEWAY
GND,2022,8,24,3,34,3,Wednesday,2022-08-24,28.83,28.83,28.64,28.83,2400.0,1661299200.0,SIDEWAY
GND,2022,8,25,3,34,4,Thursday,2022-08-25,29.31,29.31,29.31,29.31,200.0,1661385600.0,SIDEWAY
GND,2022,9,5,3,36,1,Monday,2022-09-05,28.83,29.31,28.83,29.31,1200.0,1662336000.0,UPTREND
GND,2022,9,6,3,36,2,Tuesday,2022-09-06,32.78,32.78,29.31,32.11,4000.0,1662422400.0,DOWNTREND
GND,2022,9,26,3,39,1,Monday,2022-09-26,33.27,33.27,29.89,29.89,2500.0,1664150400.0,DOWNTREND
GND,2022,9,28,3,39,3,Wednesday,2022-09-28,28.73,28.73,27.96,27.96,1300.0,1664323200.0,DOWNTREND
GND,2022,9,29,3,39,4,Thursday,2022-09-29,27.96,27.96,27.96,27.96,200.0,1664409600.0,SIDEWAY
GND,2022,9,30,3,39,5,Friday,2022-09-30,27.96,28.73,27.96,28.73,2900.0,1664496000.0,UPTREND
GND,2022,10,3,4,40,1,Monday,2022-10-03,27.67,28.93,27.67,28.93,1000.0,1664755200.0,UPTREND
GND,2022,10,4,4,40,2,Tuesday,2022-10-04,32.4,32.4,32.4,32.4,100.0,1664841600.0,SIDEWAY
GND,2022,10,5,4,40,3,Wednesday,2022-10-05,28.93,28.93,27.96,27.96,1700.0,1664928000.0,DOWNTREND
GND,2022,10,10,4,41,1,Monday,2022-10-10,27.38,27.38,27.38,27.38,100.0,1665360000.0,SIDEWAY
GND,2022,10,13,4,41,4,Thursday,2022-10-13,27.96,27.96,27.38,27.38,4600.0,1665619200.0,DOWNTREND
GND,2022,10,14,4,41,5,Friday,2022-10-14,27.38,27.38,27.19,27.29,7500.0,1665705600.0,DOWNTREND
GND,2022,10,17,4,42,1,Monday,2022-10-17,29.89,29.89,27.19,28.93,6700.0,1665964800.0,DOWNTREND
GND,2022,10,18,4,42,2,Tuesday,2022-10-18,32.01,32.01,27.77,27.77,3700.0,1666051200.0,DOWNTREND
GND,2022,10,20,4,42,4,Thursday,2022-10-20,28.44,28.54,28.44,28.54,900.0,1666224000.0,UPTREND
GND,2022,10,24,4,43,1,Monday,2022-10-24,27.0,27.0,26.71,26.71,1500.0,1666569600.0,DOWNTREND
GND,2022,10,25,4,43,2,Tuesday,2022-10-25,27.0,27.0,27.0,27.0,600.0,1666656000.0,SIDEWAY
GND,2022,10,27,4,43,4,Thursday,2022-10-27,27.0,27.0,27.0,27.0,200.0,1666828800.0,SIDEWAY
GND,2022,10,28,4,43,5,Friday,2022-10-28,27.5,30.5,27.5,30.2,6400.0,1666915200.0,UPTREND
GND,2022,10,31,4,44,1,Monday,2022-10-31,26.0,26.0,25.7,25.7,3000.0,1667174400.0,DOWNTREND
GND,2022,11,1,4,44,2,Tuesday,2022-11-01,27.0,27.0,27.0,27.0,200.0,1667260800.0,SIDEWAY
GND,2022,11,4,4,44,5,Friday,2022-11-04,26.4,28.5,26.4,28.5,3800.0,1667520000.0,UPTREND
GND,2022,11,7,4,45,1,Monday,2022-11-07,25.0,25.0,25.0,25.0,2300.0,1667779200.0,SIDEWAY
GND,2022,11,8,4,45,2,Tuesday,2022-11-08,28.0,28.0,27.9,27.9,3400.0,1667865600.0,DOWNTREND
GND,2022,11,11,4,45,5,Friday,2022-11-11,27.8,27.8,27.8,27.8,800.0,1668124800.0,SIDEWAY
GND,2022,11,14,4,46,1,Monday,2022-11-14,23.9,24.1,23.9,24.0,5700.0,1668384000.0,UPTREND
GND,2022,11,15,4,46,2,Tuesday,2022-11-15,23.7,23.7,22.3,22.6,2700.0,1668470400.0,DOWNTREND
GND,2022,11,16,4,46,3,Wednesday,2022-11-16,24.2,24.2,21.9,24.2,1700.0,1668556800.0,SIDEWAY
GND,2022,11,17,4,46,4,Thursday,2022-11-17,25.8,25.8,25.8,25.8,200.0,1668643200.0,SIDEWAY
GND,2022,11,22,4,47,2,Tuesday,2022-11-22,25.0,25.0,24.4,24.4,1100.0,1669075200.0,DOWNTREND
GND,2022,11,24,4,47,4,Thursday,2022-11-24,21.5,21.5,21.3,21.3,1600.0,1669248000.0,DOWNTREND
GND,2022,11,25,4,47,5,Friday,2022-11-25,24.4,24.4,22.0,24.0,1500.0,1669334400.0,DOWNTREND
GND,2022,11,28,4,48,1,Monday,2022-11-28,24.0,24.0,23.8,23.8,400.0,1669593600.0,DOWNTREND
GND,2022,11,29,4,48,2,Tuesday,2022-11-29,23.0,23.5,23.0,23.1,900.0,1669680000.0,UPTREND
GND,2022,11,30,4,48,3,Wednesday,2022-11-30,23.0,23.1,23.0,23.1,2100.0,1669766400.0,UPTREND
GND,2022,12,1,4,48,4,Thursday,2022-12-01,23.1,24.0,22.1,24.0,5100.0,1669852800.0,UPTREND
GND,2022,12,2,4,48,5,Friday,2022-12-02,23.3,23.3,22.5,23.0,6900.0,1669939200.0,DOWNTREND
GND,2022,12,5,4,49,1,Monday,2022-12-05,24.0,24.0,22.7,23.1,5000.0,1670198400.0,DOWNTREND
GND,2022,12,6,4,49,2,Tuesday,2022-12-06,24.0,24.0,24.0,24.0,100.0,1670284800.0,SIDEWAY
GND,2022,12,7,4,49,3,Wednesday,2022-12-07,23.0,23.0,22.6,22.8,1300.0,1670371200.0,DOWNTREND
GND,2022,12,8,4,49,4,Thursday,2022-12-08,23.8,23.8,23.5,23.5,700.0,1670457600.0,DOWNTREND
GND,2022,12,16,4,50,5,Friday,2022-12-16,23.9,23.9,23.9,23.9,200.0,1671148800.0,SIDEWAY
GND,2022,12,20,4,51,2,Tuesday,2022-12-20,23.0,23.0,23.0,23.0,700.0,1671494400.0,SIDEWAY
GND,2022,12,21,4,51,3,Wednesday,2022-12-21,23.0,26.4,23.0,26.0,2200.0,1671580800.0,UPTREND
GND,2022,12,22,4,51,4,Thursday,2022-12-22,26.8,27.0,25.7,27.0,800.0,1671667200.0,UPTREND
GND,2022,12,23,4,51,5,Friday,2022-12-23,24.5,24.5,24.5,24.5,900.0,1671753600.0,SIDEWAY
GND,2022,12,26,4,52,1,Monday,2022-12-26,26.8,26.8,23.0,23.0,1200.0,1672012800.0,DOWNTREND
GND,2022,12,27,4,52,2,Tuesday,2022-12-27,25.8,25.8,25.8,25.8,200.0,1672099200.0,SIDEWAY
GND,2022,12,29,4,52,4,Thursday,2022-12-29,22.6,25.9,22.1,25.9,1200.0,1672272000.0,UPTREND
GND,2022,12,30,4,52,5,Friday,2022-12-30,25.6,25.6,25.6,25.6,200.0,1672358400.0,SIDEWAY
GND,2023,1,3,1,1,2,Tuesday,2023-01-03,24.9,25.0,24.9,25.0,2800.0,1672704000.0,UPTREND
GND,2023,1,4,1,1,3,Wednesday,2023-01-04,26.8,26.8,26.8,26.8,200.0,1672790400.0,SIDEWAY
GND,2023,1,6,1,1,5,Friday,2023-01-06,26.8,26.8,26.8,26.8,1000.0,1672963200.0,SIDEWAY
GND,2023,1,9,1,2,1,Monday,2023-01-09,27.8,27.8,27.8,27.8,200.0,1673222400.0,SIDEWAY
GND,2023,1,10,1,2,2,Tuesday,2023-01-10,27.8,27.8,27.8,27.8,300.0,1673308800.0,SIDEWAY
GND,2023,1,11,1,2,3,Wednesday,2023-01-11,27.8,27.8,27.8,27.8,200.0,1673395200.0,SIDEWAY
GND,2023,1,12,1,2,4,Thursday,2023-01-12,27.8,27.8,27.8,27.8,300.0,1673481600.0,SIDEWAY
GND,2023,1,16,1,3,1,Monday,2023-01-16,25.1,25.9,25.0,25.9,2100.0,1673827200.0,UPTREND
GND,2023,1,17,1,3,2,Tuesday,2023-01-17,27.8,27.8,27.8,27.8,200.0,1673913600.0,SIDEWAY
GND,2023,1,27,1,4,5,Friday,2023-01-27,25.2,26.5,25.0,25.4,1400.0,1674777600.0,UPTREND
GND,2023,1,30,1,5,1,Monday,2023-01-30,27.8,27.8,27.8,27.8,200.0,1675036800.0,SIDEWAY
GND,2023,1,31,1,5,2,Tuesday,2023-01-31,28.0,28.0,25.1,27.5,5000.0,1675123200.0,DOWNTREND
GND,2023,2,1,1,5,3,Wednesday,2023-02-01,27.9,27.9,27.0,27.0,300.0,1675209600.0,DOWNTREND
GND,2023,2,2,1,5,4,Thursday,2023-02-02,29.5,29.5,29.5,29.5,200.0,1675296000.0,SIDEWAY
GND,2023,2,3,1,5,5,Friday,2023-02-03,30.5,30.5,25.5,29.3,1800.0,1675382400.0,DOWNTREND
GND,2023,2,6,1,6,1,Monday,2023-02-06,29.8,29.8,26.0,26.0,1900.0,1675641600.0,DOWNTREND
GND,2023,2,7,1,6,2,Tuesday,2023-02-07,30.3,30.3,26.0,26.3,1500.0,1675728000.0,DOWNTREND
GND,2023,2,8,1,6,3,Wednesday,2023-02-08,28.0,28.0,26.0,26.0,200.0,1675814400.0,DOWNTREND
GND,2023,2,9,1,6,4,Thursday,2023-02-09,29.9,29.9,29.9,29.9,100.0,1675900800.0,SIDEWAY
GND,2023,2,10,1,6,5,Friday,2023-02-10,25.5,25.5,25.5,25.5,2600.0,1675987200.0,SIDEWAY
GND,2023,2,13,1,7,1,Monday,2023-02-13,28.5,28.5,28.5,28.5,200.0,1676246400.0,SIDEWAY
GND,2023,2,17,1,7,5,Friday,2023-02-17,28.3,28.3,28.3,28.3,100.0,1676592000.0,SIDEWAY
GND,2023,2,21,1,8,2,Tuesday,2023-02-21,24.5,27.5,24.5,26.9,2800.0,1676937600.0,UPTREND
GND,2023,2,22,1,8,3,Wednesday,2023-02-22,26.5,26.5,26.5,26.5,200.0,1677024000.0,SIDEWAY
GND,2023,2,23,1,8,4,Thursday,2023-02-23,26.8,26.8,26.8,26.8,100.0,1677110400.0,SIDEWAY
GND,2023,2,27,1,9,1,Monday,2023-02-27,23.5,23.9,23.5,23.9,3200.0,1677456000.0,UPTREND
GND,2023,2,28,1,9,2,Tuesday,2023-02-28,26.0,26.0,26.0,26.0,100.0,1677542400.0,SIDEWAY
GND,2023,3,7,1,10,2,Tuesday,2023-03-07,26.8,26.8,26.8,26.8,200.0,1678147200.0,SIDEWAY
GND,2023,3,10,1,10,5,Friday,2023-03-10,26.7,26.7,26.7,26.7,300.0,1678406400.0,SIDEWAY
GND,2023,3,15,1,11,3,Wednesday,2023-03-15,25.0,26.7,24.5,25.0,13600.0,1678838400.0,SIDEWAY
GND,2023,3,17,1,11,5,Friday,2023-03-17,25.0,25.0,25.0,25.0,500.0,1679011200.0,SIDEWAY
GND,2023,3,24,1,12,5,Friday,2023-03-24,25.5,25.5,25.5,25.5,100.0,1679616000.0,SIDEWAY
GND,2023,3,28,1,13,2,Tuesday,2023-03-28,25.5,25.5,24.3,24.7,6900.0,1679961600.0,DOWNTREND
GND,2023,3,30,1,13,4,Thursday,2023-03-30,24.7,24.7,24.7,24.7,100.0,1680134400.0,SIDEWAY
GND,2023,3,31,1,13,5,Friday,2023-03-31,24.3,25.4,24.3,24.7,3600.0,1680220800.0,UPTREND
