symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCM,2014,3,26,1,13,3,Wednesday,2014-03-26,8.68,8.83,8.14,8.14,749950.0,1395792000.0,DOWNTREND
FCM,2014,3,27,1,13,4,Thursday,2014-03-27,8.09,8.34,7.94,8.29,631180.0,1395878400.0,UPTREND
FCM,2014,3,28,1,13,5,Friday,2014-03-28,8.29,8.53,8.14,8.53,564600.0,1395964800.0,UPTREND
FCM,2014,3,31,1,14,1,Monday,2014-03-31,8.53,8.53,8.19,8.19,330040.0,1396224000.0,DOWNTREND
FCM,2014,4,1,2,14,2,Tuesday,2014-04-01,7.94,8.14,7.64,7.64,686650.0,1396310400.0,DOWNTREND
FCM,2014,4,2,2,14,3,Wednesday,2014-04-02,7.54,7.84,7.14,7.74,1557380.0,1396396800.0,UPTREND
FCM,2014,4,3,2,14,4,Thursday,2014-04-03,7.64,7.99,7.64,7.89,575560.0,1396483200.0,UPTREND
FCM,2014,4,4,2,14,5,Friday,2014-04-04,7.84,7.89,7.64,7.69,185630.0,1396569600.0,DOWNTREND
FCM,2014,4,7,2,15,1,Monday,2014-04-07,7.64,7.99,7.54,7.74,504190.0,1396828800.0,UPTREND
FCM,2014,4,8,2,15,2,Tuesday,2014-04-08,8.05,8.1,7.95,8.0,239850.0,1396915200.0,DOWNTREND
FCM,2014,4,10,2,15,4,Thursday,2014-04-10,8.0,8.05,7.79,7.79,288030.0,1397088000.0,DOWNTREND
FCM,2014,4,11,2,15,5,Friday,2014-04-11,7.84,7.84,7.69,7.79,225530.0,1397174400.0,DOWNTREND
FCM,2014,4,14,2,16,1,Monday,2014-04-14,7.64,7.74,7.28,7.43,774360.0,1397433600.0,DOWNTREND
FCM,2014,4,15,2,16,2,Tuesday,2014-04-15,7.43,7.43,6.97,6.97,465570.0,1397520000.0,DOWNTREND
FCM,2014,4,16,2,16,3,Wednesday,2014-04-16,6.91,7.17,6.5,6.66,568110.0,1397606400.0,DOWNTREND
FCM,2014,4,17,2,16,4,Thursday,2014-04-17,6.76,6.97,6.71,6.86,454780.0,1397692800.0,UPTREND
FCM,2014,4,18,2,16,5,Friday,2014-04-18,6.5,6.81,6.4,6.4,378450.0,1397779200.0,DOWNTREND
FCM,2014,4,21,2,17,1,Monday,2014-04-21,6.4,6.81,6.19,6.6,766810.0,1398038400.0,UPTREND
FCM,2014,4,22,2,17,2,Tuesday,2014-04-22,6.55,7.02,6.55,7.02,347380.0,1398124800.0,UPTREND
FCM,2014,4,23,2,17,3,Wednesday,2014-04-23,7.12,7.12,6.6,6.6,419920.0,1398211200.0,DOWNTREND
FCM,2014,4,24,2,17,4,Thursday,2014-04-24,6.45,6.76,6.45,6.6,321480.0,1398297600.0,UPTREND
FCM,2014,4,25,2,17,5,Friday,2014-04-25,6.71,6.81,6.66,6.76,91370.0,1398384000.0,UPTREND
FCM,2014,4,28,2,18,1,Monday,2014-04-28,6.86,7.02,6.81,6.81,433670.0,1398643200.0,DOWNTREND
FCM,2014,4,29,2,18,2,Tuesday,2014-04-29,6.76,6.91,6.71,6.81,205490.0,1398729600.0,UPTREND
FCM,2014,5,5,2,19,1,Monday,2014-05-05,6.81,6.91,6.6,6.71,235490.0,1399248000.0,DOWNTREND
FCM,2014,5,6,2,19,2,Tuesday,2014-05-06,6.6,6.6,6.24,6.5,395850.0,1399334400.0,DOWNTREND
FCM,2014,5,7,2,19,3,Wednesday,2014-05-07,6.45,6.66,6.29,6.5,295980.0,1399420800.0,UPTREND
FCM,2014,5,8,2,19,4,Thursday,2014-05-08,6.35,6.35,6.09,6.09,558270.0,1399507200.0,DOWNTREND
FCM,2014,5,9,2,19,5,Friday,2014-05-09,5.88,6.14,5.88,6.09,316160.0,1399593600.0,UPTREND
FCM,2014,5,12,2,20,1,Monday,2014-05-12,5.93,5.93,5.68,5.68,252690.0,1399852800.0,DOWNTREND
FCM,2014,5,13,2,20,2,Tuesday,2014-05-13,5.37,5.57,5.32,5.32,646700.0,1399939200.0,DOWNTREND
FCM,2014,5,14,2,20,3,Wednesday,2014-05-14,5.11,5.62,5.11,5.52,309390.0,1400025600.0,UPTREND
FCM,2014,5,15,2,20,4,Thursday,2014-05-15,5.52,5.73,5.16,5.16,530510.0,1400112000.0,DOWNTREND
FCM,2014,5,16,2,20,5,Friday,2014-05-16,4.9,5.42,4.9,5.42,333630.0,1400198400.0,UPTREND
FCM,2014,5,19,2,21,1,Monday,2014-05-19,5.37,5.78,5.37,5.78,684690.0,1400457600.0,UPTREND
FCM,2014,5,20,2,21,2,Tuesday,2014-05-20,5.88,6.14,5.78,6.14,1209320.0,1400544000.0,UPTREND
FCM,2014,5,21,2,21,3,Wednesday,2014-05-21,6.19,6.5,6.09,6.45,431930.0,1400630400.0,UPTREND
FCM,2014,5,22,2,21,4,Thursday,2014-05-22,6.35,6.55,6.09,6.09,978510.0,1400716800.0,DOWNTREND
FCM,2014,5,23,2,21,5,Friday,2014-05-23,6.09,6.4,5.93,6.04,722170.0,1400803200.0,DOWNTREND
FCM,2014,5,26,2,22,1,Monday,2014-05-26,6.04,6.45,5.99,6.45,601570.0,1401062400.0,UPTREND
FCM,2014,5,27,2,22,2,Tuesday,2014-05-27,6.6,6.81,6.5,6.71,668090.0,1401148800.0,UPTREND
FCM,2014,5,28,2,22,3,Wednesday,2014-05-28,6.81,6.81,6.5,6.71,624120.0,1401235200.0,DOWNTREND
FCM,2014,5,29,2,22,4,Thursday,2014-05-29,6.6,6.76,6.45,6.55,666730.0,1401321600.0,DOWNTREND
FCM,2014,5,30,2,22,5,Friday,2014-05-30,6.5,6.6,6.4,6.45,579390.0,1401408000.0,DOWNTREND
FCM,2014,6,2,2,23,1,Monday,2014-06-02,6.35,6.71,6.29,6.45,1055760.0,1401667200.0,UPTREND
FCM,2014,6,3,2,23,2,Tuesday,2014-06-03,6.55,6.55,6.45,6.45,311920.0,1401753600.0,DOWNTREND
FCM,2014,6,4,2,23,3,Wednesday,2014-06-04,6.4,6.45,6.04,6.04,939400.0,1401840000.0,DOWNTREND
FCM,2014,6,5,2,23,4,Thursday,2014-06-05,5.93,6.45,5.93,6.45,615480.0,1401926400.0,UPTREND
FCM,2014,6,6,2,23,5,Friday,2014-06-06,6.66,6.86,6.55,6.55,980480.0,1402012800.0,DOWNTREND
FCM,2014,6,9,2,24,1,Monday,2014-06-09,7.0,7.0,7.0,7.0,476660.0,1402272000.0,SIDEWAY
FCM,2014,6,10,2,24,2,Tuesday,2014-06-10,7.16,7.28,7.05,7.05,889330.0,1402358400.0,DOWNTREND
FCM,2014,6,11,2,24,3,Wednesday,2014-06-11,7.22,7.5,7.05,7.5,692810.0,1402444800.0,UPTREND
FCM,2014,6,12,2,24,4,Thursday,2014-06-12,7.55,7.66,7.44,7.5,318110.0,1402531200.0,DOWNTREND
FCM,2014,6,13,2,24,5,Friday,2014-06-13,7.39,7.78,7.39,7.55,585590.0,1402617600.0,UPTREND
FCM,2014,6,16,2,25,1,Monday,2014-06-16,7.66,7.78,7.5,7.78,660690.0,1402876800.0,UPTREND
FCM,2014,6,17,2,25,2,Tuesday,2014-06-17,7.78,7.83,7.66,7.78,747650.0,1402963200.0,SIDEWAY
FCM,2014,6,18,2,25,3,Wednesday,2014-06-18,7.78,8.05,7.72,7.83,371260.0,1403049600.0,UPTREND
FCM,2014,6,19,2,25,4,Thursday,2014-06-19,7.61,7.72,7.39,7.55,1287410.0,1403136000.0,DOWNTREND
FCM,2014,6,20,2,25,5,Friday,2014-06-20,7.61,7.72,7.5,7.5,308630.0,1403222400.0,DOWNTREND
FCM,2014,6,23,2,26,1,Monday,2014-06-23,7.5,7.61,7.33,7.33,243790.0,1403481600.0,DOWNTREND
FCM,2014,6,24,2,26,2,Tuesday,2014-06-24,7.22,7.66,7.22,7.55,309330.0,1403568000.0,UPTREND
FCM,2014,6,25,2,26,3,Wednesday,2014-06-25,7.66,7.72,7.61,7.72,527150.0,1403654400.0,UPTREND
FCM,2014,6,26,2,26,4,Thursday,2014-06-26,7.72,7.78,7.66,7.66,458180.0,1403740800.0,DOWNTREND
FCM,2014,6,27,2,26,5,Friday,2014-06-27,7.66,7.72,7.5,7.55,628380.0,1403827200.0,DOWNTREND
FCM,2014,6,30,2,27,1,Monday,2014-06-30,7.55,7.72,7.5,7.61,442330.0,1404086400.0,UPTREND
FCM,2014,7,1,3,27,2,Tuesday,2014-07-01,7.55,7.89,7.55,7.72,1020310.0,1404172800.0,UPTREND
FCM,2014,7,2,3,27,3,Wednesday,2014-07-02,7.78,7.89,7.72,7.78,917330.0,1404259200.0,SIDEWAY
FCM,2014,7,3,3,27,4,Thursday,2014-07-03,7.83,8.05,7.83,8.0,1734230.0,1404345600.0,UPTREND
FCM,2014,7,4,3,27,5,Friday,2014-07-04,8.0,8.16,7.94,8.0,890680.0,1404432000.0,SIDEWAY
FCM,2014,7,7,3,28,1,Monday,2014-07-07,8.0,8.05,7.89,7.89,743500.0,1404691200.0,DOWNTREND
FCM,2014,7,8,3,28,2,Tuesday,2014-07-08,7.89,7.94,7.78,7.83,497560.0,1404777600.0,DOWNTREND
FCM,2014,7,9,3,28,3,Wednesday,2014-07-09,7.89,8.0,7.83,7.89,604350.0,1404864000.0,SIDEWAY
FCM,2014,7,10,3,28,4,Thursday,2014-07-10,7.83,7.89,7.44,7.61,1220350.0,1404950400.0,DOWNTREND
FCM,2014,7,11,3,28,5,Friday,2014-07-11,7.61,7.66,7.5,7.61,733020.0,1405036800.0,SIDEWAY
FCM,2014,7,14,3,29,1,Monday,2014-07-14,7.61,7.66,7.44,7.44,507830.0,1405296000.0,DOWNTREND
FCM,2014,7,15,3,29,2,Tuesday,2014-07-15,7.5,7.89,7.5,7.89,1461940.0,1405382400.0,UPTREND
FCM,2014,7,16,3,29,3,Wednesday,2014-07-16,7.94,8.0,7.66,7.66,864220.0,1405468800.0,DOWNTREND
FCM,2014,7,17,3,29,4,Thursday,2014-07-17,7.72,7.89,7.61,7.83,854520.0,1405555200.0,UPTREND
FCM,2014,7,18,3,29,5,Friday,2014-07-18,7.78,7.89,7.72,7.78,729660.0,1405641600.0,SIDEWAY
FCM,2014,7,21,3,30,1,Monday,2014-07-21,7.89,8.05,7.72,7.78,1204390.0,1405900800.0,DOWNTREND
FCM,2014,7,22,3,30,2,Tuesday,2014-07-22,7.78,7.78,7.61,7.72,383910.0,1405987200.0,DOWNTREND
FCM,2014,7,23,3,30,3,Wednesday,2014-07-23,7.72,7.72,7.55,7.55,364900.0,1406073600.0,DOWNTREND
FCM,2014,7,24,3,30,4,Thursday,2014-07-24,7.66,7.66,7.55,7.61,379890.0,1406160000.0,DOWNTREND
FCM,2014,7,25,3,30,5,Friday,2014-07-25,7.66,7.66,7.22,7.22,491980.0,1406246400.0,DOWNTREND
FCM,2014,7,28,3,31,1,Monday,2014-07-28,7.16,7.16,6.72,6.83,1011770.0,1406505600.0,DOWNTREND
FCM,2014,7,29,3,31,2,Tuesday,2014-07-29,6.89,6.94,6.72,6.89,545080.0,1406592000.0,SIDEWAY
FCM,2014,7,30,3,31,3,Wednesday,2014-07-30,6.89,7.05,6.78,6.78,301530.0,1406678400.0,DOWNTREND
FCM,2014,7,31,3,31,4,Thursday,2014-07-31,6.89,7.11,6.83,7.11,397300.0,1406764800.0,UPTREND
FCM,2014,8,1,3,31,5,Friday,2014-08-01,7.11,7.11,6.94,7.05,232560.0,1406851200.0,DOWNTREND
FCM,2014,8,4,3,32,1,Monday,2014-08-04,7.0,7.05,6.94,7.0,282020.0,1407110400.0,SIDEWAY
FCM,2014,8,5,3,32,2,Tuesday,2014-08-05,7.05,7.22,7.05,7.16,883400.0,1407196800.0,UPTREND
FCM,2014,8,6,3,32,3,Wednesday,2014-08-06,7.16,7.22,7.05,7.05,227470.0,1407283200.0,DOWNTREND
FCM,2014,8,7,3,32,4,Thursday,2014-08-07,7.0,7.11,7.0,7.11,310520.0,1407369600.0,UPTREND
FCM,2014,8,8,3,32,5,Friday,2014-08-08,7.16,7.22,7.05,7.11,468100.0,1407456000.0,DOWNTREND
FCM,2014,8,11,3,33,1,Monday,2014-08-11,7.16,7.16,7.0,7.0,256830.0,1407715200.0,DOWNTREND
FCM,2014,8,12,3,33,2,Tuesday,2014-08-12,7.0,7.11,6.94,6.94,442180.0,1407801600.0,DOWNTREND
FCM,2014,8,13,3,33,3,Wednesday,2014-08-13,7.0,7.0,6.89,6.89,514400.0,1407888000.0,DOWNTREND
FCM,2014,8,14,3,33,4,Thursday,2014-08-14,7.11,7.16,6.94,7.05,1229630.0,1407974400.0,DOWNTREND
FCM,2014,8,15,3,33,5,Friday,2014-08-15,6.94,7.22,6.89,7.22,1358720.0,1408060800.0,UPTREND
FCM,2014,8,18,3,34,1,Monday,2014-08-18,7.22,7.28,7.11,7.22,661430.0,1408320000.0,SIDEWAY
FCM,2014,8,19,3,34,2,Tuesday,2014-08-19,7.22,7.22,7.05,7.16,566820.0,1408406400.0,DOWNTREND
FCM,2014,8,20,3,34,3,Wednesday,2014-08-20,7.11,7.16,7.0,7.0,402880.0,1408492800.0,DOWNTREND
FCM,2014,8,21,3,34,4,Thursday,2014-08-21,7.11,7.11,6.94,6.94,598360.0,1408579200.0,DOWNTREND
FCM,2014,8,22,3,34,5,Friday,2014-08-22,6.94,7.11,6.94,7.05,683890.0,1408665600.0,UPTREND
FCM,2014,8,25,3,35,1,Monday,2014-08-25,7.11,7.16,7.05,7.05,650060.0,1408924800.0,DOWNTREND
FCM,2014,8,26,3,35,2,Tuesday,2014-08-26,7.05,7.05,6.89,6.89,528090.0,1409011200.0,DOWNTREND
FCM,2014,8,27,3,35,3,Wednesday,2014-08-27,6.89,6.94,6.78,6.78,808590.0,1409097600.0,DOWNTREND
FCM,2014,8,28,3,35,4,Thursday,2014-08-28,6.83,7.05,6.83,6.94,415620.0,1409184000.0,UPTREND
FCM,2014,8,29,3,35,5,Friday,2014-08-29,7.05,7.39,7.05,7.28,1789450.0,1409270400.0,UPTREND
FCM,2014,9,3,3,36,3,Wednesday,2014-09-03,7.33,7.78,7.33,7.78,2147230.0,1409702400.0,UPTREND
FCM,2014,9,4,3,36,4,Thursday,2014-09-04,7.78,8.22,7.78,8.0,1797270.0,1409788800.0,UPTREND
FCM,2014,9,5,3,36,5,Friday,2014-09-05,7.83,8.05,7.72,7.78,887590.0,1409875200.0,DOWNTREND
FCM,2014,9,8,3,37,1,Monday,2014-09-08,7.83,7.89,7.61,7.61,1174800.0,1410134400.0,DOWNTREND
FCM,2014,9,9,3,37,2,Tuesday,2014-09-09,7.55,7.55,7.11,7.11,1854390.0,1410220800.0,DOWNTREND
FCM,2014,9,10,3,37,3,Wednesday,2014-09-10,7.05,7.33,6.89,7.28,710040.0,1410307200.0,UPTREND
FCM,2014,9,11,3,37,4,Thursday,2014-09-11,7.28,7.78,7.16,7.78,1326180.0,1410393600.0,UPTREND
FCM,2014,9,12,3,37,5,Friday,2014-09-12,7.83,8.0,7.72,7.78,2795680.0,1410480000.0,DOWNTREND
FCM,2014,9,15,3,38,1,Monday,2014-09-15,7.78,8.11,7.78,7.78,1373680.0,1410739200.0,SIDEWAY
FCM,2014,9,16,3,38,2,Tuesday,2014-09-16,7.61,7.78,7.44,7.66,1110440.0,1410825600.0,UPTREND
FCM,2014,9,17,3,38,3,Wednesday,2014-09-17,7.78,7.89,7.44,7.44,1056440.0,1410912000.0,DOWNTREND
FCM,2014,9,18,3,38,4,Thursday,2014-09-18,7.5,7.55,7.16,7.16,1400560.0,1410998400.0,DOWNTREND
FCM,2014,9,19,3,38,5,Friday,2014-09-19,7.16,7.33,7.16,7.28,809170.0,1411084800.0,UPTREND
FCM,2014,9,22,3,39,1,Monday,2014-09-22,7.33,7.33,7.11,7.11,485480.0,1411344000.0,DOWNTREND
FCM,2014,9,23,3,39,2,Tuesday,2014-09-23,7.05,7.22,7.05,7.11,864290.0,1411430400.0,UPTREND
FCM,2014,9,24,3,39,3,Wednesday,2014-09-24,7.16,7.22,7.05,7.11,244820.0,1411516800.0,DOWNTREND
FCM,2014,9,25,3,39,4,Thursday,2014-09-25,7.11,7.28,7.05,7.28,509000.0,1411603200.0,UPTREND
FCM,2014,9,26,3,39,5,Friday,2014-09-26,7.28,7.33,7.11,7.11,686000.0,1411689600.0,DOWNTREND
FCM,2014,9,29,3,40,1,Monday,2014-09-29,7.05,7.16,6.94,6.94,1156490.0,1411948800.0,DOWNTREND
FCM,2014,9,30,3,40,2,Tuesday,2014-09-30,6.83,7.16,6.83,7.0,1414870.0,1412035200.0,UPTREND
FCM,2014,10,1,4,40,3,Wednesday,2014-10-01,7.16,7.44,7.16,7.44,1381300.0,1412121600.0,UPTREND
FCM,2014,10,2,4,40,4,Thursday,2014-10-02,7.44,7.44,7.22,7.28,875810.0,1412208000.0,DOWNTREND
FCM,2014,10,3,4,40,5,Friday,2014-10-03,7.39,7.44,7.28,7.33,1113700.0,1412294400.0,DOWNTREND
FCM,2014,10,6,4,41,1,Monday,2014-10-06,7.44,7.44,7.33,7.39,1102970.0,1412553600.0,DOWNTREND
FCM,2014,10,7,4,41,2,Tuesday,2014-10-07,7.55,7.78,7.55,7.61,2033570.0,1412640000.0,UPTREND
FCM,2014,10,8,4,41,3,Wednesday,2014-10-08,7.61,7.61,7.39,7.39,795970.0,1412726400.0,DOWNTREND
FCM,2014,10,9,4,41,4,Thursday,2014-10-09,7.44,7.55,7.33,7.39,911110.0,1412812800.0,DOWNTREND
FCM,2014,10,10,4,41,5,Friday,2014-10-10,7.33,7.39,7.11,7.16,884460.0,1412899200.0,DOWNTREND
FCM,2014,10,13,4,42,1,Monday,2014-10-13,7.22,7.22,7.11,7.16,488690.0,1413158400.0,DOWNTREND
FCM,2014,10,14,4,42,2,Tuesday,2014-10-14,7.33,7.33,7.0,7.0,585770.0,1413244800.0,DOWNTREND
FCM,2014,10,15,4,42,3,Wednesday,2014-10-15,7.05,7.16,6.94,7.16,683770.0,1413331200.0,UPTREND
FCM,2014,10,16,4,42,4,Thursday,2014-10-16,7.05,7.16,6.83,6.83,754980.0,1413417600.0,DOWNTREND
FCM,2014,10,17,4,42,5,Friday,2014-10-17,6.94,7.0,6.72,7.0,387910.0,1413504000.0,UPTREND
FCM,2014,10,20,4,43,1,Monday,2014-10-20,7.11,7.11,6.89,6.89,193890.0,1413763200.0,DOWNTREND
FCM,2014,10,21,4,43,2,Tuesday,2014-10-21,6.94,6.94,6.78,6.89,318640.0,1413849600.0,DOWNTREND
FCM,2014,10,22,4,43,3,Wednesday,2014-10-22,6.94,7.05,6.94,7.05,361370.0,1413936000.0,UPTREND
FCM,2014,10,23,4,43,4,Thursday,2014-10-23,7.05,7.05,6.78,6.83,586460.0,1414022400.0,DOWNTREND
FCM,2014,10,24,4,43,5,Friday,2014-10-24,6.83,6.89,6.55,6.72,723500.0,1414108800.0,DOWNTREND
FCM,2014,10,27,4,44,1,Monday,2014-10-27,6.72,6.72,6.39,6.39,398690.0,1414368000.0,DOWNTREND
FCM,2014,10,28,4,44,2,Tuesday,2014-10-28,6.28,6.5,6.28,6.39,364960.0,1414454400.0,UPTREND
FCM,2014,10,29,4,44,3,Wednesday,2014-10-29,6.5,6.61,6.44,6.61,215710.0,1414540800.0,UPTREND
FCM,2014,10,30,4,44,4,Thursday,2014-10-30,6.55,6.61,6.44,6.55,251760.0,1414627200.0,SIDEWAY
FCM,2014,10,31,4,44,5,Friday,2014-10-31,6.55,6.78,6.44,6.61,623690.0,1414713600.0,UPTREND
FCM,2014,11,3,4,45,1,Monday,2014-11-03,6.66,6.72,6.55,6.61,864840.0,1414972800.0,DOWNTREND
FCM,2014,11,4,4,45,2,Tuesday,2014-11-04,6.61,6.66,6.55,6.55,593510.0,1415059200.0,DOWNTREND
FCM,2014,11,5,4,45,3,Wednesday,2014-11-05,6.55,6.61,6.44,6.5,581850.0,1415145600.0,DOWNTREND
FCM,2014,11,6,4,45,4,Thursday,2014-11-06,6.55,6.94,6.5,6.94,1454250.0,1415232000.0,UPTREND
FCM,2014,11,7,4,45,5,Friday,2014-11-07,7.05,7.22,6.94,7.0,1703750.0,1415318400.0,DOWNTREND
FCM,2014,11,10,4,46,1,Monday,2014-11-10,6.94,7.11,6.83,6.94,779670.0,1415577600.0,SIDEWAY
FCM,2014,11,11,4,46,2,Tuesday,2014-11-11,6.94,6.94,6.72,6.78,865910.0,1415664000.0,DOWNTREND
FCM,2014,11,12,4,46,3,Wednesday,2014-11-12,6.78,6.83,6.72,6.83,916660.0,1415750400.0,UPTREND
FCM,2014,11,13,4,46,4,Thursday,2014-11-13,6.83,7.0,6.83,6.89,811090.0,1415836800.0,UPTREND
FCM,2014,11,14,4,46,5,Friday,2014-11-14,6.83,6.89,6.72,6.78,581730.0,1415923200.0,DOWNTREND
FCM,2014,11,17,4,47,1,Monday,2014-11-17,6.72,6.83,6.72,6.72,313740.0,1416182400.0,SIDEWAY
FCM,2014,11,18,4,47,2,Tuesday,2014-11-18,6.72,7.16,6.72,7.0,2146210.0,1416268800.0,UPTREND
FCM,2014,11,19,4,47,3,Wednesday,2014-11-19,6.94,7.0,6.78,6.94,821040.0,1416355200.0,SIDEWAY
FCM,2014,11,20,4,47,4,Thursday,2014-11-20,6.94,7.05,6.89,7.05,833570.0,1416441600.0,UPTREND
FCM,2014,11,21,4,47,5,Friday,2014-11-21,7.11,7.39,7.0,7.11,3029220.0,1416528000.0,SIDEWAY
FCM,2014,11,24,4,48,1,Monday,2014-11-24,7.05,7.33,6.89,7.16,1104970.0,1416787200.0,UPTREND
FCM,2014,11,25,4,48,2,Tuesday,2014-11-25,7.22,7.28,7.11,7.16,751580.0,1416873600.0,DOWNTREND
FCM,2014,11,26,4,48,3,Wednesday,2014-11-26,7.22,7.22,6.78,6.78,1128340.0,1416960000.0,DOWNTREND
FCM,2014,11,27,4,48,4,Thursday,2014-11-27,6.89,7.0,6.78,7.0,699150.0,1417046400.0,UPTREND
FCM,2014,11,28,4,48,5,Friday,2014-11-28,7.05,7.05,6.94,6.94,699490.0,1417132800.0,DOWNTREND
FCM,2014,12,1,4,49,1,Monday,2014-12-01,6.89,7.0,6.89,6.89,805950.0,1417392000.0,SIDEWAY
FCM,2014,12,2,4,49,2,Tuesday,2014-12-02,6.89,6.89,6.78,6.83,572900.0,1417478400.0,DOWNTREND
FCM,2014,12,3,4,49,3,Wednesday,2014-12-03,6.83,6.94,6.83,6.89,459970.0,1417564800.0,UPTREND
FCM,2014,12,4,4,49,4,Thursday,2014-12-04,6.89,7.0,6.89,6.89,216870.0,1417651200.0,SIDEWAY
FCM,2014,12,5,4,49,5,Friday,2014-12-05,6.89,6.94,6.78,6.83,538460.0,1417737600.0,DOWNTREND
FCM,2014,12,8,4,50,1,Monday,2014-12-08,6.89,6.94,6.78,6.78,332950.0,1417996800.0,DOWNTREND
FCM,2014,12,9,4,50,2,Tuesday,2014-12-09,6.72,6.78,6.33,6.33,870310.0,1418083200.0,DOWNTREND
FCM,2014,12,10,4,50,3,Wednesday,2014-12-10,6.39,6.55,6.22,6.55,548130.0,1418169600.0,UPTREND
FCM,2014,12,11,4,50,4,Thursday,2014-12-11,6.44,6.55,6.39,6.39,204860.0,1418256000.0,DOWNTREND
FCM,2014,12,12,4,50,5,Friday,2014-12-12,6.39,6.5,6.39,6.44,523200.0,1418342400.0,UPTREND
FCM,2014,12,15,4,51,1,Monday,2014-12-15,6.5,6.61,6.44,6.5,461750.0,1418601600.0,SIDEWAY
FCM,2014,12,16,4,51,2,Tuesday,2014-12-16,6.5,6.5,6.28,6.39,364070.0,1418688000.0,DOWNTREND
FCM,2014,12,17,4,51,3,Wednesday,2014-12-17,6.39,6.39,5.94,6.0,1127530.0,1418774400.0,DOWNTREND
FCM,2014,12,18,4,51,4,Thursday,2014-12-18,6.16,6.16,5.94,6.11,467370.0,1418860800.0,DOWNTREND
FCM,2014,12,19,4,51,5,Friday,2014-12-19,6.0,6.05,5.72,5.83,402790.0,1418947200.0,DOWNTREND
FCM,2014,12,22,4,52,1,Monday,2014-12-22,5.89,6.0,5.83,6.0,271610.0,1419206400.0,UPTREND
FCM,2014,12,23,4,52,2,Tuesday,2014-12-23,6.0,6.0,5.78,5.83,335980.0,1419292800.0,DOWNTREND
FCM,2014,12,24,4,52,3,Wednesday,2014-12-24,5.94,6.0,5.72,5.72,154080.0,1419379200.0,DOWNTREND
FCM,2014,12,25,4,52,4,Thursday,2014-12-25,5.72,5.72,5.39,5.39,442210.0,1419465600.0,DOWNTREND
FCM,2014,12,26,4,52,5,Friday,2014-12-26,5.39,5.39,5.05,5.11,788250.0,1419552000.0,DOWNTREND
FCM,2014,12,29,4,1,1,Monday,2014-12-29,5.22,5.28,4.83,4.94,323950.0,1419811200.0,DOWNTREND
FCM,2014,12,30,4,1,2,Tuesday,2014-12-30,4.89,5.28,4.89,5.28,508880.0,1419897600.0,UPTREND
FCM,2014,12,31,4,1,3,Wednesday,2014-12-31,5.39,5.61,5.33,5.61,733010.0,1419984000.0,UPTREND
FCM,2015,1,5,1,2,1,Monday,2015-01-05,5.61,5.78,5.5,5.61,344200.0,1420416000.0,SIDEWAY
FCM,2015,1,6,1,2,2,Tuesday,2015-01-06,5.44,5.78,5.44,5.78,673570.0,1420502400.0,UPTREND
FCM,2015,1,7,1,2,3,Wednesday,2015-01-07,5.83,5.94,5.78,5.83,790600.0,1420588800.0,SIDEWAY
FCM,2015,1,8,1,2,4,Thursday,2015-01-08,5.78,5.78,5.67,5.72,289720.0,1420675200.0,DOWNTREND
FCM,2015,1,9,1,2,5,Friday,2015-01-09,5.72,5.83,5.67,5.72,388380.0,1420761600.0,SIDEWAY
FCM,2015,1,12,1,3,1,Monday,2015-01-12,5.72,5.72,5.33,5.5,608660.0,1421020800.0,DOWNTREND
FCM,2015,1,13,1,3,2,Tuesday,2015-01-13,5.39,5.55,5.39,5.55,414120.0,1421107200.0,UPTREND
FCM,2015,1,14,1,3,3,Wednesday,2015-01-14,5.5,5.72,5.39,5.55,245150.0,1421193600.0,UPTREND
FCM,2015,1,15,1,3,4,Thursday,2015-01-15,5.5,5.94,5.5,5.94,1327030.0,1421280000.0,UPTREND
FCM,2015,1,16,1,3,5,Friday,2015-01-16,6.0,6.0,5.83,5.89,344160.0,1421366400.0,DOWNTREND
FCM,2015,1,19,1,4,1,Monday,2015-01-19,5.83,5.89,5.72,5.83,271430.0,1421625600.0,SIDEWAY
FCM,2015,1,20,1,4,2,Tuesday,2015-01-20,5.72,5.83,5.67,5.72,333180.0,1421712000.0,SIDEWAY
FCM,2015,1,21,1,4,3,Wednesday,2015-01-21,5.78,5.78,5.67,5.67,134260.0,1421798400.0,DOWNTREND
FCM,2015,1,22,1,4,4,Thursday,2015-01-22,5.72,5.78,5.61,5.72,206310.0,1421884800.0,SIDEWAY
FCM,2015,1,23,1,4,5,Friday,2015-01-23,5.78,5.89,5.72,5.83,466770.0,1421971200.0,UPTREND
FCM,2015,1,26,1,5,1,Monday,2015-01-26,5.83,6.11,5.83,6.0,956070.0,1422230400.0,UPTREND
FCM,2015,1,27,1,5,2,Tuesday,2015-01-27,6.0,6.16,5.78,5.83,907920.0,1422316800.0,DOWNTREND
FCM,2015,1,28,1,5,3,Wednesday,2015-01-28,5.94,6.0,5.89,5.94,416200.0,1422403200.0,SIDEWAY
FCM,2015,1,29,1,5,4,Thursday,2015-01-29,5.94,5.94,5.78,5.83,477140.0,1422489600.0,DOWNTREND
FCM,2015,1,30,1,5,5,Friday,2015-01-30,5.78,5.83,5.55,5.72,668410.0,1422576000.0,DOWNTREND
FCM,2015,2,2,1,6,1,Monday,2015-02-02,5.67,5.72,5.55,5.55,249180.0,1422835200.0,DOWNTREND
