symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CJC,2011,4,22,2,16,5,Friday,2011-04-22,8.67,8.67,8.67,8.67,700.0,1303430400.0,SIDEWAY
CJC,2011,4,25,2,17,1,Monday,2011-04-25,8.45,8.67,8.45,8.67,800.0,1303689600.0,UPTREND
CJC,2011,4,26,2,17,2,Tuesday,2011-04-26,8.67,8.67,8.67,8.67,1900.0,1303776000.0,SIDEWAY
CJC,2011,5,9,2,19,1,Monday,2011-05-09,8.11,8.11,8.11,8.11,100.0,1304899200.0,SIDEWAY
CJC,2011,5,12,2,19,4,Thursday,2011-05-12,8.11,8.11,7.54,7.54,900.0,1305158400.0,DOWNTREND
CJC,2011,5,13,2,19,5,Friday,2011-05-13,7.37,7.37,7.37,7.37,100.0,1305244800.0,SIDEWAY
CJC,2011,5,16,2,20,1,Monday,2011-05-16,6.93,6.93,6.93,6.93,1300.0,1305504000.0,SIDEWAY
CJC,2011,5,17,2,20,2,Tuesday,2011-05-17,7.41,7.41,7.41,7.41,100.0,1305590400.0,SIDEWAY
CJC,2011,5,18,2,20,3,Wednesday,2011-05-18,7.89,7.89,7.89,7.89,100.0,1305676800.0,SIDEWAY
CJC,2011,5,20,2,20,5,Friday,2011-05-20,8.37,8.37,8.37,8.37,100.0,1305849600.0,SIDEWAY
CJC,2011,5,27,2,21,5,Friday,2011-05-27,8.02,8.02,7.8,7.8,1500.0,1306454400.0,DOWNTREND
CJC,2011,5,30,2,22,1,Monday,2011-05-30,7.41,7.41,7.41,7.41,1800.0,1306713600.0,SIDEWAY
CJC,2011,5,31,2,22,2,Tuesday,2011-05-31,7.15,7.2,7.15,7.2,2100.0,1306800000.0,UPTREND
CJC,2011,6,1,2,22,3,Wednesday,2011-06-01,6.72,7.67,6.72,7.67,400.0,1306886400.0,UPTREND
CJC,2011,6,3,2,22,5,Friday,2011-06-03,7.8,7.8,7.8,7.8,300.0,1307059200.0,SIDEWAY
CJC,2011,6,6,2,23,1,Monday,2011-06-06,7.33,8.23,7.33,8.23,1100.0,1307318400.0,UPTREND
CJC,2011,6,7,2,23,2,Tuesday,2011-06-07,7.63,7.71,7.63,7.71,1900.0,1307404800.0,UPTREND
CJC,2011,6,8,2,23,3,Wednesday,2011-06-08,8.11,8.11,8.11,8.11,100.0,1307491200.0,SIDEWAY
CJC,2011,6,9,2,23,4,Thursday,2011-06-09,7.71,7.71,7.71,7.71,1000.0,1307577600.0,SIDEWAY
CJC,2011,6,14,2,24,2,Tuesday,2011-06-14,7.89,7.89,7.71,7.8,5400.0,1308009600.0,DOWNTREND
CJC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.71,7.8,7.71,7.71,4100.0,1308096000.0,SIDEWAY
CJC,2011,6,16,2,24,4,Thursday,2011-06-16,7.71,7.71,7.71,7.71,700.0,1308182400.0,SIDEWAY
CJC,2011,6,17,2,24,5,Friday,2011-06-17,7.71,7.71,7.63,7.63,2700.0,1308268800.0,DOWNTREND
CJC,2011,6,20,2,25,1,Monday,2011-06-20,7.8,7.8,7.71,7.8,2900.0,1308528000.0,SIDEWAY
CJC,2011,6,22,2,25,3,Wednesday,2011-06-22,7.8,7.8,7.8,7.8,600.0,1308700800.0,SIDEWAY
CJC,2011,6,24,2,25,5,Friday,2011-06-24,7.97,7.97,7.97,7.97,200.0,1308873600.0,SIDEWAY
CJC,2011,6,29,2,26,3,Wednesday,2011-06-29,7.71,7.71,7.71,7.71,700.0,1309305600.0,SIDEWAY
CJC,2011,6,30,2,26,4,Thursday,2011-06-30,7.71,7.71,7.71,7.71,300.0,1309392000.0,SIDEWAY
CJC,2011,7,1,3,26,5,Friday,2011-07-01,7.37,7.46,7.37,7.41,2300.0,1309478400.0,UPTREND
CJC,2011,7,4,3,27,1,Monday,2011-07-04,7.89,7.89,7.89,7.89,500.0,1309737600.0,SIDEWAY
CJC,2011,7,5,3,27,2,Tuesday,2011-07-05,8.41,8.41,8.37,8.41,1400.0,1309824000.0,SIDEWAY
CJC,2011,7,6,3,27,3,Wednesday,2011-07-06,8.97,8.97,8.97,8.97,100.0,1309910400.0,SIDEWAY
CJC,2011,7,7,3,27,4,Thursday,2011-07-07,8.84,8.84,8.84,8.84,100.0,1309996800.0,SIDEWAY
CJC,2011,7,8,3,27,5,Friday,2011-07-08,8.8,8.8,8.67,8.67,1500.0,1310083200.0,DOWNTREND
CJC,2011,7,11,3,28,1,Monday,2011-07-11,8.67,8.89,8.67,8.89,3300.0,1310342400.0,UPTREND
CJC,2011,7,12,3,28,2,Tuesday,2011-07-12,7.63,7.63,7.63,7.63,800.0,1310428800.0,SIDEWAY
CJC,2011,7,15,3,28,5,Friday,2011-07-15,7.2,7.2,7.2,7.2,500.0,1310688000.0,SIDEWAY
CJC,2011,7,18,3,29,1,Monday,2011-07-18,6.85,6.85,6.72,6.72,1000.0,1310947200.0,DOWNTREND
CJC,2011,7,19,3,29,2,Tuesday,2011-07-19,6.42,6.42,6.37,6.37,1500.0,1311033600.0,DOWNTREND
CJC,2011,7,26,3,30,2,Tuesday,2011-07-26,6.5,6.5,6.42,6.5,500.0,1311638400.0,SIDEWAY
CJC,2011,7,28,3,30,4,Thursday,2011-07-28,6.07,6.07,6.07,6.07,500.0,1311811200.0,SIDEWAY
CJC,2011,8,1,3,31,1,Monday,2011-08-01,6.11,6.11,6.07,6.11,3000.0,1312156800.0,SIDEWAY
CJC,2011,8,4,3,31,4,Thursday,2011-08-04,6.07,6.29,6.07,6.29,3200.0,1312416000.0,UPTREND
CJC,2011,8,8,3,32,1,Monday,2011-08-08,6.11,6.11,6.07,6.07,1100.0,1312761600.0,DOWNTREND
CJC,2011,8,9,3,32,2,Tuesday,2011-08-09,6.07,6.07,6.07,6.07,1000.0,1312848000.0,SIDEWAY
CJC,2011,8,10,3,32,3,Wednesday,2011-08-10,6.29,6.29,6.16,6.16,3000.0,1312934400.0,DOWNTREND
CJC,2011,8,11,3,32,4,Thursday,2011-08-11,6.07,6.07,6.07,6.07,1000.0,1313020800.0,SIDEWAY
CJC,2011,8,15,3,33,1,Monday,2011-08-15,6.2,6.2,6.2,6.2,200.0,1313366400.0,SIDEWAY
CJC,2011,8,16,3,33,2,Tuesday,2011-08-16,6.2,6.24,6.2,6.2,6000.0,1313452800.0,SIDEWAY
CJC,2011,8,17,3,33,3,Wednesday,2011-08-17,6.29,6.42,6.29,6.42,4300.0,1313539200.0,UPTREND
CJC,2011,8,18,3,33,4,Thursday,2011-08-18,6.46,6.46,6.46,6.46,100.0,1313625600.0,SIDEWAY
CJC,2011,8,19,3,33,5,Friday,2011-08-19,6.59,6.89,6.59,6.85,1600.0,1313712000.0,UPTREND
CJC,2011,8,23,3,34,2,Tuesday,2011-08-23,6.67,6.67,6.67,6.67,2000.0,1314057600.0,SIDEWAY
CJC,2011,8,24,3,34,3,Wednesday,2011-08-24,7.02,7.11,7.02,7.11,2000.0,1314144000.0,UPTREND
CJC,2011,8,25,3,34,4,Thursday,2011-08-25,7.54,7.58,7.54,7.58,1200.0,1314230400.0,UPTREND
CJC,2011,8,26,3,34,5,Friday,2011-08-26,7.37,7.37,7.37,7.37,600.0,1314316800.0,SIDEWAY
CJC,2011,8,29,3,35,1,Monday,2011-08-29,7.37,7.67,7.37,7.63,4800.0,1314576000.0,UPTREND
CJC,2011,8,30,3,35,2,Tuesday,2011-08-30,7.8,8.02,7.8,8.02,1800.0,1314662400.0,UPTREND
CJC,2011,8,31,3,35,3,Wednesday,2011-08-31,7.8,7.8,7.8,7.8,300.0,1314748800.0,SIDEWAY
CJC,2011,9,5,3,36,1,Monday,2011-09-05,7.84,7.84,7.8,7.8,500.0,1315180800.0,DOWNTREND
CJC,2011,9,8,3,36,4,Thursday,2011-09-08,8.32,8.32,8.32,8.32,100.0,1315440000.0,SIDEWAY
CJC,2011,9,9,3,36,5,Friday,2011-09-09,8.84,8.84,8.84,8.84,100.0,1315526400.0,SIDEWAY
CJC,2011,9,16,3,37,5,Friday,2011-09-16,9.1,9.1,9.1,9.1,100.0,1316131200.0,SIDEWAY
CJC,2011,9,19,3,38,1,Monday,2011-09-19,9.02,9.02,9.02,9.02,1000.0,1316390400.0,SIDEWAY
CJC,2011,9,21,3,38,3,Wednesday,2011-09-21,8.41,8.41,8.41,8.41,400.0,1316563200.0,SIDEWAY
CJC,2011,9,26,3,39,1,Monday,2011-09-26,8.23,8.23,8.23,8.23,500.0,1316995200.0,SIDEWAY
CJC,2011,10,4,4,40,2,Tuesday,2011-10-04,7.67,7.67,7.67,7.67,100.0,1317686400.0,SIDEWAY
CJC,2011,10,19,4,42,3,Wednesday,2011-10-19,7.15,7.15,7.15,7.15,100.0,1318982400.0,SIDEWAY
CJC,2011,10,21,4,42,5,Friday,2011-10-21,6.93,6.93,6.93,6.93,100.0,1319155200.0,SIDEWAY
CJC,2011,10,25,4,43,2,Tuesday,2011-10-25,6.72,6.72,6.72,6.72,200.0,1319500800.0,SIDEWAY
CJC,2011,11,21,4,47,1,Monday,2011-11-21,6.72,6.72,6.72,6.72,1000.0,1321833600.0,SIDEWAY
CJC,2011,11,22,4,47,2,Tuesday,2011-11-22,6.59,6.59,6.59,6.59,1000.0,1321920000.0,SIDEWAY
CJC,2011,11,28,4,48,1,Monday,2011-11-28,6.59,6.59,6.59,6.59,900.0,1322438400.0,SIDEWAY
CJC,2011,11,29,4,48,2,Tuesday,2011-11-29,6.59,6.59,6.59,6.59,1400.0,1322524800.0,SIDEWAY
CJC,2011,12,5,4,49,1,Monday,2011-12-05,6.59,6.59,6.59,6.59,700.0,1323043200.0,SIDEWAY
CJC,2011,12,6,4,49,2,Tuesday,2011-12-06,6.59,6.59,6.59,6.59,1000.0,1323129600.0,SIDEWAY
CJC,2011,12,7,4,49,3,Wednesday,2011-12-07,6.59,6.59,6.59,6.59,200.0,1323216000.0,SIDEWAY
CJC,2011,12,9,4,49,5,Friday,2011-12-09,6.72,6.72,6.72,6.72,500.0,1323388800.0,SIDEWAY
CJC,2011,12,14,4,50,3,Wednesday,2011-12-14,6.5,6.5,6.5,6.5,2000.0,1323820800.0,SIDEWAY
CJC,2011,12,22,4,51,4,Thursday,2011-12-22,6.42,6.42,6.42,6.42,1600.0,1324512000.0,SIDEWAY
CJC,2011,12,23,4,51,5,Friday,2011-12-23,6.5,6.5,6.5,6.5,7200.0,1324598400.0,SIDEWAY
CJC,2011,12,26,4,52,1,Monday,2011-12-26,6.5,6.5,6.5,6.5,800.0,1324857600.0,SIDEWAY
CJC,2012,1,4,1,1,3,Wednesday,2012-01-04,6.5,6.5,6.5,6.5,100.0,1325635200.0,SIDEWAY
CJC,2012,1,5,1,1,4,Thursday,2012-01-05,6.37,6.37,6.37,6.37,800.0,1325721600.0,SIDEWAY
CJC,2012,1,6,1,1,5,Friday,2012-01-06,6.42,6.5,6.42,6.5,6500.0,1325808000.0,UPTREND
CJC,2012,1,11,1,2,3,Wednesday,2012-01-11,6.5,6.5,6.5,6.5,2000.0,1326240000.0,SIDEWAY
CJC,2012,1,12,1,2,4,Thursday,2012-01-12,6.5,6.5,6.5,6.5,2700.0,1326326400.0,SIDEWAY
CJC,2012,1,17,1,3,2,Tuesday,2012-01-17,6.5,6.5,6.5,6.5,2300.0,1326758400.0,SIDEWAY
CJC,2012,2,2,1,5,4,Thursday,2012-02-02,6.93,6.93,6.93,6.93,400.0,1328140800.0,SIDEWAY
CJC,2012,2,7,1,6,2,Tuesday,2012-02-07,7.33,7.41,7.33,7.41,1000.0,1328572800.0,UPTREND
CJC,2012,2,8,1,6,3,Wednesday,2012-02-08,7.84,7.84,7.84,7.84,500.0,1328659200.0,SIDEWAY
CJC,2012,2,10,1,6,5,Friday,2012-02-10,7.8,7.8,7.8,7.8,500.0,1328832000.0,SIDEWAY
CJC,2012,2,13,1,7,1,Monday,2012-02-13,7.58,7.58,7.37,7.37,1300.0,1329091200.0,DOWNTREND
CJC,2012,2,21,1,8,2,Tuesday,2012-02-21,7.71,7.71,7.71,7.71,400.0,1329782400.0,SIDEWAY
CJC,2012,2,24,1,8,5,Friday,2012-02-24,7.71,7.71,7.71,7.71,100.0,1330041600.0,SIDEWAY
CJC,2012,2,27,1,9,1,Monday,2012-02-27,7.58,7.71,7.58,7.58,1500.0,1330300800.0,SIDEWAY
CJC,2012,2,28,1,9,2,Tuesday,2012-02-28,7.71,7.8,7.71,7.8,1100.0,1330387200.0,UPTREND
CJC,2012,2,29,1,9,3,Wednesday,2012-02-29,7.76,7.8,7.76,7.8,1200.0,1330473600.0,UPTREND
CJC,2012,3,1,1,9,4,Thursday,2012-03-01,7.8,7.8,7.76,7.8,1100.0,1330560000.0,SIDEWAY
CJC,2012,3,2,1,9,5,Friday,2012-03-02,7.8,7.8,7.8,7.8,2000.0,1330646400.0,SIDEWAY
CJC,2012,3,5,1,10,1,Monday,2012-03-05,8.02,8.02,8.02,8.02,1000.0,1330905600.0,SIDEWAY
CJC,2012,3,6,1,10,2,Tuesday,2012-03-06,7.8,8.02,7.8,8.02,3500.0,1330992000.0,UPTREND
CJC,2012,3,9,1,10,5,Friday,2012-03-09,7.93,7.93,7.93,7.93,100.0,1331251200.0,SIDEWAY
CJC,2012,3,12,1,11,1,Monday,2012-03-12,7.8,7.8,7.8,7.8,700.0,1331510400.0,SIDEWAY
CJC,2012,3,13,1,11,2,Tuesday,2012-03-13,7.8,7.8,7.8,7.8,100.0,1331596800.0,SIDEWAY
CJC,2012,3,16,1,11,5,Friday,2012-03-16,7.89,7.89,7.89,7.89,1000.0,1331856000.0,SIDEWAY
CJC,2012,3,20,1,12,2,Tuesday,2012-03-20,7.89,7.89,7.89,7.89,1000.0,1332201600.0,SIDEWAY
CJC,2012,4,4,2,14,3,Wednesday,2012-04-04,8.02,8.02,8.02,8.02,1300.0,1333497600.0,SIDEWAY
CJC,2012,4,9,2,15,1,Monday,2012-04-09,8.02,8.02,8.02,8.02,1500.0,1333929600.0,SIDEWAY
CJC,2012,4,10,2,15,2,Tuesday,2012-04-10,8.02,8.02,8.02,8.02,1200.0,1334016000.0,SIDEWAY
CJC,2012,4,12,2,15,4,Thursday,2012-04-12,8.23,8.23,8.23,8.23,4300.0,1334188800.0,SIDEWAY
CJC,2012,4,13,2,15,5,Friday,2012-04-13,8.23,8.23,8.23,8.23,300.0,1334275200.0,SIDEWAY
CJC,2012,4,16,2,16,1,Monday,2012-04-16,8.23,8.23,8.23,8.23,300.0,1334534400.0,SIDEWAY
CJC,2012,4,18,2,16,3,Wednesday,2012-04-18,8.23,8.23,8.23,8.23,300.0,1334707200.0,SIDEWAY
CJC,2012,4,23,2,17,1,Monday,2012-04-23,8.45,8.45,8.45,8.45,900.0,1335139200.0,SIDEWAY
CJC,2012,4,24,2,17,2,Tuesday,2012-04-24,8.23,8.23,8.23,8.23,1400.0,1335225600.0,SIDEWAY
CJC,2012,4,26,2,17,4,Thursday,2012-04-26,8.23,8.23,8.23,8.23,400.0,1335398400.0,SIDEWAY
CJC,2012,5,4,2,18,5,Friday,2012-05-04,8.45,8.67,8.45,8.67,1400.0,1336089600.0,UPTREND
CJC,2012,5,7,2,19,1,Monday,2012-05-07,9.1,9.1,9.1,9.1,500.0,1336348800.0,SIDEWAY
CJC,2012,5,9,2,19,3,Wednesday,2012-05-09,9.1,9.1,9.1,9.1,700.0,1336521600.0,SIDEWAY
CJC,2012,5,10,2,19,4,Thursday,2012-05-10,8.89,8.89,8.89,8.89,2700.0,1336608000.0,SIDEWAY
CJC,2012,5,11,2,19,5,Friday,2012-05-11,8.89,8.89,8.89,8.89,1500.0,1336694400.0,SIDEWAY
CJC,2012,5,14,2,20,1,Monday,2012-05-14,9.19,9.32,9.1,9.1,2600.0,1336953600.0,DOWNTREND
CJC,2012,5,15,2,20,2,Tuesday,2012-05-15,9.62,9.62,9.32,9.41,3900.0,1337040000.0,DOWNTREND
CJC,2012,5,16,2,20,3,Wednesday,2012-05-16,9.97,9.97,9.97,9.97,100.0,1337126400.0,SIDEWAY
CJC,2012,5,17,2,20,4,Thursday,2012-05-17,9.54,9.54,9.54,9.54,1800.0,1337212800.0,SIDEWAY
CJC,2012,5,18,2,20,5,Friday,2012-05-18,9.41,9.41,9.19,9.19,1400.0,1337299200.0,DOWNTREND
CJC,2012,5,22,2,21,2,Tuesday,2012-05-22,9.23,9.23,9.23,9.23,100.0,1337644800.0,SIDEWAY
CJC,2012,5,23,2,21,3,Wednesday,2012-05-23,9.54,9.54,9.32,9.32,3000.0,1337731200.0,DOWNTREND
CJC,2012,5,25,2,21,5,Friday,2012-05-25,9.32,9.32,9.32,9.32,100.0,1337904000.0,SIDEWAY
CJC,2012,5,29,2,22,2,Tuesday,2012-05-29,9.54,9.54,9.36,9.36,400.0,1338249600.0,DOWNTREND
CJC,2012,5,31,2,22,4,Thursday,2012-05-31,9.93,9.93,9.93,9.93,100.0,1338422400.0,SIDEWAY
CJC,2012,6,15,2,24,5,Friday,2012-06-15,10.62,10.62,10.62,10.62,9000.0,1339718400.0,SIDEWAY
CJC,2012,6,18,2,25,1,Monday,2012-06-18,10.58,10.58,10.58,10.58,500.0,1339977600.0,SIDEWAY
CJC,2012,6,19,2,25,2,Tuesday,2012-06-19,11.27,11.31,11.05,11.05,600.0,1340064000.0,DOWNTREND
CJC,2012,6,20,2,25,3,Wednesday,2012-06-20,10.84,11.27,10.84,11.27,900.0,1340150400.0,UPTREND
CJC,2012,6,21,2,25,4,Thursday,2012-06-21,10.62,10.62,10.49,10.62,1100.0,1340236800.0,SIDEWAY
CJC,2012,6,26,2,26,2,Tuesday,2012-06-26,10.62,10.62,9.97,9.97,300.0,1340668800.0,DOWNTREND
CJC,2012,6,27,2,26,3,Wednesday,2012-06-27,8.15,9.1,8.15,9.1,500.0,1340755200.0,UPTREND
CJC,2012,6,28,2,26,4,Thursday,2012-06-28,9.1,9.1,9.1,9.1,4600.0,1340841600.0,SIDEWAY
CJC,2012,7,3,3,27,2,Tuesday,2012-07-03,8.5,8.5,8.5,8.5,100.0,1341273600.0,SIDEWAY
CJC,2012,7,6,3,27,5,Friday,2012-07-06,7.93,7.93,7.93,7.93,300.0,1341532800.0,SIDEWAY
CJC,2012,7,9,3,28,1,Monday,2012-07-09,7.41,7.41,7.41,7.41,1100.0,1341792000.0,SIDEWAY
CJC,2012,7,10,3,28,2,Tuesday,2012-07-10,6.93,6.93,6.93,6.93,500.0,1341878400.0,SIDEWAY
CJC,2012,7,12,3,28,4,Thursday,2012-07-12,7.28,7.28,7.28,7.28,100.0,1342051200.0,SIDEWAY
CJC,2012,7,17,3,29,2,Tuesday,2012-07-17,6.93,6.93,6.93,6.93,500.0,1342483200.0,SIDEWAY
CJC,2012,7,18,3,29,3,Wednesday,2012-07-18,7.15,7.15,7.15,7.15,200.0,1342569600.0,SIDEWAY
CJC,2012,7,19,3,29,4,Thursday,2012-07-19,7.33,7.37,7.33,7.37,200.0,1342656000.0,UPTREND
CJC,2012,7,20,3,29,5,Friday,2012-07-20,7.37,7.37,7.37,7.37,100.0,1342742400.0,SIDEWAY
CJC,2012,7,23,3,30,1,Monday,2012-07-23,7.41,7.41,7.41,7.41,300.0,1343001600.0,SIDEWAY
CJC,2012,7,24,3,30,2,Tuesday,2012-07-24,7.37,7.37,7.28,7.37,2000.0,1343088000.0,SIDEWAY
CJC,2012,7,25,3,30,3,Wednesday,2012-07-25,7.37,7.37,7.37,7.37,1100.0,1343174400.0,SIDEWAY
CJC,2012,7,26,3,30,4,Thursday,2012-07-26,7.84,7.84,7.84,7.84,100.0,1343260800.0,SIDEWAY
CJC,2012,7,27,3,30,5,Friday,2012-07-27,7.89,7.89,7.89,7.89,2000.0,1343347200.0,SIDEWAY
CJC,2012,8,7,3,32,2,Tuesday,2012-08-07,7.46,7.46,7.46,7.46,1000.0,1344297600.0,SIDEWAY
CJC,2012,8,8,3,32,3,Wednesday,2012-08-08,7.71,7.71,7.71,7.71,100.0,1344384000.0,SIDEWAY
CJC,2012,8,16,3,33,4,Thursday,2012-08-16,7.24,7.24,7.2,7.2,200.0,1345075200.0,DOWNTREND
CJC,2012,8,17,3,33,5,Friday,2012-08-17,7.28,7.28,7.28,7.28,200.0,1345161600.0,SIDEWAY
CJC,2012,8,20,3,34,1,Monday,2012-08-20,6.93,6.93,6.93,6.93,400.0,1345420800.0,SIDEWAY
CJC,2012,8,21,3,34,2,Tuesday,2012-08-21,6.5,6.5,6.5,6.5,400.0,1345507200.0,SIDEWAY
CJC,2012,8,23,3,34,4,Thursday,2012-08-23,6.07,6.07,6.07,6.07,800.0,1345680000.0,SIDEWAY
CJC,2012,8,27,3,35,1,Monday,2012-08-27,6.07,6.07,6.07,6.07,100.0,1346025600.0,SIDEWAY
CJC,2012,9,28,3,39,5,Friday,2012-09-28,6.29,6.29,6.29,6.29,100.0,1348790400.0,SIDEWAY
CJC,2012,10,4,4,40,4,Thursday,2012-10-04,6.72,6.72,6.72,6.72,100.0,1349308800.0,SIDEWAY
CJC,2012,10,8,4,41,1,Monday,2012-10-08,6.93,6.93,6.93,6.93,100.0,1349654400.0,SIDEWAY
CJC,2012,10,30,4,44,2,Tuesday,2012-10-30,6.46,6.46,6.46,6.46,200.0,1351555200.0,SIDEWAY
CJC,2012,11,26,4,48,1,Monday,2012-11-26,6.5,6.5,6.5,6.5,100.0,1353888000.0,SIDEWAY
CJC,2012,12,20,4,51,4,Thursday,2012-12-20,6.5,6.5,6.5,6.5,200.0,1355961600.0,SIDEWAY
CJC,2013,1,15,1,3,2,Tuesday,2013-01-15,6.63,6.63,6.63,6.63,500.0,1358208000.0,SIDEWAY
CJC,2013,1,25,1,4,5,Friday,2013-01-25,6.63,6.63,6.63,6.63,1000.0,1359072000.0,SIDEWAY
CJC,2013,2,19,1,8,2,Tuesday,2013-02-19,7.28,7.28,7.28,7.28,100.0,1361232000.0,SIDEWAY
CJC,2013,2,20,1,8,3,Wednesday,2013-02-20,7.97,7.97,7.97,7.97,900.0,1361318400.0,SIDEWAY
CJC,2013,3,4,1,10,1,Monday,2013-03-04,7.24,7.24,7.24,7.24,1000.0,1362355200.0,SIDEWAY
CJC,2013,3,8,1,10,5,Friday,2013-03-08,7.93,7.93,7.93,7.93,900.0,1362700800.0,SIDEWAY
CJC,2013,3,11,1,11,1,Monday,2013-03-11,8.45,8.45,8.45,8.45,1100.0,1362960000.0,SIDEWAY
CJC,2013,3,13,1,11,3,Wednesday,2013-03-13,9.28,9.28,9.28,9.28,100.0,1363132800.0,SIDEWAY
CJC,2013,3,14,1,11,4,Thursday,2013-03-14,10.19,10.19,10.19,10.19,200.0,1363219200.0,SIDEWAY
CJC,2013,3,15,1,11,5,Friday,2013-03-15,11.18,11.18,11.18,11.18,300.0,1363305600.0,SIDEWAY
CJC,2013,3,18,1,12,1,Monday,2013-03-18,11.18,11.18,11.18,11.18,1000.0,1363564800.0,SIDEWAY
CJC,2013,3,19,1,12,2,Tuesday,2013-03-19,11.27,11.27,11.18,11.18,700.0,1363651200.0,DOWNTREND
CJC,2013,3,20,1,12,3,Wednesday,2013-03-20,11.27,11.27,11.27,11.27,100.0,1363737600.0,SIDEWAY
CJC,2013,3,21,1,12,4,Thursday,2013-03-21,11.27,11.27,11.23,11.23,700.0,1363824000.0,DOWNTREND
CJC,2013,3,22,1,12,5,Friday,2013-03-22,11.18,11.27,11.18,11.23,1200.0,1363910400.0,UPTREND
CJC,2013,3,26,1,13,2,Tuesday,2013-03-26,10.88,10.88,10.84,10.88,1300.0,1364256000.0,SIDEWAY
CJC,2013,4,9,2,15,2,Tuesday,2013-04-09,10.4,10.4,10.4,10.4,300.0,1365465600.0,SIDEWAY
CJC,2013,4,17,2,16,3,Wednesday,2013-04-17,9.97,10.19,9.97,10.19,2300.0,1366156800.0,UPTREND
CJC,2013,4,22,2,17,1,Monday,2013-04-22,10.14,10.14,10.14,10.14,200.0,1366588800.0,SIDEWAY
CJC,2013,4,23,2,17,2,Tuesday,2013-04-23,10.14,10.14,10.14,10.14,100.0,1366675200.0,SIDEWAY
CJC,2013,5,10,2,19,5,Friday,2013-05-10,9.15,9.15,9.15,9.15,500.0,1368144000.0,SIDEWAY
CJC,2013,5,14,2,20,2,Tuesday,2013-05-14,8.23,8.28,8.23,8.28,600.0,1368489600.0,UPTREND
CJC,2013,5,22,2,21,3,Wednesday,2013-05-22,8.67,8.67,8.67,8.67,200.0,1369180800.0,SIDEWAY
CJC,2013,5,24,2,21,5,Friday,2013-05-24,9.54,9.54,9.54,8.67,200.0,1369353600.0,DOWNTREND
CJC,2013,5,27,2,22,1,Monday,2013-05-27,10.49,10.49,10.49,10.49,200.0,1369612800.0,SIDEWAY
CJC,2013,5,28,2,22,2,Tuesday,2013-05-28,10.49,10.49,10.49,10.49,200.0,1369699200.0,SIDEWAY
CJC,2013,6,3,2,23,1,Monday,2013-06-03,11.23,11.23,11.23,11.23,100.0,1370217600.0,SIDEWAY
CJC,2013,6,12,2,24,3,Wednesday,2013-06-12,10.4,10.4,10.4,10.4,500.0,1370995200.0,SIDEWAY
CJC,2013,7,19,3,29,5,Friday,2013-07-19,9.46,9.46,9.46,9.46,5500.0,1374192000.0,SIDEWAY
CJC,2013,7,30,3,31,2,Tuesday,2013-07-30,9.46,9.46,9.46,9.46,700.0,1375142400.0,SIDEWAY
CJC,2013,8,20,3,34,2,Tuesday,2013-08-20,9.69,9.69,9.69,9.69,1700.0,1376956800.0,SIDEWAY
CJC,2013,9,12,3,37,4,Thursday,2013-09-12,9.22,9.22,9.22,9.22,400.0,1378944000.0,SIDEWAY
CJC,2013,9,13,3,37,5,Friday,2013-09-13,9.17,9.17,9.17,9.17,1200.0,1379030400.0,SIDEWAY
CJC,2013,10,17,4,42,4,Thursday,2013-10-17,8.51,8.51,8.51,8.51,100.0,1381968000.0,SIDEWAY
CJC,2013,10,21,4,43,1,Monday,2013-10-21,8.75,9.36,8.75,9.36,1000.0,1382313600.0,UPTREND
CJC,2013,10,22,4,43,2,Tuesday,2013-10-22,10.17,10.17,10.17,10.17,100.0,1382400000.0,SIDEWAY
CJC,2013,10,28,4,44,1,Monday,2013-10-28,11.16,11.16,11.16,11.16,100.0,1382918400.0,SIDEWAY
CJC,2013,11,12,4,46,2,Tuesday,2013-11-12,10.12,10.12,10.12,10.12,100.0,1384214400.0,SIDEWAY
CJC,2013,11,13,4,46,3,Wednesday,2013-11-13,9.22,9.22,9.13,9.13,200.0,1384300800.0,DOWNTREND
CJC,2013,11,15,4,46,5,Friday,2013-11-15,8.28,8.28,8.28,8.28,100.0,1384473600.0,SIDEWAY
CJC,2013,11,21,4,47,4,Thursday,2013-11-21,7.8,7.8,7.8,7.8,1800.0,1384992000.0,SIDEWAY
CJC,2013,11,22,4,47,5,Friday,2013-11-22,8.56,8.56,8.56,7.8,1000.0,1385078400.0,DOWNTREND
CJC,2013,12,2,4,49,1,Monday,2013-12-02,8.75,8.75,8.75,8.75,500.0,1385942400.0,SIDEWAY
CJC,2013,12,3,4,49,2,Tuesday,2013-12-03,8.75,8.75,8.75,8.75,200.0,1386028800.0,SIDEWAY
CJC,2013,12,5,4,49,4,Thursday,2013-12-05,8.75,8.75,8.75,8.75,1900.0,1386201600.0,SIDEWAY
CJC,2013,12,9,4,50,1,Monday,2013-12-09,8.98,8.98,8.75,8.75,1300.0,1386547200.0,DOWNTREND
CJC,2013,12,24,4,52,2,Tuesday,2013-12-24,8.51,8.51,8.51,8.51,500.0,1387843200.0,SIDEWAY
CJC,2013,12,25,4,52,3,Wednesday,2013-12-25,8.13,8.13,8.13,8.13,2000.0,1387929600.0,SIDEWAY
CJC,2013,12,26,4,52,4,Thursday,2013-12-26,8.18,8.18,8.18,8.18,3000.0,1388016000.0,SIDEWAY
