symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD1,2014,8,29,3,35,5,Friday,2014-08-29,4.2,4.4,4.1,4.4,52800.0,1409270400.0,UPTREND
SD1,2014,9,3,3,36,3,Wednesday,2014-09-03,4.4,4.5,4.3,4.5,43400.0,1409702400.0,UPTREND
SD1,2014,9,4,3,36,4,Thursday,2014-09-04,4.4,4.4,4.3,4.3,58200.0,1409788800.0,DOWNTREND
SD1,2014,9,5,3,36,5,Friday,2014-09-05,4.3,4.4,4.1,4.4,25200.0,1409875200.0,UPTREND
SD1,2014,9,8,3,37,1,Monday,2014-09-08,4.2,4.3,4.1,4.2,28700.0,1410134400.0,SIDEWAY
SD1,2014,9,9,3,37,2,Tuesday,2014-09-09,4.1,4.2,4.0,4.1,59200.0,1410220800.0,SIDEWAY
SD1,2014,9,10,3,37,3,Wednesday,2014-09-10,4.0,4.0,4.0,4.0,28100.0,1410307200.0,SIDEWAY
SD1,2014,9,11,3,37,4,Thursday,2014-09-11,4.0,4.0,3.9,4.0,42800.0,1410393600.0,SIDEWAY
SD1,2014,9,12,3,37,5,Friday,2014-09-12,3.9,4.2,3.9,4.2,35300.0,1410480000.0,UPTREND
SD1,2014,9,15,3,38,1,Monday,2014-09-15,4.2,4.2,4.0,4.2,8615.0,1410739200.0,SIDEWAY
SD1,2014,9,16,3,38,2,Tuesday,2014-09-16,4.2,4.2,4.0,4.0,24100.0,1410825600.0,DOWNTREND
SD1,2014,9,17,3,38,3,Wednesday,2014-09-17,4.0,4.2,4.0,4.2,27400.0,1410912000.0,UPTREND
SD1,2014,9,18,3,38,4,Thursday,2014-09-18,4.2,4.2,4.1,4.1,53100.0,1410998400.0,DOWNTREND
SD1,2014,9,19,3,38,5,Friday,2014-09-19,4.1,4.2,4.0,4.1,35700.0,1411084800.0,SIDEWAY
SD1,2014,9,22,3,39,1,Monday,2014-09-22,4.0,4.1,4.0,4.0,18800.0,1411344000.0,SIDEWAY
SD1,2014,9,23,3,39,2,Tuesday,2014-09-23,4.0,4.0,4.0,4.0,17600.0,1411430400.0,SIDEWAY
SD1,2014,9,24,3,39,3,Wednesday,2014-09-24,4.0,4.0,3.9,3.9,6000.0,1411516800.0,DOWNTREND
SD1,2014,9,25,3,39,4,Thursday,2014-09-25,3.9,4.0,3.9,4.0,5000.0,1411603200.0,UPTREND
SD1,2014,9,26,3,39,5,Friday,2014-09-26,3.9,3.9,3.9,3.9,8500.0,1411689600.0,SIDEWAY
SD1,2014,9,29,3,40,1,Monday,2014-09-29,3.9,3.9,3.9,3.9,1900.0,1411948800.0,SIDEWAY
SD1,2014,9,30,3,40,2,Tuesday,2014-09-30,3.9,3.9,3.9,3.9,1000.0,1412035200.0,SIDEWAY
SD1,2014,10,1,4,40,3,Wednesday,2014-10-01,3.9,4.0,3.9,4.0,11700.0,1412121600.0,UPTREND
SD1,2014,10,2,4,40,4,Thursday,2014-10-02,3.9,4.0,3.9,4.0,9200.0,1412208000.0,UPTREND
SD1,2014,10,3,4,40,5,Friday,2014-10-03,4.0,4.0,3.9,4.0,7100.0,1412294400.0,SIDEWAY
SD1,2014,10,6,4,41,1,Monday,2014-10-06,4.0,4.0,3.9,3.9,6000.0,1412553600.0,DOWNTREND
SD1,2014,10,7,4,41,2,Tuesday,2014-10-07,4.0,4.1,4.0,4.1,58100.0,1412640000.0,UPTREND
SD1,2014,10,8,4,41,3,Wednesday,2014-10-08,4.1,4.1,4.0,4.1,14715.0,1412726400.0,SIDEWAY
SD1,2014,10,9,4,41,4,Thursday,2014-10-09,4.0,4.0,4.0,4.0,3200.0,1412812800.0,SIDEWAY
SD1,2014,10,10,4,41,5,Friday,2014-10-10,4.0,4.0,4.0,4.0,1700.0,1412899200.0,SIDEWAY
SD1,2014,10,13,4,42,1,Monday,2014-10-13,3.9,3.9,3.6,3.8,20700.0,1413158400.0,DOWNTREND
SD1,2014,10,14,4,42,2,Tuesday,2014-10-14,3.8,3.9,3.8,3.9,6500.0,1413244800.0,UPTREND
SD1,2014,10,15,4,42,3,Wednesday,2014-10-15,3.9,3.9,3.9,3.9,1000.0,1413331200.0,SIDEWAY
SD1,2014,10,16,4,42,4,Thursday,2014-10-16,3.7,3.8,3.7,3.8,4100.0,1413417600.0,UPTREND
SD1,2014,10,17,4,42,5,Friday,2014-10-17,3.8,3.8,3.8,3.8,3600.0,1413504000.0,SIDEWAY
SD1,2014,10,20,4,43,1,Monday,2014-10-20,3.9,3.9,3.9,3.9,100.0,1413763200.0,SIDEWAY
SD1,2014,10,21,4,43,2,Tuesday,2014-10-21,3.7,3.8,3.7,3.8,17300.0,1413849600.0,UPTREND
SD1,2014,10,22,4,43,3,Wednesday,2014-10-22,3.7,3.7,3.7,3.7,5600.0,1413936000.0,SIDEWAY
SD1,2014,10,24,4,43,5,Friday,2014-10-24,3.6,3.6,3.6,3.6,2000.0,1414108800.0,SIDEWAY
SD1,2014,10,27,4,44,1,Monday,2014-10-27,3.5,3.5,3.3,3.4,17000.0,1414368000.0,DOWNTREND
SD1,2014,10,28,4,44,2,Tuesday,2014-10-28,3.1,3.3,3.1,3.3,4600.0,1414454400.0,UPTREND
SD1,2014,10,29,4,44,3,Wednesday,2014-10-29,3.3,3.4,3.3,3.4,6900.0,1414540800.0,UPTREND
SD1,2014,10,30,4,44,4,Thursday,2014-10-30,3.3,3.4,3.3,3.4,4100.0,1414627200.0,UPTREND
SD1,2014,10,31,4,44,5,Friday,2014-10-31,3.5,3.5,3.5,3.5,300.0,1414713600.0,SIDEWAY
SD1,2014,11,3,4,45,1,Monday,2014-11-03,3.6,3.6,3.4,3.4,5200.0,1414972800.0,DOWNTREND
SD1,2014,11,4,4,45,2,Tuesday,2014-11-04,3.4,3.4,3.4,3.4,11600.0,1415059200.0,SIDEWAY
SD1,2014,11,5,4,45,3,Wednesday,2014-11-05,3.3,3.3,3.1,3.3,12800.0,1415145600.0,SIDEWAY
SD1,2014,11,6,4,45,4,Thursday,2014-11-06,3.3,3.3,3.2,3.3,7415.0,1415232000.0,SIDEWAY
SD1,2014,11,7,4,45,5,Friday,2014-11-07,3.3,3.3,3.2,3.3,4400.0,1415318400.0,SIDEWAY
SD1,2014,11,10,4,46,1,Monday,2014-11-10,3.3,3.4,3.3,3.4,1100.0,1415577600.0,UPTREND
SD1,2014,11,11,4,46,2,Tuesday,2014-11-11,3.4,3.4,3.4,3.4,5600.0,1415664000.0,SIDEWAY
SD1,2014,11,12,4,46,3,Wednesday,2014-11-12,3.5,3.5,3.3,3.3,13300.0,1415750400.0,DOWNTREND
SD1,2014,11,13,4,46,4,Thursday,2014-11-13,3.4,3.5,3.4,3.5,1600.0,1415836800.0,UPTREND
SD1,2014,11,14,4,46,5,Friday,2014-11-14,3.3,3.4,3.3,3.4,8600.0,1415923200.0,UPTREND
SD1,2014,11,17,4,47,1,Monday,2014-11-17,3.5,3.5,3.3,3.5,18300.0,1416182400.0,SIDEWAY
SD1,2014,11,18,4,47,2,Tuesday,2014-11-18,3.4,3.4,3.4,3.4,12300.0,1416268800.0,SIDEWAY
SD1,2014,11,19,4,47,3,Wednesday,2014-11-19,3.3,3.4,3.3,3.4,27510.0,1416355200.0,UPTREND
SD1,2014,11,20,4,47,4,Thursday,2014-11-20,3.3,3.3,3.3,3.3,500.0,1416441600.0,SIDEWAY
SD1,2014,11,21,4,47,5,Friday,2014-11-21,3.4,3.4,3.3,3.3,2400.0,1416528000.0,DOWNTREND
SD1,2014,11,24,4,48,1,Monday,2014-11-24,3.3,3.3,3.3,3.3,300.0,1416787200.0,SIDEWAY
SD1,2014,11,25,4,48,2,Tuesday,2014-11-25,3.3,3.3,3.0,3.2,19300.0,1416873600.0,DOWNTREND
SD1,2014,11,26,4,48,3,Wednesday,2014-11-26,3.2,3.2,3.2,3.2,2800.0,1416960000.0,SIDEWAY
SD1,2014,11,27,4,48,4,Thursday,2014-11-27,3.1,3.2,3.1,3.2,19900.0,1417046400.0,UPTREND
SD1,2014,12,1,4,49,1,Monday,2014-12-01,3.1,3.3,3.1,3.3,16100.0,1417392000.0,UPTREND
SD1,2014,12,2,4,49,2,Tuesday,2014-12-02,3.1,3.2,3.1,3.2,23800.0,1417478400.0,UPTREND
SD1,2014,12,3,4,49,3,Wednesday,2014-12-03,3.3,3.3,3.3,3.3,100.0,1417564800.0,SIDEWAY
SD1,2014,12,4,4,49,4,Thursday,2014-12-04,3.2,3.3,3.2,3.3,7100.0,1417651200.0,UPTREND
SD1,2014,12,5,4,49,5,Friday,2014-12-05,3.3,3.3,3.3,3.3,3000.0,1417737600.0,SIDEWAY
SD1,2014,12,8,4,50,1,Monday,2014-12-08,3.3,3.3,3.2,3.3,900.0,1417996800.0,SIDEWAY
SD1,2014,12,9,4,50,2,Tuesday,2014-12-09,3.2,3.2,3.2,3.2,16900.0,1418083200.0,SIDEWAY
SD1,2014,12,10,4,50,3,Wednesday,2014-12-10,3.2,3.2,3.2,3.2,1300.0,1418169600.0,SIDEWAY
SD1,2014,12,11,4,50,4,Thursday,2014-12-11,3.2,3.3,3.2,3.3,900.0,1418256000.0,UPTREND
SD1,2014,12,12,4,50,5,Friday,2014-12-12,3.3,3.3,3.2,3.2,16500.0,1418342400.0,DOWNTREND
SD1,2014,12,15,4,51,1,Monday,2014-12-15,3.2,3.2,3.1,3.1,14000.0,1418601600.0,DOWNTREND
SD1,2014,12,16,4,51,2,Tuesday,2014-12-16,3.1,3.2,3.1,3.1,24100.0,1418688000.0,SIDEWAY
SD1,2014,12,17,4,51,3,Wednesday,2014-12-17,3.2,3.2,3.1,3.1,6000.0,1418774400.0,DOWNTREND
SD1,2014,12,18,4,51,4,Thursday,2014-12-18,3.2,3.2,3.1,3.1,13800.0,1418860800.0,DOWNTREND
SD1,2014,12,19,4,51,5,Friday,2014-12-19,3.1,3.3,3.1,3.3,8400.0,1418947200.0,UPTREND
SD1,2014,12,22,4,52,1,Monday,2014-12-22,3.2,3.2,3.2,3.2,3300.0,1419206400.0,SIDEWAY
SD1,2014,12,23,4,52,2,Tuesday,2014-12-23,3.2,3.2,3.2,3.2,4200.0,1419292800.0,SIDEWAY
SD1,2014,12,24,4,52,3,Wednesday,2014-12-24,3.1,3.2,3.1,3.1,23100.0,1419379200.0,SIDEWAY
SD1,2014,12,25,4,52,4,Thursday,2014-12-25,3.1,3.2,3.0,3.0,14205.0,1419465600.0,DOWNTREND
SD1,2014,12,26,4,52,5,Friday,2014-12-26,3.1,3.1,3.0,3.0,1900.0,1419552000.0,DOWNTREND
SD1,2014,12,29,4,1,1,Monday,2014-12-29,3.0,3.0,3.0,3.0,15800.0,1419811200.0,SIDEWAY
SD1,2014,12,30,4,1,2,Tuesday,2014-12-30,3.0,3.1,3.0,3.0,28000.0,1419897600.0,SIDEWAY
SD1,2015,1,5,1,2,1,Monday,2015-01-05,3.0,3.0,3.0,3.0,17100.0,1420416000.0,SIDEWAY
SD1,2015,1,6,1,2,2,Tuesday,2015-01-06,3.1,3.2,3.0,3.0,35800.0,1420502400.0,DOWNTREND
SD1,2015,1,7,1,2,3,Wednesday,2015-01-07,3.1,3.1,3.1,3.1,100.0,1420588800.0,SIDEWAY
SD1,2015,1,8,1,2,4,Thursday,2015-01-08,3.0,3.0,3.0,3.0,16600.0,1420675200.0,SIDEWAY
SD1,2015,1,9,1,2,5,Friday,2015-01-09,3.1,3.2,3.1,3.2,5900.0,1420761600.0,UPTREND
SD1,2015,1,12,1,3,1,Monday,2015-01-12,3.2,3.2,3.1,3.1,11500.0,1421020800.0,DOWNTREND
SD1,2015,1,13,1,3,2,Tuesday,2015-01-13,3.1,3.3,3.1,3.3,6100.0,1421107200.0,UPTREND
SD1,2015,1,14,1,3,3,Wednesday,2015-01-14,3.1,3.2,3.1,3.1,27400.0,1421193600.0,SIDEWAY
SD1,2015,1,15,1,3,4,Thursday,2015-01-15,3.0,3.1,3.0,3.0,10200.0,1421280000.0,SIDEWAY
SD1,2015,1,19,1,4,1,Monday,2015-01-19,3.2,3.2,3.1,3.2,3700.0,1421625600.0,SIDEWAY
SD1,2015,1,20,1,4,2,Tuesday,2015-01-20,3.0,3.3,3.0,3.3,1500.0,1421712000.0,UPTREND
SD1,2015,1,22,1,4,4,Thursday,2015-01-22,3.3,3.4,3.3,3.4,54300.0,1421884800.0,UPTREND
SD1,2015,1,23,1,4,5,Friday,2015-01-23,3.3,3.4,3.2,3.2,18600.0,1421971200.0,DOWNTREND
SD1,2015,1,26,1,5,1,Monday,2015-01-26,3.4,3.4,3.1,3.1,11700.0,1422230400.0,DOWNTREND
SD1,2015,1,27,1,5,2,Tuesday,2015-01-27,3.3,3.4,3.3,3.4,10700.0,1422316800.0,UPTREND
SD1,2015,1,28,1,5,3,Wednesday,2015-01-28,3.4,3.5,3.3,3.3,3200.0,1422403200.0,DOWNTREND
SD1,2015,1,29,1,5,4,Thursday,2015-01-29,3.4,3.4,3.2,3.2,2310.0,1422489600.0,DOWNTREND
SD1,2015,1,30,1,5,5,Friday,2015-01-30,3.4,3.4,3.4,3.4,100.0,1422576000.0,SIDEWAY
SD1,2015,2,2,1,6,1,Monday,2015-02-02,3.1,3.1,3.1,3.1,500.0,1422835200.0,SIDEWAY
SD1,2015,2,3,1,6,2,Tuesday,2015-02-03,3.0,3.0,3.0,3.0,500.0,1422921600.0,SIDEWAY
SD1,2015,2,4,1,6,3,Wednesday,2015-02-04,3.2,3.2,3.2,3.2,100.0,1423008000.0,SIDEWAY
SD1,2015,2,5,1,6,4,Thursday,2015-02-05,3.1,3.1,3.1,3.1,1000.0,1423094400.0,SIDEWAY
SD1,2015,2,6,1,6,5,Friday,2015-02-06,3.2,3.2,3.0,3.1,2900.0,1423180800.0,DOWNTREND
SD1,2015,2,9,1,7,1,Monday,2015-02-09,3.1,3.3,3.1,3.3,500.0,1423440000.0,UPTREND
SD1,2015,2,10,1,7,2,Tuesday,2015-02-10,3.1,3.3,3.1,3.1,6000.0,1423526400.0,SIDEWAY
SD1,2015,2,11,1,7,3,Wednesday,2015-02-11,3.4,3.4,3.4,3.4,7200.0,1423612800.0,SIDEWAY
SD1,2015,2,12,1,7,4,Thursday,2015-02-12,3.5,3.5,3.3,3.3,10500.0,1423699200.0,DOWNTREND
SD1,2015,2,13,1,7,5,Friday,2015-02-13,3.5,3.5,3.5,3.5,100.0,1423785600.0,SIDEWAY
SD1,2015,2,24,1,9,2,Tuesday,2015-02-24,3.5,3.6,3.3,3.5,23200.0,1424736000.0,SIDEWAY
SD1,2015,2,25,1,9,3,Wednesday,2015-02-25,3.3,3.6,3.3,3.3,11500.0,1424822400.0,SIDEWAY
SD1,2015,2,26,1,9,4,Thursday,2015-02-26,3.4,3.5,3.3,3.3,16000.0,1424908800.0,DOWNTREND
SD1,2015,2,27,1,9,5,Friday,2015-02-27,3.3,3.3,3.1,3.1,4500.0,1424995200.0,DOWNTREND
SD1,2015,3,2,1,10,1,Monday,2015-03-02,3.1,3.1,3.1,3.1,29200.0,1425254400.0,SIDEWAY
SD1,2015,3,3,1,10,2,Tuesday,2015-03-03,3.1,3.1,2.8,3.1,43520.0,1425340800.0,SIDEWAY
SD1,2015,3,4,1,10,3,Wednesday,2015-03-04,3.1,3.1,3.1,3.1,3800.0,1425427200.0,SIDEWAY
SD1,2015,3,5,1,10,4,Thursday,2015-03-05,3.1,3.1,3.1,3.1,4000.0,1425513600.0,SIDEWAY
SD1,2015,3,6,1,10,5,Friday,2015-03-06,3.1,3.2,3.1,3.2,8800.0,1425600000.0,UPTREND
SD1,2015,3,9,1,11,1,Monday,2015-03-09,3.0,3.0,3.0,3.0,500.0,1425859200.0,SIDEWAY
SD1,2015,3,10,1,11,2,Tuesday,2015-03-10,3.2,3.2,3.2,3.2,5900.0,1425945600.0,SIDEWAY
SD1,2015,3,11,1,11,3,Wednesday,2015-03-11,3.1,3.2,3.1,3.2,3400.0,1426032000.0,UPTREND
SD1,2015,3,12,1,11,4,Thursday,2015-03-12,3.2,3.2,3.2,3.2,1500.0,1426118400.0,SIDEWAY
SD1,2015,3,16,1,12,1,Monday,2015-03-16,3.2,3.2,3.1,3.1,6500.0,1426464000.0,DOWNTREND
SD1,2015,3,17,1,12,2,Tuesday,2015-03-17,3.2,3.4,3.2,3.4,9700.0,1426550400.0,UPTREND
SD1,2015,3,18,1,12,3,Wednesday,2015-03-18,3.3,3.3,3.3,3.3,500.0,1426636800.0,SIDEWAY
SD1,2015,3,19,1,12,4,Thursday,2015-03-19,3.3,3.4,3.3,3.4,5800.0,1426723200.0,UPTREND
SD1,2015,3,20,1,12,5,Friday,2015-03-20,3.4,3.4,3.4,3.4,1600.0,1426809600.0,SIDEWAY
SD1,2015,3,23,1,13,1,Monday,2015-03-23,3.1,3.1,3.1,3.1,100.0,1427068800.0,SIDEWAY
SD1,2015,3,24,1,13,2,Tuesday,2015-03-24,3.4,3.4,3.4,3.4,200.0,1427155200.0,SIDEWAY
SD1,2015,3,27,1,13,5,Friday,2015-03-27,3.2,3.2,3.2,3.2,200.0,1427414400.0,SIDEWAY
SD1,2015,3,30,1,14,1,Monday,2015-03-30,3.1,3.1,3.1,3.1,500.0,1427673600.0,SIDEWAY
SD1,2015,3,31,1,14,2,Tuesday,2015-03-31,3.1,3.4,3.1,3.4,1600.0,1427760000.0,UPTREND
SD1,2015,4,1,2,14,3,Wednesday,2015-04-01,3.4,3.4,3.4,3.4,300.0,1427846400.0,SIDEWAY
SD1,2015,4,2,2,14,4,Thursday,2015-04-02,3.1,3.3,3.1,3.3,18000.0,1427932800.0,UPTREND
SD1,2015,4,3,2,14,5,Friday,2015-04-03,3.1,3.1,3.0,3.0,4200.0,1428019200.0,DOWNTREND
SD1,2015,4,8,2,15,3,Wednesday,2015-04-08,3.1,3.1,3.0,3.1,6600.0,1428451200.0,SIDEWAY
SD1,2015,4,9,2,15,4,Thursday,2015-04-09,3.0,3.1,3.0,3.1,2000.0,1428537600.0,UPTREND
SD1,2015,4,10,2,15,5,Friday,2015-04-10,3.0,3.3,3.0,3.3,1100.0,1428624000.0,UPTREND
SD1,2015,4,13,2,16,1,Monday,2015-04-13,3.0,3.2,3.0,3.2,2200.0,1428883200.0,UPTREND
SD1,2015,4,14,2,16,2,Tuesday,2015-04-14,3.1,3.1,3.0,3.1,6400.0,1428969600.0,SIDEWAY
SD1,2015,4,15,2,16,3,Wednesday,2015-04-15,3.0,3.2,3.0,3.2,600.0,1429056000.0,UPTREND
SD1,2015,4,16,2,16,4,Thursday,2015-04-16,3.1,3.1,2.9,3.1,7000.0,1429142400.0,SIDEWAY
SD1,2015,4,17,2,16,5,Friday,2015-04-17,3.2,3.4,3.2,3.4,19600.0,1429228800.0,UPTREND
SD1,2015,4,20,2,17,1,Monday,2015-04-20,3.3,3.4,3.3,3.4,2000.0,1429488000.0,UPTREND
SD1,2015,4,21,2,17,2,Tuesday,2015-04-21,3.3,3.4,3.2,3.4,8700.0,1429574400.0,UPTREND
SD1,2015,4,22,2,17,3,Wednesday,2015-04-22,3.1,3.1,3.1,3.1,13700.0,1429660800.0,SIDEWAY
SD1,2015,4,23,2,17,4,Thursday,2015-04-23,3.0,3.0,3.0,3.0,27300.0,1429747200.0,SIDEWAY
SD1,2015,4,24,2,17,5,Friday,2015-04-24,2.9,3.1,2.9,3.1,10200.0,1429833600.0,UPTREND
SD1,2015,4,27,2,18,1,Monday,2015-04-27,3.0,3.0,3.0,3.0,10500.0,1430092800.0,SIDEWAY
SD1,2015,5,4,2,19,1,Monday,2015-05-04,2.9,2.9,2.8,2.8,3500.0,1430697600.0,DOWNTREND
SD1,2015,5,5,2,19,2,Tuesday,2015-05-05,2.9,2.9,2.7,2.7,30000.0,1430784000.0,DOWNTREND
SD1,2015,5,6,2,19,3,Wednesday,2015-05-06,2.9,2.9,2.9,2.9,100.0,1430870400.0,SIDEWAY
SD1,2015,5,7,2,19,4,Thursday,2015-05-07,3.0,3.0,3.0,3.0,100.0,1430956800.0,SIDEWAY
SD1,2015,5,8,2,19,5,Friday,2015-05-08,3.0,3.0,3.0,3.0,57200.0,1431043200.0,SIDEWAY
SD1,2015,5,11,2,20,1,Monday,2015-05-11,3.0,3.0,3.0,3.0,4000.0,1431302400.0,SIDEWAY
SD1,2015,5,13,2,20,3,Wednesday,2015-05-13,2.9,2.9,2.9,2.9,17200.0,1431475200.0,SIDEWAY
SD1,2015,5,14,2,20,4,Thursday,2015-05-14,2.8,3.1,2.7,3.1,14100.0,1431561600.0,UPTREND
SD1,2015,6,9,2,24,2,Tuesday,2015-06-09,3.0,3.0,3.0,3.0,500.0,1433808000.0,SIDEWAY
SD1,2015,6,10,2,24,3,Wednesday,2015-06-10,2.8,2.8,2.8,2.8,800.0,1433894400.0,SIDEWAY
SD1,2015,6,11,2,24,4,Thursday,2015-06-11,2.6,2.6,2.6,2.6,100.0,1433980800.0,SIDEWAY
SD1,2015,6,12,2,24,5,Friday,2015-06-12,2.6,2.6,2.5,2.5,1000.0,1434067200.0,DOWNTREND
SD1,2015,6,15,2,25,1,Monday,2015-06-15,2.4,2.4,2.4,2.4,3000.0,1434326400.0,SIDEWAY
SD1,2015,6,16,2,25,2,Tuesday,2015-06-16,2.3,2.3,2.3,2.3,2000.0,1434412800.0,SIDEWAY
SD1,2015,6,18,2,25,4,Thursday,2015-06-18,2.3,2.3,2.3,2.3,300.0,1434585600.0,SIDEWAY
SD1,2015,6,19,2,25,5,Friday,2015-06-19,2.2,2.2,2.2,2.2,100.0,1434672000.0,SIDEWAY
SD1,2015,6,22,2,26,1,Monday,2015-06-22,2.4,2.4,2.4,2.4,600.0,1434931200.0,SIDEWAY
SD1,2015,6,23,2,26,2,Tuesday,2015-06-23,2.6,2.6,2.6,2.6,2100.0,1435017600.0,SIDEWAY
SD1,2015,6,24,2,26,3,Wednesday,2015-06-24,2.8,2.8,2.8,2.8,415.0,1435104000.0,SIDEWAY
SD1,2015,6,25,2,26,4,Thursday,2015-06-25,3.0,3.0,2.9,2.9,300.0,1435190400.0,DOWNTREND
SD1,2015,6,26,2,26,5,Friday,2015-06-26,2.9,2.9,2.9,2.9,300.0,1435276800.0,SIDEWAY
SD1,2015,7,1,3,27,3,Wednesday,2015-07-01,2.5,2.5,2.5,2.5,3200.0,1435708800.0,SIDEWAY
SD1,2015,7,3,3,27,5,Friday,2015-07-03,2.2,2.2,2.2,2.2,900.0,1435881600.0,SIDEWAY
SD1,2015,7,7,3,28,2,Tuesday,2015-07-07,2.4,2.5,2.2,2.2,4700.0,1436227200.0,DOWNTREND
SD1,2015,7,8,3,28,3,Wednesday,2015-07-08,2.2,2.2,2.1,2.1,1000.0,1436313600.0,DOWNTREND
SD1,2015,7,9,3,28,4,Thursday,2015-07-09,1.9,1.9,1.9,1.9,500.0,1436400000.0,SIDEWAY
SD1,2015,7,10,3,28,5,Friday,2015-07-10,1.7,1.7,1.7,1.7,800.0,1436486400.0,SIDEWAY
SD1,2015,7,30,3,31,4,Thursday,2015-07-30,1.7,1.7,1.7,1.7,1000.0,1438214400.0,SIDEWAY
SD1,2015,8,6,3,32,4,Thursday,2015-08-06,1.7,1.7,1.7,1.7,500.0,1438819200.0,SIDEWAY
SD1,2015,8,10,3,33,1,Monday,2015-08-10,1.6,1.6,1.6,1.6,200.0,1439164800.0,SIDEWAY
SD1,2015,8,12,3,33,3,Wednesday,2015-08-12,1.8,1.8,1.8,1.8,2300.0,1439337600.0,SIDEWAY
SD1,2015,8,13,3,33,4,Thursday,2015-08-13,2.0,2.0,2.0,2.0,211700.0,1439424000.0,SIDEWAY
SD1,2015,8,14,3,33,5,Friday,2015-08-14,2.0,2.3,2.0,2.3,186900.0,1439510400.0,UPTREND
SD1,2015,8,17,3,34,1,Monday,2015-08-17,2.1,2.6,2.1,2.6,218800.0,1439769600.0,UPTREND
SD1,2015,8,19,3,34,3,Wednesday,2015-08-19,2.4,2.4,2.4,2.4,1400.0,1439942400.0,SIDEWAY
SD1,2015,8,20,3,34,4,Thursday,2015-08-20,2.1,2.4,2.1,2.4,2000.0,1440028800.0,UPTREND
SD1,2015,8,26,3,35,3,Wednesday,2015-08-26,2.0,2.0,2.0,2.0,500.0,1440547200.0,SIDEWAY
SD1,2015,8,27,3,35,4,Thursday,2015-08-27,2.1,2.2,2.1,2.2,4500.0,1440633600.0,UPTREND
SD1,2015,8,31,3,36,1,Monday,2015-08-31,2.0,2.0,2.0,2.0,500.0,1440979200.0,SIDEWAY
SD1,2015,9,8,3,37,2,Tuesday,2015-09-08,2.2,2.2,2.2,2.2,2000.0,1441670400.0,SIDEWAY
SD1,2015,10,2,4,40,5,Friday,2015-10-02,2.2,2.2,2.2,2.2,100.0,1443744000.0,SIDEWAY
SD1,2015,10,5,4,41,1,Monday,2015-10-05,2.3,2.3,2.3,2.3,2000.0,1444003200.0,SIDEWAY
SD1,2015,10,7,4,41,3,Wednesday,2015-10-07,2.0,2.0,2.0,2.0,1200.0,1444176000.0,SIDEWAY
SD1,2015,10,15,4,42,4,Thursday,2015-10-15,2.0,2.0,2.0,2.0,2600.0,1444867200.0,SIDEWAY
SD1,2015,10,20,4,43,2,Tuesday,2015-10-20,2.2,2.2,2.2,2.2,1000.0,1445299200.0,SIDEWAY
SD1,2015,10,26,4,44,1,Monday,2015-10-26,2.5,2.5,2.2,2.2,1800.0,1445817600.0,DOWNTREND
SD1,2015,11,5,4,45,4,Thursday,2015-11-05,2.1,2.1,2.1,2.1,600.0,1446681600.0,SIDEWAY
SD1,2015,11,9,4,46,1,Monday,2015-11-09,1.8,1.8,1.8,1.8,300.0,1447027200.0,SIDEWAY
SD1,2015,11,17,4,47,2,Tuesday,2015-11-17,1.8,1.8,1.8,1.8,9000.0,1447718400.0,SIDEWAY
SD1,2015,12,4,4,49,5,Friday,2015-12-04,1.6,1.6,1.6,1.6,500.0,1449187200.0,SIDEWAY
SD1,2015,12,15,4,51,2,Tuesday,2015-12-15,1.5,1.5,1.5,1.5,1000.0,1450137600.0,SIDEWAY
SD1,2016,2,3,1,5,3,Wednesday,2016-02-03,2.1,2.1,2.1,2.1,100.0,1454457600.0,SIDEWAY
SD1,2016,2,18,1,7,4,Thursday,2016-02-18,1.9,1.9,1.9,1.9,100.0,1455753600.0,SIDEWAY
SD1,2016,2,24,1,8,3,Wednesday,2016-02-24,2.1,2.1,2.1,2.1,300.0,1456272000.0,SIDEWAY
SD1,2016,3,1,1,9,2,Tuesday,2016-03-01,2.3,2.3,2.3,2.3,100.0,1456790400.0,SIDEWAY
SD1,2016,3,11,1,10,5,Friday,2016-03-11,2.6,2.6,2.6,2.6,300.0,1457654400.0,SIDEWAY
SD1,2016,3,17,1,11,4,Thursday,2016-03-17,2.9,2.9,2.9,2.9,2300.0,1458172800.0,SIDEWAY
SD1,2016,3,24,1,12,4,Thursday,2016-03-24,3.3,3.3,3.3,3.3,1000.0,1458777600.0,SIDEWAY
SD1,2016,3,28,1,13,1,Monday,2016-03-28,3.5,3.5,3.5,3.5,100.0,1459123200.0,SIDEWAY
SD1,2016,4,1,2,13,5,Friday,2016-04-01,3.5,3.5,3.5,3.5,8500.0,1459468800.0,SIDEWAY
SD1,2016,6,9,2,23,4,Thursday,2016-06-09,2.1,2.1,2.1,2.1,2000.0,1465430400.0,SIDEWAY
SD1,2016,6,16,2,24,4,Thursday,2016-06-16,1.8,1.8,1.8,1.8,1000.0,1466035200.0,SIDEWAY
SD1,2016,6,23,2,25,4,Thursday,2016-06-23,1.6,1.6,1.6,1.6,8500.0,1466640000.0,SIDEWAY
SD1,2016,9,30,3,39,5,Friday,2016-09-30,1.8,1.8,1.7,1.7,800.0,1475193600.0,DOWNTREND
