symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDT,2013,10,25,4,43,5,Friday,2013-10-25,4.64,4.92,4.64,4.92,3360.0,1382659200.0,UPTREND
GDT,2013,10,28,4,44,1,Monday,2013-10-28,4.71,4.8,4.6,4.8,7700.0,1382918400.0,UPTREND
GDT,2013,10,29,4,44,2,Tuesday,2013-10-29,4.71,4.92,4.71,4.83,1490.0,1383004800.0,UPTREND
GDT,2013,10,30,4,44,3,Wednesday,2013-10-30,4.71,4.94,4.71,4.92,9660.0,1383091200.0,UPTREND
GDT,2013,10,31,4,44,4,Thursday,2013-10-31,4.76,4.89,4.76,4.87,14830.0,1383177600.0,UPTREND
GDT,2013,11,1,4,44,5,Friday,2013-11-01,4.87,5.01,4.78,5.01,19000.0,1383264000.0,UPTREND
GDT,2013,11,4,4,45,1,Monday,2013-11-04,4.89,4.92,4.8,4.89,20670.0,1383523200.0,SIDEWAY
GDT,2013,11,5,4,45,2,Tuesday,2013-11-05,4.89,5.15,4.89,5.1,22840.0,1383609600.0,UPTREND
GDT,2013,11,6,4,45,3,Wednesday,2013-11-06,4.87,4.94,4.85,4.89,8550.0,1383696000.0,UPTREND
GDT,2013,11,7,4,45,4,Thursday,2013-11-07,4.89,4.89,4.85,4.85,3170.0,1383782400.0,DOWNTREND
GDT,2013,11,8,4,45,5,Friday,2013-11-08,4.83,4.94,4.83,4.85,13130.0,1383868800.0,UPTREND
GDT,2013,11,11,4,46,1,Monday,2013-11-11,4.94,4.94,4.78,4.8,24600.0,1384128000.0,DOWNTREND
GDT,2013,11,12,4,46,2,Tuesday,2013-11-12,4.87,4.87,4.62,4.76,43990.0,1384214400.0,DOWNTREND
GDT,2013,11,13,4,46,3,Wednesday,2013-11-13,4.71,4.8,4.71,4.76,66030.0,1384300800.0,UPTREND
GDT,2013,11,14,4,46,4,Thursday,2013-11-14,4.8,4.83,4.78,4.8,18940.0,1384387200.0,SIDEWAY
GDT,2013,11,15,4,46,5,Friday,2013-11-15,4.83,5.08,4.83,5.08,82630.0,1384473600.0,UPTREND
GDT,2013,11,18,4,47,1,Monday,2013-11-18,5.08,5.15,5.06,5.13,17950.0,1384732800.0,UPTREND
GDT,2013,11,19,4,47,2,Tuesday,2013-11-19,5.13,5.13,5.03,5.1,29800.0,1384819200.0,DOWNTREND
GDT,2013,11,20,4,47,3,Wednesday,2013-11-20,5.06,5.06,5.01,5.06,14450.0,1384905600.0,SIDEWAY
GDT,2013,11,21,4,47,4,Thursday,2013-11-21,5.13,5.4,5.06,5.17,68670.0,1384992000.0,UPTREND
GDT,2013,11,22,4,47,5,Friday,2013-11-22,5.15,5.31,5.13,5.29,57840.0,1385078400.0,UPTREND
GDT,2013,11,25,4,48,1,Monday,2013-11-25,5.29,5.31,5.29,5.29,3480.0,1385337600.0,SIDEWAY
GDT,2013,11,26,4,48,2,Tuesday,2013-11-26,5.36,5.57,5.36,5.57,29450.0,1385424000.0,UPTREND
GDT,2013,11,27,4,48,3,Wednesday,2013-11-27,5.52,5.71,5.52,5.71,147410.0,1385510400.0,UPTREND
GDT,2013,11,28,4,48,4,Thursday,2013-11-28,5.67,5.83,5.67,5.83,21320.0,1385596800.0,UPTREND
GDT,2013,11,29,4,48,5,Friday,2013-11-29,5.71,5.91,5.71,5.91,9630.0,1385683200.0,UPTREND
GDT,2013,12,2,4,49,1,Monday,2013-12-02,5.91,6.31,5.81,6.0,21950.0,1385942400.0,UPTREND
GDT,2013,12,3,4,49,2,Tuesday,2013-12-03,6.05,6.19,6.02,6.02,57390.0,1386028800.0,DOWNTREND
GDT,2013,12,4,4,49,3,Wednesday,2013-12-04,6.12,6.12,5.98,5.98,120.0,1386115200.0,DOWNTREND
GDT,2013,12,5,4,49,4,Thursday,2013-12-05,6.02,6.02,5.95,5.95,3220.0,1386201600.0,DOWNTREND
GDT,2013,12,6,4,49,5,Friday,2013-12-06,5.93,5.95,5.88,5.95,27870.0,1386288000.0,UPTREND
GDT,2013,12,9,4,50,1,Monday,2013-12-09,5.95,6.12,5.86,6.02,48180.0,1386547200.0,UPTREND
GDT,2013,12,10,4,50,2,Tuesday,2013-12-10,6.02,6.12,5.95,6.12,118760.0,1386633600.0,UPTREND
GDT,2013,12,11,4,50,3,Wednesday,2013-12-11,6.05,6.12,6.0,6.12,94380.0,1386720000.0,UPTREND
GDT,2013,12,12,4,50,4,Thursday,2013-12-12,5.98,5.98,5.91,5.95,8810.0,1386806400.0,DOWNTREND
GDT,2013,12,13,4,50,5,Friday,2013-12-13,5.95,5.95,5.55,5.55,3080.0,1386892800.0,DOWNTREND
GDT,2013,12,16,4,51,1,Monday,2013-12-16,5.48,5.91,5.38,5.91,8560.0,1387152000.0,UPTREND
GDT,2013,12,17,4,51,2,Tuesday,2013-12-17,5.88,5.95,5.62,5.64,4650.0,1387238400.0,DOWNTREND
GDT,2013,12,18,4,51,3,Wednesday,2013-12-18,5.69,5.74,5.69,5.71,3840.0,1387324800.0,UPTREND
GDT,2013,12,19,4,51,4,Thursday,2013-12-19,5.95,5.95,5.95,5.95,10.0,1387411200.0,SIDEWAY
GDT,2013,12,20,4,51,5,Friday,2013-12-20,5.59,5.95,5.59,5.93,4020.0,1387497600.0,UPTREND
GDT,2013,12,23,4,52,1,Monday,2013-12-23,5.83,5.95,5.83,5.95,7020.0,1387756800.0,UPTREND
GDT,2013,12,24,4,52,2,Tuesday,2013-12-24,6.33,6.33,5.93,5.95,60.0,1387843200.0,DOWNTREND
GDT,2013,12,25,4,52,3,Wednesday,2013-12-25,5.95,5.95,5.95,5.95,100.0,1387929600.0,SIDEWAY
GDT,2013,12,26,4,52,4,Thursday,2013-12-26,5.71,5.71,5.55,5.55,10120.0,1388016000.0,DOWNTREND
GDT,2013,12,27,4,52,5,Friday,2013-12-27,5.88,5.91,5.62,5.91,2210.0,1388102400.0,UPTREND
GDT,2013,12,30,4,1,1,Monday,2013-12-30,5.91,5.91,5.55,5.88,7150.0,1388361600.0,DOWNTREND
GDT,2013,12,31,4,1,2,Tuesday,2013-12-31,5.81,5.81,5.5,5.5,3210.0,1388448000.0,DOWNTREND
GDT,2014,1,2,1,1,4,Thursday,2014-01-02,5.59,5.81,5.55,5.81,5610.0,1388620800.0,UPTREND
GDT,2014,1,3,1,1,5,Friday,2014-01-03,5.76,5.76,5.76,5.76,670.0,1388707200.0,SIDEWAY
GDT,2014,1,6,1,2,1,Monday,2014-01-06,5.71,5.71,5.71,5.71,690.0,1388966400.0,SIDEWAY
GDT,2014,1,7,1,2,2,Tuesday,2014-01-07,5.79,5.79,5.71,5.71,4280.0,1389052800.0,DOWNTREND
GDT,2014,1,8,1,2,3,Wednesday,2014-01-08,5.69,5.69,5.59,5.69,3430.0,1389139200.0,SIDEWAY
GDT,2014,1,9,1,2,4,Thursday,2014-01-09,5.62,5.69,5.48,5.59,27950.0,1389225600.0,DOWNTREND
GDT,2014,1,10,1,2,5,Friday,2014-01-10,5.67,5.67,5.48,5.48,11190.0,1389312000.0,DOWNTREND
GDT,2014,1,13,1,3,1,Monday,2014-01-13,5.59,5.71,5.59,5.59,16380.0,1389571200.0,SIDEWAY
GDT,2014,1,14,1,3,2,Tuesday,2014-01-14,5.59,5.95,5.59,5.95,55430.0,1389657600.0,UPTREND
GDT,2014,1,15,1,3,3,Wednesday,2014-01-15,5.74,5.93,5.74,5.93,2010.0,1389744000.0,UPTREND
GDT,2014,1,16,1,3,4,Thursday,2014-01-16,5.83,5.83,5.71,5.79,3040.0,1389830400.0,DOWNTREND
GDT,2014,1,17,1,3,5,Friday,2014-01-17,5.74,5.79,5.59,5.59,25310.0,1389916800.0,DOWNTREND
GDT,2014,1,20,1,4,1,Monday,2014-01-20,5.83,5.83,5.59,5.59,77160.0,1390176000.0,DOWNTREND
GDT,2014,1,21,1,4,2,Tuesday,2014-01-21,5.59,5.95,5.59,5.91,13850.0,1390262400.0,UPTREND
GDT,2014,1,22,1,4,3,Wednesday,2014-01-22,5.86,5.95,5.69,5.95,4410.0,1390348800.0,UPTREND
GDT,2014,1,23,1,4,4,Thursday,2014-01-23,5.74,5.91,5.74,5.91,2440.0,1390435200.0,UPTREND
GDT,2014,1,24,1,4,5,Friday,2014-01-24,5.83,5.83,5.62,5.83,1940.0,1390521600.0,SIDEWAY
GDT,2014,1,27,1,5,1,Monday,2014-01-27,5.52,5.81,5.52,5.81,110.0,1390780800.0,UPTREND
GDT,2014,2,6,1,6,4,Thursday,2014-02-06,5.81,5.81,5.64,5.79,6210.0,1391644800.0,DOWNTREND
GDT,2014,2,7,1,6,5,Friday,2014-02-07,5.91,5.93,5.74,5.74,12550.0,1391731200.0,DOWNTREND
GDT,2014,2,10,1,7,1,Monday,2014-02-10,5.71,5.76,5.71,5.76,1990.0,1391990400.0,UPTREND
GDT,2014,2,11,1,7,2,Tuesday,2014-02-11,5.71,5.86,5.71,5.76,13760.0,1392076800.0,UPTREND
GDT,2014,2,12,1,7,3,Wednesday,2014-02-12,5.79,5.81,5.79,5.81,210.0,1392163200.0,UPTREND
GDT,2014,2,13,1,7,4,Thursday,2014-02-13,5.74,5.86,5.71,5.81,19620.0,1392249600.0,UPTREND
GDT,2014,2,14,1,7,5,Friday,2014-02-14,5.91,6.21,5.91,6.21,60.0,1392336000.0,UPTREND
GDT,2014,2,17,1,8,1,Monday,2014-02-17,6.21,6.21,5.95,5.95,600.0,1392595200.0,DOWNTREND
GDT,2014,2,18,1,8,2,Tuesday,2014-02-18,6.0,6.0,5.81,5.91,7350.0,1392681600.0,DOWNTREND
GDT,2014,2,19,1,8,3,Wednesday,2014-02-19,6.17,6.17,5.93,5.98,9760.0,1392768000.0,DOWNTREND
GDT,2014,2,20,1,8,4,Thursday,2014-02-20,5.95,6.07,5.81,6.07,10500.0,1392854400.0,UPTREND
GDT,2014,2,21,1,8,5,Friday,2014-02-21,5.91,6.07,5.91,6.07,3000.0,1392940800.0,UPTREND
GDT,2014,2,24,1,9,1,Monday,2014-02-24,5.98,6.05,5.93,6.05,2550.0,1393200000.0,UPTREND
GDT,2014,2,25,1,9,2,Tuesday,2014-02-25,6.0,6.05,6.0,6.05,60.0,1393286400.0,UPTREND
GDT,2014,2,26,1,9,3,Wednesday,2014-02-26,6.05,6.05,5.98,5.98,9350.0,1393372800.0,DOWNTREND
GDT,2014,2,27,1,9,4,Thursday,2014-02-27,5.98,5.98,5.91,5.95,17070.0,1393459200.0,DOWNTREND
GDT,2014,2,28,1,9,5,Friday,2014-02-28,6.07,6.07,5.95,5.95,3710.0,1393545600.0,DOWNTREND
GDT,2014,3,3,1,10,1,Monday,2014-03-03,5.95,5.95,5.95,5.95,19060.0,1393804800.0,SIDEWAY
GDT,2014,3,4,1,10,2,Tuesday,2014-03-04,5.91,5.95,5.91,5.95,3710.0,1393891200.0,UPTREND
GDT,2014,3,5,1,10,3,Wednesday,2014-03-05,5.95,6.0,5.95,5.95,5710.0,1393977600.0,SIDEWAY
GDT,2014,3,6,1,10,4,Thursday,2014-03-06,5.95,6.02,5.95,5.95,3370.0,1394064000.0,SIDEWAY
GDT,2014,3,7,1,10,5,Friday,2014-03-07,5.95,5.95,5.95,5.95,12610.0,1394150400.0,SIDEWAY
GDT,2014,3,10,1,11,1,Monday,2014-03-10,6.07,6.19,6.07,6.19,6750.0,1394409600.0,UPTREND
GDT,2014,3,11,1,11,2,Tuesday,2014-03-11,6.24,6.31,6.07,6.31,410.0,1394496000.0,UPTREND
GDT,2014,3,12,1,11,3,Wednesday,2014-03-12,6.31,6.31,6.31,6.31,3370.0,1394582400.0,SIDEWAY
GDT,2014,3,13,1,11,4,Thursday,2014-03-13,6.31,6.36,6.31,6.36,2770.0,1394668800.0,UPTREND
GDT,2014,3,14,1,11,5,Friday,2014-03-14,6.36,6.67,6.36,6.5,11050.0,1394755200.0,UPTREND
GDT,2014,3,17,1,12,1,Monday,2014-03-17,6.09,6.5,6.09,6.5,1190.0,1395014400.0,UPTREND
GDT,2014,3,18,1,12,2,Tuesday,2014-03-18,6.55,6.67,6.5,6.59,1830.0,1395100800.0,UPTREND
GDT,2014,3,19,1,12,3,Wednesday,2014-03-19,6.19,6.55,6.19,6.48,5230.0,1395187200.0,UPTREND
GDT,2014,3,20,1,12,4,Thursday,2014-03-20,6.48,6.5,6.38,6.38,5650.0,1395273600.0,DOWNTREND
GDT,2014,3,21,1,12,5,Friday,2014-03-21,6.43,6.45,6.38,6.45,4360.0,1395360000.0,UPTREND
GDT,2014,3,24,1,13,1,Monday,2014-03-24,6.36,6.36,6.36,6.36,100.0,1395619200.0,SIDEWAY
GDT,2014,3,25,1,13,2,Tuesday,2014-03-25,6.36,6.36,6.24,6.26,5860.0,1395705600.0,DOWNTREND
GDT,2014,3,26,1,13,3,Wednesday,2014-03-26,6.19,6.19,6.19,6.19,2050.0,1395792000.0,SIDEWAY
GDT,2014,3,31,1,14,1,Monday,2014-03-31,6.12,6.12,6.12,6.12,550.0,1396224000.0,SIDEWAY
GDT,2014,4,1,2,14,2,Tuesday,2014-04-01,6.07,6.07,5.95,5.95,1010.0,1396310400.0,DOWNTREND
GDT,2014,4,3,2,14,4,Thursday,2014-04-03,5.95,5.95,5.95,5.95,4150.0,1396483200.0,SIDEWAY
GDT,2014,4,4,2,14,5,Friday,2014-04-04,5.95,5.95,5.95,5.95,2900.0,1396569600.0,SIDEWAY
GDT,2014,4,7,2,15,1,Monday,2014-04-07,5.95,5.95,5.83,5.95,1240.0,1396828800.0,SIDEWAY
GDT,2014,4,8,2,15,2,Tuesday,2014-04-08,6.05,6.05,6.05,6.05,10.0,1396915200.0,SIDEWAY
GDT,2014,4,10,2,15,4,Thursday,2014-04-10,6.07,6.07,6.07,6.07,2400.0,1397088000.0,SIDEWAY
GDT,2014,4,11,2,15,5,Friday,2014-04-11,6.09,6.09,5.98,5.98,220.0,1397174400.0,DOWNTREND
GDT,2014,4,14,2,16,1,Monday,2014-04-14,6.0,6.0,5.93,5.93,400.0,1397433600.0,DOWNTREND
GDT,2014,4,15,2,16,2,Tuesday,2014-04-15,5.98,5.98,5.93,5.93,5300.0,1397520000.0,DOWNTREND
GDT,2014,4,16,2,16,3,Wednesday,2014-04-16,5.93,6.02,5.93,5.95,10090.0,1397606400.0,UPTREND
GDT,2014,4,17,2,16,4,Thursday,2014-04-17,5.93,5.93,5.93,5.93,100.0,1397692800.0,SIDEWAY
GDT,2014,4,18,2,16,5,Friday,2014-04-18,5.95,5.95,5.95,5.95,10350.0,1397779200.0,SIDEWAY
GDT,2014,4,21,2,17,1,Monday,2014-04-21,5.93,5.95,5.93,5.95,1250.0,1398038400.0,UPTREND
GDT,2014,4,22,2,17,2,Tuesday,2014-04-22,5.93,6.19,5.93,6.19,300.0,1398124800.0,UPTREND
GDT,2014,4,23,2,17,3,Wednesday,2014-04-23,6.19,6.19,6.19,6.19,100.0,1398211200.0,SIDEWAY
GDT,2014,4,24,2,17,4,Thursday,2014-04-24,6.31,6.31,6.31,6.31,40.0,1398297600.0,SIDEWAY
GDT,2014,4,25,2,17,5,Friday,2014-04-25,6.31,6.43,5.95,6.43,150.0,1398384000.0,UPTREND
GDT,2014,4,28,2,18,1,Monday,2014-04-28,6.43,6.48,6.43,6.48,3450.0,1398643200.0,UPTREND
GDT,2014,4,29,2,18,2,Tuesday,2014-04-29,6.43,6.43,6.43,6.43,8900.0,1398729600.0,SIDEWAY
GDT,2014,5,5,2,19,1,Monday,2014-05-05,6.43,6.48,6.43,6.48,11370.0,1399248000.0,UPTREND
GDT,2014,5,6,2,19,2,Tuesday,2014-05-06,6.43,6.48,6.43,6.45,2330.0,1399334400.0,UPTREND
GDT,2014,5,7,2,19,3,Wednesday,2014-05-07,6.45,6.45,6.45,6.45,5010.0,1399420800.0,SIDEWAY
GDT,2014,5,8,2,19,4,Thursday,2014-05-08,6.45,6.45,6.31,6.38,20070.0,1399507200.0,DOWNTREND
GDT,2014,5,9,2,19,5,Friday,2014-05-09,6.38,6.38,6.36,6.38,2100.0,1399593600.0,SIDEWAY
GDT,2014,5,12,2,20,1,Monday,2014-05-12,6.38,6.38,6.31,6.31,19000.0,1399852800.0,DOWNTREND
GDT,2014,5,15,2,20,4,Thursday,2014-05-15,6.48,6.7,6.48,6.48,7540.0,1400112000.0,SIDEWAY
GDT,2014,5,16,2,20,5,Friday,2014-05-16,6.6,6.68,6.48,6.68,8800.0,1400198400.0,UPTREND
GDT,2014,5,19,2,21,1,Monday,2014-05-19,6.68,6.85,6.68,6.85,2500.0,1400457600.0,UPTREND
GDT,2014,5,20,2,21,2,Tuesday,2014-05-20,6.55,6.55,6.55,6.55,20.0,1400544000.0,SIDEWAY
GDT,2014,5,21,2,21,3,Wednesday,2014-05-21,6.6,6.6,6.6,6.6,10.0,1400630400.0,SIDEWAY
GDT,2014,5,22,2,21,4,Thursday,2014-05-22,6.65,6.65,6.6,6.6,2030.0,1400716800.0,DOWNTREND
GDT,2014,5,26,2,22,1,Monday,2014-05-26,6.6,6.6,6.6,6.6,140.0,1401062400.0,SIDEWAY
GDT,2014,5,27,2,22,2,Tuesday,2014-05-27,6.65,6.7,6.63,6.65,18500.0,1401148800.0,SIDEWAY
GDT,2014,5,28,2,22,3,Wednesday,2014-05-28,6.65,6.65,6.65,6.65,2830.0,1401235200.0,SIDEWAY
GDT,2014,5,30,2,22,5,Friday,2014-05-30,6.65,6.65,6.65,6.65,20000.0,1401408000.0,SIDEWAY
GDT,2014,6,2,2,23,1,Monday,2014-06-02,6.65,6.68,6.65,6.68,20060.0,1401667200.0,UPTREND
GDT,2014,6,3,2,23,2,Tuesday,2014-06-03,6.65,6.65,6.63,6.63,9410.0,1401753600.0,DOWNTREND
GDT,2014,6,4,2,23,3,Wednesday,2014-06-04,6.63,6.68,6.6,6.65,36550.0,1401840000.0,UPTREND
GDT,2014,6,5,2,23,4,Thursday,2014-06-05,6.65,6.65,6.65,6.65,18990.0,1401926400.0,SIDEWAY
GDT,2014,6,6,2,23,5,Friday,2014-06-06,6.65,6.82,6.65,6.82,18210.0,1402012800.0,UPTREND
GDT,2014,6,10,2,24,2,Tuesday,2014-06-10,6.75,6.75,6.75,6.75,10.0,1402358400.0,SIDEWAY
GDT,2014,6,11,2,24,3,Wednesday,2014-06-11,6.6,6.72,6.6,6.65,200.0,1402444800.0,UPTREND
GDT,2014,6,12,2,24,4,Thursday,2014-06-12,6.65,6.68,6.65,6.68,36000.0,1402531200.0,UPTREND
GDT,2014,6,13,2,24,5,Friday,2014-06-13,6.68,6.68,6.68,6.68,8000.0,1402617600.0,SIDEWAY
GDT,2014,6,16,2,25,1,Monday,2014-06-16,6.65,6.65,6.65,6.65,2000.0,1402876800.0,SIDEWAY
GDT,2014,6,17,2,25,2,Tuesday,2014-06-17,6.65,6.68,6.65,6.65,16160.0,1402963200.0,SIDEWAY
GDT,2014,6,18,2,25,3,Wednesday,2014-06-18,6.65,6.65,6.65,6.65,3110.0,1403049600.0,SIDEWAY
GDT,2014,6,27,2,26,5,Friday,2014-06-27,6.7,6.72,6.7,6.72,3090.0,1403827200.0,UPTREND
GDT,2014,6,30,2,27,1,Monday,2014-06-30,6.72,6.72,6.72,6.72,1320.0,1404086400.0,SIDEWAY
GDT,2014,7,2,3,27,3,Wednesday,2014-07-02,6.72,6.72,6.72,6.72,6040.0,1404259200.0,SIDEWAY
GDT,2014,7,4,3,27,5,Friday,2014-07-04,6.72,6.72,6.72,6.72,10090.0,1404432000.0,SIDEWAY
GDT,2014,7,7,3,28,1,Monday,2014-07-07,6.72,6.72,6.7,6.7,12000.0,1404691200.0,DOWNTREND
GDT,2014,7,8,3,28,2,Tuesday,2014-07-08,6.7,6.7,6.68,6.68,4310.0,1404777600.0,DOWNTREND
GDT,2014,7,10,3,28,4,Thursday,2014-07-10,6.65,6.65,6.6,6.6,430.0,1404950400.0,DOWNTREND
GDT,2014,7,11,3,28,5,Friday,2014-07-11,6.6,6.68,6.6,6.65,460.0,1405036800.0,UPTREND
GDT,2014,7,16,3,29,3,Wednesday,2014-07-16,6.65,6.65,6.6,6.6,3160.0,1405468800.0,DOWNTREND
GDT,2014,7,17,3,29,4,Thursday,2014-07-17,6.48,6.63,6.36,6.63,2010.0,1405555200.0,UPTREND
GDT,2014,7,21,3,30,1,Monday,2014-07-21,6.6,6.63,6.6,6.6,194220.0,1405900800.0,SIDEWAY
GDT,2014,7,22,3,30,2,Tuesday,2014-07-22,6.6,7.04,6.36,6.6,15760.0,1405987200.0,SIDEWAY
GDT,2014,7,23,3,30,3,Wednesday,2014-07-23,6.63,6.63,6.6,6.6,5770.0,1406073600.0,DOWNTREND
GDT,2014,7,24,3,30,4,Thursday,2014-07-24,6.6,6.63,6.6,6.63,22540.0,1406160000.0,UPTREND
GDT,2014,7,25,3,30,5,Friday,2014-07-25,6.63,7.07,6.63,6.72,33330.0,1406246400.0,UPTREND
GDT,2014,7,28,3,31,1,Monday,2014-07-28,6.72,6.75,6.72,6.75,19530.0,1406505600.0,UPTREND
GDT,2014,7,29,3,31,2,Tuesday,2014-07-29,6.72,6.72,6.72,6.72,10.0,1406592000.0,SIDEWAY
GDT,2014,7,30,3,31,3,Wednesday,2014-07-30,6.7,6.72,6.65,6.65,4110.0,1406678400.0,DOWNTREND
GDT,2014,7,31,3,31,4,Thursday,2014-07-31,6.65,6.68,6.19,6.19,37360.0,1406764800.0,DOWNTREND
GDT,2014,8,1,3,31,5,Friday,2014-08-01,6.14,6.36,6.14,6.29,14070.0,1406851200.0,UPTREND
GDT,2014,8,4,3,32,1,Monday,2014-08-04,6.36,6.48,6.36,6.43,6980.0,1407110400.0,UPTREND
GDT,2014,8,5,3,32,2,Tuesday,2014-08-05,6.48,6.72,6.46,6.72,12690.0,1407196800.0,UPTREND
GDT,2014,8,6,3,32,3,Wednesday,2014-08-06,6.46,6.6,6.46,6.6,2090.0,1407283200.0,UPTREND
GDT,2014,8,7,3,32,4,Thursday,2014-08-07,6.5,6.53,6.5,6.53,13590.0,1407369600.0,UPTREND
GDT,2014,8,8,3,32,5,Friday,2014-08-08,6.6,6.72,6.53,6.53,1010.0,1407456000.0,DOWNTREND
GDT,2014,8,11,3,33,1,Monday,2014-08-11,6.5,6.5,6.5,6.5,1520.0,1407715200.0,SIDEWAY
GDT,2014,8,12,3,33,2,Tuesday,2014-08-12,6.53,6.58,6.43,6.43,1120.0,1407801600.0,DOWNTREND
GDT,2014,8,13,3,33,3,Wednesday,2014-08-13,6.55,6.65,6.53,6.65,25850.0,1407888000.0,UPTREND
GDT,2014,8,14,3,33,4,Thursday,2014-08-14,6.65,6.82,6.6,6.68,26150.0,1407974400.0,UPTREND
GDT,2014,8,15,3,33,5,Friday,2014-08-15,7.09,7.09,6.72,6.72,20950.0,1408060800.0,DOWNTREND
GDT,2014,8,18,3,34,1,Monday,2014-08-18,6.68,6.68,6.53,6.53,11000.0,1408320000.0,DOWNTREND
GDT,2014,8,19,3,34,2,Tuesday,2014-08-19,6.55,6.55,6.55,6.55,9070.0,1408406400.0,SIDEWAY
GDT,2014,8,20,3,34,3,Wednesday,2014-08-20,6.58,6.6,6.58,6.58,800.0,1408492800.0,SIDEWAY
GDT,2014,8,21,3,34,4,Thursday,2014-08-21,6.65,6.7,6.65,6.68,22430.0,1408579200.0,UPTREND
GDT,2014,8,22,3,34,5,Friday,2014-08-22,6.72,6.75,6.72,6.75,20120.0,1408665600.0,UPTREND
GDT,2014,8,25,3,35,1,Monday,2014-08-25,6.77,6.8,6.75,6.77,41780.0,1408924800.0,SIDEWAY
GDT,2014,8,26,3,35,2,Tuesday,2014-08-26,6.8,6.8,6.8,6.8,4500.0,1409011200.0,SIDEWAY
GDT,2014,8,27,3,35,3,Wednesday,2014-08-27,6.8,6.85,6.8,6.85,12010.0,1409097600.0,UPTREND
GDT,2014,8,28,3,35,4,Thursday,2014-08-28,6.8,6.82,6.8,6.82,47900.0,1409184000.0,UPTREND
GDT,2014,8,29,3,35,5,Friday,2014-08-29,6.82,6.9,6.77,6.9,3360.0,1409270400.0,UPTREND
GDT,2014,9,3,3,36,3,Wednesday,2014-09-03,6.87,6.87,6.8,6.85,12870.0,1409702400.0,DOWNTREND
GDT,2014,9,4,3,36,4,Thursday,2014-09-04,6.82,7.09,6.8,7.09,8810.0,1409788800.0,UPTREND
GDT,2014,9,5,3,36,5,Friday,2014-09-05,6.95,7.09,6.87,7.09,760.0,1409875200.0,UPTREND
GDT,2014,9,8,3,37,1,Monday,2014-09-08,7.09,7.09,6.95,6.97,6000.0,1410134400.0,DOWNTREND
GDT,2014,9,9,3,37,2,Tuesday,2014-09-09,6.9,7.09,6.85,7.09,36150.0,1410220800.0,UPTREND
GDT,2014,9,10,3,37,3,Wednesday,2014-09-10,7.09,7.17,6.99,6.99,6050.0,1410307200.0,DOWNTREND
GDT,2014,9,11,3,37,4,Thursday,2014-09-11,6.99,6.99,6.99,6.99,5000.0,1410393600.0,SIDEWAY
GDT,2014,9,12,3,37,5,Friday,2014-09-12,6.99,7.09,6.99,7.04,12020.0,1410480000.0,UPTREND
GDT,2014,9,15,3,38,1,Monday,2014-09-15,7.21,7.21,7.21,7.21,170.0,1410739200.0,SIDEWAY
GDT,2014,9,16,3,38,2,Tuesday,2014-09-16,7.21,7.21,7.02,7.02,1400.0,1410825600.0,DOWNTREND
GDT,2014,9,17,3,38,3,Wednesday,2014-09-17,6.97,7.02,6.97,7.02,3910.0,1410912000.0,UPTREND
GDT,2014,9,18,3,38,4,Thursday,2014-09-18,6.97,6.97,6.97,6.97,4130.0,1410998400.0,SIDEWAY
GDT,2014,9,19,3,38,5,Friday,2014-09-19,7.17,7.21,6.99,7.04,10100.0,1411084800.0,DOWNTREND
GDT,2014,9,22,3,39,1,Monday,2014-09-22,7.04,7.53,7.04,7.46,27050.0,1411344000.0,UPTREND
GDT,2014,9,23,3,39,2,Tuesday,2014-09-23,7.46,7.46,7.21,7.34,1130.0,1411430400.0,DOWNTREND
GDT,2014,9,24,3,39,3,Wednesday,2014-09-24,7.46,7.83,7.21,7.43,2420.0,1411516800.0,DOWNTREND
GDT,2014,9,25,3,39,4,Thursday,2014-09-25,7.56,7.56,7.21,7.31,10190.0,1411603200.0,DOWNTREND
GDT,2014,9,26,3,39,5,Friday,2014-09-26,7.21,7.29,7.21,7.21,3020.0,1411689600.0,SIDEWAY
GDT,2014,9,29,3,40,1,Monday,2014-09-29,7.21,7.21,7.19,7.19,200.0,1411948800.0,DOWNTREND
GDT,2014,9,30,3,40,2,Tuesday,2014-09-30,7.07,7.43,7.07,7.43,120.0,1412035200.0,UPTREND
GDT,2014,10,1,4,40,3,Wednesday,2014-10-01,7.24,7.24,7.04,7.21,3320.0,1412121600.0,DOWNTREND
GDT,2014,10,2,4,40,4,Thursday,2014-10-02,7.21,7.21,7.21,7.21,20.0,1412208000.0,SIDEWAY
GDT,2014,10,3,4,40,5,Friday,2014-10-03,7.21,7.26,7.21,7.26,9430.0,1412294400.0,UPTREND
GDT,2014,10,6,4,41,1,Monday,2014-10-06,7.26,7.26,7.21,7.24,4220.0,1412553600.0,DOWNTREND
GDT,2014,10,7,4,41,2,Tuesday,2014-10-07,7.24,7.53,7.24,7.43,17750.0,1412640000.0,UPTREND
GDT,2014,10,8,4,41,3,Wednesday,2014-10-08,7.34,7.34,7.26,7.34,11870.0,1412726400.0,SIDEWAY
GDT,2014,10,9,4,41,4,Thursday,2014-10-09,7.46,7.56,7.26,7.34,9200.0,1412812800.0,DOWNTREND
GDT,2014,10,10,4,41,5,Friday,2014-10-10,7.34,7.34,7.29,7.34,8860.0,1412899200.0,SIDEWAY
GDT,2014,10,13,4,42,1,Monday,2014-10-13,7.66,7.83,7.46,7.56,3780.0,1413158400.0,DOWNTREND
