symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVF,2014,6,18,2,25,3,Wednesday,2014-06-18,5.1,5.3,5.0,5.1,1231110.0,1403049600.0,SIDEWAY
AVF,2014,6,19,2,25,4,Thursday,2014-06-19,5.0,5.1,4.9,5.0,901600.0,1403136000.0,SIDEWAY
AVF,2014,6,20,2,25,5,Friday,2014-06-20,5.0,5.1,5.0,5.0,746540.0,1403222400.0,SIDEWAY
AVF,2014,6,23,2,26,1,Monday,2014-06-23,4.9,5.0,4.8,4.9,500460.0,1403481600.0,SIDEWAY
AVF,2014,6,24,2,26,2,Tuesday,2014-06-24,4.8,5.0,4.8,4.9,527310.0,1403568000.0,UPTREND
AVF,2014,6,25,2,26,3,Wednesday,2014-06-25,4.9,5.0,4.7,4.9,1586490.0,1403654400.0,SIDEWAY
AVF,2014,6,26,2,26,4,Thursday,2014-06-26,4.9,5.1,4.9,5.0,1509730.0,1403740800.0,UPTREND
AVF,2014,6,27,2,26,5,Friday,2014-06-27,5.0,5.1,4.9,4.9,501140.0,1403827200.0,DOWNTREND
AVF,2014,6,30,2,27,1,Monday,2014-06-30,4.9,5.0,4.8,4.9,509460.0,1404086400.0,SIDEWAY
AVF,2014,7,1,3,27,2,Tuesday,2014-07-01,5.0,5.2,5.0,5.2,3911160.0,1404172800.0,UPTREND
AVF,2014,7,2,3,27,3,Wednesday,2014-07-02,5.3,5.3,5.0,5.2,2847320.0,1404259200.0,DOWNTREND
AVF,2014,7,3,3,27,4,Thursday,2014-07-03,5.3,5.4,5.2,5.3,1746600.0,1404345600.0,SIDEWAY
AVF,2014,7,4,3,27,5,Friday,2014-07-04,5.3,5.4,5.2,5.3,2061390.0,1404432000.0,SIDEWAY
AVF,2014,7,7,3,28,1,Monday,2014-07-07,5.2,5.5,5.2,5.4,3150290.0,1404691200.0,UPTREND
AVF,2014,7,8,3,28,2,Tuesday,2014-07-08,5.4,5.5,5.3,5.3,3508480.0,1404777600.0,DOWNTREND
AVF,2014,7,9,3,28,3,Wednesday,2014-07-09,5.3,5.5,5.2,5.5,3080130.0,1404864000.0,UPTREND
AVF,2014,7,10,3,28,4,Thursday,2014-07-10,5.5,5.5,5.2,5.3,2608940.0,1404950400.0,DOWNTREND
AVF,2014,7,11,3,28,5,Friday,2014-07-11,5.3,5.3,5.1,5.2,1746330.0,1405036800.0,DOWNTREND
AVF,2014,7,14,3,29,1,Monday,2014-07-14,5.2,5.3,5.2,5.2,554250.0,1405296000.0,SIDEWAY
AVF,2014,7,15,3,29,2,Tuesday,2014-07-15,5.3,5.4,5.2,5.3,1868690.0,1405382400.0,SIDEWAY
AVF,2014,7,16,3,29,3,Wednesday,2014-07-16,5.4,5.4,5.2,5.3,2920000.0,1405468800.0,DOWNTREND
AVF,2014,7,17,3,29,4,Thursday,2014-07-17,5.3,5.3,5.1,5.2,1918830.0,1405555200.0,DOWNTREND
AVF,2014,7,18,3,29,5,Friday,2014-07-18,5.1,5.2,5.0,5.1,1275860.0,1405641600.0,SIDEWAY
AVF,2014,7,21,3,30,1,Monday,2014-07-21,5.1,5.2,4.9,5.0,1708540.0,1405900800.0,DOWNTREND
AVF,2014,7,22,3,30,2,Tuesday,2014-07-22,5.0,5.0,4.7,4.8,1348190.0,1405987200.0,DOWNTREND
AVF,2014,7,23,3,30,3,Wednesday,2014-07-23,4.8,4.9,4.7,4.8,845690.0,1406073600.0,SIDEWAY
AVF,2014,7,24,3,30,4,Thursday,2014-07-24,4.8,4.9,4.7,4.8,1083030.0,1406160000.0,SIDEWAY
AVF,2014,7,25,3,30,5,Friday,2014-07-25,4.8,4.9,4.7,4.7,1065100.0,1406246400.0,DOWNTREND
AVF,2014,7,28,3,31,1,Monday,2014-07-28,4.7,4.7,4.4,4.5,2353500.0,1406505600.0,DOWNTREND
AVF,2014,7,29,3,31,2,Tuesday,2014-07-29,4.5,4.6,4.4,4.6,873950.0,1406592000.0,UPTREND
AVF,2014,7,30,3,31,3,Wednesday,2014-07-30,4.5,4.6,4.4,4.4,418550.0,1406678400.0,DOWNTREND
AVF,2014,7,31,3,31,4,Thursday,2014-07-31,4.4,4.7,4.4,4.7,1013310.0,1406764800.0,UPTREND
AVF,2014,8,1,3,31,5,Friday,2014-08-01,4.6,4.7,4.5,4.6,487840.0,1406851200.0,SIDEWAY
AVF,2014,8,4,3,32,1,Monday,2014-08-04,4.5,4.6,4.5,4.5,523600.0,1407110400.0,SIDEWAY
AVF,2014,8,5,3,32,2,Tuesday,2014-08-05,4.5,4.7,4.5,4.6,531390.0,1407196800.0,UPTREND
AVF,2014,8,6,3,32,3,Wednesday,2014-08-06,4.7,4.7,4.5,4.6,557790.0,1407283200.0,DOWNTREND
AVF,2014,8,7,3,32,4,Thursday,2014-08-07,4.6,4.7,4.5,4.7,572410.0,1407369600.0,UPTREND
AVF,2014,8,8,3,32,5,Friday,2014-08-08,4.7,4.8,4.6,4.8,706110.0,1407456000.0,UPTREND
AVF,2014,8,11,3,33,1,Monday,2014-08-11,4.7,4.8,4.6,4.7,776720.0,1407715200.0,SIDEWAY
AVF,2014,8,12,3,33,2,Tuesday,2014-08-12,4.7,4.7,4.6,4.6,444410.0,1407801600.0,DOWNTREND
AVF,2014,8,13,3,33,3,Wednesday,2014-08-13,4.7,4.8,4.6,4.7,889350.0,1407888000.0,SIDEWAY
AVF,2014,8,14,3,33,4,Thursday,2014-08-14,4.8,4.8,4.6,4.7,588800.0,1407974400.0,DOWNTREND
AVF,2014,8,15,3,33,5,Friday,2014-08-15,4.7,4.8,4.6,4.8,938290.0,1408060800.0,UPTREND
AVF,2014,8,18,3,34,1,Monday,2014-08-18,4.8,5.0,4.8,4.9,2256120.0,1408320000.0,UPTREND
AVF,2014,8,19,3,34,2,Tuesday,2014-08-19,5.0,5.1,4.9,5.0,1315540.0,1408406400.0,SIDEWAY
AVF,2014,8,20,3,34,3,Wednesday,2014-08-20,4.9,5.0,4.8,4.9,733300.0,1408492800.0,SIDEWAY
AVF,2014,8,21,3,34,4,Thursday,2014-08-21,4.8,4.9,4.7,4.8,1679330.0,1408579200.0,SIDEWAY
AVF,2014,8,22,3,34,5,Friday,2014-08-22,4.7,4.9,4.7,4.8,654170.0,1408665600.0,UPTREND
AVF,2014,8,25,3,35,1,Monday,2014-08-25,4.9,5.0,4.8,4.8,1579370.0,1408924800.0,DOWNTREND
AVF,2014,8,26,3,35,2,Tuesday,2014-08-26,4.8,4.9,4.7,4.8,704740.0,1409011200.0,SIDEWAY
AVF,2014,8,27,3,35,3,Wednesday,2014-08-27,4.8,4.9,4.7,4.8,544730.0,1409097600.0,SIDEWAY
AVF,2014,8,28,3,35,4,Thursday,2014-08-28,4.8,4.9,4.7,4.9,960160.0,1409184000.0,UPTREND
AVF,2014,8,29,3,35,5,Friday,2014-08-29,4.9,5.0,4.7,4.9,2800430.0,1409270400.0,SIDEWAY
AVF,2014,9,3,3,36,3,Wednesday,2014-09-03,4.9,5.1,4.9,5.0,2701910.0,1409702400.0,UPTREND
AVF,2014,9,4,3,36,4,Thursday,2014-09-04,5.0,5.1,4.9,5.1,2109070.0,1409788800.0,UPTREND
AVF,2014,9,5,3,36,5,Friday,2014-09-05,5.1,5.2,5.0,5.1,2220230.0,1409875200.0,SIDEWAY
AVF,2014,9,8,3,37,1,Monday,2014-09-08,5.1,5.2,5.0,5.1,1816180.0,1410134400.0,SIDEWAY
AVF,2014,9,9,3,37,2,Tuesday,2014-09-09,4.9,5.0,4.8,4.8,3443440.0,1410220800.0,DOWNTREND
AVF,2014,9,10,3,37,3,Wednesday,2014-09-10,4.7,4.9,4.6,4.9,1482360.0,1410307200.0,UPTREND
AVF,2014,9,11,3,37,4,Thursday,2014-09-11,4.8,4.9,4.7,4.8,919470.0,1410393600.0,SIDEWAY
AVF,2014,9,12,3,37,5,Friday,2014-09-12,4.7,5.1,4.7,5.1,3008860.0,1410480000.0,UPTREND
AVF,2014,9,15,3,38,1,Monday,2014-09-15,5.3,5.4,5.1,5.1,4196470.0,1410739200.0,DOWNTREND
AVF,2014,9,16,3,38,2,Tuesday,2014-09-16,5.1,5.1,4.9,5.1,1106680.0,1410825600.0,SIDEWAY
AVF,2014,9,17,3,38,3,Wednesday,2014-09-17,5.1,5.1,4.9,4.9,1323950.0,1410912000.0,DOWNTREND
AVF,2014,9,18,3,38,4,Thursday,2014-09-18,4.9,4.9,4.6,4.6,3188050.0,1410998400.0,DOWNTREND
AVF,2014,9,19,3,38,5,Friday,2014-09-19,4.6,4.8,4.6,4.6,973460.0,1411084800.0,SIDEWAY
AVF,2014,9,22,3,39,1,Monday,2014-09-22,4.7,4.8,4.6,4.6,626820.0,1411344000.0,DOWNTREND
AVF,2014,9,23,3,39,2,Tuesday,2014-09-23,4.6,4.7,4.5,4.6,1012830.0,1411430400.0,SIDEWAY
AVF,2014,9,24,3,39,3,Wednesday,2014-09-24,4.6,4.8,4.6,4.7,1014870.0,1411516800.0,UPTREND
AVF,2014,9,25,3,39,4,Thursday,2014-09-25,4.7,4.8,4.6,4.7,719350.0,1411603200.0,SIDEWAY
AVF,2014,9,26,3,39,5,Friday,2014-09-26,4.7,4.8,4.6,4.6,650880.0,1411689600.0,DOWNTREND
AVF,2014,9,29,3,40,1,Monday,2014-09-29,4.6,4.7,4.6,4.6,693080.0,1411948800.0,SIDEWAY
AVF,2014,9,30,3,40,2,Tuesday,2014-09-30,4.4,4.5,4.3,4.4,2862330.0,1412035200.0,SIDEWAY
AVF,2014,10,1,4,40,3,Wednesday,2014-10-01,4.5,4.6,4.2,4.2,4004050.0,1412121600.0,DOWNTREND
AVF,2014,10,2,4,40,4,Thursday,2014-10-02,4.1,4.2,4.0,4.0,2684980.0,1412208000.0,DOWNTREND
AVF,2014,10,3,4,40,5,Friday,2014-10-03,3.8,4.1,3.8,4.0,2317740.0,1412294400.0,UPTREND
AVF,2014,10,6,4,41,1,Monday,2014-10-06,4.0,4.2,4.0,4.1,1495350.0,1412553600.0,UPTREND
AVF,2014,10,7,4,41,2,Tuesday,2014-10-07,4.1,4.1,3.9,4.0,955240.0,1412640000.0,DOWNTREND
AVF,2014,10,8,4,41,3,Wednesday,2014-10-08,3.9,4.0,3.8,3.9,832050.0,1412726400.0,SIDEWAY
AVF,2014,10,9,4,41,4,Thursday,2014-10-09,3.9,4.0,3.8,3.8,632190.0,1412812800.0,DOWNTREND
AVF,2014,10,10,4,41,5,Friday,2014-10-10,3.8,4.0,3.8,3.8,761090.0,1412899200.0,SIDEWAY
AVF,2014,10,13,4,42,1,Monday,2014-10-13,4.0,4.0,3.8,3.9,551040.0,1413158400.0,DOWNTREND
AVF,2014,10,14,4,42,2,Tuesday,2014-10-14,3.9,3.9,3.8,3.8,253120.0,1413244800.0,DOWNTREND
AVF,2014,10,15,4,42,3,Wednesday,2014-10-15,3.8,3.9,3.8,3.8,391050.0,1413331200.0,SIDEWAY
AVF,2014,10,16,4,42,4,Thursday,2014-10-16,3.8,3.8,3.6,3.7,607060.0,1413417600.0,DOWNTREND
AVF,2014,10,17,4,42,5,Friday,2014-10-17,3.7,3.8,3.5,3.6,664300.0,1413504000.0,DOWNTREND
AVF,2014,10,20,4,43,1,Monday,2014-10-20,3.7,3.8,3.6,3.7,365420.0,1413763200.0,SIDEWAY
AVF,2014,10,21,4,43,2,Tuesday,2014-10-21,3.7,3.7,3.6,3.7,155810.0,1413849600.0,SIDEWAY
AVF,2014,10,22,4,43,3,Wednesday,2014-10-22,3.6,3.7,3.5,3.5,486040.0,1413936000.0,DOWNTREND
AVF,2014,10,23,4,43,4,Thursday,2014-10-23,3.5,3.5,3.3,3.4,1016710.0,1414022400.0,DOWNTREND
AVF,2014,10,24,4,43,5,Friday,2014-10-24,3.4,3.4,3.2,3.3,336170.0,1414108800.0,DOWNTREND
AVF,2014,10,27,4,44,1,Monday,2014-10-27,3.3,3.3,3.1,3.1,671060.0,1414368000.0,DOWNTREND
AVF,2014,10,28,4,44,2,Tuesday,2014-10-28,3.2,3.3,3.1,3.3,235340.0,1414454400.0,UPTREND
AVF,2014,10,29,4,44,3,Wednesday,2014-10-29,3.4,3.5,3.4,3.5,492780.0,1414540800.0,UPTREND
AVF,2014,10,30,4,44,4,Thursday,2014-10-30,3.5,3.7,3.5,3.7,1131400.0,1414627200.0,UPTREND
AVF,2014,10,31,4,44,5,Friday,2014-10-31,3.8,3.9,3.8,3.9,655790.0,1414713600.0,UPTREND
AVF,2014,11,3,4,45,1,Monday,2014-11-03,4.1,4.1,3.7,3.7,868220.0,1414972800.0,DOWNTREND
AVF,2014,11,4,4,45,2,Tuesday,2014-11-04,3.8,3.8,3.5,3.8,460810.0,1415059200.0,SIDEWAY
AVF,2014,11,5,4,45,3,Wednesday,2014-11-05,3.7,3.8,3.6,3.7,518390.0,1415145600.0,SIDEWAY
AVF,2014,11,6,4,45,4,Thursday,2014-11-06,3.8,3.8,3.7,3.7,130960.0,1415232000.0,DOWNTREND
AVF,2014,11,7,4,45,5,Friday,2014-11-07,3.7,3.8,3.7,3.8,255190.0,1415318400.0,UPTREND
AVF,2014,11,10,4,46,1,Monday,2014-11-10,3.6,3.6,3.6,3.6,77260.0,1415577600.0,SIDEWAY
AVF,2014,11,11,4,46,2,Tuesday,2014-11-11,3.4,3.4,3.4,3.4,182330.0,1415664000.0,SIDEWAY
AVF,2014,11,12,4,46,3,Wednesday,2014-11-12,3.4,3.5,3.2,3.4,1042820.0,1415750400.0,SIDEWAY
AVF,2014,11,13,4,46,4,Thursday,2014-11-13,3.4,3.5,3.3,3.4,233820.0,1415836800.0,SIDEWAY
AVF,2014,11,14,4,46,5,Friday,2014-11-14,3.3,3.4,3.3,3.4,76630.0,1415923200.0,UPTREND
AVF,2014,11,17,4,47,1,Monday,2014-11-17,3.4,3.4,3.3,3.3,404740.0,1416182400.0,DOWNTREND
AVF,2014,11,18,4,47,2,Tuesday,2014-11-18,3.5,3.5,3.3,3.5,550140.0,1416268800.0,SIDEWAY
AVF,2014,11,19,4,47,3,Wednesday,2014-11-19,3.7,3.7,3.6,3.7,959380.0,1416355200.0,SIDEWAY
AVF,2014,11,20,4,47,4,Thursday,2014-11-20,3.6,3.9,3.6,3.6,376090.0,1416441600.0,SIDEWAY
AVF,2014,11,21,4,47,5,Friday,2014-11-21,3.5,3.6,3.4,3.4,362520.0,1416528000.0,DOWNTREND
AVF,2014,11,24,4,48,1,Monday,2014-11-24,3.3,3.5,3.3,3.4,233670.0,1416787200.0,UPTREND
AVF,2014,11,25,4,48,2,Tuesday,2014-11-25,3.4,3.5,3.4,3.4,113650.0,1416873600.0,SIDEWAY
AVF,2014,11,26,4,48,3,Wednesday,2014-11-26,3.4,3.5,3.3,3.3,384090.0,1416960000.0,DOWNTREND
AVF,2014,11,27,4,48,4,Thursday,2014-11-27,3.2,3.4,3.2,3.3,163340.0,1417046400.0,UPTREND
AVF,2014,11,28,4,48,5,Friday,2014-11-28,3.4,3.5,3.3,3.4,104850.0,1417132800.0,SIDEWAY
AVF,2014,12,1,4,49,1,Monday,2014-12-01,3.4,3.5,3.4,3.4,265240.0,1417392000.0,SIDEWAY
AVF,2014,12,2,4,49,2,Tuesday,2014-12-02,3.5,3.5,3.3,3.4,39370.0,1417478400.0,DOWNTREND
AVF,2014,12,3,4,49,3,Wednesday,2014-12-03,3.4,3.5,3.4,3.4,112880.0,1417564800.0,SIDEWAY
AVF,2014,12,4,4,49,4,Thursday,2014-12-04,3.4,3.5,3.3,3.4,91980.0,1417651200.0,SIDEWAY
AVF,2014,12,5,4,49,5,Friday,2014-12-05,3.3,3.4,3.3,3.3,80350.0,1417737600.0,SIDEWAY
AVF,2014,12,8,4,50,1,Monday,2014-12-08,3.4,3.4,3.2,3.2,290400.0,1417996800.0,DOWNTREND
AVF,2014,12,9,4,50,2,Tuesday,2014-12-09,3.3,3.3,3.0,3.0,576470.0,1418083200.0,DOWNTREND
AVF,2014,12,10,4,50,3,Wednesday,2014-12-10,3.2,3.2,3.1,3.2,98880.0,1418169600.0,SIDEWAY
AVF,2014,12,11,4,50,4,Thursday,2014-12-11,3.2,3.3,3.0,3.1,357710.0,1418256000.0,DOWNTREND
AVF,2014,12,12,4,50,5,Friday,2014-12-12,3.1,3.2,3.1,3.2,51080.0,1418342400.0,UPTREND
AVF,2014,12,15,4,51,1,Monday,2014-12-15,3.2,3.2,3.1,3.2,44850.0,1418601600.0,SIDEWAY
AVF,2014,12,16,4,51,2,Tuesday,2014-12-16,3.1,3.1,3.0,3.1,212560.0,1418688000.0,SIDEWAY
AVF,2014,12,17,4,51,3,Wednesday,2014-12-17,3.1,3.1,2.9,3.0,551430.0,1418774400.0,DOWNTREND
AVF,2014,12,18,4,51,4,Thursday,2014-12-18,3.0,3.1,2.9,3.1,97580.0,1418860800.0,UPTREND
AVF,2014,12,19,4,51,5,Friday,2014-12-19,3.0,3.0,2.9,2.9,46280.0,1418947200.0,DOWNTREND
AVF,2014,12,22,4,52,1,Monday,2014-12-22,3.0,3.1,2.9,3.0,131190.0,1419206400.0,SIDEWAY
AVF,2014,12,23,4,52,2,Tuesday,2014-12-23,2.9,3.0,2.9,2.9,90090.0,1419292800.0,SIDEWAY
AVF,2014,12,24,4,52,3,Wednesday,2014-12-24,3.0,3.1,2.9,2.9,244050.0,1419379200.0,DOWNTREND
AVF,2014,12,25,4,52,4,Thursday,2014-12-25,2.9,2.9,2.8,2.8,271250.0,1419465600.0,DOWNTREND
AVF,2014,12,26,4,52,5,Friday,2014-12-26,2.8,2.8,2.7,2.7,376150.0,1419552000.0,DOWNTREND
AVF,2014,12,29,4,1,1,Monday,2014-12-29,2.6,2.7,2.6,2.6,200830.0,1419811200.0,SIDEWAY
AVF,2014,12,30,4,1,2,Tuesday,2014-12-30,2.6,2.7,2.5,2.6,261490.0,1419897600.0,SIDEWAY
AVF,2014,12,31,4,1,3,Wednesday,2014-12-31,2.7,2.7,2.6,2.7,146520.0,1419984000.0,SIDEWAY
AVF,2015,1,5,1,2,1,Monday,2015-01-05,2.7,2.8,2.6,2.7,164450.0,1420416000.0,SIDEWAY
AVF,2015,1,6,1,2,2,Tuesday,2015-01-06,2.6,2.8,2.6,2.8,140700.0,1420502400.0,UPTREND
AVF,2015,1,7,1,2,3,Wednesday,2015-01-07,2.8,2.8,2.7,2.7,235230.0,1420588800.0,DOWNTREND
AVF,2015,1,8,1,2,4,Thursday,2015-01-08,2.7,2.7,2.6,2.6,320620.0,1420675200.0,DOWNTREND
AVF,2015,1,9,1,2,5,Friday,2015-01-09,2.7,2.7,2.6,2.7,408280.0,1420761600.0,SIDEWAY
AVF,2015,1,12,1,3,1,Monday,2015-01-12,2.7,2.7,2.6,2.6,203870.0,1421020800.0,DOWNTREND
AVF,2015,1,13,1,3,2,Tuesday,2015-01-13,2.6,2.7,2.6,2.6,173190.0,1421107200.0,SIDEWAY
AVF,2015,1,14,1,3,3,Wednesday,2015-01-14,2.5,2.7,2.5,2.6,153940.0,1421193600.0,UPTREND
AVF,2015,1,15,1,3,4,Thursday,2015-01-15,2.6,2.6,2.5,2.6,142470.0,1421280000.0,SIDEWAY
AVF,2015,1,16,1,3,5,Friday,2015-01-16,2.6,2.6,2.5,2.6,131420.0,1421366400.0,SIDEWAY
AVF,2015,1,19,1,4,1,Monday,2015-01-19,2.5,2.6,2.5,2.5,203670.0,1421625600.0,SIDEWAY
AVF,2015,1,20,1,4,2,Tuesday,2015-01-20,2.4,2.5,2.4,2.4,152430.0,1421712000.0,SIDEWAY
AVF,2015,1,21,1,4,3,Wednesday,2015-01-21,2.3,2.3,2.3,2.3,19600.0,1421798400.0,SIDEWAY
AVF,2015,1,22,1,4,4,Thursday,2015-01-22,2.2,2.2,2.2,2.2,1340.0,1421884800.0,SIDEWAY
AVF,2015,1,23,1,4,5,Friday,2015-01-23,2.1,2.1,2.1,2.1,2150.0,1421971200.0,SIDEWAY
AVF,2015,1,26,1,5,1,Monday,2015-01-26,2.0,2.0,2.0,2.0,220.0,1422230400.0,SIDEWAY
AVF,2015,1,27,1,5,2,Tuesday,2015-01-27,1.9,1.9,1.9,1.9,2980.0,1422316800.0,SIDEWAY
AVF,2015,1,28,1,5,3,Wednesday,2015-01-28,1.8,1.8,1.8,1.8,13330.0,1422403200.0,SIDEWAY
AVF,2015,1,29,1,5,4,Thursday,2015-01-29,1.7,1.7,1.7,1.7,5740.0,1422489600.0,SIDEWAY
AVF,2015,1,30,1,5,5,Friday,2015-01-30,1.6,1.6,1.6,1.6,26870.0,1422576000.0,SIDEWAY
AVF,2015,2,2,1,6,1,Monday,2015-02-02,1.5,1.5,1.5,1.5,12110.0,1422835200.0,SIDEWAY
AVF,2015,2,3,1,6,2,Tuesday,2015-02-03,1.4,1.4,1.4,1.4,1220.0,1422921600.0,SIDEWAY
AVF,2015,2,4,1,6,3,Wednesday,2015-02-04,1.3,1.3,1.3,1.3,250.0,1423008000.0,SIDEWAY
AVF,2015,2,5,1,6,4,Thursday,2015-02-05,1.2,1.2,1.2,1.2,44270.0,1423094400.0,SIDEWAY
AVF,2015,2,6,1,6,5,Friday,2015-02-06,1.1,1.1,1.1,1.1,29170.0,1423180800.0,SIDEWAY
AVF,2015,2,9,1,7,1,Monday,2015-02-09,1.0,1.0,1.0,1.0,12990.0,1423440000.0,SIDEWAY
AVF,2015,2,10,1,7,2,Tuesday,2015-02-10,1.0,1.1,0.9,1.0,2898880.0,1423526400.0,SIDEWAY
AVF,2015,2,11,1,7,3,Wednesday,2015-02-11,1.1,1.1,0.9,1.1,664060.0,1423612800.0,SIDEWAY
AVF,2015,2,12,1,7,4,Thursday,2015-02-12,1.2,1.2,1.0,1.0,520090.0,1423699200.0,DOWNTREND
AVF,2015,2,13,1,7,5,Friday,2015-02-13,1.0,1.1,0.9,1.0,1685940.0,1423785600.0,SIDEWAY
AVF,2015,2,24,1,9,2,Tuesday,2015-02-24,1.0,1.1,0.9,1.1,393510.0,1424736000.0,UPTREND
AVF,2015,2,25,1,9,3,Wednesday,2015-02-25,1.2,1.2,1.2,1.2,1137240.0,1424822400.0,SIDEWAY
AVF,2015,2,26,1,9,4,Thursday,2015-02-26,1.3,1.3,1.2,1.3,332560.0,1424908800.0,SIDEWAY
AVF,2015,2,27,1,9,5,Friday,2015-02-27,1.4,1.4,1.3,1.4,1089010.0,1424995200.0,SIDEWAY
AVF,2015,3,2,1,10,1,Monday,2015-03-02,1.3,1.5,1.3,1.3,863850.0,1425254400.0,SIDEWAY
AVF,2015,3,3,1,10,2,Tuesday,2015-03-03,1.4,1.4,1.2,1.4,719490.0,1425340800.0,SIDEWAY
AVF,2015,3,4,1,10,3,Wednesday,2015-03-04,1.3,1.4,1.3,1.3,488160.0,1425427200.0,SIDEWAY
AVF,2015,3,5,1,10,4,Thursday,2015-03-05,1.2,1.3,1.2,1.2,795240.0,1425513600.0,SIDEWAY
AVF,2015,3,6,1,10,5,Friday,2015-03-06,1.2,1.3,1.2,1.2,428440.0,1425600000.0,SIDEWAY
AVF,2015,3,9,1,11,1,Monday,2015-03-09,1.2,1.3,1.1,1.2,127910.0,1425859200.0,SIDEWAY
AVF,2015,3,10,1,11,2,Tuesday,2015-03-10,1.2,1.3,1.1,1.2,182560.0,1425945600.0,SIDEWAY
AVF,2015,3,11,1,11,3,Wednesday,2015-03-11,1.2,1.3,1.2,1.2,263870.0,1426032000.0,SIDEWAY
AVF,2015,3,12,1,11,4,Thursday,2015-03-12,1.2,1.3,1.1,1.2,371050.0,1426118400.0,SIDEWAY
AVF,2015,3,13,1,11,5,Friday,2015-03-13,1.2,1.3,1.2,1.2,158430.0,1426204800.0,SIDEWAY
AVF,2015,3,16,1,12,1,Monday,2015-03-16,1.2,1.3,1.1,1.2,106060.0,1426464000.0,SIDEWAY
AVF,2015,3,17,1,12,2,Tuesday,2015-03-17,1.2,1.2,1.1,1.2,247600.0,1426550400.0,SIDEWAY
AVF,2015,3,18,1,12,3,Wednesday,2015-03-18,1.2,1.2,1.1,1.2,277000.0,1426636800.0,SIDEWAY
AVF,2015,3,19,1,12,4,Thursday,2015-03-19,1.1,1.3,1.1,1.2,205090.0,1426723200.0,UPTREND
AVF,2015,3,20,1,12,5,Friday,2015-03-20,1.2,1.3,1.2,1.3,99820.0,1426809600.0,UPTREND
AVF,2015,3,23,1,13,1,Monday,2015-03-23,1.2,1.3,1.2,1.2,190530.0,1427068800.0,SIDEWAY
AVF,2015,3,24,1,13,2,Tuesday,2015-03-24,1.1,1.2,1.1,1.1,385420.0,1427155200.0,SIDEWAY
AVF,2015,3,25,1,13,3,Wednesday,2015-03-25,1.0,1.2,1.0,1.1,262110.0,1427241600.0,UPTREND
AVF,2015,3,26,1,13,4,Thursday,2015-03-26,1.0,1.2,1.0,1.1,289470.0,1427328000.0,UPTREND
AVF,2015,3,27,1,13,5,Friday,2015-03-27,1.1,1.2,1.1,1.1,254140.0,1427414400.0,SIDEWAY
AVF,2015,3,30,1,14,1,Monday,2015-03-30,1.1,1.2,1.1,1.2,553780.0,1427673600.0,UPTREND
AVF,2015,3,31,1,14,2,Tuesday,2015-03-31,1.2,1.2,1.1,1.2,271560.0,1427760000.0,SIDEWAY
AVF,2015,4,1,2,14,3,Wednesday,2015-04-01,1.1,1.1,1.1,1.1,268230.0,1427846400.0,SIDEWAY
AVF,2015,4,2,2,14,4,Thursday,2015-04-02,1.1,1.1,1.0,1.0,35670.0,1427932800.0,DOWNTREND
AVF,2015,4,3,2,14,5,Friday,2015-04-03,1.1,1.1,1.0,1.1,198400.0,1428019200.0,SIDEWAY
AVF,2015,4,6,2,15,1,Monday,2015-04-06,1.1,1.2,1.1,1.1,394740.0,1428278400.0,SIDEWAY
AVF,2015,4,7,2,15,2,Tuesday,2015-04-07,1.1,1.2,1.1,1.2,185820.0,1428364800.0,UPTREND
AVF,2015,4,8,2,15,3,Wednesday,2015-04-08,1.1,1.2,1.1,1.1,112050.0,1428451200.0,SIDEWAY
AVF,2015,4,9,2,15,4,Thursday,2015-04-09,1.1,1.2,1.1,1.1,241140.0,1428537600.0,SIDEWAY
AVF,2015,4,10,2,15,5,Friday,2015-04-10,1.1,1.2,1.1,1.1,154650.0,1428624000.0,SIDEWAY
AVF,2015,4,13,2,16,1,Monday,2015-04-13,1.1,1.2,1.1,1.1,157090.0,1428883200.0,SIDEWAY
AVF,2015,4,14,2,16,2,Tuesday,2015-04-14,1.1,1.2,1.1,1.2,434350.0,1428969600.0,UPTREND
AVF,2015,4,15,2,16,3,Wednesday,2015-04-15,1.2,1.3,1.2,1.2,419230.0,1429056000.0,SIDEWAY
AVF,2015,4,16,2,16,4,Thursday,2015-04-16,1.3,1.3,1.2,1.3,460640.0,1429142400.0,SIDEWAY
AVF,2015,4,17,2,16,5,Friday,2015-04-17,1.2,1.3,1.2,1.2,161650.0,1429228800.0,SIDEWAY
AVF,2015,4,20,2,17,1,Monday,2015-04-20,1.2,1.2,1.1,1.2,41130.0,1429488000.0,SIDEWAY
AVF,2015,4,21,2,17,2,Tuesday,2015-04-21,1.1,1.2,1.1,1.2,87780.0,1429574400.0,UPTREND
AVF,2015,4,22,2,17,3,Wednesday,2015-04-22,1.1,1.3,1.1,1.2,171100.0,1429660800.0,UPTREND
AVF,2015,4,23,2,17,4,Thursday,2015-04-23,1.1,1.2,1.1,1.2,53210.0,1429747200.0,UPTREND
AVF,2015,4,24,2,17,5,Friday,2015-04-24,1.2,1.3,1.1,1.2,199060.0,1429833600.0,SIDEWAY
AVF,2015,4,27,2,18,1,Monday,2015-04-27,1.2,1.2,1.1,1.2,27220.0,1430092800.0,SIDEWAY
AVF,2015,5,4,2,19,1,Monday,2015-05-04,1.2,1.2,1.1,1.1,459610.0,1430697600.0,DOWNTREND
