symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ARM,2018,5,16,2,20,3,Wednesday,2018-05-16,31.32,31.32,31.32,31.32,200.0,1526428800.0,SIDEWAY
ARM,2018,5,21,2,21,1,Monday,2018-05-21,34.44,34.44,34.44,34.44,100.0,1526860800.0,SIDEWAY
ARM,2018,6,6,2,23,3,Wednesday,2018-06-06,34.44,34.8,34.44,34.44,8000.0,1528243200.0,SIDEWAY
ARM,2018,6,22,2,25,5,Friday,2018-06-22,37.85,37.85,31.03,31.03,500.0,1529625600.0,DOWNTREND
ARM,2018,7,6,3,27,5,Friday,2018-07-06,27.99,34.08,27.99,34.08,200.0,1530835200.0,UPTREND
ARM,2018,7,18,3,29,3,Wednesday,2018-07-18,36.25,36.25,36.25,36.25,100.0,1531872000.0,SIDEWAY
ARM,2018,7,19,3,29,4,Thursday,2018-07-19,36.25,36.25,36.25,36.25,200.0,1531958400.0,SIDEWAY
ARM,2018,7,25,3,30,3,Wednesday,2018-07-25,39.88,39.88,36.62,36.62,206.0,1532476800.0,DOWNTREND
ARM,2018,7,27,3,30,5,Friday,2018-07-27,36.62,36.62,36.62,36.62,200.0,1532649600.0,SIDEWAY
ARM,2018,8,1,3,31,3,Wednesday,2018-08-01,32.99,39.88,32.99,39.88,3000.0,1533081600.0,UPTREND
ARM,2018,8,14,3,33,2,Tuesday,2018-08-14,39.88,39.88,39.88,39.88,100.0,1534204800.0,SIDEWAY
ARM,2018,8,15,3,33,3,Wednesday,2018-08-15,42.78,42.78,42.78,42.78,100.0,1534291200.0,SIDEWAY
ARM,2018,8,24,3,34,5,Friday,2018-08-24,46.33,46.33,46.33,46.33,100.0,1535068800.0,SIDEWAY
ARM,2018,8,31,3,35,5,Friday,2018-08-31,45.31,45.31,43.5,43.5,600.0,1535673600.0,DOWNTREND
ARM,2018,9,18,3,38,2,Tuesday,2018-09-18,47.85,47.85,47.85,47.85,100.0,1537228800.0,SIDEWAY
ARM,2018,9,25,3,39,2,Tuesday,2018-09-25,46.4,47.85,46.4,47.85,500.0,1537833600.0,UPTREND
ARM,2018,9,26,3,39,3,Wednesday,2018-09-26,43.07,43.07,43.07,43.07,5006.0,1537920000.0,SIDEWAY
ARM,2018,9,27,3,39,4,Thursday,2018-09-27,46.4,46.4,46.4,46.4,100.0,1538006400.0,SIDEWAY
ARM,2018,10,24,4,43,3,Wednesday,2018-10-24,43.5,43.5,43.5,43.5,5500.0,1540339200.0,SIDEWAY
ARM,2018,10,29,4,44,1,Monday,2018-10-29,39.15,39.15,39.15,39.15,100.0,1540771200.0,SIDEWAY
ARM,2018,10,30,4,44,2,Tuesday,2018-10-30,39.15,39.15,39.15,39.15,1600.0,1540857600.0,SIDEWAY
ARM,2018,10,31,4,44,3,Wednesday,2018-10-31,35.24,43.07,35.24,43.07,1600.0,1540944000.0,UPTREND
ARM,2018,11,1,4,44,4,Thursday,2018-11-01,35.24,43.07,35.24,43.07,1600.0,1541030400.0,UPTREND
ARM,2018,11,2,4,44,5,Friday,2018-11-02,38.79,38.79,38.79,38.79,100.0,1541116800.0,SIDEWAY
ARM,2018,11,7,4,45,3,Wednesday,2018-11-07,42.05,42.05,42.05,42.05,100.0,1541548800.0,SIDEWAY
ARM,2018,11,9,4,45,5,Friday,2018-11-09,37.85,37.85,37.85,37.85,500.0,1541721600.0,SIDEWAY
ARM,2018,11,12,4,46,1,Monday,2018-11-12,34.08,34.08,34.08,34.08,500.0,1541980800.0,SIDEWAY
ARM,2018,11,13,4,46,2,Tuesday,2018-11-13,37.48,37.48,37.48,37.48,100.0,1542067200.0,SIDEWAY
ARM,2018,11,14,4,46,3,Wednesday,2018-11-14,40.97,40.97,40.97,40.97,100.0,1542153600.0,SIDEWAY
ARM,2018,11,19,4,47,1,Monday,2018-11-19,43.14,43.14,43.14,43.14,100.0,1542585600.0,SIDEWAY
ARM,2018,11,20,4,47,2,Tuesday,2018-11-20,43.14,43.14,43.14,43.14,1000.0,1542672000.0,SIDEWAY
ARM,2018,11,23,4,47,5,Friday,2018-11-23,47.13,47.13,47.13,47.13,100.0,1542931200.0,SIDEWAY
ARM,2018,11,27,4,48,2,Tuesday,2018-11-27,47.13,47.13,47.13,47.13,100.0,1543276800.0,SIDEWAY
ARM,2018,11,29,4,48,4,Thursday,2018-11-29,42.41,42.41,42.41,42.41,2000.0,1543449600.0,SIDEWAY
ARM,2018,12,3,4,49,1,Monday,2018-12-03,38.21,38.21,38.21,38.21,1400.0,1543795200.0,SIDEWAY
ARM,2018,12,4,4,49,2,Tuesday,2018-12-04,34.44,34.44,34.44,34.44,100.0,1543881600.0,SIDEWAY
ARM,2018,12,5,4,49,3,Wednesday,2018-12-05,34.8,37.85,34.8,37.85,600.0,1543968000.0,UPTREND
ARM,2018,12,7,4,49,5,Friday,2018-12-07,37.7,37.7,37.7,37.7,500.0,1544140800.0,SIDEWAY
ARM,2018,12,10,4,50,1,Monday,2018-12-10,38.06,38.06,38.06,38.06,1000.0,1544400000.0,SIDEWAY
ARM,2018,12,11,4,50,2,Tuesday,2018-12-11,38.06,38.06,38.06,38.06,3000.0,1544486400.0,SIDEWAY
ARM,2018,12,13,4,50,4,Thursday,2018-12-13,38.06,38.06,38.06,38.06,3000.0,1544659200.0,SIDEWAY
ARM,2018,12,18,4,51,2,Tuesday,2018-12-18,34.8,34.8,34.8,34.8,100.0,1545091200.0,SIDEWAY
ARM,2018,12,21,4,51,5,Friday,2018-12-21,31.54,31.54,31.54,31.54,100.0,1545350400.0,SIDEWAY
ARM,2018,12,28,4,52,5,Friday,2018-12-28,28.64,28.64,28.64,28.64,100.0,1545955200.0,SIDEWAY
ARM,2019,1,7,1,2,1,Monday,2019-01-07,26.1,26.1,26.1,26.1,100.0,1546819200.0,SIDEWAY
ARM,2019,1,8,1,2,2,Tuesday,2019-01-08,24.29,24.29,24.29,24.29,100.0,1546905600.0,SIDEWAY
ARM,2019,1,18,1,3,5,Friday,2019-01-18,26.68,26.68,26.68,26.68,100.0,1547769600.0,SIDEWAY
ARM,2019,1,30,1,5,3,Wednesday,2019-01-30,29.29,29.29,29.29,29.29,100.0,1548806400.0,SIDEWAY
ARM,2019,1,31,1,5,4,Thursday,2019-01-31,32.19,32.19,32.19,32.19,100.0,1548892800.0,SIDEWAY
ARM,2019,2,15,1,7,5,Friday,2019-02-15,35.16,35.16,35.16,35.16,300.0,1550188800.0,SIDEWAY
ARM,2019,3,4,1,10,1,Monday,2019-03-04,38.57,38.57,38.57,38.57,100.0,1551657600.0,SIDEWAY
ARM,2019,3,6,1,10,3,Wednesday,2019-03-06,42.05,42.05,42.05,42.05,100.0,1551830400.0,SIDEWAY
ARM,2019,3,7,1,10,4,Thursday,2019-03-07,45.97,45.97,45.97,45.97,100.0,1551916800.0,SIDEWAY
ARM,2019,3,15,1,11,5,Friday,2019-03-15,41.4,50.03,41.4,45.9,5600.0,1552608000.0,UPTREND
ARM,2019,3,18,1,12,1,Monday,2019-03-18,45.82,45.82,45.82,45.82,100.0,1552867200.0,SIDEWAY
ARM,2019,3,21,1,12,4,Thursday,2019-03-21,46.33,50.39,46.33,50.39,300.0,1553126400.0,UPTREND
ARM,2019,3,22,1,12,5,Friday,2019-03-22,55.39,55.39,55.39,55.39,100.0,1553212800.0,SIDEWAY
ARM,2019,3,26,1,13,2,Tuesday,2019-03-26,49.88,55.32,49.88,55.32,201.0,1553558400.0,UPTREND
ARM,2019,3,28,1,13,4,Thursday,2019-03-28,60.83,60.83,49.81,49.81,200.0,1553731200.0,DOWNTREND
ARM,2019,3,29,1,13,5,Friday,2019-03-29,44.88,50.68,44.88,50.68,200.0,1553817600.0,UPTREND
ARM,2019,4,9,2,15,2,Tuesday,2019-04-09,55.1,55.1,55.1,55.1,200.0,1554768000.0,SIDEWAY
ARM,2019,4,10,2,15,3,Wednesday,2019-04-10,60.61,60.61,50.75,50.75,200.0,1554854400.0,DOWNTREND
ARM,2019,4,23,2,17,2,Tuesday,2019-04-23,45.68,50.97,45.68,50.97,200.0,1555977600.0,UPTREND
ARM,2019,5,28,2,22,2,Tuesday,2019-05-28,45.9,52.06,45.9,52.06,200.0,1559001600.0,UPTREND
ARM,2019,5,29,2,22,3,Wednesday,2019-05-29,47.13,47.13,47.13,47.13,30000.0,1559088000.0,SIDEWAY
ARM,2019,5,30,2,22,4,Thursday,2019-05-30,45.68,45.68,45.68,45.68,1204.0,1559174400.0,SIDEWAY
ARM,2019,5,31,2,22,5,Friday,2019-05-31,42.05,42.05,42.05,42.05,100.0,1559260800.0,SIDEWAY
ARM,2019,6,3,2,23,1,Monday,2019-06-03,46.26,46.26,38.94,38.94,200.0,1559520000.0,DOWNTREND
ARM,2019,6,11,2,24,2,Tuesday,2019-06-11,42.77,42.77,39.16,39.16,2885.0,1560211200.0,DOWNTREND
ARM,2019,6,12,2,24,3,Wednesday,2019-06-12,43.08,43.08,39.16,39.16,7890.0,1560297600.0,DOWNTREND
ARM,2019,6,13,2,24,4,Thursday,2019-06-13,43.08,43.08,39.16,39.16,1100.0,1560384000.0,DOWNTREND
ARM,2019,6,14,2,24,5,Friday,2019-06-14,43.08,43.08,35.24,35.24,4200.0,1560470400.0,DOWNTREND
ARM,2019,6,17,2,25,1,Monday,2019-06-17,38.71,38.71,38.71,38.71,490.0,1560729600.0,SIDEWAY
ARM,2019,6,21,2,25,5,Friday,2019-06-21,43.08,43.08,43.08,43.08,5000.0,1561075200.0,SIDEWAY
ARM,2019,6,24,2,26,1,Monday,2019-06-24,43.08,43.08,43.08,43.08,5000.0,1561334400.0,SIDEWAY
ARM,2019,7,3,3,27,3,Wednesday,2019-07-03,43.08,47.37,43.08,47.37,5194.0,1562112000.0,UPTREND
ARM,2019,7,8,3,28,1,Monday,2019-07-08,43.68,43.68,43.68,43.68,2000.0,1562544000.0,SIDEWAY
ARM,2019,7,15,3,29,1,Monday,2019-07-15,43.68,43.68,43.68,43.68,1000.0,1563148800.0,SIDEWAY
ARM,2019,7,17,3,29,3,Wednesday,2019-07-17,42.92,42.92,42.92,42.92,1000.0,1563321600.0,SIDEWAY
ARM,2019,7,23,3,30,2,Tuesday,2019-07-23,47.22,47.22,43.3,43.3,1900.0,1563840000.0,DOWNTREND
ARM,2019,7,24,3,30,3,Wednesday,2019-07-24,47.59,47.59,42.17,42.17,2500.0,1563926400.0,DOWNTREND
ARM,2019,7,29,3,31,1,Monday,2019-07-29,45.56,45.56,41.79,41.79,11500.0,1564358400.0,DOWNTREND
ARM,2019,7,31,3,31,3,Wednesday,2019-07-31,41.79,41.79,41.79,41.79,200.0,1564531200.0,SIDEWAY
ARM,2019,8,7,3,32,3,Wednesday,2019-08-07,45.18,45.18,45.18,45.18,3000.0,1565136000.0,SIDEWAY
ARM,2019,8,13,3,33,2,Tuesday,2019-08-13,45.18,45.18,45.18,45.18,5100.0,1565654400.0,SIDEWAY
ARM,2019,8,15,3,33,4,Thursday,2019-08-15,40.66,40.66,40.66,40.66,100.0,1565827200.0,SIDEWAY
ARM,2019,8,23,3,34,5,Friday,2019-08-23,37.28,37.28,37.28,37.28,100.0,1566518400.0,SIDEWAY
ARM,2019,9,5,3,36,4,Thursday,2019-09-05,37.28,37.28,37.28,37.28,500.0,1567641600.0,SIDEWAY
ARM,2019,9,18,3,38,3,Wednesday,2019-09-18,37.28,37.28,37.28,37.28,2200.0,1568764800.0,SIDEWAY
ARM,2019,10,25,4,43,5,Friday,2019-10-25,33.89,33.89,33.89,33.89,100.0,1571961600.0,SIDEWAY
ARM,2019,10,30,4,44,3,Wednesday,2019-10-30,31.63,31.63,31.63,31.63,100.0,1572393600.0,SIDEWAY
ARM,2019,11,18,4,47,1,Monday,2019-11-18,28.99,28.99,28.99,28.99,100.0,1574035200.0,SIDEWAY
ARM,2019,12,30,4,1,1,Monday,2019-12-30,27.11,27.11,27.11,27.11,100.0,1577664000.0,SIDEWAY
ARM,2020,2,6,1,6,4,Thursday,2020-02-06,24.4,24.4,24.4,24.4,100.0,1580947200.0,SIDEWAY
ARM,2020,2,14,1,7,5,Friday,2020-02-14,22.29,22.29,22.29,22.29,100.0,1581638400.0,SIDEWAY
ARM,2020,6,30,2,27,2,Tuesday,2020-06-30,20.11,20.11,20.11,20.11,100.0,1593475200.0,SIDEWAY
ARM,2020,7,3,3,27,5,Friday,2020-07-03,18.17,18.17,18.17,18.17,100.0,1593734400.0,SIDEWAY
ARM,2020,7,20,3,30,1,Monday,2020-07-20,16.48,16.48,16.48,16.48,100.0,1595203200.0,SIDEWAY
ARM,2020,8,6,3,32,4,Thursday,2020-08-06,14.94,14.94,14.94,14.94,100.0,1596672000.0,SIDEWAY
ARM,2020,8,21,3,34,5,Friday,2020-08-21,13.57,13.57,13.57,13.57,100.0,1597968000.0,SIDEWAY
ARM,2020,10,20,4,43,2,Tuesday,2020-10-20,14.93,14.93,14.93,14.93,100.0,1603152000.0,SIDEWAY
ARM,2020,11,10,4,46,2,Tuesday,2020-11-10,13.57,16.38,13.57,16.38,200.0,1604966400.0,UPTREND
ARM,2020,11,11,4,46,3,Wednesday,2020-11-11,17.93,17.93,17.93,17.93,100.0,1605052800.0,SIDEWAY
ARM,2020,11,13,4,46,5,Friday,2020-11-13,19.68,19.68,19.68,19.68,100.0,1605225600.0,SIDEWAY
ARM,2020,11,16,4,47,1,Monday,2020-11-16,21.61,21.61,21.61,21.61,100.0,1605484800.0,SIDEWAY
ARM,2020,11,17,4,47,2,Tuesday,2020-11-17,23.75,23.75,23.75,23.75,100.0,1605571200.0,SIDEWAY
ARM,2020,11,18,4,47,3,Wednesday,2020-11-18,26.07,26.07,26.07,26.07,100.0,1605657600.0,SIDEWAY
ARM,2020,11,19,4,47,4,Thursday,2020-11-19,26.07,26.07,26.07,26.07,100.0,1605744000.0,SIDEWAY
ARM,2020,11,23,4,48,1,Monday,2020-11-23,28.59,28.59,28.59,28.59,100.0,1606089600.0,SIDEWAY
ARM,2020,11,24,4,48,2,Tuesday,2020-11-24,31.4,31.4,31.4,31.4,100.0,1606176000.0,SIDEWAY
ARM,2020,11,25,4,48,3,Wednesday,2020-11-25,34.5,34.5,34.5,34.5,100.0,1606262400.0,SIDEWAY
ARM,2020,11,26,4,48,4,Thursday,2020-11-26,37.9,37.9,37.9,37.9,100.0,1606348800.0,SIDEWAY
ARM,2020,11,27,4,48,5,Friday,2020-11-27,41.68,41.68,41.68,41.68,1100.0,1606435200.0,SIDEWAY
ARM,2020,11,30,4,49,1,Monday,2020-11-30,45.84,45.84,45.84,45.84,100.0,1606694400.0,SIDEWAY
ARM,2020,12,1,4,49,2,Tuesday,2020-12-01,50.4,50.4,50.4,50.4,100.0,1606780800.0,SIDEWAY
ARM,2020,12,4,4,49,5,Friday,2020-12-04,55.44,55.44,50.4,50.4,200.0,1607040000.0,DOWNTREND
ARM,2020,12,9,4,50,3,Wednesday,2020-12-09,45.36,45.36,45.36,45.36,300.0,1607472000.0,SIDEWAY
ARM,2020,12,18,4,51,5,Friday,2020-12-18,48.46,48.46,48.46,48.46,1000.0,1608249600.0,SIDEWAY
ARM,2021,1,12,1,2,2,Tuesday,2021-01-12,43.62,43.62,43.62,43.62,300.0,1610409600.0,SIDEWAY
ARM,2021,1,19,1,3,2,Tuesday,2021-01-19,39.25,39.25,39.25,39.25,300.0,1611014400.0,SIDEWAY
ARM,2021,2,5,1,5,5,Friday,2021-02-05,35.38,35.38,35.38,35.38,100.0,1612483200.0,SIDEWAY
ARM,2021,3,11,1,10,4,Thursday,2021-03-11,31.89,31.89,31.89,31.89,100.0,1615420800.0,SIDEWAY
ARM,2021,3,26,1,12,5,Friday,2021-03-26,29.08,29.08,29.08,29.08,300.0,1616716800.0,SIDEWAY
ARM,2021,3,31,1,13,3,Wednesday,2021-03-31,31.98,31.98,31.98,31.98,100.0,1617148800.0,SIDEWAY
ARM,2021,4,1,2,13,4,Thursday,2021-04-01,35.18,35.18,35.18,35.18,100.0,1617235200.0,SIDEWAY
ARM,2021,4,12,2,15,1,Monday,2021-04-12,38.67,38.67,38.67,38.67,100.0,1618185600.0,SIDEWAY
ARM,2021,4,22,2,16,4,Thursday,2021-04-22,35.47,35.47,35.47,35.47,100.0,1619049600.0,SIDEWAY
ARM,2021,4,26,2,17,1,Monday,2021-04-26,35.47,35.47,35.47,35.47,100.0,1619395200.0,SIDEWAY
ARM,2021,5,5,2,18,3,Wednesday,2021-05-05,38.77,38.77,38.77,38.77,1000.0,1620172800.0,SIDEWAY
ARM,2021,5,20,2,20,4,Thursday,2021-05-20,38.77,38.77,38.77,38.77,1000.0,1621468800.0,SIDEWAY
ARM,2021,5,28,2,21,5,Friday,2021-05-28,42.65,42.65,42.65,42.65,100.0,1622160000.0,SIDEWAY
ARM,2021,6,1,2,22,2,Tuesday,2021-06-01,42.65,42.65,42.65,42.65,1200.0,1622505600.0,SIDEWAY
ARM,2021,6,2,2,22,3,Wednesday,2021-06-02,42.65,42.65,42.65,42.65,300.0,1622592000.0,SIDEWAY
ARM,2021,6,7,2,23,1,Monday,2021-06-07,42.65,42.65,42.65,42.65,300.0,1623024000.0,SIDEWAY
ARM,2021,6,15,2,24,2,Tuesday,2021-06-15,44.58,44.58,44.58,44.58,200.0,1623715200.0,SIDEWAY
ARM,2021,6,18,2,24,5,Friday,2021-06-18,46.52,46.52,46.52,46.52,100.0,1623974400.0,SIDEWAY
ARM,2021,7,28,3,30,3,Wednesday,2021-07-28,46.52,46.52,46.52,46.52,300.0,1627430400.0,SIDEWAY
ARM,2021,7,29,3,30,4,Thursday,2021-07-29,46.52,46.52,46.52,46.52,1000.0,1627516800.0,SIDEWAY
ARM,2021,7,30,3,30,5,Friday,2021-07-30,46.52,46.52,46.52,46.52,2000.0,1627603200.0,SIDEWAY
ARM,2021,8,2,3,31,1,Monday,2021-08-02,48.46,48.46,48.46,48.46,2000.0,1627862400.0,SIDEWAY
ARM,2021,9,15,3,37,3,Wednesday,2021-09-15,48.46,48.46,48.46,48.46,2300.0,1631664000.0,SIDEWAY
ARM,2021,9,16,3,37,4,Thursday,2021-09-16,48.46,48.46,48.46,48.46,1100.0,1631750400.0,SIDEWAY
ARM,2021,9,17,3,37,5,Friday,2021-09-17,48.46,48.46,48.46,48.46,2000.0,1631836800.0,SIDEWAY
ARM,2021,9,21,3,38,2,Tuesday,2021-09-21,44.1,44.1,43.71,43.71,10600.0,1632182400.0,DOWNTREND
ARM,2021,9,22,3,38,3,Wednesday,2021-09-22,43.71,47.04,43.12,47.04,13100.0,1632268800.0,UPTREND
ARM,2021,9,23,3,38,4,Thursday,2021-09-23,46.06,49.0,43.12,49.0,5700.0,1632355200.0,UPTREND
ARM,2021,10,1,4,39,5,Friday,2021-10-01,53.9,53.9,44.1,44.1,1600.0,1633046400.0,DOWNTREND
ARM,2021,10,7,4,40,4,Thursday,2021-10-07,44.1,44.1,44.1,44.1,400.0,1633564800.0,SIDEWAY
ARM,2021,10,8,4,40,5,Friday,2021-10-08,44.1,44.1,44.1,44.1,4000.0,1633651200.0,SIDEWAY
ARM,2021,10,15,4,41,5,Friday,2021-10-15,44.1,44.1,44.1,44.1,1100.0,1634256000.0,SIDEWAY
ARM,2021,10,20,4,42,3,Wednesday,2021-10-20,48.51,48.51,48.51,48.51,900.0,1634688000.0,SIDEWAY
ARM,2021,10,22,4,42,5,Friday,2021-10-22,49.0,49.0,49.0,49.0,100.0,1634860800.0,SIDEWAY
ARM,2021,10,25,4,43,1,Monday,2021-10-25,49.0,49.0,49.0,49.0,100.0,1635120000.0,SIDEWAY
ARM,2021,10,28,4,43,4,Thursday,2021-10-28,49.0,49.0,49.0,49.0,100.0,1635379200.0,SIDEWAY
ARM,2021,10,29,4,43,5,Friday,2021-10-29,49.0,49.0,44.2,44.2,400.0,1635465600.0,DOWNTREND
ARM,2021,11,1,4,44,1,Monday,2021-11-01,44.2,44.2,44.2,44.2,800.0,1635724800.0,SIDEWAY
ARM,2021,11,3,4,44,3,Wednesday,2021-11-03,44.2,44.2,44.2,44.2,3300.0,1635897600.0,SIDEWAY
ARM,2021,11,5,4,44,5,Friday,2021-11-05,44.1,44.1,44.1,44.1,1100.0,1636070400.0,SIDEWAY
ARM,2021,11,18,4,46,4,Thursday,2021-11-18,48.51,48.51,48.02,48.02,2500.0,1637193600.0,DOWNTREND
ARM,2021,11,19,4,46,5,Friday,2021-11-19,49.0,49.0,49.0,49.0,5000.0,1637280000.0,SIDEWAY
ARM,2021,12,1,4,48,3,Wednesday,2021-12-01,49.0,49.0,49.0,49.0,200.0,1638316800.0,SIDEWAY
ARM,2022,5,10,2,19,2,Tuesday,2022-05-10,49.0,49.0,49.0,49.0,10.0,1652140800.0,SIDEWAY
ARM,2022,6,15,2,24,3,Wednesday,2022-06-15,44.1,44.1,44.1,44.1,100.0,1655251200.0,SIDEWAY
ARM,2022,8,22,3,34,1,Monday,2022-08-22,39.7,39.7,39.7,39.7,400.0,1661126400.0,SIDEWAY
ARM,2022,8,23,3,34,2,Tuesday,2022-08-23,39.7,39.7,39.7,39.7,80.0,1661212800.0,SIDEWAY
ARM,2022,10,14,4,41,5,Friday,2022-10-14,43.6,43.6,43.6,43.6,100.0,1665705600.0,SIDEWAY
ARM,2022,10,19,4,42,3,Wednesday,2022-10-19,47.0,47.0,47.0,47.0,100.0,1666137600.0,SIDEWAY
ARM,2022,10,25,4,43,2,Tuesday,2022-10-25,50.0,50.0,50.0,50.0,100.0,1666656000.0,SIDEWAY
ARM,2023,1,27,1,4,5,Friday,2023-01-27,45.0,45.0,45.0,45.0,200.0,1674777600.0,SIDEWAY
ARM,2023,4,4,2,14,2,Tuesday,2023-04-04,45.0,45.0,45.0,45.0,3600.0,1680566400.0,SIDEWAY
