symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2014,4,11,2,15,5,Friday,2014-04-11,7.25,7.25,6.63,6.63,37300.0,1397174400.0,DOWNTREND
TTZ,2014,4,14,2,16,1,Monday,2014-04-14,6.54,6.54,6.19,6.54,4000.0,1397433600.0,SIDEWAY
TTZ,2014,4,15,2,16,2,Tuesday,2014-04-15,6.19,6.19,6.1,6.1,3000.0,1397520000.0,DOWNTREND
TTZ,2014,4,16,2,16,3,Wednesday,2014-04-16,5.84,5.93,5.57,5.93,34100.0,1397606400.0,UPTREND
TTZ,2014,4,17,2,16,4,Thursday,2014-04-17,6.01,6.1,6.01,6.01,4500.0,1397692800.0,SIDEWAY
TTZ,2014,4,18,2,16,5,Friday,2014-04-18,5.57,5.66,5.57,5.66,1100.0,1397779200.0,UPTREND
TTZ,2014,4,21,2,17,1,Monday,2014-04-21,5.48,5.57,5.13,5.13,31100.0,1398038400.0,DOWNTREND
TTZ,2014,4,22,2,17,2,Tuesday,2014-04-22,5.39,5.57,5.04,5.04,11700.0,1398124800.0,DOWNTREND
TTZ,2014,4,23,2,17,3,Wednesday,2014-04-23,5.39,5.48,5.31,5.48,24100.0,1398211200.0,UPTREND
TTZ,2014,4,24,2,17,4,Thursday,2014-04-24,5.84,5.84,5.39,5.39,6500.0,1398297600.0,DOWNTREND
TTZ,2014,4,25,2,17,5,Friday,2014-04-25,5.48,5.48,5.39,5.39,300.0,1398384000.0,DOWNTREND
TTZ,2014,4,28,2,18,1,Monday,2014-04-28,5.57,5.57,5.22,5.31,2700.0,1398643200.0,DOWNTREND
TTZ,2014,4,29,2,18,2,Tuesday,2014-04-29,5.22,5.31,5.22,5.31,1500.0,1398729600.0,UPTREND
TTZ,2014,5,5,2,19,1,Monday,2014-05-05,5.22,5.31,4.78,5.04,30900.0,1399248000.0,DOWNTREND
TTZ,2014,5,6,2,19,2,Tuesday,2014-05-06,4.87,4.95,4.6,4.78,26500.0,1399334400.0,DOWNTREND
TTZ,2014,5,7,2,19,3,Wednesday,2014-05-07,4.95,4.95,4.95,4.95,1000.0,1399420800.0,SIDEWAY
TTZ,2014,5,8,2,19,4,Thursday,2014-05-08,4.51,4.6,4.51,4.51,14200.0,1399507200.0,SIDEWAY
TTZ,2014,5,9,2,19,5,Friday,2014-05-09,4.42,4.51,4.42,4.51,9600.0,1399593600.0,UPTREND
TTZ,2014,5,12,2,20,1,Monday,2014-05-12,4.25,4.25,4.07,4.07,25800.0,1399852800.0,DOWNTREND
TTZ,2014,5,13,2,20,2,Tuesday,2014-05-13,3.71,3.71,3.71,3.71,26500.0,1399939200.0,SIDEWAY
TTZ,2014,5,14,2,20,3,Wednesday,2014-05-14,3.54,3.89,3.54,3.89,26200.0,1400025600.0,UPTREND
TTZ,2014,5,15,2,20,4,Thursday,2014-05-15,3.63,4.07,3.54,3.89,125300.0,1400112000.0,UPTREND
TTZ,2014,5,16,2,20,5,Friday,2014-05-16,3.63,3.98,3.63,3.98,37100.0,1400198400.0,UPTREND
TTZ,2014,5,19,2,21,1,Monday,2014-05-19,3.98,4.33,3.63,4.25,27000.0,1400457600.0,UPTREND
TTZ,2014,5,20,2,21,2,Tuesday,2014-05-20,4.25,4.42,4.25,4.42,25000.0,1400544000.0,UPTREND
TTZ,2014,5,21,2,21,3,Wednesday,2014-05-21,4.33,4.6,4.25,4.6,39600.0,1400630400.0,UPTREND
TTZ,2014,5,22,2,21,4,Thursday,2014-05-22,4.33,4.51,4.16,4.25,35100.0,1400716800.0,DOWNTREND
TTZ,2014,5,23,2,21,5,Friday,2014-05-23,4.25,4.25,3.98,3.98,23500.0,1400803200.0,DOWNTREND
TTZ,2014,5,26,2,22,1,Monday,2014-05-26,3.89,4.16,3.89,4.07,4000.0,1401062400.0,UPTREND
TTZ,2014,5,27,2,22,2,Tuesday,2014-05-27,4.07,4.42,4.07,4.33,34800.0,1401148800.0,UPTREND
TTZ,2014,5,28,2,22,3,Wednesday,2014-05-28,4.42,4.42,4.16,4.42,15600.0,1401235200.0,SIDEWAY
TTZ,2014,5,29,2,22,4,Thursday,2014-05-29,4.16,4.42,4.16,4.42,8700.0,1401321600.0,UPTREND
TTZ,2014,5,30,2,22,5,Friday,2014-05-30,4.33,4.33,4.16,4.16,9900.0,1401408000.0,DOWNTREND
TTZ,2014,6,2,2,23,1,Monday,2014-06-02,4.07,4.42,3.89,3.89,6100.0,1401667200.0,DOWNTREND
TTZ,2014,6,3,2,23,2,Tuesday,2014-06-03,4.07,4.16,3.98,4.16,2800.0,1401753600.0,UPTREND
TTZ,2014,6,4,2,23,3,Wednesday,2014-06-04,4.33,4.33,3.89,3.89,19300.0,1401840000.0,DOWNTREND
TTZ,2014,6,5,2,23,4,Thursday,2014-06-05,3.89,3.98,3.8,3.8,37100.0,1401926400.0,DOWNTREND
TTZ,2014,6,6,2,23,5,Friday,2014-06-06,3.8,4.07,3.8,4.07,14100.0,1402012800.0,UPTREND
TTZ,2014,6,9,2,24,1,Monday,2014-06-09,4.07,4.16,3.98,4.07,15100.0,1402272000.0,SIDEWAY
TTZ,2014,6,10,2,24,2,Tuesday,2014-06-10,4.07,4.42,3.98,4.42,15000.0,1402358400.0,UPTREND
TTZ,2014,6,11,2,24,3,Wednesday,2014-06-11,4.33,4.33,4.33,4.33,1600.0,1402444800.0,SIDEWAY
TTZ,2014,6,12,2,24,4,Thursday,2014-06-12,4.25,4.69,4.25,4.69,3500.0,1402531200.0,UPTREND
TTZ,2014,6,13,2,24,5,Friday,2014-06-13,4.42,4.42,4.25,4.25,8000.0,1402617600.0,DOWNTREND
TTZ,2014,6,16,2,25,1,Monday,2014-06-16,4.25,4.25,4.16,4.16,2100.0,1402876800.0,DOWNTREND
TTZ,2014,6,17,2,25,2,Tuesday,2014-06-17,4.33,4.33,4.16,4.25,9900.0,1402963200.0,DOWNTREND
TTZ,2014,6,18,2,25,3,Wednesday,2014-06-18,4.25,4.33,4.25,4.25,3500.0,1403049600.0,SIDEWAY
TTZ,2014,6,19,2,25,4,Thursday,2014-06-19,4.16,4.25,4.16,4.25,2600.0,1403136000.0,UPTREND
TTZ,2014,6,20,2,25,5,Friday,2014-06-20,4.16,4.16,4.16,4.16,1500.0,1403222400.0,SIDEWAY
TTZ,2014,6,23,2,26,1,Monday,2014-06-23,4.07,4.07,3.98,4.07,4800.0,1403481600.0,SIDEWAY
TTZ,2014,6,24,2,26,2,Tuesday,2014-06-24,4.07,4.25,4.07,4.25,1200.0,1403568000.0,UPTREND
TTZ,2014,6,25,2,26,3,Wednesday,2014-06-25,3.98,4.33,3.89,4.33,40500.0,1403654400.0,UPTREND
TTZ,2014,6,26,2,26,4,Thursday,2014-06-26,4.25,4.25,4.16,4.25,5800.0,1403740800.0,SIDEWAY
TTZ,2014,6,27,2,26,5,Friday,2014-06-27,4.07,4.07,4.07,4.07,3600.0,1403827200.0,SIDEWAY
TTZ,2014,6,30,2,27,1,Monday,2014-06-30,4.16,4.33,4.16,4.33,6200.0,1404086400.0,UPTREND
TTZ,2014,7,1,3,27,2,Tuesday,2014-07-01,4.25,4.42,4.16,4.33,17200.0,1404172800.0,UPTREND
TTZ,2014,7,2,3,27,3,Wednesday,2014-07-02,4.16,4.42,4.07,4.42,22700.0,1404259200.0,UPTREND
TTZ,2014,7,3,3,27,4,Thursday,2014-07-03,4.33,4.42,4.16,4.33,13100.0,1404345600.0,SIDEWAY
TTZ,2014,7,4,3,27,5,Friday,2014-07-04,4.33,4.42,4.07,4.07,4900.0,1404432000.0,DOWNTREND
TTZ,2014,7,7,3,28,1,Monday,2014-07-07,3.98,4.33,3.98,4.33,7800.0,1404691200.0,UPTREND
TTZ,2014,7,8,3,28,2,Tuesday,2014-07-08,4.25,4.33,4.16,4.33,2500.0,1404777600.0,UPTREND
TTZ,2014,7,9,3,28,3,Wednesday,2014-07-09,4.25,4.33,4.25,4.25,4700.0,1404864000.0,SIDEWAY
TTZ,2014,7,10,3,28,4,Thursday,2014-07-10,4.25,4.25,4.07,4.07,15400.0,1404950400.0,DOWNTREND
TTZ,2014,7,11,3,28,5,Friday,2014-07-11,4.07,4.07,4.07,4.07,4800.0,1405036800.0,SIDEWAY
TTZ,2014,7,14,3,29,1,Monday,2014-07-14,4.07,4.25,4.07,4.25,3100.0,1405296000.0,UPTREND
TTZ,2014,7,15,3,29,2,Tuesday,2014-07-15,4.16,4.25,4.16,4.25,98700.0,1405382400.0,UPTREND
TTZ,2014,7,16,3,29,3,Wednesday,2014-07-16,4.33,4.33,4.16,4.25,46900.0,1405468800.0,DOWNTREND
TTZ,2014,7,17,3,29,4,Thursday,2014-07-17,4.25,4.25,4.16,4.16,11800.0,1405555200.0,DOWNTREND
TTZ,2014,7,18,3,29,5,Friday,2014-07-18,4.07,4.16,4.07,4.07,9600.0,1405641600.0,SIDEWAY
TTZ,2014,7,21,3,30,1,Monday,2014-07-21,4.16,4.16,3.98,3.98,10200.0,1405900800.0,DOWNTREND
TTZ,2014,7,22,3,30,2,Tuesday,2014-07-22,4.07,4.07,3.89,3.98,15300.0,1405987200.0,DOWNTREND
TTZ,2014,7,23,3,30,3,Wednesday,2014-07-23,3.98,3.98,3.98,3.98,5100.0,1406073600.0,SIDEWAY
TTZ,2014,7,24,3,30,4,Thursday,2014-07-24,3.98,4.16,3.98,4.16,7600.0,1406160000.0,UPTREND
TTZ,2014,7,25,3,30,5,Friday,2014-07-25,4.16,4.16,4.16,4.16,700.0,1406246400.0,SIDEWAY
TTZ,2014,7,28,3,31,1,Monday,2014-07-28,3.89,4.07,3.8,3.8,22600.0,1406505600.0,DOWNTREND
TTZ,2014,7,29,3,31,2,Tuesday,2014-07-29,3.98,3.98,3.8,3.89,10000.0,1406592000.0,DOWNTREND
TTZ,2014,7,30,3,31,3,Wednesday,2014-07-30,3.98,3.98,3.98,3.98,100.0,1406678400.0,SIDEWAY
TTZ,2014,7,31,3,31,4,Thursday,2014-07-31,3.89,3.98,3.89,3.98,6000.0,1406764800.0,UPTREND
TTZ,2014,8,1,3,31,5,Friday,2014-08-01,3.98,3.98,3.89,3.89,7400.0,1406851200.0,DOWNTREND
TTZ,2014,8,4,3,32,1,Monday,2014-08-04,3.98,3.98,3.71,3.89,13800.0,1407110400.0,DOWNTREND
TTZ,2014,8,5,3,32,2,Tuesday,2014-08-05,3.89,3.98,3.89,3.98,13900.0,1407196800.0,UPTREND
TTZ,2014,8,6,3,32,3,Wednesday,2014-08-06,3.89,3.98,3.89,3.89,8600.0,1407283200.0,SIDEWAY
TTZ,2014,8,7,3,32,4,Thursday,2014-08-07,3.8,3.89,3.8,3.89,8700.0,1407369600.0,UPTREND
TTZ,2014,8,8,3,32,5,Friday,2014-08-08,3.8,3.98,3.8,3.98,20000.0,1407456000.0,UPTREND
TTZ,2014,8,11,3,33,1,Monday,2014-08-11,3.98,3.98,3.71,3.89,7700.0,1407715200.0,DOWNTREND
TTZ,2014,8,12,3,33,2,Tuesday,2014-08-12,3.89,3.89,3.8,3.89,3300.0,1407801600.0,SIDEWAY
TTZ,2014,8,13,3,33,3,Wednesday,2014-08-13,3.98,3.98,3.89,3.89,300.0,1407888000.0,DOWNTREND
TTZ,2014,8,14,3,33,4,Thursday,2014-08-14,3.98,3.98,3.89,3.89,8500.0,1407974400.0,DOWNTREND
TTZ,2014,8,15,3,33,5,Friday,2014-08-15,3.98,4.07,3.89,4.07,14400.0,1408060800.0,UPTREND
TTZ,2014,8,18,3,34,1,Monday,2014-08-18,3.98,4.07,3.98,4.07,4100.0,1408320000.0,UPTREND
TTZ,2014,8,19,3,34,2,Tuesday,2014-08-19,3.98,3.98,3.98,3.98,9000.0,1408406400.0,SIDEWAY
TTZ,2014,8,20,3,34,3,Wednesday,2014-08-20,3.89,3.98,3.89,3.98,400.0,1408492800.0,UPTREND
TTZ,2014,8,21,3,34,4,Thursday,2014-08-21,3.98,4.07,3.98,4.07,12400.0,1408579200.0,UPTREND
TTZ,2014,8,22,3,34,5,Friday,2014-08-22,4.07,4.07,3.89,3.98,17600.0,1408665600.0,DOWNTREND
TTZ,2014,8,25,3,35,1,Monday,2014-08-25,3.89,4.07,3.89,3.98,13600.0,1408924800.0,UPTREND
TTZ,2014,8,26,3,35,2,Tuesday,2014-08-26,3.98,4.07,3.98,4.07,30000.0,1409011200.0,UPTREND
TTZ,2014,8,27,3,35,3,Wednesday,2014-08-27,3.98,3.98,3.98,3.98,8200.0,1409097600.0,SIDEWAY
TTZ,2014,8,28,3,35,4,Thursday,2014-08-28,3.98,4.07,3.98,4.07,7600.0,1409184000.0,UPTREND
TTZ,2014,8,29,3,35,5,Friday,2014-08-29,4.07,4.33,4.07,4.25,56900.0,1409270400.0,UPTREND
TTZ,2014,9,3,3,36,3,Wednesday,2014-09-03,4.33,4.42,4.25,4.25,17800.0,1409702400.0,DOWNTREND
TTZ,2014,9,4,3,36,4,Thursday,2014-09-04,4.25,4.33,4.25,4.33,15400.0,1409788800.0,UPTREND
TTZ,2014,9,5,3,36,5,Friday,2014-09-05,4.25,4.33,4.16,4.33,11400.0,1409875200.0,UPTREND
TTZ,2014,9,8,3,37,1,Monday,2014-09-08,4.33,4.69,4.33,4.69,49800.0,1410134400.0,UPTREND
TTZ,2014,9,9,3,37,2,Tuesday,2014-09-09,4.95,5.13,4.78,5.13,213600.0,1410220800.0,UPTREND
TTZ,2014,9,10,3,37,3,Wednesday,2014-09-10,4.87,5.31,4.69,5.31,56100.0,1410307200.0,UPTREND
TTZ,2014,9,11,3,37,4,Thursday,2014-09-11,5.31,5.31,4.78,5.22,39500.0,1410393600.0,DOWNTREND
TTZ,2014,9,12,3,37,5,Friday,2014-09-12,4.78,5.13,4.78,5.13,74000.0,1410480000.0,UPTREND
TTZ,2014,9,15,3,38,1,Monday,2014-09-15,5.31,5.31,4.69,4.69,103900.0,1410739200.0,DOWNTREND
TTZ,2014,9,16,3,38,2,Tuesday,2014-09-16,4.6,4.69,4.42,4.6,43100.0,1410825600.0,SIDEWAY
TTZ,2014,9,17,3,38,3,Wednesday,2014-09-17,4.51,4.78,4.42,4.78,93700.0,1410912000.0,UPTREND
TTZ,2014,9,18,3,38,4,Thursday,2014-09-18,4.6,4.87,4.6,4.78,44500.0,1410998400.0,UPTREND
TTZ,2014,9,19,3,38,5,Friday,2014-09-19,4.42,4.42,4.33,4.33,33000.0,1411084800.0,DOWNTREND
TTZ,2014,9,22,3,39,1,Monday,2014-09-22,4.51,4.6,4.42,4.6,36600.0,1411344000.0,UPTREND
TTZ,2014,9,23,3,39,2,Tuesday,2014-09-23,4.33,4.6,4.33,4.33,16300.0,1411430400.0,SIDEWAY
TTZ,2014,9,24,3,39,3,Wednesday,2014-09-24,4.42,4.51,4.33,4.42,31200.0,1411516800.0,SIDEWAY
TTZ,2014,9,25,3,39,4,Thursday,2014-09-25,4.42,4.51,4.42,4.51,4000.0,1411603200.0,UPTREND
TTZ,2014,9,26,3,39,5,Friday,2014-09-26,4.51,4.51,4.51,4.51,500.0,1411689600.0,SIDEWAY
TTZ,2014,9,29,3,40,1,Monday,2014-09-29,4.42,4.42,4.25,4.42,6700.0,1411948800.0,SIDEWAY
TTZ,2014,9,30,3,40,2,Tuesday,2014-09-30,4.42,4.42,4.25,4.42,15000.0,1412035200.0,SIDEWAY
TTZ,2014,10,1,4,40,3,Wednesday,2014-10-01,4.42,4.42,4.25,4.33,17500.0,1412121600.0,DOWNTREND
TTZ,2014,10,2,4,40,4,Thursday,2014-10-02,4.33,4.42,4.33,4.42,3000.0,1412208000.0,UPTREND
TTZ,2014,10,3,4,40,5,Friday,2014-10-03,4.42,4.42,4.33,4.33,8800.0,1412294400.0,DOWNTREND
TTZ,2014,10,6,4,41,1,Monday,2014-10-06,4.33,4.69,4.33,4.69,34600.0,1412553600.0,UPTREND
TTZ,2014,10,7,4,41,2,Tuesday,2014-10-07,4.69,4.69,4.6,4.6,12600.0,1412640000.0,DOWNTREND
TTZ,2014,10,8,4,41,3,Wednesday,2014-10-08,4.6,4.69,4.42,4.42,15100.0,1412726400.0,DOWNTREND
TTZ,2014,10,9,4,41,4,Thursday,2014-10-09,4.42,4.87,4.42,4.87,75600.0,1412812800.0,UPTREND
TTZ,2014,10,10,4,41,5,Friday,2014-10-10,5.04,5.04,4.78,4.78,62100.0,1412899200.0,DOWNTREND
TTZ,2014,10,13,4,42,1,Monday,2014-10-13,4.87,4.87,4.78,4.87,16900.0,1413158400.0,SIDEWAY
TTZ,2014,10,14,4,42,2,Tuesday,2014-10-14,4.87,5.04,4.51,4.51,37000.0,1413244800.0,DOWNTREND
TTZ,2014,10,15,4,42,3,Wednesday,2014-10-15,4.51,4.95,4.51,4.95,22300.0,1413331200.0,UPTREND
TTZ,2014,10,16,4,42,4,Thursday,2014-10-16,4.78,4.95,4.6,4.87,9700.0,1413417600.0,UPTREND
TTZ,2014,10,17,4,42,5,Friday,2014-10-17,4.78,4.87,4.78,4.87,3800.0,1413504000.0,UPTREND
TTZ,2014,10,20,4,43,1,Monday,2014-10-20,4.42,4.87,4.42,4.42,82500.0,1413763200.0,SIDEWAY
TTZ,2014,10,21,4,43,2,Tuesday,2014-10-21,4.42,4.6,4.42,4.6,1900.0,1413849600.0,UPTREND
TTZ,2014,10,22,4,43,3,Wednesday,2014-10-22,4.42,4.6,4.25,4.6,9700.0,1413936000.0,UPTREND
TTZ,2014,10,23,4,43,4,Thursday,2014-10-23,4.42,4.42,4.33,4.42,3800.0,1414022400.0,SIDEWAY
TTZ,2014,10,24,4,43,5,Friday,2014-10-24,4.25,4.42,4.25,4.42,11200.0,1414108800.0,UPTREND
TTZ,2014,10,27,4,44,1,Monday,2014-10-27,4.25,4.33,4.25,4.33,3600.0,1414368000.0,UPTREND
TTZ,2014,10,28,4,44,2,Tuesday,2014-10-28,4.33,4.33,4.33,4.33,2100.0,1414454400.0,SIDEWAY
TTZ,2014,10,29,4,44,3,Wednesday,2014-10-29,4.42,4.51,4.33,4.51,900.0,1414540800.0,UPTREND
TTZ,2014,10,30,4,44,4,Thursday,2014-10-30,4.25,4.33,4.16,4.33,10700.0,1414627200.0,UPTREND
TTZ,2014,10,31,4,44,5,Friday,2014-10-31,4.33,4.33,4.25,4.25,13600.0,1414713600.0,DOWNTREND
TTZ,2014,11,3,4,45,1,Monday,2014-11-03,4.33,4.42,4.33,4.42,1500.0,1414972800.0,UPTREND
TTZ,2014,11,4,4,45,2,Tuesday,2014-11-04,4.25,4.25,4.25,4.25,2200.0,1415059200.0,SIDEWAY
TTZ,2014,11,5,4,45,3,Wednesday,2014-11-05,4.33,4.33,4.25,4.25,9900.0,1415145600.0,DOWNTREND
TTZ,2014,11,6,4,45,4,Thursday,2014-11-06,4.33,4.33,4.33,4.33,1400.0,1415232000.0,SIDEWAY
TTZ,2014,11,7,4,45,5,Friday,2014-11-07,4.33,4.42,4.33,4.42,3100.0,1415318400.0,UPTREND
TTZ,2014,11,10,4,46,1,Monday,2014-11-10,4.33,4.42,4.25,4.42,3100.0,1415577600.0,UPTREND
TTZ,2014,11,11,4,46,2,Tuesday,2014-11-11,4.33,4.42,4.25,4.42,4000.0,1415664000.0,UPTREND
TTZ,2014,11,12,4,46,3,Wednesday,2014-11-12,4.33,4.33,4.33,4.33,2600.0,1415750400.0,SIDEWAY
TTZ,2014,11,13,4,46,4,Thursday,2014-11-13,4.33,4.42,4.33,4.42,3500.0,1415836800.0,UPTREND
TTZ,2014,11,14,4,46,5,Friday,2014-11-14,4.33,4.42,4.33,4.42,3100.0,1415923200.0,UPTREND
TTZ,2014,11,17,4,47,1,Monday,2014-11-17,4.42,4.42,4.42,4.42,2200.0,1416182400.0,SIDEWAY
TTZ,2014,11,18,4,47,2,Tuesday,2014-11-18,4.42,4.42,4.42,4.42,16400.0,1416268800.0,SIDEWAY
TTZ,2014,11,19,4,47,3,Wednesday,2014-11-19,4.42,4.42,4.42,4.42,3100.0,1416355200.0,SIDEWAY
TTZ,2014,11,20,4,47,4,Thursday,2014-11-20,4.33,4.42,4.33,4.33,10300.0,1416441600.0,SIDEWAY
TTZ,2014,11,21,4,47,5,Friday,2014-11-21,4.33,4.69,4.33,4.69,107600.0,1416528000.0,UPTREND
TTZ,2014,11,24,4,48,1,Monday,2014-11-24,5.04,5.13,4.69,5.13,216500.0,1416787200.0,UPTREND
TTZ,2014,11,25,4,48,2,Tuesday,2014-11-25,5.13,5.22,5.04,5.13,20100.0,1416873600.0,SIDEWAY
TTZ,2014,11,26,4,48,3,Wednesday,2014-11-26,5.13,5.13,4.69,4.69,59400.0,1416960000.0,DOWNTREND
TTZ,2014,11,27,4,48,4,Thursday,2014-11-27,4.42,4.6,4.33,4.42,44000.0,1417046400.0,SIDEWAY
TTZ,2014,11,28,4,48,5,Friday,2014-11-28,4.6,4.87,4.33,4.87,48200.0,1417132800.0,UPTREND
TTZ,2014,12,1,4,49,1,Monday,2014-12-01,4.6,4.69,4.51,4.51,14600.0,1417392000.0,DOWNTREND
TTZ,2014,12,2,4,49,2,Tuesday,2014-12-02,4.69,4.69,4.42,4.51,11300.0,1417478400.0,DOWNTREND
TTZ,2014,12,3,4,49,3,Wednesday,2014-12-03,4.42,4.69,4.42,4.51,25300.0,1417564800.0,UPTREND
TTZ,2014,12,4,4,49,4,Thursday,2014-12-04,4.51,4.51,4.42,4.42,21900.0,1417651200.0,DOWNTREND
TTZ,2014,12,5,4,49,5,Friday,2014-12-05,4.42,4.51,4.42,4.42,15100.0,1417737600.0,SIDEWAY
TTZ,2014,12,8,4,50,1,Monday,2014-12-08,4.33,4.51,4.33,4.51,6500.0,1417996800.0,UPTREND
TTZ,2014,12,9,4,50,2,Tuesday,2014-12-09,4.42,4.51,4.33,4.33,24800.0,1418083200.0,DOWNTREND
TTZ,2014,12,10,4,50,3,Wednesday,2014-12-10,4.33,4.51,4.33,4.51,12300.0,1418169600.0,UPTREND
TTZ,2014,12,11,4,50,4,Thursday,2014-12-11,4.51,4.51,4.51,4.51,6000.0,1418256000.0,SIDEWAY
TTZ,2014,12,12,4,50,5,Friday,2014-12-12,4.42,4.51,4.42,4.51,9300.0,1418342400.0,UPTREND
TTZ,2014,12,15,4,51,1,Monday,2014-12-15,4.51,4.6,4.42,4.6,22700.0,1418601600.0,UPTREND
TTZ,2014,12,16,4,51,2,Tuesday,2014-12-16,4.42,4.51,4.33,4.51,36500.0,1418688000.0,UPTREND
TTZ,2014,12,17,4,51,3,Wednesday,2014-12-17,4.42,4.42,4.33,4.33,17700.0,1418774400.0,DOWNTREND
TTZ,2014,12,18,4,51,4,Thursday,2014-12-18,4.33,4.42,4.33,4.42,400.0,1418860800.0,UPTREND
TTZ,2014,12,19,4,51,5,Friday,2014-12-19,4.33,4.42,4.33,4.42,9700.0,1418947200.0,UPTREND
TTZ,2014,12,23,4,52,2,Tuesday,2014-12-23,4.42,4.42,4.33,4.42,1500.0,1419292800.0,SIDEWAY
TTZ,2014,12,24,4,52,3,Wednesday,2014-12-24,4.42,4.42,4.25,4.25,5500.0,1419379200.0,DOWNTREND
TTZ,2014,12,26,4,52,5,Friday,2014-12-26,4.33,4.33,4.33,4.33,2400.0,1419552000.0,SIDEWAY
TTZ,2014,12,29,4,1,1,Monday,2014-12-29,4.25,4.25,4.07,4.07,8300.0,1419811200.0,DOWNTREND
TTZ,2014,12,30,4,1,2,Tuesday,2014-12-30,4.42,4.42,4.33,4.33,200.0,1419897600.0,DOWNTREND
TTZ,2014,12,31,4,1,3,Wednesday,2014-12-31,4.33,4.42,4.25,4.42,1800.0,1419984000.0,UPTREND
TTZ,2015,1,5,1,2,1,Monday,2015-01-05,4.25,4.42,4.25,4.42,300.0,1420416000.0,UPTREND
TTZ,2015,1,6,1,2,2,Tuesday,2015-01-06,4.25,4.33,4.07,4.33,4100.0,1420502400.0,UPTREND
TTZ,2015,1,7,1,2,3,Wednesday,2015-01-07,4.07,4.33,3.98,4.33,8100.0,1420588800.0,UPTREND
TTZ,2015,1,8,1,2,4,Thursday,2015-01-08,4.07,4.25,4.07,4.25,24400.0,1420675200.0,UPTREND
TTZ,2015,1,9,1,2,5,Friday,2015-01-09,4.16,4.25,4.16,4.25,5300.0,1420761600.0,UPTREND
TTZ,2015,1,12,1,3,1,Monday,2015-01-12,4.16,4.25,4.16,4.25,1100.0,1421020800.0,UPTREND
TTZ,2015,1,13,1,3,2,Tuesday,2015-01-13,4.16,4.25,4.16,4.25,9600.0,1421107200.0,UPTREND
TTZ,2015,1,14,1,3,3,Wednesday,2015-01-14,4.16,4.25,3.89,4.25,8700.0,1421193600.0,UPTREND
TTZ,2015,1,15,1,3,4,Thursday,2015-01-15,4.25,4.25,4.25,4.25,4900.0,1421280000.0,SIDEWAY
TTZ,2015,1,16,1,3,5,Friday,2015-01-16,4.25,4.33,4.25,4.33,4400.0,1421366400.0,UPTREND
TTZ,2015,1,19,1,4,1,Monday,2015-01-19,4.25,4.25,4.25,4.25,100.0,1421625600.0,SIDEWAY
TTZ,2015,1,20,1,4,2,Tuesday,2015-01-20,4.16,4.16,4.16,4.16,2100.0,1421712000.0,SIDEWAY
TTZ,2015,1,21,1,4,3,Wednesday,2015-01-21,4.16,4.25,4.16,4.25,4000.0,1421798400.0,UPTREND
TTZ,2015,1,22,1,4,4,Thursday,2015-01-22,4.25,4.25,4.16,4.25,4000.0,1421884800.0,SIDEWAY
TTZ,2015,1,23,1,4,5,Friday,2015-01-23,4.25,4.25,4.25,4.25,7000.0,1421971200.0,SIDEWAY
TTZ,2015,1,26,1,5,1,Monday,2015-01-26,4.33,4.33,4.33,4.33,100.0,1422230400.0,SIDEWAY
TTZ,2015,1,27,1,5,2,Tuesday,2015-01-27,4.33,4.33,4.25,4.33,2600.0,1422316800.0,SIDEWAY
TTZ,2015,1,28,1,5,3,Wednesday,2015-01-28,4.33,4.33,4.25,4.25,3600.0,1422403200.0,DOWNTREND
TTZ,2015,1,29,1,5,4,Thursday,2015-01-29,4.16,4.16,4.16,4.16,1000.0,1422489600.0,SIDEWAY
TTZ,2015,1,30,1,5,5,Friday,2015-01-30,4.16,4.16,4.16,4.16,1100.0,1422576000.0,SIDEWAY
TTZ,2015,2,4,1,6,3,Wednesday,2015-02-04,4.07,4.16,4.07,4.16,1100.0,1423008000.0,UPTREND
TTZ,2015,2,5,1,6,4,Thursday,2015-02-05,4.07,4.25,4.07,4.25,500.0,1423094400.0,UPTREND
TTZ,2015,2,6,1,6,5,Friday,2015-02-06,4.33,4.33,4.33,4.33,100.0,1423180800.0,SIDEWAY
TTZ,2015,2,10,1,7,2,Tuesday,2015-02-10,4.25,4.33,4.25,4.33,5600.0,1423526400.0,UPTREND
TTZ,2015,2,11,1,7,3,Wednesday,2015-02-11,4.07,4.07,4.07,4.07,1000.0,1423612800.0,SIDEWAY
TTZ,2015,2,12,1,7,4,Thursday,2015-02-12,4.07,4.25,4.07,4.25,4800.0,1423699200.0,UPTREND
TTZ,2015,2,24,1,9,2,Tuesday,2015-02-24,4.33,4.42,3.98,4.33,6700.0,1424736000.0,SIDEWAY
TTZ,2015,2,25,1,9,3,Wednesday,2015-02-25,3.98,4.33,3.98,4.33,19100.0,1424822400.0,UPTREND
TTZ,2015,2,26,1,9,4,Thursday,2015-02-26,4.16,4.16,4.16,4.16,2000.0,1424908800.0,SIDEWAY
TTZ,2015,2,27,1,9,5,Friday,2015-02-27,4.33,4.33,4.33,4.33,200.0,1424995200.0,SIDEWAY
TTZ,2015,3,2,1,10,1,Monday,2015-03-02,4.16,4.16,4.16,4.16,800.0,1425254400.0,SIDEWAY
TTZ,2015,3,3,1,10,2,Tuesday,2015-03-03,4.16,4.16,4.16,4.16,200.0,1425340800.0,SIDEWAY
