symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTI,2011,11,11,4,45,5,Friday,2011-11-11,2.14,2.14,2.02,2.02,60.0,1320969600.0,DOWNTREND
HTI,2011,11,14,4,46,1,Monday,2011-11-14,2.08,2.08,2.08,2.08,10.0,1321228800.0,SIDEWAY
HTI,2011,11,15,4,46,2,Tuesday,2011-11-15,2.08,2.11,1.99,2.08,300.0,1321315200.0,SIDEWAY
HTI,2011,11,16,4,46,3,Wednesday,2011-11-16,2.05,2.08,1.99,2.05,5460.0,1321401600.0,SIDEWAY
HTI,2011,11,17,4,46,4,Thursday,2011-11-17,2.08,2.08,2.08,2.08,20.0,1321488000.0,SIDEWAY
HTI,2011,11,18,4,46,5,Friday,2011-11-18,1.99,2.05,1.99,2.05,6810.0,1321574400.0,UPTREND
HTI,2011,11,22,4,47,2,Tuesday,2011-11-22,2.02,2.02,2.02,2.02,10.0,1321920000.0,SIDEWAY
HTI,2011,11,23,4,47,3,Wednesday,2011-11-23,1.99,2.02,1.99,2.02,310.0,1322006400.0,UPTREND
HTI,2011,11,24,4,47,4,Thursday,2011-11-24,1.99,2.02,1.99,2.02,2710.0,1322092800.0,UPTREND
HTI,2011,11,28,4,48,1,Monday,2011-11-28,2.02,2.02,2.02,2.02,10.0,1322438400.0,SIDEWAY
HTI,2011,12,1,4,48,4,Thursday,2011-12-01,1.96,1.96,1.94,1.94,11120.0,1322697600.0,DOWNTREND
HTI,2011,12,2,4,48,5,Friday,2011-12-02,2.02,2.02,2.02,2.02,30.0,1322784000.0,SIDEWAY
HTI,2011,12,5,4,49,1,Monday,2011-12-05,2.02,2.08,2.02,2.08,120.0,1323043200.0,UPTREND
HTI,2011,12,7,4,49,3,Wednesday,2011-12-07,1.99,2.08,1.99,2.08,100.0,1323216000.0,UPTREND
HTI,2011,12,8,4,49,4,Thursday,2011-12-08,2.11,2.11,1.99,2.08,540.0,1323302400.0,DOWNTREND
HTI,2011,12,9,4,49,5,Friday,2011-12-09,2.08,2.08,2.08,2.08,10.0,1323388800.0,SIDEWAY
HTI,2011,12,12,4,50,1,Monday,2011-12-12,2.14,2.14,2.14,2.14,10.0,1323648000.0,SIDEWAY
HTI,2011,12,14,4,50,3,Wednesday,2011-12-14,2.05,2.05,2.05,2.05,30.0,1323820800.0,SIDEWAY
HTI,2011,12,15,4,50,4,Thursday,2011-12-15,2.14,2.14,2.14,2.14,10.0,1323907200.0,SIDEWAY
HTI,2011,12,16,4,50,5,Friday,2011-12-16,2.14,2.14,2.14,2.14,10.0,1323993600.0,SIDEWAY
HTI,2011,12,19,4,51,1,Monday,2011-12-19,2.17,2.17,2.17,2.17,10.0,1324252800.0,SIDEWAY
HTI,2011,12,20,4,51,2,Tuesday,2011-12-20,2.08,2.08,2.08,2.08,10.0,1324339200.0,SIDEWAY
HTI,2011,12,21,4,51,3,Wednesday,2011-12-21,2.17,2.17,1.99,1.99,300.0,1324425600.0,DOWNTREND
HTI,2011,12,22,4,51,4,Thursday,2011-12-22,1.91,1.99,1.91,1.91,5110.0,1324512000.0,SIDEWAY
HTI,2011,12,23,4,51,5,Friday,2011-12-23,1.88,1.91,1.82,1.82,4600.0,1324598400.0,DOWNTREND
HTI,2011,12,26,4,52,1,Monday,2011-12-26,1.85,1.85,1.85,1.85,30.0,1324857600.0,SIDEWAY
HTI,2011,12,27,4,52,2,Tuesday,2011-12-27,1.94,1.94,1.82,1.94,5590.0,1324944000.0,SIDEWAY
HTI,2011,12,28,4,52,3,Wednesday,2011-12-28,1.99,1.99,1.94,1.99,1040.0,1325030400.0,SIDEWAY
HTI,2011,12,29,4,52,4,Thursday,2011-12-29,2.02,2.02,1.91,1.99,5810.0,1325116800.0,DOWNTREND
HTI,2011,12,30,4,52,5,Friday,2011-12-30,2.05,2.05,2.05,2.05,720.0,1325203200.0,SIDEWAY
HTI,2012,1,3,1,1,2,Tuesday,2012-01-03,2.11,2.11,1.96,1.99,1410.0,1325548800.0,DOWNTREND
HTI,2012,1,4,1,1,3,Wednesday,2012-01-04,2.08,2.08,2.08,2.08,10.0,1325635200.0,SIDEWAY
HTI,2012,1,5,1,1,4,Thursday,2012-01-05,1.99,2.05,1.99,2.05,1010.0,1325721600.0,UPTREND
HTI,2012,1,9,1,2,1,Monday,2012-01-09,1.96,1.96,1.96,1.96,700.0,1326067200.0,SIDEWAY
HTI,2012,1,10,1,2,2,Tuesday,2012-01-10,1.99,1.99,1.99,1.99,20.0,1326153600.0,SIDEWAY
HTI,2012,1,11,1,2,3,Wednesday,2012-01-11,2.02,2.02,1.96,2.02,2030.0,1326240000.0,SIDEWAY
HTI,2012,1,17,1,3,2,Tuesday,2012-01-17,1.94,1.94,1.94,1.94,30.0,1326758400.0,SIDEWAY
HTI,2012,1,18,1,3,3,Wednesday,2012-01-18,1.99,1.99,1.99,1.99,20.0,1326844800.0,SIDEWAY
HTI,2012,1,19,1,3,4,Thursday,2012-01-19,1.91,1.99,1.91,1.99,2280.0,1326931200.0,UPTREND
HTI,2012,1,20,1,3,5,Friday,2012-01-20,1.96,1.96,1.96,1.96,1100.0,1327017600.0,SIDEWAY
HTI,2012,1,30,1,5,1,Monday,2012-01-30,1.99,1.99,1.99,1.99,10.0,1327881600.0,SIDEWAY
HTI,2012,1,31,1,5,2,Tuesday,2012-01-31,2.02,2.08,1.99,2.05,2310.0,1327968000.0,UPTREND
HTI,2012,2,1,1,5,3,Wednesday,2012-02-01,2.08,2.08,2.08,2.08,10.0,1328054400.0,SIDEWAY
HTI,2012,2,2,1,5,4,Thursday,2012-02-02,2.08,2.08,2.02,2.08,400.0,1328140800.0,SIDEWAY
HTI,2012,2,3,1,5,5,Friday,2012-02-03,2.08,2.11,2.02,2.11,7330.0,1328227200.0,UPTREND
HTI,2012,2,6,1,6,1,Monday,2012-02-06,2.14,2.14,2.08,2.08,20.0,1328486400.0,DOWNTREND
HTI,2012,2,7,1,6,2,Tuesday,2012-02-07,2.02,2.08,2.02,2.08,2020.0,1328572800.0,UPTREND
HTI,2012,2,8,1,6,3,Wednesday,2012-02-08,2.05,2.08,2.02,2.08,1950.0,1328659200.0,UPTREND
HTI,2012,2,9,1,6,4,Thursday,2012-02-09,2.02,2.05,2.02,2.05,5100.0,1328745600.0,UPTREND
HTI,2012,2,10,1,6,5,Friday,2012-02-10,2.02,2.05,2.02,2.05,2010.0,1328832000.0,UPTREND
HTI,2012,2,13,1,7,1,Monday,2012-02-13,2.05,2.05,2.02,2.02,90.0,1329091200.0,DOWNTREND
HTI,2012,2,14,1,7,2,Tuesday,2012-02-14,2.02,2.05,2.02,2.05,2020.0,1329177600.0,UPTREND
HTI,2012,2,15,1,7,3,Wednesday,2012-02-15,2.05,2.08,1.99,2.02,3640.0,1329264000.0,DOWNTREND
HTI,2012,2,16,1,7,4,Thursday,2012-02-16,2.02,2.02,1.99,2.02,630.0,1329350400.0,SIDEWAY
HTI,2012,2,17,1,7,5,Friday,2012-02-17,2.02,2.02,1.96,1.96,70.0,1329436800.0,DOWNTREND
HTI,2012,2,20,1,8,1,Monday,2012-02-20,1.99,2.02,1.94,1.96,2970.0,1329696000.0,DOWNTREND
HTI,2012,2,21,1,8,2,Tuesday,2012-02-21,2.02,2.02,1.96,2.02,1110.0,1329782400.0,SIDEWAY
HTI,2012,2,22,1,8,3,Wednesday,2012-02-22,2.02,2.05,1.99,2.05,4100.0,1329868800.0,UPTREND
HTI,2012,2,23,1,8,4,Thursday,2012-02-23,2.08,2.08,2.02,2.05,2080.0,1329955200.0,DOWNTREND
HTI,2012,2,24,1,8,5,Friday,2012-02-24,2.05,2.08,2.02,2.08,8570.0,1330041600.0,UPTREND
HTI,2012,2,27,1,9,1,Monday,2012-02-27,2.08,2.08,2.02,2.05,6960.0,1330300800.0,DOWNTREND
HTI,2012,2,28,1,9,2,Tuesday,2012-02-28,2.08,2.08,2.02,2.08,12640.0,1330387200.0,SIDEWAY
HTI,2012,2,29,1,9,3,Wednesday,2012-02-29,2.02,2.11,2.02,2.02,1950.0,1330473600.0,SIDEWAY
HTI,2012,3,1,1,9,4,Thursday,2012-03-01,2.05,2.05,1.99,2.05,4520.0,1330560000.0,SIDEWAY
HTI,2012,3,2,1,9,5,Friday,2012-03-02,2.08,2.14,2.05,2.14,23410.0,1330646400.0,UPTREND
HTI,2012,3,5,1,10,1,Monday,2012-03-05,2.05,2.22,2.05,2.22,39920.0,1330905600.0,UPTREND
HTI,2012,3,6,1,10,2,Tuesday,2012-03-06,2.31,2.31,2.19,2.28,5450.0,1330992000.0,DOWNTREND
HTI,2012,3,7,1,10,3,Wednesday,2012-03-07,2.31,2.31,2.28,2.28,1210.0,1331078400.0,DOWNTREND
HTI,2012,3,8,1,10,4,Thursday,2012-03-08,2.22,2.28,2.19,2.19,20260.0,1331164800.0,DOWNTREND
HTI,2012,3,9,1,10,5,Friday,2012-03-09,2.11,2.28,2.11,2.28,43350.0,1331251200.0,UPTREND
HTI,2012,3,12,1,11,1,Monday,2012-03-12,2.31,2.31,2.19,2.28,20460.0,1331510400.0,DOWNTREND
HTI,2012,3,13,1,11,2,Tuesday,2012-03-13,2.19,2.22,2.19,2.19,5370.0,1331596800.0,SIDEWAY
HTI,2012,3,14,1,11,3,Wednesday,2012-03-14,2.19,2.22,2.11,2.19,6800.0,1331683200.0,SIDEWAY
HTI,2012,3,15,1,11,4,Thursday,2012-03-15,2.19,2.19,2.17,2.17,3340.0,1331769600.0,DOWNTREND
HTI,2012,3,16,1,11,5,Friday,2012-03-16,2.22,2.22,2.14,2.14,4550.0,1331856000.0,DOWNTREND
HTI,2012,3,19,1,12,1,Monday,2012-03-19,2.14,2.17,2.14,2.14,2640.0,1332115200.0,SIDEWAY
HTI,2012,3,20,1,12,2,Tuesday,2012-03-20,2.14,2.19,2.11,2.19,740.0,1332201600.0,UPTREND
HTI,2012,3,21,1,12,3,Wednesday,2012-03-21,2.22,2.22,2.14,2.17,15190.0,1332288000.0,DOWNTREND
HTI,2012,3,22,1,12,4,Thursday,2012-03-22,2.19,2.22,2.14,2.19,12520.0,1332374400.0,SIDEWAY
HTI,2012,3,23,1,12,5,Friday,2012-03-23,2.25,2.28,2.22,2.22,23890.0,1332460800.0,DOWNTREND
HTI,2012,3,26,1,13,1,Monday,2012-03-26,2.22,2.28,2.19,2.22,3600.0,1332720000.0,SIDEWAY
HTI,2012,3,27,1,13,2,Tuesday,2012-03-27,2.19,2.25,2.19,2.25,11190.0,1332806400.0,UPTREND
HTI,2012,3,28,1,13,3,Wednesday,2012-03-28,2.25,2.31,2.19,2.25,3100.0,1332892800.0,SIDEWAY
HTI,2012,3,29,1,13,4,Thursday,2012-03-29,2.34,2.34,2.25,2.25,4610.0,1332979200.0,DOWNTREND
HTI,2012,3,30,1,13,5,Friday,2012-03-30,2.25,2.25,2.25,2.25,840.0,1333065600.0,SIDEWAY
HTI,2012,4,3,2,14,2,Tuesday,2012-04-03,2.28,2.28,2.25,2.28,3580.0,1333411200.0,SIDEWAY
HTI,2012,4,4,2,14,3,Wednesday,2012-04-04,2.31,2.31,2.22,2.28,100.0,1333497600.0,DOWNTREND
HTI,2012,4,5,2,14,4,Thursday,2012-04-05,2.22,2.28,2.22,2.22,2020.0,1333584000.0,SIDEWAY
HTI,2012,4,6,2,14,5,Friday,2012-04-06,2.28,2.28,2.19,2.25,4130.0,1333670400.0,DOWNTREND
HTI,2012,4,9,2,15,1,Monday,2012-04-09,2.28,2.31,2.28,2.28,8020.0,1333929600.0,SIDEWAY
HTI,2012,4,10,2,15,2,Tuesday,2012-04-10,2.22,2.31,2.22,2.25,15870.0,1334016000.0,UPTREND
HTI,2012,4,11,2,15,3,Wednesday,2012-04-11,2.28,2.34,2.25,2.34,10520.0,1334102400.0,UPTREND
HTI,2012,4,12,2,15,4,Thursday,2012-04-12,2.37,2.4,2.31,2.4,8140.0,1334188800.0,UPTREND
HTI,2012,4,13,2,15,5,Friday,2012-04-13,2.43,2.43,2.37,2.37,5020.0,1334275200.0,DOWNTREND
HTI,2012,4,16,2,16,1,Monday,2012-04-16,2.4,2.46,2.31,2.46,6110.0,1334534400.0,UPTREND
HTI,2012,4,17,2,16,2,Tuesday,2012-04-17,2.51,2.51,2.43,2.51,21780.0,1334620800.0,SIDEWAY
HTI,2012,4,18,2,16,3,Wednesday,2012-04-18,2.6,2.6,2.51,2.54,4080.0,1334707200.0,DOWNTREND
HTI,2012,4,19,2,16,4,Thursday,2012-04-19,2.57,2.57,2.46,2.46,5020.0,1334793600.0,DOWNTREND
HTI,2012,4,20,2,16,5,Friday,2012-04-20,2.48,2.48,2.4,2.48,5040.0,1334880000.0,SIDEWAY
HTI,2012,4,23,2,17,1,Monday,2012-04-23,2.46,2.46,2.4,2.46,47770.0,1335139200.0,SIDEWAY
HTI,2012,4,24,2,17,2,Tuesday,2012-04-24,2.46,2.46,2.4,2.46,3000.0,1335225600.0,SIDEWAY
HTI,2012,4,25,2,17,3,Wednesday,2012-04-25,2.46,2.54,2.46,2.54,22230.0,1335312000.0,UPTREND
HTI,2012,4,26,2,17,4,Thursday,2012-04-26,2.46,2.57,2.46,2.57,8810.0,1335398400.0,UPTREND
HTI,2012,4,27,2,17,5,Friday,2012-04-27,2.54,2.6,2.48,2.48,8960.0,1335484800.0,DOWNTREND
HTI,2012,5,2,2,18,3,Wednesday,2012-05-02,2.48,2.6,2.48,2.48,12900.0,1335916800.0,SIDEWAY
HTI,2012,5,3,2,18,4,Thursday,2012-05-03,2.48,2.57,2.46,2.48,11810.0,1336003200.0,SIDEWAY
HTI,2012,5,4,2,18,5,Friday,2012-05-04,2.54,2.6,2.48,2.6,8760.0,1336089600.0,UPTREND
HTI,2012,5,7,2,19,1,Monday,2012-05-07,2.69,2.69,2.6,2.69,20000.0,1336348800.0,SIDEWAY
HTI,2012,5,8,2,19,2,Tuesday,2012-05-08,2.74,2.74,2.66,2.69,30620.0,1336435200.0,DOWNTREND
HTI,2012,5,9,2,19,3,Wednesday,2012-05-09,2.66,2.74,2.66,2.71,12650.0,1336521600.0,UPTREND
HTI,2012,5,10,2,19,4,Thursday,2012-05-10,2.77,2.8,2.71,2.77,36640.0,1336608000.0,SIDEWAY
HTI,2012,5,11,2,19,5,Friday,2012-05-11,2.77,2.89,2.77,2.86,83160.0,1336694400.0,UPTREND
HTI,2012,5,14,2,20,1,Monday,2012-05-14,2.86,2.86,2.74,2.77,29790.0,1336953600.0,DOWNTREND
HTI,2012,5,15,2,20,2,Tuesday,2012-05-15,2.8,2.8,2.66,2.66,24750.0,1337040000.0,DOWNTREND
HTI,2012,5,16,2,20,3,Wednesday,2012-05-16,2.6,2.69,2.57,2.69,73310.0,1337126400.0,UPTREND
HTI,2012,5,17,2,20,4,Thursday,2012-05-17,2.71,2.71,2.63,2.63,36960.0,1337212800.0,DOWNTREND
HTI,2012,5,18,2,20,5,Friday,2012-05-18,2.6,2.6,2.51,2.54,33630.0,1337299200.0,DOWNTREND
HTI,2012,5,21,2,21,1,Monday,2012-05-21,2.6,2.66,2.6,2.66,4490.0,1337558400.0,UPTREND
HTI,2012,5,22,2,21,2,Tuesday,2012-05-22,2.74,2.74,2.63,2.69,9510.0,1337644800.0,DOWNTREND
HTI,2012,5,23,2,21,3,Wednesday,2012-05-23,2.63,2.63,2.57,2.57,50740.0,1337731200.0,DOWNTREND
HTI,2012,5,24,2,21,4,Thursday,2012-05-24,2.6,2.6,2.51,2.6,2520.0,1337817600.0,SIDEWAY
HTI,2012,5,25,2,21,5,Friday,2012-05-25,2.66,2.66,2.48,2.6,7340.0,1337904000.0,DOWNTREND
HTI,2012,5,28,2,22,1,Monday,2012-05-28,2.66,2.66,2.57,2.57,3450.0,1338163200.0,DOWNTREND
HTI,2012,5,29,2,22,2,Tuesday,2012-05-29,2.51,2.57,2.51,2.57,12790.0,1338249600.0,UPTREND
HTI,2012,5,30,2,22,3,Wednesday,2012-05-30,2.63,2.63,2.6,2.6,620.0,1338336000.0,DOWNTREND
HTI,2012,5,31,2,22,4,Thursday,2012-05-31,2.54,2.57,2.54,2.57,340.0,1338422400.0,UPTREND
HTI,2012,6,1,2,22,5,Friday,2012-06-01,2.54,2.54,2.54,2.54,11800.0,1338508800.0,SIDEWAY
HTI,2012,6,4,2,23,1,Monday,2012-06-04,2.46,2.46,2.43,2.43,250.0,1338768000.0,DOWNTREND
HTI,2012,6,5,2,23,2,Tuesday,2012-06-05,2.43,2.51,2.43,2.51,1630.0,1338854400.0,UPTREND
HTI,2012,6,6,2,23,3,Wednesday,2012-06-06,2.6,2.6,2.6,2.6,90.0,1338940800.0,SIDEWAY
HTI,2012,6,7,2,23,4,Thursday,2012-06-07,2.63,2.63,2.63,2.63,7000.0,1339027200.0,SIDEWAY
HTI,2012,6,8,2,23,5,Friday,2012-06-08,2.57,2.57,2.54,2.54,6120.0,1339113600.0,DOWNTREND
HTI,2012,6,11,2,24,1,Monday,2012-06-11,2.6,2.6,2.6,2.6,4000.0,1339372800.0,SIDEWAY
HTI,2012,6,12,2,24,2,Tuesday,2012-06-12,2.54,2.6,2.54,2.54,390.0,1339459200.0,SIDEWAY
HTI,2012,6,13,2,24,3,Wednesday,2012-06-13,2.6,2.6,2.6,2.6,3750.0,1339545600.0,SIDEWAY
HTI,2012,6,14,2,24,4,Thursday,2012-06-14,2.6,2.63,2.6,2.63,2890.0,1339632000.0,UPTREND
HTI,2012,6,15,2,24,5,Friday,2012-06-15,2.63,2.69,2.63,2.69,12110.0,1339718400.0,UPTREND
HTI,2012,6,18,2,25,1,Monday,2012-06-18,2.6,2.69,2.6,2.69,30.0,1339977600.0,UPTREND
HTI,2012,6,19,2,25,2,Tuesday,2012-06-19,2.6,2.6,2.6,2.6,1310.0,1340064000.0,SIDEWAY
HTI,2012,6,20,2,25,3,Wednesday,2012-06-20,2.6,2.63,2.6,2.6,4780.0,1340150400.0,SIDEWAY
HTI,2012,6,21,2,25,4,Thursday,2012-06-21,2.69,2.69,2.54,2.63,5220.0,1340236800.0,DOWNTREND
HTI,2012,6,22,2,25,5,Friday,2012-06-22,2.6,2.63,2.6,2.63,130.0,1340323200.0,UPTREND
HTI,2012,6,25,2,26,1,Monday,2012-06-25,2.63,2.63,2.5,2.5,5500.0,1340582400.0,DOWNTREND
HTI,2012,6,26,2,26,2,Tuesday,2012-06-26,2.6,2.6,2.41,2.41,4410.0,1340668800.0,DOWNTREND
HTI,2012,6,27,2,26,3,Wednesday,2012-06-27,2.44,2.47,2.38,2.38,3050.0,1340755200.0,DOWNTREND
HTI,2012,6,28,2,26,4,Thursday,2012-06-28,2.32,2.32,2.32,2.32,5000.0,1340841600.0,SIDEWAY
HTI,2012,6,29,2,26,5,Friday,2012-06-29,2.35,2.41,2.32,2.32,7500.0,1340928000.0,DOWNTREND
HTI,2012,7,2,3,27,1,Monday,2012-07-02,2.32,2.38,2.32,2.38,90.0,1341187200.0,UPTREND
HTI,2012,7,3,3,27,2,Tuesday,2012-07-03,2.38,2.38,2.38,2.38,510.0,1341273600.0,SIDEWAY
HTI,2012,7,4,3,27,3,Wednesday,2012-07-04,2.38,2.47,2.38,2.38,1940.0,1341360000.0,SIDEWAY
HTI,2012,7,5,3,27,4,Thursday,2012-07-05,2.41,2.44,2.41,2.44,510.0,1341446400.0,UPTREND
HTI,2012,7,6,3,27,5,Friday,2012-07-06,2.35,2.47,2.35,2.35,460.0,1341532800.0,SIDEWAY
HTI,2012,7,9,3,28,1,Monday,2012-07-09,2.44,2.44,2.44,2.44,10.0,1341792000.0,SIDEWAY
HTI,2012,7,10,3,28,2,Tuesday,2012-07-10,2.5,2.5,2.5,2.5,20.0,1341878400.0,SIDEWAY
HTI,2012,7,11,3,28,3,Wednesday,2012-07-11,2.5,2.54,2.5,2.54,3160.0,1341964800.0,UPTREND
HTI,2012,7,12,3,28,4,Thursday,2012-07-12,2.57,2.57,2.57,2.57,3010.0,1342051200.0,SIDEWAY
HTI,2012,7,13,3,28,5,Friday,2012-07-13,2.6,2.69,2.54,2.69,8570.0,1342137600.0,UPTREND
HTI,2012,7,16,3,29,1,Monday,2012-07-16,2.76,2.76,2.6,2.76,130.0,1342396800.0,SIDEWAY
HTI,2012,7,18,3,29,3,Wednesday,2012-07-18,2.63,2.79,2.63,2.63,4900.0,1342569600.0,SIDEWAY
HTI,2012,7,19,3,29,4,Thursday,2012-07-19,2.5,2.66,2.5,2.6,13860.0,1342656000.0,UPTREND
HTI,2012,7,20,3,29,5,Friday,2012-07-20,2.6,2.66,2.6,2.66,560.0,1342742400.0,UPTREND
HTI,2012,7,23,3,30,1,Monday,2012-07-23,2.66,2.66,2.66,2.66,110.0,1343001600.0,SIDEWAY
HTI,2012,7,24,3,30,2,Tuesday,2012-07-24,2.63,2.63,2.54,2.63,1250.0,1343088000.0,SIDEWAY
HTI,2012,7,25,3,30,3,Wednesday,2012-07-25,2.5,2.5,2.5,2.5,12020.0,1343174400.0,SIDEWAY
HTI,2012,7,26,3,30,4,Thursday,2012-07-26,2.41,2.5,2.38,2.38,39280.0,1343260800.0,DOWNTREND
HTI,2012,7,27,3,30,5,Friday,2012-07-27,2.32,2.44,2.29,2.29,42290.0,1343347200.0,DOWNTREND
HTI,2012,7,30,3,31,1,Monday,2012-07-30,2.25,2.35,2.19,2.35,4600.0,1343606400.0,UPTREND
HTI,2012,7,31,3,31,2,Tuesday,2012-07-31,2.35,2.38,2.35,2.38,700.0,1343692800.0,UPTREND
HTI,2012,8,1,3,31,3,Wednesday,2012-08-01,2.32,2.35,2.32,2.35,1110.0,1343779200.0,UPTREND
HTI,2012,8,2,3,31,4,Thursday,2012-08-02,2.35,2.35,2.32,2.32,1180.0,1343865600.0,DOWNTREND
HTI,2012,8,3,3,31,5,Friday,2012-08-03,2.25,2.32,2.25,2.32,710.0,1343952000.0,UPTREND
HTI,2012,8,6,3,32,1,Monday,2012-08-06,2.32,2.35,2.32,2.35,5020.0,1344211200.0,UPTREND
HTI,2012,8,7,3,32,2,Tuesday,2012-08-07,2.29,2.35,2.29,2.35,5970.0,1344297600.0,UPTREND
HTI,2012,8,8,3,32,3,Wednesday,2012-08-08,2.35,2.35,2.35,2.35,2120.0,1344384000.0,SIDEWAY
HTI,2012,8,9,3,32,4,Thursday,2012-08-09,2.41,2.41,2.35,2.38,550.0,1344470400.0,DOWNTREND
HTI,2012,8,13,3,33,1,Monday,2012-08-13,2.32,2.35,2.32,2.35,5080.0,1344816000.0,UPTREND
HTI,2012,8,14,3,33,2,Tuesday,2012-08-14,2.35,2.38,2.32,2.35,2500.0,1344902400.0,SIDEWAY
HTI,2012,8,15,3,33,3,Wednesday,2012-08-15,2.35,2.35,2.35,2.35,1660.0,1344988800.0,SIDEWAY
HTI,2012,8,16,3,33,4,Thursday,2012-08-16,2.38,2.38,2.32,2.35,16640.0,1345075200.0,DOWNTREND
HTI,2012,8,17,3,33,5,Friday,2012-08-17,2.38,2.44,2.38,2.41,9080.0,1345161600.0,UPTREND
HTI,2012,8,20,3,34,1,Monday,2012-08-20,2.41,2.41,2.41,2.41,6900.0,1345420800.0,SIDEWAY
HTI,2012,8,21,3,34,2,Tuesday,2012-08-21,2.32,2.32,2.32,2.32,13010.0,1345507200.0,SIDEWAY
HTI,2012,8,22,3,34,3,Wednesday,2012-08-22,2.25,2.29,2.25,2.25,17200.0,1345593600.0,SIDEWAY
HTI,2012,8,23,3,34,4,Thursday,2012-08-23,2.22,2.22,2.16,2.16,91260.0,1345680000.0,DOWNTREND
HTI,2012,8,24,3,34,5,Friday,2012-08-24,2.16,2.25,2.16,2.25,13180.0,1345766400.0,UPTREND
HTI,2012,8,27,3,35,1,Monday,2012-08-27,2.22,2.22,2.22,2.22,5500.0,1346025600.0,SIDEWAY
HTI,2012,8,28,3,35,2,Tuesday,2012-08-28,2.22,2.32,2.22,2.32,1690.0,1346112000.0,UPTREND
HTI,2012,8,29,3,35,3,Wednesday,2012-08-29,2.32,2.35,2.32,2.35,1800.0,1346198400.0,UPTREND
HTI,2012,8,30,3,35,4,Thursday,2012-08-30,2.38,2.38,2.29,2.38,530.0,1346284800.0,SIDEWAY
HTI,2012,8,31,3,35,5,Friday,2012-08-31,2.35,2.38,2.35,2.38,910.0,1346371200.0,UPTREND
HTI,2012,9,4,3,36,2,Tuesday,2012-09-04,2.44,2.44,2.29,2.29,520.0,1346716800.0,DOWNTREND
HTI,2012,9,5,3,36,3,Wednesday,2012-09-05,2.38,2.38,2.38,2.38,60.0,1346803200.0,SIDEWAY
HTI,2012,9,6,3,36,4,Thursday,2012-09-06,2.32,2.41,2.29,2.29,1540.0,1346889600.0,DOWNTREND
HTI,2012,9,7,3,36,5,Friday,2012-09-07,2.38,2.38,2.38,2.38,10.0,1346976000.0,SIDEWAY
HTI,2012,9,10,3,37,1,Monday,2012-09-10,2.44,2.44,2.29,2.38,2280.0,1347235200.0,DOWNTREND
HTI,2012,9,11,3,37,2,Tuesday,2012-09-11,2.29,2.44,2.29,2.44,7710.0,1347321600.0,UPTREND
HTI,2012,9,12,3,37,3,Wednesday,2012-09-12,2.35,2.35,2.35,2.35,10.0,1347408000.0,SIDEWAY
HTI,2012,9,13,3,37,4,Thursday,2012-09-13,2.35,2.38,2.25,2.38,8400.0,1347494400.0,UPTREND
HTI,2012,9,14,3,37,5,Friday,2012-09-14,2.38,2.47,2.38,2.47,21650.0,1347580800.0,UPTREND
HTI,2012,9,17,3,38,1,Monday,2012-09-17,2.54,2.54,2.54,2.54,1200.0,1347840000.0,SIDEWAY
HTI,2012,9,18,3,38,2,Tuesday,2012-09-18,2.5,2.5,2.41,2.41,1010.0,1347926400.0,DOWNTREND
HTI,2012,9,19,3,38,3,Wednesday,2012-09-19,2.38,2.47,2.38,2.47,530.0,1348012800.0,UPTREND
HTI,2012,9,20,3,38,4,Thursday,2012-09-20,2.54,2.54,2.44,2.5,950.0,1348099200.0,DOWNTREND
HTI,2012,9,21,3,38,5,Friday,2012-09-21,2.54,2.54,2.47,2.47,13240.0,1348185600.0,DOWNTREND
HTI,2012,9,24,3,39,1,Monday,2012-09-24,2.4,2.47,2.4,2.47,3800.0,1348444800.0,UPTREND
HTI,2012,9,25,3,39,2,Tuesday,2012-09-25,2.44,2.44,2.4,2.4,2250.0,1348531200.0,DOWNTREND
HTI,2012,9,26,3,39,3,Wednesday,2012-09-26,2.44,2.51,2.44,2.51,300.0,1348617600.0,UPTREND
HTI,2012,9,27,3,39,4,Thursday,2012-09-27,2.54,2.54,2.54,2.54,10.0,1348704000.0,SIDEWAY
HTI,2012,10,3,4,40,3,Wednesday,2012-10-03,2.58,2.58,2.58,2.58,10.0,1349222400.0,SIDEWAY
HTI,2012,10,4,4,40,4,Thursday,2012-10-04,2.58,2.61,2.58,2.58,120.0,1349308800.0,SIDEWAY
HTI,2012,10,5,4,40,5,Friday,2012-10-05,2.47,2.47,2.47,2.47,160.0,1349395200.0,SIDEWAY
HTI,2012,10,8,4,41,1,Monday,2012-10-08,2.51,2.51,2.51,2.51,20.0,1349654400.0,SIDEWAY
HTI,2012,10,9,4,41,2,Tuesday,2012-10-09,2.51,2.54,2.51,2.54,60.0,1349740800.0,UPTREND
HTI,2012,10,10,4,41,3,Wednesday,2012-10-10,2.58,2.58,2.58,2.58,10.0,1349827200.0,SIDEWAY
HTI,2012,10,11,4,41,4,Thursday,2012-10-11,2.58,2.61,2.47,2.47,2370.0,1349913600.0,DOWNTREND
HTI,2012,10,12,4,41,5,Friday,2012-10-12,2.4,2.51,2.4,2.51,940.0,1350000000.0,UPTREND
HTI,2012,10,15,4,42,1,Monday,2012-10-15,2.54,2.54,2.44,2.51,140.0,1350259200.0,DOWNTREND
