symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTP,2022,5,20,2,20,5,Friday,2022-05-20,59.3,60.19,57.62,59.21,682479.0,1653004800.0,DOWNTREND
VTP,2022,5,23,2,21,1,Monday,2022-05-23,58.15,61.43,56.82,59.3,446774.0,1653264000.0,UPTREND
VTP,2022,5,24,2,21,2,Tuesday,2022-05-24,58.86,60.54,57.53,58.77,320100.0,1653350400.0,DOWNTREND
VTP,2022,5,25,2,21,3,Wednesday,2022-05-25,58.86,59.3,57.62,59.03,520863.0,1653436800.0,UPTREND
VTP,2022,5,26,2,21,4,Thursday,2022-05-26,58.33,62.05,58.33,60.98,793741.0,1653523200.0,UPTREND
VTP,2022,5,27,2,21,5,Friday,2022-05-27,60.54,63.73,60.54,62.76,463517.0,1653609600.0,UPTREND
VTP,2022,5,30,2,22,1,Monday,2022-05-30,62.76,63.11,61.52,62.23,341352.0,1653868800.0,DOWNTREND
VTP,2022,5,31,2,22,2,Tuesday,2022-05-31,61.96,62.58,60.72,60.72,319519.0,1653955200.0,DOWNTREND
VTP,2022,6,1,2,22,3,Wednesday,2022-06-01,60.27,61.07,59.3,60.27,444940.0,1654041600.0,SIDEWAY
VTP,2022,6,2,2,22,4,Thursday,2022-06-02,59.92,61.07,59.3,59.74,392733.0,1654128000.0,DOWNTREND
VTP,2022,6,3,2,22,5,Friday,2022-06-03,59.83,61.16,59.3,60.1,330949.0,1654214400.0,UPTREND
VTP,2022,6,6,2,23,1,Monday,2022-06-06,59.83,61.87,59.74,60.81,514007.0,1654473600.0,UPTREND
VTP,2022,6,7,2,23,2,Tuesday,2022-06-07,61.16,61.52,59.39,60.98,327201.0,1654560000.0,DOWNTREND
VTP,2022,6,8,2,23,3,Wednesday,2022-06-08,60.01,61.43,59.92,61.07,535987.0,1654646400.0,UPTREND
VTP,2022,6,9,2,23,4,Thursday,2022-06-09,61.16,61.43,60.27,60.81,321429.0,1654732800.0,DOWNTREND
VTP,2022,6,10,2,23,5,Friday,2022-06-10,60.45,61.07,58.95,59.12,434974.0,1654819200.0,DOWNTREND
VTP,2022,6,13,2,24,1,Monday,2022-06-13,59.21,59.21,55.31,55.76,580625.0,1655078400.0,DOWNTREND
VTP,2022,6,14,2,24,2,Tuesday,2022-06-14,55.4,57.62,54.96,57.17,417841.0,1655164800.0,UPTREND
VTP,2022,6,15,2,24,3,Wednesday,2022-06-15,57.17,57.17,53.89,55.13,369410.0,1655251200.0,DOWNTREND
VTP,2022,6,16,2,24,4,Thursday,2022-06-16,56.64,56.64,54.42,54.96,270260.0,1655337600.0,DOWNTREND
VTP,2022,6,17,2,24,5,Friday,2022-06-17,54.96,54.96,51.06,51.5,386887.0,1655424000.0,DOWNTREND
VTP,2022,6,20,2,25,1,Monday,2022-06-20,51.5,52.12,45.21,45.38,841896.0,1655683200.0,DOWNTREND
VTP,2022,6,21,2,25,2,Tuesday,2022-06-21,45.65,47.87,44.76,46.54,283377.0,1655769600.0,UPTREND
VTP,2022,6,22,2,25,3,Wednesday,2022-06-22,46.98,48.66,46.0,47.16,133735.0,1655856000.0,UPTREND
VTP,2022,6,23,2,25,4,Thursday,2022-06-23,46.98,50.52,46.98,49.64,233086.0,1655942400.0,UPTREND
VTP,2022,6,24,2,25,5,Friday,2022-06-24,48.93,50.26,48.4,49.64,206900.0,1656028800.0,UPTREND
VTP,2022,6,27,2,26,1,Monday,2022-06-27,49.73,50.35,49.2,49.37,28910.0,1656288000.0,DOWNTREND
VTP,2022,6,28,2,26,2,Tuesday,2022-06-28,46.98,50.52,46.98,48.66,152225.0,1656374400.0,UPTREND
VTP,2022,6,29,2,26,3,Wednesday,2022-06-29,49.2,50.08,48.31,49.11,252006.0,1656460800.0,DOWNTREND
VTP,2022,6,30,2,26,4,Thursday,2022-06-30,48.75,50.08,47.87,49.55,117090.0,1656547200.0,UPTREND
VTP,2022,7,1,3,26,5,Friday,2022-07-01,50.08,50.52,47.87,49.55,172910.0,1656633600.0,DOWNTREND
VTP,2022,7,4,3,27,1,Monday,2022-07-04,46.98,51.41,46.98,51.32,263740.0,1656892800.0,UPTREND
VTP,2022,7,5,3,27,2,Tuesday,2022-07-05,50.52,52.56,50.08,50.88,157474.0,1656979200.0,UPTREND
VTP,2022,7,6,3,27,3,Wednesday,2022-07-06,50.88,51.32,48.4,49.46,155234.0,1657065600.0,DOWNTREND
VTP,2022,7,7,3,27,4,Thursday,2022-07-07,49.28,49.64,47.95,48.75,154414.0,1657152000.0,DOWNTREND
VTP,2022,7,8,3,27,5,Friday,2022-07-08,49.46,49.99,47.69,49.11,285713.0,1657238400.0,DOWNTREND
VTP,2022,7,11,3,28,1,Monday,2022-07-11,49.64,49.73,47.78,47.78,218248.0,1657497600.0,DOWNTREND
VTP,2022,7,12,3,28,2,Tuesday,2022-07-12,48.58,48.75,47.78,48.66,168790.0,1657584000.0,UPTREND
VTP,2022,7,13,3,28,3,Wednesday,2022-07-13,48.75,49.2,47.78,48.75,198624.0,1657670400.0,SIDEWAY
VTP,2022,7,14,3,28,4,Thursday,2022-07-14,48.75,48.93,47.87,48.66,265413.0,1657756800.0,DOWNTREND
VTP,2022,7,15,3,28,5,Friday,2022-07-15,48.66,50.17,47.95,49.46,328550.0,1657843200.0,UPTREND
VTP,2022,7,18,3,29,1,Monday,2022-07-18,50.44,50.97,48.66,49.2,309116.0,1658102400.0,DOWNTREND
VTP,2022,7,19,3,29,2,Tuesday,2022-07-19,49.2,49.28,47.87,48.49,283167.0,1658188800.0,DOWNTREND
VTP,2022,7,20,3,29,3,Wednesday,2022-07-20,48.04,49.99,48.04,49.99,373920.0,1658275200.0,UPTREND
VTP,2022,7,21,3,29,4,Thursday,2022-07-21,49.2,53.45,49.11,52.48,582297.0,1658361600.0,UPTREND
VTP,2022,7,22,3,29,5,Friday,2022-07-22,52.3,54.07,51.59,53.09,424170.0,1658448000.0,UPTREND
VTP,2022,7,25,3,30,1,Monday,2022-07-25,52.74,54.96,51.32,53.63,563793.0,1658707200.0,UPTREND
VTP,2022,7,26,3,30,2,Tuesday,2022-07-26,52.3,54.34,52.12,53.63,550981.0,1658793600.0,UPTREND
VTP,2022,7,27,3,30,3,Wednesday,2022-07-27,54.87,55.76,52.83,53.89,370911.0,1658880000.0,DOWNTREND
VTP,2022,7,28,3,30,4,Thursday,2022-07-28,53.45,56.38,53.45,54.07,473857.0,1658966400.0,UPTREND
VTP,2022,7,29,3,30,5,Friday,2022-07-29,54.96,55.76,53.36,53.89,194939.0,1659052800.0,DOWNTREND
VTP,2022,8,1,3,31,1,Monday,2022-08-01,54.16,55.76,52.74,53.63,374238.0,1659312000.0,DOWNTREND
VTP,2022,8,2,3,31,2,Tuesday,2022-08-02,53.54,54.07,52.21,53.01,441565.0,1659398400.0,DOWNTREND
VTP,2022,8,3,3,31,3,Wednesday,2022-08-03,52.3,54.42,52.3,54.25,328991.0,1659484800.0,UPTREND
VTP,2022,8,4,3,31,4,Thursday,2022-08-04,54.07,55.4,54.07,55.22,581392.0,1659571200.0,UPTREND
VTP,2022,8,5,3,31,5,Friday,2022-08-05,54.96,54.96,54.16,54.34,294602.0,1659657600.0,DOWNTREND
VTP,2022,8,8,3,32,1,Monday,2022-08-08,53.18,54.51,53.01,54.42,209484.0,1659916800.0,UPTREND
VTP,2022,8,9,3,32,2,Tuesday,2022-08-09,54.07,54.96,53.72,54.34,209737.0,1660003200.0,UPTREND
VTP,2022,8,10,3,32,3,Wednesday,2022-08-10,54.07,56.29,54.07,55.67,432972.0,1660089600.0,UPTREND
VTP,2022,8,11,3,32,4,Thursday,2022-08-11,55.84,55.84,53.98,54.07,211736.0,1660176000.0,DOWNTREND
VTP,2022,8,12,3,32,5,Friday,2022-08-12,55.05,55.05,53.98,54.69,211968.0,1660262400.0,DOWNTREND
VTP,2022,8,15,3,33,1,Monday,2022-08-15,54.42,57.17,54.42,57.08,778728.0,1660521600.0,UPTREND
VTP,2022,8,16,3,33,2,Tuesday,2022-08-16,57.53,57.53,56.29,56.64,251352.0,1660608000.0,DOWNTREND
VTP,2022,8,17,3,33,3,Wednesday,2022-08-17,56.64,57.79,56.55,57.08,441065.0,1660694400.0,UPTREND
VTP,2022,8,18,3,33,4,Thursday,2022-08-18,57.08,57.79,55.84,56.46,324616.0,1660780800.0,DOWNTREND
VTP,2022,8,19,3,33,5,Friday,2022-08-19,55.93,57.08,54.96,56.2,186351.0,1660867200.0,UPTREND
VTP,2022,8,22,3,34,1,Monday,2022-08-22,55.76,56.38,55.05,56.29,314407.0,1661126400.0,UPTREND
VTP,2022,8,23,3,34,2,Tuesday,2022-08-23,55.84,56.73,55.4,56.64,162349.0,1661212800.0,UPTREND
VTP,2022,8,24,3,34,3,Wednesday,2022-08-24,56.64,58.5,56.55,58.33,638800.0,1661299200.0,UPTREND
VTP,2022,8,25,3,34,4,Thursday,2022-08-25,58.06,59.39,57.62,58.15,265500.0,1661385600.0,UPTREND
VTP,2022,8,26,3,34,5,Friday,2022-08-26,58.41,59.12,57.62,58.41,412100.0,1661472000.0,SIDEWAY
VTP,2022,8,29,3,35,1,Monday,2022-08-29,56.29,57.62,55.13,55.84,322200.0,1661731200.0,DOWNTREND
VTP,2022,8,30,3,35,2,Tuesday,2022-08-30,56.55,56.91,55.84,56.55,134900.0,1661817600.0,SIDEWAY
VTP,2022,8,31,3,35,3,Wednesday,2022-08-31,56.55,57.62,55.84,57.35,267500.0,1661904000.0,UPTREND
VTP,2022,9,5,3,36,1,Monday,2022-09-05,56.73,58.33,56.73,57.62,129400.0,1662336000.0,UPTREND
VTP,2022,9,6,3,36,2,Tuesday,2022-09-06,57.26,58.33,57.26,58.06,140500.0,1662422400.0,UPTREND
VTP,2022,9,7,3,36,3,Wednesday,2022-09-07,57.35,58.24,55.05,55.84,250200.0,1662508800.0,DOWNTREND
VTP,2022,9,8,3,36,4,Thursday,2022-09-08,56.29,56.73,55.22,55.22,284200.0,1662595200.0,DOWNTREND
VTP,2022,9,9,3,36,5,Friday,2022-09-09,55.58,63.82,54.96,55.93,302300.0,1662681600.0,UPTREND
VTP,2022,9,12,3,37,1,Monday,2022-09-12,57.17,57.17,55.05,56.02,511000.0,1662940800.0,DOWNTREND
VTP,2022,9,13,3,37,2,Tuesday,2022-09-13,56.29,56.73,54.07,54.96,350100.0,1663027200.0,DOWNTREND
VTP,2022,9,14,3,37,3,Wednesday,2022-09-14,54.96,54.96,52.3,52.74,415400.0,1663113600.0,DOWNTREND
VTP,2022,9,15,3,37,4,Thursday,2022-09-15,52.74,53.8,51.32,53.45,542300.0,1663200000.0,UPTREND
VTP,2022,9,16,3,37,5,Friday,2022-09-16,51.85,53.63,51.85,52.12,109800.0,1663286400.0,UPTREND
VTP,2022,9,19,3,38,1,Monday,2022-09-19,52.12,52.3,49.64,49.99,185000.0,1663545600.0,DOWNTREND
VTP,2022,9,20,3,38,2,Tuesday,2022-09-20,51.06,51.85,50.88,50.88,131800.0,1663632000.0,DOWNTREND
VTP,2022,9,21,3,38,3,Wednesday,2022-09-21,50.52,51.41,50.52,51.15,27800.0,1663718400.0,UPTREND
VTP,2022,9,22,3,38,4,Thursday,2022-09-22,51.15,51.5,50.52,51.41,97900.0,1663804800.0,UPTREND
VTP,2022,9,23,3,38,5,Friday,2022-09-23,51.23,52.48,51.23,51.94,83600.0,1663891200.0,UPTREND
VTP,2022,9,26,3,39,1,Monday,2022-09-26,50.52,51.59,49.9,50.44,203100.0,1664150400.0,DOWNTREND
VTP,2022,9,27,3,39,2,Tuesday,2022-09-27,50.44,51.15,50.17,50.79,118000.0,1664236800.0,UPTREND
VTP,2022,9,28,3,39,3,Wednesday,2022-09-28,50.44,50.52,48.4,48.75,186900.0,1664323200.0,DOWNTREND
VTP,2022,9,29,3,39,4,Thursday,2022-09-29,49.11,49.9,48.66,48.66,101200.0,1664409600.0,DOWNTREND
VTP,2022,9,30,3,39,5,Friday,2022-09-30,48.31,48.31,45.21,48.04,303200.0,1664496000.0,DOWNTREND
VTP,2022,10,3,4,40,1,Monday,2022-10-03,47.69,48.13,46.09,46.09,101500.0,1664755200.0,DOWNTREND
VTP,2022,10,4,4,40,2,Tuesday,2022-10-04,46.09,47.78,45.92,46.0,165700.0,1664841600.0,DOWNTREND
VTP,2022,10,5,4,40,3,Wednesday,2022-10-05,47.42,47.51,46.63,46.98,50700.0,1664928000.0,DOWNTREND
VTP,2022,10,6,4,40,4,Thursday,2022-10-06,47.07,47.07,45.65,45.74,72400.0,1665014400.0,DOWNTREND
VTP,2022,10,7,4,40,5,Friday,2022-10-07,45.74,45.74,41.31,43.43,146100.0,1665100800.0,DOWNTREND
VTP,2022,10,10,4,41,1,Monday,2022-10-10,43.43,44.76,41.66,44.41,91800.0,1665360000.0,UPTREND
VTP,2022,10,11,4,41,2,Tuesday,2022-10-11,44.59,44.59,42.19,42.19,90000.0,1665446400.0,DOWNTREND
VTP,2022,10,12,4,41,3,Wednesday,2022-10-12,43.26,43.97,41.93,43.61,96600.0,1665532800.0,UPTREND
VTP,2022,10,13,4,41,4,Thursday,2022-10-13,43.43,45.65,41.93,42.1,186500.0,1665619200.0,DOWNTREND
VTP,2022,10,14,4,41,5,Friday,2022-10-14,43.43,43.43,42.02,42.46,219500.0,1665705600.0,DOWNTREND
VTP,2022,10,17,4,42,1,Monday,2022-10-17,41.66,42.55,41.66,42.19,68400.0,1665964800.0,UPTREND
VTP,2022,10,18,4,42,2,Tuesday,2022-10-18,42.46,43.43,42.46,43.26,80900.0,1666051200.0,UPTREND
VTP,2022,10,19,4,42,3,Wednesday,2022-10-19,47.5,47.5,43.0,43.6,110900.0,1666137600.0,DOWNTREND
VTP,2022,10,20,4,42,4,Thursday,2022-10-20,44.7,44.7,42.8,42.9,50500.0,1666224000.0,DOWNTREND
VTP,2022,10,21,4,42,5,Friday,2022-10-21,43.0,43.0,40.0,40.0,216100.0,1666310400.0,DOWNTREND
VTP,2022,10,24,4,43,1,Monday,2022-10-24,40.0,40.3,37.1,37.6,191700.0,1666569600.0,DOWNTREND
VTP,2022,10,25,4,43,2,Tuesday,2022-10-25,38.0,42.0,36.0,38.3,261700.0,1666656000.0,UPTREND
VTP,2022,10,26,4,43,3,Wednesday,2022-10-26,37.5,38.5,32.6,36.0,110800.0,1666742400.0,DOWNTREND
VTP,2022,10,27,4,43,4,Thursday,2022-10-27,36.9,37.0,35.5,36.5,157700.0,1666828800.0,DOWNTREND
VTP,2022,10,28,4,43,5,Friday,2022-10-28,37.9,38.0,36.6,36.6,103600.0,1666915200.0,DOWNTREND
VTP,2022,10,31,4,44,1,Monday,2022-10-31,37.7,37.7,35.7,36.3,110300.0,1667174400.0,DOWNTREND
VTP,2022,11,1,4,44,2,Tuesday,2022-11-01,36.5,36.7,35.7,36.0,110600.0,1667260800.0,DOWNTREND
VTP,2022,11,2,4,44,3,Wednesday,2022-11-02,36.0,36.4,34.9,34.9,146300.0,1667347200.0,DOWNTREND
VTP,2022,11,3,4,44,4,Thursday,2022-11-03,35.4,35.4,33.1,33.1,279500.0,1667433600.0,DOWNTREND
VTP,2022,11,4,4,44,5,Friday,2022-11-04,33.7,33.7,29.6,31.0,300000.0,1667520000.0,DOWNTREND
VTP,2022,11,7,4,45,1,Monday,2022-11-07,31.0,31.5,29.6,29.9,196700.0,1667779200.0,DOWNTREND
VTP,2022,11,8,4,45,2,Tuesday,2022-11-08,29.8,30.3,29.1,29.5,130700.0,1667865600.0,DOWNTREND
VTP,2022,11,9,4,45,3,Wednesday,2022-11-09,29.7,30.7,29.7,30.2,80700.0,1667952000.0,UPTREND
VTP,2022,11,10,4,45,4,Thursday,2022-11-10,30.2,30.2,26.0,27.4,180400.0,1668038400.0,DOWNTREND
VTP,2022,11,11,4,45,5,Friday,2022-11-11,28.0,28.9,26.3,26.6,126200.0,1668124800.0,DOWNTREND
VTP,2022,11,14,4,46,1,Monday,2022-11-14,26.8,26.8,23.4,24.4,230300.0,1668384000.0,DOWNTREND
VTP,2022,11,15,4,46,2,Tuesday,2022-11-15,24.5,24.5,21.0,21.0,293300.0,1668470400.0,DOWNTREND
VTP,2022,11,16,4,46,3,Wednesday,2022-11-16,21.4,24.6,19.5,24.6,237500.0,1668556800.0,UPTREND
VTP,2022,11,17,4,46,4,Thursday,2022-11-17,24.5,25.8,24.5,25.8,205500.0,1668643200.0,UPTREND
VTP,2022,11,18,4,46,5,Friday,2022-11-18,25.8,27.3,24.1,26.6,180700.0,1668729600.0,UPTREND
VTP,2022,11,21,4,47,1,Monday,2022-11-21,24.1,28.4,22.1,28.0,77100.0,1668988800.0,UPTREND
VTP,2022,11,22,4,47,2,Tuesday,2022-11-22,28.0,30.3,27.8,29.4,189800.0,1669075200.0,UPTREND
VTP,2022,11,23,4,47,3,Wednesday,2022-11-23,29.7,29.8,28.5,28.9,178200.0,1669161600.0,DOWNTREND
VTP,2022,11,24,4,47,4,Thursday,2022-11-24,28.9,29.6,28.1,28.7,65900.0,1669248000.0,DOWNTREND
VTP,2022,11,25,4,47,5,Friday,2022-11-25,28.7,30.6,28.7,30.6,127700.0,1669334400.0,UPTREND
VTP,2022,11,28,4,48,1,Monday,2022-11-28,30.7,33.4,30.6,33.2,232800.0,1669593600.0,UPTREND
VTP,2022,11,29,4,48,2,Tuesday,2022-11-29,33.4,33.5,31.5,32.8,178900.0,1669680000.0,DOWNTREND
VTP,2022,11,30,4,48,3,Wednesday,2022-11-30,32.7,33.5,32.4,33.3,155800.0,1669766400.0,UPTREND
VTP,2022,12,1,4,48,4,Thursday,2022-12-01,33.3,34.5,31.7,32.6,283600.0,1669852800.0,DOWNTREND
VTP,2022,12,2,4,48,5,Friday,2022-12-02,32.4,33.1,31.4,32.8,114600.0,1669939200.0,UPTREND
VTP,2022,12,5,4,49,1,Monday,2022-12-05,32.3,33.5,31.7,31.9,170600.0,1670198400.0,DOWNTREND
VTP,2022,12,6,4,49,2,Tuesday,2022-12-06,32.2,32.2,30.0,30.0,234500.0,1670284800.0,DOWNTREND
VTP,2022,12,7,4,49,3,Wednesday,2022-12-07,29.8,30.0,28.6,29.0,149000.0,1670371200.0,DOWNTREND
VTP,2022,12,8,4,49,4,Thursday,2022-12-08,29.0,31.3,29.0,30.2,168700.0,1670457600.0,UPTREND
VTP,2022,12,9,4,49,5,Friday,2022-12-09,30.2,30.3,28.6,29.4,265500.0,1670544000.0,DOWNTREND
VTP,2022,12,12,4,50,1,Monday,2022-12-12,29.6,30.1,28.8,29.0,214200.0,1670803200.0,DOWNTREND
VTP,2022,12,13,4,50,2,Tuesday,2022-12-13,28.9,29.3,28.6,29.2,143600.0,1670889600.0,UPTREND
VTP,2022,12,14,4,50,3,Wednesday,2022-12-14,29.5,30.8,28.7,30.5,377200.0,1670976000.0,UPTREND
VTP,2022,12,15,4,50,4,Thursday,2022-12-15,30.5,31.5,30.2,31.3,405400.0,1671062400.0,UPTREND
VTP,2022,12,16,4,50,5,Friday,2022-12-16,34.1,34.1,30.0,30.4,471200.0,1671148800.0,DOWNTREND
VTP,2022,12,19,4,51,1,Monday,2022-12-19,30.7,30.9,29.4,29.5,299000.0,1671408000.0,DOWNTREND
VTP,2022,12,20,4,51,2,Tuesday,2022-12-20,29.8,30.0,27.8,28.5,381100.0,1671494400.0,DOWNTREND
VTP,2022,12,21,4,51,3,Wednesday,2022-12-21,28.4,28.4,25.9,27.6,402900.0,1671580800.0,DOWNTREND
VTP,2022,12,22,4,51,4,Thursday,2022-12-22,27.6,27.6,25.8,26.7,190600.0,1671667200.0,DOWNTREND
VTP,2022,12,23,4,51,5,Friday,2022-12-23,26.9,27.6,26.1,27.1,160200.0,1671753600.0,UPTREND
VTP,2022,12,26,4,52,1,Monday,2022-12-26,26.9,27.1,25.2,25.8,255300.0,1672012800.0,DOWNTREND
VTP,2022,12,27,4,52,2,Tuesday,2022-12-27,25.8,26.6,25.4,25.7,181100.0,1672099200.0,DOWNTREND
VTP,2022,12,28,4,52,3,Wednesday,2022-12-28,25.8,26.1,25.5,25.9,233900.0,1672185600.0,UPTREND
VTP,2022,12,29,4,52,4,Thursday,2022-12-29,25.5,26.7,25.5,25.9,180300.0,1672272000.0,UPTREND
VTP,2022,12,30,4,52,5,Friday,2022-12-30,26.3,26.8,26.0,26.7,86000.0,1672358400.0,UPTREND
VTP,2023,1,3,1,1,2,Tuesday,2023-01-03,26.8,28.8,26.6,28.3,392700.0,1672704000.0,UPTREND
VTP,2023,1,4,1,1,3,Wednesday,2023-01-04,27.8,28.8,27.8,28.0,248400.0,1672790400.0,UPTREND
VTP,2023,1,5,1,1,4,Thursday,2023-01-05,28.0,28.0,27.3,27.5,180200.0,1672876800.0,DOWNTREND
VTP,2023,1,6,1,1,5,Friday,2023-01-06,27.6,27.7,26.7,26.9,225100.0,1672963200.0,DOWNTREND
VTP,2023,1,9,1,2,1,Monday,2023-01-09,27.0,27.3,26.7,26.8,119300.0,1673222400.0,DOWNTREND
VTP,2023,1,10,1,2,2,Tuesday,2023-01-10,27.5,27.7,26.5,27.1,228200.0,1673308800.0,DOWNTREND
VTP,2023,1,11,1,2,3,Wednesday,2023-01-11,27.4,27.6,27.1,27.4,382000.0,1673395200.0,SIDEWAY
VTP,2023,1,12,1,2,4,Thursday,2023-01-12,27.3,28.2,27.3,27.4,236900.0,1673481600.0,UPTREND
VTP,2023,1,13,1,2,5,Friday,2023-01-13,27.6,27.9,27.5,27.6,268300.0,1673568000.0,SIDEWAY
VTP,2023,1,16,1,3,1,Monday,2023-01-16,27.7,27.7,27.0,27.4,123400.0,1673827200.0,DOWNTREND
VTP,2023,1,17,1,3,2,Tuesday,2023-01-17,27.3,27.7,27.2,27.5,323400.0,1673913600.0,UPTREND
VTP,2023,1,18,1,3,3,Wednesday,2023-01-18,27.5,28.6,27.5,28.3,393100.0,1674000000.0,UPTREND
VTP,2023,1,19,1,3,4,Thursday,2023-01-19,28.3,28.6,28.0,28.3,321600.0,1674086400.0,SIDEWAY
VTP,2023,1,27,1,4,5,Friday,2023-01-27,28.1,29.0,27.8,28.6,633700.0,1674777600.0,UPTREND
VTP,2023,1,30,1,5,1,Monday,2023-01-30,28.6,29.8,28.6,29.4,566200.0,1675036800.0,UPTREND
VTP,2023,1,31,1,5,2,Tuesday,2023-01-31,29.5,29.6,28.4,29.1,726700.0,1675123200.0,DOWNTREND
VTP,2023,2,1,1,5,3,Wednesday,2023-02-01,29.1,29.6,28.5,28.5,1129300.0,1675209600.0,DOWNTREND
VTP,2023,2,2,1,5,4,Thursday,2023-02-02,28.6,28.6,27.8,28.1,370600.0,1675296000.0,DOWNTREND
VTP,2023,2,3,1,5,5,Friday,2023-02-03,27.6,28.1,26.7,27.1,441600.0,1675382400.0,DOWNTREND
VTP,2023,2,6,1,6,1,Monday,2023-02-06,27.2,27.2,26.6,27.1,182400.0,1675641600.0,DOWNTREND
VTP,2023,2,7,1,6,2,Tuesday,2023-02-07,27.1,27.4,26.5,26.7,213600.0,1675728000.0,DOWNTREND
VTP,2023,2,8,1,6,3,Wednesday,2023-02-08,26.7,26.9,26.1,26.6,182200.0,1675814400.0,DOWNTREND
VTP,2023,2,9,1,6,4,Thursday,2023-02-09,26.7,27.1,26.7,27.1,98900.0,1675900800.0,UPTREND
VTP,2023,2,10,1,6,5,Friday,2023-02-10,27.1,27.3,26.8,26.8,168200.0,1675987200.0,DOWNTREND
VTP,2023,2,13,1,7,1,Monday,2023-02-13,27.0,27.0,25.8,26.2,291800.0,1676246400.0,DOWNTREND
VTP,2023,2,14,1,7,2,Tuesday,2023-02-14,26.3,26.6,25.9,26.6,113100.0,1676332800.0,UPTREND
VTP,2023,2,15,1,7,3,Wednesday,2023-02-15,26.3,26.8,26.2,26.8,137100.0,1676419200.0,UPTREND
VTP,2023,2,16,1,7,4,Thursday,2023-02-16,26.6,27.5,26.6,27.3,262200.0,1676505600.0,UPTREND
VTP,2023,2,17,1,7,5,Friday,2023-02-17,27.5,27.5,26.7,26.7,209300.0,1676592000.0,DOWNTREND
VTP,2023,2,20,1,8,1,Monday,2023-02-20,26.7,27.5,26.7,27.5,393200.0,1676851200.0,UPTREND
VTP,2023,2,21,1,8,2,Tuesday,2023-02-21,27.5,28.5,27.2,27.9,784600.0,1676937600.0,UPTREND
VTP,2023,2,22,1,8,3,Wednesday,2023-02-22,27.8,27.8,26.6,26.8,513400.0,1677024000.0,DOWNTREND
VTP,2023,2,23,1,8,4,Thursday,2023-02-23,27.3,27.3,26.0,26.5,476400.0,1677110400.0,DOWNTREND
VTP,2023,2,24,1,8,5,Friday,2023-02-24,26.3,26.9,26.1,26.4,172600.0,1677196800.0,UPTREND
VTP,2023,2,27,1,9,1,Monday,2023-02-27,26.3,26.3,25.4,25.6,190100.0,1677456000.0,DOWNTREND
VTP,2023,2,28,1,9,2,Tuesday,2023-02-28,25.3,26.7,25.0,25.8,97300.0,1677542400.0,UPTREND
VTP,2023,3,1,1,9,3,Wednesday,2023-03-01,25.7,26.1,25.5,26.0,222100.0,1677628800.0,UPTREND
VTP,2023,3,2,1,9,4,Thursday,2023-03-02,26.5,26.8,25.9,26.1,89100.0,1677715200.0,DOWNTREND
VTP,2023,3,3,1,9,5,Friday,2023-03-03,26.5,26.5,25.8,25.9,96700.0,1677801600.0,DOWNTREND
VTP,2023,3,6,1,10,1,Monday,2023-03-06,26.0,26.7,26.0,26.3,267700.0,1678060800.0,UPTREND
VTP,2023,3,7,1,10,2,Tuesday,2023-03-07,26.3,26.5,26.2,26.2,145700.0,1678147200.0,DOWNTREND
VTP,2023,3,8,1,10,3,Wednesday,2023-03-08,26.1,26.6,26.0,26.5,294900.0,1678233600.0,UPTREND
VTP,2023,3,9,1,10,4,Thursday,2023-03-09,26.6,27.1,26.5,26.8,531600.0,1678320000.0,UPTREND
VTP,2023,3,10,1,10,5,Friday,2023-03-10,26.7,27.7,26.5,27.2,544600.0,1678406400.0,UPTREND
VTP,2023,3,13,1,11,1,Monday,2023-03-13,27.0,27.2,26.6,26.6,441700.0,1678665600.0,DOWNTREND
VTP,2023,3,14,1,11,2,Tuesday,2023-03-14,27.0,27.0,26.3,26.4,419400.0,1678752000.0,DOWNTREND
VTP,2023,3,15,1,11,3,Wednesday,2023-03-15,26.7,28.0,26.7,27.1,235500.0,1678838400.0,UPTREND
VTP,2023,3,16,1,11,4,Thursday,2023-03-16,27.1,27.2,26.3,26.3,419100.0,1678924800.0,DOWNTREND
VTP,2023,3,17,1,11,5,Friday,2023-03-17,27.0,27.0,26.5,26.7,58200.0,1679011200.0,DOWNTREND
VTP,2023,3,20,1,12,1,Monday,2023-03-20,26.5,27.0,25.9,26.0,356600.0,1679270400.0,DOWNTREND
VTP,2023,3,21,1,12,2,Tuesday,2023-03-21,26.4,26.5,25.9,26.4,180700.0,1679356800.0,SIDEWAY
VTP,2023,3,22,1,12,3,Wednesday,2023-03-22,26.5,27.0,26.0,26.7,651400.0,1679443200.0,UPTREND
VTP,2023,3,23,1,12,4,Thursday,2023-03-23,26.4,26.8,25.9,26.3,138400.0,1679529600.0,DOWNTREND
VTP,2023,3,24,1,12,5,Friday,2023-03-24,26.5,26.6,26.2,26.5,105000.0,1679616000.0,SIDEWAY
VTP,2023,3,27,1,13,1,Monday,2023-03-27,26.5,26.7,26.3,26.5,293300.0,1679875200.0,SIDEWAY
VTP,2023,3,28,1,13,2,Tuesday,2023-03-28,26.4,26.7,26.3,26.5,422200.0,1679961600.0,UPTREND
VTP,2023,3,29,1,13,3,Wednesday,2023-03-29,26.5,26.6,26.3,26.6,160800.0,1680048000.0,UPTREND
VTP,2023,3,30,1,13,4,Thursday,2023-03-30,26.3,27.0,26.3,26.6,387000.0,1680134400.0,UPTREND
