symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGP,2018,3,22,1,12,4,Thursday,2018-03-22,5.41,5.41,5.41,5.41,300.0,1521676800.0,SIDEWAY
TGP,2018,3,27,1,13,2,Tuesday,2018-03-27,5.79,6.18,5.79,6.18,600.0,1522108800.0,UPTREND
TGP,2018,3,28,1,13,3,Wednesday,2018-03-28,5.87,5.87,5.87,5.87,597.0,1522195200.0,SIDEWAY
TGP,2018,3,29,1,13,4,Thursday,2018-03-29,5.87,5.87,5.87,5.87,530.0,1522281600.0,SIDEWAY
TGP,2018,4,2,2,14,1,Monday,2018-04-02,6.18,6.18,5.95,5.95,1489.0,1522627200.0,DOWNTREND
TGP,2018,4,4,2,14,3,Wednesday,2018-04-04,6.18,6.18,6.18,6.18,300.0,1522800000.0,SIDEWAY
TGP,2018,4,16,2,16,1,Monday,2018-04-16,5.25,5.25,5.25,5.25,100.0,1523836800.0,SIDEWAY
TGP,2018,4,17,2,16,2,Tuesday,2018-04-17,4.48,4.48,4.48,4.48,100.0,1523923200.0,SIDEWAY
TGP,2018,4,20,2,16,5,Friday,2018-04-20,5.17,5.17,5.17,5.17,210.0,1524182400.0,SIDEWAY
TGP,2018,4,27,2,17,5,Friday,2018-04-27,4.48,4.48,4.48,4.48,100.0,1524787200.0,SIDEWAY
TGP,2018,5,3,2,18,4,Thursday,2018-05-03,5.1,5.1,5.1,5.1,100.0,1525305600.0,SIDEWAY
TGP,2018,5,4,2,18,5,Friday,2018-05-04,5.64,5.64,5.64,5.64,100.0,1525392000.0,SIDEWAY
TGP,2018,5,7,2,19,1,Monday,2018-05-07,4.94,6.33,4.94,6.33,200.0,1525651200.0,UPTREND
TGP,2018,5,15,2,20,2,Tuesday,2018-05-15,6.41,6.41,6.41,6.41,100.0,1526342400.0,SIDEWAY
TGP,2018,5,16,2,20,3,Wednesday,2018-05-16,5.48,5.56,5.48,5.56,382.0,1526428800.0,UPTREND
TGP,2018,5,18,2,20,5,Friday,2018-05-18,4.94,4.94,4.94,4.94,100.0,1526601600.0,SIDEWAY
TGP,2018,5,24,2,21,4,Thursday,2018-05-24,4.33,4.33,4.33,4.33,100.0,1527120000.0,SIDEWAY
TGP,2018,5,25,2,21,5,Friday,2018-05-25,4.94,4.94,4.94,4.94,100.0,1527206400.0,SIDEWAY
TGP,2018,5,28,2,22,1,Monday,2018-05-28,4.56,4.56,4.56,4.56,5900.0,1527465600.0,SIDEWAY
TGP,2018,5,29,2,22,2,Tuesday,2018-05-29,5.17,5.17,5.1,5.1,200.0,1527552000.0,DOWNTREND
TGP,2018,6,1,2,22,5,Friday,2018-06-01,5.91,5.91,5.91,5.91,110.0,1527811200.0,SIDEWAY
TGP,2018,6,4,2,23,1,Monday,2018-06-04,6.64,6.64,6.64,6.64,100.0,1528070400.0,SIDEWAY
TGP,2018,6,5,2,23,2,Tuesday,2018-06-05,6.64,6.64,6.64,6.64,290.0,1528156800.0,SIDEWAY
TGP,2018,6,6,2,23,3,Wednesday,2018-06-06,7.46,7.46,7.46,7.46,100.0,1528243200.0,SIDEWAY
TGP,2018,6,8,2,23,5,Friday,2018-06-08,8.46,8.46,8.46,8.46,100.0,1528416000.0,SIDEWAY
TGP,2018,6,11,2,24,1,Monday,2018-06-11,7.27,7.27,7.27,7.27,200.0,1528675200.0,SIDEWAY
TGP,2018,6,12,2,24,2,Tuesday,2018-06-12,6.55,6.55,6.55,6.55,6300.0,1528761600.0,SIDEWAY
TGP,2018,6,18,2,25,1,Monday,2018-06-18,5.73,5.73,5.73,5.73,100.0,1529280000.0,SIDEWAY
TGP,2018,6,19,2,25,2,Tuesday,2018-06-19,5.18,5.18,5.18,5.18,100.0,1529366400.0,SIDEWAY
TGP,2018,6,25,2,26,1,Monday,2018-06-25,5.18,5.18,5.18,5.18,99.0,1529884800.0,SIDEWAY
TGP,2018,6,29,2,26,5,Friday,2018-06-29,5.91,5.91,5.91,5.91,100.0,1530230400.0,SIDEWAY
TGP,2018,7,2,3,27,1,Monday,2018-07-02,6.73,6.73,6.73,6.73,101.0,1530489600.0,SIDEWAY
TGP,2018,7,3,3,27,2,Tuesday,2018-07-03,6.82,6.82,6.82,6.82,500.0,1530576000.0,SIDEWAY
TGP,2018,7,5,3,27,4,Thursday,2018-07-05,6.82,6.82,6.82,6.82,100.0,1530748800.0,SIDEWAY
TGP,2018,7,9,3,28,1,Monday,2018-07-09,6.82,6.82,6.82,6.82,400.0,1531094400.0,SIDEWAY
TGP,2018,7,10,3,28,2,Tuesday,2018-07-10,6.0,6.82,6.0,6.82,220.0,1531180800.0,UPTREND
TGP,2018,7,11,3,28,3,Wednesday,2018-07-11,6.82,6.82,6.82,6.82,1000.0,1531267200.0,SIDEWAY
TGP,2018,7,12,3,28,4,Thursday,2018-07-12,6.09,6.09,6.09,6.09,127.0,1531353600.0,SIDEWAY
TGP,2018,7,19,3,29,4,Thursday,2018-07-19,6.09,6.09,6.09,6.09,200.0,1531958400.0,SIDEWAY
TGP,2018,7,24,3,30,2,Tuesday,2018-07-24,6.09,6.91,5.55,6.91,6101.0,1532390400.0,UPTREND
TGP,2018,7,25,3,30,3,Wednesday,2018-07-25,5.64,5.64,5.55,5.55,2300.0,1532476800.0,DOWNTREND
TGP,2018,7,27,3,30,5,Friday,2018-07-27,5.64,5.64,5.55,5.55,1000.0,1532649600.0,DOWNTREND
TGP,2018,7,30,3,31,1,Monday,2018-07-30,5.64,5.64,5.64,5.64,500.0,1532908800.0,SIDEWAY
TGP,2018,7,31,3,31,2,Tuesday,2018-07-31,5.55,5.55,5.55,5.55,1000.0,1532995200.0,SIDEWAY
TGP,2018,8,1,3,31,3,Wednesday,2018-08-01,5.55,5.55,5.55,5.55,1000.0,1533081600.0,SIDEWAY
TGP,2018,8,2,3,31,4,Thursday,2018-08-02,5.55,5.55,5.55,5.55,1500.0,1533168000.0,SIDEWAY
TGP,2018,8,8,3,32,3,Wednesday,2018-08-08,5.73,5.91,5.73,5.91,25780.0,1533686400.0,UPTREND
TGP,2018,8,9,3,32,4,Thursday,2018-08-09,5.91,5.91,5.91,5.91,1000.0,1533772800.0,SIDEWAY
TGP,2018,8,10,3,32,5,Friday,2018-08-10,5.91,5.91,5.91,5.91,1000.0,1533859200.0,SIDEWAY
TGP,2018,8,14,3,33,2,Tuesday,2018-08-14,5.91,5.91,5.91,5.91,100.0,1534204800.0,SIDEWAY
TGP,2018,8,15,3,33,3,Wednesday,2018-08-15,6.18,6.27,6.09,6.09,5680.0,1534291200.0,DOWNTREND
TGP,2018,8,16,3,33,4,Thursday,2018-08-16,6.46,6.46,6.27,6.27,20602.0,1534377600.0,DOWNTREND
TGP,2018,8,17,3,33,5,Friday,2018-08-17,6.36,6.27,6.27,6.27,18.0,1534464000.0,DOWNTREND
TGP,2018,8,20,3,34,1,Monday,2018-08-20,5.91,6.82,5.91,6.82,12200.0,1534723200.0,UPTREND
TGP,2018,8,21,3,34,2,Tuesday,2018-08-21,5.55,5.91,5.55,5.91,4900.0,1534809600.0,UPTREND
TGP,2018,8,22,3,34,3,Wednesday,2018-08-22,6.0,6.18,6.0,6.18,6000.0,1534896000.0,UPTREND
TGP,2018,8,23,3,34,4,Thursday,2018-08-23,6.18,6.18,6.09,6.18,25000.0,1534982400.0,SIDEWAY
TGP,2018,8,24,3,34,5,Friday,2018-08-24,6.18,6.27,6.09,6.27,16700.0,1535068800.0,UPTREND
TGP,2018,8,27,3,35,1,Monday,2018-08-27,6.18,6.18,6.09,6.09,15000.0,1535328000.0,DOWNTREND
TGP,2018,8,28,3,35,2,Tuesday,2018-08-28,6.18,6.18,6.18,6.18,10500.0,1535414400.0,SIDEWAY
TGP,2018,8,29,3,35,3,Wednesday,2018-08-29,5.64,5.64,5.64,5.64,100.0,1535500800.0,SIDEWAY
TGP,2018,8,30,3,35,4,Thursday,2018-08-30,5.64,5.64,5.64,5.64,92.0,1535587200.0,SIDEWAY
TGP,2018,9,4,3,36,2,Tuesday,2018-09-04,5.64,5.64,5.64,5.64,7.0,1536019200.0,SIDEWAY
TGP,2018,9,10,3,37,1,Monday,2018-09-10,5.64,5.64,5.64,5.64,3501.0,1536537600.0,SIDEWAY
TGP,2018,9,11,3,37,2,Tuesday,2018-09-11,5.64,5.64,5.64,5.64,20.0,1536624000.0,SIDEWAY
TGP,2018,9,14,3,37,5,Friday,2018-09-14,5.91,5.91,5.91,5.91,200.0,1536883200.0,SIDEWAY
TGP,2018,9,18,3,38,2,Tuesday,2018-09-18,6.18,6.18,6.18,6.18,3600.0,1537228800.0,SIDEWAY
TGP,2018,9,19,3,38,3,Wednesday,2018-09-19,6.18,6.27,6.18,6.27,2400.0,1537315200.0,UPTREND
TGP,2018,9,20,3,38,4,Thursday,2018-09-20,6.27,6.27,6.27,6.27,300.0,1537401600.0,SIDEWAY
TGP,2018,9,21,3,38,5,Friday,2018-09-21,6.18,6.18,6.18,6.18,100.0,1537488000.0,SIDEWAY
TGP,2018,9,24,3,39,1,Monday,2018-09-24,5.46,5.46,5.46,5.46,100.0,1537747200.0,SIDEWAY
TGP,2018,10,8,4,41,1,Monday,2018-10-08,5.55,5.55,5.55,5.55,1900.0,1538956800.0,SIDEWAY
TGP,2018,10,10,4,41,3,Wednesday,2018-10-10,5.55,5.55,5.55,5.55,47.0,1539129600.0,SIDEWAY
TGP,2018,10,11,4,41,4,Thursday,2018-10-11,5.55,5.55,5.55,5.55,300.0,1539216000.0,SIDEWAY
TGP,2018,10,12,4,41,5,Friday,2018-10-12,5.27,5.27,5.27,5.27,100.0,1539302400.0,SIDEWAY
TGP,2018,10,16,4,42,2,Tuesday,2018-10-16,5.27,5.27,5.27,5.27,20.0,1539648000.0,SIDEWAY
TGP,2018,10,17,4,42,3,Wednesday,2018-10-17,5.27,5.27,5.27,5.27,932.0,1539734400.0,SIDEWAY
TGP,2018,10,22,4,43,1,Monday,2018-10-22,5.64,5.64,5.64,5.64,500.0,1540166400.0,SIDEWAY
TGP,2018,10,23,4,43,2,Tuesday,2018-10-23,5.64,5.64,5.64,5.64,200.0,1540252800.0,SIDEWAY
TGP,2018,10,31,4,44,3,Wednesday,2018-10-31,6.36,6.36,6.36,6.36,100.0,1540944000.0,SIDEWAY
TGP,2018,11,1,4,44,4,Thursday,2018-11-01,5.46,5.46,5.46,5.46,100.0,1541030400.0,SIDEWAY
TGP,2018,11,2,4,44,5,Friday,2018-11-02,5.55,5.55,5.55,5.55,2000.0,1541116800.0,SIDEWAY
TGP,2018,11,8,4,45,4,Thursday,2018-11-08,5.64,5.64,5.64,5.64,100.0,1541635200.0,SIDEWAY
TGP,2018,11,9,4,45,5,Friday,2018-11-09,5.64,5.64,5.64,5.64,800.0,1541721600.0,SIDEWAY
TGP,2018,11,16,4,46,5,Friday,2018-11-16,5.64,5.64,5.64,5.64,347.0,1542326400.0,SIDEWAY
TGP,2018,11,23,4,47,5,Friday,2018-11-23,5.73,5.73,5.73,5.73,1000.0,1542931200.0,SIDEWAY
TGP,2018,11,27,4,48,2,Tuesday,2018-11-27,5.36,5.36,5.36,5.36,100.0,1543276800.0,SIDEWAY
TGP,2018,11,30,4,48,5,Friday,2018-11-30,5.36,5.36,5.36,5.36,600.0,1543536000.0,SIDEWAY
TGP,2018,12,3,4,49,1,Monday,2018-12-03,5.55,5.55,5.55,5.55,500.0,1543795200.0,SIDEWAY
TGP,2018,12,10,4,50,1,Monday,2018-12-10,6.18,6.18,6.18,6.18,100.0,1544400000.0,SIDEWAY
TGP,2018,12,11,4,50,2,Tuesday,2018-12-11,5.27,5.27,5.27,5.27,100.0,1544486400.0,SIDEWAY
TGP,2019,1,15,1,3,2,Tuesday,2019-01-15,5.91,5.91,5.91,5.91,100.0,1547510400.0,SIDEWAY
TGP,2019,1,16,1,3,3,Wednesday,2019-01-16,5.18,5.18,5.18,5.18,100.0,1547596800.0,SIDEWAY
TGP,2019,1,17,1,3,4,Thursday,2019-01-17,5.09,5.09,5.09,5.09,500.0,1547683200.0,SIDEWAY
TGP,2019,1,18,1,3,5,Friday,2019-01-18,5.18,5.18,5.18,5.18,200.0,1547769600.0,SIDEWAY
TGP,2019,1,21,1,4,1,Monday,2019-01-21,5.27,5.27,5.27,5.27,200.0,1548028800.0,SIDEWAY
TGP,2019,1,24,1,4,4,Thursday,2019-01-24,5.27,5.27,5.27,5.27,200.0,1548288000.0,SIDEWAY
TGP,2019,1,30,1,5,3,Wednesday,2019-01-30,5.09,5.09,4.64,4.64,4900.0,1548806400.0,DOWNTREND
TGP,2019,2,14,1,7,4,Thursday,2019-02-14,5.0,5.0,5.0,5.0,800.0,1550102400.0,SIDEWAY
TGP,2019,2,28,1,9,4,Thursday,2019-02-28,4.64,5.0,4.64,5.0,800.0,1551312000.0,UPTREND
TGP,2019,3,1,1,9,5,Friday,2019-03-01,5.0,5.0,5.0,5.0,100.0,1551398400.0,SIDEWAY
TGP,2019,3,4,1,10,1,Monday,2019-03-04,5.18,5.18,5.18,5.18,400.0,1551657600.0,SIDEWAY
TGP,2019,3,5,1,10,2,Tuesday,2019-03-05,5.18,5.18,5.18,5.18,500.0,1551744000.0,SIDEWAY
TGP,2019,3,6,1,10,3,Wednesday,2019-03-06,5.18,5.18,5.18,5.18,1000.0,1551830400.0,SIDEWAY
TGP,2019,3,7,1,10,4,Thursday,2019-03-07,4.46,4.46,4.46,4.46,100.0,1551916800.0,SIDEWAY
TGP,2019,3,18,1,12,1,Monday,2019-03-18,4.73,4.73,4.73,4.73,2000.0,1552867200.0,SIDEWAY
TGP,2019,3,22,1,12,5,Friday,2019-03-22,4.73,4.73,4.73,4.73,2000.0,1553212800.0,SIDEWAY
TGP,2019,3,28,1,13,4,Thursday,2019-03-28,4.73,4.73,4.73,4.73,47.0,1553731200.0,SIDEWAY
TGP,2019,4,1,2,14,1,Monday,2019-04-01,4.73,4.73,4.73,4.73,2300.0,1554076800.0,SIDEWAY
TGP,2019,4,3,2,14,3,Wednesday,2019-04-03,4.73,4.73,4.73,4.73,45.0,1554249600.0,SIDEWAY
TGP,2019,4,18,2,16,4,Thursday,2019-04-18,5.18,5.18,5.18,5.18,100.0,1555545600.0,SIDEWAY
TGP,2019,4,19,2,16,5,Friday,2019-04-19,4.55,4.55,4.55,4.55,100.0,1555632000.0,SIDEWAY
TGP,2019,4,24,2,17,3,Wednesday,2019-04-24,4.73,4.73,4.55,4.73,2400.0,1556064000.0,SIDEWAY
TGP,2019,5,2,2,18,4,Thursday,2019-05-02,4.55,4.55,4.55,4.55,100.0,1556755200.0,SIDEWAY
TGP,2019,5,7,2,19,2,Tuesday,2019-05-07,3.91,5.18,3.91,5.18,200.0,1557187200.0,UPTREND
TGP,2019,5,8,2,19,3,Wednesday,2019-05-08,3.91,5.09,3.91,5.09,300.0,1557273600.0,UPTREND
TGP,2019,5,9,2,19,4,Thursday,2019-05-09,4.09,5.27,4.09,5.27,200.0,1557360000.0,UPTREND
TGP,2019,5,13,2,20,1,Monday,2019-05-13,4.09,5.0,4.09,4.55,300.0,1557705600.0,UPTREND
TGP,2019,5,14,2,20,2,Tuesday,2019-05-14,4.55,4.55,4.55,4.55,400.0,1557792000.0,SIDEWAY
TGP,2019,5,15,2,20,3,Wednesday,2019-05-15,4.27,4.27,4.27,4.27,100.0,1557878400.0,SIDEWAY
TGP,2019,5,17,2,20,5,Friday,2019-05-17,4.55,4.55,4.55,4.55,1200.0,1558051200.0,SIDEWAY
TGP,2019,5,22,2,21,3,Wednesday,2019-05-22,4.55,4.55,4.55,4.55,1000.0,1558483200.0,SIDEWAY
TGP,2019,5,23,2,21,4,Thursday,2019-05-23,3.91,3.91,3.91,3.91,100.0,1558569600.0,SIDEWAY
TGP,2019,5,24,2,21,5,Friday,2019-05-24,4.46,4.46,4.46,4.46,1000.0,1558656000.0,SIDEWAY
TGP,2019,5,27,2,22,1,Monday,2019-05-27,5.0,5.0,4.55,4.55,1100.0,1558915200.0,DOWNTREND
TGP,2019,5,28,2,22,2,Tuesday,2019-05-28,4.55,4.55,4.55,4.55,545.0,1559001600.0,SIDEWAY
TGP,2019,5,29,2,22,3,Wednesday,2019-05-29,4.09,4.09,4.09,4.09,105.0,1559088000.0,SIDEWAY
TGP,2019,5,30,2,22,4,Thursday,2019-05-30,3.54,3.54,3.54,3.54,100.0,1559174400.0,SIDEWAY
TGP,2019,5,31,2,22,5,Friday,2019-05-31,4.0,4.0,4.0,4.0,100.0,1559260800.0,SIDEWAY
TGP,2019,6,4,2,23,2,Tuesday,2019-06-04,4.46,4.46,4.46,4.46,100.0,1559606400.0,SIDEWAY
TGP,2019,6,5,2,23,3,Wednesday,2019-06-05,3.82,4.46,3.82,4.46,400.0,1559692800.0,UPTREND
TGP,2019,6,7,2,23,5,Friday,2019-06-07,4.46,4.46,4.46,4.46,100.0,1559865600.0,SIDEWAY
TGP,2019,6,10,2,24,1,Monday,2019-06-10,3.82,4.46,3.82,4.46,700.0,1560124800.0,UPTREND
TGP,2019,6,11,2,24,2,Tuesday,2019-06-11,4.64,4.64,4.64,4.64,100.0,1560211200.0,SIDEWAY
TGP,2019,6,12,2,24,3,Wednesday,2019-06-12,4.18,4.18,4.18,4.18,100.0,1560297600.0,SIDEWAY
TGP,2019,6,17,2,25,1,Monday,2019-06-17,4.18,4.18,4.18,4.18,30.0,1560729600.0,SIDEWAY
TGP,2019,6,20,2,25,4,Thursday,2019-06-20,3.64,3.64,3.64,3.64,100.0,1560988800.0,SIDEWAY
TGP,2019,6,24,2,26,1,Monday,2019-06-24,4.18,4.18,4.18,4.18,100.0,1561334400.0,SIDEWAY
TGP,2019,6,25,2,26,2,Tuesday,2019-06-25,4.18,4.18,4.18,4.18,100.0,1561420800.0,SIDEWAY
TGP,2019,6,28,2,26,5,Friday,2019-06-28,4.18,4.18,4.18,4.18,15.0,1561680000.0,SIDEWAY
TGP,2019,7,2,3,27,2,Tuesday,2019-07-02,4.55,4.55,4.55,4.55,100.0,1562025600.0,SIDEWAY
TGP,2019,7,3,3,27,3,Wednesday,2019-07-03,3.91,3.91,3.91,3.91,100.0,1562112000.0,SIDEWAY
TGP,2019,7,5,3,27,5,Friday,2019-07-05,3.91,3.91,3.91,3.91,100.0,1562284800.0,SIDEWAY
TGP,2019,7,8,3,28,1,Monday,2019-07-08,3.91,3.91,3.91,3.91,100.0,1562544000.0,SIDEWAY
TGP,2019,7,9,3,28,2,Tuesday,2019-07-09,3.91,3.91,3.91,3.91,100.0,1562630400.0,SIDEWAY
TGP,2019,7,10,3,28,3,Wednesday,2019-07-10,4.46,4.46,4.46,4.46,100.0,1562716800.0,SIDEWAY
TGP,2019,7,11,3,28,4,Thursday,2019-07-11,4.09,4.09,4.09,4.09,100.0,1562803200.0,SIDEWAY
TGP,2019,7,12,3,28,5,Friday,2019-07-12,4.0,4.0,4.0,4.0,2600.0,1562889600.0,SIDEWAY
TGP,2019,7,19,3,29,5,Friday,2019-07-19,4.55,4.55,4.18,4.18,600.0,1563494400.0,DOWNTREND
TGP,2019,7,22,3,30,1,Monday,2019-07-22,4.91,4.91,4.91,4.91,100.0,1563753600.0,SIDEWAY
TGP,2019,7,23,3,30,2,Tuesday,2019-07-23,4.27,4.27,4.18,4.18,800.0,1563840000.0,DOWNTREND
TGP,2019,7,24,3,30,3,Wednesday,2019-07-24,4.0,4.27,3.91,4.27,1900.0,1563926400.0,UPTREND
TGP,2019,7,25,3,30,4,Thursday,2019-07-25,4.09,4.27,4.09,4.27,2500.0,1564012800.0,UPTREND
TGP,2019,7,26,3,30,5,Friday,2019-07-26,4.18,4.18,4.18,4.18,1300.0,1564099200.0,SIDEWAY
TGP,2019,7,29,3,31,1,Monday,2019-07-29,4.46,4.46,4.18,4.18,300.0,1564358400.0,DOWNTREND
TGP,2019,7,30,3,31,2,Tuesday,2019-07-30,4.0,4.0,4.0,4.0,100.0,1564444800.0,SIDEWAY
TGP,2019,7,31,3,31,3,Wednesday,2019-07-31,3.46,3.46,3.46,3.46,100.0,1564531200.0,SIDEWAY
TGP,2019,8,1,3,31,4,Thursday,2019-08-01,3.91,3.91,3.91,3.91,100.0,1564617600.0,SIDEWAY
TGP,2019,8,2,3,31,5,Friday,2019-08-02,4.27,4.27,4.27,4.27,5700.0,1564704000.0,SIDEWAY
TGP,2019,8,5,3,32,1,Monday,2019-08-05,4.27,4.27,4.27,4.27,100.0,1564963200.0,SIDEWAY
TGP,2019,8,8,3,32,4,Thursday,2019-08-08,4.27,4.27,4.27,4.27,1000.0,1565222400.0,SIDEWAY
TGP,2019,8,16,3,33,5,Friday,2019-08-16,4.0,4.0,3.73,3.73,2300.0,1565913600.0,DOWNTREND
TGP,2019,8,21,3,34,3,Wednesday,2019-08-21,4.27,4.27,3.91,4.09,4600.0,1566345600.0,DOWNTREND
TGP,2019,8,23,3,34,5,Friday,2019-08-23,4.73,4.73,4.73,4.73,100.0,1566518400.0,SIDEWAY
TGP,2019,8,26,3,35,1,Monday,2019-08-26,4.91,4.91,4.91,4.91,100.0,1566777600.0,SIDEWAY
TGP,2019,8,27,3,35,2,Tuesday,2019-08-27,4.27,4.27,4.27,4.27,300.0,1566864000.0,SIDEWAY
TGP,2019,8,30,3,35,5,Friday,2019-08-30,4.91,4.91,4.91,4.91,100.0,1567123200.0,SIDEWAY
TGP,2019,9,13,3,37,5,Friday,2019-09-13,4.91,4.91,4.91,4.91,200.0,1568332800.0,SIDEWAY
TGP,2019,9,17,3,38,2,Tuesday,2019-09-17,4.91,5.0,4.91,5.0,1400.0,1568678400.0,UPTREND
TGP,2019,9,23,3,39,1,Monday,2019-09-23,4.4,4.4,4.3,4.3,1300.0,1569196800.0,DOWNTREND
TGP,2019,9,24,3,39,2,Tuesday,2019-09-24,4.9,4.9,4.9,4.9,100.0,1569283200.0,SIDEWAY
TGP,2019,9,25,3,39,3,Wednesday,2019-09-25,4.2,4.2,4.2,4.2,400.0,1569369600.0,SIDEWAY
TGP,2019,9,26,3,39,4,Thursday,2019-09-26,4.7,4.7,4.7,4.7,100.0,1569456000.0,SIDEWAY
TGP,2019,9,30,3,40,1,Monday,2019-09-30,4.1,4.1,4.1,4.1,1400.0,1569801600.0,SIDEWAY
TGP,2019,10,1,4,40,2,Tuesday,2019-10-01,4.5,4.5,4.5,4.5,100.0,1569888000.0,SIDEWAY
TGP,2019,10,3,4,40,4,Thursday,2019-10-03,4.4,4.5,4.4,4.5,2700.0,1570060800.0,UPTREND
TGP,2019,10,4,4,40,5,Friday,2019-10-04,5.1,5.1,5.1,5.1,100.0,1570147200.0,SIDEWAY
TGP,2019,10,10,4,41,4,Thursday,2019-10-10,4.4,4.4,4.4,4.4,900.0,1570665600.0,SIDEWAY
TGP,2019,10,15,4,42,2,Tuesday,2019-10-15,4.1,4.1,4.1,4.1,700.0,1571097600.0,SIDEWAY
TGP,2019,10,22,4,43,2,Tuesday,2019-10-22,4.1,4.1,4.1,4.1,2000.0,1571702400.0,SIDEWAY
TGP,2019,10,24,4,43,4,Thursday,2019-10-24,4.1,4.1,4.1,4.1,6000.0,1571875200.0,SIDEWAY
TGP,2019,10,28,4,44,1,Monday,2019-10-28,3.8,3.8,3.6,3.7,2400.0,1572220800.0,DOWNTREND
TGP,2019,10,29,4,44,2,Tuesday,2019-10-29,3.7,4.0,3.3,3.5,8700.0,1572307200.0,DOWNTREND
TGP,2019,10,30,4,44,3,Wednesday,2019-10-30,3.5,3.5,3.5,3.5,6000.0,1572393600.0,SIDEWAY
TGP,2019,10,31,4,44,4,Thursday,2019-10-31,3.5,3.5,3.5,3.5,6000.0,1572480000.0,SIDEWAY
TGP,2019,11,1,4,44,5,Friday,2019-11-01,4.0,4.0,3.5,3.5,5200.0,1572566400.0,DOWNTREND
TGP,2019,11,7,4,45,4,Thursday,2019-11-07,4.0,4.0,3.9,4.0,6500.0,1573084800.0,SIDEWAY
TGP,2019,11,8,4,45,5,Friday,2019-11-08,4.6,4.6,4.0,4.1,9500.0,1573171200.0,DOWNTREND
TGP,2019,11,11,4,46,1,Monday,2019-11-11,4.1,4.1,4.0,4.1,12500.0,1573430400.0,SIDEWAY
TGP,2019,11,12,4,46,2,Tuesday,2019-11-12,4.2,4.2,4.2,4.2,12500.0,1573516800.0,SIDEWAY
TGP,2019,11,13,4,46,3,Wednesday,2019-11-13,4.0,4.0,4.0,4.0,3200.0,1573603200.0,SIDEWAY
TGP,2019,11,14,4,46,4,Thursday,2019-11-14,4.0,4.0,4.0,4.0,3200.0,1573689600.0,SIDEWAY
TGP,2019,11,15,4,46,5,Friday,2019-11-15,4.0,4.0,4.0,4.0,2600.0,1573776000.0,SIDEWAY
TGP,2019,11,18,4,47,1,Monday,2019-11-18,4.6,4.6,4.6,4.6,100.0,1574035200.0,SIDEWAY
TGP,2019,11,19,4,47,2,Tuesday,2019-11-19,5.2,5.2,5.2,5.2,100.0,1574121600.0,SIDEWAY
TGP,2019,11,26,4,48,2,Tuesday,2019-11-26,5.2,5.2,5.2,5.2,500.0,1574726400.0,SIDEWAY
TGP,2019,11,27,4,48,3,Wednesday,2019-11-27,4.6,4.6,4.6,4.6,10000.0,1574812800.0,SIDEWAY
TGP,2019,11,28,4,48,4,Thursday,2019-11-28,4.1,4.6,4.1,4.6,2500.0,1574899200.0,UPTREND
TGP,2019,11,29,4,48,5,Friday,2019-11-29,5.1,5.1,5.1,5.1,100.0,1574985600.0,SIDEWAY
TGP,2019,12,2,4,49,1,Monday,2019-12-02,5.8,5.8,5.8,5.8,100.0,1575244800.0,SIDEWAY
TGP,2019,12,5,4,49,4,Thursday,2019-12-05,5.1,5.1,5.1,5.1,17000.0,1575504000.0,SIDEWAY
TGP,2019,12,6,4,49,5,Friday,2019-12-06,5.0,5.1,5.0,5.1,2000.0,1575590400.0,UPTREND
TGP,2019,12,11,4,50,3,Wednesday,2019-12-11,5.8,5.8,5.8,5.8,100.0,1576022400.0,SIDEWAY
TGP,2019,12,12,4,50,4,Thursday,2019-12-12,5.2,5.2,5.2,5.2,1000.0,1576108800.0,SIDEWAY
TGP,2019,12,17,4,51,2,Tuesday,2019-12-17,5.9,5.9,5.1,5.1,5100.0,1576540800.0,DOWNTREND
TGP,2019,12,19,4,51,4,Thursday,2019-12-19,5.8,5.8,5.8,5.8,100.0,1576713600.0,SIDEWAY
TGP,2020,1,3,1,1,5,Friday,2020-01-03,5.2,5.2,5.2,5.2,5000.0,1578009600.0,SIDEWAY
TGP,2020,1,15,1,3,3,Wednesday,2020-01-15,5.9,5.9,5.9,5.9,100.0,1579046400.0,SIDEWAY
TGP,2020,3,6,1,10,5,Friday,2020-03-06,8.2,8.2,8.2,8.2,100.0,1583452800.0,SIDEWAY
TGP,2020,9,18,3,38,5,Friday,2020-09-18,5.0,5.0,5.0,5.0,2100.0,1600387200.0,SIDEWAY
TGP,2020,10,6,4,41,2,Tuesday,2020-10-06,5.3,5.3,5.3,5.3,100.0,1601942400.0,SIDEWAY
TGP,2020,10,26,4,44,1,Monday,2020-10-26,4.6,4.6,4.6,4.6,100.0,1603670400.0,SIDEWAY
TGP,2020,11,6,4,45,5,Friday,2020-11-06,5.1,5.1,5.1,5.1,200.0,1604620800.0,SIDEWAY
TGP,2020,11,11,4,46,3,Wednesday,2020-11-11,5.3,5.3,5.3,5.3,100.0,1605052800.0,SIDEWAY
TGP,2020,11,16,4,47,1,Monday,2020-11-16,4.6,4.6,4.6,4.6,1000.0,1605484800.0,SIDEWAY
TGP,2020,11,17,4,47,2,Tuesday,2020-11-17,5.2,5.2,4.0,4.0,500.0,1605571200.0,DOWNTREND
TGP,2020,11,18,4,47,3,Wednesday,2020-11-18,4.8,4.8,4.8,4.8,100.0,1605657600.0,SIDEWAY
