symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LBE,2014,3,3,1,10,1,Monday,2014-03-03,3.9,3.9,3.76,3.76,400.0,1393804800.0,DOWNTREND
LBE,2014,3,4,1,10,2,Tuesday,2014-03-04,4.02,4.02,3.47,3.47,300.0,1393891200.0,DOWNTREND
LBE,2014,3,7,1,10,5,Friday,2014-03-07,3.73,3.82,3.47,3.47,900.0,1394150400.0,DOWNTREND
LBE,2014,3,10,1,11,1,Monday,2014-03-10,3.82,3.82,3.82,3.82,400.0,1394409600.0,SIDEWAY
LBE,2014,3,11,1,11,2,Tuesday,2014-03-11,4.02,4.02,4.02,4.02,100.0,1394496000.0,SIDEWAY
LBE,2014,3,12,1,11,3,Wednesday,2014-03-12,4.16,4.16,3.76,3.76,2200.0,1394582400.0,DOWNTREND
LBE,2014,3,13,1,11,4,Thursday,2014-03-13,4.13,4.13,4.13,4.13,1500.0,1394668800.0,SIDEWAY
LBE,2014,3,14,1,11,5,Friday,2014-03-14,3.73,3.73,3.73,3.73,1500.0,1394755200.0,SIDEWAY
LBE,2014,3,17,1,12,1,Monday,2014-03-17,3.73,4.1,3.73,4.1,21500.0,1395014400.0,UPTREND
LBE,2014,3,18,1,12,2,Tuesday,2014-03-18,3.79,4.3,3.7,4.3,4500.0,1395100800.0,UPTREND
LBE,2014,3,19,1,12,3,Wednesday,2014-03-19,3.87,4.16,3.87,4.02,2400.0,1395187200.0,UPTREND
LBE,2014,3,20,1,12,4,Thursday,2014-03-20,3.87,4.25,3.62,4.25,1900.0,1395273600.0,UPTREND
LBE,2014,3,21,1,12,5,Friday,2014-03-21,3.93,3.93,3.93,3.93,400.0,1395360000.0,SIDEWAY
LBE,2014,3,25,1,13,2,Tuesday,2014-03-25,3.93,3.93,3.87,3.87,2100.0,1395705600.0,DOWNTREND
LBE,2014,3,26,1,13,3,Wednesday,2014-03-26,4.22,4.25,3.53,3.53,20500.0,1395792000.0,DOWNTREND
LBE,2014,3,27,1,13,4,Thursday,2014-03-27,3.87,3.87,3.87,3.87,1000.0,1395878400.0,SIDEWAY
LBE,2014,3,28,1,13,5,Friday,2014-03-28,4.16,4.25,3.73,3.82,10900.0,1395964800.0,DOWNTREND
LBE,2014,4,3,2,14,4,Thursday,2014-04-03,4.13,4.13,4.13,4.13,200.0,1396483200.0,SIDEWAY
LBE,2014,4,7,2,15,1,Monday,2014-04-07,4.07,4.07,3.73,3.73,200.0,1396828800.0,DOWNTREND
LBE,2014,4,8,2,15,2,Tuesday,2014-04-08,4.1,4.1,4.1,4.1,100.0,1396915200.0,SIDEWAY
LBE,2014,4,11,2,15,5,Friday,2014-04-11,4.07,4.07,3.73,4.07,3500.0,1397174400.0,SIDEWAY
LBE,2014,4,14,2,16,1,Monday,2014-04-14,3.67,3.67,3.67,3.67,800.0,1397433600.0,SIDEWAY
LBE,2014,4,15,2,16,2,Tuesday,2014-04-15,3.38,3.38,3.38,3.38,100.0,1397520000.0,SIDEWAY
LBE,2014,4,16,2,16,3,Wednesday,2014-04-16,3.7,3.7,3.7,3.7,200.0,1397606400.0,SIDEWAY
LBE,2014,4,18,2,16,5,Friday,2014-04-18,3.79,3.79,3.73,3.73,4900.0,1397779200.0,DOWNTREND
LBE,2014,4,21,2,17,1,Monday,2014-04-21,3.73,3.84,3.41,3.84,67200.0,1398038400.0,UPTREND
LBE,2014,4,25,2,17,5,Friday,2014-04-25,3.82,3.93,3.82,3.93,200.0,1398384000.0,UPTREND
LBE,2014,5,6,2,19,2,Tuesday,2014-05-06,3.79,3.79,3.79,3.79,1000.0,1399334400.0,SIDEWAY
LBE,2014,5,8,2,19,4,Thursday,2014-05-08,3.62,3.62,3.62,3.62,200.0,1399507200.0,SIDEWAY
LBE,2014,5,16,2,20,5,Friday,2014-05-16,3.7,3.79,3.7,3.79,600.0,1400198400.0,UPTREND
LBE,2014,5,22,2,21,4,Thursday,2014-05-22,3.79,3.79,3.79,3.79,1500.0,1400716800.0,SIDEWAY
LBE,2014,5,23,2,21,5,Friday,2014-05-23,3.79,3.79,3.79,3.79,4200.0,1400803200.0,SIDEWAY
LBE,2014,5,27,2,22,2,Tuesday,2014-05-27,3.79,3.79,3.79,3.79,200.0,1401148800.0,SIDEWAY
LBE,2014,5,28,2,22,3,Wednesday,2014-05-28,3.79,3.94,3.79,3.94,9000.0,1401235200.0,UPTREND
LBE,2014,5,30,2,22,5,Friday,2014-05-30,4.2,4.2,4.13,4.17,5000.0,1401408000.0,DOWNTREND
LBE,2014,6,2,2,23,1,Monday,2014-06-02,4.01,4.01,4.01,4.01,300.0,1401667200.0,SIDEWAY
LBE,2014,6,6,2,23,5,Friday,2014-06-06,4.1,4.1,4.04,4.04,4800.0,1402012800.0,DOWNTREND
LBE,2014,6,12,2,24,4,Thursday,2014-06-12,4.1,4.1,4.1,4.1,1400.0,1402531200.0,SIDEWAY
LBE,2014,6,16,2,25,1,Monday,2014-06-16,4.07,4.07,4.07,4.07,5100.0,1402876800.0,SIDEWAY
LBE,2014,6,17,2,25,2,Tuesday,2014-06-17,4.07,4.07,4.01,4.01,8600.0,1402963200.0,DOWNTREND
LBE,2014,6,18,2,25,3,Wednesday,2014-06-18,4.04,4.04,4.04,4.04,3800.0,1403049600.0,SIDEWAY
LBE,2014,6,20,2,25,5,Friday,2014-06-20,3.66,4.07,3.66,4.07,3700.0,1403222400.0,UPTREND
LBE,2014,6,24,2,26,2,Tuesday,2014-06-24,4.07,4.07,4.04,4.04,7200.0,1403568000.0,DOWNTREND
LBE,2014,6,30,2,27,1,Monday,2014-06-30,4.04,4.04,4.04,4.04,3600.0,1404086400.0,SIDEWAY
LBE,2014,7,3,3,27,4,Thursday,2014-07-03,4.01,4.01,4.01,4.01,7300.0,1404345600.0,SIDEWAY
LBE,2014,7,4,3,27,5,Friday,2014-07-04,4.07,4.07,3.98,4.07,6700.0,1404432000.0,SIDEWAY
LBE,2014,7,7,3,28,1,Monday,2014-07-07,4.07,4.07,4.01,4.04,14100.0,1404691200.0,DOWNTREND
LBE,2014,7,18,3,29,5,Friday,2014-07-18,3.79,3.79,3.72,3.72,3900.0,1405641600.0,DOWNTREND
LBE,2014,7,22,3,30,2,Tuesday,2014-07-22,3.79,3.79,3.79,3.79,100.0,1405987200.0,SIDEWAY
LBE,2014,7,23,3,30,3,Wednesday,2014-07-23,3.94,3.94,3.94,3.94,100.0,1406073600.0,SIDEWAY
LBE,2014,8,1,3,31,5,Friday,2014-08-01,4.04,4.04,4.04,4.04,100.0,1406851200.0,SIDEWAY
LBE,2014,8,14,3,33,4,Thursday,2014-08-14,3.98,3.98,3.98,3.98,600.0,1407974400.0,SIDEWAY
LBE,2014,8,19,3,34,2,Tuesday,2014-08-19,3.94,3.94,3.94,3.94,700.0,1408406400.0,SIDEWAY
LBE,2014,8,22,3,34,5,Friday,2014-08-22,3.94,3.94,3.94,3.94,300.0,1408665600.0,SIDEWAY
LBE,2014,8,29,3,35,5,Friday,2014-08-29,4.1,4.1,4.04,4.04,6100.0,1409270400.0,DOWNTREND
LBE,2014,9,4,3,36,4,Thursday,2014-09-04,3.98,3.98,3.98,3.98,2000.0,1409788800.0,SIDEWAY
LBE,2014,9,5,3,36,5,Friday,2014-09-05,3.82,3.82,3.82,3.82,1000.0,1409875200.0,SIDEWAY
LBE,2014,9,9,3,37,2,Tuesday,2014-09-09,4.04,4.04,4.04,4.04,900.0,1410220800.0,SIDEWAY
LBE,2014,9,10,3,37,3,Wednesday,2014-09-10,4.04,4.04,4.01,4.01,3600.0,1410307200.0,DOWNTREND
LBE,2014,9,16,3,38,2,Tuesday,2014-09-16,3.98,4.01,3.98,4.01,400.0,1410825600.0,UPTREND
LBE,2014,9,17,3,38,3,Wednesday,2014-09-17,3.98,3.98,3.98,3.98,1000.0,1410912000.0,SIDEWAY
LBE,2014,9,18,3,38,4,Thursday,2014-09-18,3.98,4.01,3.98,4.01,500.0,1410998400.0,UPTREND
LBE,2014,9,23,3,39,2,Tuesday,2014-09-23,4.01,4.01,3.66,4.01,1600.0,1411430400.0,SIDEWAY
LBE,2014,9,24,3,39,3,Wednesday,2014-09-24,3.79,4.04,3.66,3.66,2400.0,1411516800.0,DOWNTREND
LBE,2014,9,25,3,39,4,Thursday,2014-09-25,4.01,4.01,4.01,4.01,62700.0,1411603200.0,SIDEWAY
LBE,2014,9,26,3,39,5,Friday,2014-09-26,4.1,4.17,4.04,4.04,10000.0,1411689600.0,DOWNTREND
LBE,2014,9,29,3,40,1,Monday,2014-09-29,3.94,4.04,3.94,4.04,3200.0,1411948800.0,UPTREND
LBE,2014,10,1,4,40,3,Wednesday,2014-10-01,3.98,3.98,3.98,3.98,2600.0,1412121600.0,SIDEWAY
LBE,2014,10,3,4,40,5,Friday,2014-10-03,3.94,3.94,3.94,3.94,1800.0,1412294400.0,SIDEWAY
LBE,2014,10,6,4,41,1,Monday,2014-10-06,3.79,3.79,3.79,3.79,100.0,1412553600.0,SIDEWAY
LBE,2014,10,7,4,41,2,Tuesday,2014-10-07,4.17,4.17,4.17,4.17,4200.0,1412640000.0,SIDEWAY
LBE,2014,10,8,4,41,3,Wednesday,2014-10-08,3.85,3.85,3.85,3.85,300.0,1412726400.0,SIDEWAY
LBE,2014,10,9,4,41,4,Thursday,2014-10-09,4.23,4.23,4.23,4.23,2000.0,1412812800.0,SIDEWAY
LBE,2014,10,10,4,41,5,Friday,2014-10-10,4.23,4.26,4.23,4.26,3100.0,1412899200.0,UPTREND
LBE,2014,10,13,4,42,1,Monday,2014-10-13,4.29,4.67,4.29,4.67,5300.0,1413158400.0,UPTREND
LBE,2014,10,14,4,42,2,Tuesday,2014-10-14,4.26,4.26,4.23,4.23,12200.0,1413244800.0,DOWNTREND
LBE,2014,10,15,4,42,3,Wednesday,2014-10-15,3.85,4.36,3.82,3.88,1000.0,1413331200.0,UPTREND
LBE,2014,10,16,4,42,4,Thursday,2014-10-16,4.26,4.26,3.57,4.26,3400.0,1413417600.0,SIDEWAY
LBE,2014,10,17,4,42,5,Friday,2014-10-17,4.26,4.26,4.26,4.26,1000.0,1413504000.0,SIDEWAY
LBE,2014,10,21,4,43,2,Tuesday,2014-10-21,4.67,4.67,4.67,4.67,100.0,1413849600.0,SIDEWAY
LBE,2014,10,22,4,43,3,Wednesday,2014-10-22,4.29,4.29,4.29,4.29,200.0,1413936000.0,SIDEWAY
LBE,2014,10,24,4,43,5,Friday,2014-10-24,4.42,4.42,4.42,4.42,100.0,1414108800.0,SIDEWAY
LBE,2014,10,28,4,44,2,Tuesday,2014-10-28,4.83,4.83,4.83,4.83,3200.0,1414454400.0,SIDEWAY
LBE,2014,10,30,4,44,4,Thursday,2014-10-30,5.3,5.3,4.7,4.7,500.0,1414627200.0,DOWNTREND
LBE,2014,11,17,4,47,1,Monday,2014-11-17,4.42,4.42,4.42,4.42,4600.0,1416182400.0,SIDEWAY
LBE,2014,11,18,4,47,2,Tuesday,2014-11-18,4.48,4.48,4.48,4.48,5000.0,1416268800.0,SIDEWAY
LBE,2014,11,21,4,47,5,Friday,2014-11-21,4.45,4.48,4.45,4.48,1100.0,1416528000.0,UPTREND
LBE,2014,11,24,4,48,1,Monday,2014-11-24,4.58,4.58,4.58,4.58,1600.0,1416787200.0,SIDEWAY
LBE,2014,11,25,4,48,2,Tuesday,2014-11-25,4.48,4.51,4.48,4.51,7500.0,1416873600.0,UPTREND
LBE,2014,11,28,4,48,5,Friday,2014-11-28,4.58,4.86,4.58,4.86,600.0,1417132800.0,UPTREND
LBE,2014,12,1,4,49,1,Monday,2014-12-01,4.45,4.45,4.45,4.45,3200.0,1417392000.0,SIDEWAY
LBE,2014,12,4,4,49,4,Thursday,2014-12-04,4.48,4.48,4.45,4.45,6000.0,1417651200.0,DOWNTREND
LBE,2014,12,12,4,50,5,Friday,2014-12-12,4.48,4.58,4.48,4.58,9800.0,1418342400.0,UPTREND
LBE,2014,12,17,4,51,3,Wednesday,2014-12-17,4.76,4.76,4.76,4.76,100.0,1418774400.0,SIDEWAY
LBE,2014,12,18,4,51,4,Thursday,2014-12-18,5.24,5.24,5.24,5.24,100.0,1418860800.0,SIDEWAY
LBE,2014,12,22,4,52,1,Monday,2014-12-22,5.05,5.05,5.05,5.05,1300.0,1419206400.0,SIDEWAY
LBE,2014,12,24,4,52,3,Wednesday,2014-12-24,4.73,4.73,4.73,4.73,400.0,1419379200.0,SIDEWAY
LBE,2014,12,25,4,52,4,Thursday,2014-12-25,5.05,5.05,5.05,5.05,100.0,1419465600.0,SIDEWAY
LBE,2014,12,26,4,52,5,Friday,2014-12-26,4.89,4.89,4.67,4.89,8200.0,1419552000.0,SIDEWAY
LBE,2014,12,29,4,1,1,Monday,2014-12-29,4.89,4.89,4.89,4.89,2600.0,1419811200.0,SIDEWAY
LBE,2014,12,30,4,1,2,Tuesday,2014-12-30,4.83,4.83,4.83,4.83,7000.0,1419897600.0,SIDEWAY
LBE,2014,12,31,4,1,3,Wednesday,2014-12-31,5.3,5.3,5.3,5.3,100.0,1419984000.0,SIDEWAY
LBE,2015,1,5,1,2,1,Monday,2015-01-05,5.65,5.65,5.65,5.65,100.0,1420416000.0,SIDEWAY
LBE,2015,1,7,1,2,3,Wednesday,2015-01-07,6.15,6.15,6.15,6.15,100.0,1420588800.0,SIDEWAY
LBE,2015,1,8,1,2,4,Thursday,2015-01-08,6.59,6.59,6.59,6.59,100.0,1420675200.0,SIDEWAY
LBE,2015,2,24,1,9,2,Tuesday,2015-02-24,5.96,5.96,5.96,5.96,2000.0,1424736000.0,SIDEWAY
LBE,2015,2,25,1,9,3,Wednesday,2015-02-25,5.4,5.4,5.4,5.4,100.0,1424822400.0,SIDEWAY
LBE,2015,2,26,1,9,4,Thursday,2015-02-26,4.86,4.86,4.86,4.86,100.0,1424908800.0,SIDEWAY
LBE,2015,3,5,1,10,4,Thursday,2015-03-05,4.73,4.73,4.73,4.73,100.0,1425513600.0,SIDEWAY
LBE,2015,3,13,1,11,5,Friday,2015-03-13,4.26,4.26,4.26,4.26,600.0,1426204800.0,SIDEWAY
LBE,2015,3,16,1,12,1,Monday,2015-03-16,4.26,4.26,4.13,4.26,1300.0,1426464000.0,SIDEWAY
LBE,2015,3,17,1,12,2,Tuesday,2015-03-17,4.67,4.67,4.67,4.67,100.0,1426550400.0,SIDEWAY
LBE,2015,3,18,1,12,3,Wednesday,2015-03-18,5.11,5.11,5.11,5.11,100.0,1426636800.0,SIDEWAY
LBE,2015,3,20,1,12,5,Friday,2015-03-20,5.05,5.05,5.05,5.05,200.0,1426809600.0,SIDEWAY
LBE,2015,3,27,1,13,5,Friday,2015-03-27,5.11,5.11,5.11,5.11,100.0,1427414400.0,SIDEWAY
LBE,2015,4,2,2,14,4,Thursday,2015-04-02,5.11,5.56,5.11,5.56,200.0,1427932800.0,UPTREND
LBE,2015,4,3,2,14,5,Friday,2015-04-03,5.49,5.49,5.49,5.49,5400.0,1428019200.0,SIDEWAY
LBE,2015,4,14,2,16,2,Tuesday,2015-04-14,5.42,5.42,5.42,5.42,2300.0,1428969600.0,SIDEWAY
LBE,2015,4,15,2,16,3,Wednesday,2015-04-15,5.49,5.49,5.42,5.49,7100.0,1429056000.0,SIDEWAY
LBE,2015,4,20,2,17,1,Monday,2015-04-20,5.56,5.56,5.56,5.56,3700.0,1429488000.0,SIDEWAY
LBE,2015,4,22,2,17,3,Wednesday,2015-04-22,5.49,5.49,5.49,5.49,1200.0,1429660800.0,SIDEWAY
LBE,2015,6,10,2,24,3,Wednesday,2015-06-10,4.97,4.97,4.94,4.94,300.0,1433894400.0,DOWNTREND
LBE,2015,6,16,2,25,2,Tuesday,2015-06-16,5.42,5.42,5.42,5.42,100.0,1434412800.0,SIDEWAY
LBE,2015,6,25,2,26,4,Thursday,2015-06-25,5.46,5.46,5.46,5.46,100.0,1435190400.0,SIDEWAY
LBE,2015,6,29,2,27,1,Monday,2015-06-29,5.83,5.83,5.83,5.83,100.0,1435536000.0,SIDEWAY
LBE,2015,7,6,3,28,1,Monday,2015-07-06,5.25,5.66,5.25,5.66,10500.0,1436140800.0,UPTREND
LBE,2015,7,9,3,28,4,Thursday,2015-07-09,5.83,5.83,5.83,5.83,100.0,1436400000.0,SIDEWAY
LBE,2015,7,10,3,28,5,Friday,2015-07-10,5.25,5.32,5.25,5.25,4800.0,1436486400.0,SIDEWAY
LBE,2015,7,15,3,29,3,Wednesday,2015-07-15,4.91,4.91,4.91,4.91,100.0,1436918400.0,SIDEWAY
LBE,2015,7,21,3,30,2,Tuesday,2015-07-21,5.32,5.32,4.46,4.46,300.0,1437436800.0,DOWNTREND
LBE,2015,7,22,3,30,3,Wednesday,2015-07-22,4.91,4.91,4.91,4.91,200.0,1437523200.0,SIDEWAY
LBE,2015,7,23,3,30,4,Thursday,2015-07-23,4.46,4.46,4.46,4.46,100.0,1437609600.0,SIDEWAY
LBE,2015,7,24,3,30,5,Friday,2015-07-24,4.91,4.91,4.12,4.91,600.0,1437696000.0,SIDEWAY
LBE,2015,7,27,3,31,1,Monday,2015-07-27,4.46,4.87,4.46,4.87,1300.0,1437955200.0,UPTREND
LBE,2015,7,29,3,31,3,Wednesday,2015-07-29,5.15,5.32,5.15,5.32,1100.0,1438128000.0,UPTREND
LBE,2015,8,6,3,32,4,Thursday,2015-08-06,5.15,5.15,5.15,5.15,300.0,1438819200.0,SIDEWAY
LBE,2015,8,7,3,32,5,Friday,2015-08-07,4.67,4.67,4.67,4.67,100.0,1438905600.0,SIDEWAY
LBE,2015,8,10,3,33,1,Monday,2015-08-10,4.63,4.63,4.63,4.63,500.0,1439164800.0,SIDEWAY
LBE,2015,8,11,3,33,2,Tuesday,2015-08-11,5.08,5.08,5.08,5.08,13500.0,1439251200.0,SIDEWAY
LBE,2015,8,14,3,33,5,Friday,2015-08-14,5.32,5.56,5.32,5.56,2360.0,1439510400.0,UPTREND
LBE,2015,8,25,3,35,2,Tuesday,2015-08-25,5.42,5.56,5.42,5.56,600.0,1440460800.0,UPTREND
LBE,2015,8,26,3,35,3,Wednesday,2015-08-26,6.11,6.11,6.11,6.11,100.0,1440547200.0,SIDEWAY
LBE,2015,8,27,3,35,4,Thursday,2015-08-27,6.66,6.66,6.66,6.66,100.0,1440633600.0,SIDEWAY
LBE,2015,8,31,3,36,1,Monday,2015-08-31,6.0,6.0,6.0,6.0,100.0,1440979200.0,SIDEWAY
LBE,2015,9,1,3,36,2,Tuesday,2015-09-01,5.49,5.49,5.49,5.49,100.0,1441065600.0,SIDEWAY
LBE,2015,9,4,3,36,5,Friday,2015-09-04,5.15,5.49,5.15,5.49,10200.0,1441324800.0,UPTREND
LBE,2015,9,10,3,37,4,Thursday,2015-09-10,5.21,5.21,5.21,5.21,2000.0,1441843200.0,SIDEWAY
LBE,2015,9,11,3,37,5,Friday,2015-09-11,5.21,5.21,5.21,5.21,600.0,1441929600.0,SIDEWAY
LBE,2015,9,17,3,38,4,Thursday,2015-09-17,5.73,5.73,5.7,5.73,11000.0,1442448000.0,SIDEWAY
LBE,2015,9,18,3,38,5,Friday,2015-09-18,6.24,6.24,6.24,6.24,100.0,1442534400.0,SIDEWAY
LBE,2015,9,21,3,39,1,Monday,2015-09-21,6.86,6.86,5.66,5.66,400.0,1442793600.0,DOWNTREND
LBE,2015,9,22,3,39,2,Tuesday,2015-09-22,6.14,6.14,5.63,5.63,400.0,1442880000.0,DOWNTREND
LBE,2015,9,24,3,39,4,Thursday,2015-09-24,5.32,6.17,5.32,5.52,9400.0,1443052800.0,UPTREND
LBE,2015,9,29,3,40,2,Tuesday,2015-09-29,6.07,6.07,6.07,6.07,100.0,1443484800.0,SIDEWAY
LBE,2015,9,30,3,40,3,Wednesday,2015-09-30,5.49,5.49,5.49,5.49,100.0,1443571200.0,SIDEWAY
LBE,2015,10,1,4,40,4,Thursday,2015-10-01,6.0,6.0,5.32,6.0,700.0,1443657600.0,SIDEWAY
LBE,2015,10,2,4,40,5,Friday,2015-10-02,5.42,5.42,5.42,5.42,5000.0,1443744000.0,SIDEWAY
LBE,2015,10,12,4,42,1,Monday,2015-10-12,5.93,5.93,5.93,5.93,100.0,1444608000.0,SIDEWAY
LBE,2015,10,13,4,42,2,Tuesday,2015-10-13,5.35,5.35,5.35,5.35,200.0,1444694400.0,SIDEWAY
LBE,2015,10,14,4,42,3,Wednesday,2015-10-14,4.87,4.87,4.87,4.87,100.0,1444780800.0,SIDEWAY
LBE,2015,10,15,4,42,4,Thursday,2015-10-15,4.46,5.32,4.46,5.32,1500.0,1444867200.0,UPTREND
LBE,2015,10,16,4,42,5,Friday,2015-10-16,4.8,5.76,4.8,5.76,300.0,1444953600.0,UPTREND
LBE,2015,10,19,4,43,1,Monday,2015-10-19,6.24,6.24,6.24,6.24,100.0,1445212800.0,SIDEWAY
LBE,2015,10,21,4,43,3,Wednesday,2015-10-21,5.63,5.63,5.63,5.63,1400.0,1445385600.0,SIDEWAY
LBE,2015,10,26,4,44,1,Monday,2015-10-26,5.49,5.49,5.49,5.49,1400.0,1445817600.0,SIDEWAY
LBE,2015,11,3,4,45,2,Tuesday,2015-11-03,5.49,5.49,5.49,5.49,100.0,1446508800.0,SIDEWAY
LBE,2015,11,4,4,45,3,Wednesday,2015-11-04,5.49,5.49,5.49,5.49,1500.0,1446595200.0,SIDEWAY
LBE,2015,11,5,4,45,4,Thursday,2015-11-05,4.97,4.97,4.97,4.97,2000.0,1446681600.0,SIDEWAY
LBE,2015,11,6,4,45,5,Friday,2015-11-06,5.46,5.46,5.46,5.46,100.0,1446768000.0,SIDEWAY
LBE,2015,11,9,4,46,1,Monday,2015-11-09,5.93,5.93,5.93,5.93,100.0,1447027200.0,SIDEWAY
LBE,2015,11,10,4,46,2,Tuesday,2015-11-10,6.35,6.52,6.35,6.52,2100.0,1447113600.0,UPTREND
LBE,2015,11,12,4,46,4,Thursday,2015-11-12,5.87,5.87,5.87,5.87,100.0,1447286400.0,SIDEWAY
LBE,2015,11,16,4,47,1,Monday,2015-11-16,5.28,5.28,5.28,5.28,100.0,1447632000.0,SIDEWAY
LBE,2015,11,20,4,47,5,Friday,2015-11-20,4.8,4.8,4.8,4.8,3000.0,1447977600.0,SIDEWAY
LBE,2015,12,9,4,50,3,Wednesday,2015-12-09,4.32,5.28,4.32,5.28,1300.0,1449619200.0,UPTREND
LBE,2015,12,10,4,50,4,Thursday,2015-12-10,5.8,5.8,5.8,5.8,600.0,1449705600.0,SIDEWAY
LBE,2015,12,14,4,51,1,Monday,2015-12-14,6.35,6.35,5.35,5.35,1500.0,1450051200.0,DOWNTREND
LBE,2015,12,16,4,51,3,Wednesday,2015-12-16,5.15,5.87,5.15,5.87,400.0,1450224000.0,UPTREND
LBE,2015,12,17,4,51,4,Thursday,2015-12-17,5.28,5.49,5.28,5.28,1500.0,1450310400.0,SIDEWAY
LBE,2015,12,18,4,51,5,Friday,2015-12-18,5.8,5.8,4.77,4.77,1400.0,1450396800.0,DOWNTREND
LBE,2015,12,23,4,52,3,Wednesday,2015-12-23,4.8,4.8,4.77,4.8,23300.0,1450828800.0,SIDEWAY
LBE,2015,12,24,4,52,4,Thursday,2015-12-24,4.8,4.8,4.8,4.8,700.0,1450915200.0,SIDEWAY
LBE,2015,12,28,4,53,1,Monday,2015-12-28,4.8,4.8,4.8,4.8,400.0,1451260800.0,SIDEWAY
LBE,2015,12,29,4,53,2,Tuesday,2015-12-29,5.28,5.28,5.28,5.28,100.0,1451347200.0,SIDEWAY
LBE,2015,12,31,4,53,4,Thursday,2015-12-31,5.76,5.76,4.77,4.77,200.0,1451520000.0,DOWNTREND
LBE,2016,1,5,1,1,2,Tuesday,2016-01-05,5.21,5.21,5.21,5.21,100.0,1451952000.0,SIDEWAY
LBE,2016,1,7,1,1,4,Thursday,2016-01-07,5.21,5.21,5.21,5.21,200.0,1452124800.0,SIDEWAY
LBE,2016,1,12,1,2,2,Tuesday,2016-01-12,5.21,5.21,5.21,5.21,100.0,1452556800.0,SIDEWAY
LBE,2016,1,19,1,3,2,Tuesday,2016-01-19,4.8,4.8,4.8,4.8,1500.0,1453161600.0,SIDEWAY
LBE,2016,1,27,1,4,3,Wednesday,2016-01-27,5.28,5.28,5.28,5.28,200.0,1453852800.0,SIDEWAY
LBE,2016,2,2,1,5,2,Tuesday,2016-02-02,5.11,5.11,5.11,5.11,1900.0,1454371200.0,SIDEWAY
LBE,2016,2,3,1,5,3,Wednesday,2016-02-03,5.49,5.49,5.49,5.49,100.0,1454457600.0,SIDEWAY
LBE,2016,2,15,1,7,1,Monday,2016-02-15,5.83,5.83,5.83,5.83,100.0,1455494400.0,SIDEWAY
LBE,2016,2,19,1,7,5,Friday,2016-02-19,5.63,5.63,5.63,5.63,7200.0,1455840000.0,SIDEWAY
LBE,2016,2,29,1,9,1,Monday,2016-02-29,5.08,5.08,5.08,5.08,7800.0,1456704000.0,SIDEWAY
LBE,2016,3,2,1,9,3,Wednesday,2016-03-02,5.46,5.46,5.46,5.46,100.0,1456876800.0,SIDEWAY
LBE,2016,3,8,1,10,2,Tuesday,2016-03-08,5.46,5.46,5.46,5.46,206.0,1457395200.0,SIDEWAY
LBE,2016,3,11,1,10,5,Friday,2016-03-11,5.15,5.42,4.97,5.42,4700.0,1457654400.0,UPTREND
LBE,2016,3,18,1,11,5,Friday,2016-03-18,5.42,5.42,5.42,5.42,1500.0,1458259200.0,SIDEWAY
LBE,2016,3,21,1,12,1,Monday,2016-03-21,5.42,5.42,5.35,5.35,1300.0,1458518400.0,DOWNTREND
LBE,2016,3,22,1,12,2,Tuesday,2016-03-22,5.35,5.35,5.35,5.35,14100.0,1458604800.0,SIDEWAY
LBE,2016,3,23,1,12,3,Wednesday,2016-03-23,5.35,5.35,5.35,5.35,200.0,1458691200.0,SIDEWAY
LBE,2016,3,24,1,12,4,Thursday,2016-03-24,5.49,5.49,5.49,5.49,200.0,1458777600.0,SIDEWAY
LBE,2016,3,29,1,13,2,Tuesday,2016-03-29,5.49,5.49,5.49,5.49,100.0,1459209600.0,SIDEWAY
LBE,2016,3,30,1,13,3,Wednesday,2016-03-30,5.49,5.49,5.49,5.49,300.0,1459296000.0,SIDEWAY
LBE,2016,3,31,1,13,4,Thursday,2016-03-31,5.97,5.97,5.97,5.97,100.0,1459382400.0,SIDEWAY
LBE,2016,4,4,2,14,1,Monday,2016-04-04,5.38,5.38,5.38,5.38,1200.0,1459728000.0,SIDEWAY
LBE,2016,4,12,2,15,2,Tuesday,2016-04-12,5.83,5.83,5.83,5.83,100.0,1460419200.0,SIDEWAY
LBE,2016,4,19,2,16,2,Tuesday,2016-04-19,5.83,5.83,5.83,5.83,100.0,1461024000.0,SIDEWAY
LBE,2016,4,22,2,16,5,Friday,2016-04-22,6.31,6.31,6.31,6.31,100.0,1461283200.0,SIDEWAY
LBE,2016,4,25,2,17,1,Monday,2016-04-25,5.71,5.71,5.71,5.71,2800.0,1461542400.0,SIDEWAY
LBE,2016,5,10,2,19,2,Tuesday,2016-05-10,6.01,6.01,6.01,6.01,100.0,1462838400.0,SIDEWAY
LBE,2016,5,27,2,21,5,Friday,2016-05-27,5.6,5.6,5.56,5.56,500.0,1464307200.0,DOWNTREND
LBE,2016,5,31,2,22,2,Tuesday,2016-05-31,5.26,5.26,5.26,5.26,4000.0,1464652800.0,SIDEWAY
LBE,2016,6,9,2,23,4,Thursday,2016-06-09,5.15,5.15,5.15,5.15,200.0,1465430400.0,SIDEWAY
LBE,2016,6,10,2,23,5,Friday,2016-06-10,5.15,5.6,4.85,4.85,20900.0,1465516800.0,DOWNTREND
LBE,2016,6,22,2,25,3,Wednesday,2016-06-22,5.34,5.34,5.34,5.34,100.0,1466553600.0,SIDEWAY
