symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHM,2013,6,7,2,23,5,Friday,2013-06-07,11.5,11.59,11.12,11.12,428150.0,1370563200.0,DOWNTREND
DHM,2013,6,10,2,24,1,Monday,2013-06-10,11.21,11.4,10.47,10.47,416070.0,1370822400.0,DOWNTREND
DHM,2013,6,11,2,24,2,Tuesday,2013-06-11,10.65,10.84,10.47,10.65,437250.0,1370908800.0,SIDEWAY
DHM,2013,6,12,2,24,3,Wednesday,2013-06-12,10.75,10.75,10.56,10.65,177890.0,1370995200.0,DOWNTREND
DHM,2013,6,13,2,24,4,Thursday,2013-06-13,10.65,11.21,10.56,11.21,493580.0,1371081600.0,UPTREND
DHM,2013,6,14,2,24,5,Friday,2013-06-14,11.4,11.4,10.84,10.84,280200.0,1371168000.0,DOWNTREND
DHM,2013,6,17,2,25,1,Monday,2013-06-17,10.84,10.94,10.47,10.56,229010.0,1371427200.0,DOWNTREND
DHM,2013,6,18,2,25,2,Tuesday,2013-06-18,10.65,10.65,10.37,10.47,177980.0,1371513600.0,DOWNTREND
DHM,2013,6,19,2,25,3,Wednesday,2013-06-19,10.65,10.75,10.47,10.65,149960.0,1371600000.0,SIDEWAY
DHM,2013,6,20,2,25,4,Thursday,2013-06-20,10.75,10.75,10.47,10.47,105600.0,1371686400.0,DOWNTREND
DHM,2013,6,21,2,25,5,Friday,2013-06-21,10.47,10.65,10.47,10.56,150800.0,1371772800.0,UPTREND
DHM,2013,6,24,2,26,1,Monday,2013-06-24,10.65,10.75,10.28,10.28,233950.0,1372032000.0,DOWNTREND
DHM,2013,6,25,2,26,2,Tuesday,2013-06-25,10.28,10.28,9.63,9.81,474080.0,1372118400.0,DOWNTREND
DHM,2013,6,26,2,26,3,Wednesday,2013-06-26,9.81,9.91,9.63,9.81,268670.0,1372204800.0,SIDEWAY
DHM,2013,6,27,2,26,4,Thursday,2013-06-27,9.91,9.91,9.63,9.81,265000.0,1372291200.0,DOWNTREND
DHM,2013,6,28,2,26,5,Friday,2013-06-28,9.81,10.0,9.63,9.72,208350.0,1372377600.0,DOWNTREND
DHM,2013,7,1,3,27,1,Monday,2013-07-01,9.72,9.72,9.44,9.53,198350.0,1372636800.0,DOWNTREND
DHM,2013,7,2,3,27,2,Tuesday,2013-07-02,9.72,9.72,9.53,9.63,114290.0,1372723200.0,DOWNTREND
DHM,2013,7,3,3,27,3,Wednesday,2013-07-03,9.63,9.63,9.53,9.53,134600.0,1372809600.0,DOWNTREND
DHM,2013,7,4,3,27,4,Thursday,2013-07-04,9.63,10.09,9.53,10.0,802670.0,1372896000.0,UPTREND
DHM,2013,7,5,3,27,5,Friday,2013-07-05,10.0,10.19,9.72,9.91,429340.0,1372982400.0,DOWNTREND
DHM,2013,7,8,3,28,1,Monday,2013-07-08,9.91,9.91,9.44,9.53,632120.0,1373241600.0,DOWNTREND
DHM,2013,7,9,3,28,2,Tuesday,2013-07-09,9.44,9.81,9.44,9.72,320680.0,1373328000.0,UPTREND
DHM,2013,7,10,3,28,3,Wednesday,2013-07-10,10.19,10.19,9.81,9.91,493210.0,1373414400.0,DOWNTREND
DHM,2013,7,11,3,28,4,Thursday,2013-07-11,9.91,10.0,9.63,10.0,459840.0,1373500800.0,UPTREND
DHM,2013,7,12,3,28,5,Friday,2013-07-12,9.91,10.0,9.72,9.91,452880.0,1373587200.0,SIDEWAY
DHM,2013,7,15,3,29,1,Monday,2013-07-15,9.91,9.91,9.63,9.91,700460.0,1373846400.0,SIDEWAY
DHM,2013,7,16,3,29,2,Tuesday,2013-07-16,9.81,9.91,9.63,9.63,660300.0,1373932800.0,DOWNTREND
DHM,2013,7,17,3,29,3,Wednesday,2013-07-17,9.72,9.81,9.72,9.72,201580.0,1374019200.0,SIDEWAY
DHM,2013,7,18,3,29,4,Thursday,2013-07-18,9.63,9.72,9.44,9.53,343550.0,1374105600.0,DOWNTREND
DHM,2013,7,19,3,29,5,Friday,2013-07-19,9.44,9.53,9.35,9.35,620870.0,1374192000.0,DOWNTREND
DHM,2013,7,22,3,30,1,Monday,2013-07-22,9.35,9.35,8.79,8.79,683360.0,1374451200.0,DOWNTREND
DHM,2013,7,23,3,30,2,Tuesday,2013-07-23,8.6,8.79,8.32,8.51,473760.0,1374537600.0,DOWNTREND
DHM,2013,7,24,3,30,3,Wednesday,2013-07-24,8.97,9.07,8.69,9.07,652610.0,1374624000.0,UPTREND
DHM,2013,7,25,3,30,4,Thursday,2013-07-25,9.07,9.07,8.88,8.88,238220.0,1374710400.0,DOWNTREND
DHM,2013,7,26,3,30,5,Friday,2013-07-26,8.88,9.07,8.69,8.88,164310.0,1374796800.0,SIDEWAY
DHM,2013,7,29,3,31,1,Monday,2013-07-29,8.88,8.88,8.32,8.41,339090.0,1375056000.0,DOWNTREND
DHM,2013,7,30,3,31,2,Tuesday,2013-07-30,8.41,8.51,8.22,8.32,182790.0,1375142400.0,DOWNTREND
DHM,2013,7,31,3,31,3,Wednesday,2013-07-31,8.22,8.41,8.04,8.22,143950.0,1375228800.0,SIDEWAY
DHM,2013,8,1,3,31,4,Thursday,2013-08-01,8.04,8.22,7.94,8.04,398250.0,1375315200.0,SIDEWAY
DHM,2013,8,2,3,31,5,Friday,2013-08-02,8.13,8.22,8.04,8.04,205450.0,1375401600.0,DOWNTREND
DHM,2013,8,5,3,32,1,Monday,2013-08-05,8.13,8.32,8.04,8.13,211940.0,1375660800.0,SIDEWAY
DHM,2013,8,6,3,32,2,Tuesday,2013-08-06,8.22,8.22,7.94,7.94,156240.0,1375747200.0,DOWNTREND
DHM,2013,8,7,3,32,3,Wednesday,2013-08-07,8.04,8.04,7.85,7.94,201990.0,1375833600.0,DOWNTREND
DHM,2013,8,8,3,32,4,Thursday,2013-08-08,7.94,7.94,7.48,7.48,553020.0,1375920000.0,DOWNTREND
DHM,2013,8,9,3,32,5,Friday,2013-08-09,7.48,7.57,7.1,7.29,543360.0,1376006400.0,DOWNTREND
DHM,2013,8,12,3,33,1,Monday,2013-08-12,7.48,7.48,7.2,7.2,181810.0,1376265600.0,DOWNTREND
DHM,2013,8,13,3,33,2,Tuesday,2013-08-13,7.2,7.29,6.92,6.92,278380.0,1376352000.0,DOWNTREND
DHM,2013,8,14,3,33,3,Wednesday,2013-08-14,6.82,6.92,6.45,6.92,429020.0,1376438400.0,UPTREND
DHM,2013,8,15,3,33,4,Thursday,2013-08-15,7.01,7.38,7.01,7.38,783660.0,1376524800.0,UPTREND
DHM,2013,8,16,3,33,5,Friday,2013-08-16,7.57,7.85,7.48,7.76,785490.0,1376611200.0,UPTREND
DHM,2013,8,19,3,34,1,Monday,2013-08-19,7.76,8.13,7.76,8.04,861390.0,1376870400.0,UPTREND
DHM,2013,8,20,3,34,2,Tuesday,2013-08-20,8.04,8.32,7.94,8.22,1006190.0,1376956800.0,UPTREND
DHM,2013,8,21,3,34,3,Wednesday,2013-08-21,8.22,8.22,7.66,7.66,767560.0,1377043200.0,DOWNTREND
DHM,2013,8,22,3,34,4,Thursday,2013-08-22,7.76,7.85,7.29,7.48,845450.0,1377129600.0,DOWNTREND
DHM,2013,8,23,3,34,5,Friday,2013-08-23,7.57,7.57,7.2,7.2,296360.0,1377216000.0,DOWNTREND
DHM,2013,8,26,3,35,1,Monday,2013-08-26,7.29,7.38,7.1,7.29,112440.0,1377475200.0,SIDEWAY
DHM,2013,8,27,3,35,2,Tuesday,2013-08-27,7.38,7.38,7.1,7.2,131540.0,1377561600.0,DOWNTREND
DHM,2013,8,28,3,35,3,Wednesday,2013-08-28,7.01,7.2,6.73,7.2,758680.0,1377648000.0,UPTREND
DHM,2013,8,29,3,35,4,Thursday,2013-08-29,7.01,7.2,6.82,6.82,117220.0,1377734400.0,DOWNTREND
DHM,2013,8,30,3,35,5,Friday,2013-08-30,6.82,7.01,6.64,6.92,238740.0,1377820800.0,UPTREND
DHM,2013,9,3,3,36,2,Tuesday,2013-09-03,6.92,7.01,6.73,6.92,133820.0,1378166400.0,SIDEWAY
DHM,2013,9,4,3,36,3,Wednesday,2013-09-04,6.92,7.01,6.64,6.92,287090.0,1378252800.0,SIDEWAY
DHM,2013,9,5,3,36,4,Thursday,2013-09-05,6.82,7.01,6.82,7.01,146730.0,1378339200.0,UPTREND
DHM,2013,9,6,3,36,5,Friday,2013-09-06,7.01,7.1,6.82,7.1,383860.0,1378425600.0,UPTREND
DHM,2013,9,9,3,37,1,Monday,2013-09-09,7.1,7.1,6.64,6.73,300170.0,1378684800.0,DOWNTREND
DHM,2013,9,10,3,37,2,Tuesday,2013-09-10,6.73,6.92,6.64,6.82,208300.0,1378771200.0,UPTREND
DHM,2013,9,11,3,37,3,Wednesday,2013-09-11,6.82,6.92,6.73,6.82,184630.0,1378857600.0,SIDEWAY
DHM,2013,9,12,3,37,4,Thursday,2013-09-12,6.73,6.82,6.64,6.73,29210.0,1378944000.0,SIDEWAY
DHM,2013,9,13,3,37,5,Friday,2013-09-13,6.54,6.73,6.54,6.64,354500.0,1379030400.0,UPTREND
DHM,2013,9,16,3,38,1,Monday,2013-09-16,6.54,6.64,6.36,6.45,111920.0,1379289600.0,DOWNTREND
DHM,2013,9,17,3,38,2,Tuesday,2013-09-17,6.36,6.73,6.36,6.64,504840.0,1379376000.0,UPTREND
DHM,2013,9,18,3,38,3,Wednesday,2013-09-18,6.64,6.73,6.54,6.73,281210.0,1379462400.0,UPTREND
DHM,2013,9,19,3,38,4,Thursday,2013-09-19,6.54,6.92,6.54,6.92,299430.0,1379548800.0,UPTREND
DHM,2013,9,20,3,38,5,Friday,2013-09-20,6.92,7.1,6.92,7.01,477620.0,1379635200.0,UPTREND
DHM,2013,9,23,3,39,1,Monday,2013-09-23,7.01,7.1,7.01,7.1,201810.0,1379894400.0,UPTREND
DHM,2013,9,24,3,39,2,Tuesday,2013-09-24,7.1,7.38,7.1,7.38,625610.0,1379980800.0,UPTREND
DHM,2013,9,25,3,39,3,Wednesday,2013-09-25,7.38,7.48,7.29,7.48,386000.0,1380067200.0,UPTREND
DHM,2013,9,26,3,39,4,Thursday,2013-09-26,7.48,7.57,7.29,7.48,313260.0,1380153600.0,SIDEWAY
DHM,2013,9,27,3,39,5,Friday,2013-09-27,7.48,7.66,7.48,7.66,936470.0,1380240000.0,UPTREND
DHM,2013,9,30,3,40,1,Monday,2013-09-30,7.57,8.04,7.57,8.04,690540.0,1380499200.0,UPTREND
DHM,2013,10,1,4,40,2,Tuesday,2013-10-01,8.13,8.22,8.04,8.13,626360.0,1380585600.0,SIDEWAY
DHM,2013,10,2,4,40,3,Wednesday,2013-10-02,8.13,8.13,7.94,8.13,685270.0,1380672000.0,SIDEWAY
DHM,2013,10,3,4,40,4,Thursday,2013-10-03,8.32,8.41,8.13,8.32,1214210.0,1380758400.0,SIDEWAY
DHM,2013,10,4,4,40,5,Friday,2013-10-04,8.32,8.32,8.04,8.13,433120.0,1380844800.0,DOWNTREND
DHM,2013,10,7,4,41,1,Monday,2013-10-07,8.13,8.41,8.13,8.32,487410.0,1381104000.0,UPTREND
DHM,2013,10,8,4,41,2,Tuesday,2013-10-08,8.22,8.32,8.04,8.32,601370.0,1381190400.0,UPTREND
DHM,2013,10,9,4,41,3,Wednesday,2013-10-09,8.22,8.32,8.04,8.13,666800.0,1381276800.0,DOWNTREND
DHM,2013,10,10,4,41,4,Thursday,2013-10-10,8.13,8.32,7.76,7.76,496370.0,1381363200.0,DOWNTREND
DHM,2013,10,11,4,41,5,Friday,2013-10-11,7.85,7.94,7.48,7.94,573800.0,1381449600.0,UPTREND
DHM,2013,10,14,4,42,1,Monday,2013-10-14,7.85,7.94,7.48,7.66,188200.0,1381708800.0,DOWNTREND
DHM,2013,10,15,4,42,2,Tuesday,2013-10-15,7.66,7.76,7.48,7.76,323880.0,1381795200.0,UPTREND
DHM,2013,10,16,4,42,3,Wednesday,2013-10-16,7.76,7.85,7.57,7.85,450600.0,1381881600.0,UPTREND
DHM,2013,10,17,4,42,4,Thursday,2013-10-17,7.85,7.94,7.57,7.76,428850.0,1381968000.0,DOWNTREND
DHM,2013,10,18,4,42,5,Friday,2013-10-18,7.76,7.76,7.48,7.57,180170.0,1382054400.0,DOWNTREND
DHM,2013,10,21,4,43,1,Monday,2013-10-21,7.48,7.76,7.38,7.76,664070.0,1382313600.0,UPTREND
DHM,2013,10,22,4,43,2,Tuesday,2013-10-22,7.66,7.66,7.48,7.57,320590.0,1382400000.0,DOWNTREND
DHM,2013,10,23,4,43,3,Wednesday,2013-10-23,7.57,7.66,7.48,7.66,356180.0,1382486400.0,UPTREND
DHM,2013,10,24,4,43,4,Thursday,2013-10-24,7.57,7.66,7.38,7.48,359560.0,1382572800.0,DOWNTREND
DHM,2013,10,25,4,43,5,Friday,2013-10-25,7.48,7.48,7.29,7.29,289820.0,1382659200.0,DOWNTREND
DHM,2013,10,28,4,44,1,Monday,2013-10-28,7.29,7.29,7.2,7.2,84200.0,1382918400.0,DOWNTREND
DHM,2013,10,29,4,44,2,Tuesday,2013-10-29,7.1,7.2,7.1,7.2,101440.0,1383004800.0,UPTREND
DHM,2013,10,30,4,44,3,Wednesday,2013-10-30,7.2,7.29,7.1,7.29,98940.0,1383091200.0,UPTREND
DHM,2013,10,31,4,44,4,Thursday,2013-10-31,7.29,7.29,7.1,7.2,168590.0,1383177600.0,DOWNTREND
DHM,2013,11,1,4,44,5,Friday,2013-11-01,7.29,7.66,7.29,7.57,451150.0,1383264000.0,UPTREND
DHM,2013,11,4,4,45,1,Monday,2013-11-04,7.57,7.66,7.48,7.57,219550.0,1383523200.0,SIDEWAY
DHM,2013,11,5,4,45,2,Tuesday,2013-11-05,7.57,7.66,7.48,7.48,324140.0,1383609600.0,DOWNTREND
DHM,2013,11,6,4,45,3,Wednesday,2013-11-06,7.48,7.57,7.38,7.48,367710.0,1383696000.0,SIDEWAY
DHM,2013,11,7,4,45,4,Thursday,2013-11-07,7.57,7.66,7.48,7.57,899270.0,1383782400.0,SIDEWAY
DHM,2013,11,8,4,45,5,Friday,2013-11-08,7.57,7.66,7.38,7.48,287560.0,1383868800.0,DOWNTREND
DHM,2013,11,11,4,46,1,Monday,2013-11-11,7.38,7.57,7.38,7.57,516750.0,1384128000.0,UPTREND
DHM,2013,11,12,4,46,2,Tuesday,2013-11-12,7.57,7.94,7.57,7.66,1666650.0,1384214400.0,UPTREND
DHM,2013,11,13,4,46,3,Wednesday,2013-11-13,7.57,7.66,7.48,7.57,187530.0,1384300800.0,SIDEWAY
DHM,2013,11,14,4,46,4,Thursday,2013-11-14,7.48,7.57,7.38,7.48,414180.0,1384387200.0,SIDEWAY
DHM,2013,11,15,4,46,5,Friday,2013-11-15,7.38,7.48,7.29,7.48,389900.0,1384473600.0,UPTREND
DHM,2013,11,18,4,47,1,Monday,2013-11-18,7.57,7.66,7.48,7.57,882000.0,1384732800.0,SIDEWAY
DHM,2013,11,19,4,47,2,Tuesday,2013-11-19,7.57,7.66,7.48,7.57,688130.0,1384819200.0,SIDEWAY
DHM,2013,11,20,4,47,3,Wednesday,2013-11-20,7.57,8.04,7.57,8.04,1472930.0,1384905600.0,UPTREND
DHM,2013,11,21,4,47,4,Thursday,2013-11-21,8.32,8.51,7.85,7.85,1165370.0,1384992000.0,DOWNTREND
DHM,2013,11,22,4,47,5,Friday,2013-11-22,7.85,7.85,7.57,7.66,776070.0,1385078400.0,DOWNTREND
DHM,2013,11,25,4,48,1,Monday,2013-11-25,7.76,7.94,7.66,7.76,591390.0,1385337600.0,SIDEWAY
DHM,2013,11,26,4,48,2,Tuesday,2013-11-26,7.76,7.76,7.57,7.57,813120.0,1385424000.0,DOWNTREND
DHM,2013,11,27,4,48,3,Wednesday,2013-11-27,7.66,7.76,7.57,7.66,458220.0,1385510400.0,SIDEWAY
DHM,2013,11,28,4,48,4,Thursday,2013-11-28,7.66,7.76,7.57,7.66,282120.0,1385596800.0,SIDEWAY
DHM,2013,11,29,4,48,5,Friday,2013-11-29,7.66,7.76,7.57,7.57,923460.0,1385683200.0,DOWNTREND
DHM,2013,12,2,4,49,1,Monday,2013-12-02,7.57,7.76,7.48,7.66,507730.0,1385942400.0,UPTREND
DHM,2013,12,3,4,49,2,Tuesday,2013-12-03,7.66,7.85,7.57,7.66,399730.0,1386028800.0,SIDEWAY
DHM,2013,12,4,4,49,3,Wednesday,2013-12-04,7.76,8.04,7.76,7.94,1194280.0,1386115200.0,UPTREND
DHM,2013,12,5,4,49,4,Thursday,2013-12-05,7.94,7.94,7.76,7.76,396020.0,1386201600.0,DOWNTREND
DHM,2013,12,6,4,49,5,Friday,2013-12-06,7.85,7.94,7.76,7.76,389700.0,1386288000.0,DOWNTREND
DHM,2013,12,9,4,50,1,Monday,2013-12-09,7.85,7.85,7.57,7.66,607990.0,1386547200.0,DOWNTREND
DHM,2013,12,10,4,50,2,Tuesday,2013-12-10,7.66,7.76,7.57,7.57,237030.0,1386633600.0,DOWNTREND
DHM,2013,12,11,4,50,3,Wednesday,2013-12-11,7.57,7.66,7.2,7.2,828120.0,1386720000.0,DOWNTREND
DHM,2013,12,12,4,50,4,Thursday,2013-12-12,7.2,7.38,7.01,7.38,524090.0,1386806400.0,UPTREND
DHM,2013,12,13,4,50,5,Friday,2013-12-13,7.38,7.48,7.2,7.2,482640.0,1386892800.0,DOWNTREND
DHM,2013,12,16,4,51,1,Monday,2013-12-16,7.29,7.38,7.2,7.29,198340.0,1387152000.0,SIDEWAY
DHM,2013,12,17,4,51,2,Tuesday,2013-12-17,7.38,7.38,7.29,7.38,206410.0,1387238400.0,SIDEWAY
DHM,2013,12,18,4,51,3,Wednesday,2013-12-18,7.38,7.48,7.29,7.29,578050.0,1387324800.0,DOWNTREND
DHM,2013,12,19,4,51,4,Thursday,2013-12-19,7.38,7.76,7.29,7.76,1539060.0,1387411200.0,UPTREND
DHM,2013,12,20,4,51,5,Friday,2013-12-20,7.94,8.04,7.85,7.85,1006420.0,1387497600.0,DOWNTREND
DHM,2013,12,23,4,52,1,Monday,2013-12-23,7.94,7.94,7.66,7.76,419370.0,1387756800.0,DOWNTREND
DHM,2013,12,24,4,52,2,Tuesday,2013-12-24,7.66,7.66,7.48,7.57,742260.0,1387843200.0,DOWNTREND
DHM,2013,12,25,4,52,3,Wednesday,2013-12-25,7.57,7.66,7.48,7.57,262670.0,1387929600.0,SIDEWAY
DHM,2013,12,26,4,52,4,Thursday,2013-12-26,7.57,7.57,7.38,7.38,358110.0,1388016000.0,DOWNTREND
DHM,2013,12,27,4,52,5,Friday,2013-12-27,7.48,7.57,7.38,7.38,397500.0,1388102400.0,DOWNTREND
DHM,2013,12,30,4,1,1,Monday,2013-12-30,7.38,7.48,7.1,7.1,530990.0,1388361600.0,DOWNTREND
DHM,2013,12,31,4,1,2,Tuesday,2013-12-31,7.2,7.38,7.1,7.29,244160.0,1388448000.0,UPTREND
DHM,2014,1,2,1,1,4,Thursday,2014-01-02,7.38,7.38,7.2,7.29,182260.0,1388620800.0,DOWNTREND
DHM,2014,1,3,1,1,5,Friday,2014-01-03,7.2,7.38,7.2,7.29,148670.0,1388707200.0,UPTREND
DHM,2014,1,6,1,2,1,Monday,2014-01-06,7.29,7.48,7.29,7.48,175560.0,1388966400.0,UPTREND
DHM,2014,1,7,1,2,2,Tuesday,2014-01-07,7.57,7.76,7.57,7.57,624200.0,1389052800.0,SIDEWAY
DHM,2014,1,8,1,2,3,Wednesday,2014-01-08,7.57,7.66,7.57,7.57,158540.0,1389139200.0,SIDEWAY
DHM,2014,1,9,1,2,4,Thursday,2014-01-09,7.57,7.66,7.38,7.48,323500.0,1389225600.0,DOWNTREND
DHM,2014,1,10,1,2,5,Friday,2014-01-10,7.48,7.48,7.29,7.29,334740.0,1389312000.0,DOWNTREND
DHM,2014,1,13,1,3,1,Monday,2014-01-13,7.29,7.76,7.29,7.66,1052800.0,1389571200.0,UPTREND
DHM,2014,1,14,1,3,2,Tuesday,2014-01-14,7.57,7.66,7.38,7.57,249960.0,1389657600.0,SIDEWAY
DHM,2014,1,15,1,3,3,Wednesday,2014-01-15,7.48,7.57,7.48,7.57,410910.0,1389744000.0,UPTREND
DHM,2014,1,16,1,3,4,Thursday,2014-01-16,7.48,7.48,7.29,7.38,478660.0,1389830400.0,DOWNTREND
DHM,2014,1,17,1,3,5,Friday,2014-01-17,7.38,7.57,7.29,7.29,383130.0,1389916800.0,DOWNTREND
DHM,2014,1,20,1,4,1,Monday,2014-01-20,7.48,7.57,7.2,7.29,508540.0,1390176000.0,DOWNTREND
DHM,2014,1,21,1,4,2,Tuesday,2014-01-21,7.29,7.48,7.2,7.29,297780.0,1390262400.0,SIDEWAY
DHM,2014,1,22,1,4,3,Wednesday,2014-01-22,7.38,7.48,7.29,7.38,565800.0,1390348800.0,SIDEWAY
DHM,2014,1,23,1,4,4,Thursday,2014-01-23,7.48,7.48,7.29,7.48,390690.0,1390435200.0,SIDEWAY
DHM,2014,1,24,1,4,5,Friday,2014-01-24,7.38,7.48,7.29,7.38,222140.0,1390521600.0,SIDEWAY
DHM,2014,1,27,1,5,1,Monday,2014-01-27,7.38,7.57,7.38,7.57,604730.0,1390780800.0,UPTREND
DHM,2014,2,6,1,6,4,Thursday,2014-02-06,7.57,7.94,7.57,7.94,1080080.0,1391644800.0,UPTREND
DHM,2014,2,7,1,6,5,Friday,2014-02-07,7.94,8.13,7.85,8.04,1084320.0,1391731200.0,UPTREND
DHM,2014,2,10,1,7,1,Monday,2014-02-10,8.04,8.04,7.85,8.04,927380.0,1391990400.0,SIDEWAY
DHM,2014,2,11,1,7,2,Tuesday,2014-02-11,8.04,8.6,8.04,8.22,3503970.0,1392076800.0,UPTREND
DHM,2014,2,12,1,7,3,Wednesday,2014-02-12,8.32,8.6,8.22,8.51,1404870.0,1392163200.0,UPTREND
DHM,2014,2,13,1,7,4,Thursday,2014-02-13,8.6,8.6,8.32,8.51,1021930.0,1392249600.0,DOWNTREND
DHM,2014,2,14,1,7,5,Friday,2014-02-14,8.51,8.79,8.41,8.6,1646270.0,1392336000.0,UPTREND
DHM,2014,2,17,1,8,1,Monday,2014-02-17,8.88,8.97,8.69,8.88,2063020.0,1392595200.0,SIDEWAY
DHM,2014,2,18,1,8,2,Tuesday,2014-02-18,8.97,8.97,8.69,8.88,1749240.0,1392681600.0,DOWNTREND
DHM,2014,2,19,1,8,3,Wednesday,2014-02-19,8.88,9.07,8.79,8.97,1575920.0,1392768000.0,UPTREND
DHM,2014,2,20,1,8,4,Thursday,2014-02-20,9.07,9.44,8.51,8.6,2261750.0,1392854400.0,DOWNTREND
DHM,2014,2,21,1,8,5,Friday,2014-02-21,8.6,8.79,8.41,8.69,1021190.0,1392940800.0,UPTREND
DHM,2014,2,24,1,9,1,Monday,2014-02-24,8.79,8.88,8.69,8.88,735890.0,1393200000.0,UPTREND
DHM,2014,2,25,1,9,2,Tuesday,2014-02-25,8.88,9.07,8.79,8.88,1092870.0,1393286400.0,SIDEWAY
DHM,2014,2,26,1,9,3,Wednesday,2014-02-26,9.07,9.07,8.79,9.07,1187790.0,1393372800.0,SIDEWAY
DHM,2014,2,27,1,9,4,Thursday,2014-02-27,9.53,9.63,9.44,9.44,2487200.0,1393459200.0,DOWNTREND
DHM,2014,2,28,1,9,5,Friday,2014-02-28,9.44,9.44,9.16,9.44,771460.0,1393545600.0,SIDEWAY
DHM,2014,3,3,1,10,1,Monday,2014-03-03,9.44,9.44,8.79,8.79,1073980.0,1393804800.0,DOWNTREND
DHM,2014,3,4,1,10,2,Tuesday,2014-03-04,8.69,8.88,8.6,8.79,1228070.0,1393891200.0,UPTREND
DHM,2014,3,5,1,10,3,Wednesday,2014-03-05,8.88,8.97,8.79,8.97,532570.0,1393977600.0,UPTREND
DHM,2014,3,6,1,10,4,Thursday,2014-03-06,8.97,8.97,8.79,8.88,483640.0,1394064000.0,DOWNTREND
DHM,2014,3,7,1,10,5,Friday,2014-03-07,8.88,9.07,8.88,8.97,1015830.0,1394150400.0,UPTREND
DHM,2014,3,10,1,11,1,Monday,2014-03-10,8.88,9.25,8.88,9.16,1045780.0,1394409600.0,UPTREND
DHM,2014,3,11,1,11,2,Tuesday,2014-03-11,9.35,9.53,9.16,9.35,1926400.0,1394496000.0,SIDEWAY
DHM,2014,3,12,1,11,3,Wednesday,2014-03-12,9.35,9.44,9.07,9.07,1383640.0,1394582400.0,DOWNTREND
DHM,2014,3,13,1,11,4,Thursday,2014-03-13,9.07,9.25,8.97,9.25,634390.0,1394668800.0,UPTREND
DHM,2014,3,14,1,11,5,Friday,2014-03-14,9.25,9.44,9.16,9.16,920080.0,1394755200.0,DOWNTREND
DHM,2014,3,17,1,12,1,Monday,2014-03-17,9.16,9.72,9.07,9.72,2316530.0,1395014400.0,UPTREND
DHM,2014,3,18,1,12,2,Tuesday,2014-03-18,9.72,9.81,9.53,9.53,905980.0,1395100800.0,DOWNTREND
DHM,2014,3,19,1,12,3,Wednesday,2014-03-19,9.53,9.72,9.44,9.53,1138190.0,1395187200.0,SIDEWAY
DHM,2014,3,20,1,12,4,Thursday,2014-03-20,9.53,9.81,9.35,9.44,1340720.0,1395273600.0,DOWNTREND
DHM,2014,3,21,1,12,5,Friday,2014-03-21,9.63,9.81,9.53,9.63,1059360.0,1395360000.0,SIDEWAY
DHM,2014,3,24,1,13,1,Monday,2014-03-24,9.91,10.28,9.81,10.0,1663940.0,1395619200.0,UPTREND
DHM,2014,3,25,1,13,2,Tuesday,2014-03-25,10.09,10.28,9.72,9.72,1632480.0,1395705600.0,DOWNTREND
DHM,2014,3,26,1,13,3,Wednesday,2014-03-26,9.81,9.81,9.16,9.16,1081510.0,1395792000.0,DOWNTREND
DHM,2014,3,27,1,13,4,Thursday,2014-03-27,9.16,9.25,8.88,9.16,584020.0,1395878400.0,SIDEWAY
DHM,2014,3,28,1,13,5,Friday,2014-03-28,9.16,9.25,8.97,8.97,616140.0,1395964800.0,DOWNTREND
DHM,2014,3,31,1,14,1,Monday,2014-03-31,8.97,9.07,8.79,8.79,709120.0,1396224000.0,DOWNTREND
DHM,2014,4,1,2,14,2,Tuesday,2014-04-01,8.69,8.69,8.22,8.32,1442610.0,1396310400.0,DOWNTREND
DHM,2014,4,2,2,14,3,Wednesday,2014-04-02,8.32,8.51,7.85,8.13,989420.0,1396396800.0,DOWNTREND
DHM,2014,4,3,2,14,4,Thursday,2014-04-03,8.22,8.6,8.22,8.51,525890.0,1396483200.0,UPTREND
DHM,2014,4,4,2,14,5,Friday,2014-04-04,8.41,8.6,8.32,8.32,336470.0,1396569600.0,DOWNTREND
DHM,2014,4,7,2,15,1,Monday,2014-04-07,8.13,8.41,8.13,8.41,337250.0,1396828800.0,UPTREND
DHM,2014,4,8,2,15,2,Tuesday,2014-04-08,8.41,8.6,8.32,8.51,357030.0,1396915200.0,UPTREND
DHM,2014,4,10,2,15,4,Thursday,2014-04-10,8.51,8.6,8.32,8.41,468700.0,1397088000.0,DOWNTREND
DHM,2014,4,11,2,15,5,Friday,2014-04-11,8.32,8.41,8.13,8.41,318490.0,1397174400.0,UPTREND
DHM,2014,4,14,2,16,1,Monday,2014-04-14,8.51,8.51,8.13,8.32,336160.0,1397433600.0,DOWNTREND
DHM,2014,4,15,2,16,2,Tuesday,2014-04-15,8.32,8.51,8.22,8.32,832850.0,1397520000.0,SIDEWAY
DHM,2014,4,16,2,16,3,Wednesday,2014-04-16,8.51,8.51,8.04,8.13,484660.0,1397606400.0,DOWNTREND
DHM,2014,4,17,2,16,4,Thursday,2014-04-17,8.22,8.41,8.22,8.32,201230.0,1397692800.0,UPTREND
DHM,2014,4,18,2,16,5,Friday,2014-04-18,8.22,8.22,7.76,7.76,496870.0,1397779200.0,DOWNTREND
