symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDS,2023,3,1,1,9,3,Wednesday,2023-03-01,14.8,14.8,14.8,14.8,100.0,1677628800.0,SIDEWAY
TDS,2023,3,6,1,10,1,Monday,2023-03-06,13.9,13.9,13.9,13.9,200.0,1678060800.0,SIDEWAY
TDS,2023,3,8,1,10,3,Wednesday,2023-03-08,15.9,15.9,14.4,14.4,300.0,1678233600.0,DOWNTREND
TDS,2023,3,10,1,10,5,Friday,2023-03-10,12.8,12.8,12.8,12.8,200.0,1678406400.0,SIDEWAY
TDS,2023,3,14,1,11,2,Tuesday,2023-03-14,14.7,14.7,14.0,14.0,200.0,1678752000.0,DOWNTREND
TDS,2023,3,17,1,11,5,Friday,2023-03-17,12.3,12.3,12.3,12.3,100.0,1679011200.0,SIDEWAY
TDS,2023,3,20,1,12,1,Monday,2023-03-20,14.1,14.1,14.1,14.1,100.0,1679270400.0,SIDEWAY
TDS,2023,3,28,1,13,2,Tuesday,2023-03-28,12.0,12.0,12.0,12.0,100.0,1679961600.0,SIDEWAY
TDS,2023,3,29,1,13,3,Wednesday,2023-03-29,13.8,13.8,13.8,13.8,100.0,1680048000.0,SIDEWAY
TDS,2023,3,30,1,13,4,Thursday,2023-03-30,12.0,12.0,12.0,12.0,100.0,1680134400.0,SIDEWAY
TDS,2023,3,31,1,13,5,Friday,2023-03-31,12.1,12.1,12.0,12.1,2800.0,1680220800.0,SIDEWAY
TDS,2023,4,3,2,14,1,Monday,2023-04-03,13.8,13.8,13.6,13.7,1100.0,1680480000.0,DOWNTREND
