symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPH,2012,7,18,3,29,3,Wednesday,2012-07-18,2.72,2.72,2.72,2.72,200.0,1342569600.0,SIDEWAY
TPH,2012,7,19,3,29,4,Thursday,2012-07-19,2.57,2.57,2.57,2.57,800.0,1342656000.0,SIDEWAY
TPH,2012,8,17,3,33,5,Friday,2012-08-17,2.62,2.62,2.57,2.57,400.0,1345161600.0,DOWNTREND
TPH,2012,8,21,3,34,2,Tuesday,2012-08-21,2.57,2.57,2.57,2.57,200.0,1345507200.0,SIDEWAY
TPH,2012,9,10,3,37,1,Monday,2012-09-10,2.57,2.57,2.57,2.57,1000.0,1347235200.0,SIDEWAY
TPH,2012,10,11,4,41,4,Thursday,2012-10-11,2.42,2.57,2.42,2.57,400.0,1349913600.0,UPTREND
TPH,2012,10,12,4,41,5,Friday,2012-10-12,2.67,2.67,2.62,2.62,400.0,1350000000.0,DOWNTREND
TPH,2012,10,16,4,42,2,Tuesday,2012-10-16,2.47,2.57,2.47,2.57,500.0,1350345600.0,UPTREND
TPH,2012,10,18,4,42,4,Thursday,2012-10-18,2.37,2.52,2.37,2.52,300.0,1350518400.0,UPTREND
TPH,2012,10,22,4,43,1,Monday,2012-10-22,2.42,2.42,2.42,2.42,400.0,1350864000.0,SIDEWAY
TPH,2012,10,24,4,43,3,Wednesday,2012-10-24,2.27,2.27,2.27,2.27,300.0,1351036800.0,SIDEWAY
TPH,2012,10,25,4,43,4,Thursday,2012-10-25,2.13,2.42,2.13,2.42,500.0,1351123200.0,UPTREND
TPH,2012,10,26,4,43,5,Friday,2012-10-26,2.27,2.37,2.27,2.37,300.0,1351209600.0,UPTREND
TPH,2012,11,2,4,44,5,Friday,2012-11-02,2.17,2.17,2.17,2.17,200.0,1351814400.0,SIDEWAY
TPH,2012,11,19,4,47,1,Monday,2012-11-19,2.32,2.32,2.32,2.32,100.0,1353283200.0,SIDEWAY
TPH,2012,11,20,4,47,2,Tuesday,2012-11-20,2.17,2.47,2.17,2.47,1200.0,1353369600.0,UPTREND
TPH,2012,11,21,4,47,3,Wednesday,2012-11-21,2.62,2.62,2.62,2.62,100.0,1353456000.0,SIDEWAY
TPH,2012,11,22,4,47,4,Thursday,2012-11-22,2.77,2.77,2.77,2.77,100.0,1353542400.0,SIDEWAY
TPH,2012,11,26,4,48,1,Monday,2012-11-26,2.92,2.92,2.92,2.92,100.0,1353888000.0,SIDEWAY
TPH,2012,11,27,4,48,2,Tuesday,2012-11-27,3.11,3.11,3.11,3.11,100.0,1353974400.0,SIDEWAY
TPH,2012,11,29,4,48,4,Thursday,2012-11-29,3.31,3.31,3.31,3.31,100.0,1354147200.0,SIDEWAY
TPH,2012,12,13,4,50,4,Thursday,2012-12-13,3.11,3.11,3.11,3.11,100.0,1355356800.0,SIDEWAY
TPH,2012,12,26,4,52,3,Wednesday,2012-12-26,2.92,2.92,2.92,2.92,100.0,1356480000.0,SIDEWAY
TPH,2013,1,8,1,2,2,Tuesday,2013-01-08,2.72,2.72,2.72,2.72,100.0,1357603200.0,SIDEWAY
TPH,2013,1,9,1,2,3,Wednesday,2013-01-09,2.57,2.57,2.57,2.57,1500.0,1357689600.0,SIDEWAY
TPH,2013,1,10,1,2,4,Thursday,2013-01-10,2.42,2.42,2.42,2.42,300.0,1357776000.0,SIDEWAY
TPH,2013,1,15,1,3,2,Tuesday,2013-01-15,2.37,2.37,2.37,2.37,2000.0,1358208000.0,SIDEWAY
TPH,2013,1,16,1,3,3,Wednesday,2013-01-16,2.47,2.47,2.47,2.47,10100.0,1358294400.0,SIDEWAY
TPH,2013,1,24,1,4,4,Thursday,2013-01-24,2.37,2.37,2.37,2.37,2000.0,1358985600.0,SIDEWAY
TPH,2013,1,28,1,5,1,Monday,2013-01-28,2.42,2.42,2.42,2.42,500.0,1359331200.0,SIDEWAY
TPH,2013,2,26,1,9,2,Tuesday,2013-02-26,2.22,2.22,2.22,2.22,200.0,1361836800.0,SIDEWAY
TPH,2013,3,6,1,10,3,Wednesday,2013-03-06,2.08,2.08,2.08,2.08,100.0,1362528000.0,SIDEWAY
TPH,2013,3,8,1,10,5,Friday,2013-03-08,1.98,1.98,1.98,1.98,400.0,1362700800.0,SIDEWAY
TPH,2013,3,11,1,11,1,Monday,2013-03-11,2.17,2.17,2.17,2.17,100.0,1362960000.0,SIDEWAY
TPH,2013,3,12,1,11,2,Tuesday,2013-03-12,2.37,2.37,2.37,2.37,100.0,1363046400.0,SIDEWAY
TPH,2013,3,13,1,11,3,Wednesday,2013-03-13,2.57,2.57,2.52,2.57,17500.0,1363132800.0,SIDEWAY
TPH,2013,3,14,1,11,4,Thursday,2013-03-14,2.72,2.82,2.62,2.62,84900.0,1363219200.0,DOWNTREND
TPH,2013,3,15,1,11,5,Friday,2013-03-15,2.82,2.87,2.62,2.87,8900.0,1363305600.0,UPTREND
TPH,2013,3,18,1,12,1,Monday,2013-03-18,2.87,3.06,2.87,3.06,2100.0,1363564800.0,UPTREND
TPH,2013,3,19,1,12,2,Tuesday,2013-03-19,3.06,3.21,3.02,3.21,4200.0,1363651200.0,UPTREND
TPH,2013,3,20,1,12,3,Wednesday,2013-03-20,3.36,3.51,3.21,3.51,11900.0,1363737600.0,UPTREND
TPH,2013,3,21,1,12,4,Thursday,2013-03-21,3.26,3.26,3.16,3.16,3000.0,1363824000.0,DOWNTREND
TPH,2013,3,22,1,12,5,Friday,2013-03-22,3.46,3.46,3.41,3.46,5600.0,1363910400.0,SIDEWAY
TPH,2013,3,25,1,13,1,Monday,2013-03-25,3.46,3.46,3.46,3.46,1500.0,1364169600.0,SIDEWAY
TPH,2013,3,26,1,13,2,Tuesday,2013-03-26,3.46,3.73,3.19,3.19,2800.0,1364256000.0,DOWNTREND
TPH,2013,3,27,1,13,3,Wednesday,2013-03-27,3.19,3.19,2.97,2.97,600.0,1364342400.0,DOWNTREND
TPH,2013,3,28,1,13,4,Thursday,2013-03-28,2.97,2.97,2.7,2.7,2000.0,1364428800.0,DOWNTREND
TPH,2013,3,29,1,13,5,Friday,2013-03-29,2.92,2.92,2.92,2.92,500.0,1364515200.0,SIDEWAY
TPH,2013,4,1,2,14,1,Monday,2013-04-01,2.92,2.97,2.92,2.97,500.0,1364774400.0,UPTREND
TPH,2013,4,2,2,14,2,Tuesday,2013-04-02,3.03,3.03,2.97,2.97,1100.0,1364860800.0,DOWNTREND
TPH,2013,4,3,2,14,3,Wednesday,2013-04-03,3.08,3.08,3.08,3.08,100.0,1364947200.0,SIDEWAY
TPH,2013,4,4,2,14,4,Thursday,2013-04-04,2.97,3.08,2.97,3.08,500.0,1365033600.0,UPTREND
TPH,2013,4,5,2,14,5,Friday,2013-04-05,3.24,3.3,3.24,3.24,1600.0,1365120000.0,SIDEWAY
TPH,2013,4,8,2,15,1,Monday,2013-04-08,3.24,3.57,3.24,3.57,300.0,1365379200.0,UPTREND
TPH,2013,4,9,2,15,2,Tuesday,2013-04-09,3.57,3.67,3.4,3.67,1200.0,1365465600.0,UPTREND
TPH,2013,4,11,2,15,4,Thursday,2013-04-11,3.67,3.67,3.57,3.67,1800.0,1365638400.0,SIDEWAY
TPH,2013,4,12,2,15,5,Friday,2013-04-12,3.57,3.67,3.57,3.67,300.0,1365724800.0,UPTREND
TPH,2013,4,15,2,16,1,Monday,2013-04-15,3.51,3.51,3.51,3.51,100.0,1365984000.0,SIDEWAY
TPH,2013,4,16,2,16,2,Tuesday,2013-04-16,3.51,3.51,3.46,3.46,2400.0,1366070400.0,DOWNTREND
TPH,2013,4,22,2,17,1,Monday,2013-04-22,3.35,3.35,3.35,3.35,100.0,1366588800.0,SIDEWAY
TPH,2013,4,23,2,17,2,Tuesday,2013-04-23,3.46,3.46,3.46,3.46,1400.0,1366675200.0,SIDEWAY
TPH,2013,4,24,2,17,3,Wednesday,2013-04-24,3.78,3.78,3.78,3.78,3000.0,1366761600.0,SIDEWAY
TPH,2013,4,25,2,17,4,Thursday,2013-04-25,3.78,3.95,3.78,3.84,8700.0,1366848000.0,UPTREND
TPH,2013,4,26,2,17,5,Friday,2013-04-26,4.0,4.0,4.0,4.0,9900.0,1366934400.0,SIDEWAY
TPH,2013,5,2,2,18,4,Thursday,2013-05-02,4.11,4.22,4.11,4.16,26300.0,1367452800.0,UPTREND
TPH,2013,5,3,2,18,5,Friday,2013-05-03,4.16,4.16,4.16,4.16,3800.0,1367539200.0,SIDEWAY
TPH,2013,5,6,2,19,1,Monday,2013-05-06,4.27,4.27,3.78,4.0,60900.0,1367798400.0,DOWNTREND
TPH,2013,5,7,2,19,2,Tuesday,2013-05-07,4.05,4.27,4.05,4.16,9200.0,1367884800.0,UPTREND
TPH,2013,5,8,2,19,3,Wednesday,2013-05-08,4.05,4.05,3.78,3.78,3700.0,1367971200.0,DOWNTREND
TPH,2013,5,9,2,19,4,Thursday,2013-05-09,4.11,4.11,4.11,4.11,1200.0,1368057600.0,SIDEWAY
TPH,2013,5,14,2,20,2,Tuesday,2013-05-14,3.73,3.73,3.73,3.73,100.0,1368489600.0,SIDEWAY
TPH,2013,5,15,2,20,3,Wednesday,2013-05-15,3.4,4.05,3.4,4.05,300.0,1368576000.0,UPTREND
TPH,2013,5,20,2,21,1,Monday,2013-05-20,4.05,4.05,4.05,4.05,2500.0,1369008000.0,SIDEWAY
TPH,2013,5,27,2,22,1,Monday,2013-05-27,4.0,4.0,4.0,4.0,30000.0,1369612800.0,SIDEWAY
TPH,2013,5,28,2,22,2,Tuesday,2013-05-28,3.89,3.89,3.89,3.89,200.0,1369699200.0,SIDEWAY
TPH,2013,6,3,2,23,1,Monday,2013-06-03,3.51,3.51,3.51,3.51,500.0,1370217600.0,SIDEWAY
TPH,2013,6,5,2,23,3,Wednesday,2013-06-05,3.51,3.51,3.51,3.51,100.0,1370390400.0,SIDEWAY
TPH,2013,6,6,2,23,4,Thursday,2013-06-06,3.57,3.57,3.57,3.57,500.0,1370476800.0,SIDEWAY
TPH,2013,6,7,2,23,5,Friday,2013-06-07,3.67,3.67,3.57,3.57,600.0,1370563200.0,DOWNTREND
TPH,2013,6,12,2,24,3,Wednesday,2013-06-12,3.67,3.67,3.67,3.67,200.0,1370995200.0,SIDEWAY
TPH,2013,6,18,2,25,2,Tuesday,2013-06-18,3.4,3.4,3.4,3.4,100.0,1371513600.0,SIDEWAY
TPH,2013,6,20,2,25,4,Thursday,2013-06-20,3.4,3.4,3.4,3.4,10000.0,1371686400.0,SIDEWAY
TPH,2013,6,25,2,26,2,Tuesday,2013-06-25,3.3,3.3,3.3,3.3,6200.0,1372118400.0,SIDEWAY
TPH,2013,6,26,2,26,3,Wednesday,2013-06-26,3.3,3.51,3.3,3.51,500.0,1372204800.0,UPTREND
TPH,2013,6,27,2,26,4,Thursday,2013-06-27,3.24,3.24,3.24,3.24,1500.0,1372291200.0,SIDEWAY
TPH,2013,7,1,3,27,1,Monday,2013-07-01,3.24,3.24,3.24,3.24,800.0,1372636800.0,SIDEWAY
TPH,2013,7,5,3,27,5,Friday,2013-07-05,3.24,3.24,3.24,3.24,100.0,1372982400.0,SIDEWAY
TPH,2013,7,9,3,28,2,Tuesday,2013-07-09,3.13,3.13,3.13,3.13,100.0,1373328000.0,SIDEWAY
TPH,2013,7,16,3,29,2,Tuesday,2013-07-16,3.4,3.4,3.4,3.4,100.0,1373932800.0,SIDEWAY
TPH,2013,7,19,3,29,5,Friday,2013-07-19,3.51,3.51,3.51,3.51,2000.0,1374192000.0,SIDEWAY
TPH,2013,9,5,3,36,4,Thursday,2013-09-05,3.51,3.51,3.35,3.35,400.0,1378339200.0,DOWNTREND
TPH,2013,9,6,3,36,5,Friday,2013-09-06,3.35,3.35,3.35,3.35,1400.0,1378425600.0,SIDEWAY
TPH,2013,9,9,3,37,1,Monday,2013-09-09,3.67,3.67,3.57,3.57,200.0,1378684800.0,DOWNTREND
TPH,2013,9,10,3,37,2,Tuesday,2013-09-10,3.78,3.78,3.78,3.78,100.0,1378771200.0,SIDEWAY
TPH,2013,9,11,3,37,3,Wednesday,2013-09-11,4.11,4.16,4.0,4.16,500.0,1378857600.0,UPTREND
TPH,2013,9,19,3,38,4,Thursday,2013-09-19,4.0,4.32,4.0,4.32,6000.0,1379548800.0,UPTREND
TPH,2013,9,20,3,38,5,Friday,2013-09-20,4.32,4.32,4.11,4.27,6200.0,1379635200.0,DOWNTREND
TPH,2013,9,23,3,39,1,Monday,2013-09-23,4.27,4.27,4.27,4.27,6000.0,1379894400.0,SIDEWAY
TPH,2013,9,24,3,39,2,Tuesday,2013-09-24,4.22,4.27,4.22,4.27,6000.0,1379980800.0,UPTREND
TPH,2013,9,26,3,39,4,Thursday,2013-09-26,4.27,4.27,4.27,4.27,18000.0,1380153600.0,SIDEWAY
TPH,2013,9,27,3,39,5,Friday,2013-09-27,4.27,4.27,4.22,4.27,16200.0,1380240000.0,SIDEWAY
TPH,2013,9,30,3,40,1,Monday,2013-09-30,4.27,4.32,4.27,4.32,19000.0,1380499200.0,UPTREND
TPH,2013,10,1,4,40,2,Tuesday,2013-10-01,4.27,4.32,4.22,4.32,19300.0,1380585600.0,UPTREND
TPH,2013,10,2,4,40,3,Wednesday,2013-10-02,4.27,4.32,4.27,4.32,12600.0,1380672000.0,UPTREND
TPH,2013,10,3,4,40,4,Thursday,2013-10-03,4.32,4.32,4.32,4.32,6700.0,1380758400.0,SIDEWAY
TPH,2013,10,7,4,41,1,Monday,2013-10-07,4.32,4.32,4.32,4.32,500.0,1381104000.0,SIDEWAY
TPH,2013,10,8,4,41,2,Tuesday,2013-10-08,4.16,4.16,4.16,4.16,2000.0,1381190400.0,SIDEWAY
TPH,2013,10,15,4,42,2,Tuesday,2013-10-15,3.78,3.78,3.78,3.78,600.0,1381795200.0,SIDEWAY
TPH,2013,10,21,4,43,1,Monday,2013-10-21,3.67,3.67,3.67,3.67,100.0,1382313600.0,SIDEWAY
TPH,2013,10,24,4,43,4,Thursday,2013-10-24,3.78,3.78,3.78,3.78,4500.0,1382572800.0,SIDEWAY
TPH,2013,11,5,4,45,2,Tuesday,2013-11-05,3.4,3.4,3.4,3.4,200.0,1383609600.0,SIDEWAY
TPH,2013,11,6,4,45,3,Wednesday,2013-11-06,3.51,3.51,3.51,3.51,300.0,1383696000.0,SIDEWAY
TPH,2013,11,7,4,45,4,Thursday,2013-11-07,3.67,3.67,3.67,3.67,900.0,1383782400.0,SIDEWAY
TPH,2013,11,18,4,47,1,Monday,2013-11-18,3.73,3.73,3.73,3.73,200.0,1384732800.0,SIDEWAY
TPH,2013,11,20,4,47,3,Wednesday,2013-11-20,3.73,3.73,3.73,3.73,1100.0,1384905600.0,SIDEWAY
TPH,2013,11,21,4,47,4,Thursday,2013-11-21,3.73,3.73,3.73,3.73,300.0,1384992000.0,SIDEWAY
TPH,2013,11,22,4,47,5,Friday,2013-11-22,3.4,3.4,3.4,3.73,100.0,1385078400.0,UPTREND
TPH,2013,11,25,4,48,1,Monday,2013-11-25,3.62,3.62,3.51,3.51,900.0,1385337600.0,DOWNTREND
TPH,2013,11,27,4,48,3,Wednesday,2013-11-27,3.84,3.84,3.84,3.84,4600.0,1385510400.0,SIDEWAY
TPH,2013,11,28,4,48,4,Thursday,2013-11-28,3.73,3.73,3.73,3.73,200.0,1385596800.0,SIDEWAY
TPH,2013,12,10,4,50,2,Tuesday,2013-12-10,3.57,3.57,3.57,3.57,100.0,1386633600.0,SIDEWAY
TPH,2014,1,13,1,3,1,Monday,2014-01-13,3.57,3.57,3.57,3.57,100.0,1389571200.0,SIDEWAY
TPH,2014,1,17,1,3,5,Friday,2014-01-17,3.51,3.51,3.51,3.51,100.0,1389916800.0,SIDEWAY
TPH,2014,1,20,1,4,1,Monday,2014-01-20,3.57,3.78,3.57,3.78,1000.0,1390176000.0,UPTREND
TPH,2014,1,22,1,4,3,Wednesday,2014-01-22,3.51,3.51,3.51,3.51,100.0,1390348800.0,SIDEWAY
TPH,2014,1,24,1,4,5,Friday,2014-01-24,3.57,3.57,3.57,3.57,200.0,1390521600.0,SIDEWAY
TPH,2014,2,12,1,7,3,Wednesday,2014-02-12,3.78,3.78,3.78,3.78,1000.0,1392163200.0,SIDEWAY
TPH,2014,2,21,1,8,5,Friday,2014-02-21,3.78,3.78,3.78,3.78,100.0,1392940800.0,SIDEWAY
TPH,2014,2,27,1,9,4,Thursday,2014-02-27,4.05,4.05,4.05,4.05,400.0,1393459200.0,SIDEWAY
TPH,2014,2,28,1,9,5,Friday,2014-02-28,4.16,4.16,4.16,4.16,1200.0,1393545600.0,SIDEWAY
TPH,2014,3,7,1,10,5,Friday,2014-03-07,4.05,4.05,4.05,4.05,600.0,1394150400.0,SIDEWAY
TPH,2014,3,10,1,11,1,Monday,2014-03-10,4.05,4.05,3.84,3.84,1700.0,1394409600.0,DOWNTREND
TPH,2014,3,13,1,11,4,Thursday,2014-03-13,3.89,3.89,3.84,3.84,2000.0,1394668800.0,DOWNTREND
TPH,2014,3,17,1,12,1,Monday,2014-03-17,4.05,4.05,4.05,4.05,1800.0,1395014400.0,SIDEWAY
TPH,2014,3,18,1,12,2,Tuesday,2014-03-18,4.41,4.41,4.41,4.41,200.0,1395100800.0,SIDEWAY
TPH,2014,3,19,1,12,3,Wednesday,2014-03-19,4.7,4.7,4.7,4.7,3500.0,1395187200.0,SIDEWAY
TPH,2014,3,21,1,12,5,Friday,2014-03-21,4.41,4.41,4.41,4.41,100.0,1395360000.0,SIDEWAY
TPH,2014,3,24,1,13,1,Monday,2014-03-24,4.82,4.82,4.82,4.82,700.0,1395619200.0,SIDEWAY
TPH,2014,3,26,1,13,3,Wednesday,2014-03-26,4.7,4.7,4.7,4.7,4600.0,1395792000.0,SIDEWAY
TPH,2014,3,28,1,13,5,Friday,2014-03-28,4.7,4.7,4.29,4.29,1100.0,1395964800.0,DOWNTREND
TPH,2014,4,1,2,14,2,Tuesday,2014-04-01,4.64,4.64,4.64,4.64,1500.0,1396310400.0,SIDEWAY
TPH,2014,4,2,2,14,3,Wednesday,2014-04-02,4.41,4.41,4.41,4.41,1600.0,1396396800.0,SIDEWAY
TPH,2014,4,4,2,14,5,Friday,2014-04-04,4.52,4.52,4.52,4.52,3000.0,1396569600.0,SIDEWAY
TPH,2014,4,15,2,16,2,Tuesday,2014-04-15,4.52,4.52,4.52,4.52,100.0,1397520000.0,SIDEWAY
TPH,2014,4,16,2,16,3,Wednesday,2014-04-16,4.52,4.52,4.52,4.52,500.0,1397606400.0,SIDEWAY
TPH,2014,4,21,2,17,1,Monday,2014-04-21,4.52,4.52,4.52,4.52,800.0,1398038400.0,SIDEWAY
TPH,2014,4,23,2,17,3,Wednesday,2014-04-23,4.7,4.93,4.7,4.93,1400.0,1398211200.0,UPTREND
TPH,2014,5,5,2,19,1,Monday,2014-05-05,4.7,4.7,4.7,4.7,1100.0,1399248000.0,SIDEWAY
TPH,2014,5,12,2,20,1,Monday,2014-05-12,4.52,4.52,4.52,4.52,3000.0,1399852800.0,SIDEWAY
TPH,2014,5,14,2,20,3,Wednesday,2014-05-14,4.52,4.52,4.52,4.52,2800.0,1400025600.0,SIDEWAY
TPH,2014,5,15,2,20,4,Thursday,2014-05-15,4.52,4.52,4.52,4.52,2000.0,1400112000.0,SIDEWAY
TPH,2014,5,16,2,20,5,Friday,2014-05-16,4.82,4.82,4.82,4.82,500.0,1400198400.0,SIDEWAY
TPH,2014,5,20,2,21,2,Tuesday,2014-05-20,4.52,4.52,4.52,4.52,1000.0,1400544000.0,SIDEWAY
TPH,2014,5,26,2,22,1,Monday,2014-05-26,4.52,4.52,4.52,4.52,1000.0,1401062400.0,SIDEWAY
TPH,2014,5,30,2,22,5,Friday,2014-05-30,4.52,4.52,4.52,4.52,300.0,1401408000.0,SIDEWAY
TPH,2014,6,4,2,23,3,Wednesday,2014-06-04,4.52,4.52,4.52,4.52,2200.0,1401840000.0,SIDEWAY
TPH,2014,6,5,2,23,4,Thursday,2014-06-05,4.58,4.58,4.58,4.58,300.0,1401926400.0,SIDEWAY
TPH,2014,6,12,2,24,4,Thursday,2014-06-12,4.17,4.17,4.17,4.17,100.0,1402531200.0,SIDEWAY
TPH,2014,6,13,2,24,5,Friday,2014-06-13,4.17,4.17,4.17,4.17,1600.0,1402617600.0,SIDEWAY
TPH,2014,6,23,2,26,1,Monday,2014-06-23,4.17,4.17,4.17,4.17,200.0,1403481600.0,SIDEWAY
TPH,2014,6,24,2,26,2,Tuesday,2014-06-24,4.41,4.41,4.41,4.41,200.0,1403568000.0,SIDEWAY
TPH,2014,6,27,2,26,5,Friday,2014-06-27,4.41,4.41,4.41,4.41,500.0,1403827200.0,SIDEWAY
TPH,2014,7,1,3,27,2,Tuesday,2014-07-01,4.0,4.0,4.0,4.0,100.0,1404172800.0,SIDEWAY
TPH,2014,7,4,3,27,5,Friday,2014-07-04,4.11,4.35,4.11,4.35,400.0,1404432000.0,UPTREND
TPH,2014,7,16,3,29,3,Wednesday,2014-07-16,4.23,4.23,4.23,4.23,100.0,1405468800.0,SIDEWAY
TPH,2014,7,17,3,29,4,Thursday,2014-07-17,4.17,4.17,4.17,4.17,1000.0,1405555200.0,SIDEWAY
TPH,2014,7,21,3,30,1,Monday,2014-07-21,4.17,4.17,4.17,4.17,700.0,1405900800.0,SIDEWAY
TPH,2014,7,22,3,30,2,Tuesday,2014-07-22,4.17,4.17,4.17,4.17,1600.0,1405987200.0,SIDEWAY
TPH,2014,8,5,3,32,2,Tuesday,2014-08-05,4.17,4.17,4.17,4.17,1000.0,1407196800.0,SIDEWAY
TPH,2014,8,11,3,33,1,Monday,2014-08-11,4.41,4.41,3.76,3.76,600.0,1407715200.0,DOWNTREND
TPH,2014,8,15,3,33,5,Friday,2014-08-15,4.11,4.11,4.11,4.11,100.0,1408060800.0,SIDEWAY
TPH,2014,8,19,3,34,2,Tuesday,2014-08-19,3.82,3.82,3.7,3.7,700.0,1408406400.0,DOWNTREND
TPH,2014,8,22,3,34,5,Friday,2014-08-22,4.05,4.05,4.05,4.05,1000.0,1408665600.0,SIDEWAY
TPH,2014,8,25,3,35,1,Monday,2014-08-25,4.41,4.41,4.41,4.41,500.0,1408924800.0,SIDEWAY
TPH,2014,8,29,3,35,5,Friday,2014-08-29,4.11,4.11,4.11,4.11,100.0,1409270400.0,SIDEWAY
TPH,2014,9,3,3,36,3,Wednesday,2014-09-03,4.52,4.52,4.52,4.52,100.0,1409702400.0,SIDEWAY
TPH,2014,9,5,3,36,5,Friday,2014-09-05,4.52,4.93,4.52,4.93,3500.0,1409875200.0,UPTREND
TPH,2014,9,8,3,37,1,Monday,2014-09-08,4.82,4.99,4.82,4.99,1000.0,1410134400.0,UPTREND
TPH,2014,9,10,3,37,3,Wednesday,2014-09-10,4.99,4.99,4.99,4.99,5100.0,1410307200.0,SIDEWAY
TPH,2014,9,12,3,37,5,Friday,2014-09-12,4.99,4.99,4.99,4.99,2976.0,1410480000.0,SIDEWAY
TPH,2014,9,19,3,38,5,Friday,2014-09-19,4.99,4.99,4.99,4.99,500.0,1411084800.0,SIDEWAY
TPH,2014,9,22,3,39,1,Monday,2014-09-22,4.99,4.99,4.99,4.99,800.0,1411344000.0,SIDEWAY
TPH,2014,9,23,3,39,2,Tuesday,2014-09-23,4.99,4.99,4.99,4.99,1000.0,1411430400.0,SIDEWAY
TPH,2014,9,24,3,39,3,Wednesday,2014-09-24,4.99,4.99,4.99,4.99,1007.0,1411516800.0,SIDEWAY
TPH,2014,9,25,3,39,4,Thursday,2014-09-25,4.99,4.99,4.99,4.99,3100.0,1411603200.0,SIDEWAY
TPH,2014,9,26,3,39,5,Friday,2014-09-26,4.99,4.99,4.99,4.99,600.0,1411689600.0,SIDEWAY
TPH,2014,9,29,3,40,1,Monday,2014-09-29,4.99,5.05,4.99,5.05,2600.0,1411948800.0,UPTREND
TPH,2014,10,1,4,40,3,Wednesday,2014-10-01,5.05,5.05,5.05,5.05,1100.0,1412121600.0,SIDEWAY
TPH,2014,10,2,4,40,4,Thursday,2014-10-02,5.05,5.05,5.05,5.05,400.0,1412208000.0,SIDEWAY
TPH,2014,10,7,4,41,2,Tuesday,2014-10-07,5.05,5.05,5.05,5.05,500.0,1412640000.0,SIDEWAY
TPH,2014,10,9,4,41,4,Thursday,2014-10-09,4.58,4.58,4.58,4.58,100.0,1412812800.0,SIDEWAY
TPH,2014,10,10,4,41,5,Friday,2014-10-10,4.17,4.17,4.17,4.17,200.0,1412899200.0,SIDEWAY
TPH,2014,10,22,4,43,3,Wednesday,2014-10-22,4.23,4.23,4.23,4.23,200.0,1413936000.0,SIDEWAY
TPH,2014,10,27,4,44,1,Monday,2014-10-27,3.82,3.82,3.82,3.82,500.0,1414368000.0,SIDEWAY
TPH,2014,10,28,4,44,2,Tuesday,2014-10-28,4.11,4.17,4.11,4.17,200.0,1414454400.0,UPTREND
TPH,2014,10,29,4,44,3,Wednesday,2014-10-29,4.58,4.58,4.58,4.58,100.0,1414540800.0,SIDEWAY
TPH,2014,11,5,4,45,3,Wednesday,2014-11-05,4.41,4.41,4.41,4.41,300.0,1415145600.0,SIDEWAY
TPH,2014,11,7,4,45,5,Friday,2014-11-07,4.41,4.41,4.41,4.41,700.0,1415318400.0,SIDEWAY
TPH,2014,11,19,4,47,3,Wednesday,2014-11-19,4.41,4.41,4.41,4.41,300.0,1416355200.0,SIDEWAY
TPH,2014,11,27,4,48,4,Thursday,2014-11-27,4.7,4.7,4.41,4.41,700.0,1417046400.0,DOWNTREND
TPH,2014,11,28,4,48,5,Friday,2014-11-28,4.7,4.7,4.7,4.7,100.0,1417132800.0,SIDEWAY
TPH,2014,12,12,4,50,5,Friday,2014-12-12,4.23,4.23,4.23,4.23,100.0,1418342400.0,SIDEWAY
TPH,2014,12,18,4,51,4,Thursday,2014-12-18,4.64,4.64,4.23,4.23,200.0,1418860800.0,DOWNTREND
TPH,2014,12,19,4,51,5,Friday,2014-12-19,4.64,4.64,4.64,4.64,100.0,1418947200.0,SIDEWAY
TPH,2014,12,26,4,52,5,Friday,2014-12-26,4.64,5.05,4.23,4.23,1600.0,1419552000.0,DOWNTREND
TPH,2015,1,5,1,2,1,Monday,2015-01-05,4.64,4.64,4.64,4.64,100.0,1420416000.0,SIDEWAY
TPH,2015,1,15,1,3,4,Thursday,2015-01-15,4.23,4.23,4.23,4.23,200.0,1421280000.0,SIDEWAY
TPH,2015,1,22,1,4,4,Thursday,2015-01-22,4.64,4.64,4.64,4.64,100.0,1421884800.0,SIDEWAY
TPH,2015,1,23,1,4,5,Friday,2015-01-23,5.05,5.05,5.05,5.05,100.0,1421971200.0,SIDEWAY
TPH,2015,1,26,1,5,1,Monday,2015-01-26,5.05,5.05,5.05,5.05,2000.0,1422230400.0,SIDEWAY
TPH,2015,1,27,1,5,2,Tuesday,2015-01-27,4.7,5.52,4.7,5.52,700.0,1422316800.0,UPTREND
TPH,2015,1,28,1,5,3,Wednesday,2015-01-28,5.93,5.93,5.93,5.93,100.0,1422403200.0,SIDEWAY
TPH,2015,1,29,1,5,4,Thursday,2015-01-29,5.35,6.17,5.35,6.17,200.0,1422489600.0,UPTREND
TPH,2015,1,30,1,5,5,Friday,2015-01-30,5.58,5.58,5.58,5.58,100.0,1422576000.0,SIDEWAY
TPH,2015,2,2,1,6,1,Monday,2015-02-02,5.05,5.58,5.05,5.05,3100.0,1422835200.0,SIDEWAY
TPH,2015,2,4,1,6,3,Wednesday,2015-02-04,4.7,4.7,4.7,4.7,5000.0,1423008000.0,SIDEWAY
TPH,2015,2,5,1,6,4,Thursday,2015-02-05,4.23,4.23,4.23,4.23,100.0,1423094400.0,SIDEWAY
