symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMI,2011,5,9,2,19,1,Monday,2011-05-09,8.03,8.03,7.27,7.84,22900.0,1304899200.0,DOWNTREND
CMI,2011,5,10,2,19,2,Tuesday,2011-05-10,7.84,7.84,7.74,7.74,8600.0,1304985600.0,DOWNTREND
CMI,2011,5,11,2,19,3,Wednesday,2011-05-11,7.55,7.74,7.36,7.65,18300.0,1305072000.0,UPTREND
CMI,2011,5,12,2,19,4,Thursday,2011-05-12,7.55,8.03,7.55,8.03,38400.0,1305158400.0,UPTREND
CMI,2011,5,13,2,19,5,Friday,2011-05-13,8.03,8.31,7.74,8.31,33800.0,1305244800.0,UPTREND
CMI,2011,5,16,2,20,1,Monday,2011-05-16,8.4,8.4,8.03,8.03,17800.0,1305504000.0,DOWNTREND
CMI,2011,5,17,2,20,2,Tuesday,2011-05-17,7.84,8.03,7.74,7.74,27500.0,1305590400.0,DOWNTREND
CMI,2011,5,18,2,20,3,Wednesday,2011-05-18,8.12,8.31,7.93,8.03,24600.0,1305676800.0,DOWNTREND
CMI,2011,5,19,2,20,4,Thursday,2011-05-19,8.59,8.69,7.84,7.84,35200.0,1305763200.0,DOWNTREND
CMI,2011,5,20,2,20,5,Friday,2011-05-20,8.4,8.4,7.74,7.93,30400.0,1305849600.0,DOWNTREND
CMI,2011,5,23,2,21,1,Monday,2011-05-23,8.21,8.31,7.36,7.36,43000.0,1306108800.0,DOWNTREND
CMI,2011,5,24,2,21,2,Tuesday,2011-05-24,7.46,7.46,7.46,7.46,14300.0,1306195200.0,SIDEWAY
CMI,2011,5,25,2,21,3,Wednesday,2011-05-25,7.46,7.65,6.99,6.99,12000.0,1306281600.0,DOWNTREND
CMI,2011,5,26,2,21,4,Thursday,2011-05-26,6.99,7.36,6.99,7.36,42400.0,1306368000.0,UPTREND
CMI,2011,5,27,2,21,5,Friday,2011-05-27,6.99,7.55,6.99,7.55,58700.0,1306454400.0,UPTREND
CMI,2011,5,30,2,22,1,Monday,2011-05-30,7.27,7.46,6.99,7.46,20000.0,1306713600.0,UPTREND
CMI,2011,5,31,2,22,2,Tuesday,2011-05-31,7.65,7.74,6.89,7.17,30100.0,1306800000.0,DOWNTREND
CMI,2011,6,1,2,22,3,Wednesday,2011-06-01,7.74,7.74,7.36,7.36,23200.0,1306886400.0,DOWNTREND
CMI,2011,6,2,2,22,4,Thursday,2011-06-02,7.93,8.21,7.93,8.21,66700.0,1306972800.0,UPTREND
CMI,2011,6,3,2,22,5,Friday,2011-06-03,8.5,8.59,7.65,7.65,19000.0,1307059200.0,DOWNTREND
CMI,2011,6,6,2,23,1,Monday,2011-06-06,8.5,8.5,7.65,7.65,10900.0,1307318400.0,DOWNTREND
CMI,2011,6,7,2,23,2,Tuesday,2011-06-07,8.03,8.12,7.65,7.93,55500.0,1307404800.0,DOWNTREND
CMI,2011,6,8,2,23,3,Wednesday,2011-06-08,8.21,8.21,7.46,7.74,19600.0,1307491200.0,DOWNTREND
CMI,2011,6,9,2,23,4,Thursday,2011-06-09,8.03,8.21,7.84,7.93,33700.0,1307577600.0,DOWNTREND
CMI,2011,6,10,2,23,5,Friday,2011-06-10,8.31,8.5,8.12,8.5,153500.0,1307664000.0,UPTREND
CMI,2011,6,13,2,24,1,Monday,2011-06-13,8.31,8.5,7.74,8.4,92200.0,1307923200.0,UPTREND
CMI,2011,6,14,2,24,2,Tuesday,2011-06-14,8.69,8.78,8.12,8.21,114200.0,1308009600.0,DOWNTREND
CMI,2011,6,15,2,24,3,Wednesday,2011-06-15,8.03,8.4,8.03,8.03,20100.0,1308096000.0,SIDEWAY
CMI,2011,6,16,2,24,4,Thursday,2011-06-16,8.12,8.12,7.84,7.84,14000.0,1308182400.0,DOWNTREND
CMI,2011,6,17,2,24,5,Friday,2011-06-17,7.74,7.74,7.46,7.46,84100.0,1308268800.0,DOWNTREND
CMI,2011,6,20,2,25,1,Monday,2011-06-20,7.17,7.36,7.08,7.08,47000.0,1308528000.0,DOWNTREND
CMI,2011,6,21,2,25,2,Tuesday,2011-06-21,7.46,7.55,7.17,7.36,15200.0,1308614400.0,DOWNTREND
CMI,2011,6,22,2,25,3,Wednesday,2011-06-22,7.08,7.65,6.99,7.08,52900.0,1308700800.0,SIDEWAY
CMI,2011,6,23,2,25,4,Thursday,2011-06-23,6.89,6.89,6.8,6.89,23100.0,1308787200.0,SIDEWAY
CMI,2011,6,24,2,25,5,Friday,2011-06-24,7.08,7.36,6.89,7.08,59700.0,1308873600.0,SIDEWAY
CMI,2011,6,27,2,26,1,Monday,2011-06-27,6.89,6.89,6.89,6.89,3000.0,1309132800.0,SIDEWAY
CMI,2011,6,28,2,26,2,Tuesday,2011-06-28,6.89,6.99,6.61,6.61,50500.0,1309219200.0,DOWNTREND
CMI,2011,6,29,2,26,3,Wednesday,2011-06-29,6.99,6.99,6.51,6.8,45700.0,1309305600.0,DOWNTREND
CMI,2011,6,30,2,26,4,Thursday,2011-06-30,6.99,6.99,6.61,6.61,15700.0,1309392000.0,DOWNTREND
CMI,2011,7,1,3,26,5,Friday,2011-07-01,6.51,6.61,6.42,6.61,33100.0,1309478400.0,UPTREND
CMI,2011,7,4,3,27,1,Monday,2011-07-04,6.8,6.8,6.7,6.8,8600.0,1309737600.0,SIDEWAY
CMI,2011,7,5,3,27,2,Tuesday,2011-07-05,6.99,7.27,6.99,6.99,27900.0,1309824000.0,SIDEWAY
CMI,2011,7,6,3,27,3,Wednesday,2011-07-06,7.17,7.17,6.7,6.7,4400.0,1309910400.0,DOWNTREND
CMI,2011,7,7,3,27,4,Thursday,2011-07-07,7.08,7.17,6.8,6.8,20200.0,1309996800.0,DOWNTREND
CMI,2011,7,8,3,27,5,Friday,2011-07-08,6.8,7.17,6.8,7.08,27600.0,1310083200.0,UPTREND
CMI,2011,7,11,3,28,1,Monday,2011-07-11,7.27,7.36,6.99,7.08,15900.0,1310342400.0,DOWNTREND
CMI,2011,7,12,3,28,2,Tuesday,2011-07-12,6.89,6.89,6.8,6.8,6400.0,1310428800.0,DOWNTREND
CMI,2011,7,13,3,28,3,Wednesday,2011-07-13,6.99,6.99,6.8,6.8,1100.0,1310515200.0,DOWNTREND
CMI,2011,7,14,3,28,4,Thursday,2011-07-14,6.99,6.99,6.7,6.7,1200.0,1310601600.0,DOWNTREND
CMI,2011,7,15,3,28,5,Friday,2011-07-15,6.89,6.99,6.51,6.51,7400.0,1310688000.0,DOWNTREND
CMI,2011,7,18,3,29,1,Monday,2011-07-18,6.99,6.99,6.99,6.99,100.0,1310947200.0,SIDEWAY
CMI,2011,7,19,3,29,2,Tuesday,2011-07-19,6.99,6.99,6.51,6.51,21400.0,1311033600.0,DOWNTREND
CMI,2011,7,20,3,29,3,Wednesday,2011-07-20,6.8,6.8,6.7,6.7,5100.0,1311120000.0,DOWNTREND
CMI,2011,7,21,3,29,4,Thursday,2011-07-21,6.8,6.99,6.51,6.7,62700.0,1311206400.0,DOWNTREND
CMI,2011,7,22,3,29,5,Friday,2011-07-22,6.61,6.61,6.61,6.61,5000.0,1311292800.0,SIDEWAY
CMI,2011,7,25,3,30,1,Monday,2011-07-25,6.61,6.89,6.61,6.61,23800.0,1311552000.0,SIDEWAY
CMI,2011,7,26,3,30,2,Tuesday,2011-07-26,6.61,6.61,6.61,6.61,8600.0,1311638400.0,SIDEWAY
CMI,2011,7,27,3,30,3,Wednesday,2011-07-27,6.61,6.89,6.33,6.61,42800.0,1311724800.0,SIDEWAY
CMI,2011,7,28,3,30,4,Thursday,2011-07-28,6.61,6.89,6.33,6.61,61300.0,1311811200.0,SIDEWAY
CMI,2011,7,29,3,30,5,Friday,2011-07-29,6.61,6.8,6.23,6.23,32600.0,1311897600.0,DOWNTREND
CMI,2011,8,1,3,31,1,Monday,2011-08-01,6.33,6.42,6.23,6.33,25800.0,1312156800.0,SIDEWAY
CMI,2011,8,2,3,31,2,Tuesday,2011-08-02,5.95,5.95,5.95,5.95,5500.0,1312243200.0,SIDEWAY
CMI,2011,8,3,3,31,3,Wednesday,2011-08-03,5.57,5.57,5.57,5.57,19000.0,1312329600.0,SIDEWAY
CMI,2011,8,4,3,31,4,Thursday,2011-08-04,5.85,5.95,5.57,5.85,38200.0,1312416000.0,SIDEWAY
CMI,2011,8,5,3,31,5,Friday,2011-08-05,5.76,5.76,5.76,5.76,2000.0,1312502400.0,SIDEWAY
CMI,2011,8,8,3,32,1,Monday,2011-08-08,5.57,5.76,5.57,5.57,18600.0,1312761600.0,SIDEWAY
CMI,2011,8,9,3,32,2,Tuesday,2011-08-09,5.67,5.67,5.19,5.48,34600.0,1312848000.0,DOWNTREND
CMI,2011,8,10,3,32,3,Wednesday,2011-08-10,5.48,5.67,5.48,5.67,35900.0,1312934400.0,UPTREND
CMI,2011,8,11,3,32,4,Thursday,2011-08-11,5.29,5.57,5.29,5.57,25300.0,1313020800.0,UPTREND
CMI,2011,8,12,3,32,5,Friday,2011-08-12,5.48,5.57,5.48,5.57,11300.0,1313107200.0,UPTREND
CMI,2011,8,15,3,33,1,Monday,2011-08-15,5.67,5.85,5.67,5.85,16100.0,1313366400.0,UPTREND
CMI,2011,8,16,3,33,2,Tuesday,2011-08-16,5.95,5.95,5.67,5.95,15000.0,1313452800.0,SIDEWAY
CMI,2011,8,17,3,33,3,Wednesday,2011-08-17,5.95,6.23,5.76,5.95,15000.0,1313539200.0,SIDEWAY
CMI,2011,8,18,3,33,4,Thursday,2011-08-18,6.04,6.04,5.95,6.04,19800.0,1313625600.0,SIDEWAY
CMI,2011,8,19,3,33,5,Friday,2011-08-19,5.95,6.04,5.85,5.85,16500.0,1313712000.0,DOWNTREND
CMI,2011,8,22,3,34,1,Monday,2011-08-22,6.04,6.33,6.04,6.23,30000.0,1313971200.0,UPTREND
CMI,2011,8,23,3,34,2,Tuesday,2011-08-23,6.14,6.23,5.95,6.14,35600.0,1314057600.0,SIDEWAY
CMI,2011,8,24,3,34,3,Wednesday,2011-08-24,5.95,5.95,5.85,5.85,11100.0,1314144000.0,DOWNTREND
CMI,2011,8,25,3,34,4,Thursday,2011-08-25,6.04,6.14,6.04,6.04,20200.0,1314230400.0,SIDEWAY
CMI,2011,8,26,3,34,5,Friday,2011-08-26,6.04,6.23,5.85,6.04,37000.0,1314316800.0,SIDEWAY
CMI,2011,8,29,3,35,1,Monday,2011-08-29,6.14,6.33,6.14,6.23,10600.0,1314576000.0,UPTREND
CMI,2011,8,30,3,35,2,Tuesday,2011-08-30,6.23,6.51,6.23,6.33,41500.0,1314662400.0,UPTREND
CMI,2011,8,31,3,35,3,Wednesday,2011-08-31,6.14,6.42,6.14,6.14,32500.0,1314748800.0,SIDEWAY
CMI,2011,9,1,3,35,4,Thursday,2011-09-01,6.23,6.33,6.14,6.33,50600.0,1314835200.0,UPTREND
CMI,2011,9,5,3,36,1,Monday,2011-09-05,6.33,6.42,6.14,6.23,28900.0,1315180800.0,DOWNTREND
CMI,2011,9,6,3,36,2,Tuesday,2011-09-06,6.04,6.04,5.85,5.85,23400.0,1315267200.0,DOWNTREND
CMI,2011,9,7,3,36,3,Wednesday,2011-09-07,6.04,6.33,6.04,6.33,120700.0,1315353600.0,UPTREND
CMI,2011,9,8,3,36,4,Thursday,2011-09-08,6.14,6.51,6.14,6.42,81900.0,1315440000.0,UPTREND
CMI,2011,9,9,3,36,5,Friday,2011-09-09,6.61,6.89,6.51,6.7,60200.0,1315526400.0,UPTREND
CMI,2011,9,12,3,37,1,Monday,2011-09-12,6.89,7.08,6.89,7.08,86200.0,1315785600.0,UPTREND
CMI,2011,9,13,3,37,2,Tuesday,2011-09-13,7.46,7.46,7.46,7.46,80400.0,1315872000.0,SIDEWAY
CMI,2011,9,14,3,37,3,Wednesday,2011-09-14,7.93,7.93,7.93,7.93,185700.0,1315958400.0,SIDEWAY
CMI,2011,9,15,3,37,4,Thursday,2011-09-15,8.4,8.4,7.46,7.93,62600.0,1316044800.0,DOWNTREND
CMI,2011,9,16,3,37,5,Friday,2011-09-16,7.65,7.65,7.27,7.27,93500.0,1316131200.0,DOWNTREND
CMI,2011,9,19,3,38,1,Monday,2011-09-19,7.08,7.27,6.89,6.99,68100.0,1316390400.0,DOWNTREND
CMI,2011,9,20,3,38,2,Tuesday,2011-09-20,6.61,6.89,6.61,6.61,53500.0,1316476800.0,SIDEWAY
CMI,2011,9,21,3,38,3,Wednesday,2011-09-21,6.89,6.89,6.42,6.8,32900.0,1316563200.0,DOWNTREND
CMI,2011,9,22,3,38,4,Thursday,2011-09-22,6.61,6.7,6.51,6.7,34400.0,1316649600.0,UPTREND
CMI,2011,9,23,3,38,5,Friday,2011-09-23,6.61,6.61,6.33,6.33,22000.0,1316736000.0,DOWNTREND
CMI,2011,9,26,3,39,1,Monday,2011-09-26,6.61,6.61,6.14,6.23,46600.0,1316995200.0,DOWNTREND
CMI,2011,9,27,3,39,2,Tuesday,2011-09-27,6.42,6.61,6.23,6.61,100900.0,1317081600.0,UPTREND
CMI,2011,9,28,3,39,3,Wednesday,2011-09-28,6.8,6.8,6.8,6.8,96900.0,1317168000.0,SIDEWAY
CMI,2011,9,29,3,39,4,Thursday,2011-09-29,6.8,6.89,6.33,6.42,28300.0,1317254400.0,DOWNTREND
CMI,2011,9,30,3,39,5,Friday,2011-09-30,6.7,6.7,6.33,6.33,33100.0,1317340800.0,DOWNTREND
CMI,2011,10,3,4,40,1,Monday,2011-10-03,6.51,6.61,6.23,6.23,43500.0,1317600000.0,DOWNTREND
CMI,2011,10,4,4,40,2,Tuesday,2011-10-04,6.33,6.42,5.95,6.04,63600.0,1317686400.0,DOWNTREND
CMI,2011,10,5,4,40,3,Wednesday,2011-10-05,6.23,6.33,5.95,5.95,40800.0,1317772800.0,DOWNTREND
CMI,2011,10,6,4,40,4,Thursday,2011-10-06,6.14,6.33,5.95,6.33,48900.0,1317859200.0,UPTREND
CMI,2011,10,7,4,40,5,Friday,2011-10-07,6.04,6.14,5.95,6.14,5800.0,1317945600.0,UPTREND
CMI,2011,10,10,4,41,1,Monday,2011-10-10,6.14,6.14,5.85,5.85,20100.0,1318204800.0,DOWNTREND
CMI,2011,10,11,4,41,2,Tuesday,2011-10-11,6.04,6.04,5.95,5.95,16300.0,1318291200.0,DOWNTREND
CMI,2011,10,12,4,41,3,Wednesday,2011-10-12,6.04,6.04,5.67,5.67,126500.0,1318377600.0,DOWNTREND
CMI,2011,10,13,4,41,4,Thursday,2011-10-13,5.85,5.85,5.38,5.67,24700.0,1318464000.0,DOWNTREND
CMI,2011,10,14,4,41,5,Friday,2011-10-14,5.67,5.67,5.48,5.48,34200.0,1318550400.0,DOWNTREND
CMI,2011,10,17,4,42,1,Monday,2011-10-17,5.57,5.57,5.29,5.29,33100.0,1318809600.0,DOWNTREND
CMI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.48,5.48,5.19,5.19,19600.0,1318896000.0,DOWNTREND
CMI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.29,5.48,5.19,5.38,16400.0,1318982400.0,UPTREND
CMI,2011,10,20,4,42,4,Thursday,2011-10-20,5.48,5.48,5.29,5.38,23500.0,1319068800.0,DOWNTREND
CMI,2011,10,21,4,42,5,Friday,2011-10-21,5.48,5.57,5.48,5.57,39600.0,1319155200.0,UPTREND
CMI,2011,10,24,4,43,1,Monday,2011-10-24,5.67,5.67,5.38,5.38,14700.0,1319414400.0,DOWNTREND
CMI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.48,5.67,5.1,5.1,75400.0,1319500800.0,DOWNTREND
CMI,2011,10,26,4,43,3,Wednesday,2011-10-26,5.1,5.29,5.0,5.1,17600.0,1319587200.0,SIDEWAY
CMI,2011,10,27,4,43,4,Thursday,2011-10-27,5.29,5.29,5.1,5.1,47000.0,1319673600.0,DOWNTREND
CMI,2011,10,28,4,43,5,Friday,2011-10-28,5.29,5.48,5.19,5.48,74600.0,1319760000.0,UPTREND
CMI,2011,10,31,4,44,1,Monday,2011-10-31,5.67,5.67,5.48,5.48,34000.0,1320019200.0,DOWNTREND
CMI,2011,11,1,4,44,2,Tuesday,2011-11-01,5.57,5.57,5.19,5.29,22400.0,1320105600.0,DOWNTREND
CMI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.38,5.38,5.1,5.1,21600.0,1320192000.0,DOWNTREND
CMI,2011,11,3,4,44,4,Thursday,2011-11-03,5.38,5.38,5.1,5.19,25300.0,1320278400.0,DOWNTREND
CMI,2011,11,4,4,44,5,Friday,2011-11-04,5.29,5.29,5.0,5.1,25400.0,1320364800.0,DOWNTREND
CMI,2011,11,7,4,45,1,Monday,2011-11-07,4.91,4.91,4.91,4.91,26100.0,1320624000.0,SIDEWAY
CMI,2011,11,8,4,45,2,Tuesday,2011-11-08,4.72,4.72,4.63,4.63,89200.0,1320710400.0,DOWNTREND
CMI,2011,11,9,4,45,3,Wednesday,2011-11-09,4.44,4.53,4.34,4.34,36000.0,1320796800.0,DOWNTREND
CMI,2011,11,10,4,45,4,Thursday,2011-11-10,4.15,4.15,4.06,4.15,81700.0,1320883200.0,SIDEWAY
CMI,2011,11,11,4,45,5,Friday,2011-11-11,3.87,4.34,3.87,4.25,27900.0,1320969600.0,UPTREND
CMI,2011,11,14,4,46,1,Monday,2011-11-14,4.15,4.15,3.96,3.96,24500.0,1321228800.0,DOWNTREND
CMI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.06,4.06,3.78,3.87,66600.0,1321315200.0,DOWNTREND
CMI,2011,11,16,4,46,3,Wednesday,2011-11-16,3.96,4.06,3.96,4.06,11200.0,1321401600.0,UPTREND
CMI,2011,11,17,4,46,4,Thursday,2011-11-17,4.06,4.06,3.78,3.78,15100.0,1321488000.0,DOWNTREND
CMI,2011,11,18,4,46,5,Friday,2011-11-18,3.96,3.96,3.78,3.87,36200.0,1321574400.0,DOWNTREND
CMI,2011,11,21,4,47,1,Monday,2011-11-21,3.96,3.96,3.87,3.96,30900.0,1321833600.0,SIDEWAY
CMI,2011,11,22,4,47,2,Tuesday,2011-11-22,4.06,4.15,3.87,4.06,41500.0,1321920000.0,SIDEWAY
CMI,2011,11,23,4,47,3,Wednesday,2011-11-23,4.06,4.15,4.06,4.15,37000.0,1322006400.0,UPTREND
CMI,2011,11,24,4,47,4,Thursday,2011-11-24,4.15,4.25,4.06,4.25,37400.0,1322092800.0,UPTREND
CMI,2011,11,25,4,47,5,Friday,2011-11-25,4.25,4.34,3.96,4.15,37600.0,1322179200.0,DOWNTREND
CMI,2011,11,28,4,48,1,Monday,2011-11-28,4.25,4.34,4.15,4.34,44000.0,1322438400.0,UPTREND
CMI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.34,4.34,4.06,4.34,99700.0,1322524800.0,SIDEWAY
CMI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.25,4.25,4.15,4.25,17100.0,1322611200.0,SIDEWAY
CMI,2011,12,1,4,48,4,Thursday,2011-12-01,4.06,4.34,4.06,4.34,46500.0,1322697600.0,UPTREND
CMI,2011,12,2,4,48,5,Friday,2011-12-02,4.15,4.25,4.15,4.25,11100.0,1322784000.0,UPTREND
CMI,2011,12,5,4,49,1,Monday,2011-12-05,4.44,4.53,4.44,4.53,13000.0,1323043200.0,UPTREND
CMI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.34,4.72,4.25,4.25,126300.0,1323129600.0,DOWNTREND
CMI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.06,4.06,4.06,4.06,47500.0,1323216000.0,SIDEWAY
CMI,2011,12,8,4,49,4,Thursday,2011-12-08,4.15,4.15,3.78,3.87,48500.0,1323302400.0,DOWNTREND
CMI,2011,12,9,4,49,5,Friday,2011-12-09,3.96,3.96,3.78,3.87,38300.0,1323388800.0,DOWNTREND
CMI,2011,12,12,4,50,1,Monday,2011-12-12,3.96,3.96,3.68,3.78,22300.0,1323648000.0,DOWNTREND
CMI,2011,12,13,4,50,2,Tuesday,2011-12-13,3.78,3.78,3.68,3.68,7900.0,1323734400.0,DOWNTREND
CMI,2011,12,14,4,50,3,Wednesday,2011-12-14,3.49,3.59,3.49,3.59,21000.0,1323820800.0,UPTREND
CMI,2011,12,15,4,50,4,Thursday,2011-12-15,3.4,3.49,3.3,3.4,16900.0,1323907200.0,SIDEWAY
CMI,2011,12,16,4,50,5,Friday,2011-12-16,3.3,3.59,3.3,3.59,26700.0,1323993600.0,UPTREND
CMI,2011,12,19,4,51,1,Monday,2011-12-19,3.49,3.68,3.49,3.68,3300.0,1324252800.0,UPTREND
CMI,2011,12,20,4,51,2,Tuesday,2011-12-20,3.4,3.59,3.4,3.59,3000.0,1324339200.0,UPTREND
CMI,2011,12,21,4,51,3,Wednesday,2011-12-21,3.59,3.59,3.59,3.59,17100.0,1324425600.0,SIDEWAY
CMI,2011,12,22,4,51,4,Thursday,2011-12-22,3.4,3.59,3.4,3.49,26600.0,1324512000.0,UPTREND
CMI,2011,12,23,4,51,5,Friday,2011-12-23,3.59,3.68,3.4,3.4,12000.0,1324598400.0,DOWNTREND
CMI,2011,12,26,4,52,1,Monday,2011-12-26,3.4,3.4,3.4,3.4,9100.0,1324857600.0,SIDEWAY
CMI,2011,12,27,4,52,2,Tuesday,2011-12-27,3.59,3.59,3.59,3.59,6000.0,1324944000.0,SIDEWAY
CMI,2011,12,28,4,52,3,Wednesday,2011-12-28,3.68,3.78,3.59,3.59,5800.0,1325030400.0,DOWNTREND
CMI,2011,12,30,4,52,5,Friday,2011-12-30,3.68,3.78,3.59,3.68,14800.0,1325203200.0,SIDEWAY
CMI,2012,1,3,1,1,2,Tuesday,2012-01-03,3.68,3.68,3.59,3.59,1000.0,1325548800.0,DOWNTREND
CMI,2012,1,4,1,1,3,Wednesday,2012-01-04,3.78,3.78,3.49,3.49,10500.0,1325635200.0,DOWNTREND
CMI,2012,1,5,1,1,4,Thursday,2012-01-05,3.59,3.59,3.4,3.4,25400.0,1325721600.0,DOWNTREND
CMI,2012,1,6,1,1,5,Friday,2012-01-06,3.49,3.49,3.3,3.3,22600.0,1325808000.0,DOWNTREND
CMI,2012,1,9,1,2,1,Monday,2012-01-09,3.21,3.21,3.21,3.21,5200.0,1326067200.0,SIDEWAY
CMI,2012,1,10,1,2,2,Tuesday,2012-01-10,3.3,3.4,3.21,3.3,13900.0,1326153600.0,SIDEWAY
CMI,2012,1,11,1,2,3,Wednesday,2012-01-11,3.4,3.4,3.21,3.21,2200.0,1326240000.0,DOWNTREND
CMI,2012,1,12,1,2,4,Thursday,2012-01-12,3.4,3.4,3.21,3.21,8000.0,1326326400.0,DOWNTREND
CMI,2012,1,13,1,2,5,Friday,2012-01-13,3.12,3.12,3.12,3.12,1000.0,1326412800.0,SIDEWAY
CMI,2012,1,16,1,3,1,Monday,2012-01-16,2.93,3.12,2.93,3.02,3200.0,1326672000.0,UPTREND
CMI,2012,1,17,1,3,2,Tuesday,2012-01-17,3.02,3.12,3.02,3.12,8000.0,1326758400.0,UPTREND
CMI,2012,1,18,1,3,3,Wednesday,2012-01-18,2.93,3.3,2.93,3.3,29200.0,1326844800.0,UPTREND
CMI,2012,1,19,1,3,4,Thursday,2012-01-19,3.4,3.4,3.3,3.3,6100.0,1326931200.0,DOWNTREND
CMI,2012,1,20,1,3,5,Friday,2012-01-20,3.3,3.49,3.3,3.4,16000.0,1327017600.0,UPTREND
CMI,2012,1,30,1,5,1,Monday,2012-01-30,3.49,3.59,3.49,3.59,7300.0,1327881600.0,UPTREND
CMI,2012,1,31,1,5,2,Tuesday,2012-01-31,3.78,3.78,3.59,3.59,3200.0,1327968000.0,DOWNTREND
CMI,2012,2,1,1,5,3,Wednesday,2012-02-01,3.68,3.68,3.68,3.68,7400.0,1328054400.0,SIDEWAY
CMI,2012,2,2,1,5,4,Thursday,2012-02-02,3.68,3.78,3.68,3.78,13600.0,1328140800.0,UPTREND
CMI,2012,2,3,1,5,5,Friday,2012-02-03,3.68,3.78,3.49,3.49,28800.0,1328227200.0,DOWNTREND
CMI,2012,2,6,1,6,1,Monday,2012-02-06,3.49,3.59,3.49,3.59,6300.0,1328486400.0,UPTREND
CMI,2012,2,7,1,6,2,Tuesday,2012-02-07,3.4,3.49,3.4,3.49,13800.0,1328572800.0,UPTREND
CMI,2012,2,8,1,6,3,Wednesday,2012-02-08,3.4,3.59,3.4,3.59,4700.0,1328659200.0,UPTREND
CMI,2012,2,9,1,6,4,Thursday,2012-02-09,3.68,3.68,3.3,3.68,97800.0,1328745600.0,SIDEWAY
CMI,2012,2,10,1,6,5,Friday,2012-02-10,3.59,3.68,3.59,3.59,49900.0,1328832000.0,SIDEWAY
CMI,2012,2,13,1,7,1,Monday,2012-02-13,3.49,3.78,3.49,3.68,29000.0,1329091200.0,UPTREND
CMI,2012,2,14,1,7,2,Tuesday,2012-02-14,3.59,3.87,3.49,3.87,91400.0,1329177600.0,UPTREND
CMI,2012,2,15,1,7,3,Wednesday,2012-02-15,3.87,3.87,3.87,3.87,1700.0,1329264000.0,SIDEWAY
CMI,2012,2,16,1,7,4,Thursday,2012-02-16,4.06,4.06,4.06,4.06,31700.0,1329350400.0,SIDEWAY
CMI,2012,2,17,1,7,5,Friday,2012-02-17,4.25,4.25,3.78,3.87,31100.0,1329436800.0,DOWNTREND
CMI,2012,2,20,1,8,1,Monday,2012-02-20,4.06,4.06,3.68,3.68,172100.0,1329696000.0,DOWNTREND
CMI,2012,2,21,1,8,2,Tuesday,2012-02-21,3.68,3.87,3.49,3.59,89200.0,1329782400.0,DOWNTREND
CMI,2012,2,22,1,8,3,Wednesday,2012-02-22,3.68,3.78,3.68,3.78,18700.0,1329868800.0,UPTREND
CMI,2012,2,23,1,8,4,Thursday,2012-02-23,3.78,3.96,3.78,3.96,39800.0,1329955200.0,UPTREND
CMI,2012,2,24,1,8,5,Friday,2012-02-24,3.96,4.06,3.78,3.78,66600.0,1330041600.0,DOWNTREND
CMI,2012,2,27,1,9,1,Monday,2012-02-27,3.78,4.15,3.78,4.15,146500.0,1330300800.0,UPTREND
CMI,2012,2,28,1,9,2,Tuesday,2012-02-28,4.34,4.34,4.15,4.34,155200.0,1330387200.0,SIDEWAY
CMI,2012,2,29,1,9,3,Wednesday,2012-02-29,4.34,4.44,4.15,4.44,47500.0,1330473600.0,UPTREND
CMI,2012,3,1,1,9,4,Thursday,2012-03-01,4.34,4.63,4.34,4.63,153200.0,1330560000.0,UPTREND
CMI,2012,3,2,1,9,5,Friday,2012-03-02,4.82,4.82,4.82,4.82,47200.0,1330646400.0,SIDEWAY
CMI,2012,3,5,1,10,1,Monday,2012-03-05,5.1,5.1,5.1,5.1,17100.0,1330905600.0,SIDEWAY
CMI,2012,3,6,1,10,2,Tuesday,2012-03-06,5.38,5.38,5.29,5.38,178100.0,1330992000.0,SIDEWAY
CMI,2012,3,7,1,10,3,Wednesday,2012-03-07,5.48,5.48,5.1,5.1,165800.0,1331078400.0,DOWNTREND
CMI,2012,3,8,1,10,4,Thursday,2012-03-08,4.82,4.91,4.82,4.82,46700.0,1331164800.0,SIDEWAY
CMI,2012,3,9,1,10,5,Friday,2012-03-09,4.53,4.82,4.53,4.53,100000.0,1331251200.0,SIDEWAY
CMI,2012,3,12,1,11,1,Monday,2012-03-12,4.25,4.34,4.25,4.25,38400.0,1331510400.0,SIDEWAY
CMI,2012,3,13,1,11,2,Tuesday,2012-03-13,4.06,4.25,3.96,4.15,90100.0,1331596800.0,UPTREND
CMI,2012,3,14,1,11,3,Wednesday,2012-03-14,4.15,4.15,3.96,4.15,67200.0,1331683200.0,SIDEWAY
CMI,2012,3,15,1,11,4,Thursday,2012-03-15,3.96,4.44,3.87,4.34,31600.0,1331769600.0,UPTREND
