symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMC,2010,5,5,2,18,3,Wednesday,2010-05-05,44.0,44.0,40.0,40.0,51000.0,1273017600.0,DOWNTREND
CMC,2010,5,6,2,18,4,Thursday,2010-05-06,37.5,41.0,37.3,40.1,365300.0,1273104000.0,UPTREND
CMC,2010,5,7,2,18,5,Friday,2010-05-07,40.0,40.0,36.3,36.3,119000.0,1273190400.0,DOWNTREND
CMC,2010,5,10,2,19,1,Monday,2010-05-10,34.8,35.0,34.2,34.2,111800.0,1273449600.0,DOWNTREND
CMC,2010,5,11,2,19,2,Tuesday,2010-05-11,34.2,36.5,31.9,31.9,146700.0,1273536000.0,DOWNTREND
CMC,2010,5,12,2,19,3,Wednesday,2010-05-12,31.0,31.5,30.6,30.6,39100.0,1273622400.0,DOWNTREND
CMC,2010,5,13,2,19,4,Thursday,2010-05-13,28.5,31.8,28.5,28.5,119200.0,1273708800.0,SIDEWAY
CMC,2010,5,14,2,19,5,Friday,2010-05-14,28.5,31.0,28.5,31.0,166500.0,1273795200.0,UPTREND
CMC,2010,5,17,2,20,1,Monday,2010-05-17,33.0,33.0,32.0,33.0,116200.0,1274054400.0,SIDEWAY
CMC,2010,5,18,2,20,2,Tuesday,2010-05-18,32.9,32.9,30.7,30.7,16300.0,1274140800.0,DOWNTREND
CMC,2010,5,19,2,20,3,Wednesday,2010-05-19,30.5,30.5,28.8,28.8,54400.0,1274227200.0,DOWNTREND
CMC,2010,5,20,2,20,4,Thursday,2010-05-20,26.9,29.0,26.9,27.2,78700.0,1274313600.0,UPTREND
CMC,2010,5,21,2,20,5,Friday,2010-05-21,26.0,26.0,25.5,25.5,69900.0,1274400000.0,DOWNTREND
CMC,2010,5,24,2,21,1,Monday,2010-05-24,23.8,26.0,23.8,25.1,60200.0,1274659200.0,UPTREND
CMC,2010,5,25,2,21,2,Tuesday,2010-05-25,22.7,25.8,22.6,24.6,89000.0,1274745600.0,UPTREND
CMC,2010,5,26,2,21,3,Wednesday,2010-05-26,25.8,26.4,25.8,26.4,60700.0,1274832000.0,UPTREND
CMC,2010,5,27,2,21,4,Thursday,2010-05-27,27.5,28.2,26.4,28.2,87700.0,1274918400.0,UPTREND
CMC,2010,5,28,2,21,5,Friday,2010-05-28,29.8,29.8,29.8,29.8,10300.0,1275004800.0,SIDEWAY
CMC,2010,5,31,2,22,1,Monday,2010-05-31,31.0,31.0,27.9,28.5,71900.0,1275264000.0,DOWNTREND
CMC,2010,6,1,2,22,2,Tuesday,2010-06-01,27.5,28.5,26.5,28.4,59200.0,1275350400.0,UPTREND
CMC,2010,6,2,2,22,3,Wednesday,2010-06-02,26.7,29.5,26.7,29.5,101000.0,1275436800.0,UPTREND
CMC,2010,6,3,2,22,4,Thursday,2010-06-03,30.5,31.3,30.5,31.3,179600.0,1275523200.0,UPTREND
CMC,2010,6,4,2,22,5,Friday,2010-06-04,32.9,32.9,29.4,29.5,42500.0,1275609600.0,DOWNTREND
CMC,2010,6,7,2,23,1,Monday,2010-06-07,28.0,29.0,27.7,27.8,90800.0,1275868800.0,DOWNTREND
CMC,2010,6,8,2,23,2,Tuesday,2010-06-08,27.2,28.4,27.0,28.0,19200.0,1275955200.0,UPTREND
CMC,2010,6,9,2,23,3,Wednesday,2010-06-09,28.3,28.9,27.6,27.6,54100.0,1276041600.0,DOWNTREND
CMC,2010,6,10,2,23,4,Thursday,2010-06-10,27.0,28.0,27.0,27.8,13000.0,1276128000.0,UPTREND
CMC,2010,6,11,2,23,5,Friday,2010-06-11,28.0,28.3,27.6,27.9,56600.0,1276214400.0,DOWNTREND
CMC,2010,6,14,2,24,1,Monday,2010-06-14,29.5,29.9,28.0,29.9,142100.0,1276473600.0,UPTREND
CMC,2010,6,15,2,24,2,Tuesday,2010-06-15,31.0,31.0,29.0,29.2,64200.0,1276560000.0,DOWNTREND
CMC,2010,6,16,2,24,3,Wednesday,2010-06-16,30.3,30.9,29.6,30.6,99500.0,1276646400.0,UPTREND
CMC,2010,6,17,2,24,4,Thursday,2010-06-17,31.5,31.5,29.0,29.5,65800.0,1276732800.0,DOWNTREND
CMC,2010,6,18,2,24,5,Friday,2010-06-18,30.0,30.3,29.5,30.1,55700.0,1276819200.0,UPTREND
CMC,2010,6,21,2,25,1,Monday,2010-06-21,31.4,32.1,30.0,32.1,232900.0,1277078400.0,UPTREND
CMC,2010,6,22,2,25,2,Tuesday,2010-06-22,31.6,32.4,30.4,31.0,56300.0,1277164800.0,DOWNTREND
CMC,2010,6,23,2,25,3,Wednesday,2010-06-23,29.6,31.4,29.5,30.7,46200.0,1277251200.0,UPTREND
CMC,2010,6,24,2,25,4,Thursday,2010-06-24,32.5,32.5,30.1,30.5,24800.0,1277337600.0,DOWNTREND
CMC,2010,6,25,2,25,5,Friday,2010-06-25,28.6,30.2,28.6,29.5,90300.0,1277424000.0,UPTREND
CMC,2010,6,28,2,26,1,Monday,2010-06-28,28.8,30.5,28.8,30.5,7300.0,1277683200.0,UPTREND
CMC,2010,6,29,2,26,2,Tuesday,2010-06-29,30.5,31.2,29.9,30.0,33400.0,1277769600.0,DOWNTREND
CMC,2010,6,30,2,26,3,Wednesday,2010-06-30,28.3,29.1,28.3,28.8,60900.0,1277856000.0,UPTREND
CMC,2010,7,1,3,26,4,Thursday,2010-07-01,28.0,29.3,28.0,29.2,33700.0,1277942400.0,UPTREND
CMC,2010,7,2,3,26,5,Friday,2010-07-02,29.0,29.8,29.0,29.5,18500.0,1278028800.0,UPTREND
CMC,2010,7,5,3,27,1,Monday,2010-07-05,30.4,30.5,29.5,30.5,29100.0,1278288000.0,UPTREND
CMC,2010,7,6,3,27,2,Tuesday,2010-07-06,30.0,30.2,29.0,30.1,58700.0,1278374400.0,UPTREND
CMC,2010,7,7,3,27,3,Wednesday,2010-07-07,31.0,31.7,31.0,31.7,259000.0,1278460800.0,UPTREND
CMC,2010,7,8,3,27,4,Thursday,2010-07-08,33.8,33.9,33.8,33.9,38900.0,1278547200.0,UPTREND
CMC,2010,7,9,3,27,5,Friday,2010-07-09,36.2,36.2,32.1,32.4,99500.0,1278633600.0,DOWNTREND
CMC,2010,7,12,3,28,1,Monday,2010-07-12,33.5,33.5,32.0,32.7,29800.0,1278892800.0,DOWNTREND
CMC,2010,7,13,3,28,2,Tuesday,2010-07-13,32.7,34.8,32.1,34.0,129900.0,1278979200.0,UPTREND
CMC,2010,7,14,3,28,3,Wednesday,2010-07-14,34.0,34.0,32.5,33.2,65200.0,1279065600.0,DOWNTREND
CMC,2010,7,15,3,28,4,Thursday,2010-07-15,32.9,33.0,31.5,32.0,86500.0,1279152000.0,DOWNTREND
CMC,2010,7,16,3,28,5,Friday,2010-07-16,31.3,32.9,31.3,31.7,43600.0,1279238400.0,UPTREND
CMC,2010,7,19,3,29,1,Monday,2010-07-19,31.1,33.9,30.9,33.9,212000.0,1279497600.0,UPTREND
CMC,2010,7,20,3,29,2,Tuesday,2010-07-20,34.0,35.0,33.3,33.3,83400.0,1279584000.0,DOWNTREND
CMC,2010,7,21,3,29,3,Wednesday,2010-07-21,33.5,33.5,32.3,32.5,34300.0,1279670400.0,DOWNTREND
CMC,2010,7,22,3,29,4,Thursday,2010-07-22,33.3,33.6,32.1,32.5,53400.0,1279756800.0,DOWNTREND
CMC,2010,7,23,3,29,5,Friday,2010-07-23,34.0,35.2,33.5,34.6,94000.0,1279843200.0,UPTREND
CMC,2010,7,26,3,30,1,Monday,2010-07-26,35.5,35.5,33.5,33.8,76500.0,1280102400.0,DOWNTREND
CMC,2010,7,27,3,30,2,Tuesday,2010-07-27,34.0,34.3,32.2,32.2,51400.0,1280188800.0,DOWNTREND
CMC,2010,7,28,3,30,3,Wednesday,2010-07-28,32.2,33.0,31.5,32.9,85000.0,1280275200.0,UPTREND
CMC,2010,7,29,3,30,4,Thursday,2010-07-29,30.2,32.9,30.2,32.1,70100.0,1280361600.0,UPTREND
CMC,2010,7,30,3,30,5,Friday,2010-07-30,33.1,34.1,33.0,34.1,134000.0,1280448000.0,UPTREND
CMC,2010,8,2,3,31,1,Monday,2010-08-02,34.5,36.3,34.5,35.7,132700.0,1280707200.0,UPTREND
CMC,2010,8,3,3,31,2,Tuesday,2010-08-03,36.0,36.0,34.1,34.1,45700.0,1280793600.0,DOWNTREND
CMC,2010,8,4,3,31,3,Wednesday,2010-08-04,34.0,35.0,32.4,35.0,34300.0,1280880000.0,UPTREND
CMC,2010,8,5,3,31,4,Thursday,2010-08-05,34.4,35.0,33.9,34.5,68900.0,1280966400.0,UPTREND
CMC,2010,8,6,3,31,5,Friday,2010-08-06,34.2,34.4,32.3,34.0,63500.0,1281052800.0,DOWNTREND
CMC,2010,8,9,3,32,1,Monday,2010-08-09,32.1,32.5,31.9,32.0,184700.0,1281312000.0,DOWNTREND
CMC,2010,8,10,3,32,2,Tuesday,2010-08-10,32.0,32.0,29.8,31.0,209400.0,1281398400.0,DOWNTREND
CMC,2010,8,11,3,32,3,Wednesday,2010-08-11,32.0,32.6,30.6,32.6,138800.0,1281484800.0,UPTREND
CMC,2010,8,12,3,32,4,Thursday,2010-08-12,33.0,33.0,30.1,30.1,154800.0,1281571200.0,DOWNTREND
CMC,2010,8,13,3,32,5,Friday,2010-08-13,31.9,32.5,30.4,31.8,118700.0,1281657600.0,DOWNTREND
CMC,2010,8,16,3,33,1,Monday,2010-08-16,31.8,33.7,31.8,33.7,88900.0,1281916800.0,UPTREND
CMC,2010,8,17,3,33,2,Tuesday,2010-08-17,35.6,35.6,35.0,35.6,242300.0,1282003200.0,SIDEWAY
CMC,2010,8,18,3,33,3,Wednesday,2010-08-18,38.0,38.0,35.2,35.8,211300.0,1282089600.0,DOWNTREND
CMC,2010,8,19,3,33,4,Thursday,2010-08-19,36.0,36.0,34.5,34.5,28300.0,1282176000.0,DOWNTREND
CMC,2010,8,20,3,33,5,Friday,2010-08-20,34.8,34.8,32.2,32.2,193900.0,1282262400.0,DOWNTREND
CMC,2010,8,23,3,34,1,Monday,2010-08-23,33.6,33.6,30.4,30.4,224500.0,1282521600.0,DOWNTREND
CMC,2010,8,24,3,34,2,Tuesday,2010-08-24,28.5,29.0,28.4,28.4,105600.0,1282608000.0,DOWNTREND
CMC,2010,8,25,3,34,3,Wednesday,2010-08-25,28.4,28.4,26.5,26.5,93500.0,1282694400.0,DOWNTREND
CMC,2010,8,26,3,34,4,Thursday,2010-08-26,26.0,28.0,24.8,25.7,77100.0,1282780800.0,DOWNTREND
CMC,2010,8,27,3,34,5,Friday,2010-08-27,25.0,25.0,23.9,24.0,67700.0,1282867200.0,DOWNTREND
CMC,2010,8,30,3,35,1,Monday,2010-08-30,25.0,25.8,25.0,25.8,12500.0,1283126400.0,UPTREND
CMC,2010,8,31,3,35,2,Tuesday,2010-08-31,25.8,27.6,25.8,27.6,89500.0,1283212800.0,UPTREND
CMC,2010,9,1,3,35,3,Wednesday,2010-09-01,29.0,29.3,28.0,29.3,158900.0,1283299200.0,UPTREND
CMC,2010,9,6,3,36,1,Monday,2010-09-06,29.5,31.2,29.5,31.2,60400.0,1283731200.0,UPTREND
CMC,2010,9,7,3,36,2,Tuesday,2010-09-07,31.9,33.0,29.0,31.0,85300.0,1283817600.0,DOWNTREND
CMC,2010,9,8,3,36,3,Wednesday,2010-09-08,30.1,30.9,29.0,29.5,87100.0,1283904000.0,DOWNTREND
CMC,2010,9,9,3,36,4,Thursday,2010-09-09,30.5,31.4,29.5,30.8,51300.0,1283990400.0,UPTREND
CMC,2010,9,10,3,36,5,Friday,2010-09-10,30.5,30.5,28.4,28.4,72300.0,1284076800.0,DOWNTREND
CMC,2010,9,13,3,37,1,Monday,2010-09-13,29.0,29.0,26.7,26.8,71000.0,1284336000.0,DOWNTREND
CMC,2010,9,14,3,37,2,Tuesday,2010-09-14,27.1,28.6,26.6,27.5,28600.0,1284422400.0,UPTREND
CMC,2010,9,15,3,37,3,Wednesday,2010-09-15,27.1,27.3,27.1,27.1,12800.0,1284508800.0,SIDEWAY
CMC,2010,9,16,3,37,4,Thursday,2010-09-16,28.4,28.9,27.3,28.3,19800.0,1284595200.0,DOWNTREND
CMC,2010,9,17,3,37,5,Friday,2010-09-17,29.8,29.9,28.6,29.8,13100.0,1284681600.0,SIDEWAY
CMC,2010,9,20,3,38,1,Monday,2010-09-20,30.5,30.5,28.7,29.5,29000.0,1284940800.0,DOWNTREND
CMC,2010,9,21,3,38,2,Tuesday,2010-09-21,28.0,29.3,28.0,28.0,37600.0,1285027200.0,SIDEWAY
CMC,2010,9,22,3,38,3,Wednesday,2010-09-22,29.4,29.4,28.0,28.0,10700.0,1285113600.0,DOWNTREND
CMC,2010,9,23,3,38,4,Thursday,2010-09-23,29.0,29.0,27.1,28.0,12200.0,1285200000.0,DOWNTREND
CMC,2010,9,24,3,38,5,Friday,2010-09-24,27.0,28.5,27.0,27.1,30200.0,1285286400.0,UPTREND
CMC,2010,9,27,3,39,1,Monday,2010-09-27,27.0,27.6,26.0,27.5,61000.0,1285545600.0,UPTREND
CMC,2010,9,28,3,39,2,Tuesday,2010-09-28,28.7,28.7,27.4,27.9,15900.0,1285632000.0,DOWNTREND
CMC,2010,9,29,3,39,3,Wednesday,2010-09-29,27.7,28.7,26.5,26.8,21700.0,1285718400.0,DOWNTREND
CMC,2010,9,30,3,39,4,Thursday,2010-09-30,27.0,27.1,27.0,27.0,11900.0,1285804800.0,SIDEWAY
CMC,2010,10,1,4,39,5,Friday,2010-10-01,27.0,27.1,26.0,26.1,31700.0,1285891200.0,DOWNTREND
CMC,2010,10,4,4,40,1,Monday,2010-10-04,27.0,27.0,24.5,24.6,60600.0,1286150400.0,DOWNTREND
CMC,2010,10,5,4,40,2,Tuesday,2010-10-05,23.0,25.9,23.0,25.5,27600.0,1286236800.0,UPTREND
CMC,2010,10,6,4,40,3,Wednesday,2010-10-06,26.7,26.7,25.2,26.3,9000.0,1286323200.0,DOWNTREND
CMC,2010,10,7,4,40,4,Thursday,2010-10-07,27.3,27.3,24.5,24.5,12800.0,1286409600.0,DOWNTREND
CMC,2010,10,8,4,40,5,Friday,2010-10-08,25.9,25.9,24.0,24.3,18500.0,1286496000.0,DOWNTREND
CMC,2010,10,11,4,41,1,Monday,2010-10-11,24.3,24.3,24.3,24.3,5700.0,1286755200.0,SIDEWAY
CMC,2010,10,12,4,41,2,Tuesday,2010-10-12,24.3,24.3,23.5,23.5,4500.0,1286841600.0,DOWNTREND
CMC,2010,10,13,4,41,3,Wednesday,2010-10-13,23.8,24.2,23.8,24.0,10600.0,1286928000.0,UPTREND
CMC,2010,10,14,4,41,4,Thursday,2010-10-14,25.0,25.0,23.9,23.9,3600.0,1287014400.0,DOWNTREND
CMC,2010,10,15,4,41,5,Friday,2010-10-15,24.0,24.0,23.2,23.2,4200.0,1287100800.0,DOWNTREND
CMC,2010,10,18,4,42,1,Monday,2010-10-18,24.5,24.5,23.2,23.7,23900.0,1287360000.0,DOWNTREND
CMC,2010,10,19,4,42,2,Tuesday,2010-10-19,23.6,23.6,22.8,22.8,6700.0,1287446400.0,DOWNTREND
CMC,2010,10,20,4,42,3,Wednesday,2010-10-20,21.6,23.1,21.5,21.5,28700.0,1287532800.0,DOWNTREND
CMC,2010,10,21,4,42,4,Thursday,2010-10-21,22.0,22.0,20.1,20.1,17800.0,1287619200.0,DOWNTREND
CMC,2010,10,22,4,42,5,Friday,2010-10-22,21.7,21.7,19.4,19.6,9300.0,1287705600.0,DOWNTREND
CMC,2010,10,25,4,43,1,Monday,2010-10-25,20.7,20.7,18.5,18.5,85000.0,1287964800.0,DOWNTREND
CMC,2010,10,26,4,43,2,Tuesday,2010-10-26,19.6,19.9,19.6,19.9,59600.0,1288051200.0,UPTREND
CMC,2010,10,27,4,43,3,Wednesday,2010-10-27,19.7,20.0,19.2,19.2,8600.0,1288137600.0,DOWNTREND
CMC,2010,10,28,4,43,4,Thursday,2010-10-28,19.9,19.9,19.4,19.4,1600.0,1288224000.0,DOWNTREND
CMC,2010,10,29,4,43,5,Friday,2010-10-29,19.0,19.0,18.2,18.7,14000.0,1288310400.0,DOWNTREND
CMC,2010,11,1,4,44,1,Monday,2010-11-01,19.0,19.0,18.1,18.1,2000.0,1288569600.0,DOWNTREND
CMC,2010,11,2,4,44,2,Tuesday,2010-11-02,17.4,18.0,17.2,17.3,25300.0,1288656000.0,DOWNTREND
CMC,2010,11,3,4,44,3,Wednesday,2010-11-03,16.5,16.6,16.2,16.3,15700.0,1288742400.0,DOWNTREND
CMC,2010,11,4,4,44,4,Thursday,2010-11-04,16.4,17.3,16.0,17.2,15800.0,1288828800.0,UPTREND
CMC,2010,11,5,4,44,5,Friday,2010-11-05,17.9,17.9,17.5,17.9,21000.0,1288915200.0,SIDEWAY
CMC,2010,11,8,4,45,1,Monday,2010-11-08,17.0,17.8,16.9,17.1,8600.0,1289174400.0,UPTREND
CMC,2010,11,9,4,45,2,Tuesday,2010-11-09,17.3,17.3,16.1,16.1,29700.0,1289260800.0,DOWNTREND
CMC,2010,11,10,4,45,3,Wednesday,2010-11-10,16.2,16.5,16.0,16.5,3000.0,1289347200.0,UPTREND
CMC,2010,11,11,4,45,4,Thursday,2010-11-11,16.4,16.4,15.3,15.5,26600.0,1289433600.0,DOWNTREND
CMC,2010,11,12,4,45,5,Friday,2010-11-12,15.0,16.7,14.9,16.0,43000.0,1289520000.0,UPTREND
CMC,2010,11,15,4,46,1,Monday,2010-11-15,16.0,16.0,15.4,15.4,6200.0,1289779200.0,DOWNTREND
CMC,2010,11,16,4,46,2,Tuesday,2010-11-16,15.0,15.0,14.6,14.6,11100.0,1289865600.0,DOWNTREND
CMC,2010,11,17,4,46,3,Wednesday,2010-11-17,15.6,15.6,15.0,15.0,8700.0,1289952000.0,DOWNTREND
CMC,2010,11,18,4,46,4,Thursday,2010-11-18,16.3,16.5,16.0,16.4,41900.0,1290038400.0,UPTREND
CMC,2010,11,19,4,46,5,Friday,2010-11-19,17.2,17.2,15.4,15.4,14100.0,1290124800.0,DOWNTREND
CMC,2010,11,22,4,47,1,Monday,2010-11-22,15.7,15.8,15.7,15.7,15600.0,1290384000.0,SIDEWAY
CMC,2010,11,23,4,47,2,Tuesday,2010-11-23,15.9,15.9,15.8,15.9,16600.0,1290470400.0,SIDEWAY
CMC,2010,11,24,4,47,3,Wednesday,2010-11-24,15.9,16.0,15.5,15.9,16400.0,1290556800.0,SIDEWAY
CMC,2010,11,25,4,47,4,Thursday,2010-11-25,16.5,17.0,16.5,17.0,83800.0,1290643200.0,UPTREND
CMC,2010,11,26,4,47,5,Friday,2010-11-26,17.8,18.0,16.5,18.0,51700.0,1290729600.0,UPTREND
CMC,2010,11,29,4,48,1,Monday,2010-11-29,18.5,19.0,18.5,19.0,18600.0,1290988800.0,UPTREND
CMC,2010,11,30,4,48,2,Tuesday,2010-11-30,20.0,20.0,19.8,20.0,86600.0,1291075200.0,SIDEWAY
CMC,2010,12,1,4,48,3,Wednesday,2010-12-01,20.0,21.4,19.1,19.6,48500.0,1291161600.0,DOWNTREND
CMC,2010,12,2,4,48,4,Thursday,2010-12-02,20.0,20.9,19.8,20.6,30500.0,1291248000.0,UPTREND
CMC,2010,12,3,4,48,5,Friday,2010-12-03,21.7,21.8,21.7,21.8,121500.0,1291334400.0,UPTREND
CMC,2010,12,6,4,49,1,Monday,2010-12-06,21.8,23.2,20.3,20.3,33800.0,1291593600.0,DOWNTREND
CMC,2010,12,7,4,49,2,Tuesday,2010-12-07,21.8,21.8,20.0,20.0,98400.0,1291680000.0,DOWNTREND
CMC,2010,12,8,4,49,3,Wednesday,2010-12-08,20.3,20.3,18.9,19.0,73400.0,1291766400.0,DOWNTREND
CMC,2010,12,9,4,49,4,Thursday,2010-12-09,19.4,20.2,18.9,19.9,32900.0,1291852800.0,UPTREND
CMC,2010,12,10,4,49,5,Friday,2010-12-10,20.0,21.0,20.0,21.0,34100.0,1291939200.0,UPTREND
CMC,2010,12,13,4,50,1,Monday,2010-12-13,22.2,22.2,22.2,22.2,15200.0,1292198400.0,SIDEWAY
CMC,2010,12,14,4,50,2,Tuesday,2010-12-14,22.2,22.5,20.9,20.9,21100.0,1292284800.0,DOWNTREND
CMC,2010,12,15,4,50,3,Wednesday,2010-12-15,21.8,21.8,20.5,20.5,8700.0,1292371200.0,DOWNTREND
CMC,2010,12,16,4,50,4,Thursday,2010-12-16,21.2,21.2,19.9,20.4,25600.0,1292457600.0,DOWNTREND
CMC,2010,12,17,4,50,5,Friday,2010-12-17,21.0,21.7,21.0,21.7,23100.0,1292544000.0,UPTREND
CMC,2010,12,20,4,51,1,Monday,2010-12-20,20.2,22.5,20.2,20.3,5300.0,1292803200.0,UPTREND
CMC,2010,12,21,4,51,2,Tuesday,2010-12-21,21.2,21.2,20.3,20.4,12500.0,1292889600.0,DOWNTREND
CMC,2010,12,22,4,51,3,Wednesday,2010-12-22,20.7,21.1,20.5,21.1,8500.0,1292976000.0,UPTREND
CMC,2010,12,23,4,51,4,Thursday,2010-12-23,20.9,20.9,19.6,19.6,9200.0,1293062400.0,DOWNTREND
CMC,2010,12,24,4,51,5,Friday,2010-12-24,21.0,21.0,20.0,20.0,10000.0,1293148800.0,DOWNTREND
CMC,2010,12,27,4,52,1,Monday,2010-12-27,21.4,21.4,21.0,21.4,17000.0,1293408000.0,SIDEWAY
CMC,2010,12,28,4,52,2,Tuesday,2010-12-28,21.9,21.9,21.9,21.9,5200.0,1293494400.0,SIDEWAY
CMC,2010,12,29,4,52,3,Wednesday,2010-12-29,22.0,22.2,20.4,20.4,8800.0,1293580800.0,DOWNTREND
CMC,2010,12,30,4,52,4,Thursday,2010-12-30,21.9,21.9,20.5,20.5,3000.0,1293667200.0,DOWNTREND
CMC,2010,12,31,4,52,5,Friday,2010-12-31,21.0,21.0,21.0,21.0,1000.0,1293753600.0,SIDEWAY
CMC,2011,1,4,1,1,2,Tuesday,2011-01-04,21.0,21.0,19.6,19.6,12800.0,1294099200.0,DOWNTREND
CMC,2011,1,5,1,1,3,Wednesday,2011-01-05,19.5,19.5,19.5,19.5,2000.0,1294185600.0,SIDEWAY
CMC,2011,1,6,1,1,4,Thursday,2011-01-06,19.6,19.6,19.6,19.6,800.0,1294272000.0,SIDEWAY
CMC,2011,1,7,1,1,5,Friday,2011-01-07,20.1,20.1,19.6,19.6,800.0,1294358400.0,DOWNTREND
CMC,2011,1,11,1,2,2,Tuesday,2011-01-11,19.9,19.9,18.4,18.4,300.0,1294704000.0,DOWNTREND
CMC,2011,1,12,1,2,3,Wednesday,2011-01-12,18.5,19.5,18.0,19.4,2600.0,1294790400.0,UPTREND
CMC,2011,1,13,1,2,4,Thursday,2011-01-13,20.3,20.4,20.3,20.4,200.0,1294876800.0,UPTREND
CMC,2011,1,14,1,2,5,Friday,2011-01-14,20.3,20.5,19.9,19.9,5300.0,1294963200.0,DOWNTREND
CMC,2011,1,17,1,3,1,Monday,2011-01-17,21.2,21.2,20.0,20.0,800.0,1295222400.0,DOWNTREND
CMC,2011,1,19,1,3,3,Wednesday,2011-01-19,18.8,18.8,18.8,18.8,3300.0,1295395200.0,SIDEWAY
CMC,2011,1,20,1,3,4,Thursday,2011-01-20,19.6,19.6,19.6,19.6,100.0,1295481600.0,SIDEWAY
CMC,2011,1,24,1,4,1,Monday,2011-01-24,20.7,20.7,20.7,20.7,100.0,1295827200.0,SIDEWAY
CMC,2011,1,26,1,4,3,Wednesday,2011-01-26,19.3,19.3,19.3,19.3,500.0,1296000000.0,SIDEWAY
CMC,2011,1,27,1,4,4,Thursday,2011-01-27,20.6,20.6,20.6,20.6,100.0,1296086400.0,SIDEWAY
CMC,2011,1,28,1,4,5,Friday,2011-01-28,20.7,20.7,19.2,19.2,1800.0,1296172800.0,DOWNTREND
CMC,2011,2,8,1,6,2,Tuesday,2011-02-08,19.9,19.9,19.9,19.9,5000.0,1297123200.0,SIDEWAY
CMC,2011,2,9,1,6,3,Wednesday,2011-02-09,19.9,19.9,18.7,18.7,6200.0,1297209600.0,DOWNTREND
CMC,2011,2,10,1,6,4,Thursday,2011-02-10,21.2,21.2,18.6,18.6,7000.0,1297296000.0,DOWNTREND
CMC,2011,2,11,1,6,5,Friday,2011-02-11,18.0,20.0,18.0,19.0,5700.0,1297382400.0,UPTREND
CMC,2011,2,14,1,7,1,Monday,2011-02-14,20.5,20.5,19.8,19.8,200.0,1297641600.0,DOWNTREND
CMC,2011,2,16,1,7,3,Wednesday,2011-02-16,20.9,20.9,20.9,20.9,5000.0,1297814400.0,SIDEWAY
CMC,2011,2,18,1,7,5,Friday,2011-02-18,19.5,19.5,19.5,19.5,500.0,1297987200.0,SIDEWAY
CMC,2011,2,21,1,8,1,Monday,2011-02-21,20.8,20.8,18.2,18.2,1600.0,1298246400.0,DOWNTREND
CMC,2011,2,22,1,8,2,Tuesday,2011-02-22,20.3,20.3,20.3,20.3,1000.0,1298332800.0,SIDEWAY
CMC,2011,2,23,1,8,3,Wednesday,2011-02-23,19.0,19.0,19.0,19.0,1000.0,1298419200.0,SIDEWAY
CMC,2011,2,24,1,8,4,Thursday,2011-02-24,17.7,17.7,17.7,17.7,700.0,1298505600.0,SIDEWAY
CMC,2011,2,28,1,9,1,Monday,2011-02-28,18.9,18.9,17.0,17.0,300.0,1298851200.0,DOWNTREND
CMC,2011,3,1,1,9,2,Tuesday,2011-03-01,18.7,18.7,18.7,18.7,100.0,1298937600.0,SIDEWAY
CMC,2011,3,2,1,9,3,Wednesday,2011-03-02,17.4,18.8,17.4,18.7,2300.0,1299024000.0,UPTREND
CMC,2011,3,4,1,9,5,Friday,2011-03-04,18.9,18.9,17.4,17.4,4800.0,1299196800.0,DOWNTREND
CMC,2011,3,7,1,10,1,Monday,2011-03-07,18.8,18.8,18.8,18.8,200.0,1299456000.0,SIDEWAY
CMC,2011,3,8,1,10,2,Tuesday,2011-03-08,19.7,19.7,19.7,19.7,5000.0,1299542400.0,SIDEWAY
CMC,2011,3,10,1,10,4,Thursday,2011-03-10,18.4,18.4,18.4,18.4,900.0,1299715200.0,SIDEWAY
CMC,2011,3,11,1,10,5,Friday,2011-03-11,18.6,18.6,17.5,17.5,400.0,1299801600.0,DOWNTREND
CMC,2011,3,14,1,11,1,Monday,2011-03-14,18.7,18.9,18.7,18.9,5000.0,1300060800.0,UPTREND
CMC,2011,3,16,1,11,3,Wednesday,2011-03-16,17.5,17.5,17.5,17.5,500.0,1300233600.0,SIDEWAY
CMC,2011,3,17,1,11,4,Thursday,2011-03-17,17.7,17.7,16.3,16.3,1100.0,1300320000.0,DOWNTREND
CMC,2011,3,18,1,11,5,Friday,2011-03-18,17.7,17.7,15.5,15.5,6500.0,1300406400.0,DOWNTREND
CMC,2011,3,21,1,12,1,Monday,2011-03-21,16.7,16.7,16.6,16.6,3100.0,1300665600.0,DOWNTREND
CMC,2011,3,22,1,12,2,Tuesday,2011-03-22,17.7,17.7,15.6,15.6,500.0,1300752000.0,DOWNTREND
CMC,2011,3,23,1,12,3,Wednesday,2011-03-23,17.2,17.2,15.0,15.0,5800.0,1300838400.0,DOWNTREND
CMC,2011,3,24,1,12,4,Thursday,2011-03-24,15.8,15.8,15.8,15.8,500.0,1300924800.0,SIDEWAY
CMC,2011,3,25,1,12,5,Friday,2011-03-25,15.1,15.1,15.1,15.1,100.0,1301011200.0,SIDEWAY
CMC,2011,3,28,1,13,1,Monday,2011-03-28,14.9,14.9,14.1,14.1,6100.0,1301270400.0,DOWNTREND
CMC,2011,3,29,1,13,2,Tuesday,2011-03-29,14.0,14.9,14.0,14.3,6300.0,1301356800.0,UPTREND
CMC,2011,3,30,1,13,3,Wednesday,2011-03-30,15.0,15.6,13.6,14.0,2700.0,1301443200.0,DOWNTREND
