date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-30,1540857600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.6,20.14,19.11,17.85,20.07,17.84,False,True,False
2018-10-31,1540944000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.78,20.21,19.17,17.87,20.14,17.85,False,True,False
2018-11-01,1541030400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.95,20.28,19.23,17.88,20.21,17.87,False,True,False
2018-11-02,1541116800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.76,20.35,19.29,17.9,20.28,17.88,False,True,False
2018-11-05,1541376000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.57,20.42,19.34,17.93,20.35,17.9,False,True,False
2018-11-06,1541462400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.38,20.49,19.4,17.96,20.42,17.93,False,True,False
2018-11-07,1541548800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.19,20.56,19.46,17.99,20.49,17.96,False,True,False
2018-11-08,1541635200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.63,19.52,18.02,20.56,17.99,False,True,False
2018-11-09,1541721600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.7,19.58,18.04,20.63,18.02,False,True,False
2018-11-12,1541980800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.77,19.64,18.07,20.7,18.04,False,True,False
2018-11-13,1542067200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.84,19.67,18.1,20.77,18.07,False,True,False
2018-11-14,1542153600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.0,20.91,19.7,18.13,20.84,18.1,False,True,False
2018-11-15,1542240000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,18.7,-3.3,-0.15,-1,22.0,22.0,22.0,20.98,19.74,18.16,20.91,18.13,False,True,False
2018-11-16,1542326400,18.7,18.7,18.7,18.7,100,22.0,-3.3,-0.15,22.0,22.0,18.7,0.0,0.0,-1,21.34,21.67,21.84,20.98,19.74,18.17,20.98,18.16,False,True,False
2018-11-19,1542585600,18.7,18.7,18.7,18.7,0,22.0,-3.3,-0.15,22.0,18.7,18.7,0.0,0.0,-1,20.68,21.34,21.67,20.99,19.74,18.19,20.98,18.17,False,True,False
2018-11-20,1542672000,18.7,18.7,18.7,18.7,0,22.0,-3.3,-0.15,18.7,18.7,18.7,0.0,0.0,-1,20.02,21.01,21.51,20.99,19.75,18.2,20.99,18.19,False,True,False
2018-11-21,1542758400,18.7,18.7,18.7,18.7,0,18.7,0.0,0.0,18.7,18.7,18.7,0.0,0.0,-1,19.36,20.68,21.34,21.0,19.75,18.21,20.99,18.2,False,True,False
2018-11-22,1542844800,18.7,18.7,18.7,18.7,0,18.7,0.0,0.0,18.7,18.7,21.5,2.8,0.15,1,18.7,20.35,21.18,21.0,19.75,18.22,21.0,18.21,False,True,False
2018-11-23,1542931200,21.5,21.5,21.5,21.5,100,18.7,2.8,0.15,18.7,18.7,21.5,0.0,0.0,-1,19.26,20.3,21.15,21.06,19.78,18.25,21.0,18.22,False,True,False
2018-11-26,1543190400,21.5,21.5,21.5,21.5,0,18.7,2.8,0.15,18.7,21.5,21.5,0.0,0.0,-1,19.82,20.25,21.12,21.12,19.81,18.28,21.06,18.25,False,True,False
2018-11-27,1543276800,21.5,21.5,21.5,21.5,0,18.7,2.8,0.15,21.5,21.5,21.5,0.0,0.0,-1,20.38,20.2,21.1,21.18,19.84,18.3,21.12,18.28,False,True,False
2018-11-28,1543363200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,20.94,20.15,21.08,21.24,19.87,18.33,21.18,18.3,False,True,False
2018-11-29,1543449600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,20.1,21.05,21.3,19.9,18.36,21.24,18.33,False,True,False
2018-11-30,1543536000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,20.38,21.02,21.36,19.93,18.38,21.3,18.36,False,True,False
2018-12-03,1543795200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,20.66,21.0,21.42,19.96,18.41,21.36,18.38,False,True,False
2018-12-04,1543881600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,20.94,20.98,21.48,19.99,18.43,21.42,18.41,False,True,False
2018-12-05,1543968000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.22,20.95,21.54,20.02,18.46,21.48,18.43,False,True,False
2018-12-06,1544054400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,20.92,21.6,20.05,18.49,21.54,18.46,False,True,False
2018-12-07,1544140800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,20.9,21.66,20.08,18.51,21.6,18.49,False,True,False
2018-12-10,1544400000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,20.88,21.72,20.11,18.54,21.66,18.51,False,True,False
2018-12-11,1544486400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,20.85,21.78,20.14,18.57,21.72,18.54,False,True,False
2018-12-12,1544572800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,20.82,21.84,20.17,18.59,21.78,18.57,False,True,False
2018-12-13,1544659200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.9,0.4,0.02,1,21.5,21.5,20.8,21.9,20.2,18.62,21.84,18.59,False,True,False
2018-12-14,1544745600,21.9,21.9,21.9,21.9,100,21.5,0.4,0.02,21.5,21.5,21.9,0.0,0.0,-1,21.58,21.54,20.96,21.82,20.23,18.65,21.9,18.62,False,True,False
2018-12-17,1545004800,21.9,21.9,21.9,21.9,0,21.5,0.4,0.02,21.5,21.9,21.9,0.0,0.0,-1,21.66,21.58,21.12,21.74,20.27,18.68,21.82,18.65,False,True,False
2018-12-18,1545091200,21.9,21.9,21.9,21.9,0,21.5,0.4,0.02,21.9,21.9,21.9,0.0,0.0,-1,21.74,21.62,21.28,21.67,20.3,18.71,21.74,18.68,False,True,False
2018-12-19,1545177600,21.9,21.9,21.9,21.9,0,21.9,0.0,0.0,21.9,21.9,21.9,0.0,0.0,-1,21.82,21.66,21.44,21.59,20.34,18.73,21.67,18.71,False,True,False
2018-12-20,1545264000,21.9,21.9,21.9,21.9,0,21.9,0.0,0.0,21.9,21.9,19.0,-2.9,-0.13,-1,21.9,21.7,21.6,21.51,20.37,18.76,21.59,18.73,False,True,False
2018-12-21,1545350400,19.0,19.0,19.0,19.0,2000,21.9,-2.9,-0.13,21.9,21.9,19.0,0.0,0.0,-1,21.32,21.45,21.48,21.45,20.38,18.78,21.51,18.76,False,True,False
2018-12-24,1545609600,19.0,19.0,19.0,19.0,0,21.9,-2.9,-0.13,21.9,19.0,19.0,0.0,0.0,-1,20.74,21.2,21.35,21.39,20.38,18.79,21.45,18.78,False,True,False
2018-12-25,1545696000,19.0,19.0,19.0,19.0,0,21.9,-2.9,-0.13,19.0,19.0,19.0,0.0,0.0,-1,20.16,20.95,21.22,21.33,20.39,18.8,21.39,18.79,False,True,False
2018-12-26,1545782400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.58,20.7,21.1,21.27,20.39,18.81,21.33,18.8,False,True,False
2018-12-27,1545868800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,20.45,20.98,21.21,20.4,18.81,21.27,18.81,False,True,False
2018-12-28,1545955200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,20.16,20.85,21.15,20.4,18.81,21.21,18.81,False,True,False
2019-01-02,1546387200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.87,20.72,21.09,20.4,18.81,21.15,18.81,False,True,False
2019-01-03,1546473600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.58,20.6,21.03,20.41,18.82,21.09,18.81,False,True,False
2019-01-04,1546560000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.29,20.48,20.97,20.42,18.82,21.03,18.82,False,True,False
2019-01-07,1546819200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,20.35,20.91,20.42,18.82,20.97,18.82,False,True,False
2019-01-08,1546905600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,20.23,20.85,20.42,18.82,20.91,18.82,False,True,False
2019-01-09,1546992000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,20.1,20.79,20.43,18.82,20.85,18.82,False,True,False
2019-01-10,1547078400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.98,20.73,20.43,18.82,20.79,18.82,False,True,False
2019-01-11,1547164800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.85,20.67,20.44,18.83,20.73,18.82,False,True,False
2019-01-14,1547424000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.73,20.61,20.44,18.83,20.67,18.83,False,True,False
2019-01-15,1547510400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.58,20.55,20.45,18.83,20.61,18.83,False,True,False
2019-01-16,1547596800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.43,20.49,20.45,18.84,20.55,18.83,False,True,False
2019-01-17,1547683200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.29,20.43,20.46,18.86,20.49,18.84,False,True,False
2019-01-18,1547769600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.14,20.37,20.46,18.87,20.43,18.86,False,True,False
2019-01-21,1548028800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.31,20.47,18.89,20.37,18.87,False,True,False
2019-01-22,1548115200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.25,20.48,18.9,20.31,18.89,False,True,False
2019-01-23,1548201600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.19,20.48,18.92,20.25,18.9,False,True,False
2019-01-24,1548288000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.13,20.48,18.93,20.19,18.92,False,True,False
2019-01-25,1548374400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.07,20.49,18.94,20.13,18.93,False,True,False
2019-01-28,1548633600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.01,20.5,18.96,20.07,18.94,False,True,False
2019-01-29,1548720000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.02,20.5,18.97,20.01,18.96,False,True,False
2019-01-30,1548806400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.02,20.5,18.98,20.02,18.97,False,True,False
2019-01-31,1548892800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.03,20.51,19.0,20.02,18.98,False,True,False
2019-02-01,1548979200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.03,20.52,19.01,20.03,19.0,False,True,False
2019-02-11,1549843200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,20.04,20.52,19.03,20.03,19.01,False,True,False
2019-02-12,1549929600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.99,20.52,19.04,20.04,19.03,False,True,False
2019-02-13,1550016000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.94,20.53,19.06,19.99,19.04,False,True,False
2019-02-14,1550102400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.89,20.54,19.07,19.94,19.06,False,True,False
2019-02-15,1550188800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.84,20.54,19.08,19.89,19.07,False,True,False
2019-02-18,1550448000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.79,20.54,19.1,19.84,19.08,False,True,False
2019-02-19,1550534400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.74,20.55,19.11,19.79,19.1,False,True,False
2019-02-20,1550620800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.69,20.56,19.12,19.74,19.11,False,True,False
2019-02-21,1550707200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,16.2,-2.8,-0.15,-1,19.0,19.0,19.0,19.64,20.56,19.14,19.69,19.12,False,True,False
2019-02-22,1550793600,16.2,16.2,16.2,16.2,100,19.0,-2.8,-0.15,19.0,19.0,16.2,0.0,0.0,-1,18.44,18.72,18.86,19.53,20.54,19.14,19.64,19.14,False,True,False
2019-02-25,1551052800,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,19.0,16.2,16.2,0.0,0.0,-1,17.88,18.44,18.72,19.43,20.51,19.14,19.53,19.14,False,True,False
2019-02-26,1551139200,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,16.2,16.2,16.2,0.0,0.0,-1,17.32,18.16,18.58,19.32,20.49,19.14,19.43,19.14,False,True,False
2019-02-27,1551225600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.76,17.88,18.44,19.22,20.47,19.14,19.32,19.14,False,True,False
2019-02-28,1551312000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.6,18.3,19.11,20.44,19.14,19.22,19.14,False,False,False
2019-03-01,1551398400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.32,18.16,19.0,20.42,19.14,19.11,19.14,True,False,False
2019-03-04,1551657600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,17.04,18.02,18.9,20.4,19.14,19.0,19.14,True,False,False
2019-03-05,1551744000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.76,17.88,18.78,20.3,19.14,18.9,19.14,True,False,False
2019-03-06,1551830400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.48,17.74,18.67,20.21,19.14,18.78,19.14,True,False,False
2019-03-07,1551916800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.6,18.56,20.11,19.14,18.67,19.14,True,False,False
2019-03-08,1552003200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.46,18.44,20.02,19.14,18.56,19.14,True,False,False
2019-03-11,1552262400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.32,18.33,19.92,19.14,18.44,19.14,True,False,False
2019-03-12,1552348800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.18,18.27,19.86,19.14,18.33,19.14,True,False,False
2019-03-13,1552435200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.04,18.22,19.8,19.14,18.27,19.14,True,False,False
2019-03-14,1552521600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.9,18.16,19.74,19.14,18.22,19.14,True,False,False
2019-03-15,1552608000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.76,18.1,19.69,19.14,18.16,19.14,True,False,False
2019-03-18,1552867200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.62,18.05,19.63,19.14,18.1,19.14,True,False,False
2019-03-19,1552953600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.48,17.99,19.57,19.14,18.05,19.14,True,False,False
2019-03-20,1553040000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.34,17.94,19.51,19.14,17.99,19.14,True,False,False
2019-03-21,1553126400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.88,19.45,19.14,17.94,19.14,True,False,False
2019-03-22,1553212800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.82,19.4,19.14,17.88,19.14,True,False,False
2019-03-25,1553472000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.77,19.34,19.14,17.82,19.14,True,False,False
2019-03-26,1553558400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.71,19.28,19.14,17.77,19.14,True,False,False
2019-03-27,1553644800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.66,19.22,19.14,17.71,19.14,True,False,False
2019-03-28,1553731200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.6,19.16,19.14,17.66,19.14,True,False,False
2019-03-29,1553817600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.54,19.11,19.14,17.6,19.14,True,False,False
2019-04-01,1554076800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.49,19.05,19.14,17.54,19.14,True,False,False
2019-04-02,1554163200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.43,18.99,19.14,17.49,19.14,True,False,False
2019-04-03,1554249600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.38,18.93,19.14,17.43,19.14,True,False,False
2019-04-04,1554336000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.32,18.88,19.14,17.38,19.14,True,False,False
2019-04-05,1554422400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.26,18.82,19.14,17.32,19.14,True,False,False
2019-04-08,1554681600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.21,18.76,19.14,17.26,19.14,True,False,False
2019-04-09,1554768000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.15,18.7,19.14,17.21,19.14,True,False,False
2019-04-10,1554854400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.1,18.64,19.14,17.15,19.14,True,False,False
2019-04-11,1554940800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,17.04,18.58,19.13,17.1,19.14,True,False,False
2019-04-12,1555027200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.98,18.53,19.12,17.04,19.13,True,False,False
2019-04-16,1555372800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.93,18.47,19.1,16.98,19.12,True,False,False
2019-04-17,1555459200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.87,18.44,19.09,16.93,19.1,True,False,False
2019-04-18,1555545600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,18.42,19.08,16.87,19.09,True,False,False
2019-04-19,1555632000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.76,18.39,19.07,16.82,19.08,True,False,False
2019-04-22,1555891200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.7,18.37,19.06,16.76,19.07,True,False,False
2019-04-23,1555977600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.65,18.34,19.05,16.7,19.06,True,False,False
2019-04-24,1556064000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.59,18.29,19.04,16.65,19.05,True,False,False
2019-04-25,1556150400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.54,18.24,19.02,16.59,19.04,True,False,False
2019-04-26,1556236800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.48,18.18,19.01,16.54,19.02,True,False,False
2019-05-02,1556755200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.42,18.13,19.0,16.48,19.01,True,False,False
2019-05-03,1556841600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.37,18.08,18.99,16.42,19.0,True,False,False
2019-05-06,1557100800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.31,18.03,18.98,16.37,18.99,True,False,False
2019-05-07,1557187200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.26,17.97,18.97,16.31,18.98,True,False,False
2019-05-08,1557273600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.92,18.95,16.26,18.97,True,False,False
2019-05-09,1557360000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.87,18.94,16.2,18.95,True,False,False
2019-05-10,1557446400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.81,18.93,16.2,18.94,True,False,False
2019-05-13,1557705600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.76,18.92,16.2,18.93,True,False,False
2019-05-14,1557792000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.71,18.91,16.2,18.92,True,False,False
2019-05-15,1557878400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.66,18.9,16.2,18.91,True,False,False
2019-05-16,1557964800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.6,18.89,16.2,18.9,True,False,False
2019-05-17,1558051200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.55,18.87,16.2,18.89,True,False,False
2019-05-20,1558310400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,17.49,18.86,16.2,18.87,True,False,False
