date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-12-26,1356480000,5.723,5.899,5.723,5.899,646170,5.723,0.18,0.03,5.723,5.634,5.987,0.09,0.02,1,5.76,5.78,5.63,5.5,6.01,7.89,5.49,7.91,True,False,False
2012-12-27,1356566400,5.987,6.163,5.987,5.987,311340,5.723,0.26,0.05,5.634,5.899,6.163,0.18,0.03,1,5.79,5.81,5.66,5.5,5.99,7.88,5.5,7.89,True,False,False
2012-12-28,1356652800,5.987,6.163,5.899,6.163,234510,5.634,0.53,0.09,5.899,5.987,6.427,0.26,0.04,1,5.88,5.85,5.71,5.51,5.96,7.87,5.5,7.88,True,False,False
2013-01-02,1357084800,6.251,6.427,6.163,6.427,511920,5.899,0.53,0.09,5.987,6.163,6.163,-0.26,-0.04,-1,6.02,5.9,5.77,5.53,5.94,7.86,5.51,7.87,True,False,False
2013-01-03,1357171200,6.515,6.515,6.163,6.163,482960,5.987,0.18,0.03,6.163,6.427,6.163,0.0,0.0,-1,6.13,5.94,5.81,5.54,5.92,7.85,5.53,7.86,True,False,False
2013-01-04,1357257600,6.163,6.251,5.987,6.163,233450,6.163,0.0,0.0,6.427,6.163,6.163,0.0,0.0,-1,6.18,5.97,5.85,5.55,5.9,7.85,5.54,7.85,True,False,False
2013-01-07,1357516800,6.163,6.427,6.163,6.163,416490,6.427,-0.26,-0.04,6.163,6.163,6.075,-0.09,-0.01,-1,6.22,6.0,5.89,5.56,5.89,7.84,5.55,7.85,True,False,False
2013-01-08,1357603200,6.075,6.163,5.987,6.075,354560,6.163,-0.09,-0.01,6.163,6.163,5.899,-0.18,-0.03,-1,6.2,6.04,5.92,5.57,5.87,7.83,5.56,7.84,True,False,False
2013-01-09,1357689600,6.075,6.339,5.899,5.899,539580,6.163,-0.26,-0.04,6.163,6.075,6.075,0.18,0.03,1,6.09,6.06,5.93,5.57,5.85,7.82,5.57,7.83,True,False,False
2013-01-10,1357776000,5.899,6.075,5.811,6.075,236170,6.163,-0.09,-0.01,6.075,5.899,5.987,-0.09,-0.01,-1,6.08,6.1,5.95,5.58,5.82,7.81,5.57,7.82,True,False,False
2013-01-11,1357862400,6.163,6.163,5.899,5.987,215960,6.075,-0.09,-0.01,5.899,6.075,5.987,0.0,0.0,-1,6.04,6.11,5.95,5.59,5.8,7.8,5.58,7.81,True,False,False
2013-01-14,1358121600,5.899,6.075,5.811,5.987,307610,5.899,0.09,0.02,6.075,5.987,6.075,0.09,0.02,1,6.0,6.11,5.96,5.6,5.79,7.79,5.59,7.8,True,False,False
2013-01-15,1358208000,6.075,6.251,5.987,6.075,376940,6.075,0.0,0.0,5.987,5.987,6.427,0.35,0.06,1,6.0,6.1,5.97,5.61,5.78,7.77,5.6,7.79,True,False,False
2013-01-16,1358294400,6.251,6.427,6.163,6.427,1285990,5.987,0.44,0.07,5.987,6.075,6.603,0.18,0.03,1,6.11,6.1,6.0,5.64,5.77,7.76,5.61,7.77,True,False,False
2013-01-17,1358380800,6.427,6.867,6.339,6.603,338260,5.987,0.62,0.1,6.075,6.427,6.339,-0.26,-0.04,-1,6.22,6.15,6.04,5.67,5.77,7.75,5.64,7.76,True,False,False
2013-01-18,1358467200,6.427,6.603,6.339,6.339,437310,6.075,0.26,0.04,6.427,6.603,6.339,0.0,0.0,-1,6.29,6.16,6.07,5.69,5.76,7.74,5.67,7.75,True,False,False
2013-01-21,1358726400,6.251,6.427,6.163,6.339,440110,6.427,-0.09,-0.01,6.603,6.339,5.987,-0.35,-0.06,-1,6.36,6.18,6.09,5.72,5.76,7.73,5.69,7.74,True,False,False
2013-01-22,1358812800,6.339,6.339,5.987,5.987,591650,6.603,-0.62,-0.09,6.339,6.339,5.899,-0.09,-0.02,-1,6.34,6.17,6.11,5.73,5.75,7.71,5.72,7.73,True,False,False
2013-01-23,1358899200,5.987,6.075,5.811,5.899,312660,6.339,-0.44,-0.07,6.339,5.987,5.987,0.09,0.02,1,6.23,6.17,6.11,5.74,5.74,7.69,5.73,7.71,True,False,False
2013-01-24,1358985600,5.899,5.987,5.811,5.987,621620,6.339,-0.35,-0.06,5.987,5.899,6.339,0.35,0.06,1,6.11,6.16,6.13,5.75,5.73,7.67,5.74,7.69,True,False,False
2013-01-25,1359072000,6.075,6.339,5.987,6.339,2346980,5.987,0.35,0.06,5.899,5.987,6.427,0.09,0.01,1,6.11,6.2,6.15,5.77,5.73,7.64,5.75,7.67,True,False,False
2013-01-28,1359331200,6.339,6.691,6.339,6.427,665890,5.899,0.53,0.09,5.987,6.339,6.339,-0.09,-0.01,-1,6.13,6.24,6.18,5.79,5.73,7.62,5.77,7.64,True,False,False
2013-01-29,1359417600,6.339,6.427,6.251,6.339,365070,5.987,0.35,0.06,6.339,6.427,6.339,0.0,0.0,-1,6.2,6.27,6.18,5.82,5.73,7.59,5.79,7.62,True,False,False
2013-01-30,1359504000,6.251,6.427,6.251,6.339,633700,6.339,0.0,0.0,6.427,6.339,6.339,0.0,0.0,-1,6.29,6.26,6.18,5.84,5.73,7.57,5.82,7.59,True,False,False
2013-01-31,1359590400,6.339,6.515,6.251,6.339,384930,6.427,-0.09,-0.01,6.339,6.339,6.339,0.0,0.0,-1,6.36,6.23,6.19,5.86,5.74,7.53,5.84,7.57,True,False,False
2013-02-01,1359676800,6.251,6.427,6.163,6.339,542510,6.339,0.0,0.0,6.339,6.339,6.339,0.0,0.0,-1,6.36,6.23,6.2,5.88,5.74,7.5,5.86,7.53,True,False,False
2013-02-04,1359936000,6.427,6.515,6.251,6.339,265990,6.339,0.0,0.0,6.339,6.339,6.339,0.0,0.0,-1,6.34,6.23,6.21,5.9,5.75,7.47,5.88,7.5,True,False,False
2013-02-05,1360022400,6.251,6.427,6.163,6.339,205120,6.339,0.0,0.0,6.339,6.339,6.427,0.09,0.01,1,6.34,6.27,6.22,5.92,5.75,7.45,5.9,7.47,True,False,False
2013-02-06,1360108800,6.339,6.427,6.339,6.427,321450,6.339,0.09,0.01,6.339,6.339,6.515,0.09,0.01,1,6.36,6.32,6.25,5.94,5.75,7.41,5.92,7.45,True,False,False
2013-02-07,1360195200,6.427,6.603,6.427,6.515,314960,6.339,0.18,0.03,6.339,6.427,6.515,0.0,0.0,-1,6.39,6.37,6.27,5.97,5.76,7.38,5.94,7.41,True,False,False
2013-02-08,1360281600,6.515,6.603,6.427,6.515,223170,6.339,0.18,0.03,6.427,6.515,6.955,0.44,0.07,1,6.43,6.39,6.3,5.99,5.76,7.35,5.97,7.38,True,False,False
2013-02-18,1361145600,6.603,6.955,6.603,6.955,661040,6.427,0.53,0.08,6.515,6.515,7.307,0.35,0.05,1,6.55,6.44,6.34,6.02,5.77,7.32,5.99,7.35,True,False,False
2013-02-19,1361232000,7.307,7.395,7.219,7.307,1784240,6.515,0.79,0.12,6.515,6.955,7.219,-0.09,-0.01,-1,6.74,6.54,6.4,6.06,5.78,7.3,6.02,7.32,True,False,False
2013-02-20,1361318400,7.307,7.395,7.131,7.219,648280,6.515,0.7,0.11,6.955,7.307,6.955,-0.26,-0.04,-1,6.9,6.63,6.44,6.1,5.79,7.27,6.06,7.3,True,False,False
2013-02-21,1361404800,7.219,7.659,6.955,6.955,1213520,6.955,0.0,0.0,7.307,7.219,7.043,0.09,0.01,1,6.99,6.69,6.46,6.14,5.81,7.24,6.1,7.27,True,False,False
2013-02-22,1361491200,7.219,7.395,6.779,7.043,1072230,7.307,-0.26,-0.04,7.219,6.955,7.483,0.44,0.06,1,7.1,6.76,6.5,6.17,5.82,7.21,6.14,7.24,True,False,False
2013-02-25,1361750400,7.219,7.483,7.043,7.483,1158990,7.219,0.26,0.04,6.955,7.043,7.659,0.18,0.02,1,7.2,6.88,6.55,6.21,5.84,7.18,6.17,7.21,True,False,False
2013-02-26,1361836800,7.483,7.923,7.483,7.659,2272580,6.955,0.7,0.1,7.043,7.483,8.188,0.53,0.07,1,7.27,7.01,6.64,6.26,5.85,7.16,6.21,7.18,True,False,False
2013-02-27,1361923200,7.659,8.188,7.659,8.188,1486430,7.043,1.15,0.16,7.483,7.659,8.1,-0.09,-0.01,-1,7.47,7.18,6.75,6.31,5.88,7.14,6.26,7.16,True,False,False
2013-02-28,1362009600,8.716,8.716,8.1,8.1,1239150,7.483,0.62,0.08,7.659,8.188,7.571,-0.53,-0.07,-1,7.69,7.34,6.86,6.35,5.91,7.12,6.31,7.14,True,False,False
2013-03-01,1362096000,7.923,8.1,7.571,7.571,1640400,7.659,-0.09,-0.01,8.188,8.1,7.043,-0.53,-0.07,-1,7.8,7.45,6.92,6.39,5.93,7.11,6.35,7.12,True,False,False
2013-03-04,1362355200,7.483,7.571,7.043,7.043,1193560,8.188,-1.15,-0.14,8.1,7.571,7.043,0.0,0.0,-1,7.71,7.46,6.95,6.41,5.95,7.09,6.39,7.11,True,False,False
2013-03-05,1362441600,6.955,7.219,6.691,7.043,643850,8.1,-1.06,-0.13,7.571,7.043,7.307,0.26,0.04,1,7.59,7.43,6.99,6.44,5.97,7.07,6.41,7.09,True,False,False
2013-03-06,1362528000,7.219,7.307,6.955,7.307,273770,7.571,-0.26,-0.03,7.043,7.043,6.955,-0.35,-0.05,-1,7.41,7.44,7.03,6.47,5.99,7.05,6.44,7.07,True,False,False
2013-03-07,1362614400,7.131,7.307,6.867,6.955,620090,7.043,-0.09,-0.01,7.043,7.307,6.955,0.0,0.0,-1,7.18,7.44,7.07,6.49,6.0,7.03,6.47,7.05,True,False,False
2013-03-08,1362700800,6.955,7.131,6.867,6.955,318400,7.043,-0.09,-0.01,7.307,6.955,7.395,0.44,0.06,1,7.06,7.43,7.1,6.51,6.01,7.01,6.49,7.03,True,False,False
2013-03-11,1362960000,7.043,7.395,7.043,7.395,456030,7.307,0.09,0.01,6.955,6.955,7.219,-0.18,-0.02,-1,7.13,7.42,7.15,6.54,6.02,7.0,6.51,7.01,True,False,False
2013-03-12,1363046400,7.395,7.571,7.131,7.219,462380,6.955,0.26,0.04,6.955,7.395,7.219,0.0,0.0,-1,7.17,7.38,7.19,6.57,6.04,6.98,6.54,7.0,True,False,False
2013-03-13,1363132800,7.219,7.395,7.131,7.219,351840,6.955,0.26,0.04,7.395,7.219,7.219,0.0,0.0,-1,7.15,7.28,7.23,6.6,6.05,6.96,6.57,6.98,True,False,False
2013-03-14,1363219200,7.219,7.307,7.131,7.219,224070,7.395,-0.18,-0.02,7.219,7.219,7.043,-0.18,-0.02,-1,7.2,7.19,7.27,6.63,6.06,6.94,6.6,6.96,True,False,False
2013-03-15,1363305600,7.131,7.219,6.955,7.043,828730,7.219,-0.18,-0.02,7.219,7.219,6.867,-0.18,-0.03,-1,7.22,7.14,7.29,6.66,6.08,6.92,6.63,6.94,True,False,False
2013-03-18,1363564800,6.779,6.955,6.691,6.867,1649440,7.219,-0.35,-0.05,7.219,7.043,6.867,0.0,0.0,-1,7.11,7.12,7.29,6.68,6.09,6.9,6.66,6.92,True,False,False
2013-03-19,1363651200,6.779,6.955,6.779,6.867,380560,7.219,-0.35,-0.05,7.043,6.867,6.867,0.0,0.0,-1,7.04,7.1,7.27,6.69,6.1,6.88,6.68,6.9,True,False,False
2013-03-20,1363737600,6.867,6.955,6.779,6.867,236160,7.043,-0.18,-0.03,6.867,6.867,6.779,-0.09,-0.01,-1,6.97,7.06,7.25,6.7,6.11,6.86,6.69,6.88,True,False,False
2013-03-21,1363824000,6.867,6.867,6.691,6.779,396100,6.867,-0.09,-0.01,6.867,6.867,6.515,-0.26,-0.04,-1,6.88,7.04,7.24,6.71,6.12,6.84,6.7,6.86,True,False,False
2013-03-22,1363910400,6.779,6.779,6.427,6.515,433260,6.867,-0.35,-0.05,6.867,6.779,6.691,0.18,0.03,1,6.78,7.0,7.21,6.72,6.13,6.82,6.71,6.84,True,False,False
2013-03-25,1364169600,6.515,6.691,6.515,6.691,324270,6.867,-0.18,-0.03,6.779,6.515,6.603,-0.09,-0.01,-1,6.74,6.93,7.18,6.73,6.14,6.8,6.72,6.82,True,False,False
2013-03-26,1364256000,6.691,6.691,6.515,6.603,139370,6.779,-0.18,-0.03,6.515,6.691,6.427,-0.18,-0.03,-1,6.69,6.87,7.12,6.74,6.15,6.78,6.73,6.8,True,False,False
2013-03-27,1364342400,6.515,6.515,6.427,6.427,200200,6.515,-0.09,-0.01,6.691,6.603,6.163,-0.26,-0.04,-1,6.6,6.79,7.03,6.75,6.16,6.76,6.74,6.78,True,False,False
2013-03-28,1364428800,6.427,6.427,6.163,6.163,547310,6.691,-0.53,-0.08,6.603,6.427,6.163,0.0,0.0,-1,6.48,6.68,6.94,6.75,6.17,6.73,6.75,6.76,True,True,True
2013-03-29,1364515200,6.075,6.163,5.899,6.163,170270,6.603,-0.44,-0.07,6.427,6.163,6.339,0.18,0.03,1,6.41,6.59,6.87,6.75,6.17,6.71,6.75,6.73,False,True,False
2013-04-01,1364774400,6.339,6.427,6.163,6.339,342010,6.427,-0.09,-0.01,6.163,6.163,6.163,-0.18,-0.03,-1,6.34,6.54,6.83,6.76,6.18,6.69,6.75,6.71,False,True,False
2013-04-02,1364860800,6.339,6.427,6.163,6.163,291560,6.163,0.0,0.0,6.163,6.339,6.075,-0.09,-0.01,-1,6.25,6.47,6.79,6.76,6.19,6.67,6.76,6.69,False,True,False
2013-04-03,1364947200,6.163,6.163,5.987,6.075,409480,6.163,-0.09,-0.01,6.339,6.163,5.987,-0.09,-0.01,-1,6.18,6.39,6.73,6.76,6.2,6.65,6.76,6.67,False,True,False
2013-04-04,1365033600,6.075,6.163,5.987,5.987,468260,6.339,-0.35,-0.06,6.163,6.075,6.075,0.09,0.02,1,6.15,6.31,6.68,6.74,6.21,6.63,6.76,6.65,False,True,False
2013-04-05,1365120000,5.987,6.075,5.987,6.075,259240,6.163,-0.09,-0.01,6.075,5.987,6.427,0.35,0.06,1,6.13,6.27,6.63,6.74,6.22,6.61,6.74,6.63,False,True,False
2013-04-08,1365379200,6.163,6.427,6.075,6.427,327400,6.075,0.35,0.06,5.987,6.075,6.867,0.44,0.07,1,6.15,6.24,6.59,6.74,6.23,6.59,6.74,6.61,False,True,False
2013-04-09,1365465600,6.779,6.867,6.691,6.867,955630,5.987,0.88,0.15,6.075,6.427,6.427,-0.44,-0.06,-1,6.29,6.27,6.57,6.76,6.24,6.58,6.74,6.59,False,True,False
2013-04-10,1365552000,6.691,6.779,6.427,6.427,417410,6.075,0.35,0.06,6.427,6.867,6.427,0.0,0.0,-1,6.36,6.27,6.53,6.77,6.25,6.57,6.76,6.58,False,True,False
2013-04-11,1365638400,6.251,6.427,6.251,6.427,363150,6.427,0.0,0.0,6.867,6.427,6.251,-0.18,-0.03,-1,6.44,6.3,6.49,6.78,6.26,6.55,6.77,6.57,False,True,False
2013-04-12,1365724800,6.339,6.515,6.251,6.251,452140,6.867,-0.62,-0.09,6.427,6.427,6.163,-0.09,-0.01,-1,6.48,6.3,6.45,6.78,6.27,6.54,6.78,6.55,False,True,False
2013-04-15,1365984000,6.251,6.427,6.075,6.163,394320,6.427,-0.26,-0.04,6.427,6.251,6.163,0.0,0.0,-1,6.43,6.29,6.41,6.77,6.28,6.53,6.78,6.54,False,True,False
2013-04-16,1366070400,6.163,6.251,6.075,6.163,199070,6.427,-0.26,-0.04,6.251,6.163,6.251,0.09,0.01,1,6.29,6.29,6.38,6.77,6.29,6.51,6.77,6.53,False,True,False
2013-04-17,1366156800,6.339,6.339,6.075,6.251,314420,6.251,0.0,0.0,6.163,6.163,6.163,-0.09,-0.01,-1,6.25,6.3,6.35,6.76,6.3,6.5,6.77,6.51,False,True,False
2013-04-18,1366243200,6.163,6.251,6.163,6.163,72310,6.163,0.0,0.0,6.163,6.251,6.075,-0.09,-0.01,-1,6.2,6.32,6.32,6.76,6.31,6.49,6.76,6.5,False,True,False
2013-04-22,1366588800,6.251,6.251,6.075,6.075,86260,6.163,-0.09,-0.01,6.251,6.163,6.163,0.09,0.01,1,6.16,6.32,6.3,6.76,6.32,6.48,6.76,6.49,False,True,False
2013-04-23,1366675200,6.075,6.163,5.987,6.163,213120,6.251,-0.09,-0.01,6.163,6.075,6.163,0.0,0.0,-1,6.16,6.3,6.27,6.75,6.33,6.47,6.76,6.48,False,True,False
2013-04-24,1366761600,6.163,6.339,6.163,6.163,264280,6.163,0.0,0.0,6.075,6.163,6.339,0.18,0.03,1,6.16,6.22,6.25,6.75,6.34,6.46,6.75,6.47,False,True,False
2013-04-25,1366848000,6.251,6.427,6.163,6.339,108830,6.075,0.26,0.04,6.163,6.163,6.251,-0.09,-0.01,-1,6.18,6.22,6.24,6.75,6.35,6.46,6.75,6.46,False,True,False
2013-04-26,1366934400,6.163,6.339,6.163,6.251,136030,6.163,0.09,0.01,6.163,6.339,6.339,0.09,0.01,1,6.2,6.2,6.25,6.74,6.35,6.45,6.75,6.46,False,True,False
2013-05-02,1367452800,6.339,6.427,6.339,6.339,167180,6.163,0.18,0.03,6.339,6.251,6.339,0.0,0.0,-1,6.25,6.21,6.26,6.74,6.36,6.44,6.74,6.45,False,True,False
2013-05-03,1367539200,6.339,6.427,6.339,6.339,142170,6.339,0.0,0.0,6.251,6.339,6.691,0.35,0.06,1,6.29,6.22,6.26,6.73,6.37,6.44,6.74,6.44,False,True,False
2013-05-06,1367798400,6.427,6.691,6.427,6.691,295610,6.251,0.44,0.07,6.339,6.339,6.515,-0.18,-0.03,-1,6.39,6.28,6.28,6.71,6.39,6.43,6.73,6.44,False,True,False
2013-05-07,1367884800,6.691,6.691,6.427,6.515,209860,6.339,0.18,0.03,6.339,6.691,6.515,0.0,0.0,-1,6.43,6.3,6.3,6.7,6.4,6.42,6.71,6.43,False,True,False
2013-05-08,1367971200,6.603,6.603,6.427,6.515,144500,6.339,0.18,0.03,6.691,6.515,6.515,0.0,0.0,-1,6.48,6.34,6.33,6.69,6.41,6.41,6.7,6.42,False,True,False
2013-05-09,1368057600,6.515,6.603,6.427,6.515,243630,6.691,-0.18,-0.03,6.515,6.515,6.603,0.09,0.01,1,6.52,6.38,6.35,6.68,6.43,6.4,6.69,6.41,False,True,False
2013-05-10,1368144000,6.515,6.603,6.427,6.603,231250,6.515,0.09,0.01,6.515,6.515,6.603,0.0,0.0,-1,6.57,6.43,6.36,6.66,6.44,6.39,6.68,6.4,False,True,False
2013-05-13,1368403200,6.603,6.779,6.515,6.603,227010,6.515,0.09,0.01,6.515,6.603,6.427,-0.18,-0.03,-1,6.55,6.47,6.35,6.64,6.45,6.38,6.66,6.39,False,True,False
2013-05-14,1368489600,6.603,6.603,6.427,6.427,122530,6.515,-0.09,-0.01,6.603,6.603,6.515,0.09,0.01,1,6.53,6.48,6.35,6.61,6.46,6.37,6.64,6.38,False,True,False
2013-05-15,1368576000,6.427,6.515,6.339,6.515,96580,6.603,-0.09,-0.01,6.603,6.427,6.515,0.0,0.0,-1,6.53,6.51,6.35,6.57,6.46,6.36,6.61,6.37,False,True,False
2013-05-16,1368662400,6.603,6.603,6.515,6.515,102330,6.603,-0.09,-0.01,6.427,6.515,6.515,0.0,0.0,-1,6.53,6.52,6.37,6.55,6.47,6.35,6.57,6.36,False,True,False
2013-05-17,1368748800,6.515,6.603,6.427,6.515,109790,6.427,0.09,0.01,6.515,6.515,6.515,0.0,0.0,-1,6.51,6.54,6.38,6.54,6.48,6.34,6.55,6.35,False,True,False
2013-05-20,1369008000,6.515,6.603,6.515,6.515,228330,6.515,0.0,0.0,6.515,6.515,6.603,0.09,0.01,1,6.5,6.52,6.4,6.53,6.49,6.33,6.54,6.34,False,True,False
2013-05-21,1369094400,6.603,6.691,6.603,6.603,419320,6.515,0.09,0.01,6.515,6.515,6.603,0.0,0.0,-1,6.53,6.53,6.42,6.52,6.49,6.32,6.53,6.33,False,True,False
2013-05-22,1369180800,6.603,6.691,6.515,6.603,516960,6.515,0.09,0.01,6.515,6.603,6.515,-0.09,-0.01,-1,6.55,6.54,6.44,6.51,6.5,6.32,6.52,6.32,False,True,False
2013-05-23,1369267200,6.603,6.603,6.427,6.515,367080,6.515,0.0,0.0,6.603,6.603,6.603,0.09,0.01,1,6.55,6.54,6.46,6.5,6.51,6.31,6.51,6.32,False,True,False
2013-05-24,1369353600,6.603,6.691,6.515,6.603,194620,6.603,0.0,0.0,6.603,6.515,6.779,0.18,0.03,1,6.57,6.54,6.48,6.49,6.52,6.31,6.5,6.31,False,True,False
2013-05-27,1369612800,6.691,6.955,6.691,6.779,577850,6.603,0.18,0.03,6.515,6.603,6.691,-0.09,-0.01,-1,6.62,6.56,6.51,6.48,6.53,6.3,6.49,6.31,False,True,False
2013-05-28,1369699200,6.691,6.779,6.603,6.691,465900,6.515,0.18,0.03,6.603,6.779,7.043,0.35,0.05,1,6.64,6.59,6.53,6.47,6.54,6.29,6.48,6.3,False,True,False
2013-05-29,1369785600,6.779,7.131,6.691,7.043,1389790,6.603,0.44,0.07,6.779,6.691,7.395,0.35,0.05,1,6.73,6.64,6.57,6.46,6.55,6.29,6.47,6.29,False,True,False
2013-05-30,1369872000,7.043,7.395,6.955,7.395,635630,6.779,0.62,0.09,6.691,7.043,7.043,-0.35,-0.05,-1,6.9,6.73,6.62,6.47,6.56,6.29,6.46,6.29,False,True,False
2013-05-31,1369958400,7.395,7.483,7.043,7.043,586110,6.691,0.35,0.05,7.043,7.395,6.867,-0.18,-0.03,-1,6.99,6.78,6.66,6.47,6.57,6.28,6.47,6.29,False,True,False
2013-06-03,1370217600,6.955,7.131,6.867,6.867,354240,7.043,-0.18,-0.03,7.395,7.043,6.603,-0.26,-0.04,-1,7.01,6.81,6.67,6.47,6.58,6.27,6.47,6.28,False,True,False
2013-06-04,1370304000,6.955,6.955,6.603,6.603,460060,7.395,-0.79,-0.11,7.043,6.867,6.779,0.18,0.03,1,6.99,6.81,6.67,6.47,6.58,6.26,6.47,6.27,False,True,False
2013-06-05,1370390400,6.691,6.779,6.691,6.779,269040,7.043,-0.26,-0.04,6.867,6.603,6.779,0.0,0.0,-1,6.94,6.83,6.69,6.47,6.59,6.26,6.47,6.26,False,True,False
2013-06-06,1370476800,6.691,6.779,6.691,6.779,204380,6.867,-0.09,-0.01,6.603,6.779,6.867,0.09,0.01,1,6.81,6.86,6.7,6.47,6.6,6.25,6.47,6.26,False,True,False
2013-06-07,1370563200,6.779,6.867,6.779,6.867,246310,6.603,0.26,0.04,6.779,6.779,6.867,0.0,0.0,-1,6.78,6.88,6.71,6.48,6.6,6.25,6.47,6.25,False,True,False
2013-06-10,1370822400,6.867,6.955,6.867,6.867,233810,6.779,0.09,0.01,6.779,6.867,6.779,-0.09,-0.01,-1,6.78,6.89,6.73,6.48,6.61,6.24,6.48,6.25,False,True,False
2013-06-11,1370908800,6.779,6.867,6.691,6.779,268470,6.779,0.0,0.0,6.867,6.867,6.691,-0.09,-0.01,-1,6.81,6.9,6.74,6.49,6.62,6.23,6.48,6.24,False,True,False
2013-06-12,1370995200,6.691,6.779,6.691,6.691,99810,6.867,-0.18,-0.03,6.867,6.779,6.603,-0.09,-0.01,-1,6.8,6.87,6.75,6.5,6.63,6.22,6.49,6.23,False,True,False
2013-06-13,1371081600,6.779,6.779,6.603,6.603,159400,6.867,-0.26,-0.04,6.779,6.691,6.603,0.0,0.0,-1,6.76,6.79,6.76,6.51,6.63,6.22,6.5,6.22,False,True,False
2013-06-14,1371168000,6.691,6.779,6.603,6.603,152300,6.779,-0.18,-0.03,6.691,6.603,6.427,-0.18,-0.03,-1,6.71,6.74,6.76,6.52,6.64,6.21,6.51,6.22,False,True,False
2013-06-17,1371427200,6.603,6.691,6.427,6.427,237250,6.691,-0.26,-0.04,6.603,6.603,6.603,0.18,0.03,1,6.62,6.7,6.76,6.52,6.64,6.21,6.52,6.21,False,True,False
2013-06-18,1371513600,6.427,6.603,6.427,6.603,301900,6.603,0.0,0.0,6.603,6.427,6.603,0.0,0.0,-1,6.59,6.7,6.76,6.53,6.64,6.21,6.52,6.21,False,True,False
2013-06-19,1371600000,6.515,6.603,6.515,6.603,138890,6.603,0.0,0.0,6.427,6.603,6.427,-0.18,-0.03,-1,6.57,6.68,6.76,6.54,6.64,6.21,6.53,6.21,False,True,False
2013-06-20,1371686400,6.603,6.603,6.427,6.427,193540,6.427,0.0,0.0,6.603,6.603,6.339,-0.09,-0.01,-1,6.53,6.65,6.75,6.55,6.64,6.2,6.54,6.21,False,True,False
2013-06-21,1371772800,6.427,6.427,6.339,6.339,239160,6.603,-0.26,-0.04,6.603,6.427,6.427,0.09,0.01,1,6.48,6.59,6.74,6.55,6.64,6.2,6.55,6.2,False,True,False
2013-06-24,1372032000,6.427,6.427,6.339,6.427,200970,6.603,-0.18,-0.03,6.427,6.339,6.075,-0.35,-0.05,-1,6.48,6.55,6.72,6.54,6.65,6.2,6.55,6.2,False,True,False
2013-06-25,1372118400,6.339,6.427,6.075,6.075,425010,6.427,-0.35,-0.05,6.339,6.427,6.163,0.09,0.01,1,6.37,6.48,6.69,6.53,6.65,6.2,6.54,6.2,False,True,False
2013-06-26,1372204800,6.075,6.251,6.075,6.163,198460,6.339,-0.18,-0.03,6.427,6.075,6.427,0.26,0.04,1,6.29,6.43,6.65,6.53,6.65,6.19,6.53,6.2,False,True,False
2013-06-27,1372291200,6.251,6.427,6.251,6.427,122430,6.427,0.0,0.0,6.075,6.163,6.251,-0.18,-0.03,-1,6.29,6.41,6.6,6.53,6.65,6.19,6.53,6.19,False,True,False
2013-06-28,1372377600,6.427,6.427,6.251,6.251,123200,6.075,0.18,0.03,6.163,6.427,6.339,0.09,0.01,1,6.27,6.37,6.56,6.53,6.65,6.19,6.53,6.19,False,True,False
2013-07-01,1372636800,6.251,6.339,6.163,6.339,57190,6.163,0.18,0.03,6.427,6.251,6.251,-0.09,-0.01,-1,6.25,6.37,6.53,6.54,6.65,6.19,6.53,6.19,False,True,False
2013-07-02,1372723200,6.339,6.427,6.251,6.251,112760,6.427,-0.18,-0.03,6.251,6.339,6.339,0.09,0.01,1,6.29,6.33,6.52,6.54,6.65,6.19,6.54,6.19,False,True,False
2013-07-03,1372809600,6.339,6.427,6.251,6.339,26820,6.251,0.09,0.01,6.339,6.251,6.339,0.0,0.0,-1,6.32,6.3,6.49,6.54,6.65,6.19,6.54,6.19,False,True,False
2013-07-04,1372896000,6.339,6.427,6.251,6.339,70800,6.339,0.0,0.0,6.251,6.339,6.163,-0.18,-0.03,-1,6.3,6.3,6.47,6.54,6.65,6.2,6.54,6.19,False,True,False
2013-07-05,1372982400,6.251,6.339,6.163,6.163,320400,6.251,-0.09,-0.01,6.339,6.339,6.163,0.0,0.0,-1,6.29,6.28,6.44,6.54,6.65,6.2,6.54,6.2,False,True,False
2013-07-08,1373241600,6.251,6.339,6.163,6.163,127920,6.339,-0.18,-0.03,6.339,6.163,6.251,0.09,0.01,1,6.25,6.25,6.4,6.54,6.65,6.2,6.54,6.2,False,True,False
2013-07-09,1373328000,6.163,6.251,6.163,6.251,189380,6.339,-0.09,-0.01,6.163,6.163,6.163,-0.09,-0.01,-1,6.25,6.27,6.37,6.54,6.65,6.2,6.54,6.2,False,True,False
2013-07-10,1373414400,6.251,6.251,6.163,6.163,110910,6.163,0.0,0.0,6.163,6.251,6.251,0.09,0.01,1,6.22,6.27,6.35,6.54,6.64,6.2,6.54,6.2,False,True,False
2013-07-11,1373500800,6.251,6.339,6.163,6.251,65730,6.163,0.09,0.01,6.251,6.163,6.427,0.18,0.03,1,6.2,6.25,6.33,6.54,6.64,6.2,6.54,6.2,False,True,False
