date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-20,1558310400,5.108,5.108,5.032,5.081,33200,4.957,0.12,0.02,5.05,5.114,5.183,0.1,0.02,1,5.04,5.0,5.04,5.09,4.94,4.93,5.1,4.93,False,True,False
2019-05-21,1558396800,5.183,5.183,5.183,5.183,39000,5.05,0.13,0.03,5.114,5.081,5.195,0.01,0.0,1,5.08,5.03,5.04,5.09,4.94,4.92,5.09,4.93,False,True,False
2019-05-22,1558483200,5.183,5.258,5.183,5.195,97400,5.114,0.08,0.02,5.081,5.183,5.233,0.04,0.01,1,5.12,5.06,5.04,5.09,4.95,4.92,5.09,4.92,False,True,False
2019-05-23,1558569600,5.258,5.258,5.183,5.233,4600,5.081,0.15,0.03,5.183,5.195,5.183,-0.05,-0.01,-1,5.16,5.09,5.05,5.09,4.96,4.92,5.09,4.92,False,True,False
2019-05-24,1558656000,5.183,5.183,5.183,5.183,12500,5.183,0.0,0.0,5.195,5.233,5.286,0.1,0.02,1,5.18,5.1,5.05,5.08,4.97,4.92,5.09,4.92,False,True,False
2019-05-27,1558915200,5.258,5.333,5.258,5.286,60865,5.195,0.09,0.02,5.233,5.183,5.685,0.4,0.08,1,5.22,5.13,5.06,5.09,4.98,4.92,5.08,4.92,False,True,False
2019-05-28,1559001600,5.258,5.934,5.258,5.685,484125,5.233,0.45,0.09,5.183,5.286,6.095,0.41,0.07,1,5.32,5.2,5.09,5.09,5.0,4.93,5.09,4.92,False,True,False
2019-05-29,1559088000,6.009,6.309,5.859,6.095,161219,5.183,0.91,0.18,5.286,5.685,5.828,-0.27,-0.04,-1,5.5,5.31,5.14,5.11,5.02,4.93,5.09,4.93,False,True,False
2019-05-30,1559174400,5.784,6.009,5.784,5.828,114580,5.286,0.54,0.1,5.685,6.095,5.733,-0.1,-0.02,-1,5.62,5.39,5.18,5.12,5.04,4.94,5.11,4.93,False,True,False
2019-05-31,1559260800,5.709,5.859,5.558,5.733,137825,5.685,0.05,0.01,6.095,5.828,5.376,-0.36,-0.06,-1,5.73,5.45,5.22,5.13,5.05,4.94,5.12,4.94,False,True,False
2019-06-03,1559520000,5.558,5.633,5.258,5.376,211600,6.095,-0.72,-0.12,5.828,5.733,5.519,0.14,0.03,1,5.74,5.48,5.24,5.14,5.06,4.94,5.13,4.94,False,True,False
2019-06-04,1559606400,5.333,5.558,5.333,5.519,44600,5.828,-0.31,-0.05,5.733,5.376,5.521,0.0,0.0,-1,5.71,5.51,5.27,5.14,5.08,4.94,5.14,4.94,False,True,False
2019-06-05,1559692800,5.558,5.709,5.483,5.521,85564,5.733,-0.21,-0.04,5.376,5.519,5.78,0.26,0.05,1,5.6,5.55,5.3,5.15,5.09,4.94,5.14,4.94,False,True,False
2019-06-06,1559779200,5.558,5.859,5.558,5.78,309410,5.376,0.4,0.07,5.519,5.521,6.051,0.27,0.05,1,5.59,5.6,5.34,5.16,5.11,4.94,5.15,4.94,False,True,False
2019-06-07,1559865600,6.009,6.159,5.934,6.051,308210,5.519,0.53,0.1,5.521,5.78,6.06,0.01,0.0,1,5.65,5.69,5.39,5.18,5.13,4.95,5.16,4.94,False,True,False
2019-06-10,1560124800,6.159,6.234,5.934,6.06,135945,5.521,0.54,0.1,5.78,6.051,5.979,-0.08,-0.01,-1,5.79,5.76,5.45,5.2,5.15,4.95,5.18,4.95,False,True,False
2019-06-11,1560211200,5.934,6.084,5.859,5.979,149074,5.78,0.2,0.03,6.051,6.06,6.032,0.05,0.01,1,5.88,5.79,5.5,5.23,5.16,4.96,5.2,4.95,False,True,False
2019-06-12,1560297600,6.009,6.159,5.934,6.032,259300,6.051,-0.02,-0.0,6.06,5.979,6.219,0.19,0.03,1,5.98,5.79,5.55,5.25,5.18,4.96,5.23,4.96,False,True,False
2019-06-13,1560384000,6.084,6.385,6.084,6.219,542819,6.06,0.16,0.03,5.979,6.032,6.123,-0.1,-0.02,-1,6.07,5.83,5.61,5.28,5.19,4.97,5.25,4.96,False,True,False
2019-06-14,1560470400,6.159,6.385,5.934,6.123,172703,5.979,0.14,0.02,6.032,6.219,6.09,-0.03,-0.0,-1,6.08,5.87,5.66,5.3,5.21,4.97,5.28,4.97,False,True,False
2019-06-17,1560729600,6.084,6.159,6.009,6.09,71100,6.032,0.06,0.01,6.219,6.123,5.93,-0.16,-0.03,-1,6.09,5.94,5.71,5.32,5.22,4.97,5.3,4.97,False,True,False
2019-06-18,1560816000,6.009,6.084,5.784,5.93,217199,6.219,-0.29,-0.05,6.123,6.09,6.026,0.1,0.02,1,6.08,5.98,5.75,5.34,5.23,4.98,5.32,4.97,False,True,False
2019-06-19,1560902400,6.084,6.159,5.934,6.026,118970,6.123,-0.1,-0.02,6.09,5.93,6.084,0.06,0.01,1,6.08,6.03,5.79,5.36,5.25,4.98,5.34,4.98,False,True,False
2019-06-20,1560988800,6.159,6.219,5.994,6.084,243783,6.09,-0.01,-0.0,5.93,6.026,6.009,-0.07,-0.01,-1,6.05,6.06,5.83,5.39,5.26,4.99,5.36,4.98,False,True,False
2019-06-21,1561075200,6.084,6.084,5.934,6.009,122800,5.93,0.08,0.01,6.026,6.084,5.869,-0.14,-0.02,-1,6.03,6.06,5.87,5.41,5.27,4.99,5.39,4.99,False,True,False
2019-06-24,1561334400,5.934,6.009,5.784,5.869,203730,6.026,-0.16,-0.03,6.084,6.009,5.639,-0.23,-0.04,-1,5.98,6.04,5.9,5.42,5.28,5.0,5.41,4.99,False,True,False
2019-06-25,1561420800,5.784,5.784,5.483,5.639,356070,6.084,-0.44,-0.07,6.009,5.869,5.653,0.01,0.0,1,5.93,6.0,5.9,5.43,5.28,5.0,5.42,5.0,False,True,False
2019-06-26,1561507200,5.633,5.709,5.558,5.653,40850,6.009,-0.36,-0.06,5.869,5.639,5.61,-0.04,-0.01,-1,5.85,5.96,5.88,5.43,5.29,5.0,5.43,5.0,False,True,False
2019-06-27,1561593600,5.709,5.709,5.558,5.61,144810,5.869,-0.26,-0.04,5.639,5.653,5.57,-0.04,-0.01,-1,5.76,5.9,5.87,5.44,5.3,5.0,5.43,5.0,False,True,False
2019-06-28,1561680000,5.633,5.633,5.483,5.57,31750,5.639,-0.07,-0.01,5.653,5.61,5.687,0.12,0.02,1,5.67,5.85,5.86,5.45,5.3,5.01,5.44,5.0,False,True,False
2019-07-01,1561939200,5.633,5.784,5.633,5.687,51651,5.653,0.03,0.01,5.61,5.57,5.588,-0.1,-0.02,-1,5.63,5.81,5.87,5.46,5.31,5.01,5.45,5.01,False,True,False
2019-07-02,1562025600,5.709,5.709,5.558,5.588,120959,5.61,-0.02,-0.0,5.57,5.687,5.626,0.04,0.01,1,5.62,5.77,5.88,5.47,5.32,5.01,5.46,5.01,False,True,False
2019-07-03,1562112000,5.558,5.709,5.558,5.626,131010,5.57,0.06,0.01,5.687,5.588,5.633,0.01,0.0,1,5.62,5.73,5.88,5.48,5.33,5.01,5.47,5.01,False,True,False
2019-07-04,1562198400,5.558,5.633,5.483,5.633,122393,5.687,-0.05,-0.01,5.588,5.626,5.528,-0.11,-0.02,-1,5.62,5.69,5.87,5.49,5.33,5.02,5.48,5.01,False,True,False
2019-07-05,1562284800,5.558,5.633,5.483,5.528,101610,5.588,-0.06,-0.01,5.626,5.633,5.608,0.08,0.01,1,5.61,5.64,5.85,5.5,5.34,5.02,5.49,5.02,False,True,False
2019-07-08,1562544000,5.883,5.883,5.56,5.608,60748,5.626,-0.02,-0.0,5.633,5.528,5.401,-0.21,-0.04,-1,5.6,5.61,5.83,5.51,5.35,5.02,5.5,5.02,False,True,False
2019-07-09,1562630400,5.56,5.56,5.319,5.401,68340,5.633,-0.23,-0.04,5.528,5.608,5.287,-0.11,-0.02,-1,5.56,5.59,5.8,5.51,5.35,5.02,5.51,5.02,False,True,False
2019-07-10,1562716800,5.319,5.319,5.238,5.287,221300,5.528,-0.24,-0.04,5.608,5.401,5.242,-0.04,-0.01,-1,5.49,5.55,5.76,5.52,5.35,5.02,5.51,5.02,False,True,False
2019-07-11,1562803200,5.238,5.319,5.238,5.242,111700,5.608,-0.37,-0.07,5.401,5.287,5.298,0.06,0.01,1,5.41,5.52,5.71,5.52,5.35,5.02,5.52,5.02,False,True,False
2019-07-12,1562889600,5.238,5.399,5.238,5.298,42854,5.401,-0.1,-0.02,5.287,5.242,5.282,-0.02,-0.0,-1,5.37,5.49,5.67,5.53,5.35,5.02,5.52,5.02,False,True,False
2019-07-15,1563148800,5.319,5.319,5.238,5.282,37500,5.287,-0.0,-0.0,5.242,5.298,5.201,-0.08,-0.02,-1,5.3,5.45,5.63,5.53,5.35,5.03,5.53,5.02,False,True,False
2019-07-16,1563235200,5.238,5.238,5.157,5.201,117151,5.242,-0.04,-0.01,5.298,5.282,5.271,0.07,0.01,1,5.26,5.41,5.59,5.54,5.35,5.03,5.53,5.03,False,True,False
2019-07-17,1563321600,5.238,5.319,5.238,5.271,66700,5.298,-0.03,-0.01,5.282,5.201,4.978,-0.29,-0.06,-1,5.26,5.38,5.55,5.55,5.35,5.03,5.54,5.03,False,True,False
2019-07-18,1563408000,5.077,5.157,4.835,4.978,337821,5.282,-0.3,-0.06,5.201,5.271,5.09,0.11,0.02,1,5.21,5.31,5.5,5.55,5.34,5.02,5.55,5.03,False,True,False
2019-07-19,1563494400,4.916,5.157,4.916,5.09,84450,5.201,-0.11,-0.02,5.271,4.978,5.074,-0.02,-0.0,-1,5.16,5.27,5.45,5.55,5.34,5.02,5.55,5.02,False,True,False
2019-07-22,1563753600,5.077,5.157,4.996,5.074,116594,5.271,-0.2,-0.04,4.978,5.09,5.083,0.01,0.0,1,5.12,5.21,5.41,5.55,5.34,5.02,5.55,5.02,False,True,False
2019-07-23,1563840000,5.077,5.157,4.996,5.083,56600,4.978,0.11,0.02,5.09,5.074,5.171,0.09,0.02,1,5.1,5.18,5.39,5.55,5.34,5.01,5.55,5.02,False,True,False
2019-07-24,1563926400,5.157,5.238,5.077,5.171,64500,5.09,0.08,0.02,5.074,5.083,5.405,0.23,0.04,1,5.08,5.17,5.36,5.56,5.34,5.01,5.55,5.01,False,True,False
2019-07-25,1564012800,5.238,5.56,5.238,5.405,85600,5.074,0.33,0.07,5.083,5.171,5.48,0.08,0.01,1,5.16,5.19,5.35,5.56,5.34,5.01,5.56,5.01,False,True,False
2019-07-26,1564099200,5.56,5.56,5.48,5.48,19620,5.083,0.4,0.08,5.171,5.405,5.236,-0.24,-0.04,-1,5.24,5.2,5.35,5.57,5.34,5.01,5.56,5.01,False,True,False
2019-07-29,1564358400,5.48,5.48,5.157,5.236,105400,5.171,0.06,0.01,5.405,5.48,5.226,-0.01,-0.0,-1,5.28,5.2,5.32,5.57,5.33,5.0,5.57,5.01,False,True,False
2019-07-30,1564444800,5.157,5.238,5.157,5.226,13053,5.405,-0.18,-0.03,5.48,5.236,5.157,-0.07,-0.01,-1,5.3,5.2,5.31,5.58,5.33,5.0,5.57,5.0,False,True,False
2019-07-31,1564531200,5.157,5.157,5.157,5.157,36020,5.48,-0.32,-0.06,5.236,5.226,5.153,-0.0,-0.0,-1,5.3,5.19,5.28,5.57,5.33,5.0,5.58,5.0,False,True,False
2019-08-01,1564617600,5.157,5.157,5.077,5.153,73900,5.236,-0.08,-0.02,5.226,5.157,5.077,-0.08,-0.02,-1,5.25,5.21,5.26,5.57,5.33,5.0,5.57,5.0,False,True,False
2019-08-02,1564704000,5.077,5.157,4.996,5.077,51400,5.226,-0.15,-0.03,5.157,5.153,4.982,-0.09,-0.02,-1,5.17,5.21,5.24,5.57,5.33,5.0,5.57,5.0,False,True,False
2019-08-05,1564963200,5.077,5.077,4.916,4.982,115864,5.157,-0.17,-0.03,5.153,5.077,4.986,0.0,0.0,-1,5.12,5.2,5.2,5.56,5.33,5.0,5.57,5.0,False,True,False
2019-08-06,1565049600,4.916,5.077,4.916,4.986,16900,5.153,-0.17,-0.03,5.077,4.982,4.996,0.01,0.0,1,5.07,5.19,5.18,5.55,5.32,5.0,5.56,5.0,False,True,False
2019-08-07,1565136000,4.996,4.996,4.996,4.996,7700,5.077,-0.08,-0.02,4.982,4.986,4.853,-0.14,-0.03,-1,5.04,5.17,5.17,5.53,5.32,5.0,5.55,5.0,False,True,False
2019-08-08,1565222400,4.996,4.996,4.835,4.853,214800,4.982,-0.13,-0.03,4.986,4.996,4.949,0.1,0.02,1,4.98,5.11,5.15,5.51,5.32,5.0,5.53,5.0,False,True,False
2019-08-09,1565308800,4.916,4.996,4.916,4.949,11130,4.986,-0.04,-0.01,4.996,4.853,5.026,0.08,0.02,1,4.95,5.06,5.13,5.49,5.31,5.0,5.51,5.0,False,True,False
2019-08-12,1565568000,5.077,5.077,4.916,5.026,18400,4.996,0.03,0.01,4.853,4.949,4.924,-0.1,-0.02,-1,4.96,5.04,5.12,5.49,5.31,5.0,5.49,5.0,False,True,False
2019-08-13,1565654400,4.996,4.996,4.916,4.924,35300,4.853,0.07,0.01,4.949,5.026,4.917,-0.01,-0.0,-1,4.95,5.01,5.11,5.47,5.31,5.0,5.49,5.0,False,True,False
2019-08-14,1565740800,4.996,4.996,4.916,4.917,19100,4.949,-0.03,-0.01,5.026,4.924,4.87,-0.05,-0.01,-1,4.93,4.99,5.09,5.46,5.31,5.0,5.47,5.0,False,True,False
2019-08-15,1565827200,4.916,4.916,4.835,4.87,73800,5.026,-0.16,-0.03,4.924,4.917,4.831,-0.04,-0.01,-1,4.94,4.96,5.08,5.44,5.3,5.0,5.46,5.0,False,True,False
2019-08-16,1565913600,4.835,4.916,4.754,4.831,110303,4.924,-0.09,-0.02,4.917,4.87,4.863,0.03,0.01,1,4.91,4.93,5.07,5.42,5.3,5.0,5.44,5.0,False,True,False
2019-08-19,1566172800,4.916,4.916,4.835,4.863,14320,4.917,-0.05,-0.01,4.87,4.831,4.981,0.12,0.02,1,4.88,4.92,5.06,5.4,5.3,5.0,5.42,5.0,False,True,False
2019-08-20,1566259200,4.835,5.077,4.835,4.981,55000,4.87,0.11,0.02,4.831,4.863,4.928,-0.05,-0.01,-1,4.89,4.92,5.05,5.38,5.3,5.0,5.4,5.0,False,True,False
2019-08-21,1566345600,4.916,4.996,4.916,4.928,45200,4.831,0.1,0.02,4.863,4.981,4.923,-0.0,-0.0,-1,4.89,4.91,5.04,5.35,5.3,5.0,5.38,5.0,False,True,False
2019-08-22,1566432000,4.996,4.996,4.916,4.923,46354,4.863,0.06,0.01,4.981,4.928,4.904,-0.02,-0.0,-1,4.91,4.92,5.02,5.33,5.3,5.0,5.35,5.0,False,True,False
2019-08-23,1566518400,4.916,4.916,4.835,4.904,51800,4.981,-0.08,-0.02,4.928,4.923,4.837,-0.07,-0.01,-1,4.92,4.92,4.99,5.3,5.3,5.0,5.33,5.0,False,True,False
2019-08-26,1566777600,4.916,4.916,4.835,4.837,76011,4.928,-0.09,-0.02,4.923,4.904,4.797,-0.04,-0.01,-1,4.91,4.9,4.97,5.28,5.3,5.0,5.3,5.0,False,True,False
2019-08-27,1566864000,4.835,4.835,4.754,4.797,118600,4.923,-0.13,-0.03,4.904,4.837,4.756,-0.04,-0.01,-1,4.88,4.89,4.95,5.26,5.3,5.0,5.28,5.0,False,True,False
2019-08-28,1566950400,4.754,4.835,4.754,4.756,75001,4.904,-0.15,-0.03,4.837,4.797,4.801,0.04,0.01,1,4.84,4.87,4.93,5.23,5.3,5.0,5.26,5.0,False,True,False
2019-08-29,1567036800,4.835,4.835,4.754,4.801,14000,4.837,-0.04,-0.01,4.797,4.756,4.729,-0.07,-0.01,-1,4.82,4.86,4.91,5.21,5.3,5.0,5.23,5.0,False,True,False
2019-08-30,1567123200,4.754,4.754,4.674,4.729,35000,4.797,-0.07,-0.01,4.756,4.801,4.651,-0.08,-0.02,-1,4.78,4.85,4.89,5.18,5.29,5.0,5.21,5.0,False,True,False
2019-09-03,1567468800,4.674,4.754,4.593,4.651,47350,4.756,-0.11,-0.02,4.801,4.729,4.563,-0.09,-0.02,-1,4.75,4.83,4.88,5.16,5.29,5.0,5.18,5.0,False,True,False
2019-09-04,1567555200,4.674,4.674,4.513,4.563,14400,4.801,-0.24,-0.05,4.729,4.651,4.576,0.01,0.0,1,4.7,4.79,4.85,5.13,5.28,5.01,5.16,5.0,False,True,False
2019-09-05,1567641600,4.593,4.593,4.513,4.576,23800,4.729,-0.15,-0.03,4.651,4.563,4.536,-0.04,-0.01,-1,4.66,4.75,4.83,5.11,5.27,5.01,5.13,5.01,False,True,False
2019-09-06,1567728000,4.513,4.593,4.432,4.536,66000,4.651,-0.12,-0.03,4.563,4.576,4.559,0.02,0.0,1,4.61,4.72,4.82,5.09,5.27,5.01,5.11,5.01,False,True,False
2019-09-09,1567987200,4.513,4.674,4.513,4.559,53800,4.563,-0.0,-0.0,4.576,4.536,4.513,-0.05,-0.01,-1,4.58,4.68,4.8,5.07,5.26,5.01,5.09,5.01,False,True,False
2019-09-10,1568073600,4.513,4.593,4.513,4.513,32200,4.576,-0.06,-0.01,4.536,4.559,4.448,-0.06,-0.01,-1,4.55,4.65,4.77,5.05,5.25,5.01,5.07,5.01,False,True,False
2019-09-11,1568160000,4.513,4.513,4.432,4.448,31400,4.536,-0.09,-0.02,4.559,4.513,4.475,0.03,0.01,1,4.53,4.61,4.75,5.02,5.25,5.01,5.05,5.01,False,True,False
2019-09-12,1568246400,4.432,4.513,4.432,4.475,49200,4.559,-0.08,-0.02,4.513,4.448,4.513,0.04,0.01,1,4.51,4.59,4.73,5.0,5.24,5.02,5.02,5.01,False,False,False
2019-09-13,1568332800,4.513,4.513,4.513,4.513,2700,4.513,0.0,0.0,4.448,4.475,4.732,0.22,0.05,1,4.5,4.56,4.71,4.98,5.23,5.02,5.0,5.02,True,False,False
2019-09-16,1568592000,4.674,4.835,4.593,4.732,5800,4.448,0.28,0.06,4.475,4.513,4.611,-0.12,-0.03,-1,4.54,4.56,4.7,4.96,5.23,5.02,4.98,5.02,True,False,False
2019-09-17,1568678400,4.754,4.754,4.593,4.611,24650,4.475,0.14,0.03,4.513,4.732,4.513,-0.1,-0.02,-1,4.56,4.55,4.69,4.94,5.23,5.02,4.96,5.02,True,False,False
2019-09-18,1568764800,4.593,4.593,4.432,4.513,76000,4.513,0.0,0.0,4.732,4.611,4.509,-0.0,-0.0,-1,4.57,4.55,4.67,4.93,5.22,5.02,4.94,5.02,True,False,False
2019-09-19,1568851200,4.513,4.593,4.432,4.509,48700,4.732,-0.22,-0.05,4.611,4.513,4.402,-0.11,-0.02,-1,4.58,4.54,4.65,4.91,5.21,5.03,4.93,5.02,True,False,False
2019-09-20,1568937600,4.513,4.513,4.351,4.402,69900,4.611,-0.21,-0.05,4.513,4.509,4.378,-0.02,-0.0,-1,4.55,4.53,4.62,4.89,5.21,5.03,4.91,5.03,True,False,False
2019-09-23,1569196800,4.432,4.432,4.351,4.378,31200,4.513,-0.13,-0.03,4.509,4.402,4.312,-0.07,-0.02,-1,4.48,4.51,4.59,4.87,5.2,5.03,4.89,5.03,True,False,False
2019-09-24,1569283200,4.351,4.351,4.271,4.312,47600,4.509,-0.2,-0.04,4.402,4.378,4.227,-0.08,-0.02,-1,4.42,4.49,4.57,4.85,5.19,5.03,4.87,5.03,True,False,False
2019-09-25,1569369600,4.19,4.351,4.19,4.227,6822,4.402,-0.17,-0.04,4.378,4.312,4.272,0.04,0.01,1,4.37,4.47,4.54,4.84,5.19,5.03,4.85,5.03,True,False,False
2019-09-26,1569456000,4.19,4.351,4.19,4.272,18910,4.378,-0.11,-0.03,4.312,4.227,4.285,0.01,0.0,1,4.32,4.45,4.52,4.82,5.18,5.03,4.84,5.03,True,False,False
2019-09-27,1569542400,4.271,4.351,4.19,4.285,38700,4.312,-0.03,-0.01,4.227,4.272,4.358,0.07,0.02,1,4.29,4.42,4.49,4.8,5.18,5.03,4.82,5.03,True,False,False
2019-09-30,1569801600,4.351,4.513,4.351,4.358,27610,4.227,0.13,0.03,4.272,4.285,4.348,-0.01,-0.0,-1,4.29,4.39,4.47,4.79,5.17,5.03,4.8,5.03,True,False,False
2019-10-01,1569888000,4.432,4.432,4.271,4.348,61800,4.272,0.08,0.02,4.285,4.358,4.37,0.02,0.0,1,4.3,4.36,4.46,4.77,5.16,5.03,4.79,5.03,True,False,False
2019-10-02,1569974400,4.351,4.432,4.351,4.37,49800,4.285,0.08,0.02,4.358,4.348,4.305,-0.07,-0.02,-1,4.33,4.35,4.45,4.76,5.16,5.03,4.77,5.03,True,False,False
2019-10-03,1570060800,4.19,4.351,4.19,4.305,58290,4.358,-0.05,-0.01,4.348,4.37,4.276,-0.03,-0.01,-1,4.33,4.33,4.43,4.74,5.15,5.03,4.76,5.03,True,False,False
2019-10-04,1570147200,4.351,4.351,4.271,4.276,57920,4.348,-0.07,-0.02,4.37,4.305,4.234,-0.04,-0.01,-1,4.33,4.31,4.42,4.72,5.14,5.03,4.74,5.03,True,False,False
2019-10-07,1570406400,4.271,4.271,4.19,4.234,26200,4.37,-0.14,-0.03,4.305,4.276,4.271,0.04,0.01,1,4.31,4.3,4.4,4.69,5.13,5.03,4.72,5.03,True,False,False
2019-10-08,1570492800,4.271,4.271,4.271,4.271,25800,4.305,-0.03,-0.01,4.276,4.234,4.232,-0.04,-0.01,-1,4.29,4.29,4.39,4.67,5.12,5.03,4.69,5.03,True,False,False
2019-10-09,1570579200,4.271,4.271,4.19,4.232,2503,4.276,-0.04,-0.01,4.234,4.271,4.19,-0.04,-0.01,-1,4.26,4.3,4.38,4.65,5.11,5.03,4.67,5.03,True,False,False
2019-10-10,1570665600,4.271,4.271,4.19,4.19,22100,4.234,-0.04,-0.01,4.271,4.232,4.189,-0.0,-0.0,-1,4.24,4.29,4.37,4.63,5.1,5.03,4.65,5.03,True,False,False
2019-10-11,1570752000,4.19,4.19,4.11,4.189,78300,4.271,-0.08,-0.02,4.232,4.19,4.119,-0.07,-0.02,-1,4.22,4.28,4.35,4.62,5.09,5.03,4.63,5.03,True,False,False
2019-10-14,1571011200,4.19,4.19,4.11,4.119,63623,4.232,-0.11,-0.03,4.19,4.189,4.1,-0.02,-0.0,-1,4.2,4.25,4.32,4.6,5.08,5.03,4.62,5.03,True,False,False
2019-10-15,1571097600,4.11,4.11,4.029,4.1,33600,4.19,-0.09,-0.02,4.189,4.119,4.145,0.04,0.01,1,4.17,4.23,4.29,4.58,5.07,5.03,4.6,5.03,True,False,False
2019-10-16,1571184000,4.029,4.351,4.029,4.145,68700,4.189,-0.04,-0.01,4.119,4.1,4.19,0.05,0.01,1,4.15,4.21,4.28,4.56,5.06,5.03,4.58,5.03,True,False,False
2019-10-17,1571270400,4.19,4.19,4.19,4.19,13300,4.119,0.07,0.02,4.1,4.145,4.269,0.08,0.02,1,4.15,4.19,4.26,4.55,5.04,5.03,4.56,5.03,True,False,False
2019-10-18,1571356800,4.19,4.271,4.19,4.269,17100,4.1,0.17,0.04,4.145,4.19,4.263,-0.01,-0.0,-1,4.16,4.19,4.25,4.53,5.02,5.03,4.55,5.03,True,False,False
2019-10-21,1571616000,4.19,4.271,4.19,4.263,21000,4.145,0.12,0.03,4.19,4.269,4.247,-0.02,-0.0,-1,4.19,4.2,4.25,4.52,5.01,5.03,4.53,5.03,True,False,False
2019-10-22,1571702400,4.19,4.271,4.19,4.247,20000,4.19,0.06,0.01,4.269,4.263,4.296,0.05,0.01,1,4.22,4.19,4.24,4.5,5.0,5.03,4.52,5.03,True,False,False
2019-10-23,1571788800,4.271,4.351,4.19,4.296,32210,4.269,0.03,0.01,4.263,4.247,4.271,-0.03,-0.01,-1,4.25,4.2,4.25,4.49,4.98,5.03,4.5,5.03,True,False,False
2019-10-24,1571875200,4.271,4.271,4.271,4.271,4200,4.263,0.01,0.0,4.247,4.296,4.2,-0.07,-0.02,-1,4.27,4.21,4.25,4.48,4.97,5.03,4.49,5.03,True,False,False
2019-10-25,1571961600,4.19,4.271,4.19,4.2,5700,4.247,-0.05,-0.01,4.296,4.271,4.341,0.14,0.03,1,4.26,4.21,4.24,4.47,4.96,5.03,4.48,5.03,True,False,False
2019-10-28,1572220800,4.19,4.351,4.19,4.341,4610,4.296,0.04,0.01,4.271,4.2,4.19,-0.15,-0.03,-1,4.27,4.23,4.24,4.46,4.94,5.03,4.47,5.03,True,False,False
2019-10-29,1572307200,4.271,4.271,4.11,4.19,13410,4.271,-0.08,-0.02,4.2,4.341,4.19,0.0,0.0,-1,4.26,4.24,4.23,4.44,4.92,5.03,4.46,5.03,True,False,False
2019-10-30,1572393600,4.19,4.19,4.19,4.19,20901,4.2,-0.01,-0.0,4.341,4.19,4.166,-0.02,-0.0,-1,4.24,4.25,4.23,4.43,4.9,5.03,4.44,5.03,True,False,False
2019-10-31,1572480000,4.271,4.271,4.11,4.166,4400,4.341,-0.17,-0.04,4.19,4.19,4.152,-0.01,-0.0,-1,4.22,4.24,4.22,4.41,4.88,5.03,4.43,5.03,True,False,False
2019-11-01,1572566400,4.19,4.271,4.11,4.152,13500,4.19,-0.04,-0.01,4.19,4.166,4.248,0.1,0.02,1,4.21,4.23,4.21,4.4,4.86,5.03,4.41,5.03,True,False,False
2019-11-04,1572825600,4.19,4.271,4.19,4.248,26303,4.19,0.06,0.01,4.166,4.152,4.289,0.04,0.01,1,4.19,4.23,4.21,4.38,4.84,5.03,4.4,5.03,True,False,False
2019-11-05,1572912000,4.271,4.351,4.271,4.289,40300,4.166,0.12,0.03,4.152,4.248,4.272,-0.02,-0.0,-1,4.21,4.23,4.21,4.37,4.83,5.02,4.38,5.03,True,False,False
2019-11-06,1572998400,4.351,4.351,4.271,4.272,5300,4.152,0.12,0.03,4.248,4.289,4.347,0.08,0.02,1,4.23,4.23,4.22,4.36,4.81,5.02,4.37,5.02,True,False,False
2019-11-07,1573084800,4.271,4.351,4.271,4.347,51300,4.248,0.1,0.02,4.289,4.272,4.272,-0.08,-0.02,-1,4.26,4.24,4.22,4.35,4.79,5.02,4.36,5.02,True,False,False
2019-11-08,1573171200,4.271,4.351,4.19,4.272,77300,4.289,-0.02,-0.0,4.272,4.347,4.267,-0.0,-0.0,-1,4.29,4.25,4.23,4.34,4.77,5.02,4.35,5.02,True,False,False
2019-11-11,1573430400,4.271,4.271,4.19,4.267,47300,4.272,-0.0,-0.0,4.347,4.272,4.272,0.0,0.0,-1,4.29,4.24,4.24,4.33,4.76,5.01,4.34,5.02,True,False,False
2019-11-12,1573516800,4.271,4.351,4.271,4.272,26600,4.347,-0.08,-0.02,4.272,4.267,4.301,0.03,0.01,1,4.29,4.25,4.24,4.33,4.74,5.01,4.33,5.01,True,False,False
2019-11-13,1573603200,4.351,4.351,4.271,4.301,23300,4.272,0.03,0.01,4.267,4.272,4.377,0.08,0.02,1,4.29,4.26,4.25,4.32,4.73,5.0,4.33,5.01,True,False,False
2019-11-14,1573689600,4.351,4.432,4.271,4.377,76900,4.267,0.11,0.03,4.272,4.301,4.502,0.12,0.03,1,4.3,4.28,4.26,4.32,4.71,5.0,4.32,5.0,True,False,False
2019-11-15,1573776000,4.513,4.593,4.432,4.502,36600,4.272,0.23,0.05,4.301,4.377,4.457,-0.04,-0.01,-1,4.34,4.31,4.27,4.32,4.7,5.0,4.32,5.0,True,False,False
2019-11-18,1574035200,4.513,4.513,4.432,4.457,38500,4.301,0.16,0.04,4.377,4.502,4.496,0.04,0.01,1,4.38,4.34,4.28,4.31,4.69,5.0,4.32,5.0,True,False,False
