date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-11-27,1385510400,4.8,4.8,4.8,4.8,0,5.1,-0.3,-0.06,4.8,4.8,4.8,0.0,0.0,-1,4.92,4.92,4.97,4.99,5.0,5.12,4.99,5.12,True,False,False
2013-11-28,1385596800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.86,4.92,4.96,4.98,5.0,5.12,4.99,5.12,True,False,False
2013-11-29,1385683200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.2,0.4,0.08,1,4.8,4.92,4.95,4.98,4.99,5.12,4.98,5.12,True,False,False
2013-12-02,1385942400,5.2,5.2,5.2,5.2,200,4.8,0.4,0.08,4.8,4.8,4.9,-0.3,-0.06,-1,4.88,4.94,4.96,4.98,5.0,5.12,4.98,5.12,True,False,False
2013-12-03,1386028800,4.9,4.9,4.9,4.9,1000,4.8,0.1,0.02,4.8,5.2,5.0,0.1,0.02,1,4.9,4.93,4.95,4.98,5.0,5.12,4.98,5.12,True,False,False
2013-12-04,1386115200,5.0,5.0,5.0,5.0,200,4.8,0.2,0.04,5.2,4.9,5.0,0.0,0.0,-1,4.94,4.93,4.94,4.99,5.0,5.12,4.98,5.12,True,False,False
2013-12-05,1386201600,5.0,5.0,5.0,5.0,2800,5.2,-0.2,-0.04,4.9,5.0,5.2,0.2,0.04,1,4.98,4.92,4.94,4.99,5.0,5.12,4.99,5.12,True,False,False
2013-12-06,1386288000,5.2,5.2,5.2,5.2,100,4.9,0.3,0.06,5.0,5.0,5.4,0.2,0.04,1,5.06,4.93,4.96,4.99,5.0,5.12,4.99,5.12,True,False,False
2013-12-09,1386547200,5.4,5.4,5.4,5.4,100,5.0,0.4,0.08,5.0,5.2,5.9,0.5,0.09,1,5.1,4.99,4.97,5.0,5.01,5.12,4.99,5.12,True,False,False
2013-12-10,1386633600,5.6,5.9,5.6,5.9,200,5.0,0.9,0.18,5.2,5.4,5.9,0.0,0.0,-1,5.3,5.1,5.02,5.02,5.02,5.12,5.0,5.12,True,False,False
2013-12-11,1386720000,5.9,5.9,5.9,5.9,100,5.2,0.7,0.13,5.4,5.9,5.5,-0.4,-0.07,-1,5.48,5.21,5.06,5.03,5.03,5.13,5.02,5.12,True,False,False
2013-12-12,1386806400,5.5,5.5,5.5,5.5,500,5.4,0.1,0.02,5.9,5.9,5.4,-0.1,-0.02,-1,5.58,5.28,5.1,5.04,5.04,5.13,5.03,5.13,True,False,False
2013-12-13,1386892800,6.0,6.0,5.4,5.4,400,5.9,-0.5,-0.08,5.9,5.5,5.4,0.0,0.0,-1,5.62,5.34,5.13,5.05,5.04,5.13,5.04,5.13,True,False,False
2013-12-16,1387152000,5.4,5.4,5.4,5.4,0,5.9,-0.5,-0.08,5.5,5.4,5.4,0.0,0.0,-1,5.62,5.36,5.15,5.06,5.05,5.14,5.05,5.13,True,False,False
2013-12-17,1387238400,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,5.4,5.4,5.3,-0.1,-0.02,-1,5.52,5.41,5.17,5.06,5.05,5.14,5.06,5.14,True,False,False
2013-12-18,1387324800,5.2,5.3,5.2,5.3,1500,5.4,-0.1,-0.02,5.4,5.4,5.4,0.1,0.02,1,5.4,5.44,5.18,5.07,5.06,5.14,5.06,5.14,True,False,False
2013-12-19,1387411200,5.8,5.8,5.3,5.4,700,5.4,0.0,0.0,5.4,5.3,5.4,0.0,0.0,-1,5.38,5.48,5.2,5.08,5.06,5.14,5.07,5.14,True,False,False
2013-12-20,1387497600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.3,5.4,5.0,-0.4,-0.07,-1,5.38,5.5,5.22,5.09,5.06,5.15,5.08,5.14,True,False,False
2013-12-23,1387756800,5.0,5.0,5.0,5.0,600,5.3,-0.3,-0.06,5.4,5.4,5.1,0.1,0.02,1,5.3,5.46,5.22,5.09,5.06,5.15,5.09,5.15,True,False,False
2013-12-24,1387843200,5.1,5.1,5.1,5.1,100,5.4,-0.3,-0.06,5.4,5.0,5.1,0.0,0.0,-1,5.24,5.38,5.24,5.09,5.06,5.15,5.09,5.15,True,False,False
2013-12-25,1387929600,5.1,5.1,5.1,5.1,0,5.4,-0.3,-0.06,5.0,5.1,5.6,0.5,0.1,1,5.2,5.3,5.26,5.09,5.07,5.15,5.09,5.15,True,False,False
2013-12-26,1388016000,5.6,5.6,5.6,5.6,100,5.0,0.6,0.12,5.1,5.1,5.6,0.0,0.0,-1,5.24,5.31,5.3,5.1,5.07,5.16,5.09,5.15,True,False,False
2013-12-27,1388102400,5.6,5.6,5.6,5.6,0,5.1,0.5,0.1,5.1,5.6,5.6,0.0,0.0,-1,5.28,5.33,5.34,5.11,5.08,5.16,5.1,5.16,True,False,False
2013-12-30,1388361600,5.6,5.6,5.6,5.6,0,5.1,0.5,0.1,5.6,5.6,5.6,0.0,0.0,-1,5.4,5.35,5.36,5.12,5.08,5.16,5.11,5.16,True,False,False
2013-12-31,1388448000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.5,5.37,5.39,5.13,5.09,5.17,5.12,5.16,True,False,False
2014-01-02,1388620800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.4,5.42,5.14,5.09,5.17,5.13,5.17,True,False,False
2014-01-03,1388707200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.42,5.45,5.15,5.1,5.17,5.14,5.17,True,False,False
2014-01-06,1388966400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.44,5.47,5.17,5.1,5.18,5.15,5.17,True,False,False
2014-01-07,1389052800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,6.0,0.4,0.07,1,5.6,5.5,5.48,5.19,5.11,5.18,5.17,5.18,True,True,True
2014-01-08,1389139200,6.0,6.0,6.0,6.0,100,5.6,0.4,0.07,5.6,5.6,6.0,0.0,0.0,-1,5.68,5.59,5.48,5.21,5.12,5.18,5.19,5.18,False,True,False
2014-01-09,1389225600,6.0,6.0,6.0,6.0,0,5.6,0.4,0.07,5.6,6.0,6.1,0.1,0.02,1,5.76,5.68,5.49,5.23,5.12,5.19,5.21,5.18,False,True,False
2014-01-10,1389312000,6.1,6.1,6.1,6.1,100,5.6,0.5,0.09,6.0,6.0,6.1,0.0,0.0,-1,5.86,5.73,5.52,5.25,5.13,5.2,5.23,5.19,False,True,False
2014-01-13,1389571200,6.1,6.1,6.1,6.1,0,6.0,0.1,0.02,6.0,6.1,6.1,0.0,0.0,-1,5.96,5.78,5.56,5.27,5.14,5.2,5.25,5.2,False,True,False
2014-01-14,1389657600,6.1,6.1,6.1,6.1,0,6.0,0.1,0.02,6.1,6.1,6.1,0.0,0.0,-1,6.06,5.83,5.59,5.29,5.15,5.21,5.27,5.2,False,True,False
2014-01-15,1389744000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.08,5.88,5.62,5.31,5.16,5.21,5.29,5.21,False,True,False
2014-01-16,1389830400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.5,0.4,0.07,1,6.1,5.93,5.66,5.33,5.17,5.22,5.31,5.21,False,True,False
2014-01-17,1389916800,6.5,6.5,6.5,6.5,100,6.1,0.4,0.07,6.1,6.1,5.9,-0.6,-0.09,-1,6.18,6.02,5.72,5.36,5.18,5.22,5.33,5.22,False,True,False
2014-01-20,1390176000,5.9,5.9,5.9,5.9,100,6.1,-0.2,-0.03,6.1,6.5,5.5,-0.4,-0.07,-1,6.14,6.05,5.74,5.38,5.19,5.23,5.36,5.22,False,True,False
2014-01-21,1390262400,5.5,5.5,5.5,5.5,13700,6.1,-0.6,-0.1,6.5,5.9,5.5,0.0,0.0,-1,6.02,6.04,5.77,5.39,5.2,5.23,5.38,5.23,False,True,False
2014-01-22,1390348800,5.5,5.5,5.5,5.5,0,6.5,-1.0,-0.15,5.9,5.5,5.5,0.0,0.0,-1,5.9,5.99,5.79,5.4,5.2,5.23,5.39,5.23,False,True,False
2014-01-23,1390435200,5.3,5.5,5.3,5.5,1000,5.9,-0.4,-0.07,5.5,5.5,5.5,0.0,0.0,-1,5.78,5.94,5.81,5.41,5.21,5.23,5.4,5.23,False,True,False
2014-01-24,1390521600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.58,5.88,5.8,5.42,5.21,5.24,5.41,5.23,False,True,False
2014-01-27,1390780800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.82,5.8,5.44,5.22,5.24,5.42,5.24,False,True,False
2014-02-06,1391644800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.76,5.8,5.45,5.22,5.24,5.44,5.24,False,True,False
2014-02-07,1391731200,5.5,5.5,5.5,5.5,10900,5.5,0.0,0.0,5.5,5.5,5.6,0.1,0.02,1,5.5,5.7,5.79,5.46,5.23,5.24,5.45,5.24,False,True,False
2014-02-10,1391990400,5.6,5.6,5.6,5.6,3000,5.5,0.1,0.02,5.5,5.5,5.6,0.0,0.0,-1,5.52,5.65,5.79,5.47,5.23,5.24,5.46,5.24,False,True,False
2014-02-11,1392076800,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.5,5.6,5.6,0.0,0.0,-1,5.54,5.56,5.79,5.48,5.24,5.25,5.47,5.24,False,True,False
2014-02-12,1392163200,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.6,5.6,5.6,0.0,0.0,-1,5.56,5.53,5.79,5.49,5.24,5.25,5.48,5.25,False,True,False
2014-02-13,1392249600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.5,-0.1,-0.02,-1,5.58,5.54,5.79,5.51,5.25,5.25,5.49,5.25,False,True,False
2014-02-14,1392336000,5.5,5.5,5.5,5.5,1000,5.6,-0.1,-0.02,5.6,5.6,5.5,0.0,0.0,-1,5.58,5.54,5.76,5.52,5.26,5.25,5.51,5.25,False,True,False
2014-02-17,1392595200,5.5,5.5,5.5,5.5,0,5.6,-0.1,-0.02,5.6,5.5,5.6,0.1,0.02,1,5.56,5.54,5.74,5.53,5.26,5.25,5.52,5.25,False,True,False
2014-02-18,1392681600,5.6,5.6,5.6,5.6,5400,5.6,0.0,0.0,5.5,5.5,5.9,0.3,0.05,1,5.56,5.55,5.72,5.55,5.27,5.26,5.53,5.25,False,True,False
2014-02-19,1392768000,5.6,5.9,5.6,5.9,17700,5.5,0.4,0.07,5.5,5.6,5.6,-0.3,-0.05,-1,5.62,5.59,5.7,5.57,5.28,5.26,5.55,5.26,False,True,False
2014-02-20,1392854400,6.0,6.0,5.6,5.6,18000,5.5,0.1,0.02,5.6,5.9,5.6,0.0,0.0,-1,5.62,5.6,5.68,5.58,5.28,5.26,5.57,5.26,False,True,False
2014-02-21,1392940800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.9,5.6,5.5,-0.1,-0.02,-1,5.64,5.61,5.65,5.59,5.29,5.26,5.58,5.26,False,True,False
2014-02-24,1393200000,5.5,5.5,5.5,5.5,4000,5.9,-0.4,-0.07,5.6,5.6,5.9,0.4,0.07,1,5.64,5.6,5.62,5.6,5.3,5.27,5.59,5.26,False,True,False
2014-02-25,1393286400,5.9,5.9,5.9,5.9,100,5.6,0.3,0.05,5.6,5.5,5.5,-0.4,-0.07,-1,5.7,5.63,5.6,5.62,5.3,5.27,5.6,5.27,False,True,False
2014-02-26,1393372800,5.5,5.5,5.5,5.5,3000,5.6,-0.1,-0.02,5.5,5.9,5.9,0.4,0.07,1,5.62,5.62,5.58,5.63,5.31,5.27,5.62,5.27,False,True,False
2014-02-27,1393459200,5.5,5.9,5.5,5.9,2400,5.5,0.4,0.07,5.9,5.5,5.6,-0.3,-0.05,-1,5.68,5.65,5.6,5.64,5.32,5.28,5.63,5.27,False,True,False
2014-02-28,1393545600,5.6,5.8,5.6,5.6,3200,5.9,-0.3,-0.05,5.5,5.9,5.6,0.0,0.0,-1,5.68,5.66,5.6,5.63,5.32,5.28,5.64,5.28,False,True,False
2014-03-03,1393804800,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.9,5.6,5.5,-0.1,-0.02,-1,5.7,5.67,5.6,5.63,5.33,5.28,5.63,5.28,False,True,False
2014-03-04,1393891200,5.5,5.5,5.5,5.5,1000,5.9,-0.4,-0.07,5.6,5.6,5.6,0.1,0.02,1,5.62,5.66,5.6,5.63,5.33,5.29,5.63,5.28,False,True,False
2014-03-05,1393977600,5.6,5.6,5.6,5.6,3000,5.6,0.0,0.0,5.6,5.5,5.2,-0.4,-0.07,-1,5.64,5.63,5.61,5.63,5.34,5.29,5.63,5.29,False,True,False
2014-03-06,1394064000,5.2,5.2,5.2,5.2,1900,5.6,-0.4,-0.07,5.5,5.6,5.6,0.4,0.08,1,5.5,5.59,5.6,5.63,5.34,5.29,5.63,5.29,False,True,False
2014-03-07,1394150400,5.4,5.6,5.4,5.6,1300,5.5,0.1,0.02,5.6,5.2,5.6,0.0,0.0,-1,5.5,5.59,5.6,5.63,5.35,5.29,5.63,5.29,False,True,False
2014-03-10,1394409600,5.6,5.6,5.6,5.6,6900,5.6,0.0,0.0,5.2,5.6,5.6,0.0,0.0,-1,5.5,5.6,5.6,5.64,5.35,5.29,5.63,5.29,False,True,False
2014-03-11,1394496000,5.6,5.6,5.6,5.6,11300,5.2,0.4,0.08,5.6,5.6,5.7,0.1,0.02,1,5.52,5.57,5.6,5.64,5.36,5.29,5.64,5.29,False,True,False
2014-03-12,1394582400,5.6,5.8,5.6,5.7,24000,5.6,0.1,0.02,5.6,5.6,5.6,-0.1,-0.02,-1,5.54,5.59,5.6,5.65,5.37,5.3,5.64,5.29,False,True,False
2014-03-13,1394668800,5.5,5.6,5.5,5.6,4000,5.6,0.0,0.0,5.6,5.7,5.7,0.1,0.02,1,5.62,5.56,5.6,5.66,5.37,5.3,5.65,5.3,False,True,False
2014-03-14,1394755200,5.7,5.7,5.7,5.7,1000,5.6,0.1,0.02,5.7,5.6,5.8,0.1,0.02,1,5.64,5.57,5.62,5.67,5.38,5.3,5.66,5.3,False,True,False
2014-03-17,1395014400,5.7,5.8,5.7,5.8,2000,5.7,0.1,0.02,5.6,5.7,5.9,0.1,0.02,1,5.68,5.59,5.63,5.68,5.39,5.3,5.67,5.3,False,True,False
2014-03-18,1395100800,5.8,5.9,5.7,5.9,13900,5.6,0.3,0.05,5.7,5.8,6.4,0.5,0.08,1,5.74,5.63,5.64,5.69,5.4,5.31,5.68,5.3,False,True,False
2014-03-19,1395187200,5.9,6.4,5.9,6.4,76900,5.7,0.7,0.12,5.8,5.9,7.0,0.6,0.09,1,5.88,5.71,5.67,5.71,5.41,5.31,5.69,5.31,False,True,False
2014-03-20,1395273600,6.8,7.0,6.5,7.0,40500,5.8,1.2,0.21,5.9,6.4,7.1,0.1,0.01,1,6.16,5.89,5.74,5.73,5.43,5.32,5.71,5.31,False,True,False
2014-03-21,1395360000,6.9,7.1,6.9,7.1,18400,5.9,1.2,0.2,6.4,7.0,7.0,-0.1,-0.01,-1,6.44,6.04,5.82,5.76,5.45,5.33,5.73,5.32,False,True,False
2014-03-24,1395619200,7.1,7.8,7.0,7.0,88600,6.4,0.6,0.09,7.0,7.1,6.3,-0.7,-0.1,-1,6.68,6.18,5.89,5.79,5.47,5.33,5.76,5.33,False,True,False
2014-03-25,1395705600,7.0,7.3,6.3,6.3,70500,7.0,-0.7,-0.1,7.1,7.0,5.7,-0.6,-0.1,-1,6.76,6.25,5.91,5.81,5.48,5.33,5.79,5.33,False,True,False
2014-03-26,1395792000,6.9,6.9,5.7,5.7,166800,7.1,-1.4,-0.2,7.0,6.3,6.2,0.5,0.09,1,6.62,6.25,5.92,5.81,5.49,5.33,5.81,5.33,False,True,False
2014-03-27,1395878400,6.2,6.2,6.2,6.2,74100,7.0,-0.8,-0.11,6.3,5.7,6.8,0.6,0.1,1,6.46,6.31,5.94,5.82,5.5,5.34,5.81,5.33,False,True,False
2014-03-28,1395964800,6.8,6.8,6.8,6.8,45200,6.3,0.5,0.08,5.7,6.2,6.5,-0.3,-0.04,-1,6.4,6.42,5.99,5.84,5.52,5.34,5.82,5.34,False,True,False
2014-03-31,1396224000,6.5,6.5,6.4,6.5,29000,5.7,0.8,0.14,6.2,6.8,6.2,-0.3,-0.05,-1,6.3,6.49,6.04,5.85,5.54,5.34,5.84,5.34,False,True,False
2014-04-01,1396310400,6.5,6.5,6.2,6.2,33300,6.2,0.0,0.0,6.8,6.5,6.4,0.2,0.03,1,6.28,6.52,6.08,5.85,5.55,5.34,5.85,5.34,False,True,False
2014-04-02,1396396800,6.0,6.4,5.8,6.4,61800,6.8,-0.4,-0.06,6.5,6.2,6.2,-0.2,-0.03,-1,6.42,6.52,6.12,5.85,5.56,5.35,5.85,5.34,False,True,False
2014-04-03,1396483200,6.1,6.3,6.1,6.2,5200,6.5,-0.3,-0.05,6.2,6.4,6.2,0.0,0.0,-1,6.42,6.44,6.16,5.86,5.57,5.35,5.85,5.35,False,True,False
2014-04-04,1396569600,6.3,6.3,6.2,6.2,11000,6.2,0.0,0.0,6.4,6.2,6.1,-0.1,-0.02,-1,6.3,6.35,6.19,5.86,5.58,5.35,5.86,5.35,False,True,False
2014-04-07,1396828800,6.2,6.2,6.1,6.1,7000,6.4,-0.3,-0.05,6.2,6.2,6.1,0.0,0.0,-1,6.22,6.26,6.22,5.86,5.6,5.35,5.86,5.35,False,True,False
2014-04-08,1396915200,6.1,6.1,6.1,6.1,15000,6.2,-0.1,-0.02,6.2,6.1,6.1,0.0,0.0,-1,6.2,6.24,6.24,5.85,5.61,5.35,5.86,5.35,False,True,False
2014-04-10,1397088000,6.2,6.2,6.0,6.1,7900,6.2,-0.1,-0.02,6.1,6.1,6.1,0.0,0.0,-1,6.14,6.28,6.26,5.85,5.62,5.35,5.85,5.35,False,True,False
2014-04-11,1397174400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.0,-0.1,-0.02,-1,6.12,6.27,6.29,5.87,5.63,5.36,5.85,5.35,False,True,False
2014-04-14,1397433600,5.6,6.0,5.6,6.0,10400,6.1,-0.1,-0.02,6.1,6.1,5.7,-0.3,-0.05,-1,6.08,6.19,6.31,5.88,5.64,5.36,5.87,5.36,False,True,False
2014-04-15,1397520000,5.6,5.7,5.6,5.7,12600,6.1,-0.4,-0.07,6.1,6.0,6.0,0.3,0.05,1,6.0,6.11,6.3,5.88,5.64,5.36,5.88,5.36,False,True,False
2014-04-16,1397606400,5.7,6.0,5.6,6.0,53200,6.1,-0.1,-0.02,6.0,5.7,6.0,0.0,0.0,-1,5.98,6.09,6.3,5.89,5.66,5.36,5.88,5.36,False,True,False
2014-04-17,1397692800,5.9,6.0,5.7,6.0,16600,6.0,0.0,0.0,5.7,6.0,6.2,0.2,0.03,1,5.96,6.05,6.28,5.9,5.67,5.37,5.89,5.36,False,True,False
2014-04-18,1397779200,6.2,6.2,6.2,6.2,100,5.7,0.5,0.09,6.0,6.0,6.0,-0.2,-0.03,-1,5.98,6.05,6.24,5.91,5.68,5.37,5.9,5.37,False,True,False
2014-04-21,1398038400,6.1,6.1,6.0,6.0,1400,6.0,0.0,0.0,6.0,6.2,6.0,0.0,0.0,-1,5.98,6.03,6.19,5.92,5.69,5.37,5.91,5.37,False,True,False
2014-04-22,1398124800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.2,6.0,6.0,0.0,0.0,-1,6.04,6.02,6.14,5.93,5.7,5.37,5.92,5.37,False,True,False
2014-04-23,1398211200,6.0,6.0,6.0,6.0,60,6.2,-0.2,-0.03,6.0,6.0,5.8,-0.2,-0.03,-1,6.04,6.01,6.12,5.94,5.71,5.37,5.93,5.37,False,True,False
2014-04-24,1398297600,5.8,5.8,5.8,5.8,18600,6.0,-0.2,-0.03,6.0,6.0,5.8,0.0,0.0,-1,6.0,5.98,6.13,5.94,5.72,5.37,5.94,5.37,False,True,False
2014-04-25,1398384000,5.8,5.8,5.8,5.8,0,6.0,-0.2,-0.03,6.0,5.8,5.4,-0.4,-0.07,-1,5.92,5.95,6.11,5.95,5.73,5.37,5.94,5.37,False,True,False
2014-04-28,1398643200,5.4,5.4,5.4,5.4,100,6.0,-0.6,-0.1,5.8,5.8,5.4,0.0,0.0,-1,5.8,5.89,6.04,5.95,5.73,5.37,5.95,5.37,False,True,False
2014-04-29,1398729600,5.4,5.4,5.4,5.4,3000,5.8,-0.4,-0.07,5.8,5.4,5.9,0.5,0.09,1,5.68,5.86,5.98,5.94,5.74,5.37,5.95,5.37,False,True,False
2014-05-05,1399248000,5.9,5.9,5.9,5.9,100,5.8,0.1,0.02,5.4,5.4,5.9,0.0,0.0,-1,5.66,5.85,5.97,5.95,5.75,5.37,5.94,5.37,False,True,False
2014-05-06,1399334400,5.9,5.9,5.9,5.9,0,5.4,0.5,0.09,5.4,5.9,5.8,-0.1,-0.02,-1,5.68,5.84,5.94,5.95,5.76,5.38,5.95,5.37,False,True,False
2014-05-07,1399420800,5.4,5.8,5.4,5.8,600,5.4,0.4,0.07,5.9,5.9,5.3,-0.5,-0.09,-1,5.68,5.8,5.92,5.95,5.77,5.38,5.95,5.38,False,True,False
2014-05-08,1399507200,5.3,5.3,5.3,5.3,500,5.9,-0.6,-0.1,5.9,5.8,5.3,0.0,0.0,-1,5.66,5.73,5.88,5.95,5.77,5.38,5.95,5.38,False,True,False
2014-05-09,1399593600,4.8,5.3,4.8,5.3,6300,5.9,-0.6,-0.1,5.8,5.3,4.8,-0.5,-0.09,-1,5.64,5.66,5.84,5.94,5.77,5.39,5.95,5.38,False,True,False
2014-05-12,1399852800,4.8,4.8,4.8,4.8,100,5.8,-1.0,-0.17,5.3,5.3,5.0,0.2,0.04,1,5.42,5.54,5.78,5.92,5.77,5.39,5.94,5.39,False,True,False
2014-05-13,1399939200,4.4,5.0,4.4,5.0,700,5.3,-0.3,-0.06,5.3,4.8,5.1,0.1,0.02,1,5.24,5.46,5.72,5.91,5.77,5.39,5.92,5.39,False,True,False
2014-05-14,1400025600,5.1,5.1,5.1,5.1,4080,5.3,-0.2,-0.04,4.8,5.0,4.8,-0.3,-0.06,-1,5.1,5.39,5.67,5.9,5.77,5.39,5.91,5.39,False,True,False
2014-05-15,1400112000,4.8,4.8,4.8,4.8,8000,4.8,0.0,0.0,5.0,5.1,4.8,0.0,0.0,-1,5.0,5.33,5.61,5.88,5.76,5.39,5.9,5.39,False,True,False
2014-05-16,1400198400,4.8,4.8,4.8,4.8,10000,5.0,-0.2,-0.04,5.1,4.8,5.2,0.4,0.08,1,4.9,5.27,5.56,5.86,5.74,5.39,5.88,5.39,False,True,False
2014-05-19,1400457600,5.0,5.2,5.0,5.2,1400,5.1,0.1,0.02,4.8,4.8,5.2,0.0,0.0,-1,4.98,5.2,5.52,5.86,5.74,5.39,5.86,5.39,False,True,False
2014-05-20,1400544000,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,4.8,5.2,5.2,0.0,0.0,-1,5.02,5.13,5.48,5.85,5.74,5.39,5.86,5.39,False,True,False
2014-05-21,1400630400,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,5.2,5.2,5.2,0.0,0.0,-1,5.04,5.07,5.44,5.85,5.74,5.39,5.85,5.39,False,True,False
2014-05-22,1400716800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.12,5.06,5.4,5.84,5.74,5.39,5.85,5.39,False,True,False
2014-05-23,1400803200,4.7,5.2,4.7,5.2,1100,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.05,5.36,5.83,5.74,5.39,5.84,5.39,False,True,False
2014-05-26,1401062400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.09,5.32,5.83,5.73,5.4,5.83,5.39,False,True,False
2014-05-27,1401148800,5.0,5.2,5.0,5.2,900,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.11,5.28,5.82,5.73,5.4,5.83,5.4,False,True,False
2014-05-28,1401235200,5.2,5.2,5.2,5.2,100,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.12,5.26,5.81,5.73,5.4,5.82,5.4,False,True,False
2014-05-29,1401321600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.24,5.8,5.73,5.4,5.81,5.4,False,True,False
2014-05-30,1401408000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.24,5.79,5.74,5.4,5.8,5.4,False,True,False
2014-06-02,1401667200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.77,5.73,5.4,5.79,5.4,False,True,False
2014-06-03,1401753600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.16,5.75,5.73,5.4,5.77,5.4,False,True,False
2014-06-04,1401840000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.14,5.71,5.72,5.4,5.75,5.4,False,True,False
2014-06-05,1401926400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.7,-0.5,-0.1,-1,5.2,5.2,5.13,5.67,5.72,5.4,5.71,5.4,False,True,False
2014-06-06,1402012800,4.8,4.8,4.7,4.7,200,5.2,-0.5,-0.1,5.2,5.2,5.1,0.4,0.09,1,5.1,5.15,5.1,5.63,5.71,5.4,5.67,5.4,False,True,False
2014-06-09,1402272000,5.1,5.1,5.1,5.1,400,5.2,-0.1,-0.02,5.2,4.7,5.1,0.0,0.0,-1,5.08,5.14,5.12,5.6,5.7,5.4,5.63,5.4,False,True,False
2014-06-10,1402358400,5.1,5.1,5.1,5.1,0,5.2,-0.1,-0.02,4.7,5.1,5.1,0.0,0.0,-1,5.06,5.13,5.12,5.59,5.7,5.4,5.6,5.4,False,True,False
2014-06-11,1402444800,5.1,5.1,5.1,5.1,0,4.7,0.4,0.09,5.1,5.1,5.5,0.4,0.08,1,5.04,5.12,5.12,5.57,5.7,5.4,5.59,5.4,False,True,False
2014-06-12,1402531200,5.5,5.5,5.5,5.5,100,5.1,0.4,0.08,5.1,5.1,5.5,0.0,0.0,-1,5.1,5.15,5.15,5.54,5.69,5.4,5.57,5.4,False,True,False
2014-06-13,1402617600,5.3,5.5,5.3,5.5,15800,5.1,0.4,0.08,5.1,5.5,5.3,-0.2,-0.04,-1,5.26,5.18,5.19,5.52,5.68,5.4,5.54,5.4,False,True,False
2014-06-16,1402876800,5.3,5.3,5.3,5.3,5500,5.1,0.2,0.04,5.5,5.5,5.6,0.3,0.06,1,5.3,5.19,5.19,5.51,5.68,5.4,5.52,5.4,False,True,False
