date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-24,1645660800,15.6,16.4,15.4,15.879,48900,15.652,0.23,0.01,15.419,15.428,16.839,0.96,0.06,1,15.54,15.35,15.1,16.82,17.61,16.9,16.9,16.9,True,False,False
2022-02-25,1645747200,16.5,18.0,15.9,16.839,17300,15.419,1.42,0.09,15.428,15.879,16.148,-0.69,-0.04,-1,15.84,15.52,15.16,16.77,17.61,16.89,16.82,16.9,True,False,False
2022-02-28,1646006400,16.1,16.6,15.9,16.148,19100,15.428,0.72,0.05,15.879,16.839,16.146,-0.0,-0.0,-1,15.94,15.62,15.24,16.69,17.6,16.87,16.77,16.89,True,False,False
2022-03-01,1646092800,17.0,17.0,16.0,16.146,16600,15.879,0.27,0.02,16.839,16.148,16.084,-0.06,-0.0,-1,16.09,15.72,15.31,16.61,17.58,16.83,16.69,16.87,True,False,False
2022-03-02,1646179200,16.1,16.5,16.0,16.084,12500,16.839,-0.75,-0.04,16.148,16.146,16.163,0.08,0.0,1,16.22,15.81,15.39,16.54,17.57,16.81,16.61,16.83,True,False,False
2022-03-03,1646265600,16.3,16.4,15.9,16.163,16700,16.148,0.02,0.0,16.146,16.084,16.441,0.28,0.02,1,16.28,15.91,15.49,16.47,17.57,16.79,16.54,16.81,True,False,False
2022-03-04,1646352000,16.2,17.5,16.2,16.441,39900,16.146,0.29,0.02,16.084,16.163,17.58,1.14,0.07,1,16.2,16.02,15.6,16.41,17.58,16.78,16.47,16.79,True,False,False
2022-03-07,1646611200,17.0,18.0,16.5,17.58,36000,16.084,1.5,0.09,16.163,16.441,19.715,2.14,0.12,1,16.48,16.21,15.69,16.37,17.59,16.78,16.41,16.78,True,False,False
2022-03-08,1646697600,18.7,20.2,18.7,19.715,190400,16.163,3.55,0.22,16.441,17.58,21.229,1.51,0.08,1,17.2,16.64,15.94,16.39,17.62,16.8,16.37,16.78,True,False,False
2022-03-09,1646784000,19.7,22.0,19.7,21.229,115619,16.441,4.79,0.29,17.58,19.715,19.939,-1.29,-0.06,-1,18.23,17.22,16.25,16.45,17.65,16.83,16.39,16.8,True,False,False
2022-03-10,1646870400,21.0,21.0,19.5,19.939,59100,17.58,2.36,0.13,19.715,21.229,19.079,-0.86,-0.04,-1,18.98,17.63,16.49,16.49,17.69,16.87,16.45,16.83,True,False,False
2022-03-11,1646956800,18.8,20.0,18.7,19.079,55230,19.715,-0.64,-0.03,21.229,19.939,18.355,-0.72,-0.04,-1,19.51,17.85,16.69,16.53,17.72,16.9,16.49,16.87,True,False,False
2022-03-14,1647216000,17.8,19.1,17.8,18.355,32500,21.229,-2.87,-0.14,19.939,19.079,17.992,-0.36,-0.02,-1,19.66,18.07,16.85,16.53,17.74,16.91,16.53,16.9,True,False,False
2022-03-15,1647302400,18.4,18.4,17.7,17.992,28500,19.939,-1.95,-0.1,19.079,18.355,17.932,-0.06,-0.0,-1,19.32,18.26,16.99,16.52,17.74,16.91,16.53,16.91,True,False,False
2022-03-16,1647388800,17.0,18.7,17.0,17.932,19900,19.079,-1.15,-0.06,18.355,17.992,17.776,-0.16,-0.01,-1,18.66,18.44,17.13,16.51,17.72,16.9,16.52,16.91,True,False,False
2022-03-17,1647475200,17.8,18.5,17.7,17.776,24400,18.355,-0.58,-0.03,17.992,17.932,17.843,0.07,0.0,1,18.23,18.6,17.26,16.5,17.71,16.87,16.51,16.9,True,False,False
2022-03-18,1647561600,17.8,17.9,17.8,17.843,4200,17.992,-0.15,-0.01,17.932,17.776,18.323,0.48,0.03,1,17.98,18.74,17.38,16.49,17.69,16.85,16.5,16.87,True,False,False
2022-03-21,1647820800,17.9,18.5,17.9,18.323,16600,17.932,0.39,0.02,17.776,17.843,18.099,-0.22,-0.01,-1,17.97,18.82,17.52,16.5,17.68,16.84,16.49,16.85,True,False,False
2022-03-22,1647907200,18.3,18.3,18.0,18.099,24900,17.776,0.32,0.02,17.843,18.323,18.27,0.17,0.01,1,17.99,18.66,17.65,16.5,17.69,16.84,16.5,16.84,True,False,False
2022-03-23,1647993600,18.0,18.8,18.0,18.27,23000,17.843,0.43,0.02,18.323,18.099,18.308,0.04,0.0,1,18.06,18.36,17.79,16.51,17.72,16.84,16.5,16.84,True,False,False
2022-03-24,1648080000,18.3,18.7,18.0,18.308,20300,18.323,-0.02,-0.0,18.099,18.27,18.235,-0.07,-0.0,-1,18.17,18.2,17.91,16.51,17.73,16.85,16.51,16.84,True,False,False
2022-03-25,1648166400,18.3,18.8,18.1,18.235,16900,18.099,0.14,0.01,18.27,18.308,17.899,-0.34,-0.02,-1,18.25,18.11,17.98,16.52,17.75,16.86,16.51,16.85,True,False,False
2022-03-28,1648425600,18.2,18.2,17.8,17.899,6800,18.27,-0.37,-0.02,18.308,18.235,17.822,-0.08,-0.0,-1,18.16,18.07,18.07,16.52,17.77,16.87,16.52,16.86,True,False,False
2022-03-29,1648512000,17.6,18.0,17.5,17.822,24100,18.308,-0.49,-0.03,18.235,17.899,16.879,-0.94,-0.05,-1,18.11,18.05,18.15,16.52,17.78,16.88,16.52,16.87,True,False,False
2022-03-30,1648598400,18.1,18.1,16.5,16.879,18700,18.235,-1.36,-0.07,17.899,17.822,17.183,0.3,0.02,1,17.83,17.95,18.19,16.52,17.79,16.89,16.52,16.88,True,False,False
2022-03-31,1648684800,16.5,17.7,16.2,17.183,42300,17.899,-0.72,-0.04,17.822,16.879,16.496,-0.69,-0.04,-1,17.6,17.89,18.24,16.53,17.8,16.9,16.52,16.89,True,False,False
2022-04-01,1648771200,16.4,17.0,16.4,16.496,24800,17.822,-1.33,-0.07,16.879,17.183,17.002,0.51,0.03,1,17.26,17.75,18.25,16.52,17.82,16.91,16.53,16.9,True,False,False
2022-04-04,1649030400,16.5,17.6,16.5,17.002,13400,16.879,0.12,0.01,17.183,16.496,17.548,0.55,0.03,1,17.08,17.62,18.22,16.54,17.83,16.91,16.52,16.91,True,False,False
2022-04-05,1649116800,17.2,18.0,17.1,17.548,21300,17.183,0.36,0.02,16.496,17.002,17.058,-0.49,-0.03,-1,17.02,17.56,18.11,16.58,17.85,16.92,16.54,16.91,True,False,False
2022-04-06,1649203200,17.2,17.3,16.7,17.058,25000,16.496,0.56,0.03,17.002,17.548,16.857,-0.2,-0.01,-1,17.06,17.44,17.9,16.62,17.86,16.93,16.58,16.92,True,False,False
2022-04-07,1649289600,17.0,17.1,16.6,16.857,6000,17.002,-0.14,-0.01,17.548,17.058,15.894,-0.96,-0.06,-1,16.99,17.3,17.75,16.67,17.85,16.94,16.62,16.93,True,False,False
2022-04-08,1649376000,16.5,16.7,15.0,15.894,16500,17.548,-1.65,-0.09,17.058,16.857,15.415,-0.48,-0.03,-1,16.87,17.06,17.59,16.67,17.83,16.94,16.67,16.94,True,False,False
2022-04-12,1649721600,15.3,16.0,15.1,15.415,15900,17.058,-1.64,-0.1,16.857,15.894,15.474,0.06,0.0,1,16.55,16.82,17.44,16.69,17.81,16.94,16.67,16.94,True,False,False
2022-04-13,1649808000,15.5,15.9,15.1,15.474,2300,16.857,-1.38,-0.08,15.894,15.415,15.508,0.03,0.0,1,16.14,16.58,17.32,16.7,17.77,16.94,16.69,16.94,True,False,False
2022-04-14,1649894400,15.6,16.0,15.3,15.508,13500,15.894,-0.39,-0.02,15.415,15.474,16.071,0.56,0.04,1,15.83,16.44,17.19,16.72,17.75,16.95,16.7,16.94,True,False,False
2022-04-15,1649980800,15.3,16.5,15.2,16.071,3800,15.415,0.66,0.04,15.474,15.508,16.035,-0.04,-0.0,-1,15.67,16.33,17.11,16.76,17.73,16.96,16.72,16.95,True,False,False
2022-04-18,1650240000,16.5,16.7,15.7,16.035,17200,15.474,0.56,0.04,15.508,16.071,15.689,-0.35,-0.02,-1,15.7,16.29,17.02,16.8,17.68,16.97,16.76,16.96,True,False,False
2022-04-19,1650326400,15.7,16.0,15.4,15.689,31900,15.508,0.18,0.01,16.071,16.035,15.155,-0.53,-0.03,-1,15.76,16.15,16.89,16.79,17.6,16.97,16.8,16.97,True,False,False
2022-04-20,1650412800,15.2,15.2,15.1,15.155,13900,16.071,-0.92,-0.06,16.035,15.689,14.661,-0.49,-0.03,-1,15.69,15.92,16.74,16.8,17.53,16.97,16.79,16.97,True,False,False
2022-04-21,1650499200,14.9,15.1,14.1,14.661,19800,16.035,-1.37,-0.09,15.689,15.155,14.601,-0.06,-0.0,-1,15.52,15.68,16.56,16.79,17.47,16.97,16.8,16.97,True,False,False
2022-04-22,1650585600,14.7,14.8,14.2,14.601,7700,15.689,-1.09,-0.07,15.155,14.661,13.642,-0.96,-0.07,-1,15.23,15.45,16.37,16.79,17.38,16.96,16.79,16.97,True,False,False
2022-04-25,1650844800,13.8,13.9,13.5,13.642,32100,15.155,-1.51,-0.1,14.661,14.601,13.736,0.09,0.01,1,14.75,15.23,16.14,16.76,17.29,16.95,16.79,16.96,True,False,False
2022-04-26,1650931200,13.6,13.8,13.6,13.736,9800,14.661,-0.92,-0.06,14.601,13.642,13.7,-0.04,-0.0,-1,14.36,15.06,15.94,16.73,17.2,16.94,16.76,16.95,True,False,False
2022-04-27,1651017600,13.7,13.7,13.7,13.7,100,14.601,-0.9,-0.06,13.642,13.736,13.864,0.16,0.01,1,14.07,14.88,15.73,16.7,17.13,16.93,16.73,16.94,True,False,False
2022-04-28,1651104000,13.7,14.0,13.7,13.864,2200,13.642,0.22,0.02,13.736,13.7,13.971,0.11,0.01,1,13.91,14.72,15.58,16.67,17.05,16.92,16.7,16.93,True,False,False
2022-04-29,1651190400,14.0,14.1,13.6,13.971,16100,13.736,0.23,0.02,13.7,13.864,14.108,0.14,0.01,1,13.78,14.51,15.42,16.65,16.97,16.92,16.67,16.92,True,False,False
2022-05-04,1651622400,14.0,15.0,14.0,14.108,2600,13.7,0.41,0.03,13.864,13.971,14.656,0.55,0.04,1,13.88,14.31,15.3,16.62,16.9,16.92,16.65,16.92,True,False,False
2022-05-05,1651708800,14.7,14.8,14.5,14.656,3400,13.864,0.79,0.06,13.971,14.108,14.035,-0.62,-0.04,-1,14.06,14.21,15.18,16.6,16.84,16.92,16.62,16.92,True,False,False
2022-05-06,1651795200,15.1,15.1,14.0,14.035,8800,13.971,0.06,0.0,14.108,14.656,13.049,-0.99,-0.07,-1,14.13,14.1,15.01,16.58,16.78,16.92,16.6,16.92,True,False,False
2022-05-09,1652054400,13.4,13.4,12.7,13.049,9600,14.108,-1.06,-0.08,14.656,14.035,12.546,-0.5,-0.04,-1,13.96,13.94,14.81,16.53,16.71,16.92,16.58,16.92,True,False,False
2022-05-10,1652140800,14.8,14.8,12.4,12.546,5400,14.656,-2.11,-0.14,14.035,13.049,12.426,-0.12,-0.01,-1,13.68,13.73,14.59,16.46,16.64,16.91,16.53,16.92,True,False,False
2022-05-11,1652227200,12.5,12.8,12.0,12.426,2300,14.035,-1.61,-0.11,13.049,12.546,12.942,0.52,0.04,1,13.34,13.61,14.42,16.37,16.57,16.91,16.46,16.91,True,False,False
2022-05-12,1652313600,12.4,13.5,12.3,12.942,6700,13.049,-0.11,-0.01,12.546,12.426,11.69,-1.25,-0.1,-1,13.0,13.53,14.29,16.31,16.5,16.9,16.37,16.91,True,False,False
2022-05-13,1652400000,11.3,12.3,11.3,11.69,10500,12.546,-0.86,-0.07,12.426,12.942,11.7,0.01,0.0,1,12.53,13.33,14.1,16.22,16.41,16.89,16.31,16.9,True,False,False
2022-05-16,1652659200,11.7,11.7,11.7,11.7,2200,12.426,-0.73,-0.06,12.942,11.69,11.813,0.11,0.01,1,12.26,13.11,13.91,16.13,16.34,16.87,16.22,16.89,True,False,False
2022-05-17,1652745600,11.7,12.0,11.7,11.813,3200,12.942,-1.13,-0.09,11.69,11.7,12.111,0.3,0.03,1,12.11,12.9,13.7,16.04,16.26,16.87,16.13,16.87,True,False,False
2022-05-18,1652832000,13.0,13.0,12.0,12.111,900,11.69,0.42,0.04,11.7,11.813,12.85,0.74,0.06,1,12.05,12.7,13.5,15.96,16.18,16.86,16.04,16.87,True,False,False
2022-05-19,1652918400,12.0,13.8,12.0,12.85,600,11.7,1.15,0.1,11.813,12.111,11.867,-0.98,-0.08,-1,12.03,12.52,13.36,15.86,16.12,16.85,15.96,16.86,True,False,False
2022-05-20,1653004800,14.2,14.2,11.1,11.867,900,11.813,0.05,0.0,12.111,12.85,13.404,1.54,0.13,1,12.07,12.3,13.2,15.71,16.05,16.84,15.86,16.85,True,False,False
2022-05-23,1653264000,13.5,13.5,13.4,13.404,2800,12.111,1.29,0.11,12.85,11.867,13.4,-0.0,-0.0,-1,12.41,12.33,13.14,15.55,16.0,16.83,15.71,16.84,True,False,False
2022-05-24,1653350400,13.4,13.4,13.4,13.4,0,12.85,0.55,0.04,11.867,13.404,13.35,-0.05,-0.0,-1,12.73,12.42,13.08,15.42,15.96,16.82,15.55,16.83,True,False,False
2022-05-25,1653436800,13.3,13.4,13.3,13.35,200,11.867,1.48,0.12,13.404,13.4,13.333,-0.02,-0.0,-1,12.97,12.51,13.06,15.3,15.92,16.81,15.42,16.82,True,False,False
2022-05-26,1653523200,13.3,13.4,12.0,13.333,8400,13.404,-0.07,-0.01,13.4,13.35,13.3,-0.03,-0.0,-1,13.07,12.55,13.04,15.2,15.87,16.8,15.3,16.81,True,False,False
2022-05-27,1653609600,13.3,13.3,13.3,13.3,1200,13.4,-0.1,-0.01,13.35,13.333,13.193,-0.11,-0.01,-1,13.36,12.71,13.02,15.11,15.82,16.79,15.2,16.8,True,False,False
2022-05-30,1653868800,13.3,13.3,13.0,13.193,5600,13.35,-0.16,-0.01,13.333,13.3,12.941,-0.25,-0.02,-1,13.32,12.86,12.99,15.02,15.76,16.78,15.11,16.79,True,False,False
2022-05-31,1653955200,13.2,13.2,12.9,12.941,8100,13.333,-0.39,-0.03,13.3,13.193,12.89,-0.05,-0.0,-1,13.22,12.97,12.94,14.92,15.71,16.77,15.02,16.78,True,False,False
2022-06-01,1654041600,13.2,13.2,12.5,12.89,1000,13.3,-0.41,-0.03,13.193,12.941,12.867,-0.02,-0.0,-1,13.13,13.05,12.87,14.82,15.66,16.76,14.92,16.77,True,False,False
2022-06-02,1654128000,12.6,13.0,12.6,12.867,5500,13.193,-0.33,-0.03,12.941,12.89,12.6,-0.27,-0.02,-1,13.04,13.05,12.79,14.71,15.6,16.74,14.82,16.76,True,False,False
2022-06-03,1654214400,12.9,12.9,12.0,12.6,600,12.941,-0.34,-0.03,12.89,12.867,12.973,0.37,0.03,1,12.9,13.13,12.71,14.6,15.55,16.73,14.71,16.74,True,False,False
2022-06-06,1654473600,14.0,14.0,12.8,12.973,8900,12.89,0.08,0.01,12.867,12.6,12.96,-0.01,-0.0,-1,12.85,13.08,12.71,14.49,15.5,16.72,14.6,16.73,True,False,False
2022-06-07,1654560000,13.0,13.0,12.9,12.96,500,12.867,0.09,0.01,12.6,12.973,13.667,0.71,0.05,1,12.86,13.04,12.73,14.39,15.45,16.71,14.49,16.72,True,False,False
2022-06-08,1654646400,13.7,13.7,13.6,13.667,5800,12.6,1.07,0.08,12.973,12.96,13.21,-0.46,-0.03,-1,13.01,13.07,12.79,14.3,15.41,16.7,14.39,16.71,True,False,False
2022-06-09,1654732800,13.7,13.7,13.0,13.21,1000,12.973,0.24,0.02,12.96,13.667,13.075,-0.14,-0.01,-1,13.08,13.06,12.81,14.2,15.36,16.69,14.3,16.7,True,False,False
2022-06-10,1654819200,13.7,13.7,13.0,13.075,2400,12.96,0.11,0.01,13.667,13.21,12.955,-0.12,-0.01,-1,13.18,13.04,12.88,14.11,15.32,16.67,14.2,16.69,True,False,False
2022-06-13,1655078400,13.1,13.1,12.8,12.955,2900,13.667,-0.71,-0.05,13.21,13.075,13.167,0.21,0.02,1,13.17,13.01,12.94,14.03,15.28,16.66,14.11,16.67,True,False,False
2022-06-14,1655164800,13.0,13.5,13.0,13.167,300,13.21,-0.04,-0.0,13.075,12.955,12.539,-0.63,-0.05,-1,13.21,13.04,13.01,13.95,15.24,16.65,14.03,16.66,True,False,False
2022-06-15,1655251200,12.5,12.8,12.5,12.539,2300,13.075,-0.54,-0.04,12.955,13.167,12.2,-0.34,-0.03,-1,12.99,13.0,13.03,13.87,15.2,16.63,13.95,16.65,True,False,False
2022-06-16,1655337600,12.9,12.9,12.1,12.2,3300,12.955,-0.76,-0.06,13.167,12.539,13.267,1.07,0.09,1,12.79,12.93,12.99,13.77,15.16,16.62,13.87,16.63,True,False,False
2022-06-17,1655424000,14.0,14.0,12.9,13.267,300,13.167,0.1,0.01,12.539,12.2,13.3,0.03,0.0,1,12.83,13.0,13.06,13.69,15.14,16.6,13.77,16.62,True,False,False
2022-06-20,1655683200,13.3,13.3,13.3,13.3,0,12.539,0.76,0.06,12.2,13.267,13.3,0.0,0.0,-1,12.89,13.03,13.06,13.61,15.12,16.59,13.69,16.6,True,False,False
2022-06-21,1655769600,13.3,13.3,13.3,13.3,0,12.2,1.1,0.09,13.267,13.3,11.439,-1.86,-0.14,-1,12.92,13.07,13.05,13.54,15.1,16.57,13.61,16.59,True,False,False
2022-06-22,1655856000,11.4,12.8,11.4,11.439,4100,13.267,-1.83,-0.14,13.3,13.3,13.0,1.56,0.14,1,12.7,12.85,12.96,13.45,15.06,16.55,13.54,16.57,True,False,False
2022-06-23,1655942400,13.0,13.0,13.0,13.0,100,13.3,-0.3,-0.02,13.3,11.439,13.0,0.0,0.0,-1,12.86,12.82,12.94,13.4,15.05,16.53,13.45,16.55,True,False,False
2022-06-24,1656028800,13.0,13.0,13.0,13.0,0,13.3,-0.3,-0.02,11.439,13.0,11.57,-1.43,-0.11,-1,12.81,12.82,12.93,13.36,15.03,16.51,13.4,16.53,True,False,False
2022-06-27,1656288000,11.2,12.5,11.2,11.57,5000,11.439,0.13,0.01,13.0,13.0,11.362,-0.21,-0.02,-1,12.46,12.68,12.85,13.28,15.0,16.49,13.36,16.51,True,False,False
2022-06-28,1656374400,11.6,11.8,11.3,11.362,22400,13.0,-1.64,-0.13,13.0,11.57,11.377,0.02,0.0,1,12.07,12.5,12.77,13.18,14.97,16.47,13.28,16.49,True,False,False
2022-06-29,1656460800,12.4,12.4,11.3,11.377,2200,13.0,-1.62,-0.12,11.57,11.362,11.613,0.24,0.02,1,12.06,12.38,12.69,13.09,14.94,16.46,13.18,16.47,True,False,False
2022-06-30,1656547200,11.5,12.0,11.5,11.613,7600,11.57,0.04,0.0,11.362,11.377,12.4,0.79,0.07,1,11.78,12.32,12.63,13.01,14.9,16.44,13.09,16.46,True,False,False
2022-07-01,1656633600,12.4,12.4,12.4,12.4,100,11.362,1.04,0.09,11.377,11.613,12.4,0.0,0.0,-1,11.66,12.24,12.62,12.95,14.88,16.42,13.01,16.44,True,False,False
2022-07-04,1656892800,12.4,12.4,12.4,12.4,0,11.377,1.02,0.09,11.613,12.4,10.708,-1.69,-0.14,-1,11.83,12.15,12.59,12.91,14.85,16.4,12.95,16.42,True,False,False
2022-07-05,1656979200,10.6,10.8,10.6,10.708,1300,11.613,-0.9,-0.08,12.4,12.4,10.7,-0.01,-0.0,-1,11.7,11.89,12.48,12.83,14.81,16.37,12.91,16.4,True,False,False
2022-07-06,1657065600,10.7,10.7,10.7,10.7,5200,12.4,-1.7,-0.14,12.4,10.708,10.7,0.0,0.0,-1,11.56,11.81,12.33,12.77,14.76,16.33,12.83,16.37,True,False,False
2022-07-07,1657152000,10.7,10.7,10.7,10.7,400,12.4,-1.7,-0.14,10.708,10.7,10.767,0.07,0.01,1,11.38,11.58,12.2,12.71,14.72,16.3,12.77,16.33,True,False,False
2022-07-08,1657238400,10.7,10.9,10.7,10.767,1800,10.708,0.06,0.01,10.7,10.7,10.8,0.03,0.0,1,11.05,11.36,12.09,12.65,14.67,16.26,12.71,16.3,True,False,False
2022-07-11,1657497600,10.8,10.8,10.8,10.8,0,10.7,0.1,0.01,10.7,10.767,10.8,0.0,0.0,-1,10.74,11.28,11.98,12.59,14.63,16.22,12.65,16.26,True,False,False
2022-07-12,1657584000,10.8,10.8,10.8,10.8,0,10.7,0.1,0.01,10.767,10.8,10.869,0.07,0.01,1,10.75,11.23,11.86,12.53,14.59,16.18,12.59,16.22,True,False,False
2022-07-13,1657670400,10.8,10.9,10.8,10.869,1300,10.767,0.1,0.01,10.8,10.8,10.9,0.03,0.0,1,10.79,11.18,11.78,12.46,14.54,16.13,12.53,16.18,True,False,False
2022-07-14,1657756800,10.9,10.9,10.9,10.9,1200,10.8,0.1,0.01,10.8,10.869,10.669,-0.23,-0.02,-1,10.83,11.1,11.71,12.39,14.49,16.1,12.46,16.13,True,False,False
2022-07-15,1657843200,10.9,10.9,10.6,10.669,1600,10.8,-0.13,-0.01,10.869,10.9,10.8,0.13,0.01,1,10.81,10.93,11.58,12.32,14.45,16.06,12.39,16.1,True,False,False
2022-07-18,1658102400,10.8,10.8,10.8,10.8,100,10.869,-0.07,-0.01,10.9,10.669,10.561,-0.24,-0.02,-1,10.81,10.77,11.46,12.27,14.4,16.02,12.32,16.06,True,False,False
2022-07-19,1658188800,9.6,10.9,9.5,10.561,10200,10.9,-0.34,-0.03,10.669,10.8,11.2,0.64,0.06,1,10.76,10.76,11.32,12.23,14.35,15.98,12.27,16.02,True,False,False
2022-07-20,1658275200,11.2,11.2,11.2,11.2,100,10.669,0.53,0.05,10.8,10.561,11.2,0.0,0.0,-1,10.83,10.81,11.31,12.21,14.29,15.95,12.23,15.98,True,False,False
2022-07-21,1658361600,11.2,11.2,11.2,11.2,0,10.8,0.4,0.04,10.561,11.2,11.036,-0.16,-0.01,-1,10.89,10.86,11.22,12.18,14.24,15.92,12.21,15.95,True,False,False
2022-07-22,1658448000,11.1,11.1,11.0,11.036,3300,10.561,0.47,0.04,11.2,11.2,11.0,-0.04,-0.0,-1,10.96,10.88,11.12,12.16,14.19,15.89,12.18,15.92,True,False,False
2022-07-25,1658707200,11.0,11.0,11.0,11.0,400,11.2,-0.2,-0.02,11.2,11.036,11.0,0.0,0.0,-1,11.0,10.9,11.09,12.15,14.14,15.85,12.16,15.89,True,False,False
2022-07-26,1658793600,11.0,11.0,11.0,11.0,0,11.2,-0.2,-0.02,11.036,11.0,11.0,0.0,0.0,-1,11.09,10.92,11.08,12.13,14.09,15.83,12.15,15.85,True,False,False
2022-07-27,1658880000,11.0,11.0,11.0,11.0,0,11.036,-0.04,-0.0,11.0,11.0,10.35,-0.65,-0.06,-1,11.05,10.94,11.06,12.11,14.03,15.81,12.13,15.83,True,False,False
2022-07-28,1658966400,10.0,10.6,10.0,10.35,1600,11.0,-0.65,-0.06,11.0,11.0,10.4,0.05,0.0,1,10.88,10.88,10.99,12.06,13.96,15.78,12.11,15.81,True,False,False
2022-07-29,1659052800,10.4,10.5,10.2,10.4,5300,11.0,-0.6,-0.05,11.0,10.35,9.853,-0.55,-0.05,-1,10.75,10.85,10.89,12.03,13.87,15.74,12.06,15.78,True,False,False
2022-08-01,1659312000,9.8,10.1,9.8,9.853,1500,11.0,-1.15,-0.1,10.35,10.4,10.6,0.75,0.08,1,10.52,10.76,10.77,11.96,13.75,15.7,12.03,15.74,True,False,False
2022-08-02,1659398400,10.7,10.7,10.5,10.6,200,10.35,0.25,0.02,10.4,9.853,10.6,0.0,0.0,-1,10.44,10.76,10.76,11.9,13.66,15.68,11.96,15.7,True,False,False
2022-08-03,1659484800,10.6,10.6,10.6,10.6,0,10.4,0.2,0.02,9.853,10.6,10.333,-0.27,-0.03,-1,10.36,10.7,10.76,11.85,13.58,15.65,11.9,15.68,True,False,False
2022-08-04,1659571200,10.0,10.5,10.0,10.333,300,9.853,0.48,0.05,10.6,10.6,9.717,-0.62,-0.06,-1,10.36,10.62,10.74,11.79,13.5,15.62,11.85,15.65,True,False,False
2022-08-05,1659657600,9.5,10.6,9.5,9.717,6900,10.6,-0.88,-0.08,10.6,10.333,10.203,0.49,0.05,1,10.22,10.49,10.68,11.72,13.41,15.57,11.79,15.62,True,False,False
2022-08-08,1659916800,10.3,10.5,10.1,10.203,6400,10.6,-0.4,-0.04,10.333,9.717,10.898,0.7,0.07,1,10.29,10.41,10.65,11.66,13.34,15.53,11.72,15.57,True,False,False
2022-08-09,1660003200,10.7,10.9,10.7,10.898,8100,10.333,0.56,0.05,9.717,10.203,10.531,-0.37,-0.03,-1,10.35,10.4,10.66,11.62,13.27,15.49,11.66,15.53,True,False,False
2022-08-10,1660089600,10.3,10.9,10.3,10.531,1300,9.717,0.81,0.08,10.203,10.898,10.309,-0.22,-0.02,-1,10.34,10.35,10.64,11.57,13.19,15.44,11.62,15.49,True,False,False
2022-08-11,1660176000,10.4,10.4,10.3,10.309,1100,10.203,0.11,0.01,10.898,10.531,10.749,0.44,0.04,1,10.33,10.34,10.61,11.52,13.11,15.4,11.57,15.44,True,False,False
2022-08-12,1660262400,10.9,10.9,10.2,10.749,6100,10.898,-0.15,-0.01,10.531,10.309,10.431,-0.32,-0.03,-1,10.54,10.38,10.62,11.48,13.04,15.37,11.52,15.4,True,False,False
2022-08-15,1660521600,10.8,10.8,10.2,10.431,1600,10.531,-0.1,-0.01,10.309,10.749,10.308,-0.12,-0.01,-1,10.58,10.44,10.6,11.43,12.96,15.34,11.48,15.37,True,False,False
2022-08-16,1660608000,10.4,10.4,10.0,10.308,1300,10.309,-0.0,-0.0,10.749,10.431,10.3,-0.01,-0.0,-1,10.47,10.41,10.59,11.38,12.88,15.31,11.43,15.34,True,False,False
2022-08-17,1660694400,10.3,10.3,10.3,10.3,300,10.749,-0.45,-0.04,10.431,10.308,9.8,-0.5,-0.05,-1,10.42,10.38,10.54,11.31,12.8,15.28,11.38,15.31,True,False,False
2022-08-18,1660780800,9.8,9.8,9.8,9.8,500,10.431,-0.63,-0.06,10.308,10.3,9.864,0.06,0.01,1,10.32,10.32,10.47,11.24,12.72,15.24,11.31,15.28,True,False,False
2022-08-19,1660867200,9.8,9.9,9.8,9.864,4700,10.308,-0.44,-0.04,10.3,9.8,9.9,0.04,0.0,1,10.14,10.34,10.41,11.18,12.64,15.21,11.24,15.24,True,False,False
2022-08-22,1661126400,9.9,9.9,9.9,9.9,600,10.3,-0.4,-0.04,9.8,9.864,9.9,0.0,0.0,-1,10.03,10.31,10.36,11.12,12.57,15.18,11.18,15.21,True,False,False
2022-08-23,1661212800,9.9,9.9,9.9,9.9,300,9.8,0.1,0.01,9.864,9.9,10.4,0.5,0.05,1,9.95,10.21,10.3,11.05,12.5,15.15,11.12,15.18,True,False,False
2022-08-24,1661299200,10.4,10.4,10.4,10.4,400,9.864,0.54,0.05,9.9,9.9,10.4,0.0,0.0,-1,9.97,10.2,10.27,11.01,12.44,15.13,11.05,15.15,True,False,False
2022-08-25,1661385600,10.4,10.4,10.4,10.4,0,9.9,0.5,0.05,9.9,10.4,10.348,-0.05,-0.0,-1,10.09,10.21,10.27,10.97,12.37,15.1,11.01,15.13,True,False,False
2022-08-26,1661472000,9.9,10.4,9.9,10.348,4200,9.9,0.45,0.05,10.4,10.4,10.3,-0.05,-0.0,-1,10.19,10.17,10.27,10.91,12.3,15.08,10.97,15.1,True,False,False
2022-08-29,1661731200,10.3,10.3,10.3,10.3,100,10.4,-0.1,-0.01,10.4,10.348,10.3,0.0,0.0,-1,10.27,10.15,10.29,10.85,12.23,15.05,10.91,15.08,True,False,False
2022-08-30,1661817600,10.3,10.3,10.3,10.3,4100,10.4,-0.1,-0.01,10.348,10.3,9.548,-0.75,-0.07,-1,10.35,10.15,10.28,10.79,12.17,15.01,10.85,15.05,True,False,False
