date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-20,1579478400,5.484,5.504,5.396,5.43,62500,5.484,-0.05,-0.01,5.484,5.484,5.484,0.05,0.01,1,5.47,5.56,5.69,5.83,6.92,7.0,5.86,6.99,True,False,False
2020-01-21,1579564800,5.43,5.586,5.421,5.484,87190,5.484,0.0,0.0,5.484,5.43,5.593,0.11,0.02,1,5.47,5.53,5.67,5.81,6.88,7.0,5.83,7.0,True,False,False
2020-01-22,1579651200,5.484,5.76,5.536,5.593,86800,5.484,0.11,0.02,5.43,5.484,5.43,-0.16,-0.03,-1,5.49,5.54,5.64,5.78,6.84,7.0,5.81,7.0,True,False,False
2020-01-30,1580342400,5.593,5.571,5.354,5.43,42441,5.43,0.0,0.0,5.484,5.593,5.43,0.0,0.0,-1,5.48,5.51,5.62,5.76,6.81,7.0,5.78,7.0,True,False,False
2020-01-31,1580428800,5.43,5.532,5.366,5.43,127300,5.484,-0.05,-0.01,5.593,5.43,4.996,-0.43,-0.08,-1,5.47,5.48,5.6,5.75,6.77,7.01,5.76,7.0,True,False,False
2020-02-03,1580688000,5.43,5.478,4.833,4.996,101800,5.593,-0.6,-0.11,5.43,5.43,5.05,0.05,0.01,1,5.39,5.43,5.57,5.73,6.74,7.01,5.75,7.01,True,False,False
2020-02-04,1580774400,5.05,5.251,4.926,5.05,81205,5.43,-0.38,-0.07,5.43,4.996,5.213,0.16,0.03,1,5.3,5.39,5.53,5.71,6.7,7.01,5.73,7.01,True,False,False
2020-02-05,1580860800,5.158,5.314,5.095,5.213,30734,5.43,-0.22,-0.04,4.996,5.05,5.376,0.16,0.03,1,5.22,5.36,5.5,5.69,6.67,7.01,5.71,7.01,True,False,False
2020-02-06,1580947200,5.267,5.435,5.272,5.376,57502,4.996,0.38,0.08,5.05,5.213,5.376,0.0,0.0,-1,5.21,5.35,5.48,5.68,6.65,7.01,5.69,7.01,True,False,False
2020-02-07,1581033600,5.43,5.46,5.296,5.376,26900,5.05,0.33,0.07,5.213,5.376,5.321,-0.06,-0.01,-1,5.2,5.34,5.46,5.67,6.62,7.01,5.68,7.01,True,False,False
2020-02-10,1581292800,5.376,5.371,5.317,5.321,19400,5.213,0.11,0.02,5.376,5.376,5.376,0.06,0.01,1,5.27,5.33,5.44,5.65,6.59,7.02,5.67,7.01,True,False,False
2020-02-11,1581379200,5.213,5.438,5.273,5.376,39600,5.376,0.0,0.0,5.376,5.321,5.484,0.11,0.02,1,5.33,5.32,5.42,5.64,6.56,7.02,5.65,7.02,True,False,False
2020-02-12,1581465600,5.267,5.547,5.328,5.484,41300,5.376,0.11,0.02,5.321,5.376,5.43,-0.05,-0.01,-1,5.39,5.31,5.42,5.63,6.53,7.02,5.64,7.02,True,False,False
2020-02-13,1581552000,5.43,5.536,5.373,5.43,51500,5.321,0.11,0.02,5.376,5.484,5.43,0.0,0.0,-1,5.4,5.31,5.41,5.61,6.5,7.02,5.63,7.02,True,False,False
2020-02-14,1581638400,5.484,5.502,5.338,5.43,19300,5.376,0.05,0.01,5.484,5.43,5.321,-0.11,-0.02,-1,5.41,5.31,5.39,5.6,6.48,7.03,5.61,7.02,True,False,False
2020-02-17,1581897600,5.43,5.451,5.236,5.321,47300,5.484,-0.16,-0.03,5.43,5.43,5.376,0.06,0.01,1,5.41,5.34,5.38,5.58,6.45,7.03,5.6,7.03,True,False,False
2020-02-18,1581984000,5.484,5.542,5.322,5.376,34950,5.43,-0.05,-0.01,5.43,5.321,5.864,0.49,0.09,1,5.41,5.37,5.38,5.57,6.42,7.03,5.58,7.03,True,False,False
2020-02-19,1582070400,5.321,5.99,5.38,5.864,164200,5.43,0.43,0.08,5.321,5.376,6.19,0.33,0.06,1,5.48,5.44,5.4,5.57,6.39,7.03,5.57,7.03,True,False,False
2020-02-20,1582156800,5.919,6.372,5.886,6.19,106410,5.321,0.87,0.16,5.376,5.864,5.973,-0.22,-0.04,-1,5.64,5.52,5.43,5.57,6.37,7.04,5.57,7.03,True,False,False
2020-02-21,1582243200,6.245,6.205,5.78,5.973,73390,5.376,0.6,0.11,5.864,6.19,5.647,-0.33,-0.06,-1,5.74,5.58,5.46,5.57,6.35,7.04,5.57,7.04,True,False,False
2020-02-24,1582502400,5.919,5.991,5.496,5.647,138900,5.864,-0.22,-0.04,6.19,5.973,5.973,0.33,0.06,1,5.81,5.61,5.47,5.57,6.32,7.03,5.57,7.04,True,False,False
2020-02-25,1582588800,5.593,6.236,5.783,5.973,75428,6.19,-0.22,-0.04,5.973,5.647,5.864,-0.11,-0.02,-1,5.93,5.67,5.49,5.57,6.29,7.03,5.57,7.03,True,False,False
2020-02-26,1582675200,5.919,5.984,5.603,5.864,53900,5.973,-0.11,-0.02,5.647,5.973,6.407,0.54,0.09,1,5.93,5.71,5.51,5.57,6.27,7.03,5.57,7.03,True,False,False
2020-02-27,1582761600,5.864,6.535,5.926,6.407,244770,5.647,0.76,0.13,5.973,5.864,6.733,0.33,0.05,1,5.97,5.8,5.55,5.59,6.25,7.03,5.57,7.03,True,False,False
2020-02-28,1582848000,6.516,7.026,6.367,6.733,241594,5.973,0.76,0.13,5.864,6.407,6.788,0.06,0.01,1,6.12,5.93,5.62,5.61,6.24,7.03,5.59,7.03,True,False,False
2020-03-02,1583107200,6.842,6.899,6.626,6.788,83500,5.864,0.92,0.16,6.407,6.733,6.951,0.16,0.02,1,6.35,6.08,5.71,5.64,6.22,7.04,5.61,7.03,True,False,False
2020-03-03,1583193600,6.788,7.176,6.784,6.951,141108,6.407,0.54,0.08,6.733,6.788,6.733,-0.22,-0.03,-1,6.55,6.24,5.8,5.67,6.21,7.04,5.64,7.04,True,False,False
2020-03-04,1583280000,6.842,6.824,6.609,6.733,144820,6.733,0.0,0.0,6.788,6.951,6.951,0.22,0.03,1,6.72,6.33,5.88,5.69,6.2,7.04,5.67,7.04,True,False,False
2020-03-05,1583366400,6.733,7.216,6.775,6.951,73640,6.788,0.16,0.02,6.951,6.733,6.788,-0.16,-0.02,-1,6.83,6.4,5.96,5.73,6.19,7.05,5.69,7.04,True,False,False
2020-03-06,1583452800,6.788,6.821,6.712,6.788,56210,6.951,-0.16,-0.02,6.733,6.951,6.136,-0.65,-0.1,-1,6.84,6.48,6.03,5.76,6.17,7.05,5.73,7.05,True,False,False
2020-03-09,1583712000,6.516,6.486,6.108,6.136,117400,6.733,-0.6,-0.09,6.951,6.788,5.864,-0.27,-0.04,-1,6.71,6.53,6.07,5.77,6.15,7.05,5.76,7.05,True,False,False
2020-03-10,1583798400,5.593,6.299,5.686,5.864,167000,6.951,-1.09,-0.16,6.788,6.136,5.919,0.05,0.01,1,6.49,6.52,6.1,5.77,6.13,7.05,5.77,7.05,True,False,False
2020-03-11,1583884800,6.027,6.126,5.692,5.919,142120,6.788,-0.87,-0.13,6.136,5.864,5.43,-0.49,-0.08,-1,6.33,6.53,6.12,5.76,6.11,7.04,5.77,7.05,True,False,False
2020-03-12,1583971200,5.701,5.86,5.372,5.43,269365,6.136,-0.71,-0.12,5.864,5.919,5.104,-0.33,-0.06,-1,6.03,6.43,6.12,5.76,6.08,7.03,5.76,7.04,True,False,False
2020-03-13,1584057600,5.43,5.52,4.968,5.104,184775,5.864,-0.76,-0.13,5.919,5.43,5.213,0.11,0.02,1,5.69,6.27,6.1,5.74,6.06,7.03,5.76,7.03,True,False,False
2020-03-16,1584316800,5.267,5.369,5.15,5.213,67000,5.919,-0.71,-0.12,5.43,5.104,5.593,0.38,0.07,1,5.51,6.11,6.1,5.73,6.03,7.02,5.74,7.03,True,False,False
2020-03-17,1584403200,5.104,5.983,5.402,5.593,30558,5.43,0.16,0.03,5.104,5.213,5.593,0.0,0.0,-1,5.45,5.97,6.11,5.73,6.01,7.01,5.73,7.02,True,False,False
2020-03-18,1584489600,5.43,5.756,5.482,5.593,47035,5.104,0.49,0.1,5.213,5.593,5.43,-0.16,-0.03,-1,5.39,5.86,6.09,5.73,5.98,7.01,5.73,7.01,True,False,False
2020-03-19,1584576000,5.43,5.525,5.138,5.43,47800,5.213,0.22,0.04,5.593,5.593,5.43,0.0,0.0,-1,5.39,5.71,6.05,5.72,5.96,7.0,5.73,7.01,True,False,False
2020-03-20,1584662400,5.43,5.521,5.357,5.43,55100,5.593,-0.16,-0.03,5.593,5.43,4.887,-0.54,-0.1,-1,5.45,5.57,6.03,5.71,5.94,6.99,5.72,7.0,True,False,False
2020-03-23,1584921600,5.321,5.098,4.681,4.887,132811,5.593,-0.71,-0.13,5.43,5.43,5.05,0.16,0.03,1,5.39,5.45,5.99,5.69,5.92,6.99,5.71,6.99,True,False,False
2020-03-24,1585008000,4.941,5.131,4.967,5.05,47010,5.43,-0.38,-0.07,5.43,4.887,5.376,0.33,0.07,1,5.28,5.36,5.94,5.68,5.89,6.98,5.69,6.99,True,False,False
2020-03-25,1585094400,5.158,5.654,5.207,5.376,96300,5.43,-0.05,-0.01,4.887,5.05,5.104,-0.27,-0.05,-1,5.23,5.31,5.92,5.68,5.87,6.97,5.68,6.98,True,False,False
2020-03-26,1585180800,5.321,5.205,4.942,5.104,52000,4.887,0.22,0.05,5.05,5.376,5.104,0.0,0.0,-1,5.17,5.28,5.85,5.66,5.84,6.96,5.68,6.97,True,False,False
2020-03-27,1585267200,5.158,5.206,5.043,5.104,74300,5.05,0.05,0.01,5.376,5.104,5.05,-0.05,-0.01,-1,5.1,5.28,5.77,5.65,5.82,6.95,5.66,6.96,True,False,False
2020-03-30,1585526400,5.05,5.169,5.006,5.05,50900,5.376,-0.33,-0.06,5.104,5.104,5.158,0.11,0.02,1,5.14,5.26,5.69,5.64,5.8,6.94,5.65,6.95,True,False,False
2020-03-31,1585612800,5.213,5.261,5.097,5.158,60640,5.104,0.05,0.01,5.104,5.05,5.321,0.16,0.03,1,5.16,5.22,5.6,5.64,5.78,6.93,5.64,6.94,True,False,False
2020-04-01,1585699200,5.158,5.403,5.238,5.321,30518,5.104,0.22,0.04,5.05,5.158,5.484,0.16,0.03,1,5.15,5.19,5.53,5.63,5.77,6.92,5.64,6.93,True,False,False
2020-04-03,1585872000,5.321,5.586,5.42,5.484,26963,5.05,0.43,0.09,5.158,5.321,5.647,0.16,0.03,1,5.22,5.2,5.45,5.63,5.76,6.91,5.63,6.92,True,False,False
2020-04-06,1586131200,5.484,5.773,5.551,5.647,64750,5.158,0.49,0.09,5.321,5.484,5.647,0.0,0.0,-1,5.33,5.22,5.39,5.64,5.75,6.91,5.63,6.91,True,False,False
2020-04-07,1586217600,5.701,5.884,5.551,5.647,57100,5.321,0.33,0.06,5.484,5.647,5.484,-0.16,-0.03,-1,5.45,5.29,5.37,5.64,5.74,6.9,5.64,6.91,True,False,False
2020-04-08,1586304000,5.539,5.546,5.437,5.484,106800,5.484,0.0,0.0,5.647,5.647,5.593,0.11,0.02,1,5.52,5.34,5.35,5.64,5.72,6.89,5.64,6.9,True,False,False
2020-04-09,1586390400,5.484,5.688,5.417,5.593,66120,5.647,-0.05,-0.01,5.647,5.484,5.593,0.0,0.0,-1,5.57,5.36,5.33,5.64,5.71,6.89,5.64,6.89,True,False,False
2020-04-10,1586476800,5.647,5.677,5.568,5.593,32681,5.647,-0.05,-0.01,5.484,5.593,5.701,0.11,0.02,1,5.59,5.41,5.34,5.65,5.7,6.88,5.64,6.89,True,False,False
2020-04-13,1586736000,5.593,5.769,5.551,5.701,79100,5.484,0.22,0.04,5.593,5.593,5.756,0.06,0.01,1,5.6,5.47,5.37,5.65,5.7,6.88,5.65,6.88,True,False,False
2020-04-14,1586822400,5.756,5.919,5.696,5.756,20781,5.593,0.16,0.03,5.593,5.701,5.701,-0.06,-0.01,-1,5.63,5.54,5.4,5.67,5.7,6.87,5.65,6.88,True,False,False
2020-04-15,1586908800,5.756,5.838,5.622,5.701,56911,5.593,0.11,0.02,5.701,5.756,5.756,0.06,0.01,1,5.67,5.59,5.41,5.68,5.69,6.86,5.67,6.87,True,False,False
2020-04-16,1586995200,5.701,5.807,5.698,5.756,41340,5.701,0.06,0.01,5.756,5.701,6.299,0.54,0.09,1,5.7,5.64,5.41,5.69,5.69,6.86,5.68,6.86,True,False,False
2020-04-17,1587081600,5.756,6.31,5.766,6.299,218818,5.756,0.54,0.09,5.701,5.756,6.57,0.27,0.04,1,5.84,5.72,5.46,5.71,5.69,6.86,5.69,6.86,True,False,False
2020-04-20,1587340800,6.625,6.806,6.482,6.57,136382,5.701,0.87,0.15,5.756,6.299,6.136,-0.43,-0.07,-1,6.02,5.81,5.51,5.73,5.7,6.86,5.71,6.86,True,False,False
2020-04-21,1587427200,6.462,6.369,5.941,6.136,98740,5.756,0.38,0.07,6.299,6.57,6.245,0.11,0.02,1,6.09,5.86,5.58,5.75,5.7,6.85,5.73,6.86,True,False,False
2020-04-22,1587513600,6.082,6.39,6.112,6.245,76300,6.299,-0.05,-0.01,6.57,6.136,6.462,0.22,0.04,1,6.2,5.94,5.64,5.77,5.7,6.85,5.75,6.85,True,False,False
2020-04-23,1587600000,6.407,6.679,6.302,6.462,107490,6.57,-0.11,-0.02,6.136,6.245,6.57,0.11,0.02,1,6.34,6.02,5.69,5.79,5.71,6.85,5.77,6.85,True,False,False
2020-04-24,1587686400,6.407,6.677,6.456,6.57,106700,6.136,0.43,0.07,6.245,6.462,6.896,0.33,0.05,1,6.4,6.12,5.76,5.81,5.71,6.84,5.79,6.85,True,False,False
2020-04-27,1587945600,6.625,7.023,6.691,6.896,168860,6.245,0.65,0.1,6.462,6.57,6.788,-0.11,-0.02,-1,6.46,6.24,5.85,5.84,5.72,6.84,5.81,6.84,True,False,False
2020-04-28,1588032000,6.896,6.884,6.667,6.788,70338,6.462,0.33,0.05,6.57,6.896,6.136,-0.65,-0.1,-1,6.59,6.34,5.94,5.87,5.72,6.84,5.84,6.84,True,False,False
2020-04-29,1588118400,6.625,6.563,6.079,6.136,364125,6.57,-0.43,-0.07,6.896,6.788,6.082,-0.05,-0.01,-1,6.57,6.39,5.99,5.88,5.73,6.83,5.87,6.84,True,False,False
2020-05-04,1588550400,5.647,6.432,5.705,6.082,85204,6.896,-0.81,-0.12,6.788,6.136,6.245,0.16,0.03,1,6.49,6.42,6.03,5.89,5.73,6.82,5.88,6.83,True,False,False
2020-05-05,1588636800,6.082,6.369,6.097,6.245,40830,6.788,-0.54,-0.08,6.136,6.082,6.407,0.16,0.03,1,6.43,6.41,6.07,5.89,5.73,6.82,5.89,6.82,True,False,False
2020-05-06,1588723200,6.245,6.514,6.293,6.407,157815,6.136,0.27,0.04,6.082,6.245,6.679,0.27,0.04,1,6.33,6.4,6.1,5.9,5.73,6.81,5.89,6.82,True,False,False
2020-05-07,1588809600,6.407,6.768,6.44,6.679,221507,6.082,0.6,0.1,6.245,6.407,6.679,0.0,0.0,-1,6.31,6.45,6.15,5.92,5.74,6.8,5.9,6.81,True,False,False
2020-05-08,1588896000,6.679,6.8,6.582,6.679,103840,6.245,0.43,0.07,6.407,6.679,6.516,-0.16,-0.02,-1,6.42,6.49,6.21,5.93,5.75,6.79,5.92,6.8,True,False,False
2020-05-11,1589155200,6.679,6.637,6.422,6.516,53000,6.407,0.11,0.02,6.679,6.679,6.57,0.05,0.01,1,6.51,6.5,6.26,5.94,5.76,6.78,5.93,6.79,True,False,False
2020-05-12,1589241600,6.516,6.708,6.488,6.57,58163,6.679,-0.11,-0.02,6.679,6.516,6.516,-0.05,-0.01,-1,6.57,6.5,6.31,5.95,5.77,6.78,5.94,6.78,True,False,False
2020-05-13,1589328000,6.57,6.593,6.485,6.516,50151,6.679,-0.16,-0.02,6.516,6.57,6.516,0.0,0.0,-1,6.59,6.46,6.35,5.94,5.78,6.77,5.95,6.78,True,False,False
2020-05-14,1589414400,6.516,6.554,6.446,6.516,49710,6.516,0.0,0.0,6.57,6.516,6.462,-0.05,-0.01,-1,6.56,6.43,6.39,5.94,5.79,6.76,5.94,6.77,True,False,False
2020-05-15,1589500800,6.516,6.642,6.372,6.462,64260,6.57,-0.11,-0.02,6.516,6.516,6.788,0.33,0.05,1,6.52,6.47,6.43,5.93,5.8,6.75,5.94,6.76,True,False,False
2020-05-18,1589760000,6.462,6.909,6.578,6.788,139260,6.516,0.27,0.04,6.516,6.462,6.679,-0.11,-0.02,-1,6.57,6.54,6.48,5.93,5.81,6.74,5.93,6.75,True,False,False
2020-05-19,1589846400,6.842,6.826,6.555,6.679,135260,6.516,0.16,0.02,6.462,6.788,6.679,0.0,0.0,-1,6.59,6.58,6.5,5.92,5.83,6.73,5.93,6.74,True,False,False
2020-05-20,1589932800,6.679,6.735,6.627,6.679,48395,6.462,0.22,0.03,6.788,6.679,6.625,-0.05,-0.01,-1,6.62,6.61,6.5,5.92,5.84,6.73,5.92,6.73,True,False,False
2020-05-21,1590019200,6.679,6.664,6.557,6.625,47300,6.788,-0.16,-0.02,6.679,6.679,6.57,-0.05,-0.01,-1,6.65,6.6,6.53,5.93,5.85,6.73,5.92,6.73,True,False,False
2020-05-22,1590105600,6.733,6.657,6.442,6.57,81360,6.679,-0.11,-0.02,6.679,6.625,7.005,0.43,0.07,1,6.67,6.59,6.54,5.94,5.86,6.72,5.93,6.73,True,False,False
2020-05-25,1590364800,6.57,7.252,6.699,7.005,191978,6.679,0.33,0.05,6.625,6.57,7.005,0.0,0.0,-1,6.71,6.64,6.57,5.97,5.87,6.71,5.94,6.72,True,False,False
2020-05-26,1590451200,7.113,7.147,6.874,7.005,51735,6.625,0.38,0.06,6.57,7.005,6.679,-0.33,-0.05,-1,6.78,6.68,6.59,6.0,5.88,6.7,5.97,6.71,True,False,False
2020-05-27,1590537600,7.059,6.927,6.554,6.679,41980,6.57,0.11,0.02,7.005,7.005,6.733,0.05,0.01,1,6.78,6.7,6.58,6.03,5.89,6.69,6.0,6.7,True,False,False
2020-05-28,1590624000,6.516,6.967,6.303,6.733,176949,7.005,-0.27,-0.04,7.005,6.679,6.733,0.0,0.0,-1,6.8,6.72,6.58,6.06,5.9,6.67,6.03,6.69,True,False,False
2020-05-29,1590710400,6.733,6.777,6.668,6.733,37800,7.005,-0.27,-0.04,6.679,6.733,6.842,0.11,0.02,1,6.83,6.75,6.61,6.08,5.91,6.66,6.06,6.67,True,False,False
2020-06-01,1590969600,6.679,6.967,6.801,6.842,78630,6.679,0.16,0.02,6.733,6.733,6.516,-0.33,-0.05,-1,6.8,6.76,6.65,6.11,5.92,6.65,6.08,6.66,True,False,False
2020-06-02,1591056000,6.842,6.679,6.361,6.516,91366,6.733,-0.22,-0.03,6.733,6.842,6.516,0.0,0.0,-1,6.7,6.74,6.66,6.13,5.92,6.64,6.11,6.65,True,False,False
2020-06-03,1591142400,6.516,6.606,6.442,6.516,63625,6.733,-0.22,-0.03,6.842,6.516,6.57,0.05,0.01,1,6.67,6.72,6.67,6.15,5.93,6.63,6.13,6.64,True,False,False
2020-06-04,1591228800,6.57,6.799,6.529,6.57,51970,6.842,-0.27,-0.04,6.516,6.516,6.788,0.22,0.03,1,6.64,6.72,6.66,6.18,5.94,6.62,6.15,6.63,True,False,False
2020-06-05,1591315200,6.57,6.881,6.66,6.788,46051,6.516,0.27,0.04,6.516,6.57,6.733,-0.06,-0.01,-1,6.65,6.74,6.67,6.22,5.95,6.6,6.18,6.62,True,False,False
2020-06-08,1591574400,6.733,6.813,6.597,6.733,100660,6.516,0.22,0.03,6.57,6.788,6.733,0.0,0.0,-1,6.62,6.71,6.68,6.25,5.96,6.59,6.22,6.6,True,False,False
2020-06-09,1591660800,6.733,6.788,6.679,6.733,49535,6.57,0.16,0.02,6.788,6.733,6.788,0.06,0.01,1,6.67,6.68,6.68,6.28,5.97,6.58,6.25,6.59,True,False,False
2020-06-10,1591747200,6.679,6.917,6.695,6.788,91900,6.788,0.0,0.0,6.733,6.733,6.353,-0.44,-0.06,-1,6.72,6.7,6.7,6.31,5.98,6.57,6.28,6.58,True,False,False
2020-06-11,1591833600,6.733,6.489,6.074,6.353,116508,6.733,-0.38,-0.06,6.733,6.788,6.353,0.0,0.0,-1,6.68,6.66,6.69,6.34,5.99,6.55,6.31,6.57,True,False,False
2020-06-12,1591920000,6.245,6.572,6.291,6.353,147711,6.733,-0.38,-0.06,6.788,6.353,6.082,-0.27,-0.04,-1,6.59,6.62,6.68,6.36,6.0,6.54,6.34,6.55,True,False,False
2020-06-15,1592179200,6.353,6.309,5.937,6.082,73115,6.788,-0.71,-0.1,6.353,6.353,6.245,0.16,0.03,1,6.46,6.54,6.65,6.38,6.01,6.52,6.36,6.54,True,False,False
2020-06-16,1592265600,6.19,6.311,6.148,6.245,23960,6.353,-0.11,-0.02,6.353,6.082,6.245,0.0,0.0,-1,6.36,6.52,6.63,6.39,6.01,6.51,6.38,6.52,True,False,False
2020-06-17,1592352000,6.245,6.245,6.245,6.245,38802,6.353,-0.11,-0.02,6.082,6.245,6.245,0.0,0.0,-1,6.26,6.49,6.61,6.41,6.02,6.49,6.39,6.51,True,False,False
2020-06-18,1592438400,6.245,6.268,6.159,6.245,37900,6.082,0.16,0.03,6.245,6.245,6.353,0.11,0.02,1,6.23,6.46,6.59,6.42,6.03,6.47,6.41,6.49,True,False,False
2020-06-19,1592524800,6.299,6.369,6.315,6.353,77905,6.245,0.11,0.02,6.245,6.245,6.353,0.0,0.0,-1,6.23,6.41,6.58,6.43,6.04,6.46,6.42,6.47,True,False,False
2020-06-22,1592784000,6.353,6.376,6.322,6.353,24700,6.245,0.11,0.02,6.245,6.353,6.245,-0.11,-0.02,-1,6.29,6.38,6.54,6.45,6.05,6.44,6.43,6.46,True,True,True
2020-06-23,1592870400,6.353,6.307,6.199,6.245,44400,6.245,0.0,0.0,6.353,6.353,6.19,-0.05,-0.01,-1,6.29,6.33,6.51,6.46,6.05,6.43,6.45,6.44,False,True,False
2020-06-24,1592956800,6.245,6.304,6.09,6.19,59400,6.353,-0.16,-0.03,6.353,6.245,6.245,0.05,0.01,1,6.28,6.27,6.48,6.47,6.06,6.42,6.46,6.43,False,True,False
2020-06-25,1593043200,6.136,6.307,6.197,6.245,10000,6.353,-0.11,-0.02,6.245,6.19,6.19,-0.05,-0.01,-1,6.28,6.26,6.46,6.48,6.07,6.4,6.47,6.42,False,True,False
2020-06-26,1593129600,6.245,6.215,6.161,6.19,7000,6.245,-0.05,-0.01,6.19,6.245,6.136,-0.05,-0.01,-1,6.24,6.24,6.43,6.49,6.09,6.39,6.48,6.4,False,True,False
2020-06-29,1593388800,6.19,6.182,6.075,6.136,67000,6.19,-0.05,-0.01,6.245,6.19,6.407,0.27,0.04,1,6.2,6.24,6.39,6.5,6.09,6.38,6.49,6.39,False,True,False
2020-06-30,1593475200,6.245,6.661,6.279,6.407,177100,6.245,0.16,0.03,6.19,6.136,6.679,0.27,0.04,1,6.23,6.26,6.39,6.5,6.1,6.38,6.5,6.38,False,True,False
2020-07-01,1593561600,6.407,6.766,6.491,6.679,194100,6.19,0.49,0.08,6.136,6.407,6.842,0.16,0.02,1,6.33,6.3,6.4,6.5,6.12,6.37,6.5,6.38,False,True,False
2020-07-02,1593648000,6.679,7.238,6.69,6.842,107620,6.136,0.71,0.12,6.407,6.679,6.896,0.05,0.01,1,6.45,6.36,6.41,6.52,6.13,6.36,6.5,6.37,False,True,False
2020-07-03,1593734400,6.842,6.974,6.811,6.896,161850,6.407,0.49,0.08,6.679,6.842,6.896,0.0,0.0,-1,6.59,6.42,6.42,6.53,6.15,6.35,6.52,6.36,False,True,False
2020-07-06,1593993600,6.896,6.958,6.849,6.896,89241,6.679,0.22,0.03,6.842,6.896,6.951,0.05,0.01,1,6.74,6.47,6.42,6.54,6.16,6.35,6.53,6.35,False,True,False
2020-07-07,1594080000,6.951,7.073,6.857,6.951,166710,6.842,0.11,0.02,6.896,6.896,7.385,0.43,0.06,1,6.85,6.54,6.43,6.55,6.18,6.34,6.54,6.35,False,True,False
2020-07-08,1594166400,6.896,7.852,7.123,7.385,269064,6.896,0.49,0.07,6.896,6.951,7.548,0.16,0.02,1,6.99,6.66,6.46,6.56,6.2,6.34,6.55,6.34,False,True,False
2020-07-09,1594252800,7.331,7.685,7.306,7.548,236298,6.896,0.65,0.09,6.951,7.385,7.331,-0.22,-0.03,-1,7.14,6.79,6.52,6.57,6.22,6.33,6.56,6.34,False,True,False
2020-07-10,1594339200,7.494,7.518,7.14,7.331,180809,6.951,0.38,0.05,7.385,7.548,7.331,0.0,0.0,-1,7.22,6.91,6.57,6.6,6.24,6.33,6.57,6.33,False,True,False
2020-07-13,1594598400,7.385,7.47,7.204,7.331,129740,7.385,-0.05,-0.01,7.548,7.331,7.331,0.0,0.0,-1,7.31,7.03,6.64,6.62,6.25,6.32,6.6,6.33,False,True,False
2020-07-14,1594684800,7.331,7.429,7.267,7.331,81120,7.548,-0.22,-0.03,7.331,7.331,7.331,0.0,0.0,-1,7.39,7.12,6.69,6.64,6.27,6.32,6.62,6.32,False,True,False
2020-07-15,1594771200,7.385,7.502,7.234,7.331,127565,7.331,0.0,0.0,7.331,7.331,7.222,-0.11,-0.02,-1,7.37,7.18,6.74,6.66,6.28,6.31,6.64,6.32,False,True,False
2020-07-16,1594857600,7.331,7.288,7.128,7.222,78404,7.331,-0.11,-0.02,7.331,7.331,7.385,0.16,0.02,1,7.31,7.22,6.79,6.67,6.29,6.31,6.66,6.31,False,True,False
2020-07-17,1594944000,7.276,7.476,7.312,7.385,83050,7.331,0.05,0.01,7.331,7.222,7.874,0.49,0.07,1,7.32,7.27,6.84,6.69,6.31,6.3,6.67,6.31,False,True,False
2020-07-20,1595203200,7.494,8.114,7.566,7.874,315700,7.331,0.54,0.07,7.222,7.385,7.874,0.0,0.0,-1,7.43,7.37,6.92,6.71,6.33,6.3,6.69,6.3,False,True,False
2020-07-21,1595289600,7.819,7.96,7.798,7.874,136846,7.222,0.65,0.09,7.385,7.874,7.874,0.0,0.0,-1,7.54,7.46,7.0,6.74,6.34,6.3,6.71,6.3,False,True,False
2020-07-22,1595376000,7.874,7.943,7.78,7.874,114535,7.385,0.49,0.07,7.874,7.874,7.874,0.0,0.0,-1,7.65,7.51,7.09,6.77,6.35,6.3,6.74,6.3,False,True,False
2020-07-23,1595462400,7.874,7.951,7.786,7.874,104640,7.874,0.0,0.0,7.874,7.874,7.982,0.11,0.01,1,7.78,7.54,7.17,6.79,6.37,6.29,6.77,6.3,False,True,False
2020-07-24,1595548800,7.874,8.305,7.535,7.982,379570,7.874,0.11,0.01,7.874,7.874,7.494,-0.49,-0.06,-1,7.9,7.61,7.26,6.82,6.38,6.29,6.79,6.29,False,True,False
2020-07-27,1595808000,7.765,7.805,7.217,7.494,186900,7.874,-0.38,-0.05,7.874,7.982,8.2,0.71,0.09,1,7.82,7.62,7.33,6.84,6.38,6.29,6.82,6.29,False,True,False
2020-07-28,1595894400,7.494,8.327,7.555,8.2,259342,7.874,0.33,0.04,7.982,7.494,8.851,0.65,0.08,1,7.88,7.71,7.42,6.87,6.4,6.29,6.84,6.29,False,True,False
2020-07-29,1595980800,8.254,9.154,8.424,8.851,520924,7.982,0.87,0.11,7.494,8.2,8.797,-0.05,-0.01,-1,8.08,7.86,7.52,6.91,6.42,6.29,6.87,6.29,False,True,False
2020-07-30,1596067200,8.905,9.126,8.634,8.797,188720,7.494,1.3,0.17,8.2,8.851,8.525,-0.27,-0.03,-1,8.26,8.02,7.62,6.96,6.44,6.3,6.91,6.29,False,True,False
