date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-05,1562284800,17.862,19.963,17.862,19.963,900,20.919,-0.96,-0.05,20.919,20.919,19.39,-0.57,-0.03,-1,20.88,20.05,21.4,21.14,20.23,19.48,21.16,19.49,False,True,False
2019-07-08,1562544000,19.39,19.39,19.39,19.39,100,20.919,-1.53,-0.07,20.919,19.963,19.39,0.0,0.0,-1,20.42,20.02,21.22,21.11,20.24,19.47,21.14,19.48,False,True,False
2019-07-09,1562630400,19.39,19.39,19.39,19.39,0,20.919,-1.53,-0.07,19.963,19.39,18.149,-1.24,-0.06,-1,20.12,19.99,21.05,21.08,20.25,19.46,21.11,19.47,False,True,False
2019-07-10,1562716800,18.149,18.149,18.149,18.149,200,19.963,-1.81,-0.09,19.39,19.39,18.913,0.76,0.04,1,19.56,19.94,20.81,21.02,20.24,19.44,21.08,19.46,False,True,False
2019-07-11,1562803200,18.913,18.913,18.913,18.913,100,19.39,-0.48,-0.02,19.39,18.149,18.817,-0.1,-0.01,-1,19.16,19.93,20.61,20.98,20.24,19.43,21.02,19.44,False,True,False
2019-07-12,1562889600,17.193,18.817,17.193,18.817,200,19.39,-0.57,-0.03,18.149,18.913,19.963,1.15,0.06,1,18.93,19.91,20.4,20.93,20.25,19.41,20.98,19.43,False,True,False
2019-07-15,1563148800,19.963,19.963,19.963,19.963,100,18.149,1.81,0.1,18.913,18.817,19.963,0.0,0.0,-1,19.05,19.73,20.25,20.91,20.25,19.42,20.93,19.41,False,True,False
2019-07-16,1563235200,19.963,19.963,19.963,19.963,0,18.913,1.05,0.06,18.817,19.963,19.963,0.0,0.0,-1,19.16,19.64,20.11,20.89,20.26,19.43,20.91,19.42,False,True,False
2019-07-17,1563321600,19.963,19.963,19.963,19.963,0,18.817,1.15,0.06,19.963,19.963,19.963,0.0,0.0,-1,19.52,19.54,19.96,20.87,20.27,19.44,20.89,19.43,False,True,False
2019-07-18,1563408000,19.963,19.963,19.963,19.963,0,19.963,0.0,0.0,19.963,19.963,19.963,0.0,0.0,-1,19.73,19.45,19.82,20.85,20.29,19.45,20.87,19.44,False,True,False
2019-07-19,1563494400,19.963,19.963,19.963,19.963,0,19.963,0.0,0.0,19.963,19.963,19.963,0.0,0.0,-1,19.96,19.45,19.75,20.83,20.3,19.45,20.85,19.45,False,True,False
2019-07-22,1563753600,19.963,19.963,19.963,19.963,0,19.963,0.0,0.0,19.963,19.963,22.16,2.2,0.11,1,19.96,19.5,19.76,20.81,20.31,19.46,20.83,19.45,False,True,False
2019-07-23,1563840000,22.16,22.16,22.16,22.16,100,19.963,2.2,0.11,19.963,19.963,22.16,0.0,0.0,-1,20.4,19.78,19.89,20.83,20.34,19.49,20.81,19.46,False,True,False
2019-07-24,1563926400,22.16,22.16,22.16,22.16,0,19.963,2.2,0.11,19.963,22.16,22.16,0.0,0.0,-1,20.84,20.18,20.06,20.85,20.37,19.51,20.83,19.49,False,True,False
2019-07-25,1564012800,22.16,22.16,22.16,22.16,0,19.963,2.2,0.11,22.16,22.16,22.16,0.0,0.0,-1,21.28,20.51,20.22,20.88,20.4,19.53,20.85,19.51,False,True,False
2019-07-26,1564099200,22.16,22.16,22.16,22.16,0,22.16,0.0,0.0,22.16,22.16,22.16,0.0,0.0,-1,21.72,20.84,20.37,20.9,20.44,19.56,20.88,19.53,False,True,False
2019-07-29,1564358400,22.16,22.16,22.16,22.16,0,22.16,0.0,0.0,22.16,22.16,21.778,-0.38,-0.02,-1,22.16,21.06,20.4,20.93,20.49,19.58,20.9,19.56,False,True,False
2019-07-30,1564444800,18.913,21.778,18.913,21.778,1200,22.16,-0.38,-0.02,22.16,22.16,19.199,-2.58,-0.12,-1,22.08,21.24,20.44,20.95,20.52,19.59,20.93,19.58,False,True,False
2019-07-31,1564531200,19.199,19.199,19.199,19.199,0,22.16,-2.96,-0.13,22.16,21.778,19.199,0.0,0.0,-1,21.49,21.17,20.35,20.91,20.54,19.58,20.95,19.59,False,True,False
2019-08-01,1564617600,19.199,19.199,19.199,19.199,0,22.16,-2.96,-0.13,21.778,19.199,19.199,0.0,0.0,-1,20.9,21.09,20.27,20.88,20.55,19.57,20.91,19.58,False,True,False
2019-08-02,1564704000,19.199,19.199,19.199,19.199,0,21.778,-2.58,-0.12,19.199,19.199,19.199,0.0,0.0,-1,20.31,21.01,20.23,20.85,20.56,19.57,20.88,19.57,False,True,False
2019-08-05,1564963200,19.199,19.199,19.199,19.199,0,19.199,0.0,0.0,19.199,19.199,19.199,0.0,0.0,-1,19.71,20.94,20.22,20.82,20.56,19.59,20.85,19.57,False,True,False
2019-08-06,1565049600,19.199,19.199,19.199,19.199,0,19.199,0.0,0.0,19.199,19.199,20.919,1.72,0.09,1,19.2,20.64,20.21,20.78,20.55,19.6,20.82,19.59,False,True,False
2019-08-07,1565136000,18.149,20.919,18.149,20.919,700,19.199,1.72,0.09,19.199,19.199,20.537,-0.38,-0.02,-1,19.54,20.52,20.35,20.78,20.57,19.61,20.78,19.6,False,True,False
2019-08-08,1565222400,20.537,20.537,20.537,20.537,0,19.199,1.34,0.07,19.199,20.919,20.441,-0.1,-0.0,-1,19.81,20.35,20.43,20.77,20.6,19.62,20.78,19.61,False,True,False
2019-08-09,1565308800,18.149,20.441,18.149,20.441,300,19.199,1.24,0.06,20.919,20.537,20.346,-0.09,-0.0,-1,20.06,20.18,20.51,20.76,20.62,19.62,20.77,19.62,False,True,False
2019-08-12,1565568000,20.346,20.346,20.346,20.346,100,20.919,-0.57,-0.03,20.537,20.441,22.351,2.0,0.1,1,20.29,20.0,20.53,20.75,20.64,19.63,20.76,19.62,False,True,False
2019-08-13,1565654400,22.351,22.351,22.351,22.351,100,20.537,1.81,0.09,20.441,20.346,22.351,0.0,0.0,-1,20.92,20.06,20.65,20.77,20.68,19.65,20.75,19.63,False,True,False
2019-08-14,1565740800,22.351,22.351,22.351,22.351,0,20.441,1.91,0.09,20.346,22.351,22.351,0.0,0.0,-1,21.21,20.37,20.77,20.8,20.71,19.67,20.77,19.65,False,True,False
2019-08-15,1565827200,22.351,22.351,22.351,22.351,0,20.346,2.0,0.1,22.351,22.351,22.351,0.0,0.0,-1,21.57,20.69,20.89,20.83,20.75,19.69,20.8,19.67,False,True,False
2019-08-16,1565913600,22.351,22.351,22.351,22.351,0,22.351,0.0,0.0,22.351,22.351,19.008,-3.34,-0.15,-1,21.95,21.0,21.01,20.85,20.77,19.71,20.83,19.69,False,True,False
2019-08-19,1566172800,19.008,19.104,19.008,19.008,300,22.351,-3.34,-0.15,22.351,22.351,19.008,0.0,0.0,-1,21.68,20.99,20.96,20.78,20.75,19.71,20.85,19.71,False,True,False
2019-08-20,1566259200,19.008,19.008,19.008,19.008,0,22.351,-3.34,-0.15,22.351,19.008,21.301,2.29,0.12,1,21.01,20.97,20.8,20.7,20.73,19.71,20.78,19.71,False,True,False
2019-08-21,1566345600,19.104,21.683,19.104,21.301,400,22.351,-1.05,-0.05,19.008,19.008,20.919,-0.38,-0.02,-1,20.8,21.0,20.76,20.66,20.74,19.72,20.7,19.71,False,True,False
2019-08-22,1566432000,20.919,20.919,20.919,20.919,0,19.008,1.91,0.1,19.008,21.301,20.919,0.0,0.0,-1,20.52,21.04,20.7,20.62,20.74,19.73,20.66,19.72,False,True,False
2019-08-23,1566518400,20.919,20.919,20.919,20.919,0,19.008,1.91,0.1,21.301,20.919,19.39,-1.53,-0.07,-1,20.23,21.09,20.64,20.58,20.74,19.74,20.62,19.73,False,True,False
2019-08-26,1566777600,17.862,19.39,17.862,19.39,400,21.301,-1.91,-0.09,20.919,20.919,18.626,-0.76,-0.04,-1,20.31,20.99,20.5,20.51,20.72,19.74,20.58,19.74,False,True,False
2019-08-27,1566864000,18.626,18.626,18.626,18.626,0,20.919,-2.29,-0.11,20.919,19.39,20.155,1.53,0.08,1,20.23,20.62,20.34,20.43,20.73,19.73,20.51,19.74,False,True,False
2019-08-28,1566950400,15.952,20.155,15.952,20.155,2000,20.919,-0.76,-0.04,19.39,18.626,19.868,-0.29,-0.01,-1,20.0,20.4,20.39,20.37,20.73,19.72,20.43,19.73,False,True,False
2019-08-29,1567036800,19.868,19.868,19.868,19.868,100,19.39,0.48,0.02,18.626,20.155,21.874,2.01,0.1,1,19.79,20.15,20.42,20.31,20.74,19.72,20.37,19.72,False,True,False
2019-08-30,1567123200,21.874,21.874,21.874,21.874,200,18.626,3.25,0.17,20.155,19.868,21.874,0.0,0.0,-1,19.98,20.11,20.56,20.32,20.78,19.74,20.31,19.72,False,True,False
2019-09-03,1567468800,21.874,21.874,21.874,21.874,0,20.155,1.72,0.09,19.868,21.874,21.874,0.0,0.0,-1,20.48,20.39,20.69,20.37,20.79,19.74,20.32,19.74,False,True,False
2019-09-04,1567555200,21.874,21.874,21.874,21.874,0,19.868,2.01,0.1,21.874,21.874,21.874,0.0,0.0,-1,21.13,20.68,20.82,20.41,20.81,19.76,20.37,19.74,False,True,False
2019-09-05,1567641600,21.874,21.874,21.874,21.874,0,21.874,0.0,0.0,21.874,21.874,21.874,0.0,0.0,-1,21.47,20.74,20.87,20.48,20.82,19.78,20.41,19.76,False,True,False
2019-09-06,1567728000,21.874,21.874,21.874,21.874,0,21.874,0.0,0.0,21.874,21.874,21.874,0.0,0.0,-1,21.87,20.83,20.94,20.53,20.83,19.8,20.48,19.78,False,True,False
2019-09-09,1567987200,21.874,21.874,21.874,21.874,0,21.874,0.0,0.0,21.874,21.874,21.874,0.0,0.0,-1,21.87,20.93,21.01,20.59,20.85,19.82,20.53,19.8,False,True,False
2019-09-10,1568073600,21.874,21.874,21.874,21.874,0,21.874,0.0,0.0,21.874,21.874,18.626,-3.25,-0.15,-1,21.87,21.18,21.09,20.59,20.88,19.82,20.59,19.82,False,True,False
2019-09-11,1568160000,18.626,18.626,18.626,18.626,100,21.874,-3.25,-0.15,21.874,21.874,18.626,0.0,0.0,-1,21.22,21.18,20.9,20.55,20.86,19.82,20.59,19.82,False,True,False
2019-09-12,1568246400,18.626,18.626,18.626,18.626,0,21.874,-3.25,-0.15,21.874,18.626,20.823,2.2,0.12,1,20.57,21.02,20.71,20.5,20.83,19.81,20.55,19.82,False,True,False
2019-09-13,1568332800,20.823,20.823,20.823,20.823,100,21.874,-1.05,-0.05,18.626,18.626,20.823,0.0,0.0,-1,20.36,21.12,20.64,20.5,20.83,19.83,20.5,19.81,False,True,False
2019-09-16,1568592000,20.823,20.823,20.823,20.823,0,18.626,2.2,0.12,18.626,20.823,20.823,0.0,0.0,-1,20.15,21.01,20.56,20.52,20.83,19.84,20.5,19.83,False,True,False
2019-09-17,1568678400,20.823,20.823,20.823,20.823,0,18.626,2.2,0.12,20.823,20.823,20.823,0.0,0.0,-1,19.94,20.91,20.65,20.55,20.83,19.85,20.52,19.84,False,True,False
2019-09-18,1568764800,20.823,20.823,20.823,20.823,0,20.823,0.0,0.0,20.823,20.823,18.149,-2.67,-0.13,-1,20.38,20.8,20.74,20.57,20.83,19.85,20.55,19.85,False,True,False
2019-09-19,1568851200,18.149,18.149,18.149,18.149,100,20.823,-2.67,-0.13,20.823,20.823,18.149,0.0,0.0,-1,20.29,20.43,20.58,20.57,20.8,19.85,20.57,19.85,False,True,False
2019-09-20,1568937600,18.149,18.149,18.149,18.149,0,20.823,-2.67,-0.13,20.823,18.149,18.913,0.76,0.04,1,19.75,20.06,20.45,20.56,20.77,19.85,20.57,19.85,False,True,False
2019-09-23,1569196800,18.149,18.913,18.149,18.913,700,20.823,-1.91,-0.09,18.149,18.149,18.34,-0.57,-0.03,-1,19.37,19.76,20.35,20.56,20.75,19.85,20.56,19.85,False,True,False
2019-09-24,1569283200,18.34,18.34,18.34,18.34,0,18.149,0.19,0.01,18.149,18.913,18.34,0.0,0.0,-1,18.87,19.41,20.29,20.53,20.72,19.84,20.56,19.85,False,True,False
2019-09-25,1569369600,18.34,18.34,18.34,18.34,0,18.149,0.19,0.01,18.913,18.34,18.34,0.0,0.0,-1,18.38,19.38,20.28,20.5,20.69,19.84,20.53,19.84,False,True,False
2019-09-26,1569456000,18.34,18.34,18.34,18.34,0,18.913,-0.57,-0.03,18.34,18.34,19.868,1.53,0.08,1,18.42,19.35,20.19,20.46,20.67,19.84,20.5,19.84,False,True,False
2019-09-27,1569542400,19.868,19.868,19.868,19.868,100,18.34,1.53,0.08,18.34,18.34,19.868,0.0,0.0,-1,18.76,19.26,20.19,20.46,20.66,19.85,20.46,19.84,False,True,False
2019-09-30,1569801600,19.868,19.868,19.868,19.868,0,18.34,1.53,0.08,18.34,19.868,19.868,0.0,0.0,-1,18.95,19.16,20.09,20.46,20.64,19.86,20.46,19.85,False,True,False
2019-10-01,1569888000,19.868,19.868,19.868,19.868,0,18.34,1.53,0.08,19.868,19.868,19.868,0.0,0.0,-1,19.26,19.07,19.99,20.46,20.63,19.86,20.46,19.86,False,True,False
2019-10-02,1569974400,19.868,19.868,19.868,19.868,0,19.868,0.0,0.0,19.868,19.868,21.874,2.01,0.1,1,19.56,18.97,19.89,20.41,20.62,19.87,20.46,19.86,False,True,False
2019-10-03,1570060800,21.874,21.874,21.874,21.874,200,19.868,2.01,0.1,19.868,19.868,21.874,0.0,0.0,-1,20.27,19.34,19.89,20.41,20.63,19.89,20.41,19.87,False,True,False
2019-10-04,1570147200,21.874,21.874,21.874,21.874,0,19.868,2.01,0.1,19.868,21.874,18.626,-3.25,-0.15,-1,20.67,19.72,19.89,20.4,20.64,19.91,20.41,19.89,False,True,False
2019-10-07,1570406400,18.626,18.626,18.626,18.626,600,19.868,-1.24,-0.06,21.874,21.874,18.626,0.0,0.0,-1,20.42,19.69,19.72,20.33,20.61,19.91,20.4,19.91,False,True,False
2019-10-08,1570492800,18.626,18.626,18.626,18.626,0,21.874,-3.25,-0.15,21.874,18.626,18.149,-0.48,-0.03,-1,20.17,19.72,19.56,20.26,20.59,19.91,20.33,19.91,False,True,False
2019-10-09,1570579200,18.149,18.149,18.149,18.149,600,21.874,-3.72,-0.17,18.626,18.626,19.772,1.62,0.09,1,19.83,19.7,19.54,20.19,20.57,19.91,20.26,19.91,False,True,False
2019-10-10,1570665600,19.772,19.772,19.772,19.772,200,18.626,1.15,0.06,18.626,18.149,19.772,0.0,0.0,-1,19.41,19.84,19.6,20.2,20.56,19.92,20.19,19.91,False,True,False
2019-10-11,1570752000,19.772,19.772,19.772,19.772,0,18.626,1.15,0.06,18.149,19.772,19.772,0.0,0.0,-1,18.99,19.83,19.54,20.21,20.55,19.92,20.2,19.92,False,True,False
2019-10-14,1571011200,19.772,19.772,19.772,19.772,0,18.149,1.62,0.09,19.772,19.772,19.772,0.0,0.0,-1,19.22,19.82,19.49,20.22,20.53,19.93,20.21,19.92,False,True,False
2019-10-15,1571097600,19.772,19.772,19.772,19.772,0,19.772,0.0,0.0,19.772,19.772,19.772,0.0,0.0,-1,19.45,19.81,19.44,20.23,20.52,19.93,20.22,19.93,False,True,False
2019-10-16,1571184000,19.772,19.772,19.772,19.772,0,19.772,0.0,0.0,19.772,19.772,19.772,0.0,0.0,-1,19.77,19.8,19.39,20.24,20.51,19.94,20.23,19.93,False,True,False
2019-10-17,1571270400,19.772,19.772,19.772,19.772,0,19.772,0.0,0.0,19.772,19.772,19.772,0.0,0.0,-1,19.77,19.59,19.47,20.22,20.5,19.95,20.24,19.94,False,True,False
2019-10-18,1571356800,19.772,19.772,19.772,19.772,0,19.772,0.0,0.0,19.772,19.772,19.772,0.0,0.0,-1,19.77,19.38,19.55,20.21,20.49,19.96,20.22,19.95,False,True,False
2019-10-21,1571616000,19.772,19.772,19.772,19.772,0,19.772,0.0,0.0,19.772,19.772,18.435,-1.34,-0.07,-1,19.77,19.5,19.59,20.19,20.48,19.97,20.21,19.96,False,True,False
2019-10-22,1571702400,16.811,18.435,16.811,18.435,3200,19.772,-1.34,-0.07,19.772,19.772,18.435,0.0,0.0,-1,19.5,19.48,19.6,20.15,20.45,19.97,20.19,19.97,False,True,False
2019-10-23,1571788800,18.435,18.435,18.435,18.435,200,19.772,-1.34,-0.07,19.772,18.435,18.435,0.0,0.0,-1,19.24,19.5,19.6,20.08,20.42,19.97,20.15,19.97,False,True,False
2019-10-24,1571875200,18.435,18.435,18.435,18.435,0,19.772,-1.34,-0.07,18.435,18.435,18.435,0.0,0.0,-1,18.97,19.37,19.61,20.0,20.4,19.98,20.08,19.97,False,True,False
2019-10-25,1571961600,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.435,0.0,0.0,-1,18.7,19.24,19.53,19.92,20.37,19.98,20.0,19.98,False,False,False
2019-10-28,1572220800,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.435,0.0,0.0,-1,18.43,19.1,19.46,19.84,20.35,19.98,19.92,19.98,True,False,False
2019-10-29,1572307200,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.435,0.0,0.0,-1,18.43,18.97,19.39,19.83,20.3,19.98,19.84,19.98,True,False,False
2019-10-30,1572393600,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.435,0.0,0.0,-1,18.43,18.84,19.32,19.82,20.26,19.99,19.83,19.98,True,False,False
2019-10-31,1572480000,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.435,0.0,0.0,-1,18.43,18.7,19.15,19.76,20.21,19.99,19.82,19.99,True,False,False
2019-11-01,1572566400,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.435,18.244,-0.19,-0.01,-1,18.43,18.57,18.97,19.71,20.17,20.0,19.76,19.99,True,False,False
2019-11-04,1572825600,18.531,18.626,18.244,18.244,300,18.435,-0.19,-0.01,18.435,18.435,18.435,0.19,0.01,1,18.4,18.42,18.96,19.66,20.12,20.0,19.71,20.0,True,False,False
2019-11-05,1572912000,18.435,18.435,18.435,18.435,0,18.435,0.0,0.0,18.435,18.244,19.104,0.67,0.04,1,18.4,18.42,18.95,19.64,20.08,20.0,19.66,20.0,True,False,False
2019-11-06,1572998400,19.104,19.104,19.104,19.104,100,18.435,0.67,0.04,18.244,18.435,19.104,0.0,0.0,-1,18.53,18.48,18.99,19.65,20.04,20.0,19.64,20.0,True,False,False
2019-11-07,1573084800,17.384,19.104,17.384,19.104,1100,18.244,0.86,0.05,18.435,19.104,19.104,0.0,0.0,-1,18.66,18.55,18.96,19.63,20.0,20.01,19.65,20.0,True,False,False
2019-11-08,1573171200,19.104,19.104,19.104,19.104,100,18.435,0.67,0.04,19.104,19.104,20.441,1.34,0.07,1,18.8,18.62,18.93,19.61,19.96,20.02,19.63,20.01,True,False,False
2019-11-11,1573430400,18.626,20.441,18.626,20.441,300,19.104,1.34,0.07,19.104,19.104,18.149,-2.29,-0.11,-1,19.24,18.82,18.96,19.58,19.95,20.03,19.61,20.02,True,False,False
2019-11-12,1573516800,18.149,18.149,18.149,18.149,500,19.104,-0.95,-0.05,19.104,20.441,19.104,0.95,0.05,1,19.18,18.79,18.88,19.51,19.94,20.03,19.58,20.03,True,False,False
2019-11-13,1573603200,19.104,19.104,19.104,19.104,100,19.104,0.0,0.0,20.441,18.149,19.104,0.0,0.0,-1,19.18,18.86,18.85,19.45,19.93,20.03,19.51,20.03,True,False,False
2019-11-14,1573689600,19.104,19.104,19.104,19.104,0,20.441,-1.34,-0.07,18.149,19.104,19.104,0.0,0.0,-1,19.18,18.92,18.81,19.4,19.94,20.03,19.45,20.03,True,False,False
2019-11-15,1573776000,19.104,19.104,19.104,19.104,0,18.149,0.95,0.05,19.104,19.104,19.104,0.0,0.0,-1,19.18,18.99,18.78,19.34,19.94,20.03,19.4,20.03,True,False,False
2019-11-18,1574035200,19.104,19.104,19.104,19.104,0,19.104,0.0,0.0,19.104,19.104,19.104,0.0,0.0,-1,18.91,19.08,18.75,19.29,19.94,20.03,19.34,20.03,True,False,False
2019-11-19,1574121600,19.104,19.104,19.104,19.104,0,19.104,0.0,0.0,19.104,19.104,19.104,0.0,0.0,-1,19.1,19.14,18.78,19.23,19.91,20.03,19.29,20.03,True,False,False
2019-11-20,1574208000,19.104,19.104,19.104,19.104,0,19.104,0.0,0.0,19.104,19.104,19.104,0.0,0.0,-1,19.1,19.14,18.81,19.24,19.89,20.04,19.23,20.03,True,False,False
2019-11-21,1574294400,19.104,19.104,19.104,19.104,0,19.104,0.0,0.0,19.104,19.104,19.104,0.0,0.0,-1,19.1,19.14,18.85,19.25,19.88,20.04,19.24,20.04,True,False,False
2019-11-22,1574380800,19.104,19.104,19.104,19.104,0,19.104,0.0,0.0,19.104,19.104,18.422,-0.68,-0.04,-1,19.1,19.14,18.88,19.22,19.86,20.04,19.25,20.04,True,False,False
2019-11-25,1574640000,16.57,18.422,16.57,18.422,500,19.104,-0.68,-0.04,19.104,19.104,19.396,0.97,0.05,1,18.97,18.94,18.88,19.17,19.84,20.04,19.22,20.04,True,False,False
2019-11-26,1574726400,19.396,19.396,19.396,19.396,100,19.104,0.29,0.02,19.104,18.422,19.396,0.0,0.0,-1,19.03,19.06,18.93,19.14,19.84,20.04,19.17,20.04,True,False,False
2019-11-27,1574812800,19.396,19.396,19.396,19.396,0,19.104,0.29,0.02,18.422,19.396,19.396,0.0,0.0,-1,19.08,19.09,18.97,19.11,19.84,20.05,19.14,20.04,True,False,False
2019-11-28,1574899200,19.396,19.396,19.396,19.396,0,18.422,0.97,0.05,19.396,19.396,19.396,0.0,0.0,-1,19.14,19.12,19.02,19.14,19.86,20.05,19.11,20.05,True,False,False
2019-11-29,1574985600,19.396,19.396,19.396,19.396,0,19.396,0.0,0.0,19.396,19.396,19.396,0.0,0.0,-1,19.2,19.15,19.07,19.16,19.86,20.05,19.14,20.05,True,False,False
2019-12-02,1575244800,19.396,19.396,19.396,19.396,0,19.396,0.0,0.0,19.396,19.396,19.299,-0.1,-0.01,-1,19.4,19.18,19.13,19.17,19.87,20.06,19.16,20.05,True,False,False
2019-12-03,1575331200,16.57,19.396,16.57,19.299,2000,19.396,-0.1,-0.01,19.396,19.396,19.591,0.29,0.02,1,19.38,19.2,19.17,19.19,19.86,20.06,19.17,20.06,True,False,False
2019-12-04,1575417600,19.591,19.591,19.591,19.591,100,19.396,0.2,0.01,19.396,19.299,19.591,0.0,0.0,-1,19.42,19.25,19.2,19.22,19.86,20.06,19.19,20.06,True,False,False
2019-12-05,1575504000,19.591,19.591,19.591,19.591,0,19.396,0.2,0.01,19.299,19.591,17.447,-2.14,-0.11,-1,19.45,19.3,19.22,19.24,19.85,20.06,19.22,20.06,True,False,False
2019-12-06,1575590400,16.667,18.227,16.667,17.447,1500,19.299,-1.85,-0.1,19.591,19.591,19.494,2.05,0.12,1,19.06,19.13,19.14,19.19,19.83,20.06,19.24,20.06,True,False,False
2019-12-09,1575849600,19.494,19.494,19.494,19.494,100,19.591,-0.1,-0.01,19.591,17.447,19.494,0.0,0.0,-1,19.08,19.24,19.09,19.18,19.82,20.06,19.19,20.06,True,False,False
2019-12-10,1575936000,19.494,19.494,19.494,19.494,0,19.591,-0.1,-0.01,17.447,19.494,18.909,-0.59,-0.03,-1,19.12,19.25,19.16,19.18,19.82,20.06,19.18,20.06,True,False,False
2019-12-11,1576022400,17.447,19.299,16.765,18.909,600,17.447,1.46,0.08,19.494,19.494,18.129,-0.78,-0.04,-1,18.99,19.2,19.15,19.16,19.78,20.06,19.18,20.06,True,False,False
2019-12-12,1576108800,18.129,18.129,18.129,18.129,0,19.494,-1.36,-0.07,19.494,18.909,17.252,-0.88,-0.05,-1,18.69,19.07,19.1,19.08,19.74,20.06,19.16,20.06,True,False,False
2019-12-13,1576195200,15.595,17.252,15.595,17.252,400,19.494,-2.24,-0.11,18.909,18.129,16.472,-0.78,-0.05,-1,18.66,18.86,19.01,18.99,19.7,20.05,19.08,20.06,True,False,False
2019-12-16,1576454400,16.472,16.472,16.472,16.472,300,18.909,-2.44,-0.13,18.129,17.252,17.837,1.36,0.08,1,18.05,18.57,18.87,18.95,19.64,20.04,18.99,20.05,True,False,False
2019-12-17,1576540800,17.837,17.837,17.837,17.837,200,18.129,-0.29,-0.02,17.252,16.472,17.544,-0.29,-0.02,-1,17.72,18.42,18.81,18.93,19.6,20.04,18.95,20.04,True,False,False
2019-12-18,1576627200,18.422,20.371,17.544,17.544,500,17.252,0.29,0.02,16.472,17.837,17.544,0.0,0.0,-1,17.45,18.22,18.73,18.92,19.55,20.04,18.93,20.04,True,False,False
2019-12-19,1576713600,17.544,17.544,17.544,17.544,200,16.472,1.07,0.06,17.837,17.544,17.544,0.0,0.0,-1,17.33,18.01,18.66,18.87,19.54,20.04,18.92,20.04,True,False,False
2019-12-20,1576800000,17.544,17.544,17.544,17.544,0,17.837,-0.29,-0.02,17.544,17.544,17.544,0.0,0.0,-1,17.39,18.02,18.58,18.83,19.52,20.03,18.87,20.04,True,False,False
2019-12-23,1577059200,17.544,17.544,17.544,17.544,0,17.544,0.0,0.0,17.544,17.544,17.544,0.0,0.0,-1,17.6,17.83,18.53,18.79,19.5,20.03,18.83,20.03,True,False,False
2019-12-24,1577145600,17.544,17.544,17.544,17.544,0,17.544,0.0,0.0,17.544,17.544,18.324,0.78,0.04,1,17.54,17.63,18.44,18.74,19.49,20.02,18.79,20.03,True,False,False
2019-12-25,1577232000,18.324,18.324,18.324,18.324,100,17.544,0.78,0.04,17.544,17.544,18.324,0.0,0.0,-1,17.7,17.57,18.39,18.71,19.48,20.02,18.74,20.02,True,False,False
2019-12-26,1577318400,18.324,18.324,18.324,18.324,0,17.544,0.78,0.04,17.544,18.324,18.324,0.0,0.0,-1,17.86,17.59,18.33,18.68,19.45,20.01,18.71,20.02,True,False,False
2019-12-27,1577404800,18.324,18.324,18.324,18.324,0,17.544,0.78,0.04,18.324,18.324,20.956,2.63,0.14,1,18.01,17.7,18.28,18.65,19.43,20.01,18.68,20.01,True,False,False
2019-12-30,1577664000,16.57,20.956,16.57,20.956,800,18.324,2.63,0.14,18.324,18.324,21.248,0.29,0.01,1,18.69,18.15,18.36,18.68,19.44,20.03,18.65,20.01,True,False,False
2019-12-31,1577750400,21.248,21.248,21.248,21.248,100,18.324,2.92,0.16,18.324,20.956,21.248,0.0,0.0,-1,19.44,18.49,18.46,18.73,19.44,20.04,18.68,20.03,True,False,False
2020-01-02,1577923200,21.248,21.248,21.248,21.248,0,18.324,2.92,0.16,20.956,21.248,21.248,0.0,0.0,-1,20.02,18.86,18.54,18.79,19.43,20.05,18.73,20.04,True,False,False
2020-01-03,1578009600,21.248,21.248,21.248,21.248,0,20.956,0.29,0.01,21.248,21.248,21.248,0.0,0.0,-1,20.6,19.23,18.62,18.85,19.42,20.07,18.79,20.05,True,False,False
2020-01-06,1578268800,21.248,21.248,21.248,21.248,0,21.248,0.0,0.0,21.248,21.248,21.248,0.0,0.0,-1,21.19,19.6,18.81,18.9,19.41,20.08,18.85,20.07,True,False,False
2020-01-07,1578355200,21.248,21.248,21.248,21.248,0,21.248,0.0,0.0,21.248,21.248,21.248,0.0,0.0,-1,21.25,19.97,18.9,18.96,19.4,20.08,18.9,20.08,True,False,False
2020-01-08,1578441600,21.248,21.248,21.248,21.248,0,21.248,0.0,0.0,21.248,21.248,21.248,0.0,0.0,-1,21.25,20.34,18.99,19.02,19.42,20.09,18.96,20.08,True,False,False
2020-01-09,1578528000,21.248,21.248,21.248,21.248,0,21.248,0.0,0.0,21.248,21.248,21.248,0.0,0.0,-1,21.25,20.63,19.1,19.07,19.44,20.09,19.02,20.09,True,False,False
