symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNG,2010,11,2,4,44,2,Tuesday,2010-11-02,15.57,15.77,15.57,15.77,157390.0,1288656000.0,UPTREND
VNG,2010,11,3,4,44,3,Wednesday,2010-11-03,15.67,15.67,15.67,15.67,1050.0,1288742400.0,SIDEWAY
VNG,2010,11,4,4,44,4,Thursday,2010-11-04,14.89,15.96,14.89,15.96,1020.0,1288828800.0,UPTREND
VNG,2010,11,5,4,44,5,Friday,2010-11-05,16.55,16.55,16.55,16.55,1010.0,1288915200.0,SIDEWAY
VNG,2010,11,8,4,45,1,Monday,2010-11-08,15.77,16.06,15.77,15.77,20020.0,1289174400.0,SIDEWAY
VNG,2010,11,9,4,45,2,Tuesday,2010-11-09,15.77,16.55,14.99,16.25,17840.0,1289260800.0,UPTREND
VNG,2010,11,10,4,45,3,Wednesday,2010-11-10,16.25,16.25,16.25,16.25,200.0,1289347200.0,SIDEWAY
VNG,2010,11,11,4,45,4,Thursday,2010-11-11,16.25,17.03,16.25,16.25,6000.0,1289433600.0,SIDEWAY
VNG,2010,11,15,4,46,1,Monday,2010-11-15,16.25,16.25,15.48,15.48,20.0,1289779200.0,DOWNTREND
VNG,2010,11,16,4,46,2,Tuesday,2010-11-16,14.79,14.79,14.79,14.79,310.0,1289865600.0,SIDEWAY
VNG,2010,11,17,4,46,3,Wednesday,2010-11-17,14.11,15.38,14.11,14.11,18120.0,1289952000.0,SIDEWAY
VNG,2010,11,18,4,46,4,Thursday,2010-11-18,13.43,14.79,13.43,13.72,8420.0,1290038400.0,UPTREND
VNG,2010,11,19,4,46,5,Friday,2010-11-19,14.41,14.41,14.11,14.31,1260.0,1290124800.0,DOWNTREND
VNG,2010,11,22,4,47,1,Monday,2010-11-22,14.99,14.99,14.79,14.79,30.0,1290384000.0,DOWNTREND
VNG,2010,11,23,4,47,2,Tuesday,2010-11-23,15.09,15.09,14.79,14.79,200.0,1290470400.0,DOWNTREND
VNG,2010,11,24,4,47,3,Wednesday,2010-11-24,14.11,14.6,14.11,14.6,2170.0,1290556800.0,UPTREND
VNG,2010,11,25,4,47,4,Thursday,2010-11-25,14.6,15.28,14.11,15.28,27150.0,1290643200.0,UPTREND
VNG,2010,11,26,4,47,5,Friday,2010-11-26,15.28,15.87,15.19,15.38,89940.0,1290729600.0,UPTREND
VNG,2010,11,29,4,48,1,Monday,2010-11-29,15.38,15.67,15.38,15.67,160.0,1290988800.0,UPTREND
VNG,2010,11,30,4,48,2,Tuesday,2010-11-30,14.89,15.77,14.89,15.77,5010.0,1291075200.0,UPTREND
VNG,2010,12,1,4,48,3,Wednesday,2010-12-01,16.25,16.25,16.25,16.25,20.0,1291161600.0,SIDEWAY
VNG,2010,12,2,4,48,4,Thursday,2010-12-02,15.48,16.55,15.48,16.16,5870.0,1291248000.0,UPTREND
VNG,2010,12,3,4,48,5,Friday,2010-12-03,15.57,16.55,15.57,16.35,17660.0,1291334400.0,UPTREND
VNG,2010,12,6,4,49,1,Monday,2010-12-06,15.57,16.84,15.57,15.57,24000.0,1291593600.0,SIDEWAY
VNG,2010,12,7,4,49,2,Tuesday,2010-12-07,14.89,15.57,14.79,14.79,7020.0,1291680000.0,DOWNTREND
VNG,2010,12,8,4,49,3,Wednesday,2010-12-08,15.48,15.48,14.6,15.38,2010.0,1291766400.0,DOWNTREND
VNG,2010,12,9,4,49,4,Thursday,2010-12-09,14.7,15.19,14.7,15.19,750.0,1291852800.0,UPTREND
VNG,2010,12,10,4,49,5,Friday,2010-12-10,14.5,15.09,14.5,15.09,12030.0,1291939200.0,UPTREND
VNG,2010,12,13,4,50,1,Monday,2010-12-13,14.5,15.77,14.5,15.77,96820.0,1292198400.0,UPTREND
VNG,2010,12,14,4,50,2,Tuesday,2010-12-14,15.87,15.87,15.87,15.87,3220.0,1292284800.0,SIDEWAY
VNG,2010,12,15,4,50,3,Wednesday,2010-12-15,15.09,15.57,15.09,15.09,72270.0,1292371200.0,SIDEWAY
VNG,2010,12,16,4,50,4,Thursday,2010-12-16,14.99,14.99,14.99,14.99,10.0,1292457600.0,SIDEWAY
VNG,2010,12,17,4,50,5,Friday,2010-12-17,14.5,15.09,14.41,15.09,3900.0,1292544000.0,UPTREND
VNG,2010,12,20,4,51,1,Monday,2010-12-20,14.79,14.79,14.41,14.41,8140.0,1292803200.0,DOWNTREND
VNG,2010,12,21,4,51,2,Tuesday,2010-12-21,13.82,15.09,13.72,14.99,19520.0,1292889600.0,UPTREND
VNG,2010,12,22,4,51,3,Wednesday,2010-12-22,15.48,15.48,14.41,14.41,10010.0,1292976000.0,DOWNTREND
VNG,2010,12,23,4,51,4,Thursday,2010-12-23,14.99,14.99,14.89,14.89,1020.0,1293062400.0,DOWNTREND
VNG,2010,12,24,4,51,5,Friday,2010-12-24,14.21,14.89,14.21,14.89,6700.0,1293148800.0,UPTREND
VNG,2010,12,27,4,52,1,Monday,2010-12-27,14.89,14.89,14.31,14.31,10510.0,1293408000.0,DOWNTREND
VNG,2010,12,28,4,52,2,Tuesday,2010-12-28,13.82,14.5,13.72,14.41,12220.0,1293494400.0,UPTREND
VNG,2010,12,29,4,52,3,Wednesday,2010-12-29,14.89,14.89,13.82,14.79,1140.0,1293580800.0,DOWNTREND
VNG,2010,12,30,4,52,4,Thursday,2010-12-30,14.11,14.79,14.11,14.6,8150.0,1293667200.0,UPTREND
VNG,2010,12,31,4,52,5,Friday,2010-12-31,14.11,14.7,14.11,14.7,520.0,1293753600.0,UPTREND
VNG,2011,1,4,1,1,2,Tuesday,2011-01-04,14.7,14.89,14.7,14.89,10100.0,1294099200.0,UPTREND
VNG,2011,1,5,1,1,3,Wednesday,2011-01-05,14.89,14.89,14.89,14.89,300.0,1294185600.0,SIDEWAY
VNG,2011,1,6,1,1,4,Thursday,2011-01-06,14.5,14.79,14.5,14.79,50.0,1294272000.0,UPTREND
VNG,2011,1,7,1,1,5,Friday,2011-01-07,14.5,14.5,14.11,14.11,13880.0,1294358400.0,DOWNTREND
VNG,2011,1,10,1,2,1,Monday,2011-01-10,14.6,14.6,14.41,14.5,25510.0,1294617600.0,DOWNTREND
VNG,2011,1,11,1,2,2,Tuesday,2011-01-11,14.02,14.6,13.82,14.6,27430.0,1294704000.0,UPTREND
VNG,2011,1,12,1,2,3,Wednesday,2011-01-12,14.21,14.6,14.11,14.6,14000.0,1294790400.0,UPTREND
VNG,2011,1,13,1,2,4,Thursday,2011-01-13,14.11,14.6,14.11,14.6,9100.0,1294876800.0,UPTREND
VNG,2011,1,14,1,2,5,Friday,2011-01-14,14.41,14.6,14.31,14.5,10000.0,1294963200.0,UPTREND
VNG,2011,1,17,1,3,1,Monday,2011-01-17,14.5,14.5,14.41,14.5,25750.0,1295222400.0,SIDEWAY
VNG,2011,1,18,1,3,2,Tuesday,2011-01-18,14.5,14.7,14.5,14.6,104370.0,1295308800.0,UPTREND
VNG,2011,1,19,1,3,3,Wednesday,2011-01-19,14.6,14.89,14.6,14.6,170010.0,1295395200.0,SIDEWAY
VNG,2011,1,20,1,3,4,Thursday,2011-01-20,14.6,15.09,14.6,14.7,86000.0,1295481600.0,UPTREND
VNG,2011,1,21,1,3,5,Friday,2011-01-21,14.7,14.99,14.7,14.99,48660.0,1295568000.0,UPTREND
VNG,2011,1,24,1,4,1,Monday,2011-01-24,14.7,14.7,14.31,14.6,17100.0,1295827200.0,DOWNTREND
VNG,2011,1,25,1,4,2,Tuesday,2011-01-25,14.6,14.79,14.6,14.6,50000.0,1295913600.0,SIDEWAY
VNG,2011,1,26,1,4,3,Wednesday,2011-01-26,14.79,14.99,14.6,14.7,62400.0,1296000000.0,DOWNTREND
VNG,2011,1,27,1,4,4,Thursday,2011-01-27,14.89,15.28,14.7,14.7,18200.0,1296086400.0,DOWNTREND
VNG,2011,1,28,1,4,5,Friday,2011-01-28,14.02,14.99,14.02,14.99,21110.0,1296172800.0,UPTREND
VNG,2011,2,8,1,6,2,Tuesday,2011-02-08,15.09,15.09,15.09,15.09,200.0,1297123200.0,SIDEWAY
VNG,2011,2,9,1,6,3,Wednesday,2011-02-09,15.09,15.19,15.09,15.09,65980.0,1297209600.0,SIDEWAY
VNG,2011,2,10,1,6,4,Thursday,2011-02-10,15.09,15.19,15.09,15.19,34010.0,1297296000.0,UPTREND
VNG,2011,2,11,1,6,5,Friday,2011-02-11,15.19,15.19,14.79,15.09,5810.0,1297382400.0,DOWNTREND
VNG,2011,2,14,1,7,1,Monday,2011-02-14,15.28,15.48,15.28,15.38,25850.0,1297641600.0,UPTREND
VNG,2011,2,15,1,7,2,Tuesday,2011-02-15,15.57,16.06,15.57,15.96,35300.0,1297728000.0,UPTREND
VNG,2011,2,16,1,7,3,Wednesday,2011-02-16,16.45,16.45,16.06,16.35,20500.0,1297814400.0,DOWNTREND
VNG,2011,2,17,1,7,4,Thursday,2011-02-17,16.35,16.35,16.16,16.25,68470.0,1297900800.0,DOWNTREND
VNG,2011,2,18,1,7,5,Friday,2011-02-18,16.16,16.25,15.87,15.87,54260.0,1297987200.0,DOWNTREND
VNG,2011,2,21,1,8,1,Monday,2011-02-21,15.19,15.19,15.09,15.09,61960.0,1298246400.0,DOWNTREND
VNG,2011,2,22,1,8,2,Tuesday,2011-02-22,15.19,15.28,15.09,15.09,1010.0,1298332800.0,DOWNTREND
VNG,2011,2,23,1,8,3,Wednesday,2011-02-23,15.09,15.57,15.09,15.57,13000.0,1298419200.0,UPTREND
VNG,2011,2,24,1,8,4,Thursday,2011-02-24,15.48,15.57,15.48,15.57,4000.0,1298505600.0,UPTREND
VNG,2011,2,25,1,8,5,Friday,2011-02-25,15.57,15.57,15.38,15.57,30000.0,1298592000.0,SIDEWAY
VNG,2011,2,28,1,9,1,Monday,2011-02-28,15.67,15.67,15.38,15.57,28130.0,1298851200.0,DOWNTREND
VNG,2011,3,1,1,9,2,Tuesday,2011-03-01,16.35,16.35,16.35,16.35,10.0,1298937600.0,SIDEWAY
VNG,2011,3,2,1,9,3,Wednesday,2011-03-02,16.35,16.35,16.16,16.16,69050.0,1299024000.0,DOWNTREND
VNG,2011,3,3,1,9,4,Thursday,2011-03-03,16.16,16.16,15.87,16.16,77210.0,1299110400.0,SIDEWAY
VNG,2011,3,4,1,9,5,Friday,2011-03-04,15.96,16.35,15.96,16.16,75760.0,1299196800.0,UPTREND
VNG,2011,3,7,1,10,1,Monday,2011-03-07,16.06,16.06,15.77,16.06,55010.0,1299456000.0,SIDEWAY
VNG,2011,3,8,1,10,2,Tuesday,2011-03-08,15.28,16.55,15.28,16.35,4360.0,1299542400.0,UPTREND
VNG,2011,3,9,1,10,3,Wednesday,2011-03-09,16.84,16.84,15.57,16.84,3000.0,1299628800.0,SIDEWAY
VNG,2011,3,10,1,10,4,Thursday,2011-03-10,17.23,17.52,16.84,17.23,5600.0,1299715200.0,SIDEWAY
VNG,2011,3,11,1,10,5,Friday,2011-03-11,17.23,17.52,16.55,17.42,13300.0,1299801600.0,UPTREND
VNG,2011,3,14,1,11,1,Monday,2011-03-14,17.23,17.42,16.64,17.23,7570.0,1300060800.0,SIDEWAY
VNG,2011,3,15,1,11,2,Tuesday,2011-03-15,16.45,17.03,16.45,17.03,10700.0,1300147200.0,UPTREND
VNG,2011,3,16,1,11,3,Wednesday,2011-03-16,16.25,16.94,16.25,16.94,10500.0,1300233600.0,UPTREND
VNG,2011,3,18,1,11,5,Friday,2011-03-18,16.74,16.74,16.74,16.74,7000.0,1300406400.0,SIDEWAY
VNG,2011,3,22,1,12,2,Tuesday,2011-03-22,15.96,16.55,15.96,16.55,10060.0,1300752000.0,UPTREND
VNG,2011,3,23,1,12,3,Wednesday,2011-03-23,15.96,16.06,15.87,16.06,86000.0,1300838400.0,UPTREND
VNG,2011,3,24,1,12,4,Thursday,2011-03-24,16.06,16.16,15.38,16.06,31000.0,1300924800.0,SIDEWAY
VNG,2011,3,28,1,13,1,Monday,2011-03-28,15.57,15.57,15.28,15.28,33000.0,1301270400.0,DOWNTREND
VNG,2011,3,29,1,13,2,Tuesday,2011-03-29,15.28,15.57,14.6,15.57,16890.0,1301356800.0,UPTREND
VNG,2011,3,30,1,13,3,Wednesday,2011-03-30,15.57,15.57,15.57,15.57,1700.0,1301443200.0,SIDEWAY
VNG,2011,3,31,1,13,4,Thursday,2011-03-31,14.79,16.06,14.79,15.96,12450.0,1301529600.0,UPTREND
VNG,2011,4,1,2,13,5,Friday,2011-04-01,15.19,15.96,15.19,15.96,7000.0,1301616000.0,UPTREND
VNG,2011,4,4,2,14,1,Monday,2011-04-04,15.19,15.38,15.19,15.38,14000.0,1301875200.0,UPTREND
VNG,2011,4,5,2,14,2,Tuesday,2011-04-05,14.79,14.89,14.7,14.89,22660.0,1301961600.0,UPTREND
VNG,2011,4,6,2,14,3,Wednesday,2011-04-06,14.6,14.89,14.6,14.89,12900.0,1302048000.0,UPTREND
VNG,2011,4,7,2,14,4,Thursday,2011-04-07,14.7,14.7,14.5,14.7,18000.0,1302134400.0,SIDEWAY
VNG,2011,4,8,2,14,5,Friday,2011-04-08,15.38,15.38,15.38,15.38,2000.0,1302220800.0,SIDEWAY
VNG,2011,4,13,2,15,3,Wednesday,2011-04-13,14.79,15.38,14.79,15.38,2000.0,1302652800.0,UPTREND
VNG,2011,4,14,2,15,4,Thursday,2011-04-14,15.19,15.19,14.7,14.7,8000.0,1302739200.0,DOWNTREND
VNG,2011,4,15,2,15,5,Friday,2011-04-15,14.7,14.79,14.7,14.7,25000.0,1302825600.0,SIDEWAY
VNG,2011,4,18,2,16,1,Monday,2011-04-18,14.6,14.7,14.6,14.6,33170.0,1303084800.0,SIDEWAY
VNG,2011,4,19,2,16,2,Tuesday,2011-04-19,14.5,14.5,13.92,14.41,21200.0,1303171200.0,DOWNTREND
VNG,2011,4,20,2,16,3,Wednesday,2011-04-20,13.72,14.41,13.72,14.41,36500.0,1303257600.0,UPTREND
VNG,2011,4,21,2,16,4,Thursday,2011-04-21,14.21,15.09,13.72,15.09,81690.0,1303344000.0,UPTREND
VNG,2011,4,22,2,16,5,Friday,2011-04-22,15.09,15.09,15.09,15.09,3500.0,1303430400.0,SIDEWAY
VNG,2011,4,25,2,17,1,Monday,2011-04-25,15.09,15.57,15.09,15.57,7000.0,1303689600.0,UPTREND
VNG,2011,4,26,2,17,2,Tuesday,2011-04-26,15.38,15.57,15.38,15.48,16000.0,1303776000.0,UPTREND
VNG,2011,4,27,2,17,3,Wednesday,2011-04-27,14.79,14.79,14.79,14.79,12350.0,1303862400.0,SIDEWAY
VNG,2011,4,28,2,17,4,Thursday,2011-04-28,14.31,14.99,14.21,14.99,5450.0,1303948800.0,UPTREND
VNG,2011,4,29,2,17,5,Friday,2011-04-29,15.38,15.57,15.19,15.19,11500.0,1304035200.0,DOWNTREND
VNG,2011,5,4,2,18,3,Wednesday,2011-05-04,15.57,15.57,15.38,15.38,11500.0,1304467200.0,DOWNTREND
VNG,2011,5,5,2,18,4,Thursday,2011-05-05,15.57,15.57,15.57,15.57,10000.0,1304553600.0,SIDEWAY
VNG,2011,5,6,2,18,5,Friday,2011-05-06,15.09,15.77,15.09,15.77,31000.0,1304640000.0,UPTREND
VNG,2011,5,9,2,19,1,Monday,2011-05-09,15.57,16.35,15.48,16.35,58840.0,1304899200.0,UPTREND
VNG,2011,5,10,2,19,2,Tuesday,2011-05-10,16.06,16.25,15.67,16.25,27990.0,1304985600.0,UPTREND
VNG,2011,5,11,2,19,3,Wednesday,2011-05-11,15.67,16.35,15.67,16.35,11700.0,1305072000.0,UPTREND
VNG,2011,5,12,2,19,4,Thursday,2011-05-12,15.67,16.25,15.67,16.25,6500.0,1305158400.0,UPTREND
VNG,2011,5,13,2,19,5,Friday,2011-05-13,16.25,16.35,16.25,16.25,25000.0,1305244800.0,SIDEWAY
VNG,2011,5,16,2,20,1,Monday,2011-05-16,16.16,16.25,16.16,16.25,19000.0,1305504000.0,UPTREND
VNG,2011,5,17,2,20,2,Tuesday,2011-05-17,16.25,16.35,16.25,16.35,13990.0,1305590400.0,UPTREND
VNG,2011,5,18,2,20,3,Wednesday,2011-05-18,16.16,16.35,16.16,16.35,9000.0,1305676800.0,UPTREND
VNG,2011,5,19,2,20,4,Thursday,2011-05-19,16.35,16.55,16.35,16.55,18000.0,1305763200.0,UPTREND
VNG,2011,5,20,2,20,5,Friday,2011-05-20,16.45,16.55,16.45,16.55,5000.0,1305849600.0,UPTREND
VNG,2011,5,23,2,21,1,Monday,2011-05-23,16.45,16.45,16.45,16.45,6000.0,1306108800.0,SIDEWAY
VNG,2011,5,24,2,21,2,Tuesday,2011-05-24,16.45,16.45,16.45,16.45,2100.0,1306195200.0,SIDEWAY
VNG,2011,5,25,2,21,3,Wednesday,2011-05-25,16.45,16.45,16.45,16.45,3000.0,1306281600.0,SIDEWAY
VNG,2011,5,26,2,21,4,Thursday,2011-05-26,16.45,16.45,16.16,16.45,13520.0,1306368000.0,SIDEWAY
VNG,2011,5,27,2,21,5,Friday,2011-05-27,16.16,16.35,16.16,16.35,600.0,1306454400.0,UPTREND
VNG,2011,5,30,2,22,1,Monday,2011-05-30,16.55,16.55,16.55,16.55,5500.0,1306713600.0,SIDEWAY
VNG,2011,5,31,2,22,2,Tuesday,2011-05-31,15.87,16.35,15.87,16.35,2500.0,1306800000.0,UPTREND
VNG,2011,6,2,2,22,4,Thursday,2011-06-02,16.25,16.35,16.25,16.35,9100.0,1306972800.0,UPTREND
VNG,2011,6,3,2,22,5,Friday,2011-06-03,15.57,16.25,15.57,16.25,150.0,1307059200.0,UPTREND
VNG,2011,6,6,2,23,1,Monday,2011-06-06,16.45,16.55,16.35,16.35,2800.0,1307318400.0,DOWNTREND
VNG,2011,6,7,2,23,2,Tuesday,2011-06-07,15.77,16.45,15.77,16.45,5300.0,1307404800.0,UPTREND
VNG,2011,6,8,2,23,3,Wednesday,2011-06-08,17.03,17.03,16.45,16.45,1100.0,1307491200.0,DOWNTREND
VNG,2011,6,9,2,23,4,Thursday,2011-06-09,16.55,16.55,16.55,16.55,100.0,1307577600.0,SIDEWAY
VNG,2011,6,10,2,23,5,Friday,2011-06-10,16.45,16.45,16.45,16.45,1500.0,1307664000.0,SIDEWAY
VNG,2011,6,13,2,24,1,Monday,2011-06-13,15.87,16.25,15.87,16.25,3150.0,1307923200.0,UPTREND
VNG,2011,6,14,2,24,2,Tuesday,2011-06-14,15.57,16.16,15.57,16.16,5600.0,1308009600.0,UPTREND
VNG,2011,6,15,2,24,3,Wednesday,2011-06-15,16.55,16.55,16.55,16.55,100.0,1308096000.0,SIDEWAY
VNG,2011,6,16,2,24,4,Thursday,2011-06-16,16.06,16.25,16.06,16.25,1100.0,1308182400.0,UPTREND
VNG,2011,6,20,2,25,1,Monday,2011-06-20,15.48,16.25,15.48,16.25,2300.0,1308528000.0,UPTREND
VNG,2011,6,21,2,25,2,Tuesday,2011-06-21,15.48,15.48,15.48,15.48,100.0,1308614400.0,SIDEWAY
VNG,2011,6,22,2,25,3,Wednesday,2011-06-22,15.57,15.77,15.57,15.77,1530.0,1308700800.0,UPTREND
VNG,2011,6,23,2,25,4,Thursday,2011-06-23,15.77,15.77,15.77,15.77,30.0,1308787200.0,SIDEWAY
VNG,2011,6,24,2,25,5,Friday,2011-06-24,15.77,15.77,15.77,15.77,1100.0,1308873600.0,SIDEWAY
VNG,2011,6,27,2,26,1,Monday,2011-06-27,15.77,15.77,15.77,15.77,690.0,1309132800.0,SIDEWAY
VNG,2011,6,28,2,26,2,Tuesday,2011-06-28,15.77,15.77,15.77,15.77,530.0,1309219200.0,SIDEWAY
VNG,2011,6,29,2,26,3,Wednesday,2011-06-29,16.06,16.06,15.57,15.57,17030.0,1309305600.0,DOWNTREND
VNG,2011,6,30,2,26,4,Thursday,2011-06-30,15.77,15.77,15.77,15.77,1060.0,1309392000.0,SIDEWAY
VNG,2011,7,1,3,26,5,Friday,2011-07-01,15.67,15.67,15.67,15.67,1230.0,1309478400.0,SIDEWAY
VNG,2011,7,4,3,27,1,Monday,2011-07-04,15.77,15.77,15.77,15.77,3000.0,1309737600.0,SIDEWAY
VNG,2011,7,5,3,27,2,Tuesday,2011-07-05,15.77,15.77,15.77,15.77,150.0,1309824000.0,SIDEWAY
VNG,2011,7,6,3,27,3,Wednesday,2011-07-06,15.67,15.67,15.67,15.67,2640.0,1309910400.0,SIDEWAY
VNG,2011,7,7,3,27,4,Thursday,2011-07-07,15.77,15.77,15.77,15.77,530.0,1309996800.0,SIDEWAY
VNG,2011,7,8,3,27,5,Friday,2011-07-08,15.77,15.77,15.77,15.77,1150.0,1310083200.0,SIDEWAY
VNG,2011,7,12,3,28,2,Tuesday,2011-07-12,15.77,16.06,15.77,15.77,910.0,1310428800.0,SIDEWAY
VNG,2011,7,15,3,28,5,Friday,2011-07-15,15.77,15.77,15.77,15.77,290.0,1310688000.0,SIDEWAY
VNG,2011,7,18,3,29,1,Monday,2011-07-18,16.45,16.55,16.45,16.55,100.0,1310947200.0,UPTREND
VNG,2011,7,22,3,29,5,Friday,2011-07-22,17.33,17.33,17.33,17.33,1000.0,1311292800.0,SIDEWAY
VNG,2011,7,28,3,30,4,Thursday,2011-07-28,18.11,18.11,16.55,16.55,120.0,1311811200.0,DOWNTREND
VNG,2011,8,2,3,31,2,Tuesday,2011-08-02,17.33,17.33,17.33,17.33,500.0,1312243200.0,SIDEWAY
VNG,2011,8,10,3,32,3,Wednesday,2011-08-10,18.11,18.11,18.11,18.11,20.0,1312934400.0,SIDEWAY
VNG,2011,8,16,3,33,2,Tuesday,2011-08-16,17.23,18.49,17.23,17.23,2320.0,1313452800.0,SIDEWAY
VNG,2011,8,17,3,33,3,Wednesday,2011-08-17,17.52,17.52,16.45,16.45,3430.0,1313539200.0,DOWNTREND
VNG,2011,8,18,3,33,4,Thursday,2011-08-18,17.23,17.23,15.67,15.67,1480.0,1313625600.0,DOWNTREND
VNG,2011,8,19,3,33,5,Friday,2011-08-19,14.89,14.89,14.89,14.89,100.0,1313712000.0,SIDEWAY
VNG,2011,8,22,3,34,1,Monday,2011-08-22,15.57,15.57,14.21,14.21,11210.0,1313971200.0,DOWNTREND
VNG,2011,8,23,3,34,2,Tuesday,2011-08-23,13.53,13.63,13.53,13.63,4920.0,1314057600.0,UPTREND
VNG,2011,8,24,3,34,3,Wednesday,2011-08-24,14.31,14.31,12.95,14.31,3610.0,1314144000.0,SIDEWAY
VNG,2011,8,25,3,34,4,Thursday,2011-08-25,14.6,14.6,14.6,14.6,210.0,1314230400.0,SIDEWAY
VNG,2011,8,26,3,34,5,Friday,2011-08-26,14.79,14.79,14.79,14.79,600.0,1314316800.0,SIDEWAY
VNG,2011,8,29,3,35,1,Monday,2011-08-29,15.09,15.09,15.09,15.09,700.0,1314576000.0,SIDEWAY
VNG,2011,8,30,3,35,2,Tuesday,2011-08-30,15.28,15.28,15.09,15.09,850.0,1314662400.0,DOWNTREND
VNG,2011,8,31,3,35,3,Wednesday,2011-08-31,15.09,15.09,15.09,15.09,3350.0,1314748800.0,SIDEWAY
VNG,2011,9,1,3,35,4,Thursday,2011-09-01,15.09,15.77,15.09,15.09,7000.0,1314835200.0,SIDEWAY
VNG,2011,9,5,3,36,1,Monday,2011-09-05,15.09,15.09,15.09,15.09,520.0,1315180800.0,SIDEWAY
VNG,2011,9,6,3,36,2,Tuesday,2011-09-06,14.99,15.09,14.99,15.09,750.0,1315267200.0,UPTREND
VNG,2011,9,7,3,36,3,Wednesday,2011-09-07,15.09,15.77,15.09,15.77,3560.0,1315353600.0,UPTREND
VNG,2011,9,8,3,36,4,Thursday,2011-09-08,16.55,16.55,15.77,15.77,1230.0,1315440000.0,DOWNTREND
VNG,2011,9,9,3,36,5,Friday,2011-09-09,16.55,16.55,16.55,16.55,700.0,1315526400.0,SIDEWAY
VNG,2011,9,12,3,37,1,Monday,2011-09-12,15.77,15.77,15.77,15.77,2000.0,1315785600.0,SIDEWAY
VNG,2011,9,13,3,37,2,Tuesday,2011-09-13,14.99,16.45,14.99,16.16,50300.0,1315872000.0,UPTREND
VNG,2011,9,14,3,37,3,Wednesday,2011-09-14,16.35,16.35,16.35,16.35,1000.0,1315958400.0,SIDEWAY
VNG,2011,9,15,3,37,4,Thursday,2011-09-15,15.57,15.57,15.57,15.57,2030.0,1316044800.0,SIDEWAY
VNG,2011,9,19,3,38,1,Monday,2011-09-19,15.48,15.57,15.48,15.57,6500.0,1316390400.0,UPTREND
VNG,2011,9,28,3,39,3,Wednesday,2011-09-28,16.35,16.35,16.35,16.35,1100.0,1317168000.0,SIDEWAY
VNG,2011,9,30,3,39,5,Friday,2011-09-30,15.96,15.96,15.96,15.96,3000.0,1317340800.0,SIDEWAY
VNG,2011,10,3,4,40,1,Monday,2011-10-03,15.96,15.96,15.96,15.96,2000.0,1317600000.0,SIDEWAY
VNG,2011,10,4,4,40,2,Tuesday,2011-10-04,15.57,15.57,15.57,15.57,700.0,1317686400.0,SIDEWAY
VNG,2011,10,5,4,40,3,Wednesday,2011-10-05,15.48,15.57,15.48,15.57,3700.0,1317772800.0,UPTREND
VNG,2011,10,7,4,40,5,Friday,2011-10-07,15.57,15.57,15.57,15.57,2000.0,1317945600.0,SIDEWAY
VNG,2011,10,13,4,41,4,Thursday,2011-10-13,15.19,15.19,15.19,15.19,10.0,1318464000.0,SIDEWAY
VNG,2011,10,14,4,41,5,Friday,2011-10-14,15.09,15.19,15.09,15.19,2000.0,1318550400.0,UPTREND
VNG,2011,10,17,4,42,1,Monday,2011-10-17,15.09,15.09,15.09,15.09,1000.0,1318809600.0,SIDEWAY
VNG,2011,10,19,4,42,3,Wednesday,2011-10-19,14.99,15.09,14.99,15.09,3700.0,1318982400.0,UPTREND
VNG,2011,10,24,4,43,1,Monday,2011-10-24,15.77,15.77,15.77,15.77,100.0,1319414400.0,SIDEWAY
VNG,2011,10,27,4,43,4,Thursday,2011-10-27,16.55,16.55,15.77,15.77,110.0,1319673600.0,DOWNTREND
VNG,2011,10,28,4,43,5,Friday,2011-10-28,14.99,15.77,14.99,15.77,20.0,1319760000.0,UPTREND
VNG,2011,11,3,4,44,4,Thursday,2011-11-03,15.57,15.57,15.57,15.57,1000.0,1320278400.0,SIDEWAY
VNG,2011,11,4,4,44,5,Friday,2011-11-04,16.06,16.06,16.06,16.06,10.0,1320364800.0,SIDEWAY
VNG,2011,11,7,4,45,1,Monday,2011-11-07,16.84,16.84,15.28,15.28,12890.0,1320624000.0,DOWNTREND
VNG,2011,11,14,4,46,1,Monday,2011-11-14,14.6,14.6,14.6,14.6,21010.0,1321228800.0,SIDEWAY
VNG,2011,11,16,4,46,3,Wednesday,2011-11-16,15.28,15.28,13.92,13.92,1010.0,1321401600.0,DOWNTREND
VNG,2011,11,17,4,46,4,Thursday,2011-11-17,14.6,14.6,14.6,14.6,1000.0,1321488000.0,SIDEWAY
VNG,2011,11,21,4,47,1,Monday,2011-11-21,14.79,14.79,14.79,14.79,500.0,1321833600.0,SIDEWAY
VNG,2011,11,22,4,47,2,Tuesday,2011-11-22,14.11,15.48,14.11,15.48,2510.0,1321920000.0,UPTREND
VNG,2011,11,25,4,47,5,Friday,2011-11-25,15.38,15.38,15.38,15.38,5520.0,1322179200.0,SIDEWAY
VNG,2011,11,29,4,48,2,Tuesday,2011-11-29,14.7,14.89,14.7,14.89,130.0,1322524800.0,UPTREND
VNG,2011,12,1,4,48,4,Thursday,2011-12-01,14.21,15.57,14.21,15.57,130.0,1322697600.0,UPTREND
VNG,2011,12,2,4,48,5,Friday,2011-12-02,15.87,15.87,15.87,15.87,10.0,1322784000.0,SIDEWAY
VNG,2011,12,6,4,49,2,Tuesday,2011-12-06,15.09,15.09,15.09,15.09,1000.0,1323129600.0,SIDEWAY
