symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGC,2012,8,21,3,34,2,Tuesday,2012-08-21,2.7,2.7,2.56,2.56,661800.0,1345507200.0,DOWNTREND
PGC,2012,8,22,3,34,3,Wednesday,2012-08-22,2.45,2.56,2.45,2.45,984540.0,1345593600.0,SIDEWAY
PGC,2012,8,23,3,34,4,Thursday,2012-08-23,2.41,2.41,2.34,2.34,260050.0,1345680000.0,DOWNTREND
PGC,2012,8,24,3,34,5,Friday,2012-08-24,2.27,2.45,2.23,2.45,859080.0,1345766400.0,UPTREND
PGC,2012,8,27,3,35,1,Monday,2012-08-27,2.43,2.45,2.34,2.34,529930.0,1346025600.0,DOWNTREND
PGC,2012,8,28,3,35,2,Tuesday,2012-08-28,2.32,2.45,2.29,2.45,298670.0,1346112000.0,UPTREND
PGC,2012,8,29,3,35,3,Wednesday,2012-08-29,2.52,2.56,2.48,2.56,438370.0,1346198400.0,UPTREND
PGC,2012,8,30,3,35,4,Thursday,2012-08-30,2.54,2.63,2.52,2.54,398250.0,1346284800.0,SIDEWAY
PGC,2012,8,31,3,35,5,Friday,2012-08-31,2.56,2.63,2.5,2.56,295690.0,1346371200.0,SIDEWAY
PGC,2012,9,4,3,36,2,Tuesday,2012-09-04,2.61,2.65,2.52,2.65,220530.0,1346716800.0,UPTREND
PGC,2012,9,5,3,36,3,Wednesday,2012-09-05,2.65,2.65,2.54,2.56,482520.0,1346803200.0,DOWNTREND
PGC,2012,9,6,3,36,4,Thursday,2012-09-06,2.52,2.56,2.48,2.5,281330.0,1346889600.0,DOWNTREND
PGC,2012,9,7,3,36,5,Friday,2012-09-07,2.52,2.59,2.48,2.59,143800.0,1346976000.0,UPTREND
PGC,2012,9,10,3,37,1,Monday,2012-09-10,2.59,2.59,2.48,2.48,231360.0,1347235200.0,DOWNTREND
PGC,2012,9,11,3,37,2,Tuesday,2012-09-11,2.41,2.5,2.36,2.45,334350.0,1347321600.0,UPTREND
PGC,2012,9,12,3,37,3,Wednesday,2012-09-12,2.48,2.52,2.34,2.43,214930.0,1347408000.0,DOWNTREND
PGC,2012,9,13,3,37,4,Thursday,2012-09-13,2.43,2.45,2.34,2.43,239130.0,1347494400.0,SIDEWAY
PGC,2012,9,14,3,37,5,Friday,2012-09-14,2.5,2.52,2.45,2.48,229600.0,1347580800.0,DOWNTREND
PGC,2012,9,17,3,38,1,Monday,2012-09-17,2.48,2.52,2.43,2.43,207210.0,1347840000.0,DOWNTREND
PGC,2012,9,18,3,38,2,Tuesday,2012-09-18,2.41,2.45,2.32,2.34,528580.0,1347926400.0,DOWNTREND
PGC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.32,2.38,2.29,2.36,264500.0,1348012800.0,UPTREND
PGC,2012,9,20,3,38,4,Thursday,2012-09-20,2.29,2.32,2.25,2.29,439140.0,1348099200.0,SIDEWAY
PGC,2012,9,21,3,38,5,Friday,2012-09-21,2.32,2.38,2.32,2.38,225900.0,1348185600.0,UPTREND
PGC,2012,9,24,3,39,1,Monday,2012-09-24,2.36,2.36,2.32,2.34,95130.0,1348444800.0,DOWNTREND
PGC,2012,9,25,3,39,2,Tuesday,2012-09-25,2.34,2.36,2.32,2.34,76010.0,1348531200.0,SIDEWAY
PGC,2012,9,26,3,39,3,Wednesday,2012-09-26,2.39,2.41,2.36,2.41,197330.0,1348617600.0,UPTREND
PGC,2012,9,27,3,39,4,Thursday,2012-09-27,2.41,2.41,2.32,2.34,217010.0,1348704000.0,DOWNTREND
PGC,2012,9,28,3,39,5,Friday,2012-09-28,2.34,2.34,2.29,2.34,107190.0,1348790400.0,SIDEWAY
PGC,2012,10,1,4,40,1,Monday,2012-10-01,2.32,2.32,2.24,2.24,133660.0,1349049600.0,DOWNTREND
PGC,2012,10,2,4,40,2,Tuesday,2012-10-02,2.24,2.27,2.17,2.22,98640.0,1349136000.0,DOWNTREND
PGC,2012,10,3,4,40,3,Wednesday,2012-10-03,2.22,2.29,2.2,2.24,145570.0,1349222400.0,UPTREND
PGC,2012,10,4,4,40,4,Thursday,2012-10-04,2.24,2.34,2.22,2.34,272060.0,1349308800.0,UPTREND
PGC,2012,10,5,4,40,5,Friday,2012-10-05,2.36,2.41,2.36,2.41,182270.0,1349395200.0,UPTREND
PGC,2012,10,8,4,41,1,Monday,2012-10-08,2.39,2.46,2.39,2.44,227550.0,1349654400.0,UPTREND
PGC,2012,10,9,4,41,2,Tuesday,2012-10-09,2.46,2.46,2.41,2.41,190170.0,1349740800.0,DOWNTREND
PGC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.39,2.46,2.36,2.41,177160.0,1349827200.0,UPTREND
PGC,2012,10,11,4,41,4,Thursday,2012-10-11,2.44,2.51,2.44,2.44,281800.0,1349913600.0,SIDEWAY
PGC,2012,10,12,4,41,5,Friday,2012-10-12,2.44,2.48,2.39,2.41,72150.0,1350000000.0,DOWNTREND
PGC,2012,10,15,4,42,1,Monday,2012-10-15,2.39,2.41,2.34,2.34,108660.0,1350259200.0,DOWNTREND
PGC,2012,10,16,4,42,2,Tuesday,2012-10-16,2.36,2.44,2.34,2.44,148680.0,1350345600.0,UPTREND
PGC,2012,10,17,4,42,3,Wednesday,2012-10-17,2.48,2.56,2.44,2.56,536910.0,1350432000.0,UPTREND
PGC,2012,10,18,4,42,4,Thursday,2012-10-18,2.56,2.56,2.51,2.53,107370.0,1350518400.0,DOWNTREND
PGC,2012,10,19,4,42,5,Friday,2012-10-19,2.48,2.51,2.44,2.44,219560.0,1350604800.0,DOWNTREND
PGC,2012,10,22,4,43,1,Monday,2012-10-22,2.44,2.44,2.36,2.39,187160.0,1350864000.0,DOWNTREND
PGC,2012,10,23,4,43,2,Tuesday,2012-10-23,2.41,2.46,2.41,2.46,102230.0,1350950400.0,UPTREND
PGC,2012,10,24,4,43,3,Wednesday,2012-10-24,2.46,2.51,2.41,2.48,179680.0,1351036800.0,UPTREND
PGC,2012,10,25,4,43,4,Thursday,2012-10-25,2.46,2.48,2.41,2.48,134280.0,1351123200.0,UPTREND
PGC,2012,10,26,4,43,5,Friday,2012-10-26,2.44,2.48,2.44,2.44,38930.0,1351209600.0,SIDEWAY
PGC,2012,10,29,4,44,1,Monday,2012-10-29,2.44,2.46,2.41,2.44,75740.0,1351468800.0,SIDEWAY
PGC,2012,10,30,4,44,2,Tuesday,2012-10-30,2.41,2.44,2.39,2.44,79980.0,1351555200.0,UPTREND
PGC,2012,10,31,4,44,3,Wednesday,2012-10-31,2.44,2.44,2.39,2.44,58130.0,1351641600.0,SIDEWAY
PGC,2012,11,1,4,44,4,Thursday,2012-11-01,2.44,2.46,2.41,2.44,69280.0,1351728000.0,SIDEWAY
PGC,2012,11,2,4,44,5,Friday,2012-11-02,2.36,2.36,2.32,2.32,310360.0,1351814400.0,DOWNTREND
PGC,2012,11,5,4,45,1,Monday,2012-11-05,2.27,2.34,2.27,2.29,101140.0,1352073600.0,UPTREND
PGC,2012,11,6,4,45,2,Tuesday,2012-11-06,2.27,2.36,2.27,2.36,84130.0,1352160000.0,UPTREND
PGC,2012,11,7,4,45,3,Wednesday,2012-11-07,2.34,2.41,2.32,2.41,82960.0,1352246400.0,UPTREND
PGC,2012,11,8,4,45,4,Thursday,2012-11-08,2.39,2.39,2.34,2.39,35300.0,1352332800.0,SIDEWAY
PGC,2012,11,9,4,45,5,Friday,2012-11-09,2.39,2.39,2.36,2.39,76810.0,1352419200.0,SIDEWAY
PGC,2012,11,12,4,46,1,Monday,2012-11-12,2.39,2.46,2.39,2.46,120630.0,1352678400.0,UPTREND
PGC,2012,11,13,4,46,2,Tuesday,2012-11-13,2.41,2.46,2.39,2.39,84400.0,1352764800.0,DOWNTREND
PGC,2012,11,14,4,46,3,Wednesday,2012-11-14,2.44,2.44,2.41,2.41,30710.0,1352851200.0,DOWNTREND
PGC,2012,11,15,4,46,4,Thursday,2012-11-15,2.41,2.44,2.36,2.39,21760.0,1352937600.0,DOWNTREND
PGC,2012,11,16,4,46,5,Friday,2012-11-16,2.36,2.41,2.34,2.39,21590.0,1353024000.0,UPTREND
PGC,2012,11,19,4,47,1,Monday,2012-11-19,2.39,2.39,2.34,2.34,23900.0,1353283200.0,DOWNTREND
PGC,2012,11,20,4,47,2,Tuesday,2012-11-20,2.39,2.39,2.34,2.34,29910.0,1353369600.0,DOWNTREND
PGC,2012,11,21,4,47,3,Wednesday,2012-11-21,2.36,2.39,2.34,2.39,48590.0,1353456000.0,UPTREND
PGC,2012,11,22,4,47,4,Thursday,2012-11-22,2.39,2.39,2.36,2.36,39500.0,1353542400.0,DOWNTREND
PGC,2012,11,23,4,47,5,Friday,2012-11-23,2.39,2.46,2.36,2.46,648240.0,1353628800.0,UPTREND
PGC,2012,11,26,4,48,1,Monday,2012-11-26,2.51,2.51,2.39,2.39,79380.0,1353888000.0,DOWNTREND
PGC,2012,11,27,4,48,2,Tuesday,2012-11-27,2.41,2.46,2.39,2.41,122670.0,1353974400.0,SIDEWAY
PGC,2012,11,28,4,48,3,Wednesday,2012-11-28,2.44,2.44,2.39,2.41,93250.0,1354060800.0,DOWNTREND
PGC,2012,11,29,4,48,4,Thursday,2012-11-29,2.39,2.44,2.36,2.36,58060.0,1354147200.0,DOWNTREND
PGC,2012,11,30,4,48,5,Friday,2012-11-30,2.36,2.39,2.36,2.36,42090.0,1354233600.0,SIDEWAY
PGC,2012,12,3,4,49,1,Monday,2012-12-03,2.41,2.44,2.36,2.36,59360.0,1354492800.0,DOWNTREND
PGC,2012,12,4,4,49,2,Tuesday,2012-12-04,2.34,2.41,2.32,2.41,195170.0,1354579200.0,UPTREND
PGC,2012,12,5,4,49,3,Wednesday,2012-12-05,2.36,2.41,2.36,2.36,316090.0,1354665600.0,SIDEWAY
PGC,2012,12,6,4,49,4,Thursday,2012-12-06,2.39,2.39,2.36,2.36,194780.0,1354752000.0,DOWNTREND
PGC,2012,12,7,4,49,5,Friday,2012-12-07,2.36,2.39,2.34,2.34,102040.0,1354838400.0,DOWNTREND
PGC,2012,12,10,4,50,1,Monday,2012-12-10,2.36,2.44,2.36,2.44,346920.0,1355097600.0,UPTREND
PGC,2012,12,11,4,50,2,Tuesday,2012-12-11,2.46,2.48,2.44,2.44,258280.0,1355184000.0,DOWNTREND
PGC,2012,12,12,4,50,3,Wednesday,2012-12-12,2.46,2.51,2.41,2.48,262370.0,1355270400.0,UPTREND
PGC,2012,12,13,4,50,4,Thursday,2012-12-13,2.51,2.51,2.44,2.46,266570.0,1355356800.0,DOWNTREND
PGC,2012,12,14,4,50,5,Friday,2012-12-14,2.51,2.51,2.41,2.44,178080.0,1355443200.0,DOWNTREND
PGC,2012,12,17,4,51,1,Monday,2012-12-17,2.39,2.44,2.39,2.44,146950.0,1355702400.0,UPTREND
PGC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.44,2.44,2.41,2.44,156800.0,1355788800.0,SIDEWAY
PGC,2012,12,19,4,51,3,Wednesday,2012-12-19,2.44,2.51,2.41,2.46,213310.0,1355875200.0,UPTREND
PGC,2012,12,20,4,51,4,Thursday,2012-12-20,2.48,2.58,2.48,2.58,807790.0,1355961600.0,UPTREND
PGC,2012,12,21,4,51,5,Friday,2012-12-21,2.53,2.58,2.51,2.51,252510.0,1356048000.0,DOWNTREND
PGC,2012,12,24,4,52,1,Monday,2012-12-24,2.48,2.56,2.48,2.56,123220.0,1356307200.0,UPTREND
PGC,2012,12,25,4,52,2,Tuesday,2012-12-25,2.56,2.58,2.53,2.53,144630.0,1356393600.0,DOWNTREND
PGC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.53,2.58,2.51,2.56,127450.0,1356480000.0,UPTREND
PGC,2012,12,27,4,52,4,Thursday,2012-12-27,2.58,2.6,2.53,2.53,297400.0,1356566400.0,DOWNTREND
PGC,2012,12,28,4,52,5,Friday,2012-12-28,2.53,2.56,2.53,2.56,111450.0,1356652800.0,UPTREND
PGC,2013,1,2,1,1,3,Wednesday,2013-01-02,2.56,2.63,2.56,2.63,142080.0,1357084800.0,UPTREND
PGC,2013,1,3,1,1,4,Thursday,2013-01-03,2.6,2.6,2.53,2.58,220730.0,1357171200.0,DOWNTREND
PGC,2013,1,4,1,1,5,Friday,2013-01-04,2.56,2.58,2.53,2.53,121240.0,1357257600.0,DOWNTREND
PGC,2013,1,7,1,2,1,Monday,2013-01-07,2.58,2.65,2.56,2.65,483440.0,1357516800.0,UPTREND
PGC,2013,1,8,1,2,2,Tuesday,2013-01-08,2.63,2.77,2.63,2.77,395080.0,1357603200.0,UPTREND
PGC,2013,1,9,1,2,3,Wednesday,2013-01-09,2.89,2.89,2.67,2.72,389000.0,1357689600.0,DOWNTREND
PGC,2013,1,10,1,2,4,Thursday,2013-01-10,2.7,2.77,2.67,2.77,171240.0,1357776000.0,UPTREND
PGC,2013,1,11,1,2,5,Friday,2013-01-11,2.77,2.82,2.72,2.82,368980.0,1357862400.0,UPTREND
PGC,2013,1,14,1,3,1,Monday,2013-01-14,2.75,2.94,2.72,2.94,680010.0,1358121600.0,UPTREND
PGC,2013,1,15,1,3,2,Tuesday,2013-01-15,3.03,3.13,3.03,3.1,802380.0,1358208000.0,UPTREND
PGC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.1,3.2,3.06,3.13,251920.0,1358294400.0,UPTREND
PGC,2013,1,17,1,3,4,Thursday,2013-01-17,3.15,3.15,3.01,3.08,439100.0,1358380800.0,DOWNTREND
PGC,2013,1,18,1,3,5,Friday,2013-01-18,3.03,3.06,2.89,2.91,155250.0,1358467200.0,DOWNTREND
PGC,2013,1,21,1,4,1,Monday,2013-01-21,2.89,3.01,2.89,2.98,318470.0,1358726400.0,UPTREND
PGC,2013,1,22,1,4,2,Tuesday,2013-01-22,3.03,3.06,2.91,2.94,239240.0,1358812800.0,DOWNTREND
PGC,2013,1,23,1,4,3,Wednesday,2013-01-23,2.94,3.01,2.91,3.01,218280.0,1358899200.0,UPTREND
PGC,2013,1,24,1,4,4,Thursday,2013-01-24,3.03,3.06,2.98,3.01,235410.0,1358985600.0,DOWNTREND
PGC,2013,1,25,1,4,5,Friday,2013-01-25,3.03,3.06,2.96,2.98,309390.0,1359072000.0,DOWNTREND
PGC,2013,1,28,1,5,1,Monday,2013-01-28,3.06,3.1,3.01,3.03,253270.0,1359331200.0,DOWNTREND
PGC,2013,1,29,1,5,2,Tuesday,2013-01-29,3.03,3.08,3.03,3.03,170260.0,1359417600.0,SIDEWAY
PGC,2013,1,30,1,5,3,Wednesday,2013-01-30,3.08,3.08,3.01,3.08,233080.0,1359504000.0,SIDEWAY
PGC,2013,1,31,1,5,4,Thursday,2013-01-31,3.15,3.29,3.08,3.22,514870.0,1359590400.0,UPTREND
PGC,2013,2,1,1,5,5,Friday,2013-02-01,3.22,3.25,3.15,3.2,231880.0,1359676800.0,DOWNTREND
PGC,2013,2,4,1,6,1,Monday,2013-02-04,3.32,3.32,3.22,3.22,417760.0,1359936000.0,DOWNTREND
PGC,2013,2,5,1,6,2,Tuesday,2013-02-05,3.22,3.25,3.15,3.15,326030.0,1360022400.0,DOWNTREND
PGC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.35,3.35,3.31,3.35,1317550.0,1360108800.0,SIDEWAY
PGC,2013,2,7,1,6,4,Thursday,2013-02-07,3.52,3.56,3.49,3.56,745850.0,1360195200.0,UPTREND
PGC,2013,2,8,1,6,5,Friday,2013-02-08,3.63,3.8,3.63,3.8,447110.0,1360281600.0,UPTREND
PGC,2013,2,18,1,8,1,Monday,2013-02-18,3.83,3.83,3.59,3.66,703090.0,1361145600.0,DOWNTREND
PGC,2013,2,19,1,8,2,Tuesday,2013-02-19,3.59,3.83,3.56,3.77,711640.0,1361232000.0,UPTREND
PGC,2013,2,20,1,8,3,Wednesday,2013-02-20,3.66,3.8,3.63,3.63,297180.0,1361318400.0,DOWNTREND
PGC,2013,2,21,1,8,4,Thursday,2013-02-21,3.66,3.69,3.42,3.42,761340.0,1361404800.0,DOWNTREND
PGC,2013,2,22,1,8,5,Friday,2013-02-22,3.56,3.56,3.31,3.38,465420.0,1361491200.0,DOWNTREND
PGC,2013,2,25,1,9,1,Monday,2013-02-25,3.38,3.59,3.38,3.52,281110.0,1361750400.0,UPTREND
PGC,2013,2,26,1,9,2,Tuesday,2013-02-26,3.52,3.56,3.28,3.31,341530.0,1361836800.0,DOWNTREND
PGC,2013,2,27,1,9,3,Wednesday,2013-02-27,3.31,3.38,3.24,3.35,287680.0,1361923200.0,UPTREND
PGC,2013,2,28,1,9,4,Thursday,2013-02-28,3.38,3.45,3.35,3.42,108280.0,1362009600.0,UPTREND
PGC,2013,3,1,1,9,5,Friday,2013-03-01,3.42,3.42,3.28,3.38,59270.0,1362096000.0,DOWNTREND
PGC,2013,3,4,1,10,1,Monday,2013-03-04,3.42,3.42,3.21,3.21,330410.0,1362355200.0,DOWNTREND
PGC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.17,3.24,3.1,3.17,170560.0,1362441600.0,SIDEWAY
PGC,2013,3,6,1,10,3,Wednesday,2013-03-06,3.21,3.24,3.21,3.24,26260.0,1362528000.0,UPTREND
PGC,2013,3,7,1,10,4,Thursday,2013-03-07,3.24,3.24,3.17,3.21,49990.0,1362614400.0,DOWNTREND
PGC,2013,3,8,1,10,5,Friday,2013-03-08,3.21,3.21,3.17,3.17,73090.0,1362700800.0,DOWNTREND
PGC,2013,3,11,1,11,1,Monday,2013-03-11,3.24,3.35,3.17,3.31,164850.0,1362960000.0,UPTREND
PGC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.28,3.31,3.21,3.24,73640.0,1363046400.0,DOWNTREND
PGC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.28,3.28,3.17,3.17,95340.0,1363132800.0,DOWNTREND
PGC,2013,3,14,1,11,4,Thursday,2013-03-14,3.17,3.21,3.14,3.17,49060.0,1363219200.0,SIDEWAY
PGC,2013,3,15,1,11,5,Friday,2013-03-15,3.14,3.24,3.14,3.21,69410.0,1363305600.0,UPTREND
PGC,2013,3,18,1,12,1,Monday,2013-03-18,3.24,3.24,3.21,3.21,92590.0,1363564800.0,DOWNTREND
PGC,2013,3,19,1,12,2,Tuesday,2013-03-19,3.21,3.21,3.17,3.17,51350.0,1363651200.0,DOWNTREND
PGC,2013,3,20,1,12,3,Wednesday,2013-03-20,3.17,3.24,3.17,3.24,94700.0,1363737600.0,UPTREND
PGC,2013,3,21,1,12,4,Thursday,2013-03-21,3.28,3.28,3.17,3.17,161180.0,1363824000.0,DOWNTREND
PGC,2013,3,22,1,12,5,Friday,2013-03-22,3.17,3.24,3.1,3.14,135360.0,1363910400.0,DOWNTREND
PGC,2013,3,25,1,13,1,Monday,2013-03-25,3.14,3.21,3.1,3.17,42300.0,1364169600.0,UPTREND
PGC,2013,3,26,1,13,2,Tuesday,2013-03-26,3.14,3.14,3.07,3.1,484880.0,1364256000.0,DOWNTREND
PGC,2013,3,27,1,13,3,Wednesday,2013-03-27,3.1,3.1,3.03,3.07,77760.0,1364342400.0,DOWNTREND
PGC,2013,3,28,1,13,4,Thursday,2013-03-28,3.07,3.1,3.03,3.07,143750.0,1364428800.0,SIDEWAY
PGC,2013,3,29,1,13,5,Friday,2013-03-29,3.03,3.07,3.0,3.03,159990.0,1364515200.0,SIDEWAY
PGC,2013,4,1,2,14,1,Monday,2013-04-01,3.07,3.1,3.0,3.1,110490.0,1364774400.0,UPTREND
PGC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.14,3.14,3.07,3.14,343460.0,1364860800.0,SIDEWAY
PGC,2013,4,3,2,14,3,Wednesday,2013-04-03,3.14,3.14,3.07,3.1,108690.0,1364947200.0,DOWNTREND
PGC,2013,4,4,2,14,4,Thursday,2013-04-04,3.1,3.14,3.07,3.1,144690.0,1365033600.0,SIDEWAY
PGC,2013,4,5,2,14,5,Friday,2013-04-05,3.1,3.17,3.07,3.17,304470.0,1365120000.0,UPTREND
PGC,2013,4,8,2,15,1,Monday,2013-04-08,3.21,3.38,3.21,3.38,1021540.0,1365379200.0,UPTREND
PGC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.49,3.49,3.38,3.45,651310.0,1365465600.0,DOWNTREND
PGC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.45,3.52,3.28,3.28,384320.0,1365552000.0,DOWNTREND
PGC,2013,4,11,2,15,4,Thursday,2013-04-11,3.31,3.31,3.21,3.24,353030.0,1365638400.0,DOWNTREND
PGC,2013,4,12,2,15,5,Friday,2013-04-12,3.24,3.28,3.1,3.21,353620.0,1365724800.0,DOWNTREND
PGC,2013,4,15,2,16,1,Monday,2013-04-15,3.21,3.21,3.1,3.14,259570.0,1365984000.0,DOWNTREND
PGC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.14,3.14,3.07,3.14,227620.0,1366070400.0,SIDEWAY
PGC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.17,3.17,3.07,3.07,178330.0,1366156800.0,DOWNTREND
PGC,2013,4,18,2,16,4,Thursday,2013-04-18,3.07,3.07,3.0,3.0,189260.0,1366243200.0,DOWNTREND
PGC,2013,4,22,2,17,1,Monday,2013-04-22,3.03,3.03,2.93,2.96,51230.0,1366588800.0,DOWNTREND
PGC,2013,4,23,2,17,2,Tuesday,2013-04-23,2.93,3.03,2.93,2.96,99330.0,1366675200.0,UPTREND
PGC,2013,4,24,2,17,3,Wednesday,2013-04-24,2.96,3.0,2.96,3.0,56460.0,1366761600.0,UPTREND
PGC,2013,4,25,2,17,4,Thursday,2013-04-25,3.03,3.03,2.96,3.03,119420.0,1366848000.0,SIDEWAY
PGC,2013,4,26,2,17,5,Friday,2013-04-26,3.03,3.03,2.96,3.0,103650.0,1366934400.0,DOWNTREND
PGC,2013,5,2,2,18,4,Thursday,2013-05-02,2.96,3.03,2.93,2.96,44820.0,1367452800.0,SIDEWAY
PGC,2013,5,3,2,18,5,Friday,2013-05-03,2.96,3.03,2.96,3.03,71630.0,1367539200.0,UPTREND
PGC,2013,5,6,2,19,1,Monday,2013-05-06,3.03,3.17,3.03,3.17,220870.0,1367798400.0,UPTREND
PGC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.21,3.21,3.07,3.14,65820.0,1367884800.0,DOWNTREND
PGC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.14,3.14,3.03,3.03,106020.0,1367971200.0,DOWNTREND
PGC,2013,5,9,2,19,4,Thursday,2013-05-09,3.03,3.1,3.03,3.07,41590.0,1368057600.0,UPTREND
PGC,2013,5,10,2,19,5,Friday,2013-05-10,3.1,3.1,2.96,3.03,168360.0,1368144000.0,DOWNTREND
PGC,2013,5,13,2,20,1,Monday,2013-05-13,3.07,3.07,3.03,3.07,65550.0,1368403200.0,SIDEWAY
PGC,2013,5,14,2,20,2,Tuesday,2013-05-14,3.07,3.07,2.96,2.96,142070.0,1368489600.0,DOWNTREND
PGC,2013,5,15,2,20,3,Wednesday,2013-05-15,2.96,3.07,2.96,3.03,81500.0,1368576000.0,UPTREND
PGC,2013,5,16,2,20,4,Thursday,2013-05-16,3.07,3.07,3.03,3.07,174010.0,1368662400.0,SIDEWAY
PGC,2013,5,17,2,20,5,Friday,2013-05-17,3.1,3.14,3.07,3.1,119430.0,1368748800.0,SIDEWAY
PGC,2013,5,20,2,21,1,Monday,2013-05-20,3.1,3.28,3.1,3.24,673340.0,1369008000.0,UPTREND
PGC,2013,5,21,2,21,2,Tuesday,2013-05-21,3.24,3.31,3.21,3.21,484730.0,1369094400.0,DOWNTREND
PGC,2013,5,22,2,21,3,Wednesday,2013-05-22,3.24,3.24,3.17,3.21,228050.0,1369180800.0,DOWNTREND
PGC,2013,5,23,2,21,4,Thursday,2013-05-23,3.17,3.28,3.17,3.21,485260.0,1369267200.0,UPTREND
PGC,2013,5,24,2,21,5,Friday,2013-05-24,3.21,3.24,3.21,3.24,226810.0,1369353600.0,UPTREND
PGC,2013,5,27,2,22,1,Monday,2013-05-27,3.24,3.35,3.24,3.31,1093110.0,1369612800.0,UPTREND
PGC,2013,5,28,2,22,2,Tuesday,2013-05-28,3.31,3.42,3.31,3.42,968250.0,1369699200.0,UPTREND
PGC,2013,5,29,2,22,3,Wednesday,2013-05-29,3.45,3.63,3.45,3.59,1527400.0,1369785600.0,UPTREND
PGC,2013,5,30,2,22,4,Thursday,2013-05-30,3.59,3.63,3.49,3.63,566240.0,1369872000.0,UPTREND
PGC,2013,5,31,2,22,5,Friday,2013-05-31,3.66,3.69,3.49,3.56,629790.0,1369958400.0,DOWNTREND
PGC,2013,6,3,2,23,1,Monday,2013-06-03,3.52,3.59,3.49,3.49,535520.0,1370217600.0,DOWNTREND
PGC,2013,6,4,2,23,2,Tuesday,2013-06-04,3.49,3.49,3.28,3.28,410940.0,1370304000.0,DOWNTREND
PGC,2013,6,5,2,23,3,Wednesday,2013-06-05,3.35,3.49,3.28,3.49,614760.0,1370390400.0,UPTREND
PGC,2013,6,6,2,23,4,Thursday,2013-06-06,3.52,3.59,3.52,3.52,696930.0,1370476800.0,SIDEWAY
PGC,2013,6,7,2,23,5,Friday,2013-06-07,3.52,3.56,3.49,3.52,426390.0,1370563200.0,SIDEWAY
PGC,2013,6,10,2,24,1,Monday,2013-06-10,3.52,3.59,3.49,3.49,477480.0,1370822400.0,DOWNTREND
PGC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.49,3.52,3.38,3.42,333100.0,1370908800.0,DOWNTREND
PGC,2013,6,12,2,24,3,Wednesday,2013-06-12,3.42,3.49,3.42,3.45,278710.0,1370995200.0,UPTREND
PGC,2013,6,13,2,24,4,Thursday,2013-06-13,3.45,3.45,3.38,3.45,293850.0,1371081600.0,SIDEWAY
PGC,2013,6,14,2,24,5,Friday,2013-06-14,3.49,3.49,3.38,3.38,351900.0,1371168000.0,DOWNTREND
PGC,2013,6,17,2,25,1,Monday,2013-06-17,3.38,3.42,3.31,3.31,426020.0,1371427200.0,DOWNTREND
PGC,2013,6,18,2,25,2,Tuesday,2013-06-18,3.28,3.35,3.28,3.31,159420.0,1371513600.0,UPTREND
PGC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.31,3.38,3.31,3.35,152720.0,1371600000.0,UPTREND
PGC,2013,6,20,2,25,4,Thursday,2013-06-20,3.31,3.38,3.28,3.28,221950.0,1371686400.0,DOWNTREND
PGC,2013,6,21,2,25,5,Friday,2013-06-21,3.28,3.31,3.24,3.28,220550.0,1371772800.0,SIDEWAY
PGC,2013,6,24,2,26,1,Monday,2013-06-24,3.31,3.35,3.21,3.24,189020.0,1372032000.0,DOWNTREND
PGC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.24,3.28,3.07,3.14,322430.0,1372118400.0,DOWNTREND
PGC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.21,3.21,3.14,3.21,256440.0,1372204800.0,SIDEWAY
PGC,2013,6,27,2,26,4,Thursday,2013-06-27,3.21,3.28,3.21,3.28,96990.0,1372291200.0,UPTREND
PGC,2013,6,28,2,26,5,Friday,2013-06-28,3.28,3.28,3.21,3.24,34540.0,1372377600.0,DOWNTREND
PGC,2013,7,1,3,27,1,Monday,2013-07-01,3.28,3.28,3.17,3.17,170740.0,1372636800.0,DOWNTREND
PGC,2013,7,2,3,27,2,Tuesday,2013-07-02,3.21,3.28,3.21,3.24,188970.0,1372723200.0,UPTREND
PGC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.24,3.24,3.17,3.24,134550.0,1372809600.0,SIDEWAY
PGC,2013,7,4,3,27,4,Thursday,2013-07-04,3.24,3.28,3.21,3.24,144560.0,1372896000.0,SIDEWAY
PGC,2013,7,5,3,27,5,Friday,2013-07-05,3.24,3.28,3.21,3.24,200630.0,1372982400.0,SIDEWAY
