symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CPC,2013,11,26,4,48,2,Tuesday,2013-11-26,6.95,7.14,6.95,7.14,2300.0,1385424000.0,UPTREND
CPC,2013,11,28,4,48,4,Thursday,2013-11-28,7.1,7.34,7.1,7.34,200.0,1385596800.0,UPTREND
CPC,2013,12,2,4,49,1,Monday,2013-12-02,7.14,7.14,7.14,7.14,300.0,1385942400.0,SIDEWAY
CPC,2013,12,3,4,49,2,Tuesday,2013-12-03,6.95,7.14,6.95,7.14,1100.0,1386028800.0,UPTREND
CPC,2013,12,4,4,49,3,Wednesday,2013-12-04,7.78,7.83,7.78,7.83,1000.0,1386115200.0,UPTREND
CPC,2013,12,9,4,50,1,Monday,2013-12-09,7.05,7.24,7.05,7.24,3900.0,1386547200.0,UPTREND
CPC,2013,12,11,4,50,3,Wednesday,2013-12-11,7.24,7.34,7.24,7.34,1100.0,1386720000.0,UPTREND
CPC,2013,12,12,4,50,4,Thursday,2013-12-12,6.85,7.29,6.85,7.29,2100.0,1386806400.0,UPTREND
CPC,2013,12,13,4,50,5,Friday,2013-12-13,6.61,7.24,6.61,7.24,4100.0,1386892800.0,UPTREND
CPC,2013,12,17,4,51,2,Tuesday,2013-12-17,6.95,7.14,6.95,7.14,2800.0,1387238400.0,UPTREND
CPC,2013,12,18,4,51,3,Wednesday,2013-12-18,7.1,7.78,7.1,7.78,4300.0,1387324800.0,UPTREND
CPC,2013,12,19,4,51,4,Thursday,2013-12-19,7.73,7.73,7.24,7.63,3300.0,1387411200.0,DOWNTREND
CPC,2013,12,20,4,51,5,Friday,2013-12-20,7.34,7.68,7.34,7.68,1800.0,1387497600.0,UPTREND
CPC,2013,12,23,4,52,1,Monday,2013-12-23,7.59,7.73,7.44,7.73,28700.0,1387756800.0,UPTREND
CPC,2013,12,24,4,52,2,Tuesday,2013-12-24,7.78,8.07,7.73,8.07,13400.0,1387843200.0,UPTREND
CPC,2013,12,25,4,52,3,Wednesday,2013-12-25,8.07,8.32,8.07,8.27,5400.0,1387929600.0,UPTREND
CPC,2013,12,26,4,52,4,Thursday,2013-12-26,8.22,8.27,8.22,8.27,400.0,1388016000.0,UPTREND
CPC,2013,12,27,4,52,5,Friday,2013-12-27,8.32,8.32,8.32,8.32,200.0,1388102400.0,SIDEWAY
CPC,2013,12,30,4,1,1,Monday,2013-12-30,7.93,8.32,7.93,8.32,4200.0,1388361600.0,UPTREND
CPC,2014,1,6,1,2,1,Monday,2014-01-06,8.07,8.52,8.07,8.37,2800.0,1388966400.0,UPTREND
CPC,2014,1,8,1,2,3,Wednesday,2014-01-08,8.52,8.52,8.52,8.52,100.0,1389139200.0,SIDEWAY
CPC,2014,1,10,1,2,5,Friday,2014-01-10,7.78,8.47,7.78,8.47,700.0,1389312000.0,UPTREND
CPC,2014,1,13,1,3,1,Monday,2014-01-13,8.81,8.81,8.47,8.47,1600.0,1389571200.0,DOWNTREND
CPC,2014,1,14,1,3,2,Tuesday,2014-01-14,8.71,8.71,8.42,8.61,2400.0,1389657600.0,DOWNTREND
CPC,2014,1,15,1,3,3,Wednesday,2014-01-15,8.66,8.66,8.61,8.61,600.0,1389744000.0,DOWNTREND
CPC,2014,1,16,1,3,4,Thursday,2014-01-16,8.07,8.56,8.07,8.56,300.0,1389830400.0,UPTREND
CPC,2014,1,20,1,4,1,Monday,2014-01-20,8.56,8.71,8.12,8.66,3900.0,1390176000.0,UPTREND
CPC,2014,1,21,1,4,2,Tuesday,2014-01-21,8.52,8.66,8.42,8.61,4000.0,1390262400.0,UPTREND
CPC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.32,8.81,8.32,8.81,7400.0,1390348800.0,UPTREND
CPC,2014,1,23,1,4,4,Thursday,2014-01-23,8.42,8.81,8.42,8.71,2700.0,1390435200.0,UPTREND
CPC,2014,1,24,1,4,5,Friday,2014-01-24,8.81,8.96,8.71,8.96,19500.0,1390521600.0,UPTREND
CPC,2014,1,27,1,5,1,Monday,2014-01-27,9.05,9.4,8.96,9.4,17800.0,1390780800.0,UPTREND
CPC,2014,2,6,1,6,4,Thursday,2014-02-06,8.91,9.3,8.91,9.1,2600.0,1391644800.0,UPTREND
CPC,2014,2,7,1,6,5,Friday,2014-02-07,9.3,9.3,9.01,9.01,2800.0,1391731200.0,DOWNTREND
CPC,2014,2,10,1,7,1,Monday,2014-02-10,9.79,9.79,8.81,9.79,3000.0,1391990400.0,SIDEWAY
CPC,2014,2,11,1,7,2,Tuesday,2014-02-11,8.86,9.74,8.81,9.64,2600.0,1392076800.0,UPTREND
CPC,2014,2,12,1,7,3,Wednesday,2014-02-12,9.59,9.59,9.59,9.59,100.0,1392163200.0,SIDEWAY
CPC,2014,2,13,1,7,4,Thursday,2014-02-13,9.2,9.2,9.2,9.2,1000.0,1392249600.0,SIDEWAY
CPC,2014,2,18,1,8,2,Tuesday,2014-02-18,8.61,9.15,8.61,9.15,300.0,1392681600.0,UPTREND
CPC,2014,2,19,1,8,3,Wednesday,2014-02-19,9.01,9.01,9.01,9.01,100.0,1392768000.0,SIDEWAY
CPC,2014,2,20,1,8,4,Thursday,2014-02-20,9.3,9.74,8.81,9.2,2900.0,1392854400.0,DOWNTREND
CPC,2014,2,25,1,9,2,Tuesday,2014-02-25,8.81,9.2,8.71,9.1,1900.0,1393286400.0,UPTREND
CPC,2014,2,26,1,9,3,Wednesday,2014-02-26,8.91,9.2,8.91,9.2,4300.0,1393372800.0,UPTREND
CPC,2014,3,3,1,10,1,Monday,2014-03-03,8.91,9.1,8.91,9.1,500.0,1393804800.0,UPTREND
CPC,2014,3,5,1,10,3,Wednesday,2014-03-05,9.1,9.98,9.05,9.79,9200.0,1393977600.0,UPTREND
CPC,2014,3,6,1,10,4,Thursday,2014-03-06,9.79,10.18,9.15,10.03,6200.0,1394064000.0,UPTREND
CPC,2014,3,7,1,10,5,Friday,2014-03-07,10.28,10.28,9.3,9.79,5000.0,1394150400.0,DOWNTREND
CPC,2014,3,10,1,11,1,Monday,2014-03-10,9.54,10.03,9.2,9.79,1100.0,1394409600.0,UPTREND
CPC,2014,3,12,1,11,3,Wednesday,2014-03-12,9.1,9.69,9.01,9.01,6300.0,1394582400.0,DOWNTREND
CPC,2014,3,13,1,11,4,Thursday,2014-03-13,9.3,9.49,9.3,9.49,600.0,1394668800.0,UPTREND
CPC,2014,3,14,1,11,5,Friday,2014-03-14,9.1,9.49,9.1,9.49,400.0,1394755200.0,UPTREND
CPC,2014,3,20,1,12,4,Thursday,2014-03-20,9.05,9.4,8.96,9.3,1600.0,1395273600.0,UPTREND
CPC,2014,3,21,1,12,5,Friday,2014-03-21,9.45,9.45,9.35,9.35,1500.0,1395360000.0,DOWNTREND
CPC,2014,3,24,1,13,1,Monday,2014-03-24,9.1,9.69,9.1,9.64,3400.0,1395619200.0,UPTREND
CPC,2014,3,26,1,13,3,Wednesday,2014-03-26,9.05,9.59,9.01,9.59,900.0,1395792000.0,UPTREND
CPC,2014,3,27,1,13,4,Thursday,2014-03-27,9.1,9.59,9.1,9.49,1300.0,1395878400.0,UPTREND
CPC,2014,4,3,2,14,4,Thursday,2014-04-03,9.01,9.49,9.01,9.49,2900.0,1396483200.0,UPTREND
CPC,2014,4,4,2,14,5,Friday,2014-04-04,9.49,9.49,9.49,9.49,100.0,1396569600.0,SIDEWAY
CPC,2014,4,7,2,15,1,Monday,2014-04-07,9.79,9.79,9.45,9.45,1100.0,1396828800.0,DOWNTREND
CPC,2014,4,11,2,15,5,Friday,2014-04-11,9.35,9.45,9.35,9.45,300.0,1397174400.0,UPTREND
CPC,2014,4,18,2,16,5,Friday,2014-04-18,8.61,9.4,8.61,9.4,300.0,1397779200.0,UPTREND
CPC,2014,5,9,2,19,5,Friday,2014-05-09,9.1,10.18,9.1,10.18,2500.0,1399593600.0,UPTREND
CPC,2014,5,14,2,20,3,Wednesday,2014-05-14,10.28,10.77,10.28,10.77,500.0,1400025600.0,UPTREND
CPC,2014,5,19,2,21,1,Monday,2014-05-19,10.77,11.5,10.77,11.5,600.0,1400457600.0,UPTREND
CPC,2014,5,21,2,21,3,Wednesday,2014-05-21,10.72,10.77,10.72,10.72,23100.0,1400630400.0,SIDEWAY
CPC,2014,5,22,2,21,4,Thursday,2014-05-22,10.28,10.28,10.28,10.28,2000.0,1400716800.0,SIDEWAY
CPC,2014,5,23,2,21,5,Friday,2014-05-23,10.28,10.28,9.79,9.79,10600.0,1400803200.0,DOWNTREND
CPC,2014,5,28,2,22,3,Wednesday,2014-05-28,9.79,10.77,9.79,10.77,300.0,1401235200.0,UPTREND
CPC,2014,5,29,2,22,4,Thursday,2014-05-29,11.33,11.33,9.94,10.3,7500.0,1401321600.0,DOWNTREND
CPC,2014,5,30,2,22,5,Friday,2014-05-30,10.46,11.33,10.46,11.33,600.0,1401408000.0,UPTREND
CPC,2014,6,3,2,23,2,Tuesday,2014-06-03,10.3,10.61,10.3,10.61,8100.0,1401753600.0,UPTREND
CPC,2014,6,9,2,24,1,Monday,2014-06-09,9.79,10.46,9.79,10.46,200.0,1402272000.0,UPTREND
CPC,2014,6,12,2,24,4,Thursday,2014-06-12,10.41,10.41,10.41,10.41,2000.0,1402531200.0,SIDEWAY
CPC,2014,6,13,2,24,5,Friday,2014-06-13,10.41,10.41,10.41,10.41,6000.0,1402617600.0,SIDEWAY
CPC,2014,6,16,2,25,1,Monday,2014-06-16,10.41,10.41,10.41,10.41,3000.0,1402876800.0,SIDEWAY
CPC,2014,6,17,2,25,2,Tuesday,2014-06-17,10.41,10.41,9.79,10.41,4100.0,1402963200.0,SIDEWAY
CPC,2014,6,18,2,25,3,Wednesday,2014-06-18,10.35,10.35,10.3,10.3,5000.0,1403049600.0,DOWNTREND
CPC,2014,6,19,2,25,4,Thursday,2014-06-19,10.3,10.35,10.3,10.3,5300.0,1403136000.0,SIDEWAY
CPC,2014,6,20,2,25,5,Friday,2014-06-20,10.3,10.3,10.3,10.3,6000.0,1403222400.0,SIDEWAY
CPC,2014,6,23,2,26,1,Monday,2014-06-23,10.3,10.3,10.3,10.3,3200.0,1403481600.0,SIDEWAY
CPC,2014,6,24,2,26,2,Tuesday,2014-06-24,10.3,10.3,9.53,10.3,11100.0,1403568000.0,SIDEWAY
CPC,2014,6,25,2,26,3,Wednesday,2014-06-25,10.3,10.3,9.69,10.25,9100.0,1403654400.0,DOWNTREND
CPC,2014,6,26,2,26,4,Thursday,2014-06-26,10.25,10.25,9.84,10.04,9900.0,1403740800.0,DOWNTREND
CPC,2014,6,27,2,26,5,Friday,2014-06-27,10.04,10.04,9.99,10.04,4000.0,1403827200.0,SIDEWAY
CPC,2014,6,30,2,27,1,Monday,2014-06-30,10.04,10.04,9.74,9.89,7200.0,1404086400.0,DOWNTREND
CPC,2014,7,1,3,27,2,Tuesday,2014-07-01,9.89,9.89,9.89,9.89,5000.0,1404172800.0,SIDEWAY
CPC,2014,7,2,3,27,3,Wednesday,2014-07-02,10.15,10.15,10.04,10.04,3200.0,1404259200.0,DOWNTREND
CPC,2014,7,3,3,27,4,Thursday,2014-07-03,10.04,10.1,10.04,10.1,7000.0,1404345600.0,UPTREND
CPC,2014,7,4,3,27,5,Friday,2014-07-04,10.04,10.1,10.04,10.04,1100.0,1404432000.0,SIDEWAY
CPC,2014,7,7,3,28,1,Monday,2014-07-07,10.04,10.1,10.04,10.1,1300.0,1404691200.0,UPTREND
CPC,2014,7,8,3,28,2,Tuesday,2014-07-08,10.1,10.25,10.04,10.25,3200.0,1404777600.0,UPTREND
CPC,2014,7,9,3,28,3,Wednesday,2014-07-09,10.3,10.3,10.2,10.2,5500.0,1404864000.0,DOWNTREND
CPC,2014,7,10,3,28,4,Thursday,2014-07-10,10.15,10.15,10.15,10.15,3000.0,1404950400.0,SIDEWAY
CPC,2014,7,11,3,28,5,Friday,2014-07-11,10.15,10.15,10.15,10.15,2300.0,1405036800.0,SIDEWAY
CPC,2014,7,15,3,29,2,Tuesday,2014-07-15,10.15,10.15,10.15,10.15,5100.0,1405382400.0,SIDEWAY
CPC,2014,7,16,3,29,3,Wednesday,2014-07-16,10.15,10.15,10.15,10.15,10000.0,1405468800.0,SIDEWAY
CPC,2014,7,17,3,29,4,Thursday,2014-07-17,10.2,10.2,10.2,10.2,2000.0,1405555200.0,SIDEWAY
CPC,2014,7,18,3,29,5,Friday,2014-07-18,10.15,10.15,10.15,10.15,3500.0,1405641600.0,SIDEWAY
CPC,2014,7,21,3,30,1,Monday,2014-07-21,10.15,10.15,10.15,10.15,500.0,1405900800.0,SIDEWAY
CPC,2014,7,22,3,30,2,Tuesday,2014-07-22,9.79,10.15,9.79,10.15,4000.0,1405987200.0,UPTREND
CPC,2014,7,23,3,30,3,Wednesday,2014-07-23,10.15,10.15,10.15,10.15,3000.0,1406073600.0,SIDEWAY
CPC,2014,7,24,3,30,4,Thursday,2014-07-24,10.15,10.2,10.1,10.2,3200.0,1406160000.0,UPTREND
CPC,2014,7,25,3,30,5,Friday,2014-07-25,10.2,10.25,10.15,10.2,6800.0,1406246400.0,SIDEWAY
CPC,2014,7,28,3,31,1,Monday,2014-07-28,9.84,10.3,9.79,10.3,2200.0,1406505600.0,UPTREND
CPC,2014,7,29,3,31,2,Tuesday,2014-07-29,10.04,10.15,9.79,10.15,7000.0,1406592000.0,UPTREND
CPC,2014,7,30,3,31,3,Wednesday,2014-07-30,10.04,10.2,9.74,10.2,7100.0,1406678400.0,UPTREND
CPC,2014,7,31,3,31,4,Thursday,2014-07-31,10.04,10.3,10.04,10.3,2300.0,1406764800.0,UPTREND
CPC,2014,8,4,3,32,1,Monday,2014-08-04,10.3,10.3,10.15,10.3,8500.0,1407110400.0,SIDEWAY
CPC,2014,8,5,3,32,2,Tuesday,2014-08-05,10.25,10.3,10.25,10.3,4000.0,1407196800.0,UPTREND
CPC,2014,8,6,3,32,3,Wednesday,2014-08-06,10.3,10.3,10.3,10.3,4000.0,1407283200.0,SIDEWAY
CPC,2014,8,7,3,32,4,Thursday,2014-08-07,10.3,10.35,10.3,10.35,11000.0,1407369600.0,UPTREND
CPC,2014,8,8,3,32,5,Friday,2014-08-08,10.35,10.41,10.3,10.41,4200.0,1407456000.0,UPTREND
CPC,2014,8,11,3,33,1,Monday,2014-08-11,10.56,11.08,10.56,11.08,600.0,1407715200.0,UPTREND
CPC,2014,8,12,3,33,2,Tuesday,2014-08-12,10.3,11.18,10.3,11.18,400.0,1407801600.0,UPTREND
CPC,2014,8,13,3,33,3,Wednesday,2014-08-13,10.46,10.46,10.46,10.46,2100.0,1407888000.0,SIDEWAY
CPC,2014,8,14,3,33,4,Thursday,2014-08-14,10.41,10.82,10.41,10.82,1100.0,1407974400.0,UPTREND
CPC,2014,8,19,3,34,2,Tuesday,2014-08-19,10.97,11.08,10.97,11.08,3200.0,1408406400.0,UPTREND
CPC,2014,8,20,3,34,3,Wednesday,2014-08-20,10.82,11.08,10.82,11.08,4500.0,1408492800.0,UPTREND
CPC,2014,8,21,3,34,4,Thursday,2014-08-21,11.08,11.08,10.04,11.02,14500.0,1408579200.0,DOWNTREND
CPC,2014,8,22,3,34,5,Friday,2014-08-22,11.08,11.08,10.71,10.71,5900.0,1408665600.0,DOWNTREND
CPC,2014,8,25,3,35,1,Monday,2014-08-25,10.51,11.02,10.3,10.3,7400.0,1408924800.0,DOWNTREND
CPC,2014,8,26,3,35,2,Tuesday,2014-08-26,10.3,10.3,10.3,10.3,10010.0,1409011200.0,SIDEWAY
CPC,2014,8,27,3,35,3,Wednesday,2014-08-27,10.3,10.3,10.3,10.3,10000.0,1409097600.0,SIDEWAY
CPC,2014,8,28,3,35,4,Thursday,2014-08-28,10.3,10.56,10.3,10.46,4210.0,1409184000.0,UPTREND
CPC,2014,8,29,3,35,5,Friday,2014-08-29,10.3,10.51,10.3,10.51,1500.0,1409270400.0,UPTREND
CPC,2014,9,3,3,36,3,Wednesday,2014-09-03,10.56,10.61,10.56,10.61,2900.0,1409702400.0,UPTREND
CPC,2014,9,4,3,36,4,Thursday,2014-09-04,10.77,10.77,10.61,10.61,5015.0,1409788800.0,DOWNTREND
CPC,2014,9,5,3,36,5,Friday,2014-09-05,10.82,10.97,10.82,10.97,800.0,1409875200.0,UPTREND
CPC,2014,9,9,3,37,2,Tuesday,2014-09-09,10.3,10.3,10.3,10.3,1300.0,1410220800.0,SIDEWAY
CPC,2014,9,10,3,37,3,Wednesday,2014-09-10,10.77,10.77,10.3,10.3,1100.0,1410307200.0,DOWNTREND
CPC,2014,9,11,3,37,4,Thursday,2014-09-11,10.56,10.56,10.56,10.56,100.0,1410393600.0,SIDEWAY
CPC,2014,9,12,3,37,5,Friday,2014-09-12,10.71,10.71,10.71,10.71,100.0,1410480000.0,SIDEWAY
CPC,2014,9,15,3,38,1,Monday,2014-09-15,10.82,10.82,10.71,10.71,900.0,1410739200.0,DOWNTREND
CPC,2014,9,16,3,38,2,Tuesday,2014-09-16,10.71,10.71,10.71,10.71,1000.0,1410825600.0,SIDEWAY
CPC,2014,9,17,3,38,3,Wednesday,2014-09-17,10.77,11.08,10.71,11.08,7115.0,1410912000.0,UPTREND
CPC,2014,9,18,3,38,4,Thursday,2014-09-18,11.08,11.08,10.46,10.46,600.0,1410998400.0,DOWNTREND
CPC,2014,9,19,3,38,5,Friday,2014-09-19,10.92,10.92,10.92,10.92,100.0,1411084800.0,SIDEWAY
CPC,2014,9,22,3,39,1,Monday,2014-09-22,11.02,11.02,10.46,10.46,200.0,1411344000.0,DOWNTREND
CPC,2014,9,23,3,39,2,Tuesday,2014-09-23,10.97,10.97,10.97,10.97,224.0,1411430400.0,SIDEWAY
CPC,2014,9,25,3,39,4,Thursday,2014-09-25,11.08,11.08,11.08,11.08,100.0,1411603200.0,SIDEWAY
CPC,2014,9,26,3,39,5,Friday,2014-09-26,10.82,10.82,10.82,10.82,400.0,1411689600.0,SIDEWAY
CPC,2014,9,29,3,40,1,Monday,2014-09-29,11.02,11.02,11.02,11.02,185.0,1411948800.0,SIDEWAY
CPC,2014,9,30,3,40,2,Tuesday,2014-09-30,10.82,10.97,10.82,10.97,200.0,1412035200.0,UPTREND
CPC,2014,10,3,4,40,5,Friday,2014-10-03,11.28,11.28,11.28,11.28,100.0,1412294400.0,SIDEWAY
CPC,2014,10,6,4,41,1,Monday,2014-10-06,11.23,11.59,11.23,11.59,24920.0,1412553600.0,UPTREND
CPC,2014,10,7,4,41,2,Tuesday,2014-10-07,11.59,11.69,11.59,11.69,1850.0,1412640000.0,UPTREND
CPC,2014,10,8,4,41,3,Wednesday,2014-10-08,11.74,12.78,11.74,12.78,23966.0,1412726400.0,UPTREND
CPC,2014,10,9,4,41,4,Thursday,2014-10-09,12.83,12.88,12.78,12.78,1600.0,1412812800.0,DOWNTREND
CPC,2014,10,10,4,41,5,Friday,2014-10-10,12.88,12.88,11.95,12.67,7150.0,1412899200.0,DOWNTREND
CPC,2014,10,13,4,42,1,Monday,2014-10-13,11.85,12.11,11.85,11.85,9800.0,1413158400.0,SIDEWAY
CPC,2014,10,14,4,42,2,Tuesday,2014-10-14,12.31,12.31,12.31,12.31,100.0,1413244800.0,SIDEWAY
CPC,2014,10,16,4,42,4,Thursday,2014-10-16,12.72,12.72,12.57,12.57,200.0,1413417600.0,DOWNTREND
CPC,2014,10,20,4,43,1,Monday,2014-10-20,12.78,12.78,12.78,12.78,100.0,1413763200.0,SIDEWAY
CPC,2014,10,21,4,43,2,Tuesday,2014-10-21,13.34,13.34,13.34,13.34,100.0,1413849600.0,SIDEWAY
CPC,2014,10,24,4,43,5,Friday,2014-10-24,12.05,12.05,12.05,12.05,400.0,1414108800.0,SIDEWAY
CPC,2014,10,27,4,44,1,Monday,2014-10-27,11.33,12.05,11.33,12.05,400.0,1414368000.0,UPTREND
CPC,2014,10,28,4,44,2,Tuesday,2014-10-28,12.31,12.36,12.31,12.36,3500.0,1414454400.0,UPTREND
CPC,2014,11,12,4,46,3,Wednesday,2014-11-12,11.18,12.21,11.13,12.21,3300.0,1415750400.0,UPTREND
CPC,2014,11,17,4,47,1,Monday,2014-11-17,11.33,11.8,11.33,11.8,6600.0,1416182400.0,UPTREND
CPC,2014,11,18,4,47,2,Tuesday,2014-11-18,11.33,12.0,11.33,12.0,800.0,1416268800.0,UPTREND
CPC,2014,11,19,4,47,3,Wednesday,2014-11-19,11.33,11.74,11.33,11.74,1005.0,1416355200.0,UPTREND
CPC,2014,11,24,4,48,1,Monday,2014-11-24,12.0,12.0,12.0,12.0,100.0,1416787200.0,SIDEWAY
CPC,2014,11,28,4,48,5,Friday,2014-11-28,11.85,12.98,11.85,12.98,400.0,1417132800.0,UPTREND
CPC,2014,12,9,4,50,2,Tuesday,2014-12-09,11.69,11.69,11.69,11.69,100.0,1418083200.0,SIDEWAY
CPC,2014,12,11,4,50,4,Thursday,2014-12-11,12.31,12.31,12.31,12.31,100.0,1418256000.0,SIDEWAY
CPC,2014,12,12,4,50,5,Friday,2014-12-12,11.33,13.5,11.18,13.5,14100.0,1418342400.0,UPTREND
CPC,2014,12,25,4,52,4,Thursday,2014-12-25,12.16,12.16,12.16,12.16,100.0,1419465600.0,SIDEWAY
CPC,2015,1,6,1,2,2,Tuesday,2015-01-06,10.97,11.38,10.97,11.38,800.0,1420502400.0,UPTREND
CPC,2015,1,7,1,2,3,Wednesday,2015-01-07,11.33,11.33,11.33,11.33,570.0,1420588800.0,SIDEWAY
CPC,2015,1,8,1,2,4,Thursday,2015-01-08,10.3,11.33,10.3,10.56,1831.0,1420675200.0,UPTREND
CPC,2015,1,9,1,2,5,Friday,2015-01-09,10.71,11.38,10.71,11.38,472.0,1420761600.0,UPTREND
CPC,2015,1,12,1,3,1,Monday,2015-01-12,11.33,12.11,11.33,12.11,700.0,1421020800.0,UPTREND
CPC,2015,1,13,1,3,2,Tuesday,2015-01-13,11.33,11.33,11.13,11.13,200.0,1421107200.0,DOWNTREND
CPC,2015,1,15,1,3,4,Thursday,2015-01-15,11.13,11.13,11.13,11.13,120.0,1421280000.0,SIDEWAY
CPC,2015,1,19,1,4,1,Monday,2015-01-19,11.28,11.28,11.28,11.28,100.0,1421625600.0,SIDEWAY
CPC,2015,1,21,1,4,3,Wednesday,2015-01-21,11.33,11.33,11.33,11.33,100.0,1421798400.0,SIDEWAY
CPC,2015,1,22,1,4,4,Thursday,2015-01-22,11.54,11.54,11.54,11.54,100.0,1421884800.0,SIDEWAY
CPC,2015,1,23,1,4,5,Friday,2015-01-23,11.33,11.33,11.33,11.33,4100.0,1421971200.0,SIDEWAY
CPC,2015,1,26,1,5,1,Monday,2015-01-26,11.49,11.49,11.49,11.49,500.0,1422230400.0,SIDEWAY
CPC,2015,1,27,1,5,2,Tuesday,2015-01-27,11.74,11.74,11.74,11.74,100.0,1422316800.0,SIDEWAY
CPC,2015,1,28,1,5,3,Wednesday,2015-01-28,11.33,12.05,11.33,12.05,1100.0,1422403200.0,UPTREND
CPC,2015,1,29,1,5,4,Thursday,2015-01-29,11.33,13.24,11.33,13.24,2400.0,1422489600.0,UPTREND
CPC,2015,1,30,1,5,5,Friday,2015-01-30,11.95,11.95,11.95,11.95,100.0,1422576000.0,SIDEWAY
CPC,2015,2,2,1,6,1,Monday,2015-02-02,11.59,11.59,11.59,11.59,200.0,1422835200.0,SIDEWAY
CPC,2015,2,4,1,6,3,Wednesday,2015-02-04,11.32,12.67,11.32,12.67,1500.0,1423008000.0,UPTREND
CPC,2015,2,6,1,6,5,Friday,2015-02-06,11.43,13.1,11.43,13.1,1100.0,1423180800.0,UPTREND
CPC,2015,2,9,1,7,1,Monday,2015-02-09,11.81,13.21,11.81,13.21,1100.0,1423440000.0,UPTREND
CPC,2015,2,10,1,7,2,Tuesday,2015-02-10,11.91,11.91,11.91,11.91,2300.0,1423526400.0,SIDEWAY
CPC,2015,2,11,1,7,3,Wednesday,2015-02-11,12.51,12.51,12.51,12.51,100.0,1423612800.0,SIDEWAY
CPC,2015,2,12,1,7,4,Thursday,2015-02-12,11.97,13.69,11.97,13.69,1100.0,1423699200.0,UPTREND
CPC,2015,2,27,1,9,5,Friday,2015-02-27,12.35,12.35,12.35,12.35,100.0,1424995200.0,SIDEWAY
CPC,2015,3,2,1,10,1,Monday,2015-03-02,11.32,11.7,11.32,11.7,200.0,1425254400.0,UPTREND
CPC,2015,3,3,1,10,2,Tuesday,2015-03-03,11.59,11.59,11.54,11.54,2600.0,1425340800.0,DOWNTREND
CPC,2015,3,4,1,10,3,Wednesday,2015-03-04,11.32,11.54,11.32,11.54,800.0,1425427200.0,UPTREND
CPC,2015,3,5,1,10,4,Thursday,2015-03-05,11.64,11.64,11.64,11.64,100.0,1425513600.0,SIDEWAY
CPC,2015,3,6,1,10,5,Friday,2015-03-06,11.64,12.13,11.64,12.13,300.0,1425600000.0,UPTREND
CPC,2015,3,10,1,11,2,Tuesday,2015-03-10,11.32,11.32,11.32,11.32,2700.0,1425945600.0,SIDEWAY
CPC,2015,3,11,1,11,3,Wednesday,2015-03-11,11.59,11.59,11.59,11.59,200.0,1426032000.0,SIDEWAY
CPC,2015,3,12,1,11,4,Thursday,2015-03-12,11.59,12.07,11.59,12.07,410.0,1426118400.0,UPTREND
CPC,2015,3,17,1,12,2,Tuesday,2015-03-17,11.32,11.32,11.32,11.32,2700.0,1426550400.0,SIDEWAY
CPC,2015,3,18,1,12,3,Wednesday,2015-03-18,11.81,11.81,10.84,10.84,500.0,1426636800.0,DOWNTREND
CPC,2015,3,19,1,12,4,Thursday,2015-03-19,11.81,11.81,11.05,11.05,1200.0,1426723200.0,DOWNTREND
CPC,2015,3,20,1,12,5,Friday,2015-03-20,11.11,11.75,10.62,11.75,20100.0,1426809600.0,UPTREND
CPC,2015,3,23,1,13,1,Monday,2015-03-23,11.59,11.59,11.54,11.59,4200.0,1427068800.0,SIDEWAY
CPC,2015,3,24,1,13,2,Tuesday,2015-03-24,11.48,11.48,11.48,11.48,3300.0,1427155200.0,SIDEWAY
CPC,2015,3,25,1,13,3,Wednesday,2015-03-25,11.48,11.48,11.48,11.48,1900.0,1427241600.0,SIDEWAY
CPC,2015,3,26,1,13,4,Thursday,2015-03-26,11.43,11.54,11.43,11.54,400.0,1427328000.0,UPTREND
CPC,2015,3,27,1,13,5,Friday,2015-03-27,12.18,12.18,12.18,12.18,100.0,1427414400.0,SIDEWAY
CPC,2015,4,1,2,14,3,Wednesday,2015-04-01,12.88,12.88,11.0,12.29,3300.0,1427846400.0,DOWNTREND
CPC,2015,4,3,2,14,5,Friday,2015-04-03,13.48,13.48,13.48,13.48,100.0,1428019200.0,SIDEWAY
CPC,2015,4,10,2,15,5,Friday,2015-04-10,12.13,13.21,12.13,12.13,500.0,1428624000.0,SIDEWAY
CPC,2015,4,13,2,16,1,Monday,2015-04-13,11.0,11.81,11.0,11.75,2300.0,1428883200.0,UPTREND
CPC,2015,4,16,2,16,4,Thursday,2015-04-16,11.21,12.4,11.21,11.54,10700.0,1429142400.0,UPTREND
CPC,2015,4,17,2,16,5,Friday,2015-04-17,11.32,11.48,11.32,11.48,200.0,1429228800.0,UPTREND
CPC,2015,4,21,2,17,2,Tuesday,2015-04-21,12.4,12.4,10.78,10.78,3400.0,1429574400.0,DOWNTREND
CPC,2015,4,22,2,17,3,Wednesday,2015-04-22,10.78,11.81,10.78,11.38,1900.0,1429660800.0,UPTREND
CPC,2015,4,23,2,17,4,Thursday,2015-04-23,10.84,10.84,10.78,10.78,3975.0,1429747200.0,DOWNTREND
CPC,2015,4,24,2,17,5,Friday,2015-04-24,10.78,11.27,10.78,11.27,4400.0,1429833600.0,UPTREND
CPC,2015,4,27,2,18,1,Monday,2015-04-27,10.78,11.05,10.78,10.78,28900.0,1430092800.0,SIDEWAY
