symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTN,2021,8,26,3,34,4,Thursday,2021-08-26,9.74,10.23,9.74,10.16,60200.0,1629936000.0,UPTREND
TTN,2021,8,27,3,34,5,Friday,2021-08-27,10.16,10.23,9.95,10.23,132500.0,1630022400.0,UPTREND
TTN,2021,8,30,3,35,1,Monday,2021-08-30,10.16,10.72,10.09,10.72,207400.0,1630281600.0,UPTREND
TTN,2021,8,31,3,35,2,Tuesday,2021-08-31,10.72,11.76,10.72,11.76,336900.0,1630368000.0,UPTREND
TTN,2021,9,1,3,35,3,Wednesday,2021-09-01,11.69,12.11,11.2,11.55,163000.0,1630454400.0,DOWNTREND
TTN,2021,9,6,3,36,1,Monday,2021-09-06,11.62,11.69,11.27,11.69,96600.0,1630886400.0,UPTREND
TTN,2021,9,7,3,36,2,Tuesday,2021-09-07,11.69,11.69,10.93,11.13,205000.0,1630972800.0,DOWNTREND
TTN,2021,9,8,3,36,3,Wednesday,2021-09-08,11.13,11.27,10.93,11.13,78600.0,1631059200.0,SIDEWAY
TTN,2021,9,9,3,36,4,Thursday,2021-09-09,10.91,11.74,10.91,11.36,63900.0,1631145600.0,UPTREND
TTN,2021,9,10,3,36,5,Friday,2021-09-10,11.51,11.51,11.21,11.44,26000.0,1631232000.0,DOWNTREND
TTN,2021,9,13,3,37,1,Monday,2021-09-13,11.36,11.66,11.14,11.36,78900.0,1631491200.0,SIDEWAY
TTN,2021,9,14,3,37,2,Tuesday,2021-09-14,11.29,11.74,11.14,11.36,109300.0,1631577600.0,UPTREND
TTN,2021,9,15,3,37,3,Wednesday,2021-09-15,11.51,11.66,11.21,11.29,63800.0,1631664000.0,DOWNTREND
TTN,2021,9,16,3,37,4,Thursday,2021-09-16,11.29,11.59,11.06,11.44,62500.0,1631750400.0,UPTREND
TTN,2021,9,17,3,37,5,Friday,2021-09-17,11.29,11.74,11.21,11.51,114600.0,1631836800.0,UPTREND
TTN,2021,9,20,3,38,1,Monday,2021-09-20,11.51,11.81,11.51,11.51,123700.0,1632096000.0,SIDEWAY
TTN,2021,9,21,3,38,2,Tuesday,2021-09-21,10.91,11.59,10.91,11.51,74000.0,1632182400.0,UPTREND
TTN,2021,9,22,3,38,3,Wednesday,2021-09-22,11.51,11.51,11.21,11.44,81000.0,1632268800.0,DOWNTREND
TTN,2021,9,23,3,38,4,Thursday,2021-09-23,11.29,11.51,11.29,11.51,91000.0,1632355200.0,UPTREND
TTN,2021,9,24,3,38,5,Friday,2021-09-24,11.51,12.72,11.44,12.27,336800.0,1632441600.0,UPTREND
TTN,2021,9,27,3,39,1,Monday,2021-09-27,12.27,12.79,12.12,12.34,194200.0,1632700800.0,UPTREND
TTN,2021,9,28,3,39,2,Tuesday,2021-09-28,12.19,12.34,11.59,11.89,94100.0,1632787200.0,DOWNTREND
TTN,2021,9,29,3,39,3,Wednesday,2021-09-29,12.04,12.04,11.74,11.81,179400.0,1632873600.0,DOWNTREND
TTN,2021,9,30,3,39,4,Thursday,2021-09-30,11.89,12.42,11.81,12.34,172600.0,1632960000.0,UPTREND
TTN,2021,10,1,4,39,5,Friday,2021-10-01,12.12,12.79,12.04,12.19,213800.0,1633046400.0,UPTREND
TTN,2021,10,4,4,40,1,Monday,2021-10-04,12.49,12.49,11.81,12.04,121600.0,1633305600.0,DOWNTREND
TTN,2021,10,5,4,40,2,Tuesday,2021-10-05,12.04,12.04,11.44,11.66,141200.0,1633392000.0,DOWNTREND
TTN,2021,10,6,4,40,3,Wednesday,2021-10-06,11.81,11.96,11.21,11.66,216800.0,1633478400.0,DOWNTREND
TTN,2021,10,7,4,40,4,Thursday,2021-10-07,11.44,11.66,11.36,11.59,96500.0,1633564800.0,UPTREND
TTN,2021,10,8,4,40,5,Friday,2021-10-08,11.66,11.74,11.21,11.36,109700.0,1633651200.0,DOWNTREND
TTN,2021,10,11,4,41,1,Monday,2021-10-11,11.29,11.44,11.21,11.29,108500.0,1633910400.0,SIDEWAY
TTN,2021,10,12,4,41,2,Tuesday,2021-10-12,11.36,11.36,10.91,10.91,243100.0,1633996800.0,DOWNTREND
TTN,2021,10,13,4,41,3,Wednesday,2021-10-13,11.21,11.21,10.84,10.91,125400.0,1634083200.0,DOWNTREND
TTN,2021,10,14,4,41,4,Thursday,2021-10-14,10.91,11.36,10.91,11.29,91400.0,1634169600.0,UPTREND
TTN,2021,10,15,4,41,5,Friday,2021-10-15,11.14,11.21,11.06,11.14,59100.0,1634256000.0,SIDEWAY
TTN,2021,10,18,4,42,1,Monday,2021-10-18,11.14,11.59,11.14,11.51,153400.0,1634515200.0,UPTREND
TTN,2021,10,19,4,42,2,Tuesday,2021-10-19,11.51,11.51,11.14,11.36,94000.0,1634601600.0,DOWNTREND
TTN,2021,10,20,4,42,3,Wednesday,2021-10-20,11.29,11.44,11.21,11.36,64800.0,1634688000.0,UPTREND
TTN,2021,10,21,4,42,4,Thursday,2021-10-21,11.36,11.36,11.21,11.29,51500.0,1634774400.0,DOWNTREND
TTN,2021,10,22,4,42,5,Friday,2021-10-22,11.29,11.51,11.21,11.51,79800.0,1634860800.0,UPTREND
TTN,2021,10,25,4,43,1,Monday,2021-10-25,11.29,11.51,11.21,11.29,178100.0,1635120000.0,SIDEWAY
TTN,2021,10,26,4,43,2,Tuesday,2021-10-26,11.29,11.29,11.21,11.29,97200.0,1635206400.0,SIDEWAY
TTN,2021,10,27,4,43,3,Wednesday,2021-10-27,11.29,11.44,11.14,11.44,159900.0,1635292800.0,UPTREND
TTN,2021,10,28,4,43,4,Thursday,2021-10-28,11.44,12.12,11.44,12.04,346500.0,1635379200.0,UPTREND
TTN,2021,10,29,4,43,5,Friday,2021-10-29,12.04,12.19,11.74,11.81,216500.0,1635465600.0,DOWNTREND
TTN,2021,11,1,4,44,1,Monday,2021-11-01,11.66,11.96,11.51,11.74,177400.0,1635724800.0,UPTREND
TTN,2021,11,2,4,44,2,Tuesday,2021-11-02,11.74,12.42,11.44,12.27,341800.0,1635811200.0,UPTREND
TTN,2021,11,3,4,44,3,Wednesday,2021-11-03,12.34,12.49,11.51,11.89,165400.0,1635897600.0,DOWNTREND
TTN,2021,11,4,4,44,4,Thursday,2021-11-04,12.04,12.04,11.59,11.96,132000.0,1635984000.0,DOWNTREND
TTN,2021,11,5,4,44,5,Friday,2021-11-05,11.89,11.89,11.59,11.81,64500.0,1636070400.0,DOWNTREND
TTN,2021,11,8,4,45,1,Monday,2021-11-08,11.81,11.81,11.59,11.81,129000.0,1636329600.0,SIDEWAY
TTN,2021,11,9,4,45,2,Tuesday,2021-11-09,11.74,11.89,11.66,11.66,140100.0,1636416000.0,DOWNTREND
TTN,2021,11,10,4,45,3,Wednesday,2021-11-10,11.74,12.27,11.66,12.12,178400.0,1636502400.0,UPTREND
TTN,2021,11,11,4,45,4,Thursday,2021-11-11,12.04,12.34,12.04,12.04,184600.0,1636588800.0,SIDEWAY
TTN,2021,11,12,4,45,5,Friday,2021-11-12,12.04,13.62,11.89,13.47,493800.0,1636675200.0,UPTREND
TTN,2021,11,15,4,46,1,Monday,2021-11-15,12.94,14.82,12.94,14.82,409000.0,1636934400.0,UPTREND
TTN,2021,11,16,4,46,2,Tuesday,2021-11-16,14.82,15.73,14.52,15.05,335800.0,1637020800.0,UPTREND
TTN,2021,11,17,4,46,3,Wednesday,2021-11-17,15.05,15.28,14.45,15.12,214700.0,1637107200.0,UPTREND
TTN,2021,11,18,4,46,4,Thursday,2021-11-18,15.05,15.65,14.6,15.58,244700.0,1637193600.0,UPTREND
TTN,2021,11,19,4,46,5,Friday,2021-11-19,15.5,17.61,15.43,16.7,409800.0,1637280000.0,UPTREND
TTN,2021,11,22,4,47,1,Monday,2021-11-22,16.86,18.43,16.86,17.46,172500.0,1637539200.0,UPTREND
TTN,2021,11,23,4,47,2,Tuesday,2021-11-23,17.46,17.76,17.23,17.76,173800.0,1637625600.0,UPTREND
TTN,2021,11,24,4,47,3,Wednesday,2021-11-24,17.76,18.43,17.53,18.43,204600.0,1637712000.0,UPTREND
TTN,2021,11,25,4,47,4,Thursday,2021-11-25,18.43,20.69,18.21,20.47,373500.0,1637798400.0,UPTREND
TTN,2021,11,26,4,47,5,Friday,2021-11-26,20.39,22.12,20.39,21.6,145800.0,1637884800.0,UPTREND
TTN,2021,11,29,4,48,1,Monday,2021-11-29,21.67,21.82,19.56,21.52,195600.0,1638144000.0,DOWNTREND
TTN,2021,11,30,4,48,2,Tuesday,2021-11-30,21.45,21.9,21.07,21.82,179200.0,1638230400.0,UPTREND
TTN,2021,12,1,4,48,3,Wednesday,2021-12-01,21.37,21.75,20.99,21.22,159200.0,1638316800.0,DOWNTREND
TTN,2021,12,2,4,48,4,Thursday,2021-12-02,21.22,21.3,19.94,20.17,157500.0,1638403200.0,DOWNTREND
TTN,2021,12,3,4,48,5,Friday,2021-12-03,20.32,20.69,19.56,19.56,138700.0,1638489600.0,DOWNTREND
TTN,2021,12,6,4,49,1,Monday,2021-12-06,19.64,19.94,17.08,17.08,137300.0,1638748800.0,DOWNTREND
TTN,2021,12,7,4,49,2,Tuesday,2021-12-07,18.06,18.81,16.18,17.68,141400.0,1638835200.0,DOWNTREND
TTN,2021,12,8,4,49,3,Wednesday,2021-12-08,17.68,18.43,16.93,17.46,33600.0,1638921600.0,DOWNTREND
TTN,2021,12,9,4,49,4,Thursday,2021-12-09,17.46,17.98,16.93,17.61,25600.0,1639008000.0,UPTREND
TTN,2021,12,10,4,49,5,Friday,2021-12-10,17.53,18.36,17.38,17.68,56300.0,1639094400.0,UPTREND
TTN,2021,12,13,4,50,1,Monday,2021-12-13,18.06,18.13,17.53,17.53,41600.0,1639353600.0,DOWNTREND
TTN,2021,12,14,4,50,2,Tuesday,2021-12-14,17.68,18.21,17.46,17.68,76800.0,1639440000.0,SIDEWAY
TTN,2021,12,15,4,50,3,Wednesday,2021-12-15,17.68,17.68,17.31,17.68,58400.0,1639526400.0,SIDEWAY
TTN,2021,12,16,4,50,4,Thursday,2021-12-16,17.68,19.56,17.68,19.11,107800.0,1639612800.0,UPTREND
TTN,2021,12,17,4,50,5,Friday,2021-12-17,18.81,21.22,18.81,21.07,297100.0,1639699200.0,UPTREND
TTN,2021,12,20,4,51,1,Monday,2021-12-20,20.92,22.35,20.92,21.82,118400.0,1639958400.0,UPTREND
TTN,2021,12,21,4,51,2,Tuesday,2021-12-21,21.82,21.82,19.56,21.67,48500.0,1640044800.0,DOWNTREND
TTN,2021,12,22,4,51,3,Wednesday,2021-12-22,21.45,21.45,20.09,20.77,125400.0,1640131200.0,DOWNTREND
TTN,2021,12,23,4,51,4,Thursday,2021-12-23,20.32,21.22,20.02,20.92,80400.0,1640217600.0,UPTREND
TTN,2021,12,24,4,51,5,Friday,2021-12-24,20.92,21.82,20.92,20.99,100000.0,1640304000.0,UPTREND
TTN,2021,12,27,4,52,1,Monday,2021-12-27,21.07,21.52,19.49,20.24,43600.0,1640563200.0,DOWNTREND
TTN,2021,12,28,4,52,2,Tuesday,2021-12-28,20.39,20.69,20.02,20.39,98900.0,1640649600.0,SIDEWAY
TTN,2021,12,29,4,52,3,Wednesday,2021-12-29,23.04,23.23,20.47,23.23,146300.0,1640736000.0,UPTREND
TTN,2021,12,30,4,52,4,Thursday,2021-12-30,23.32,25.7,23.04,24.18,34600.0,1640822400.0,UPTREND
TTN,2021,12,31,4,52,5,Friday,2021-12-31,23.89,23.89,21.9,22.85,77300.0,1640908800.0,DOWNTREND
TTN,2022,1,4,1,1,2,Tuesday,2022-01-04,22.85,23.42,21.9,21.99,110600.0,1641254400.0,DOWNTREND
TTN,2022,1,5,1,1,3,Wednesday,2022-01-05,21.9,22.37,21.9,22.09,46400.0,1641340800.0,UPTREND
TTN,2022,1,6,1,1,4,Thursday,2022-01-06,22.37,22.37,21.8,21.99,42050.0,1641427200.0,DOWNTREND
TTN,2022,1,7,1,1,5,Friday,2022-01-07,22.37,22.37,21.9,21.9,65000.0,1641513600.0,DOWNTREND
TTN,2022,1,10,1,2,1,Monday,2022-01-10,21.9,21.9,21.52,21.52,70100.0,1641772800.0,DOWNTREND
TTN,2022,1,11,1,2,2,Tuesday,2022-01-11,21.9,21.9,21.42,21.61,39720.0,1641859200.0,DOWNTREND
TTN,2022,1,12,1,2,3,Wednesday,2022-01-12,21.71,24.66,21.61,23.32,341558.0,1641945600.0,UPTREND
TTN,2022,1,13,1,2,4,Thursday,2022-01-13,23.61,25.23,23.61,23.89,210500.0,1642032000.0,UPTREND
TTN,2022,1,14,1,2,5,Friday,2022-01-14,24.75,24.75,23.32,24.18,263000.0,1642118400.0,DOWNTREND
TTN,2022,1,17,1,3,1,Monday,2022-01-17,24.75,24.75,22.37,22.47,225100.0,1642377600.0,DOWNTREND
TTN,2022,1,18,1,3,2,Tuesday,2022-01-18,22.94,23.32,22.09,22.85,123700.0,1642464000.0,DOWNTREND
TTN,2022,1,19,1,3,3,Wednesday,2022-01-19,22.94,23.8,22.37,22.66,204404.0,1642550400.0,DOWNTREND
TTN,2022,1,20,1,3,4,Thursday,2022-01-20,22.85,22.85,22.37,22.56,140006.0,1642636800.0,DOWNTREND
TTN,2022,1,21,1,3,5,Friday,2022-01-21,22.56,23.13,22.37,22.66,103050.0,1642723200.0,UPTREND
TTN,2022,1,24,1,4,1,Monday,2022-01-24,22.66,22.85,21.52,22.37,45000.0,1642982400.0,DOWNTREND
TTN,2022,1,25,1,4,2,Tuesday,2022-01-25,22.28,22.47,22.09,22.28,158700.0,1643068800.0,SIDEWAY
TTN,2022,1,26,1,4,3,Wednesday,2022-01-26,22.37,22.85,22.28,22.56,22900.0,1643155200.0,UPTREND
TTN,2022,1,27,1,4,4,Thursday,2022-01-27,22.56,22.56,21.8,22.09,26400.0,1643241600.0,DOWNTREND
TTN,2022,1,28,1,4,5,Friday,2022-01-28,22.09,22.28,18.85,20.85,125900.0,1643328000.0,DOWNTREND
TTN,2022,2,7,1,6,1,Monday,2022-02-07,20.47,20.47,18.09,20.37,69121.0,1644192000.0,DOWNTREND
TTN,2022,2,8,1,6,2,Tuesday,2022-02-08,19.52,20.94,19.52,20.56,23201.0,1644278400.0,UPTREND
TTN,2022,2,9,1,6,3,Wednesday,2022-02-09,20.56,20.94,20.28,20.56,33800.0,1644364800.0,SIDEWAY
TTN,2022,2,10,1,6,4,Thursday,2022-02-10,20.37,20.94,20.28,20.85,29200.0,1644451200.0,UPTREND
TTN,2022,2,11,1,6,5,Friday,2022-02-11,20.75,20.75,20.37,20.75,25252.0,1644537600.0,SIDEWAY
TTN,2022,2,14,1,7,1,Monday,2022-02-14,20.47,20.66,19.99,19.99,53500.0,1644796800.0,DOWNTREND
TTN,2022,2,15,1,7,2,Tuesday,2022-02-15,20.47,20.85,19.71,19.99,38000.0,1644883200.0,DOWNTREND
TTN,2022,2,16,1,7,3,Wednesday,2022-02-16,20.18,20.37,19.9,20.37,74110.0,1644969600.0,UPTREND
TTN,2022,2,17,1,7,4,Thursday,2022-02-17,20.18,20.37,19.99,20.28,131615.0,1645056000.0,UPTREND
TTN,2022,2,18,1,7,5,Friday,2022-02-18,20.28,20.47,19.99,20.37,34166.0,1645142400.0,UPTREND
TTN,2022,2,21,1,8,1,Monday,2022-02-21,20.37,21.8,20.37,21.8,84650.0,1645401600.0,UPTREND
TTN,2022,2,22,1,8,2,Tuesday,2022-02-22,21.32,22.85,21.32,22.66,164210.0,1645488000.0,UPTREND
TTN,2022,2,23,1,8,3,Wednesday,2022-02-23,22.37,22.56,21.9,22.56,51100.0,1645574400.0,UPTREND
TTN,2022,2,24,1,8,4,Thursday,2022-02-24,22.37,22.37,20.94,21.8,64915.0,1645660800.0,DOWNTREND
TTN,2022,2,25,1,8,5,Friday,2022-02-25,21.8,22.28,21.71,21.8,24000.0,1645747200.0,SIDEWAY
TTN,2022,2,28,1,9,1,Monday,2022-02-28,21.9,22.47,21.52,22.28,53000.0,1646006400.0,UPTREND
TTN,2022,3,1,1,9,2,Tuesday,2022-03-01,22.28,23.8,22.18,23.32,162900.0,1646092800.0,UPTREND
TTN,2022,3,2,1,9,3,Wednesday,2022-03-02,22.66,23.8,19.99,22.85,61220.0,1646179200.0,UPTREND
TTN,2022,3,3,1,9,4,Thursday,2022-03-03,23.32,23.32,22.85,23.32,45900.0,1646265600.0,SIDEWAY
TTN,2022,3,4,1,9,5,Friday,2022-03-04,23.23,23.32,22.85,23.13,55369.0,1646352000.0,DOWNTREND
TTN,2022,3,7,1,10,1,Monday,2022-03-07,23.04,23.23,22.56,23.04,39400.0,1646611200.0,SIDEWAY
TTN,2022,3,8,1,10,2,Tuesday,2022-03-08,23.04,23.32,22.75,22.85,61300.0,1646697600.0,DOWNTREND
TTN,2022,3,9,1,10,3,Wednesday,2022-03-09,22.85,22.85,21.9,22.66,35500.0,1646784000.0,DOWNTREND
TTN,2022,3,10,1,10,4,Thursday,2022-03-10,22.66,22.75,22.47,22.66,45800.0,1646870400.0,SIDEWAY
TTN,2022,3,11,1,10,5,Friday,2022-03-11,22.66,23.04,22.56,22.75,70700.0,1646956800.0,UPTREND
TTN,2022,3,14,1,11,1,Monday,2022-03-14,22.85,23.32,22.56,23.13,122800.0,1647216000.0,UPTREND
TTN,2022,3,15,1,11,2,Tuesday,2022-03-15,23.13,23.42,22.94,23.13,63300.0,1647302400.0,SIDEWAY
TTN,2022,3,16,1,11,3,Wednesday,2022-03-16,23.04,23.13,22.94,23.13,25100.0,1647388800.0,UPTREND
TTN,2022,3,17,1,11,4,Thursday,2022-03-17,23.32,26.37,23.23,24.94,508500.0,1647475200.0,UPTREND
TTN,2022,3,18,1,11,5,Friday,2022-03-18,25.23,25.7,24.75,24.75,92300.0,1647561600.0,DOWNTREND
TTN,2022,3,21,1,12,1,Monday,2022-03-21,25.13,25.13,24.37,24.56,127200.0,1647820800.0,DOWNTREND
TTN,2022,3,22,1,12,2,Tuesday,2022-03-22,24.37,24.47,23.23,23.99,210900.0,1647907200.0,DOWNTREND
TTN,2022,3,23,1,12,3,Wednesday,2022-03-23,23.8,24.09,22.85,23.7,185900.0,1647993600.0,DOWNTREND
TTN,2022,3,24,1,12,4,Thursday,2022-03-24,23.51,23.7,23.04,23.42,85301.0,1648080000.0,DOWNTREND
TTN,2022,3,25,1,12,5,Friday,2022-03-25,23.13,23.8,22.85,23.23,104500.0,1648166400.0,UPTREND
TTN,2022,3,28,1,13,1,Monday,2022-03-28,22.85,22.85,22.37,22.37,97620.0,1648425600.0,DOWNTREND
TTN,2022,3,29,1,13,2,Tuesday,2022-03-29,22.85,23.23,22.56,22.85,156700.0,1648512000.0,SIDEWAY
TTN,2022,3,30,1,13,3,Wednesday,2022-03-30,22.75,23.23,22.56,22.75,28500.0,1648598400.0,SIDEWAY
TTN,2022,3,31,1,13,4,Thursday,2022-03-31,22.94,23.04,22.18,22.18,91000.0,1648684800.0,DOWNTREND
TTN,2022,4,1,2,13,5,Friday,2022-04-01,22.28,22.47,21.99,22.37,75220.0,1648771200.0,UPTREND
TTN,2022,4,4,2,14,1,Monday,2022-04-04,22.28,22.66,21.52,21.71,180900.0,1649030400.0,DOWNTREND
TTN,2022,4,5,2,14,2,Tuesday,2022-04-05,22.37,22.37,21.9,21.9,28600.0,1649116800.0,DOWNTREND
TTN,2022,4,6,2,14,3,Wednesday,2022-04-06,22.09,22.09,21.42,21.8,63000.0,1649203200.0,DOWNTREND
TTN,2022,4,7,2,14,4,Thursday,2022-04-07,21.8,22.09,21.52,21.8,49500.0,1649289600.0,SIDEWAY
TTN,2022,4,8,2,14,5,Friday,2022-04-08,21.8,21.99,21.61,21.9,46300.0,1649376000.0,UPTREND
TTN,2022,4,12,2,15,2,Tuesday,2022-04-12,21.9,21.9,21.04,21.04,75700.0,1649721600.0,DOWNTREND
TTN,2022,4,13,2,15,3,Wednesday,2022-04-13,21.13,21.9,20.94,21.9,46100.0,1649808000.0,UPTREND
TTN,2022,4,14,2,15,4,Thursday,2022-04-14,21.42,22.18,21.42,21.42,14000.0,1649894400.0,SIDEWAY
TTN,2022,4,15,2,15,5,Friday,2022-04-15,21.61,21.9,21.32,21.42,26000.0,1649980800.0,DOWNTREND
TTN,2022,4,18,2,16,1,Monday,2022-04-18,21.52,21.52,20.18,20.47,65700.0,1650240000.0,DOWNTREND
TTN,2022,4,19,2,16,2,Tuesday,2022-04-19,20.47,20.66,19.9,20.09,60900.0,1650326400.0,DOWNTREND
TTN,2022,4,20,2,16,3,Wednesday,2022-04-20,20.47,20.47,19.42,19.71,41600.0,1650412800.0,DOWNTREND
TTN,2022,4,21,2,16,4,Thursday,2022-04-21,19.61,19.61,17.61,18.09,86600.0,1650499200.0,DOWNTREND
TTN,2022,4,22,2,16,5,Friday,2022-04-22,18.09,18.95,18.09,18.66,22100.0,1650585600.0,UPTREND
TTN,2022,4,25,2,17,1,Monday,2022-04-25,18.66,18.66,17.9,17.9,35500.0,1650844800.0,DOWNTREND
TTN,2022,4,26,2,17,2,Tuesday,2022-04-26,18.09,18.09,16.18,17.71,34100.0,1650931200.0,DOWNTREND
TTN,2022,4,27,2,17,3,Wednesday,2022-04-27,16.95,17.71,15.9,17.71,6700.0,1651017600.0,UPTREND
TTN,2022,4,28,2,17,4,Thursday,2022-04-28,19.14,19.14,18.09,18.09,14100.0,1651104000.0,DOWNTREND
TTN,2022,4,29,2,17,5,Friday,2022-04-29,19.04,19.04,18.09,18.09,24000.0,1651190400.0,DOWNTREND
TTN,2022,5,4,2,18,3,Wednesday,2022-05-04,18.09,19.99,17.99,18.09,18700.0,1651622400.0,SIDEWAY
TTN,2022,5,5,2,18,4,Thursday,2022-05-05,18.09,18.09,17.61,17.71,22724.0,1651708800.0,DOWNTREND
TTN,2022,5,6,2,18,5,Friday,2022-05-06,17.52,18.09,17.04,17.61,10000.0,1651795200.0,UPTREND
TTN,2022,5,9,2,19,1,Monday,2022-05-09,16.95,17.14,15.71,15.9,32200.0,1652054400.0,DOWNTREND
TTN,2022,5,10,2,19,2,Tuesday,2022-05-10,16.18,16.18,15.04,15.71,22400.0,1652140800.0,DOWNTREND
TTN,2022,5,11,2,19,3,Wednesday,2022-05-11,17.14,17.14,15.9,15.99,11500.0,1652227200.0,DOWNTREND
TTN,2022,5,12,2,19,4,Thursday,2022-05-12,17.14,17.14,15.33,16.57,19500.0,1652313600.0,DOWNTREND
TTN,2022,5,13,2,19,5,Friday,2022-05-13,15.52,15.52,14.95,15.42,7100.0,1652400000.0,DOWNTREND
TTN,2022,5,16,2,20,1,Monday,2022-05-16,16.57,16.57,14.85,15.23,8200.0,1652659200.0,DOWNTREND
TTN,2022,5,17,2,20,2,Tuesday,2022-05-17,15.23,15.61,15.23,15.23,13226.0,1652745600.0,SIDEWAY
TTN,2022,5,18,2,20,3,Wednesday,2022-05-18,15.33,15.33,14.09,14.19,271871.0,1652832000.0,DOWNTREND
TTN,2022,5,19,2,20,4,Thursday,2022-05-19,14.38,14.66,12.47,12.85,147040.0,1652918400.0,DOWNTREND
TTN,2022,5,20,2,20,5,Friday,2022-05-20,12.66,12.76,12.28,12.38,261659.0,1653004800.0,DOWNTREND
TTN,2022,5,23,2,21,1,Monday,2022-05-23,12.57,12.57,12.28,12.47,32601.0,1653264000.0,DOWNTREND
TTN,2022,5,24,2,21,2,Tuesday,2022-05-24,12.28,12.57,11.8,12.47,21248.0,1653350400.0,UPTREND
TTN,2022,5,25,2,21,3,Wednesday,2022-05-25,12.28,12.57,11.9,12.47,44362.0,1653436800.0,UPTREND
TTN,2022,5,26,2,21,4,Thursday,2022-05-26,12.66,13.04,12.47,12.95,45600.0,1653523200.0,UPTREND
TTN,2022,5,27,2,21,5,Friday,2022-05-27,12.95,13.33,12.85,13.33,37706.0,1653609600.0,UPTREND
TTN,2022,5,30,2,22,1,Monday,2022-05-30,13.14,13.52,13.14,13.23,32500.0,1653868800.0,UPTREND
TTN,2022,5,31,2,22,2,Tuesday,2022-05-31,13.14,13.23,12.85,13.14,37300.0,1653955200.0,SIDEWAY
TTN,2022,6,1,2,22,3,Wednesday,2022-06-01,13.33,13.33,12.38,13.04,131200.0,1654041600.0,DOWNTREND
TTN,2022,6,2,2,22,4,Thursday,2022-06-02,13.04,13.42,12.85,13.04,66000.0,1654128000.0,SIDEWAY
TTN,2022,6,3,2,22,5,Friday,2022-06-03,13.33,13.33,12.57,13.04,44104.0,1654214400.0,DOWNTREND
TTN,2022,6,6,2,23,1,Monday,2022-06-06,13.04,13.14,12.66,12.66,24005.0,1654473600.0,DOWNTREND
TTN,2022,6,7,2,23,2,Tuesday,2022-06-07,12.76,12.76,12.38,12.76,34800.0,1654560000.0,SIDEWAY
TTN,2022,6,8,2,23,3,Wednesday,2022-06-08,12.66,12.85,12.66,12.76,10700.0,1654646400.0,UPTREND
TTN,2022,6,9,2,23,4,Thursday,2022-06-09,12.76,13.04,12.38,12.76,15200.0,1654732800.0,SIDEWAY
TTN,2022,6,10,2,23,5,Friday,2022-06-10,12.66,12.66,12.47,12.47,12302.0,1654819200.0,DOWNTREND
TTN,2022,6,13,2,24,1,Monday,2022-06-13,12.47,12.47,11.42,11.61,33100.0,1655078400.0,DOWNTREND
TTN,2022,6,14,2,24,2,Tuesday,2022-06-14,11.61,11.9,11.42,11.8,6650.0,1655164800.0,UPTREND
TTN,2022,6,15,2,24,3,Wednesday,2022-06-15,11.61,11.61,10.76,11.04,33900.0,1655251200.0,DOWNTREND
TTN,2022,6,16,2,24,4,Thursday,2022-06-16,11.42,11.52,11.04,11.42,23700.0,1655337600.0,SIDEWAY
TTN,2022,6,17,2,24,5,Friday,2022-06-17,11.23,11.33,10.47,10.85,57400.0,1655424000.0,DOWNTREND
TTN,2022,6,20,2,25,1,Monday,2022-06-20,10.85,10.85,10.28,10.38,9100.0,1655683200.0,DOWNTREND
TTN,2022,6,21,2,25,2,Tuesday,2022-06-21,10.47,10.47,9.52,9.52,23700.0,1655769600.0,DOWNTREND
TTN,2022,6,22,2,25,3,Wednesday,2022-06-22,9.81,11.23,9.81,11.23,52500.0,1655856000.0,UPTREND
TTN,2022,6,23,2,25,4,Thursday,2022-06-23,11.23,11.23,10.47,10.76,7400.0,1655942400.0,DOWNTREND
TTN,2022,6,24,2,25,5,Friday,2022-06-24,10.85,12.19,10.76,12.19,24000.0,1656028800.0,UPTREND
TTN,2022,6,27,2,26,1,Monday,2022-06-27,12.19,12.19,11.52,11.52,16200.0,1656288000.0,DOWNTREND
TTN,2022,6,28,2,26,2,Tuesday,2022-06-28,11.9,12.38,11.52,12.38,57900.0,1656374400.0,UPTREND
TTN,2022,6,29,2,26,3,Wednesday,2022-06-29,12.19,12.19,11.71,12.09,12700.0,1656460800.0,DOWNTREND
TTN,2022,6,30,2,26,4,Thursday,2022-06-30,11.99,12.38,11.61,12.28,17600.0,1656547200.0,UPTREND
TTN,2022,7,1,3,26,5,Friday,2022-07-01,11.99,12.38,11.9,12.38,7700.0,1656633600.0,UPTREND
TTN,2022,7,4,3,27,1,Monday,2022-07-04,12.19,12.38,12.09,12.38,11200.0,1656892800.0,UPTREND
TTN,2022,7,5,3,27,2,Tuesday,2022-07-05,12.28,12.28,11.99,11.99,4400.0,1656979200.0,DOWNTREND
TTN,2022,7,6,3,27,3,Wednesday,2022-07-06,11.99,11.99,10.85,10.85,38105.0,1657065600.0,DOWNTREND
TTN,2022,7,7,3,27,4,Thursday,2022-07-07,10.85,12.28,10.66,12.28,15000.0,1657152000.0,UPTREND
TTN,2022,7,8,3,27,5,Friday,2022-07-08,11.99,11.99,11.42,11.8,2102.0,1657238400.0,DOWNTREND
TTN,2022,7,11,3,28,1,Monday,2022-07-11,11.61,11.61,10.95,11.42,8500.0,1657497600.0,DOWNTREND
