symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2015,4,15,2,16,3,Wednesday,2015-04-15,5.0,5.05,4.9,5.05,10930.0,1429056000.0,UPTREND
BRC,2015,4,16,2,16,4,Thursday,2015-04-16,5.05,5.11,5.05,5.05,11490.0,1429142400.0,SIDEWAY
BRC,2015,4,17,2,16,5,Friday,2015-04-17,5.11,5.11,5.11,5.11,10.0,1429228800.0,SIDEWAY
BRC,2015,4,20,2,17,1,Monday,2015-04-20,5.05,5.11,5.05,5.11,2190.0,1429488000.0,UPTREND
BRC,2015,4,21,2,17,2,Tuesday,2015-04-21,5.05,5.11,5.05,5.05,22120.0,1429574400.0,SIDEWAY
BRC,2015,4,24,2,17,5,Friday,2015-04-24,5.05,5.05,5.05,5.05,10.0,1429833600.0,SIDEWAY
BRC,2015,4,27,2,18,1,Monday,2015-04-27,5.05,5.05,5.05,5.05,10.0,1430092800.0,SIDEWAY
BRC,2015,5,4,2,19,1,Monday,2015-05-04,5.05,5.05,4.8,4.8,500.0,1430697600.0,DOWNTREND
BRC,2015,5,5,2,19,2,Tuesday,2015-05-05,5.0,5.0,4.8,4.95,1720.0,1430784000.0,DOWNTREND
BRC,2015,5,6,2,19,3,Wednesday,2015-05-06,4.85,4.95,4.8,4.95,2260.0,1430870400.0,UPTREND
BRC,2015,5,7,2,19,4,Thursday,2015-05-07,4.9,4.9,4.9,4.9,60.0,1430956800.0,SIDEWAY
BRC,2015,5,8,2,19,5,Friday,2015-05-08,4.7,4.9,4.65,4.9,90.0,1431043200.0,UPTREND
BRC,2015,5,11,2,20,1,Monday,2015-05-11,4.9,4.9,4.9,4.9,300.0,1431302400.0,SIDEWAY
BRC,2015,5,13,2,20,3,Wednesday,2015-05-13,4.75,4.9,4.75,4.9,20.0,1431475200.0,UPTREND
BRC,2015,5,19,2,21,2,Tuesday,2015-05-19,4.9,4.9,4.9,4.9,40.0,1431993600.0,SIDEWAY
BRC,2015,5,20,2,21,3,Wednesday,2015-05-20,4.9,4.9,4.9,4.9,100.0,1432080000.0,SIDEWAY
BRC,2015,5,21,2,21,4,Thursday,2015-05-21,4.9,4.9,4.9,4.9,100.0,1432166400.0,SIDEWAY
BRC,2015,5,26,2,22,2,Tuesday,2015-05-26,4.9,4.95,4.9,4.95,60.0,1432598400.0,UPTREND
BRC,2015,5,27,2,22,3,Wednesday,2015-05-27,4.95,5.05,4.95,4.95,1010.0,1432684800.0,SIDEWAY
BRC,2015,5,28,2,22,4,Thursday,2015-05-28,4.9,4.95,4.9,4.95,650.0,1432771200.0,UPTREND
BRC,2015,5,29,2,22,5,Friday,2015-05-29,4.95,5.0,4.95,5.0,150.0,1432857600.0,UPTREND
BRC,2015,6,1,2,23,1,Monday,2015-06-01,5.05,5.05,5.0,5.0,12170.0,1433116800.0,DOWNTREND
BRC,2015,6,2,2,23,2,Tuesday,2015-06-02,4.95,5.05,4.95,5.05,50.0,1433203200.0,UPTREND
BRC,2015,6,3,2,23,3,Wednesday,2015-06-03,5.0,5.05,5.0,5.05,1010.0,1433289600.0,UPTREND
BRC,2015,6,4,2,23,4,Thursday,2015-06-04,5.0,5.0,5.0,5.0,3230.0,1433376000.0,SIDEWAY
BRC,2015,6,5,2,23,5,Friday,2015-06-05,5.21,5.21,5.0,5.11,260.0,1433462400.0,DOWNTREND
BRC,2015,6,8,2,24,1,Monday,2015-06-08,5.05,5.05,5.05,5.05,100.0,1433721600.0,SIDEWAY
BRC,2015,6,9,2,24,2,Tuesday,2015-06-09,5.21,5.21,5.05,5.05,1300.0,1433808000.0,DOWNTREND
BRC,2015,6,10,2,24,3,Wednesday,2015-06-10,5.05,5.05,4.89,4.89,410.0,1433894400.0,DOWNTREND
BRC,2015,6,11,2,24,4,Thursday,2015-06-11,5.05,5.05,5.05,5.05,20.0,1433980800.0,SIDEWAY
BRC,2015,6,12,2,24,5,Friday,2015-06-12,5.05,5.05,5.05,5.05,600.0,1434067200.0,SIDEWAY
BRC,2015,6,15,2,25,1,Monday,2015-06-15,4.94,5.05,4.72,4.89,1180.0,1434326400.0,DOWNTREND
BRC,2015,6,16,2,25,2,Tuesday,2015-06-16,5.0,5.0,5.0,5.0,50.0,1434412800.0,SIDEWAY
BRC,2015,6,17,2,25,3,Wednesday,2015-06-17,5.0,5.05,4.94,5.05,1790.0,1434499200.0,UPTREND
BRC,2015,6,18,2,25,4,Thursday,2015-06-18,5.0,5.0,5.0,5.0,200.0,1434585600.0,SIDEWAY
BRC,2015,6,19,2,25,5,Friday,2015-06-19,5.05,5.05,4.94,5.0,1420.0,1434672000.0,DOWNTREND
BRC,2015,6,22,2,26,1,Monday,2015-06-22,5.0,5.05,5.0,5.05,100.0,1434931200.0,UPTREND
BRC,2015,6,24,2,26,3,Wednesday,2015-06-24,5.05,5.05,5.05,5.05,40.0,1435104000.0,SIDEWAY
BRC,2015,6,25,2,26,4,Thursday,2015-06-25,5.05,5.05,5.05,5.05,160.0,1435190400.0,SIDEWAY
BRC,2015,6,26,2,26,5,Friday,2015-06-26,5.05,5.05,5.05,5.05,110.0,1435276800.0,SIDEWAY
BRC,2015,7,1,3,27,3,Wednesday,2015-07-01,4.89,4.89,4.89,4.89,1050.0,1435708800.0,SIDEWAY
BRC,2015,7,2,3,27,4,Thursday,2015-07-02,5.0,5.0,5.0,5.0,10.0,1435795200.0,SIDEWAY
BRC,2015,7,6,3,28,1,Monday,2015-07-06,4.78,5.05,4.72,4.72,7150.0,1436140800.0,DOWNTREND
BRC,2015,7,7,3,28,2,Tuesday,2015-07-07,4.72,4.78,4.67,4.72,15290.0,1436227200.0,SIDEWAY
BRC,2015,7,8,3,28,3,Wednesday,2015-07-08,4.67,4.78,4.67,4.72,490.0,1436313600.0,UPTREND
BRC,2015,7,9,3,28,4,Thursday,2015-07-09,4.67,4.94,4.67,4.94,3460.0,1436400000.0,UPTREND
BRC,2015,7,10,3,28,5,Friday,2015-07-10,4.67,4.83,4.67,4.83,220.0,1436486400.0,UPTREND
BRC,2015,7,13,3,29,1,Monday,2015-07-13,4.78,4.78,4.78,4.78,1400.0,1436745600.0,SIDEWAY
BRC,2015,7,14,3,29,2,Tuesday,2015-07-14,4.67,4.72,4.67,4.67,2780.0,1436832000.0,SIDEWAY
BRC,2015,7,15,3,29,3,Wednesday,2015-07-15,4.72,4.72,4.67,4.67,1220.0,1436918400.0,DOWNTREND
BRC,2015,7,16,3,29,4,Thursday,2015-07-16,4.83,4.83,4.67,4.67,4110.0,1437004800.0,DOWNTREND
BRC,2015,7,17,3,29,5,Friday,2015-07-17,4.67,4.67,4.67,4.67,710.0,1437091200.0,SIDEWAY
BRC,2015,7,20,3,30,1,Monday,2015-07-20,4.78,4.83,4.67,4.67,3780.0,1437350400.0,DOWNTREND
BRC,2015,7,21,3,30,2,Tuesday,2015-07-21,4.78,4.78,4.78,4.78,10.0,1437436800.0,SIDEWAY
BRC,2015,7,22,3,30,3,Wednesday,2015-07-22,4.78,4.83,4.78,4.83,1580.0,1437523200.0,UPTREND
BRC,2015,7,23,3,30,4,Thursday,2015-07-23,4.83,4.83,4.83,4.83,100.0,1437609600.0,SIDEWAY
BRC,2015,7,27,3,31,1,Monday,2015-07-27,4.78,4.78,4.72,4.72,30.0,1437955200.0,DOWNTREND
BRC,2015,7,28,3,31,2,Tuesday,2015-07-28,5.0,5.0,4.67,4.78,2030.0,1438041600.0,DOWNTREND
BRC,2015,7,29,3,31,3,Wednesday,2015-07-29,4.67,4.78,4.62,4.67,2010.0,1438128000.0,SIDEWAY
BRC,2015,7,30,3,31,4,Thursday,2015-07-30,4.89,4.89,4.89,4.89,10.0,1438214400.0,SIDEWAY
BRC,2015,7,31,3,31,5,Friday,2015-07-31,4.62,4.83,4.62,4.72,110.0,1438300800.0,UPTREND
BRC,2015,8,3,3,32,1,Monday,2015-08-03,4.67,4.67,4.67,4.67,500.0,1438560000.0,SIDEWAY
BRC,2015,8,4,3,32,2,Tuesday,2015-08-04,4.72,4.72,4.67,4.72,5710.0,1438646400.0,SIDEWAY
BRC,2015,8,5,3,32,3,Wednesday,2015-08-05,4.62,4.67,4.62,4.67,210.0,1438732800.0,UPTREND
BRC,2015,8,6,3,32,4,Thursday,2015-08-06,4.83,4.83,4.83,4.83,10.0,1438819200.0,SIDEWAY
BRC,2015,8,7,3,32,5,Friday,2015-08-07,4.83,4.83,4.83,4.83,20.0,1438905600.0,SIDEWAY
BRC,2015,8,10,3,33,1,Monday,2015-08-10,4.78,4.78,4.72,4.78,5810.0,1439164800.0,SIDEWAY
BRC,2015,8,11,3,33,2,Tuesday,2015-08-11,4.72,4.72,4.72,4.72,15000.0,1439251200.0,SIDEWAY
BRC,2015,8,17,3,34,1,Monday,2015-08-17,4.83,4.83,4.83,4.83,10.0,1439769600.0,SIDEWAY
BRC,2015,8,18,3,34,2,Tuesday,2015-08-18,4.83,4.83,4.67,4.83,8250.0,1439856000.0,SIDEWAY
BRC,2015,8,19,3,34,3,Wednesday,2015-08-19,4.72,4.83,4.72,4.83,3290.0,1439942400.0,UPTREND
BRC,2015,8,20,3,34,4,Thursday,2015-08-20,4.78,4.89,4.78,4.89,1020.0,1440028800.0,UPTREND
BRC,2015,8,21,3,34,5,Friday,2015-08-21,4.67,4.89,4.67,4.89,7000.0,1440115200.0,UPTREND
BRC,2015,8,24,3,35,1,Monday,2015-08-24,4.67,4.89,4.67,4.83,2870.0,1440374400.0,UPTREND
BRC,2015,8,25,3,35,2,Tuesday,2015-08-25,4.89,4.89,4.89,4.89,20.0,1440460800.0,SIDEWAY
BRC,2015,8,28,3,35,5,Friday,2015-08-28,4.78,4.78,4.78,4.78,60.0,1440720000.0,SIDEWAY
BRC,2015,8,31,3,36,1,Monday,2015-08-31,4.78,4.78,4.78,4.78,1000.0,1440979200.0,SIDEWAY
BRC,2015,9,1,3,36,2,Tuesday,2015-09-01,4.78,4.83,4.78,4.78,7670.0,1441065600.0,SIDEWAY
BRC,2015,9,3,3,36,4,Thursday,2015-09-03,4.78,4.83,4.78,4.83,5070.0,1441238400.0,UPTREND
BRC,2015,9,4,3,36,5,Friday,2015-09-04,4.89,4.89,4.89,4.89,1430.0,1441324800.0,SIDEWAY
BRC,2015,9,7,3,37,1,Monday,2015-09-07,4.89,4.94,4.89,4.89,1050.0,1441584000.0,SIDEWAY
BRC,2015,9,8,3,37,2,Tuesday,2015-09-08,5.0,5.05,4.83,4.89,40.0,1441670400.0,DOWNTREND
BRC,2015,9,9,3,37,3,Wednesday,2015-09-09,4.89,4.94,4.83,4.94,3020.0,1441756800.0,UPTREND
BRC,2015,9,21,3,39,1,Monday,2015-09-21,4.94,4.94,4.94,4.94,830.0,1442793600.0,SIDEWAY
BRC,2015,9,23,3,39,3,Wednesday,2015-09-23,4.94,4.94,4.94,4.94,3060.0,1442966400.0,SIDEWAY
BRC,2015,9,29,3,40,2,Tuesday,2015-09-29,4.89,4.89,4.89,4.89,20.0,1443484800.0,SIDEWAY
BRC,2015,9,30,3,40,3,Wednesday,2015-09-30,4.94,4.94,4.94,4.94,10.0,1443571200.0,SIDEWAY
BRC,2015,10,2,4,40,5,Friday,2015-10-02,4.94,4.94,4.94,4.94,60.0,1443744000.0,SIDEWAY
BRC,2015,10,5,4,41,1,Monday,2015-10-05,4.94,4.94,4.89,4.89,110.0,1444003200.0,DOWNTREND
BRC,2015,10,6,4,41,2,Tuesday,2015-10-06,4.94,4.94,4.94,4.94,110.0,1444089600.0,SIDEWAY
BRC,2015,10,7,4,41,3,Wednesday,2015-10-07,4.72,4.94,4.72,4.94,2170.0,1444176000.0,UPTREND
BRC,2015,10,8,4,41,4,Thursday,2015-10-08,5.05,5.05,4.94,4.94,30.0,1444262400.0,DOWNTREND
BRC,2015,10,9,4,41,5,Friday,2015-10-09,4.83,4.94,4.78,4.94,910.0,1444348800.0,UPTREND
BRC,2015,10,12,4,42,1,Monday,2015-10-12,4.89,4.89,4.89,4.89,320.0,1444608000.0,SIDEWAY
BRC,2015,10,13,4,42,2,Tuesday,2015-10-13,4.89,4.89,4.89,4.89,440.0,1444694400.0,SIDEWAY
BRC,2015,10,15,4,42,4,Thursday,2015-10-15,4.89,4.89,4.89,4.89,70.0,1444867200.0,SIDEWAY
BRC,2015,10,16,4,42,5,Friday,2015-10-16,4.89,4.89,4.89,4.89,30.0,1444953600.0,SIDEWAY
BRC,2015,10,21,4,43,3,Wednesday,2015-10-21,4.83,4.83,4.83,4.83,60.0,1445385600.0,SIDEWAY
BRC,2015,10,22,4,43,4,Thursday,2015-10-22,4.83,4.89,4.78,4.78,320.0,1445472000.0,DOWNTREND
BRC,2015,10,23,4,43,5,Friday,2015-10-23,4.78,5.05,4.78,5.05,2640.0,1445558400.0,UPTREND
BRC,2015,10,26,4,44,1,Monday,2015-10-26,5.05,5.05,5.05,5.05,520.0,1445817600.0,SIDEWAY
BRC,2015,10,27,4,44,2,Tuesday,2015-10-27,5.05,5.05,4.78,5.05,1120.0,1445904000.0,SIDEWAY
BRC,2015,10,30,4,44,5,Friday,2015-10-30,4.89,5.16,4.89,5.16,5940.0,1446163200.0,UPTREND
BRC,2015,11,2,4,45,1,Monday,2015-11-02,4.89,5.05,4.89,5.05,20.0,1446422400.0,UPTREND
BRC,2015,11,3,4,45,2,Tuesday,2015-11-03,4.94,5.05,4.94,5.05,1710.0,1446508800.0,UPTREND
BRC,2015,11,4,4,45,3,Wednesday,2015-11-04,5.0,5.32,4.94,5.32,10240.0,1446595200.0,UPTREND
BRC,2015,11,5,4,45,4,Thursday,2015-11-05,5.43,5.43,5.05,5.38,2700.0,1446681600.0,DOWNTREND
BRC,2015,11,6,4,45,5,Friday,2015-11-06,5.38,5.38,5.05,5.32,720.0,1446768000.0,DOWNTREND
BRC,2015,11,9,4,46,1,Monday,2015-11-09,5.32,5.32,5.32,5.32,10.0,1447027200.0,SIDEWAY
BRC,2015,11,10,4,46,2,Tuesday,2015-11-10,5.49,5.49,5.0,5.32,4370.0,1447113600.0,DOWNTREND
BRC,2015,11,11,4,46,3,Wednesday,2015-11-11,5.54,5.54,5.54,5.54,10.0,1447200000.0,SIDEWAY
BRC,2015,11,12,4,46,4,Thursday,2015-11-12,5.54,5.54,5.54,5.54,60.0,1447286400.0,SIDEWAY
BRC,2015,11,13,4,46,5,Friday,2015-11-13,5.16,5.49,5.16,5.43,6490.0,1447372800.0,UPTREND
BRC,2015,11,16,4,47,1,Monday,2015-11-16,5.54,5.54,5.05,5.38,80.0,1447632000.0,DOWNTREND
BRC,2015,11,17,4,47,2,Tuesday,2015-11-17,5.49,5.49,5.49,5.49,10.0,1447718400.0,SIDEWAY
BRC,2015,11,19,4,47,4,Thursday,2015-11-19,5.38,5.49,5.11,5.11,5640.0,1447891200.0,DOWNTREND
BRC,2015,11,20,4,47,5,Friday,2015-11-20,5.21,5.38,4.89,5.32,1430.0,1447977600.0,UPTREND
BRC,2015,11,23,4,48,1,Monday,2015-11-23,5.43,5.49,5.05,5.49,620.0,1448236800.0,UPTREND
BRC,2015,11,24,4,48,2,Tuesday,2015-11-24,5.11,5.32,5.11,5.32,2020.0,1448323200.0,UPTREND
BRC,2015,11,25,4,48,3,Wednesday,2015-11-25,5.0,5.11,5.0,5.11,13840.0,1448409600.0,UPTREND
BRC,2015,11,26,4,48,4,Thursday,2015-11-26,5.11,5.11,5.11,5.11,500.0,1448496000.0,SIDEWAY
BRC,2015,11,30,4,49,1,Monday,2015-11-30,5.27,5.27,5.27,5.27,10.0,1448841600.0,SIDEWAY
BRC,2015,12,1,4,49,2,Tuesday,2015-12-01,4.94,5.0,4.94,5.0,11090.0,1448928000.0,UPTREND
BRC,2015,12,2,4,49,3,Wednesday,2015-12-02,4.94,5.11,4.94,5.11,4310.0,1449014400.0,UPTREND
BRC,2015,12,4,4,49,5,Friday,2015-12-04,5.0,5.0,4.94,4.94,6400.0,1449187200.0,DOWNTREND
BRC,2015,12,7,4,50,1,Monday,2015-12-07,4.94,4.94,4.89,4.89,20390.0,1449446400.0,DOWNTREND
BRC,2015,12,10,4,50,4,Thursday,2015-12-10,5.0,5.21,5.0,5.21,20.0,1449705600.0,UPTREND
BRC,2015,12,11,4,50,5,Friday,2015-12-11,5.21,5.21,5.21,5.21,610.0,1449792000.0,SIDEWAY
BRC,2015,12,14,4,51,1,Monday,2015-12-14,5.21,5.21,5.21,5.21,10.0,1450051200.0,SIDEWAY
BRC,2015,12,15,4,51,2,Tuesday,2015-12-15,5.05,5.05,5.05,5.05,1000.0,1450137600.0,SIDEWAY
BRC,2015,12,16,4,51,3,Wednesday,2015-12-16,5.05,5.05,4.89,4.89,510.0,1450224000.0,DOWNTREND
BRC,2015,12,18,4,51,5,Friday,2015-12-18,5.0,5.16,5.0,5.16,50.0,1450396800.0,UPTREND
BRC,2015,12,24,4,52,4,Thursday,2015-12-24,5.27,5.38,5.27,5.38,40.0,1450915200.0,UPTREND
BRC,2015,12,28,4,53,1,Monday,2015-12-28,5.43,5.59,5.43,5.59,560.0,1451260800.0,UPTREND
BRC,2015,12,30,4,53,3,Wednesday,2015-12-30,5.49,5.49,5.49,5.49,500.0,1451433600.0,SIDEWAY
BRC,2015,12,31,4,53,4,Thursday,2015-12-31,5.59,5.59,5.54,5.54,1010.0,1451520000.0,DOWNTREND
BRC,2016,1,6,1,1,3,Wednesday,2016-01-06,5.16,5.16,5.16,5.16,200.0,1452038400.0,SIDEWAY
BRC,2016,1,7,1,1,4,Thursday,2016-01-07,4.89,5.11,4.89,5.11,1010.0,1452124800.0,UPTREND
BRC,2016,1,8,1,1,5,Friday,2016-01-08,5.05,5.05,5.05,5.05,100.0,1452211200.0,SIDEWAY
BRC,2016,1,13,1,2,3,Wednesday,2016-01-13,5.0,5.0,5.0,5.0,170.0,1452643200.0,SIDEWAY
BRC,2016,1,15,1,2,5,Friday,2016-01-15,5.11,5.11,5.05,5.05,20.0,1452816000.0,DOWNTREND
BRC,2016,1,20,1,3,3,Wednesday,2016-01-20,4.89,4.89,4.89,4.89,100.0,1453248000.0,SIDEWAY
BRC,2016,1,22,1,3,5,Friday,2016-01-22,4.83,5.11,4.72,5.11,2510.0,1453420800.0,UPTREND
BRC,2016,1,26,1,4,2,Tuesday,2016-01-26,4.83,4.83,4.83,4.83,1000.0,1453766400.0,SIDEWAY
BRC,2016,1,27,1,4,3,Wednesday,2016-01-27,5.11,5.11,5.11,5.11,10.0,1453852800.0,SIDEWAY
BRC,2016,1,28,1,4,4,Thursday,2016-01-28,4.78,4.78,4.78,4.78,2000.0,1453939200.0,SIDEWAY
BRC,2016,1,29,1,4,5,Friday,2016-01-29,4.83,4.83,4.83,4.83,500.0,1454025600.0,SIDEWAY
BRC,2016,2,1,1,5,1,Monday,2016-02-01,4.78,4.78,4.78,4.78,100.0,1454284800.0,SIDEWAY
BRC,2016,2,2,1,5,2,Tuesday,2016-02-02,5.05,5.05,5.05,5.05,10.0,1454371200.0,SIDEWAY
BRC,2016,2,3,1,5,3,Wednesday,2016-02-03,4.72,4.72,4.72,4.72,5670.0,1454457600.0,SIDEWAY
BRC,2016,2,4,1,5,4,Thursday,2016-02-04,4.51,4.51,4.51,4.51,1000.0,1454544000.0,SIDEWAY
BRC,2016,2,5,1,5,5,Friday,2016-02-05,4.78,4.78,4.78,4.78,10.0,1454630400.0,SIDEWAY
BRC,2016,2,15,1,7,1,Monday,2016-02-15,5.11,5.11,5.11,5.11,10.0,1455494400.0,SIDEWAY
BRC,2016,2,16,1,7,2,Tuesday,2016-02-16,4.89,5.11,4.83,5.11,3910.0,1455580800.0,UPTREND
BRC,2016,2,17,1,7,3,Wednesday,2016-02-17,5.11,5.11,5.11,5.11,10.0,1455667200.0,SIDEWAY
BRC,2016,2,18,1,7,4,Thursday,2016-02-18,4.78,5.11,4.78,5.11,1000.0,1455753600.0,UPTREND
BRC,2016,2,19,1,7,5,Friday,2016-02-19,4.78,5.11,4.78,5.11,2700.0,1455840000.0,UPTREND
BRC,2016,2,25,1,8,4,Thursday,2016-02-25,5.11,5.11,4.83,4.83,2070.0,1456358400.0,DOWNTREND
BRC,2016,2,26,1,8,5,Friday,2016-02-26,5.05,5.05,5.05,5.05,10.0,1456444800.0,SIDEWAY
BRC,2016,3,1,1,9,2,Tuesday,2016-03-01,5.0,5.0,5.0,5.0,10.0,1456790400.0,SIDEWAY
BRC,2016,3,2,1,9,3,Wednesday,2016-03-02,5.0,5.0,5.0,5.0,20.0,1456876800.0,SIDEWAY
BRC,2016,3,3,1,9,4,Thursday,2016-03-03,5.0,5.0,4.89,5.0,580.0,1456963200.0,SIDEWAY
BRC,2016,3,4,1,9,5,Friday,2016-03-04,5.0,5.21,4.89,5.16,1020.0,1457049600.0,UPTREND
BRC,2016,3,7,1,10,1,Monday,2016-03-07,5.11,5.11,5.11,5.11,1030.0,1457308800.0,SIDEWAY
BRC,2016,3,8,1,10,2,Tuesday,2016-03-08,4.89,4.89,4.89,4.89,10.0,1457395200.0,SIDEWAY
BRC,2016,3,9,1,10,3,Wednesday,2016-03-09,4.89,5.16,4.89,4.89,1090.0,1457481600.0,SIDEWAY
BRC,2016,3,10,1,10,4,Thursday,2016-03-10,4.89,5.05,4.78,5.05,6010.0,1457568000.0,UPTREND
BRC,2016,3,11,1,10,5,Friday,2016-03-11,5.0,5.0,5.0,5.0,40.0,1457654400.0,SIDEWAY
BRC,2016,3,14,1,11,1,Monday,2016-03-14,4.89,5.16,4.89,5.16,660.0,1457913600.0,UPTREND
BRC,2016,3,15,1,11,2,Tuesday,2016-03-15,4.89,4.89,4.89,4.89,1200.0,1458000000.0,SIDEWAY
BRC,2016,3,16,1,11,3,Wednesday,2016-03-16,4.89,4.89,4.89,4.89,110.0,1458086400.0,SIDEWAY
BRC,2016,3,17,1,11,4,Thursday,2016-03-17,4.62,5.05,4.62,4.89,1920.0,1458172800.0,UPTREND
BRC,2016,3,18,1,11,5,Friday,2016-03-18,5.0,5.05,5.0,5.05,80.0,1458259200.0,UPTREND
BRC,2016,3,21,1,12,1,Monday,2016-03-21,5.0,5.0,4.89,5.0,8000.0,1458518400.0,SIDEWAY
BRC,2016,3,22,1,12,2,Tuesday,2016-03-22,5.0,5.0,5.0,5.0,100.0,1458604800.0,SIDEWAY
BRC,2016,3,23,1,12,3,Wednesday,2016-03-23,4.89,4.89,4.89,4.89,800.0,1458691200.0,SIDEWAY
BRC,2016,3,24,1,12,4,Thursday,2016-03-24,4.89,4.89,4.89,4.89,500.0,1458777600.0,SIDEWAY
BRC,2016,3,25,1,12,5,Friday,2016-03-25,5.0,5.0,5.0,5.0,10.0,1458864000.0,SIDEWAY
BRC,2016,3,28,1,13,1,Monday,2016-03-28,5.0,5.0,5.0,5.0,30.0,1459123200.0,SIDEWAY
BRC,2016,3,30,1,13,3,Wednesday,2016-03-30,5.0,5.0,5.0,5.0,60.0,1459296000.0,SIDEWAY
BRC,2016,3,31,1,13,4,Thursday,2016-03-31,4.89,5.0,4.89,5.0,700.0,1459382400.0,UPTREND
BRC,2016,4,1,2,13,5,Friday,2016-04-01,5.0,5.0,5.0,5.0,100.0,1459468800.0,SIDEWAY
BRC,2016,4,4,2,14,1,Monday,2016-04-04,4.89,5.0,4.89,5.0,2020.0,1459728000.0,UPTREND
BRC,2016,4,6,2,14,3,Wednesday,2016-04-06,4.78,5.11,4.78,5.11,4980.0,1459900800.0,UPTREND
BRC,2016,4,7,2,14,4,Thursday,2016-04-07,5.11,5.11,5.0,5.0,610.0,1459987200.0,DOWNTREND
BRC,2016,4,8,2,14,5,Friday,2016-04-08,5.0,5.0,5.0,5.0,40.0,1460073600.0,SIDEWAY
BRC,2016,4,11,2,15,1,Monday,2016-04-11,5.0,5.0,5.0,5.0,4650.0,1460332800.0,SIDEWAY
BRC,2016,4,12,2,15,2,Tuesday,2016-04-12,5.0,5.0,5.0,5.0,10.0,1460419200.0,SIDEWAY
BRC,2016,4,14,2,15,4,Thursday,2016-04-14,4.89,5.11,4.89,5.11,90.0,1460592000.0,UPTREND
BRC,2016,4,15,2,15,5,Friday,2016-04-15,4.94,4.94,4.94,4.94,340.0,1460678400.0,SIDEWAY
BRC,2016,4,19,2,16,2,Tuesday,2016-04-19,5.11,5.16,4.72,5.16,180.0,1461024000.0,UPTREND
BRC,2016,4,20,2,16,3,Wednesday,2016-04-20,5.16,5.49,5.16,5.49,7190.0,1461110400.0,UPTREND
BRC,2016,4,21,2,16,4,Thursday,2016-04-21,5.27,5.54,5.27,5.54,5410.0,1461196800.0,UPTREND
BRC,2016,4,22,2,16,5,Friday,2016-04-22,5.21,5.43,5.21,5.43,230.0,1461283200.0,UPTREND
BRC,2016,4,25,2,17,1,Monday,2016-04-25,5.16,5.43,5.16,5.43,4280.0,1461542400.0,UPTREND
BRC,2016,4,26,2,17,2,Tuesday,2016-04-26,5.21,5.21,5.21,5.21,1610.0,1461628800.0,SIDEWAY
BRC,2016,4,27,2,17,3,Wednesday,2016-04-27,5.21,5.32,5.21,5.32,6190.0,1461715200.0,UPTREND
BRC,2016,4,28,2,17,4,Thursday,2016-04-28,5.27,5.27,5.27,5.27,2540.0,1461801600.0,SIDEWAY
BRC,2016,4,29,2,17,5,Friday,2016-04-29,5.38,5.38,5.38,5.38,10.0,1461888000.0,SIDEWAY
BRC,2016,5,4,2,18,3,Wednesday,2016-05-04,5.16,5.38,5.16,5.16,6150.0,1462320000.0,SIDEWAY
BRC,2016,5,5,2,18,4,Thursday,2016-05-05,5.16,5.16,5.16,5.16,1010.0,1462406400.0,SIDEWAY
BRC,2016,5,6,2,18,5,Friday,2016-05-06,5.16,5.16,5.11,5.11,3650.0,1462492800.0,DOWNTREND
BRC,2016,5,9,2,19,1,Monday,2016-05-09,5.16,5.16,5.16,5.16,500.0,1462752000.0,SIDEWAY
BRC,2016,5,10,2,19,2,Tuesday,2016-05-10,5.05,5.05,5.05,5.05,2290.0,1462838400.0,SIDEWAY
BRC,2016,5,11,2,19,3,Wednesday,2016-05-11,5.27,5.38,5.27,5.38,2020.0,1462924800.0,UPTREND
BRC,2016,5,12,2,19,4,Thursday,2016-05-12,5.43,5.43,5.43,5.43,10.0,1463011200.0,SIDEWAY
BRC,2016,5,17,2,20,2,Tuesday,2016-05-17,5.43,5.43,5.43,5.43,10.0,1463443200.0,SIDEWAY
BRC,2016,5,20,2,20,5,Friday,2016-05-20,5.05,5.05,5.05,5.05,430.0,1463702400.0,SIDEWAY
BRC,2016,5,25,2,21,3,Wednesday,2016-05-25,5.05,5.27,5.05,5.27,550.0,1464134400.0,UPTREND
BRC,2016,5,26,2,21,4,Thursday,2016-05-26,5.16,5.21,5.16,5.16,10960.0,1464220800.0,SIDEWAY
BRC,2016,5,27,2,21,5,Friday,2016-05-27,5.16,5.16,5.16,5.16,5600.0,1464307200.0,SIDEWAY
BRC,2016,5,30,2,22,1,Monday,2016-05-30,5.16,5.21,5.16,5.16,5020.0,1464566400.0,SIDEWAY
BRC,2016,5,31,2,22,2,Tuesday,2016-05-31,5.21,5.27,5.21,5.27,1480.0,1464652800.0,UPTREND
BRC,2016,6,1,2,22,3,Wednesday,2016-06-01,5.32,5.32,5.32,5.32,6590.0,1464739200.0,SIDEWAY
BRC,2016,6,2,2,22,4,Thursday,2016-06-02,5.38,5.59,5.38,5.43,3940.0,1464825600.0,UPTREND
BRC,2016,6,3,2,22,5,Friday,2016-06-03,5.43,5.43,5.43,5.43,1730.0,1464912000.0,SIDEWAY
BRC,2016,6,6,2,23,1,Monday,2016-06-06,5.59,5.59,5.49,5.49,2020.0,1465171200.0,DOWNTREND
BRC,2016,6,7,2,23,2,Tuesday,2016-06-07,5.49,5.49,5.49,5.49,990.0,1465257600.0,SIDEWAY
