symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLA,2019,7,22,3,30,1,Monday,2019-07-22,6.5,6.5,6.5,6.5,100.0,1563753600.0,SIDEWAY
VLA,2019,7,24,3,30,3,Wednesday,2019-07-24,5.89,5.89,5.89,5.89,24000.0,1563926400.0,SIDEWAY
VLA,2019,7,30,3,31,2,Tuesday,2019-07-30,6.45,6.45,6.45,6.45,200.0,1564444800.0,SIDEWAY
VLA,2019,8,16,3,33,5,Friday,2019-08-16,6.4,6.4,6.4,6.4,100.0,1565913600.0,SIDEWAY
VLA,2019,8,28,3,35,3,Wednesday,2019-08-28,6.31,6.31,6.31,6.31,6700.0,1566950400.0,SIDEWAY
VLA,2019,8,29,3,35,4,Thursday,2019-08-29,6.73,6.73,6.73,6.73,121900.0,1567036800.0,SIDEWAY
VLA,2019,9,4,3,36,3,Wednesday,2019-09-04,6.07,6.07,6.07,6.07,1000.0,1567555200.0,SIDEWAY
VLA,2019,9,11,3,37,3,Wednesday,2019-09-11,6.54,6.54,6.54,6.54,1000.0,1568160000.0,SIDEWAY
VLA,2019,9,18,3,38,3,Wednesday,2019-09-18,6.21,6.21,6.21,6.21,1000.0,1568764800.0,SIDEWAY
VLA,2019,10,9,4,41,3,Wednesday,2019-10-09,6.54,6.54,6.54,6.54,100.0,1570579200.0,SIDEWAY
VLA,2019,10,11,4,41,5,Friday,2019-10-11,6.87,6.87,6.87,6.87,3000.0,1570752000.0,SIDEWAY
VLA,2019,10,14,4,42,1,Monday,2019-10-14,6.21,6.21,6.21,6.21,900.0,1571011200.0,SIDEWAY
VLA,2019,10,16,4,42,3,Wednesday,2019-10-16,6.21,6.21,6.21,6.21,3000.0,1571184000.0,SIDEWAY
VLA,2019,10,23,4,43,3,Wednesday,2019-10-23,6.31,6.31,6.31,6.31,3200.0,1571788800.0,SIDEWAY
VLA,2019,10,24,4,43,4,Thursday,2019-10-24,6.21,6.21,6.21,6.21,2100.0,1571875200.0,SIDEWAY
VLA,2020,1,6,1,2,1,Monday,2020-01-06,6.68,6.82,6.68,6.82,6200.0,1578268800.0,UPTREND
VLA,2020,1,21,1,4,2,Tuesday,2020-01-21,6.21,6.21,6.21,6.21,300.0,1579564800.0,SIDEWAY
VLA,2020,1,30,1,5,4,Thursday,2020-01-30,6.31,6.31,6.21,6.21,9000.0,1580342400.0,DOWNTREND
VLA,2020,3,3,1,10,2,Tuesday,2020-03-03,6.07,6.07,6.07,6.07,100.0,1583193600.0,SIDEWAY
VLA,2020,4,1,2,14,3,Wednesday,2020-04-01,6.07,6.07,6.07,6.07,300.0,1585699200.0,SIDEWAY
VLA,2020,6,22,2,26,1,Monday,2020-06-22,6.65,6.65,6.65,6.65,200.0,1592784000.0,SIDEWAY
VLA,2020,6,23,2,26,2,Tuesday,2020-06-23,7.28,7.28,7.28,7.28,4800.0,1592870400.0,SIDEWAY
VLA,2020,7,2,3,27,4,Thursday,2020-07-02,7.33,7.33,7.33,7.33,25000.0,1593648000.0,SIDEWAY
VLA,2020,7,7,3,28,2,Tuesday,2020-07-07,7.59,8.01,7.59,7.59,10400.0,1594080000.0,SIDEWAY
VLA,2020,7,8,3,28,3,Wednesday,2020-07-08,7.59,7.7,7.59,7.7,5400.0,1594166400.0,UPTREND
VLA,2020,7,9,3,28,4,Thursday,2020-07-09,7.86,7.86,7.86,7.86,500.0,1594252800.0,SIDEWAY
VLA,2020,7,10,3,28,5,Friday,2020-07-10,8.38,8.38,8.38,8.38,3000.0,1594339200.0,SIDEWAY
VLA,2020,7,15,3,29,3,Wednesday,2020-07-15,7.86,7.86,7.86,7.86,100.0,1594771200.0,SIDEWAY
VLA,2020,7,23,3,30,4,Thursday,2020-07-23,7.07,7.07,7.07,7.07,1500.0,1595462400.0,SIDEWAY
VLA,2020,7,24,3,30,5,Friday,2020-07-24,6.81,6.81,6.39,6.39,400.0,1595548800.0,DOWNTREND
VLA,2020,7,27,3,31,1,Monday,2020-07-27,6.28,6.28,6.28,6.28,900.0,1595808000.0,SIDEWAY
VLA,2020,7,28,3,31,2,Tuesday,2020-07-28,6.28,6.28,6.28,6.28,200.0,1595894400.0,SIDEWAY
VLA,2020,8,5,3,32,3,Wednesday,2020-08-05,6.86,6.86,6.86,6.86,300.0,1596585600.0,SIDEWAY
VLA,2020,8,10,3,33,1,Monday,2020-08-10,6.34,6.34,6.28,6.28,5700.0,1597017600.0,DOWNTREND
VLA,2020,8,17,3,34,1,Monday,2020-08-17,6.28,6.28,6.28,6.28,2000.0,1597622400.0,SIDEWAY
VLA,2020,8,18,3,34,2,Tuesday,2020-08-18,6.28,6.28,6.28,6.28,600.0,1597708800.0,SIDEWAY
VLA,2020,8,20,3,34,4,Thursday,2020-08-20,6.28,6.28,6.28,6.28,3400.0,1597881600.0,SIDEWAY
VLA,2020,8,24,3,35,1,Monday,2020-08-24,6.91,6.91,6.91,6.91,100.0,1598227200.0,SIDEWAY
VLA,2020,8,25,3,35,2,Tuesday,2020-08-25,6.91,6.91,6.91,6.91,1100.0,1598313600.0,SIDEWAY
VLA,2020,9,14,3,38,1,Monday,2020-09-14,6.28,6.28,6.28,6.28,400.0,1600041600.0,SIDEWAY
VLA,2020,9,15,3,38,2,Tuesday,2020-09-15,6.28,6.28,6.28,6.28,200.0,1600128000.0,SIDEWAY
VLA,2020,9,21,3,39,1,Monday,2020-09-21,6.28,6.28,6.28,6.28,800.0,1600646400.0,SIDEWAY
VLA,2020,10,6,4,41,2,Tuesday,2020-10-06,6.39,6.39,6.39,6.39,500.0,1601942400.0,SIDEWAY
VLA,2020,10,23,4,43,5,Friday,2020-10-23,6.39,6.39,6.39,6.39,600.0,1603411200.0,SIDEWAY
VLA,2020,12,2,4,49,3,Wednesday,2020-12-02,5.76,6.55,5.76,6.55,800.0,1606867200.0,UPTREND
VLA,2021,1,4,1,1,1,Monday,2021-01-04,6.55,7.17,6.55,7.17,3600.0,1609718400.0,UPTREND
VLA,2021,2,4,1,5,4,Thursday,2021-02-04,7.86,7.86,7.86,7.86,1000.0,1612396800.0,SIDEWAY
VLA,2021,2,25,1,8,4,Thursday,2021-02-25,7.07,7.07,7.07,7.07,100.0,1614211200.0,SIDEWAY
VLA,2021,3,15,1,11,1,Monday,2021-03-15,7.07,7.07,7.07,7.07,100.0,1615766400.0,SIDEWAY
VLA,2021,3,29,1,13,1,Monday,2021-03-29,7.07,7.07,7.07,7.07,400.0,1616976000.0,SIDEWAY
VLA,2021,3,31,1,13,3,Wednesday,2021-03-31,7.07,7.07,7.07,7.07,500.0,1617148800.0,SIDEWAY
VLA,2021,4,1,2,13,4,Thursday,2021-04-01,6.81,6.81,6.81,6.81,500.0,1617235200.0,SIDEWAY
VLA,2021,4,5,2,14,1,Monday,2021-04-05,6.81,6.81,6.55,6.55,1500.0,1617580800.0,DOWNTREND
VLA,2021,4,15,2,15,4,Thursday,2021-04-15,5.97,5.97,5.97,5.97,100.0,1618444800.0,SIDEWAY
VLA,2021,4,26,2,17,1,Monday,2021-04-26,6.55,6.55,6.55,6.55,1400.0,1619395200.0,SIDEWAY
VLA,2021,5,18,2,20,2,Tuesday,2021-05-18,7.17,7.17,6.55,6.55,1200.0,1621296000.0,DOWNTREND
VLA,2021,5,20,2,20,4,Thursday,2021-05-20,5.92,5.92,5.92,5.92,400.0,1621468800.0,SIDEWAY
VLA,2021,5,21,2,20,5,Friday,2021-05-21,5.92,6.49,5.92,6.49,1600.0,1621555200.0,UPTREND
VLA,2021,5,31,2,22,1,Monday,2021-05-31,7.07,7.07,7.07,7.07,200.0,1622419200.0,SIDEWAY
VLA,2021,6,1,2,22,2,Tuesday,2021-06-01,7.33,7.33,7.33,7.33,1100.0,1622505600.0,SIDEWAY
VLA,2021,6,2,2,22,3,Wednesday,2021-06-02,7.33,7.33,7.33,7.33,100.0,1622592000.0,SIDEWAY
VLA,2021,6,4,2,22,5,Friday,2021-06-04,7.28,7.28,7.28,7.28,200.0,1622764800.0,SIDEWAY
VLA,2021,6,7,2,23,1,Monday,2021-06-07,7.23,7.23,7.23,7.23,100.0,1623024000.0,SIDEWAY
VLA,2021,6,14,2,24,1,Monday,2021-06-14,7.91,7.91,7.91,7.91,100.0,1623628800.0,SIDEWAY
VLA,2021,6,18,2,24,5,Friday,2021-06-18,7.12,7.12,7.12,7.12,1000.0,1623974400.0,SIDEWAY
VLA,2021,6,22,2,25,2,Tuesday,2021-06-22,6.81,7.17,6.81,7.17,400.0,1624320000.0,UPTREND
VLA,2021,6,28,2,26,1,Monday,2021-06-28,7.86,7.86,7.17,7.17,1100.0,1624838400.0,DOWNTREND
VLA,2021,6,30,2,26,3,Wednesday,2021-06-30,7.17,7.17,7.17,7.17,600.0,1625011200.0,SIDEWAY
VLA,2021,7,1,3,26,4,Thursday,2021-07-01,7.59,7.59,7.59,7.59,600.0,1625097600.0,SIDEWAY
VLA,2021,7,2,3,26,5,Friday,2021-07-02,8.22,8.22,8.22,8.22,100.0,1625184000.0,SIDEWAY
VLA,2021,7,5,3,27,1,Monday,2021-07-05,8.12,8.96,8.12,8.96,3500.0,1625443200.0,UPTREND
VLA,2021,7,6,3,27,2,Tuesday,2021-07-06,9.43,9.43,9.43,9.43,100.0,1625529600.0,SIDEWAY
VLA,2021,7,9,3,27,5,Friday,2021-07-09,8.8,8.8,8.8,8.8,100.0,1625788800.0,SIDEWAY
VLA,2021,7,12,3,28,1,Monday,2021-07-12,8.8,8.8,8.8,8.8,100.0,1626048000.0,SIDEWAY
VLA,2021,7,13,3,28,2,Tuesday,2021-07-13,9.58,9.58,8.38,8.64,500.0,1626134400.0,DOWNTREND
VLA,2021,7,20,3,29,2,Tuesday,2021-07-20,7.8,7.8,7.8,7.8,100.0,1626739200.0,SIDEWAY
VLA,2021,7,21,3,29,3,Wednesday,2021-07-21,7.07,8.48,7.07,8.48,1200.0,1626825600.0,UPTREND
VLA,2021,7,22,3,29,4,Thursday,2021-07-22,9.06,9.06,9.06,9.06,200.0,1626912000.0,SIDEWAY
VLA,2021,7,23,3,29,5,Friday,2021-07-23,8.9,8.9,8.38,8.38,500.0,1626998400.0,DOWNTREND
VLA,2021,7,27,3,30,2,Tuesday,2021-07-27,7.86,7.86,7.86,7.86,100.0,1627344000.0,SIDEWAY
VLA,2021,7,29,3,30,4,Thursday,2021-07-29,7.07,7.07,7.07,7.07,1000.0,1627516800.0,SIDEWAY
VLA,2021,7,30,3,30,5,Friday,2021-07-30,7.07,7.07,7.07,7.07,100.0,1627603200.0,SIDEWAY
VLA,2021,8,4,3,31,3,Wednesday,2021-08-04,7.44,7.44,7.44,7.44,100.0,1628035200.0,SIDEWAY
VLA,2021,8,5,3,31,4,Thursday,2021-08-05,6.91,7.44,6.91,7.44,400.0,1628121600.0,UPTREND
VLA,2021,8,6,3,31,5,Friday,2021-08-06,7.33,7.33,7.33,7.33,100.0,1628208000.0,SIDEWAY
VLA,2021,8,10,3,32,2,Tuesday,2021-08-10,7.33,7.33,7.33,7.33,500.0,1628553600.0,SIDEWAY
VLA,2021,8,12,3,32,4,Thursday,2021-08-12,6.81,6.81,6.81,6.81,100.0,1628726400.0,SIDEWAY
VLA,2021,8,13,3,32,5,Friday,2021-08-13,6.81,7.49,6.81,7.33,1700.0,1628812800.0,UPTREND
VLA,2021,8,16,3,33,1,Monday,2021-08-16,7.33,7.33,7.33,7.33,100.0,1629072000.0,SIDEWAY
VLA,2021,8,17,3,33,2,Tuesday,2021-08-17,7.23,7.23,7.23,7.23,500.0,1629158400.0,SIDEWAY
VLA,2021,8,18,3,33,3,Wednesday,2021-08-18,6.81,6.81,6.6,6.6,1600.0,1629244800.0,DOWNTREND
VLA,2021,8,19,3,33,4,Thursday,2021-08-19,6.6,7.12,6.6,7.12,400.0,1629331200.0,UPTREND
VLA,2021,8,23,3,34,1,Monday,2021-08-23,7.49,7.49,7.49,7.49,1400.0,1629676800.0,SIDEWAY
VLA,2021,8,26,3,34,4,Thursday,2021-08-26,6.81,7.49,6.81,7.49,2400.0,1629936000.0,UPTREND
VLA,2021,8,30,3,35,1,Monday,2021-08-30,7.49,7.49,7.49,7.49,2900.0,1630281600.0,SIDEWAY
VLA,2021,8,31,3,35,2,Tuesday,2021-08-31,7.44,7.44,7.44,7.44,800.0,1630368000.0,SIDEWAY
VLA,2021,9,1,3,35,3,Wednesday,2021-09-01,7.38,7.38,7.38,7.38,300.0,1630454400.0,SIDEWAY
VLA,2021,9,6,3,36,1,Monday,2021-09-06,7.33,8.06,7.33,7.96,8900.0,1630886400.0,UPTREND
VLA,2021,9,7,3,36,2,Tuesday,2021-09-07,8.06,8.64,8.06,8.38,15300.0,1630972800.0,UPTREND
VLA,2021,9,8,3,36,3,Wednesday,2021-09-08,8.38,8.38,8.38,8.38,200.0,1631059200.0,SIDEWAY
VLA,2021,9,9,3,36,4,Thursday,2021-09-09,8.38,8.38,8.38,8.38,25700.0,1631145600.0,SIDEWAY
VLA,2021,9,20,3,38,1,Monday,2021-09-20,8.38,8.9,8.38,8.9,3100.0,1632096000.0,UPTREND
VLA,2021,9,23,3,38,4,Thursday,2021-09-23,8.01,9.43,8.01,9.43,6000.0,1632355200.0,UPTREND
VLA,2021,9,24,3,38,5,Friday,2021-09-24,9.53,9.95,8.74,8.74,6100.0,1632441600.0,DOWNTREND
VLA,2021,9,27,3,39,1,Monday,2021-09-27,8.38,9.43,8.27,9.43,4500.0,1632700800.0,UPTREND
VLA,2021,9,28,3,39,2,Tuesday,2021-09-28,9.16,9.43,8.48,8.48,1800.0,1632787200.0,DOWNTREND
VLA,2021,9,29,3,39,3,Wednesday,2021-09-29,8.48,9.32,8.48,9.16,27900.0,1632873600.0,UPTREND
VLA,2021,10,1,4,39,5,Friday,2021-10-01,9.16,10.05,9.16,10.05,11400.0,1633046400.0,UPTREND
VLA,2021,10,5,4,40,2,Tuesday,2021-10-05,9.95,9.95,9.95,9.95,400.0,1633392000.0,SIDEWAY
VLA,2021,10,6,4,40,3,Wednesday,2021-10-06,9.85,9.95,9.85,9.95,500.0,1633478400.0,UPTREND
VLA,2021,10,7,4,40,4,Thursday,2021-10-07,9.69,10.0,9.69,10.0,600.0,1633564800.0,UPTREND
VLA,2021,10,8,4,40,5,Friday,2021-10-08,9.43,9.95,9.43,9.95,1100.0,1633651200.0,UPTREND
VLA,2021,10,11,4,41,1,Monday,2021-10-11,9.95,10.73,9.95,10.73,5300.0,1633910400.0,UPTREND
VLA,2021,10,12,4,41,2,Tuesday,2021-10-12,10.47,10.53,10.47,10.53,5200.0,1633996800.0,UPTREND
VLA,2021,10,13,4,41,3,Wednesday,2021-10-13,10.73,10.73,10.73,10.73,100.0,1634083200.0,SIDEWAY
VLA,2021,10,14,4,41,4,Thursday,2021-10-14,10.73,11.0,10.73,11.0,200.0,1634169600.0,UPTREND
VLA,2021,10,15,4,41,5,Friday,2021-10-15,11.52,11.52,9.95,9.95,3100.0,1634256000.0,DOWNTREND
VLA,2021,10,18,4,42,1,Monday,2021-10-18,10.05,10.95,10.05,10.95,2500.0,1634515200.0,UPTREND
VLA,2021,10,19,4,42,2,Tuesday,2021-10-19,11.99,11.99,10.0,10.11,800.0,1634601600.0,DOWNTREND
VLA,2021,10,20,4,42,3,Wednesday,2021-10-20,10.21,10.21,9.48,9.48,3900.0,1634688000.0,DOWNTREND
VLA,2021,10,21,4,42,4,Thursday,2021-10-21,10.42,10.42,10.42,10.42,100.0,1634774400.0,SIDEWAY
VLA,2021,10,22,4,42,5,Friday,2021-10-22,11.23,11.23,11.23,11.23,100.0,1634860800.0,SIDEWAY
VLA,2021,10,25,4,43,1,Monday,2021-10-25,11.17,12.09,11.17,12.09,200.0,1635120000.0,UPTREND
VLA,2021,10,26,4,43,2,Tuesday,2021-10-26,12.35,12.35,12.35,12.35,200.0,1635206400.0,SIDEWAY
VLA,2021,10,27,4,43,3,Wednesday,2021-10-27,12.09,13.59,12.09,13.59,9100.0,1635292800.0,UPTREND
VLA,2021,10,28,4,43,4,Thursday,2021-10-28,12.25,12.25,12.25,12.25,100.0,1635379200.0,SIDEWAY
VLA,2021,10,29,4,43,5,Friday,2021-10-29,11.06,11.06,11.06,11.06,100.0,1635465600.0,SIDEWAY
VLA,2021,11,1,4,44,1,Monday,2021-11-01,11.12,12.14,11.12,12.14,8300.0,1635724800.0,UPTREND
VLA,2021,11,2,4,44,2,Tuesday,2021-11-02,13.16,13.16,13.16,13.16,100.0,1635811200.0,SIDEWAY
VLA,2021,11,3,4,44,3,Wednesday,2021-11-03,13.43,13.43,11.93,11.93,1100.0,1635897600.0,DOWNTREND
VLA,2021,11,4,4,44,4,Thursday,2021-11-04,12.89,12.89,11.98,11.98,700.0,1635984000.0,DOWNTREND
VLA,2021,11,5,4,44,5,Friday,2021-11-05,11.98,12.09,11.98,12.09,69400.0,1636070400.0,UPTREND
VLA,2021,11,8,4,45,1,Monday,2021-11-08,12.09,13.16,12.09,12.35,1100.0,1636329600.0,UPTREND
VLA,2021,11,10,4,45,3,Wednesday,2021-11-10,12.89,13.16,12.46,13.16,1700.0,1636502400.0,UPTREND
VLA,2021,11,11,4,45,4,Thursday,2021-11-11,13.16,13.16,13.16,13.16,100.0,1636588800.0,SIDEWAY
VLA,2021,11,15,4,46,1,Monday,2021-11-15,13.16,13.16,13.16,13.16,100.0,1636934400.0,SIDEWAY
VLA,2021,11,16,4,46,2,Tuesday,2021-11-16,11.93,11.93,11.93,11.93,100.0,1637020800.0,SIDEWAY
VLA,2021,11,17,4,46,3,Wednesday,2021-11-17,12.62,13.11,12.62,13.11,5000.0,1637107200.0,UPTREND
VLA,2021,11,18,4,46,4,Thursday,2021-11-18,13.97,14.29,13.97,14.29,2700.0,1637193600.0,UPTREND
VLA,2021,11,19,4,46,5,Friday,2021-11-19,15.26,15.58,15.26,15.58,3900.0,1637280000.0,UPTREND
VLA,2021,11,22,4,47,1,Monday,2021-11-22,16.11,16.11,16.11,16.11,100.0,1637539200.0,SIDEWAY
VLA,2021,11,23,4,47,2,Tuesday,2021-11-23,17.46,17.73,17.46,17.73,10200.0,1637625600.0,UPTREND
VLA,2021,12,1,4,48,3,Wednesday,2021-12-01,16.11,17.67,16.11,17.67,200.0,1638316800.0,UPTREND
VLA,2021,12,2,4,48,4,Thursday,2021-12-02,16.11,19.34,16.11,19.34,700.0,1638403200.0,UPTREND
VLA,2021,12,6,4,49,1,Monday,2021-12-06,19.34,19.34,19.34,19.34,3000.0,1638748800.0,SIDEWAY
VLA,2021,12,7,4,49,2,Tuesday,2021-12-07,19.34,19.34,19.34,19.34,400.0,1638835200.0,SIDEWAY
VLA,2021,12,9,4,49,4,Thursday,2021-12-09,19.34,19.34,19.34,19.34,600.0,1639008000.0,SIDEWAY
VLA,2021,12,13,4,50,1,Monday,2021-12-13,19.34,19.34,19.34,19.34,1500.0,1639353600.0,SIDEWAY
VLA,2021,12,14,4,50,2,Tuesday,2021-12-14,19.88,19.88,19.34,19.34,500.0,1639440000.0,DOWNTREND
VLA,2021,12,15,4,50,3,Wednesday,2021-12-15,17.46,17.46,17.46,17.46,100.0,1639526400.0,SIDEWAY
VLA,2021,12,16,4,50,4,Thursday,2021-12-16,16.17,16.17,16.17,16.17,100.0,1639612800.0,SIDEWAY
VLA,2021,12,17,4,50,5,Friday,2021-12-17,14.77,14.77,14.77,14.77,100.0,1639699200.0,SIDEWAY
VLA,2021,12,20,4,51,1,Monday,2021-12-20,16.11,16.22,16.11,16.17,52600.0,1639958400.0,UPTREND
VLA,2021,12,21,4,51,2,Tuesday,2021-12-21,17.78,17.78,17.78,17.78,100.0,1640044800.0,SIDEWAY
VLA,2021,12,22,4,51,3,Wednesday,2021-12-22,19.34,19.34,19.34,19.34,2100.0,1640131200.0,SIDEWAY
VLA,2021,12,23,4,51,4,Thursday,2021-12-23,19.34,19.34,19.34,19.34,900.0,1640217600.0,SIDEWAY
VLA,2021,12,27,4,52,1,Monday,2021-12-27,19.88,19.88,19.88,19.88,100.0,1640563200.0,SIDEWAY
VLA,2021,12,28,4,52,2,Tuesday,2021-12-28,19.61,19.61,17.99,17.99,1600.0,1640649600.0,DOWNTREND
VLA,2021,12,29,4,52,3,Wednesday,2021-12-29,16.7,16.7,16.7,16.7,100.0,1640736000.0,SIDEWAY
VLA,2021,12,30,4,52,4,Thursday,2021-12-30,15.09,15.31,15.09,15.31,200.0,1640822400.0,UPTREND
VLA,2022,1,4,1,1,2,Tuesday,2022-01-04,16.81,16.81,15.36,16.11,55400.0,1641254400.0,DOWNTREND
VLA,2022,1,5,1,1,3,Wednesday,2022-01-05,17.73,17.73,17.19,17.19,600.0,1641340800.0,DOWNTREND
VLA,2022,1,6,1,1,4,Thursday,2022-01-06,17.73,17.73,17.19,17.19,1.0,1641427200.0,DOWNTREND
VLA,2022,1,7,1,1,5,Friday,2022-01-07,18.8,18.8,18.8,18.8,200.0,1641513600.0,SIDEWAY
VLA,2022,1,10,1,2,1,Monday,2022-01-10,19.88,20.68,17.19,20.68,5300.0,1641772800.0,UPTREND
VLA,2022,1,11,1,2,2,Tuesday,2022-01-11,20.68,22.72,20.68,22.67,2228.0,1641859200.0,UPTREND
VLA,2022,1,12,1,2,3,Wednesday,2022-01-12,24.92,24.92,24.92,24.92,1700.0,1641945600.0,SIDEWAY
VLA,2022,1,13,1,2,4,Thursday,2022-01-13,27.39,27.39,27.39,27.39,300.0,1642032000.0,SIDEWAY
VLA,2022,1,14,1,2,5,Friday,2022-01-14,30.13,30.13,30.13,30.13,3200.0,1642118400.0,SIDEWAY
VLA,2022,1,17,1,3,1,Monday,2022-01-17,32.77,33.14,30.62,32.77,2700.0,1642377600.0,SIDEWAY
VLA,2022,1,18,1,3,2,Tuesday,2022-01-18,34.38,36.04,34.38,36.04,2758.0,1642464000.0,UPTREND
VLA,2022,1,19,1,3,3,Wednesday,2022-01-19,39.64,39.64,39.64,39.64,200.0,1642550400.0,SIDEWAY
VLA,2022,1,20,1,3,4,Thursday,2022-01-20,39.64,43.56,39.64,43.56,4800.0,1642636800.0,UPTREND
VLA,2022,1,21,1,3,5,Friday,2022-01-21,44.05,47.91,41.36,44.05,11710.0,1642723200.0,SIDEWAY
VLA,2022,1,24,1,4,1,Monday,2022-01-24,44.05,44.05,42.97,42.97,610.0,1642982400.0,DOWNTREND
VLA,2022,1,25,1,4,2,Tuesday,2022-01-25,42.97,43.51,42.97,43.51,1400.0,1643068800.0,UPTREND
VLA,2022,1,26,1,4,3,Wednesday,2022-01-26,47.81,47.81,47.81,47.81,515.0,1643155200.0,SIDEWAY
VLA,2022,1,27,1,4,4,Thursday,2022-01-27,44.05,44.05,43.51,43.51,1500.0,1643241600.0,DOWNTREND
VLA,2022,1,28,1,4,5,Friday,2022-01-28,47.86,47.86,47.86,47.86,2300.0,1643328000.0,SIDEWAY
VLA,2022,2,7,1,6,1,Monday,2022-02-07,47.81,47.86,47.7,47.7,1100.0,1644192000.0,DOWNTREND
VLA,2022,2,9,1,6,3,Wednesday,2022-02-09,45.66,45.66,42.97,42.97,3800.0,1644364800.0,DOWNTREND
VLA,2022,2,10,1,6,4,Thursday,2022-02-10,42.97,42.97,42.97,42.97,100.0,1644451200.0,SIDEWAY
VLA,2022,2,11,1,6,5,Friday,2022-02-11,42.92,42.92,42.92,42.92,100.0,1644537600.0,SIDEWAY
VLA,2022,2,14,1,7,1,Monday,2022-02-14,40.29,43.08,40.29,43.08,600.0,1644796800.0,UPTREND
VLA,2022,2,17,1,7,4,Thursday,2022-02-17,38.78,40.34,38.78,40.34,2800.0,1645056000.0,UPTREND
VLA,2022,2,21,1,8,1,Monday,2022-02-21,40.29,44.37,40.29,44.31,7310.0,1645401600.0,UPTREND
VLA,2022,2,22,1,8,2,Tuesday,2022-02-22,44.31,44.31,41.36,41.9,4900.0,1645488000.0,DOWNTREND
VLA,2022,2,23,1,8,3,Wednesday,2022-02-23,42.97,46.09,42.97,42.97,1200.0,1645574400.0,SIDEWAY
VLA,2022,2,24,1,8,4,Thursday,2022-02-24,42.97,42.97,41.36,42.97,7200.0,1645660800.0,SIDEWAY
VLA,2022,2,25,1,8,5,Friday,2022-02-25,47.27,47.27,47.27,47.27,300.0,1645747200.0,SIDEWAY
VLA,2022,2,28,1,9,1,Monday,2022-02-28,46.68,46.68,46.68,46.68,100.0,1646006400.0,SIDEWAY
VLA,2022,3,1,1,9,2,Tuesday,2022-03-01,43.51,43.51,43.51,43.51,600.0,1646092800.0,SIDEWAY
VLA,2022,3,2,1,9,3,Wednesday,2022-03-02,47.27,47.27,39.16,43.51,700.0,1646179200.0,DOWNTREND
VLA,2022,3,3,1,9,4,Thursday,2022-03-03,39.21,43.51,39.16,43.51,2900.0,1646265600.0,UPTREND
VLA,2022,3,4,1,9,5,Friday,2022-03-04,42.97,47.86,39.21,47.86,3000.0,1646352000.0,UPTREND
VLA,2022,3,9,1,10,3,Wednesday,2022-03-09,42.97,47.86,39.21,47.86,6.0,1646784000.0,UPTREND
VLA,2022,3,10,1,10,4,Thursday,2022-03-10,43.08,47.81,43.08,47.81,6700.0,1646870400.0,UPTREND
VLA,2022,3,11,1,10,5,Friday,2022-03-11,43.08,43.13,43.08,43.08,1800.0,1646956800.0,SIDEWAY
VLA,2022,3,14,1,11,1,Monday,2022-03-14,43.24,43.24,43.24,43.24,203.0,1647216000.0,SIDEWAY
VLA,2022,3,16,1,11,3,Wednesday,2022-03-16,43.24,43.24,43.24,43.24,100.0,1647388800.0,SIDEWAY
VLA,2022,3,17,1,11,4,Thursday,2022-03-17,43.24,43.24,43.24,43.24,106.0,1647475200.0,SIDEWAY
VLA,2022,3,21,1,12,1,Monday,2022-03-21,43.24,47.56,43.24,47.56,13794.0,1647820800.0,UPTREND
VLA,2022,3,22,1,12,2,Tuesday,2022-03-22,43.84,43.94,43.84,43.94,2606.0,1647907200.0,UPTREND
VLA,2022,3,28,1,13,1,Monday,2022-03-28,44.05,44.05,43.94,43.94,1500.0,1648425600.0,DOWNTREND
VLA,2022,3,30,1,13,3,Wednesday,2022-03-30,46.48,47.24,46.48,47.24,801.0,1648598400.0,UPTREND
VLA,2022,4,8,2,14,5,Friday,2022-04-08,44.32,44.32,44.32,44.32,1300.0,1649376000.0,SIDEWAY
VLA,2022,4,12,2,15,2,Tuesday,2022-04-12,43.94,44.32,43.94,44.32,1600.0,1649721600.0,UPTREND
VLA,2022,4,13,2,15,3,Wednesday,2022-04-13,43.94,43.94,43.94,43.94,800.0,1649808000.0,SIDEWAY
VLA,2022,4,14,2,15,4,Thursday,2022-04-14,43.94,43.94,43.94,43.94,6300.0,1649894400.0,SIDEWAY
VLA,2022,4,21,2,16,4,Thursday,2022-04-21,43.78,44.32,39.78,39.78,2800.0,1650499200.0,DOWNTREND
VLA,2022,4,22,2,16,5,Friday,2022-04-22,43.73,43.73,43.73,43.73,100.0,1650585600.0,SIDEWAY
VLA,2022,4,27,2,17,3,Wednesday,2022-04-27,47.51,47.51,47.51,47.51,200.0,1651017600.0,SIDEWAY
VLA,2022,4,28,2,17,4,Thursday,2022-04-28,43.29,43.29,43.29,43.29,3000.0,1651104000.0,SIDEWAY
VLA,2022,5,10,2,19,2,Tuesday,2022-05-10,47.6,47.6,47.6,47.6,100.0,1652140800.0,SIDEWAY
VLA,2022,5,13,2,19,5,Friday,2022-05-13,50.0,50.0,50.0,50.0,200.0,1652400000.0,SIDEWAY
VLA,2022,5,16,2,20,1,Monday,2022-05-16,55.0,55.0,55.0,55.0,500.0,1652659200.0,SIDEWAY
VLA,2022,5,18,2,20,3,Wednesday,2022-05-18,55.0,60.5,55.0,60.5,200.0,1652832000.0,UPTREND
VLA,2022,5,19,2,20,4,Thursday,2022-05-19,66.5,66.5,55.0,55.0,600.0,1652918400.0,DOWNTREND
