symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KAC,2015,11,5,4,45,4,Thursday,2015-11-05,9.43,9.43,9.43,9.43,30.0,1446681600.0,SIDEWAY
KAC,2015,11,6,4,45,5,Friday,2015-11-06,9.73,9.73,9.73,9.73,20.0,1446768000.0,SIDEWAY
KAC,2015,11,9,4,46,1,Monday,2015-11-09,9.13,10.02,9.13,10.02,320.0,1447027200.0,UPTREND
KAC,2015,11,13,4,46,5,Friday,2015-11-13,9.33,9.33,9.33,9.33,210.0,1447372800.0,SIDEWAY
KAC,2015,11,16,4,47,1,Monday,2015-11-16,8.73,8.73,8.73,8.73,60.0,1447632000.0,SIDEWAY
KAC,2015,11,17,4,47,2,Tuesday,2015-11-17,8.14,8.14,8.14,8.14,800.0,1447718400.0,SIDEWAY
KAC,2015,11,18,4,47,3,Wednesday,2015-11-18,7.64,7.64,7.64,7.64,350.0,1447804800.0,SIDEWAY
KAC,2015,11,19,4,47,4,Thursday,2015-11-19,7.64,7.64,7.14,7.14,300.0,1447891200.0,DOWNTREND
KAC,2015,11,20,4,47,5,Friday,2015-11-20,6.65,6.65,6.65,6.65,390.0,1447977600.0,SIDEWAY
KAC,2015,11,23,4,48,1,Monday,2015-11-23,6.25,6.25,6.25,6.25,6690.0,1448236800.0,SIDEWAY
KAC,2015,11,24,4,48,2,Tuesday,2015-11-24,5.86,6.65,5.86,5.86,57280.0,1448323200.0,SIDEWAY
KAC,2015,11,25,4,48,3,Wednesday,2015-11-25,5.56,6.25,5.56,6.25,1460.0,1448409600.0,UPTREND
KAC,2015,11,26,4,48,4,Thursday,2015-11-26,6.35,6.65,5.95,5.95,660.0,1448496000.0,DOWNTREND
KAC,2015,11,27,4,48,5,Friday,2015-11-27,5.95,6.35,5.56,6.35,4040.0,1448582400.0,UPTREND
KAC,2015,11,30,4,49,1,Monday,2015-11-30,5.95,6.25,5.95,6.25,670.0,1448841600.0,UPTREND
KAC,2015,12,1,4,49,2,Tuesday,2015-12-01,6.15,6.15,5.86,5.86,40.0,1448928000.0,DOWNTREND
KAC,2015,12,2,4,49,3,Wednesday,2015-12-02,5.86,6.05,5.76,5.76,1270.0,1449014400.0,DOWNTREND
KAC,2015,12,3,4,49,4,Thursday,2015-12-03,6.15,6.15,5.95,5.95,40.0,1449100800.0,DOWNTREND
KAC,2015,12,7,4,50,1,Monday,2015-12-07,5.66,5.66,5.56,5.56,160.0,1449446400.0,DOWNTREND
KAC,2015,12,8,4,50,2,Tuesday,2015-12-08,5.86,5.86,5.86,5.86,110.0,1449532800.0,SIDEWAY
KAC,2015,12,9,4,50,3,Wednesday,2015-12-09,6.25,6.25,6.25,6.25,50.0,1449619200.0,SIDEWAY
KAC,2015,12,11,4,50,5,Friday,2015-12-11,6.25,6.65,6.25,6.35,1690.0,1449792000.0,UPTREND
KAC,2015,12,14,4,51,1,Monday,2015-12-14,6.65,6.75,5.95,6.75,1370.0,1450051200.0,UPTREND
KAC,2015,12,15,4,51,2,Tuesday,2015-12-15,7.14,7.14,6.35,6.35,19480.0,1450137600.0,DOWNTREND
KAC,2015,12,16,4,51,3,Wednesday,2015-12-16,6.75,6.75,5.95,5.95,2000.0,1450224000.0,DOWNTREND
KAC,2015,12,17,4,51,4,Thursday,2015-12-17,6.25,6.25,6.25,6.25,20.0,1450310400.0,SIDEWAY
KAC,2015,12,18,4,51,5,Friday,2015-12-18,5.86,6.65,5.86,5.86,1200.0,1450396800.0,SIDEWAY
KAC,2015,12,22,4,52,2,Tuesday,2015-12-22,6.15,6.15,5.95,5.95,1020.0,1450742400.0,DOWNTREND
KAC,2015,12,28,4,53,1,Monday,2015-12-28,6.15,6.35,6.15,6.35,2470.0,1451260800.0,UPTREND
KAC,2015,12,29,4,53,2,Tuesday,2015-12-29,6.35,6.35,6.35,6.35,500.0,1451347200.0,SIDEWAY
KAC,2015,12,30,4,53,3,Wednesday,2015-12-30,5.95,6.65,5.95,6.65,560.0,1451433600.0,UPTREND
KAC,2016,1,4,1,1,1,Monday,2016-01-04,6.65,6.65,6.65,6.65,150.0,1451865600.0,SIDEWAY
KAC,2016,1,5,1,1,2,Tuesday,2016-01-05,6.45,6.55,6.45,6.55,1050.0,1451952000.0,UPTREND
KAC,2016,1,6,1,1,3,Wednesday,2016-01-06,6.15,6.95,6.15,6.15,1020.0,1452038400.0,SIDEWAY
KAC,2016,1,8,1,1,5,Friday,2016-01-08,5.95,6.45,5.95,6.45,1100.0,1452211200.0,UPTREND
KAC,2016,1,12,1,2,2,Tuesday,2016-01-12,6.05,6.05,6.05,6.05,110.0,1452556800.0,SIDEWAY
KAC,2016,1,13,1,2,3,Wednesday,2016-01-13,6.45,6.45,5.95,6.45,24300.0,1452643200.0,SIDEWAY
KAC,2016,1,22,1,3,5,Friday,2016-01-22,6.45,6.45,6.05,6.05,560.0,1453420800.0,DOWNTREND
KAC,2016,1,25,1,4,1,Monday,2016-01-25,6.45,6.45,6.45,6.45,2260.0,1453680000.0,SIDEWAY
KAC,2016,1,26,1,4,2,Tuesday,2016-01-26,6.55,6.55,6.55,6.55,1200.0,1453766400.0,SIDEWAY
KAC,2016,1,27,1,4,3,Wednesday,2016-01-27,6.95,6.95,6.95,6.95,40.0,1453852800.0,SIDEWAY
KAC,2016,1,28,1,4,4,Thursday,2016-01-28,6.55,6.55,6.55,6.55,100.0,1453939200.0,SIDEWAY
KAC,2016,2,1,1,5,1,Monday,2016-02-01,6.15,6.15,6.15,6.15,900.0,1454284800.0,SIDEWAY
KAC,2016,2,2,1,5,2,Tuesday,2016-02-02,6.15,6.15,5.95,5.95,1410.0,1454371200.0,DOWNTREND
KAC,2016,2,3,1,5,3,Wednesday,2016-02-03,5.95,6.05,5.95,5.95,7100.0,1454457600.0,SIDEWAY
KAC,2016,2,5,1,5,5,Friday,2016-02-05,6.15,6.35,6.15,6.35,1640.0,1454630400.0,UPTREND
KAC,2016,2,15,1,7,1,Monday,2016-02-15,6.35,6.35,6.35,6.35,160.0,1455494400.0,SIDEWAY
KAC,2016,2,16,1,7,2,Tuesday,2016-02-16,6.65,6.65,6.45,6.45,1100.0,1455580800.0,DOWNTREND
KAC,2016,2,17,1,7,3,Wednesday,2016-02-17,6.85,6.85,6.85,6.85,110.0,1455667200.0,SIDEWAY
KAC,2016,2,18,1,7,4,Thursday,2016-02-18,6.95,7.25,6.45,6.45,27250.0,1455753600.0,DOWNTREND
KAC,2016,2,19,1,7,5,Friday,2016-02-19,6.85,6.85,6.85,6.85,20.0,1455840000.0,SIDEWAY
KAC,2016,2,22,1,8,1,Monday,2016-02-22,6.55,7.05,6.45,6.45,1290.0,1456099200.0,DOWNTREND
KAC,2016,2,23,1,8,2,Tuesday,2016-02-23,6.85,6.85,6.15,6.65,40.0,1456185600.0,DOWNTREND
KAC,2016,2,24,1,8,3,Wednesday,2016-02-24,6.65,6.65,6.65,6.65,20.0,1456272000.0,SIDEWAY
KAC,2016,2,25,1,8,4,Thursday,2016-02-25,6.45,6.65,6.45,6.65,960.0,1456358400.0,UPTREND
KAC,2016,2,26,1,8,5,Friday,2016-02-26,6.25,6.45,6.25,6.45,1330.0,1456444800.0,UPTREND
KAC,2016,2,29,1,9,1,Monday,2016-02-29,6.45,6.45,6.45,6.45,170.0,1456704000.0,SIDEWAY
KAC,2016,3,1,1,9,2,Tuesday,2016-03-01,6.15,6.65,6.15,6.65,40.0,1456790400.0,UPTREND
KAC,2016,3,2,1,9,3,Wednesday,2016-03-02,6.35,6.35,6.35,6.35,10.0,1456876800.0,SIDEWAY
KAC,2016,3,3,1,9,4,Thursday,2016-03-03,6.65,6.65,6.65,6.65,20.0,1456963200.0,SIDEWAY
KAC,2016,3,4,1,9,5,Friday,2016-03-04,6.65,6.65,6.65,6.65,10.0,1457049600.0,SIDEWAY
KAC,2016,3,7,1,10,1,Monday,2016-03-07,6.65,7.05,6.25,7.05,230.0,1457308800.0,UPTREND
KAC,2016,3,11,1,10,5,Friday,2016-03-11,6.65,6.65,6.65,6.65,10.0,1457654400.0,SIDEWAY
KAC,2016,3,14,1,11,1,Monday,2016-03-14,6.65,6.65,6.65,6.65,400.0,1457913600.0,SIDEWAY
KAC,2016,3,15,1,11,2,Tuesday,2016-03-15,6.65,7.05,6.65,7.05,3890.0,1458000000.0,UPTREND
KAC,2016,3,16,1,11,3,Wednesday,2016-03-16,6.75,7.34,6.75,7.34,3720.0,1458086400.0,UPTREND
KAC,2016,3,17,1,11,4,Thursday,2016-03-17,6.85,7.74,6.85,7.64,21310.0,1458172800.0,UPTREND
KAC,2016,3,18,1,11,5,Friday,2016-03-18,7.64,7.94,7.64,7.74,1650.0,1458259200.0,UPTREND
KAC,2016,3,21,1,12,1,Monday,2016-03-21,8.04,8.24,8.04,8.04,190.0,1458518400.0,SIDEWAY
KAC,2016,3,22,1,12,2,Tuesday,2016-03-22,8.54,8.54,8.04,8.54,410.0,1458604800.0,SIDEWAY
KAC,2016,3,23,1,12,3,Wednesday,2016-03-23,8.63,8.83,8.63,8.73,1600.0,1458691200.0,UPTREND
KAC,2016,3,24,1,12,4,Thursday,2016-03-24,8.14,9.13,8.14,9.13,70.0,1458777600.0,UPTREND
KAC,2016,3,25,1,12,5,Friday,2016-03-25,9.13,9.13,8.54,8.54,380.0,1458864000.0,DOWNTREND
KAC,2016,3,28,1,13,1,Monday,2016-03-28,8.93,8.93,8.04,8.63,110.0,1459123200.0,DOWNTREND
KAC,2016,4,1,2,13,5,Friday,2016-04-01,8.93,9.13,8.04,8.04,30210.0,1459468800.0,DOWNTREND
KAC,2016,4,4,2,14,1,Monday,2016-04-04,8.04,8.14,7.54,7.54,240.0,1459728000.0,DOWNTREND
KAC,2016,4,5,2,14,2,Tuesday,2016-04-05,7.94,7.94,7.94,7.94,100.0,1459814400.0,SIDEWAY
KAC,2016,4,6,2,14,3,Wednesday,2016-04-06,8.34,8.34,8.24,8.24,30.0,1459900800.0,DOWNTREND
KAC,2016,4,7,2,14,4,Thursday,2016-04-07,7.84,7.84,7.84,7.84,10.0,1459987200.0,SIDEWAY
KAC,2016,4,8,2,14,5,Friday,2016-04-08,7.44,7.44,7.44,7.44,10.0,1460073600.0,SIDEWAY
KAC,2016,4,11,2,15,1,Monday,2016-04-11,7.84,7.94,7.84,7.94,260.0,1460332800.0,UPTREND
KAC,2016,4,12,2,15,2,Tuesday,2016-04-12,8.24,8.44,8.24,8.44,2280.0,1460419200.0,UPTREND
KAC,2016,4,13,2,15,3,Wednesday,2016-04-13,7.94,8.93,7.94,7.94,6420.0,1460505600.0,SIDEWAY
KAC,2016,4,14,2,15,4,Thursday,2016-04-14,8.44,8.44,8.44,8.44,1080.0,1460592000.0,SIDEWAY
KAC,2016,4,15,2,15,5,Friday,2016-04-15,8.93,8.93,7.94,8.93,1220.0,1460678400.0,SIDEWAY
KAC,2016,4,19,2,16,2,Tuesday,2016-04-19,8.93,8.93,8.34,8.34,140.0,1461024000.0,DOWNTREND
KAC,2016,4,20,2,16,3,Wednesday,2016-04-20,8.83,8.83,7.84,8.83,910.0,1461110400.0,SIDEWAY
KAC,2016,4,21,2,16,4,Thursday,2016-04-21,8.93,9.13,8.44,8.44,200.0,1461196800.0,DOWNTREND
KAC,2016,4,22,2,16,5,Friday,2016-04-22,8.83,8.93,8.24,8.93,130.0,1461283200.0,UPTREND
KAC,2016,4,26,2,17,2,Tuesday,2016-04-26,8.34,8.34,8.34,8.34,10.0,1461628800.0,SIDEWAY
KAC,2016,5,4,2,18,3,Wednesday,2016-05-04,8.44,8.44,8.24,8.24,3700.0,1462320000.0,DOWNTREND
KAC,2016,5,5,2,18,4,Thursday,2016-05-05,8.73,8.73,8.73,8.73,120.0,1462406400.0,SIDEWAY
KAC,2016,5,6,2,18,5,Friday,2016-05-06,9.13,9.13,9.13,9.13,10.0,1462492800.0,SIDEWAY
KAC,2016,5,11,2,19,3,Wednesday,2016-05-11,9.13,9.13,9.13,9.13,90.0,1462924800.0,SIDEWAY
KAC,2016,5,12,2,19,4,Thursday,2016-05-12,9.13,9.13,9.13,9.13,30.0,1463011200.0,SIDEWAY
KAC,2016,5,13,2,19,5,Friday,2016-05-13,9.13,9.13,8.73,8.73,30.0,1463097600.0,DOWNTREND
KAC,2016,5,16,2,20,1,Monday,2016-05-16,9.13,9.13,9.13,9.13,20.0,1463356800.0,SIDEWAY
KAC,2016,5,17,2,20,2,Tuesday,2016-05-17,9.13,9.13,9.13,9.13,10.0,1463443200.0,SIDEWAY
KAC,2016,5,18,2,20,3,Wednesday,2016-05-18,9.13,9.13,8.73,8.73,20.0,1463529600.0,DOWNTREND
KAC,2016,5,19,2,20,4,Thursday,2016-05-19,8.93,8.93,8.93,8.93,10.0,1463616000.0,SIDEWAY
KAC,2016,5,20,2,20,5,Friday,2016-05-20,8.93,8.93,8.93,8.93,10.0,1463702400.0,SIDEWAY
KAC,2016,5,23,2,21,1,Monday,2016-05-23,8.93,8.93,8.93,8.93,10.0,1463961600.0,SIDEWAY
KAC,2016,5,24,2,21,2,Tuesday,2016-05-24,8.63,8.63,8.54,8.54,120.0,1464048000.0,DOWNTREND
KAC,2016,5,26,2,21,4,Thursday,2016-05-26,8.54,8.83,8.54,8.73,200.0,1464220800.0,UPTREND
KAC,2016,5,27,2,21,5,Friday,2016-05-27,8.14,8.14,8.14,8.14,10.0,1464307200.0,SIDEWAY
KAC,2016,5,30,2,22,1,Monday,2016-05-30,8.14,8.14,8.14,8.14,10.0,1464566400.0,SIDEWAY
KAC,2016,5,31,2,22,2,Tuesday,2016-05-31,8.14,8.14,8.14,8.14,20.0,1464652800.0,SIDEWAY
KAC,2016,6,1,2,22,3,Wednesday,2016-06-01,8.14,8.14,8.14,8.14,30.0,1464739200.0,SIDEWAY
KAC,2016,6,6,2,23,1,Monday,2016-06-06,7.94,7.94,7.94,7.94,10.0,1465171200.0,SIDEWAY
KAC,2016,6,9,2,23,4,Thursday,2016-06-09,8.04,8.04,8.04,8.04,10.0,1465430400.0,SIDEWAY
KAC,2016,6,10,2,23,5,Friday,2016-06-10,8.04,8.04,8.04,8.04,540.0,1465516800.0,SIDEWAY
KAC,2016,6,13,2,24,1,Monday,2016-06-13,7.74,7.74,7.74,7.74,10.0,1465776000.0,SIDEWAY
KAC,2016,6,14,2,24,2,Tuesday,2016-06-14,7.74,7.74,7.74,7.74,200.0,1465862400.0,SIDEWAY
KAC,2016,6,20,2,25,1,Monday,2016-06-20,7.64,7.64,7.54,7.54,110.0,1466380800.0,DOWNTREND
KAC,2016,6,22,2,25,3,Wednesday,2016-06-22,7.54,7.54,7.54,7.54,250.0,1466553600.0,SIDEWAY
KAC,2016,6,23,2,25,4,Thursday,2016-06-23,7.54,7.54,7.54,7.54,50.0,1466640000.0,SIDEWAY
KAC,2016,6,24,2,25,5,Friday,2016-06-24,7.54,7.54,7.54,7.54,70.0,1466726400.0,SIDEWAY
KAC,2016,6,30,2,26,4,Thursday,2016-06-30,7.25,7.25,7.25,7.25,300.0,1467244800.0,SIDEWAY
KAC,2016,7,4,3,27,1,Monday,2016-07-04,7.25,7.25,7.25,7.25,100.0,1467590400.0,SIDEWAY
KAC,2016,7,5,3,27,2,Tuesday,2016-07-05,6.85,6.85,6.85,6.85,300.0,1467676800.0,SIDEWAY
KAC,2016,7,6,3,27,3,Wednesday,2016-07-06,6.85,6.85,6.85,6.85,390.0,1467763200.0,SIDEWAY
KAC,2016,7,7,3,27,4,Thursday,2016-07-07,6.85,7.25,6.85,7.25,2390.0,1467849600.0,UPTREND
KAC,2016,7,8,3,27,5,Friday,2016-07-08,7.64,7.64,7.64,7.64,10.0,1467936000.0,SIDEWAY
KAC,2016,7,12,3,28,2,Tuesday,2016-07-12,7.14,7.14,7.14,7.14,200.0,1468281600.0,SIDEWAY
KAC,2016,7,13,3,28,3,Wednesday,2016-07-13,7.14,7.14,6.65,6.65,3670.0,1468368000.0,DOWNTREND
KAC,2016,7,14,3,28,4,Thursday,2016-07-14,6.75,6.75,6.75,6.75,2060.0,1468454400.0,SIDEWAY
KAC,2016,7,15,3,28,5,Friday,2016-07-15,6.45,6.45,6.45,6.45,10.0,1468540800.0,SIDEWAY
KAC,2016,7,18,3,29,1,Monday,2016-07-18,6.85,6.85,6.85,6.85,1010.0,1468800000.0,SIDEWAY
KAC,2016,7,19,3,29,2,Tuesday,2016-07-19,7.05,7.05,7.05,7.05,30.0,1468886400.0,SIDEWAY
KAC,2016,7,20,3,29,3,Wednesday,2016-07-20,7.05,7.05,6.65,6.65,5020.0,1468972800.0,DOWNTREND
KAC,2016,7,22,3,29,5,Friday,2016-07-22,6.45,6.45,6.45,6.45,10.0,1469145600.0,SIDEWAY
KAC,2016,7,26,3,30,2,Tuesday,2016-07-26,6.45,6.45,6.35,6.35,2760.0,1469491200.0,DOWNTREND
KAC,2016,7,28,3,30,4,Thursday,2016-07-28,6.75,6.75,5.95,6.05,40.0,1469664000.0,DOWNTREND
KAC,2016,8,2,3,31,2,Tuesday,2016-08-02,5.66,5.66,5.66,5.66,10.0,1470096000.0,SIDEWAY
KAC,2016,8,3,3,31,3,Wednesday,2016-08-03,5.95,5.95,5.95,5.95,10.0,1470182400.0,SIDEWAY
KAC,2016,8,4,3,31,4,Thursday,2016-08-04,5.66,5.66,5.66,5.66,10.0,1470268800.0,SIDEWAY
KAC,2016,8,8,3,32,1,Monday,2016-08-08,5.95,5.95,5.36,5.36,20.0,1470614400.0,DOWNTREND
KAC,2016,8,12,3,32,5,Friday,2016-08-12,5.36,5.36,5.36,5.36,10.0,1470960000.0,SIDEWAY
KAC,2016,8,16,3,33,2,Tuesday,2016-08-16,5.66,5.66,5.66,5.66,610.0,1471305600.0,SIDEWAY
KAC,2016,8,17,3,33,3,Wednesday,2016-08-17,5.46,5.46,5.46,5.46,10.0,1471392000.0,SIDEWAY
KAC,2016,8,18,3,33,4,Thursday,2016-08-18,5.46,5.46,5.46,5.46,380.0,1471478400.0,SIDEWAY
KAC,2016,8,19,3,33,5,Friday,2016-08-19,5.76,5.76,5.76,5.76,20.0,1471564800.0,SIDEWAY
KAC,2016,8,25,3,34,4,Thursday,2016-08-25,5.56,5.56,5.56,5.56,3000.0,1472083200.0,SIDEWAY
KAC,2016,8,26,3,34,5,Friday,2016-08-26,5.56,5.56,5.56,5.56,2000.0,1472169600.0,SIDEWAY
KAC,2016,8,29,3,35,1,Monday,2016-08-29,5.46,5.46,5.46,5.46,90.0,1472428800.0,SIDEWAY
KAC,2016,9,1,3,35,4,Thursday,2016-09-01,5.46,5.46,5.46,5.46,10.0,1472688000.0,SIDEWAY
KAC,2016,9,7,3,36,3,Wednesday,2016-09-07,5.46,5.46,5.46,5.46,20.0,1473206400.0,SIDEWAY
KAC,2016,9,26,3,39,1,Monday,2016-09-26,5.08,5.12,5.08,5.11,290.0,1474848000.0,UPTREND
KAC,2016,9,28,3,39,3,Wednesday,2016-09-28,4.97,4.97,4.97,4.97,200.0,1475020800.0,SIDEWAY
KAC,2016,10,5,4,40,3,Wednesday,2016-10-05,5.32,5.32,5.32,5.32,100.0,1475625600.0,SIDEWAY
KAC,2016,10,6,4,40,4,Thursday,2016-10-06,5.69,5.69,5.33,5.33,120.0,1475712000.0,DOWNTREND
KAC,2016,10,11,4,41,2,Tuesday,2016-10-11,5.7,5.7,5.7,5.7,280.0,1476144000.0,SIDEWAY
KAC,2016,10,12,4,41,3,Wednesday,2016-10-12,5.3,5.3,5.3,5.3,90.0,1476230400.0,SIDEWAY
KAC,2016,10,13,4,41,4,Thursday,2016-10-13,5.67,5.67,5.66,5.66,2200.0,1476316800.0,DOWNTREND
KAC,2016,10,14,4,41,5,Friday,2016-10-14,6.04,6.04,6.04,6.04,10.0,1476403200.0,SIDEWAY
KAC,2016,10,17,4,42,1,Monday,2016-10-17,6.24,6.24,6.24,6.24,10.0,1476662400.0,SIDEWAY
KAC,2016,10,19,4,42,3,Wednesday,2016-10-19,5.81,5.81,5.81,5.81,10.0,1476835200.0,SIDEWAY
KAC,2016,10,25,4,43,2,Tuesday,2016-10-25,6.14,6.14,6.14,6.14,10.0,1477353600.0,SIDEWAY
KAC,2016,10,27,4,43,4,Thursday,2016-10-27,6.35,6.35,6.35,6.35,10.0,1477526400.0,SIDEWAY
KAC,2016,10,28,4,43,5,Friday,2016-10-28,5.92,5.92,5.92,5.92,10.0,1477612800.0,SIDEWAY
KAC,2016,10,31,4,44,1,Monday,2016-10-31,5.57,5.57,5.57,5.57,10.0,1477872000.0,SIDEWAY
KAC,2016,11,2,4,44,3,Wednesday,2016-11-02,5.2,5.2,5.2,5.2,10.0,1478044800.0,SIDEWAY
KAC,2016,11,3,4,44,4,Thursday,2016-11-03,4.86,4.87,4.86,4.87,14740.0,1478131200.0,UPTREND
KAC,2016,11,4,4,44,5,Friday,2016-11-04,4.96,5.16,4.96,5.16,290.0,1478217600.0,UPTREND
KAC,2016,11,7,4,45,1,Monday,2016-11-07,4.8,4.8,4.8,4.8,10.0,1478476800.0,SIDEWAY
KAC,2016,11,8,4,45,2,Tuesday,2016-11-08,4.78,5.11,4.78,5.11,440.0,1478563200.0,UPTREND
KAC,2016,11,11,4,45,5,Friday,2016-11-11,4.75,4.75,4.75,4.75,10.0,1478822400.0,SIDEWAY
KAC,2016,11,14,4,46,1,Monday,2016-11-14,5.06,5.08,5.06,5.08,1000.0,1479081600.0,UPTREND
KAC,2016,11,15,4,46,2,Tuesday,2016-11-15,4.82,4.82,4.82,4.82,10.0,1479168000.0,SIDEWAY
KAC,2016,11,16,4,46,3,Wednesday,2016-11-16,4.49,4.49,4.49,4.49,10.0,1479254400.0,SIDEWAY
KAC,2016,11,17,4,46,4,Thursday,2016-11-17,4.53,4.79,4.53,4.54,30.0,1479340800.0,UPTREND
KAC,2016,11,18,4,46,5,Friday,2016-11-18,4.23,4.84,4.23,4.25,30.0,1479427200.0,UPTREND
KAC,2016,11,21,4,47,1,Monday,2016-11-21,3.99,3.99,3.99,3.99,10.0,1479686400.0,SIDEWAY
KAC,2016,11,22,4,47,2,Tuesday,2016-11-22,3.91,3.91,3.91,3.91,10.0,1479772800.0,SIDEWAY
KAC,2016,11,29,4,48,2,Tuesday,2016-11-29,3.69,3.69,3.69,3.69,10.0,1480377600.0,SIDEWAY
KAC,2016,11,30,4,48,3,Wednesday,2016-11-30,3.73,3.73,3.73,3.73,100.0,1480464000.0,SIDEWAY
KAC,2016,12,1,4,48,4,Thursday,2016-12-01,3.97,3.97,3.76,3.76,110.0,1480550400.0,DOWNTREND
KAC,2016,12,2,4,48,5,Friday,2016-12-02,3.58,3.58,3.58,3.58,10.0,1480636800.0,SIDEWAY
KAC,2016,12,16,4,50,5,Friday,2016-12-16,3.83,3.83,3.49,3.49,40.0,1481846400.0,DOWNTREND
KAC,2016,12,20,4,51,2,Tuesday,2016-12-20,3.25,3.25,3.25,3.25,10.0,1482192000.0,SIDEWAY
KAC,2016,12,21,4,51,3,Wednesday,2016-12-21,3.47,3.47,3.47,3.47,20.0,1482278400.0,SIDEWAY
KAC,2016,12,23,4,51,5,Friday,2016-12-23,3.71,3.71,3.71,3.71,20.0,1482451200.0,SIDEWAY
KAC,2016,12,27,4,52,2,Tuesday,2016-12-27,3.71,3.71,3.71,3.71,490.0,1482796800.0,SIDEWAY
KAC,2016,12,29,4,52,4,Thursday,2016-12-29,3.87,3.97,3.87,3.97,120.0,1482969600.0,UPTREND
KAC,2016,12,30,4,52,5,Friday,2016-12-30,3.77,4.25,3.69,4.25,160.0,1483056000.0,UPTREND
KAC,2017,1,4,1,1,3,Wednesday,2017-01-04,4.54,4.54,4.54,4.54,40.0,1483488000.0,SIDEWAY
KAC,2017,1,5,1,1,4,Thursday,2017-01-05,4.84,4.84,4.84,4.84,10.0,1483574400.0,SIDEWAY
KAC,2017,1,6,1,1,5,Friday,2017-01-06,5.18,5.18,5.18,5.18,310.0,1483660800.0,SIDEWAY
KAC,2017,1,9,1,2,1,Monday,2017-01-09,5.54,5.54,5.54,5.54,16600.0,1483920000.0,SIDEWAY
KAC,2017,1,11,1,2,3,Wednesday,2017-01-11,5.54,5.92,5.54,5.92,100.0,1484092800.0,UPTREND
KAC,2017,1,12,1,2,4,Thursday,2017-01-12,6.33,6.33,6.33,6.33,10.0,1484179200.0,SIDEWAY
KAC,2017,1,13,1,2,5,Friday,2017-01-13,6.55,6.77,6.55,6.77,1830.0,1484265600.0,UPTREND
KAC,2017,1,16,1,3,1,Monday,2017-01-16,7.24,7.24,7.24,7.24,10.0,1484524800.0,SIDEWAY
KAC,2017,1,17,1,3,2,Tuesday,2017-01-17,7.74,7.74,7.74,7.74,110.0,1484611200.0,SIDEWAY
KAC,2017,1,18,1,3,3,Wednesday,2017-01-18,8.28,8.28,8.28,8.28,30.0,1484697600.0,SIDEWAY
KAC,2017,1,19,1,3,4,Thursday,2017-01-19,8.85,8.85,8.26,8.85,9550.0,1484784000.0,SIDEWAY
KAC,2017,1,20,1,3,5,Friday,2017-01-20,9.47,9.47,9.47,9.47,60.0,1484870400.0,SIDEWAY
KAC,2017,1,23,1,4,1,Monday,2017-01-23,10.12,10.12,10.12,10.12,3270.0,1485129600.0,SIDEWAY
KAC,2017,1,24,1,4,2,Tuesday,2017-01-24,10.12,10.82,10.12,10.82,3790.0,1485216000.0,UPTREND
KAC,2017,1,25,1,4,3,Wednesday,2017-01-25,11.56,11.56,11.56,11.56,2060.0,1485302400.0,SIDEWAY
KAC,2017,2,2,1,5,4,Thursday,2017-02-02,12.36,12.36,12.36,12.36,1190.0,1485993600.0,SIDEWAY
KAC,2017,2,3,1,5,5,Friday,2017-02-03,13.2,13.2,13.2,13.2,17800.0,1486080000.0,SIDEWAY
KAC,2017,2,6,1,6,1,Monday,2017-02-06,14.09,14.09,14.09,14.09,1770.0,1486339200.0,SIDEWAY
KAC,2017,2,7,1,6,2,Tuesday,2017-02-07,15.04,15.04,15.04,15.04,1880.0,1486425600.0,SIDEWAY
KAC,2017,2,8,1,6,3,Wednesday,2017-02-08,16.08,16.08,16.08,16.08,2480.0,1486512000.0,SIDEWAY
KAC,2017,2,9,1,6,4,Thursday,2017-02-09,17.17,17.17,17.17,17.17,7270.0,1486598400.0,SIDEWAY
KAC,2017,2,10,1,6,5,Friday,2017-02-10,18.36,18.36,15.98,15.98,35920.0,1486684800.0,DOWNTREND
KAC,2017,2,13,1,7,1,Monday,2017-02-13,15.88,16.38,14.89,15.98,7160.0,1486944000.0,UPTREND
KAC,2017,2,14,1,7,2,Tuesday,2017-02-14,14.89,15.48,14.89,15.38,14180.0,1487030400.0,UPTREND
KAC,2017,2,15,1,7,3,Wednesday,2017-02-15,14.39,14.39,14.34,14.34,660.0,1487116800.0,DOWNTREND
KAC,2017,2,16,1,7,4,Thursday,2017-02-16,13.35,13.35,13.35,13.35,510.0,1487203200.0,SIDEWAY
KAC,2017,2,17,1,7,5,Friday,2017-02-17,12.46,14.24,12.46,14.19,18030.0,1487289600.0,UPTREND
KAC,2017,2,20,1,8,1,Monday,2017-02-20,14.39,15.18,14.39,15.18,2680.0,1487548800.0,UPTREND
KAC,2017,2,21,1,8,2,Tuesday,2017-02-21,16.23,16.23,15.88,16.23,1240.0,1487635200.0,SIDEWAY
KAC,2017,2,22,1,8,3,Wednesday,2017-02-22,15.88,15.88,15.78,15.88,2050.0,1487721600.0,SIDEWAY
KAC,2017,2,23,1,8,4,Thursday,2017-02-23,14.79,14.79,14.79,14.79,240.0,1487808000.0,SIDEWAY
KAC,2017,2,24,1,8,5,Friday,2017-02-24,13.79,15.38,13.79,13.79,4520.0,1487894400.0,SIDEWAY
KAC,2017,2,27,1,9,1,Monday,2017-02-27,14.69,14.69,13.0,13.0,20.0,1488153600.0,DOWNTREND
