symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNS,2009,6,11,2,24,4,Thursday,2009-06-11,10.48,10.48,10.48,10.54,240870.0,1244678400.0,UPTREND
VNS,2009,6,12,2,24,5,Friday,2009-06-12,11.05,11.05,10.77,10.74,129700.0,1244764800.0,DOWNTREND
VNS,2009,6,15,2,25,1,Monday,2009-06-15,10.23,10.23,10.23,10.23,86240.0,1245024000.0,SIDEWAY
VNS,2009,6,16,2,25,2,Tuesday,2009-06-16,9.72,9.72,9.72,9.72,20030.0,1245110400.0,SIDEWAY
VNS,2009,6,17,2,25,3,Wednesday,2009-06-17,9.24,9.24,9.24,9.24,42240.0,1245196800.0,SIDEWAY
VNS,2009,6,18,2,25,4,Thursday,2009-06-18,8.9,9.69,8.9,9.69,188080.0,1245283200.0,UPTREND
VNS,2009,6,19,2,25,5,Friday,2009-06-19,10.17,10.17,10.17,10.17,34490.0,1245369600.0,SIDEWAY
VNS,2009,6,22,2,26,1,Monday,2009-06-22,10.65,10.65,10.34,10.65,387730.0,1245628800.0,SIDEWAY
VNS,2009,6,23,2,26,2,Tuesday,2009-06-23,10.65,10.77,10.34,10.65,105850.0,1245715200.0,SIDEWAY
VNS,2009,6,24,2,26,3,Wednesday,2009-06-24,11.05,11.16,10.65,11.16,386080.0,1245801600.0,UPTREND
VNS,2009,6,25,2,26,4,Thursday,2009-06-25,11.7,11.7,10.8,11.19,197180.0,1245888000.0,DOWNTREND
VNS,2009,6,26,2,26,5,Friday,2009-06-26,10.65,10.77,10.65,10.65,123630.0,1245974400.0,SIDEWAY
VNS,2009,6,29,2,27,1,Monday,2009-06-29,10.68,10.68,10.14,10.48,93900.0,1246233600.0,DOWNTREND
VNS,2009,6,30,2,27,2,Tuesday,2009-06-30,10.34,10.34,10.34,10.34,110850.0,1246320000.0,SIDEWAY
VNS,2009,7,1,3,27,3,Wednesday,2009-07-01,9.83,9.97,9.83,9.83,272650.0,1246406400.0,SIDEWAY
VNS,2009,7,2,3,27,4,Thursday,2009-07-02,9.58,9.83,9.35,9.35,64680.0,1246492800.0,DOWNTREND
VNS,2009,7,3,3,27,5,Friday,2009-07-03,9.35,9.78,9.35,9.78,73020.0,1246579200.0,UPTREND
VNS,2009,7,6,3,28,1,Monday,2009-07-06,10.2,10.26,10.17,10.26,96930.0,1246838400.0,UPTREND
VNS,2009,7,7,3,28,2,Tuesday,2009-07-07,10.63,10.63,10.31,10.51,128360.0,1246924800.0,DOWNTREND
VNS,2009,7,8,3,28,3,Wednesday,2009-07-08,10.03,10.54,10.03,10.46,135300.0,1247011200.0,UPTREND
VNS,2009,7,9,3,28,4,Thursday,2009-07-09,10.12,10.48,10.12,10.34,142530.0,1247097600.0,UPTREND
VNS,2009,7,10,3,28,5,Friday,2009-07-10,10.48,10.48,10.06,10.34,75640.0,1247184000.0,DOWNTREND
VNS,2009,7,13,3,29,1,Monday,2009-07-13,10.09,10.2,10.03,10.2,204450.0,1247443200.0,UPTREND
VNS,2009,7,14,3,29,2,Tuesday,2009-07-14,10.2,10.2,9.92,10.06,59930.0,1247529600.0,DOWNTREND
VNS,2009,7,15,3,29,3,Wednesday,2009-07-15,10.37,10.54,10.06,10.54,50050.0,1247616000.0,UPTREND
VNS,2009,7,16,3,29,4,Thursday,2009-07-16,11.05,11.05,10.6,10.77,63980.0,1247702400.0,DOWNTREND
VNS,2009,7,17,3,29,5,Friday,2009-07-17,10.6,10.91,10.54,10.85,149450.0,1247788800.0,UPTREND
VNS,2009,7,20,3,30,1,Monday,2009-07-20,10.34,10.4,10.31,10.31,77830.0,1248048000.0,DOWNTREND
VNS,2009,7,21,3,30,2,Tuesday,2009-07-21,10.2,10.31,9.89,9.89,105060.0,1248134400.0,DOWNTREND
VNS,2009,7,22,3,30,3,Wednesday,2009-07-22,9.92,10.31,9.89,9.89,57630.0,1248220800.0,DOWNTREND
VNS,2009,7,23,3,30,4,Thursday,2009-07-23,9.89,10.37,9.44,10.37,69420.0,1248307200.0,UPTREND
VNS,2009,7,24,3,30,5,Friday,2009-07-24,10.88,10.88,10.85,10.88,589400.0,1248393600.0,SIDEWAY
VNS,2009,7,27,3,31,1,Monday,2009-07-27,11.42,11.42,11.31,11.42,346540.0,1248652800.0,SIDEWAY
VNS,2009,7,28,3,31,2,Tuesday,2009-07-28,11.08,11.62,11.05,11.42,190930.0,1248739200.0,UPTREND
VNS,2009,7,29,3,31,3,Wednesday,2009-07-29,11.14,11.45,11.11,11.14,219290.0,1248825600.0,SIDEWAY
VNS,2009,7,30,3,31,4,Thursday,2009-07-30,10.65,11.14,10.65,11.14,165210.0,1248912000.0,UPTREND
VNS,2009,7,31,3,31,5,Friday,2009-07-31,11.14,11.33,11.05,11.19,76240.0,1248998400.0,UPTREND
VNS,2009,8,3,3,32,1,Monday,2009-08-03,11.59,11.73,11.19,11.73,163850.0,1249257600.0,UPTREND
VNS,2009,8,4,3,32,2,Tuesday,2009-08-04,12.18,12.27,11.93,12.18,65360.0,1249344000.0,SIDEWAY
VNS,2009,8,5,3,32,3,Wednesday,2009-08-05,12.04,12.78,12.04,12.78,211940.0,1249430400.0,UPTREND
VNS,2009,8,6,3,32,4,Thursday,2009-08-06,13.03,13.12,12.89,12.89,135570.0,1249516800.0,DOWNTREND
VNS,2009,8,7,3,32,5,Friday,2009-08-07,12.75,12.98,12.41,12.92,150190.0,1249603200.0,UPTREND
VNS,2009,8,10,3,33,1,Monday,2009-08-10,12.75,13.12,12.75,13.12,74980.0,1249862400.0,UPTREND
VNS,2009,8,11,3,33,2,Tuesday,2009-08-11,12.64,13.32,12.64,13.32,146380.0,1249948800.0,UPTREND
VNS,2009,8,12,3,33,3,Wednesday,2009-08-12,13.29,13.46,13.29,13.35,128570.0,1250035200.0,UPTREND
VNS,2009,8,13,3,33,4,Thursday,2009-08-13,13.2,13.6,12.69,13.18,267500.0,1250121600.0,DOWNTREND
VNS,2009,8,14,3,33,5,Friday,2009-08-14,13.26,13.26,12.75,13.03,144420.0,1250208000.0,DOWNTREND
VNS,2009,8,17,3,34,1,Monday,2009-08-17,13.03,13.69,13.03,13.69,265590.0,1250467200.0,UPTREND
VNS,2009,8,18,3,34,2,Tuesday,2009-08-18,13.88,14.31,13.88,14.31,228390.0,1250553600.0,UPTREND
VNS,2009,8,19,3,34,3,Wednesday,2009-08-19,15.02,15.02,14.73,15.02,330670.0,1250640000.0,SIDEWAY
VNS,2009,8,20,3,34,4,Thursday,2009-08-20,14.45,15.73,14.45,15.58,111510.0,1250726400.0,UPTREND
VNS,2009,8,21,3,34,5,Friday,2009-08-21,15.3,15.73,14.88,14.88,285730.0,1250812800.0,DOWNTREND
VNS,2009,8,24,3,35,1,Monday,2009-08-24,14.17,15.16,14.17,14.88,179490.0,1251072000.0,UPTREND
VNS,2009,8,25,3,35,2,Tuesday,2009-08-25,14.31,14.73,14.31,14.31,99390.0,1251158400.0,SIDEWAY
VNS,2009,8,26,3,35,3,Wednesday,2009-08-26,14.45,15.02,14.31,15.02,156560.0,1251244800.0,UPTREND
VNS,2009,8,27,3,35,4,Thursday,2009-08-27,14.73,15.3,14.73,15.16,107400.0,1251331200.0,UPTREND
VNS,2009,8,28,3,35,5,Friday,2009-08-28,15.3,15.44,14.73,15.44,150690.0,1251417600.0,UPTREND
VNS,2009,8,31,3,36,1,Monday,2009-08-31,15.58,15.87,15.44,15.44,172720.0,1251676800.0,DOWNTREND
VNS,2009,9,1,3,36,2,Tuesday,2009-09-01,15.02,15.16,14.73,15.02,172100.0,1251763200.0,SIDEWAY
VNS,2009,9,3,3,36,4,Thursday,2009-09-03,14.45,14.88,14.31,14.31,293940.0,1251936000.0,DOWNTREND
VNS,2009,9,4,3,36,5,Friday,2009-09-04,14.45,14.73,14.31,14.31,210430.0,1252022400.0,DOWNTREND
VNS,2009,9,7,3,37,1,Monday,2009-09-07,14.17,14.88,14.17,14.88,48920.0,1252281600.0,UPTREND
VNS,2009,9,8,3,37,2,Tuesday,2009-09-08,15.16,15.3,14.45,15.3,126600.0,1252368000.0,UPTREND
VNS,2009,9,9,3,37,3,Wednesday,2009-09-09,15.44,15.44,15.02,15.02,43180.0,1252454400.0,DOWNTREND
VNS,2009,9,10,3,37,4,Thursday,2009-09-10,14.73,15.44,14.73,15.16,141530.0,1252540800.0,UPTREND
VNS,2009,9,11,3,37,5,Friday,2009-09-11,15.3,15.44,15.16,15.16,106830.0,1252627200.0,DOWNTREND
VNS,2009,9,14,3,38,1,Monday,2009-09-14,15.87,15.87,15.3,15.44,103990.0,1252886400.0,DOWNTREND
VNS,2009,9,15,3,38,2,Tuesday,2009-09-15,15.44,15.44,14.73,15.02,24690.0,1252972800.0,DOWNTREND
VNS,2009,9,16,3,38,3,Wednesday,2009-09-16,19.83,15.3,14.88,14.88,54720.0,1253059200.0,DOWNTREND
VNS,2009,9,17,3,38,4,Thursday,2009-09-17,14.88,14.88,14.14,14.59,197550.0,1253145600.0,DOWNTREND
VNS,2009,9,18,3,38,5,Friday,2009-09-18,14.31,14.59,14.17,14.59,56150.0,1253232000.0,UPTREND
VNS,2009,9,21,3,39,1,Monday,2009-09-21,14.59,14.73,14.31,14.59,62440.0,1253491200.0,SIDEWAY
VNS,2009,9,22,3,39,2,Tuesday,2009-09-22,14.88,14.88,14.17,14.59,88360.0,1253577600.0,DOWNTREND
VNS,2009,9,23,3,39,3,Wednesday,2009-09-23,14.45,14.88,14.31,14.31,112100.0,1253664000.0,DOWNTREND
VNS,2009,9,24,3,39,4,Thursday,2009-09-24,14.17,14.59,14.17,14.59,71290.0,1253750400.0,UPTREND
VNS,2009,9,25,3,39,5,Friday,2009-09-25,14.73,14.88,14.45,14.45,41570.0,1253836800.0,DOWNTREND
VNS,2009,9,28,3,40,1,Monday,2009-09-28,14.31,14.73,14.31,14.45,36960.0,1254096000.0,UPTREND
VNS,2009,9,29,3,40,2,Tuesday,2009-09-29,14.45,14.59,14.45,14.45,51740.0,1254182400.0,SIDEWAY
VNS,2009,9,30,3,40,3,Wednesday,2009-09-30,14.45,14.59,14.45,14.45,57370.0,1254268800.0,SIDEWAY
VNS,2009,10,1,4,40,4,Thursday,2009-10-01,14.59,14.59,14.45,14.45,38600.0,1254355200.0,DOWNTREND
VNS,2009,10,2,4,40,5,Friday,2009-10-02,14.31,14.31,14.03,14.31,89420.0,1254441600.0,SIDEWAY
VNS,2009,10,5,4,41,1,Monday,2009-10-05,14.31,14.31,14.17,14.31,72200.0,1254700800.0,SIDEWAY
VNS,2009,10,6,4,41,2,Tuesday,2009-10-06,14.45,14.45,14.17,14.17,53210.0,1254787200.0,DOWNTREND
VNS,2009,10,7,4,41,3,Wednesday,2009-10-07,14.59,14.59,14.17,14.17,38750.0,1254873600.0,DOWNTREND
VNS,2009,10,8,4,41,4,Thursday,2009-10-08,14.45,14.88,14.17,14.88,98330.0,1254960000.0,UPTREND
VNS,2009,10,9,4,41,5,Friday,2009-10-09,15.58,15.58,15.58,15.58,183500.0,1255046400.0,SIDEWAY
VNS,2009,10,12,4,42,1,Monday,2009-10-12,16.29,16.29,16.29,16.29,155480.0,1255305600.0,SIDEWAY
VNS,2009,10,13,4,42,2,Tuesday,2009-10-13,17.0,17.0,16.15,17.0,279640.0,1255392000.0,SIDEWAY
VNS,2009,10,14,4,42,3,Wednesday,2009-10-14,17.57,17.57,16.58,17.57,243810.0,1255478400.0,SIDEWAY
VNS,2009,10,15,4,42,4,Thursday,2009-10-15,18.42,18.42,18.42,18.42,111490.0,1255564800.0,SIDEWAY
VNS,2009,10,16,4,42,5,Friday,2009-10-16,17.85,18.13,17.57,17.57,299980.0,1255651200.0,DOWNTREND
VNS,2009,10,19,4,43,1,Monday,2009-10-19,16.72,16.86,16.72,16.72,52730.0,1255910400.0,SIDEWAY
VNS,2009,10,20,4,43,2,Tuesday,2009-10-20,16.86,17.0,16.29,16.43,211710.0,1255996800.0,DOWNTREND
VNS,2009,10,21,4,43,3,Wednesday,2009-10-21,16.43,17.14,16.43,17.14,227600.0,1256083200.0,UPTREND
VNS,2009,10,22,4,43,4,Thursday,2009-10-22,17.99,17.99,17.99,17.99,140320.0,1256169600.0,SIDEWAY
VNS,2009,10,23,4,43,5,Friday,2009-10-23,17.99,18.84,17.43,17.43,371850.0,1256256000.0,DOWNTREND
VNS,2009,10,26,4,44,1,Monday,2009-10-26,18.28,18.28,17.43,17.43,173710.0,1256515200.0,DOWNTREND
VNS,2009,10,27,4,44,2,Tuesday,2009-10-27,17.0,17.0,16.72,16.86,67690.0,1256601600.0,DOWNTREND
VNS,2009,10,28,4,44,3,Wednesday,2009-10-28,16.86,17.0,16.43,16.72,99220.0,1256688000.0,DOWNTREND
VNS,2009,10,29,4,44,4,Thursday,2009-10-29,16.15,16.15,16.01,16.15,138950.0,1256774400.0,SIDEWAY
VNS,2009,10,30,4,44,5,Friday,2009-10-30,16.15,16.58,15.87,15.87,119590.0,1256860800.0,DOWNTREND
VNS,2009,11,2,4,45,1,Monday,2009-11-02,15.87,15.16,15.16,15.16,51230.0,1257120000.0,DOWNTREND
VNS,2009,11,3,4,45,2,Tuesday,2009-11-03,14.59,14.59,14.45,14.45,52820.0,1257206400.0,DOWNTREND
VNS,2009,11,4,4,45,3,Wednesday,2009-11-04,13.8,15.16,13.77,14.17,99520.0,1257292800.0,UPTREND
VNS,2009,11,5,4,45,4,Thursday,2009-11-05,14.59,14.88,14.45,14.88,130660.0,1257379200.0,UPTREND
VNS,2009,11,6,4,45,5,Friday,2009-11-06,15.44,15.44,14.73,15.02,124350.0,1257465600.0,DOWNTREND
VNS,2009,11,9,4,46,1,Monday,2009-11-09,14.31,15.02,14.31,14.31,127540.0,1257724800.0,SIDEWAY
VNS,2009,11,10,4,46,2,Tuesday,2009-11-10,14.31,14.59,13.88,14.45,132450.0,1257811200.0,UPTREND
VNS,2009,11,11,4,46,3,Wednesday,2009-11-11,14.17,14.73,13.88,14.31,142550.0,1257897600.0,UPTREND
VNS,2009,11,12,4,46,4,Thursday,2009-11-12,14.05,14.73,14.05,14.59,163220.0,1257984000.0,UPTREND
VNS,2009,11,13,4,46,5,Friday,2009-11-13,14.03,14.59,14.03,14.59,195820.0,1258070400.0,UPTREND
VNS,2009,11,16,4,47,1,Monday,2009-11-16,14.73,14.73,14.45,14.59,311770.0,1258329600.0,DOWNTREND
VNS,2009,11,17,4,47,2,Tuesday,2009-11-17,14.73,15.3,14.59,15.3,630450.0,1258416000.0,UPTREND
VNS,2009,11,18,4,47,3,Wednesday,2009-11-18,15.87,15.87,15.44,15.87,502640.0,1258502400.0,SIDEWAY
VNS,2009,11,19,4,47,4,Thursday,2009-11-19,16.15,16.43,15.73,16.15,333130.0,1258588800.0,SIDEWAY
VNS,2009,11,20,4,47,5,Friday,2009-11-20,16.15,16.15,15.44,15.87,321780.0,1258675200.0,DOWNTREND
VNS,2009,11,23,4,48,1,Monday,2009-11-23,15.3,15.87,15.16,15.16,368720.0,1258934400.0,DOWNTREND
VNS,2009,11,24,4,48,2,Tuesday,2009-11-24,14.59,15.02,14.45,14.73,309620.0,1259020800.0,UPTREND
VNS,2009,11,25,4,48,3,Wednesday,2009-11-25,14.0,14.73,14.0,14.0,301530.0,1259107200.0,SIDEWAY
VNS,2009,11,26,4,48,4,Thursday,2009-11-26,13.6,13.74,13.32,13.32,149330.0,1259193600.0,DOWNTREND
VNS,2009,11,27,4,48,5,Friday,2009-11-27,12.67,13.97,12.67,13.46,352630.0,1259280000.0,UPTREND
VNS,2009,11,30,4,49,1,Monday,2009-11-30,13.18,13.57,12.89,13.46,164540.0,1259539200.0,UPTREND
VNS,2009,12,1,4,49,2,Tuesday,2009-12-01,13.49,13.63,13.4,13.49,188690.0,1259625600.0,SIDEWAY
VNS,2009,12,2,4,49,3,Wednesday,2009-12-02,13.2,13.6,12.84,12.84,204800.0,1259712000.0,DOWNTREND
VNS,2009,12,3,4,49,4,Thursday,2009-12-03,12.33,12.5,12.21,12.41,114770.0,1259798400.0,UPTREND
VNS,2009,12,4,4,49,5,Friday,2009-12-04,12.67,12.67,12.18,12.44,15610.0,1259884800.0,DOWNTREND
VNS,2009,12,7,4,50,1,Monday,2009-12-07,12.38,12.61,12.33,12.61,14620.0,1260144000.0,UPTREND
VNS,2009,12,8,4,50,2,Tuesday,2009-12-08,12.24,12.47,11.99,12.3,77170.0,1260230400.0,UPTREND
VNS,2009,12,9,4,50,3,Wednesday,2009-12-09,11.7,12.04,11.7,11.7,103420.0,1260316800.0,SIDEWAY
VNS,2009,12,10,4,50,4,Thursday,2009-12-10,12.04,12.04,11.19,11.33,81140.0,1260403200.0,DOWNTREND
VNS,2009,12,11,4,50,5,Friday,2009-12-11,11.33,11.33,10.77,10.77,59130.0,1260489600.0,DOWNTREND
VNS,2009,12,14,4,51,1,Monday,2009-12-14,10.34,11.31,10.34,11.31,52310.0,1260748800.0,UPTREND
VNS,2009,12,15,4,51,2,Tuesday,2009-12-15,11.33,11.33,10.88,11.05,29290.0,1260835200.0,DOWNTREND
VNS,2009,12,16,4,51,3,Wednesday,2009-12-16,10.77,10.77,10.51,10.51,38850.0,1260921600.0,DOWNTREND
VNS,2009,12,17,4,51,4,Thursday,2009-12-17,10.06,10.2,10.0,10.0,39090.0,1261008000.0,DOWNTREND
VNS,2009,12,18,4,51,5,Friday,2009-12-18,10.46,10.48,10.2,10.48,68780.0,1261094400.0,UPTREND
VNS,2009,12,21,4,52,1,Monday,2009-12-21,10.99,10.99,10.63,10.99,31170.0,1261353600.0,SIDEWAY
VNS,2009,12,22,4,52,2,Tuesday,2009-12-22,11.33,11.5,10.63,11.33,81050.0,1261440000.0,SIDEWAY
VNS,2009,12,23,4,52,3,Wednesday,2009-12-23,11.19,11.9,11.19,11.9,158940.0,1261526400.0,UPTREND
VNS,2009,12,24,4,52,4,Thursday,2009-12-24,12.04,12.04,11.62,11.9,25750.0,1261612800.0,DOWNTREND
VNS,2009,12,25,4,52,5,Friday,2009-12-25,12.18,12.5,12.18,12.5,161060.0,1261699200.0,UPTREND
VNS,2009,12,28,4,53,1,Monday,2009-12-28,12.5,12.52,12.33,12.5,31930.0,1261958400.0,SIDEWAY
VNS,2009,12,29,4,53,2,Tuesday,2009-12-29,12.5,12.5,12.18,12.18,46440.0,1262044800.0,DOWNTREND
VNS,2009,12,30,4,53,3,Wednesday,2009-12-30,12.18,12.69,12.18,12.61,71100.0,1262131200.0,UPTREND
VNS,2009,12,31,4,53,4,Thursday,2009-12-31,12.89,12.89,12.58,12.58,163610.0,1262217600.0,DOWNTREND
VNS,2010,1,4,1,1,1,Monday,2010-01-04,13.18,13.2,12.92,13.2,202660.0,1262563200.0,UPTREND
VNS,2010,1,5,1,1,2,Tuesday,2010-01-05,13.86,13.86,13.6,13.74,296870.0,1262649600.0,DOWNTREND
VNS,2010,1,6,1,1,3,Wednesday,2010-01-06,13.35,13.88,13.35,13.88,84840.0,1262736000.0,UPTREND
VNS,2010,1,7,1,1,4,Thursday,2010-01-07,13.63,13.88,13.63,13.86,111770.0,1262822400.0,UPTREND
VNS,2010,1,8,1,1,5,Friday,2010-01-08,13.6,14.17,13.18,13.18,332190.0,1262908800.0,DOWNTREND
VNS,2010,1,11,1,2,1,Monday,2010-01-11,12.89,13.57,12.52,12.52,176540.0,1263168000.0,DOWNTREND
VNS,2010,1,12,1,2,2,Tuesday,2010-01-12,12.35,13.03,11.9,11.9,224800.0,1263254400.0,DOWNTREND
VNS,2010,1,13,1,2,3,Wednesday,2010-01-13,12.18,12.47,11.56,12.18,151520.0,1263340800.0,SIDEWAY
VNS,2010,1,14,1,2,4,Thursday,2010-01-14,12.61,12.61,12.18,12.47,35360.0,1263427200.0,DOWNTREND
VNS,2010,1,15,1,2,5,Friday,2010-01-15,12.33,12.41,12.1,12.18,18480.0,1263513600.0,DOWNTREND
VNS,2010,1,18,1,3,1,Monday,2010-01-18,11.7,11.7,11.59,11.59,68720.0,1263772800.0,DOWNTREND
VNS,2010,1,19,1,3,2,Tuesday,2010-01-19,11.33,11.62,11.33,11.33,41700.0,1263859200.0,SIDEWAY
VNS,2010,1,20,1,3,3,Wednesday,2010-01-20,10.91,11.62,10.91,10.91,24940.0,1263945600.0,SIDEWAY
VNS,2010,1,21,1,3,4,Thursday,2010-01-21,10.63,10.91,10.37,10.51,274310.0,1264032000.0,DOWNTREND
VNS,2010,1,22,1,3,5,Friday,2010-01-22,10.48,11.02,10.48,11.02,158920.0,1264118400.0,UPTREND
VNS,2010,1,25,1,4,1,Monday,2010-01-25,11.11,11.5,11.02,11.48,130230.0,1264377600.0,UPTREND
VNS,2010,1,26,1,4,2,Tuesday,2010-01-26,11.76,12.04,11.76,12.04,180820.0,1264464000.0,UPTREND
VNS,2010,1,27,1,4,3,Wednesday,2010-01-27,12.04,12.33,11.93,12.24,171720.0,1264550400.0,UPTREND
VNS,2010,1,28,1,4,4,Thursday,2010-01-28,12.33,12.33,11.9,12.04,145240.0,1264636800.0,DOWNTREND
VNS,2010,1,29,1,4,5,Friday,2010-01-29,11.84,12.18,11.76,11.96,127580.0,1264723200.0,UPTREND
VNS,2010,2,1,1,5,1,Monday,2010-02-01,12.13,12.55,11.9,12.55,152860.0,1264982400.0,UPTREND
VNS,2010,2,2,1,5,2,Tuesday,2010-02-02,13.03,13.03,12.75,13.01,139030.0,1265068800.0,DOWNTREND
VNS,2010,2,3,1,5,3,Wednesday,2010-02-03,13.01,13.32,12.89,12.89,107700.0,1265155200.0,DOWNTREND
VNS,2010,2,4,1,5,4,Thursday,2010-02-04,12.98,13.52,12.98,13.46,285290.0,1265241600.0,UPTREND
VNS,2010,2,5,1,5,5,Friday,2010-02-05,13.03,13.37,12.75,12.75,276360.0,1265328000.0,DOWNTREND
VNS,2010,2,8,1,6,1,Monday,2010-02-08,13.01,13.03,12.47,12.86,212160.0,1265587200.0,DOWNTREND
VNS,2010,2,9,1,6,2,Tuesday,2010-02-09,12.84,13.03,12.64,13.03,214350.0,1265673600.0,UPTREND
VNS,2010,2,10,1,6,3,Wednesday,2010-02-10,12.84,13.29,12.84,12.92,226380.0,1265760000.0,UPTREND
VNS,2010,2,11,1,6,4,Thursday,2010-02-11,12.89,13.03,12.89,13.01,140780.0,1265846400.0,UPTREND
VNS,2010,2,12,1,6,5,Friday,2010-02-12,13.32,13.32,13.01,13.18,242910.0,1265932800.0,DOWNTREND
VNS,2010,2,22,1,8,1,Monday,2010-02-22,13.69,13.74,13.32,13.69,129770.0,1266796800.0,SIDEWAY
VNS,2010,2,23,1,8,2,Tuesday,2010-02-23,13.43,13.49,13.32,13.32,137450.0,1266883200.0,DOWNTREND
VNS,2010,2,24,1,8,3,Wednesday,2010-02-24,13.03,13.37,13.03,13.32,128210.0,1266969600.0,UPTREND
VNS,2010,2,25,1,8,4,Thursday,2010-02-25,13.74,13.74,13.46,13.6,170680.0,1267056000.0,DOWNTREND
VNS,2010,2,26,1,8,5,Friday,2010-02-26,13.6,14.17,13.46,14.17,243340.0,1267142400.0,UPTREND
VNS,2010,3,1,1,9,1,Monday,2010-03-01,14.17,14.88,14.31,14.88,142000.0,1267401600.0,UPTREND
VNS,2010,3,2,1,9,2,Tuesday,2010-03-02,15.44,15.44,14.88,15.3,354150.0,1267488000.0,DOWNTREND
VNS,2010,3,3,1,9,3,Wednesday,2010-03-03,15.3,15.58,15.16,15.44,293370.0,1267574400.0,UPTREND
VNS,2010,3,4,1,9,4,Thursday,2010-03-04,15.3,15.58,14.73,14.73,254990.0,1267660800.0,DOWNTREND
VNS,2010,3,5,1,9,5,Friday,2010-03-05,14.73,15.16,14.73,15.02,180140.0,1267747200.0,UPTREND
VNS,2010,3,8,1,10,1,Monday,2010-03-08,15.3,15.44,14.59,15.02,281560.0,1268006400.0,DOWNTREND
VNS,2010,3,9,1,10,2,Tuesday,2010-03-09,14.88,15.3,14.88,15.02,182870.0,1268092800.0,UPTREND
VNS,2010,3,10,1,10,3,Wednesday,2010-03-10,14.88,15.16,14.88,15.02,157730.0,1268179200.0,UPTREND
VNS,2010,3,11,1,10,4,Thursday,2010-03-11,15.02,15.73,15.02,15.3,284300.0,1268265600.0,UPTREND
VNS,2010,3,12,1,10,5,Friday,2010-03-12,15.3,15.44,15.16,15.44,343300.0,1268352000.0,UPTREND
VNS,2010,3,15,1,11,1,Monday,2010-03-15,15.44,15.73,15.3,15.44,284960.0,1268611200.0,SIDEWAY
VNS,2010,3,16,1,11,2,Tuesday,2010-03-16,15.16,15.58,15.02,15.16,179920.0,1268697600.0,SIDEWAY
VNS,2010,3,17,1,11,3,Wednesday,2010-03-17,15.16,15.16,14.88,14.88,194590.0,1268784000.0,DOWNTREND
VNS,2010,3,18,1,11,4,Thursday,2010-03-18,15.16,15.16,14.73,15.02,254500.0,1268870400.0,DOWNTREND
VNS,2010,3,19,1,11,5,Friday,2010-03-19,14.88,15.16,14.73,14.88,141830.0,1268956800.0,SIDEWAY
VNS,2010,3,22,1,12,1,Monday,2010-03-22,14.88,15.02,14.73,14.73,112050.0,1269216000.0,DOWNTREND
VNS,2010,3,23,1,12,2,Tuesday,2010-03-23,14.45,14.88,14.31,14.45,248680.0,1269302400.0,SIDEWAY
VNS,2010,3,24,1,12,3,Wednesday,2010-03-24,14.45,15.16,14.45,15.16,300010.0,1269388800.0,UPTREND
VNS,2010,3,25,1,12,4,Thursday,2010-03-25,15.16,15.16,14.73,14.73,194180.0,1269475200.0,DOWNTREND
VNS,2010,3,26,1,12,5,Friday,2010-03-26,15.02,15.16,14.88,15.02,143380.0,1269561600.0,SIDEWAY
VNS,2010,3,29,1,13,1,Monday,2010-03-29,15.02,15.3,15.02,15.02,146230.0,1269820800.0,SIDEWAY
VNS,2010,3,30,1,13,2,Tuesday,2010-03-30,15.16,15.3,15.02,15.02,112210.0,1269907200.0,DOWNTREND
VNS,2010,3,31,1,13,3,Wednesday,2010-03-31,14.45,15.02,14.31,14.59,143050.0,1269993600.0,UPTREND
VNS,2010,4,1,2,13,4,Thursday,2010-04-01,14.45,14.59,14.31,14.45,166800.0,1270080000.0,SIDEWAY
VNS,2010,4,2,2,13,5,Friday,2010-04-02,14.45,15.16,14.45,14.73,91740.0,1270166400.0,UPTREND
VNS,2010,4,5,2,14,1,Monday,2010-04-05,15.02,15.16,14.59,14.73,104850.0,1270425600.0,DOWNTREND
VNS,2010,4,6,2,14,2,Tuesday,2010-04-06,15.02,15.44,15.02,15.44,148210.0,1270512000.0,UPTREND
VNS,2010,4,7,2,14,3,Wednesday,2010-04-07,16.15,16.15,15.58,16.15,948420.0,1270598400.0,SIDEWAY
VNS,2010,4,8,2,14,4,Thursday,2010-04-08,16.15,16.43,15.73,16.29,575390.0,1270684800.0,UPTREND
VNS,2010,4,9,2,14,5,Friday,2010-04-09,16.29,16.86,16.15,16.86,919560.0,1270771200.0,UPTREND
VNS,2010,4,12,2,15,1,Monday,2010-04-12,17.0,17.14,16.43,16.86,426770.0,1271030400.0,DOWNTREND
VNS,2010,4,13,2,15,2,Tuesday,2010-04-13,16.43,16.72,16.15,16.29,312100.0,1271116800.0,DOWNTREND
VNS,2010,4,14,2,15,3,Wednesday,2010-04-14,16.01,17.0,16.01,17.0,293220.0,1271203200.0,UPTREND
VNS,2010,4,15,2,15,4,Thursday,2010-04-15,17.0,17.71,17.0,17.71,477480.0,1271289600.0,UPTREND
VNS,2010,4,16,2,15,5,Friday,2010-04-16,17.0,17.99,16.86,17.85,829320.0,1271376000.0,UPTREND
VNS,2010,4,19,2,16,1,Monday,2010-04-19,17.0,17.85,17.0,17.0,331800.0,1271635200.0,SIDEWAY
VNS,2010,4,20,2,16,2,Tuesday,2010-04-20,17.0,17.0,16.15,16.15,587740.0,1271721600.0,DOWNTREND
