symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNC,2021,10,11,4,41,1,Monday,2021-10-11,19.03,19.03,16.65,16.65,1100.0,1633910400.0,DOWNTREND
SNC,2021,10,12,4,41,2,Tuesday,2021-10-12,16.19,16.19,16.19,16.19,100.0,1633996800.0,SIDEWAY
SNC,2021,10,13,4,41,3,Wednesday,2021-10-13,18.3,18.3,18.3,18.3,1000.0,1634083200.0,SIDEWAY
SNC,2021,10,14,4,41,4,Thursday,2021-10-14,15.63,15.63,15.63,15.63,100.0,1634169600.0,SIDEWAY
SNC,2021,10,15,4,41,5,Friday,2021-10-15,14.01,14.01,14.01,14.01,100.0,1634256000.0,SIDEWAY
SNC,2021,10,18,4,42,1,Monday,2021-10-18,16.1,16.1,16.1,16.1,100.0,1634515200.0,SIDEWAY
SNC,2021,10,19,4,42,2,Tuesday,2021-10-19,14.29,14.29,14.29,14.29,20000.0,1634601600.0,SIDEWAY
SNC,2021,10,20,4,42,3,Wednesday,2021-10-20,14.29,14.29,14.29,14.29,1000.0,1634688000.0,SIDEWAY
SNC,2021,10,21,4,42,4,Thursday,2021-10-21,16.39,16.39,16.39,16.39,100.0,1634774400.0,SIDEWAY
SNC,2021,10,22,4,42,5,Friday,2021-10-22,18.77,18.77,14.87,15.44,8500.0,1634860800.0,DOWNTREND
SNC,2021,10,27,4,43,3,Wednesday,2021-10-27,16.1,16.1,16.1,16.1,100.0,1635292800.0,SIDEWAY
SNC,2021,11,9,4,45,2,Tuesday,2021-11-09,18.49,18.49,18.49,18.49,100.0,1636416000.0,SIDEWAY
SNC,2021,11,10,4,45,3,Wednesday,2021-11-10,18.49,21.25,15.72,16.3,20400.0,1636502400.0,DOWNTREND
SNC,2021,11,11,4,45,4,Thursday,2021-11-11,18.01,18.01,18.01,18.01,100.0,1636588800.0,SIDEWAY
SNC,2021,11,12,4,45,5,Friday,2021-11-12,15.34,15.34,15.34,15.34,100.0,1636675200.0,SIDEWAY
SNC,2021,11,15,4,46,1,Monday,2021-11-15,17.63,17.63,15.91,15.91,200.0,1636934400.0,DOWNTREND
SNC,2021,11,16,4,46,2,Tuesday,2021-11-16,19.06,19.06,15.91,16.3,1500.0,1637020800.0,DOWNTREND
SNC,2021,11,17,4,46,3,Wednesday,2021-11-17,16.01,16.01,16.01,16.01,100.0,1637107200.0,SIDEWAY
SNC,2021,11,19,4,46,5,Friday,2021-11-19,18.39,18.39,18.39,18.39,100.0,1637280000.0,SIDEWAY
SNC,2021,11,23,4,47,2,Tuesday,2021-11-23,16.3,16.3,16.3,16.3,5000.0,1637625600.0,SIDEWAY
SNC,2021,12,1,4,48,3,Wednesday,2021-12-01,18.68,18.68,18.68,18.68,100.0,1638316800.0,SIDEWAY
SNC,2021,12,2,4,48,4,Thursday,2021-12-02,16.58,20.96,16.58,16.68,300.0,1638403200.0,UPTREND
SNC,2021,12,3,4,48,5,Friday,2021-12-03,15.53,20.77,15.53,15.63,50100.0,1638489600.0,UPTREND
SNC,2021,12,6,4,49,1,Monday,2021-12-06,17.82,17.82,17.82,17.82,100.0,1638748800.0,SIDEWAY
SNC,2021,12,9,4,49,4,Thursday,2021-12-09,15.34,15.34,15.34,15.34,100.0,1639008000.0,SIDEWAY
SNC,2021,12,24,4,51,5,Friday,2021-12-24,17.63,17.63,15.34,15.34,200.0,1640304000.0,DOWNTREND
SNC,2021,12,27,4,52,1,Monday,2021-12-27,18.87,18.87,18.87,18.87,100.0,1640563200.0,SIDEWAY
SNC,2021,12,31,4,52,5,Friday,2021-12-31,16.1,16.1,16.1,16.1,100.0,1640908800.0,SIDEWAY
SNC,2022,1,4,1,1,2,Tuesday,2022-01-04,18.49,18.49,18.49,18.49,100.0,1641254400.0,SIDEWAY
SNC,2022,1,5,1,1,3,Wednesday,2022-01-05,18.58,18.58,18.58,18.58,40100.0,1641340800.0,SIDEWAY
SNC,2022,1,12,1,2,3,Wednesday,2022-01-12,15.82,15.82,15.82,15.82,100.0,1641945600.0,SIDEWAY
SNC,2022,1,13,1,2,4,Thursday,2022-01-13,18.11,18.11,13.63,18.11,300.0,1642032000.0,SIDEWAY
SNC,2022,1,14,1,2,5,Friday,2022-01-14,14.39,17.15,14.39,14.39,800.0,1642118400.0,SIDEWAY
SNC,2022,1,17,1,3,1,Monday,2022-01-17,18.11,18.11,17.15,17.15,600.0,1642377600.0,DOWNTREND
SNC,2022,1,19,1,3,3,Wednesday,2022-01-19,14.77,18.11,14.77,18.11,200.0,1642550400.0,UPTREND
SNC,2022,1,20,1,3,4,Thursday,2022-01-20,18.11,18.11,18.11,18.11,100.0,1642636800.0,SIDEWAY
SNC,2022,2,11,1,6,5,Friday,2022-02-11,15.44,15.44,15.44,15.44,100.0,1644537600.0,SIDEWAY
SNC,2022,2,14,1,7,1,Monday,2022-02-14,17.72,17.72,17.72,17.72,100.0,1644796800.0,SIDEWAY
SNC,2022,2,23,1,8,3,Wednesday,2022-02-23,17.63,17.63,17.63,17.63,200.0,1645574400.0,SIDEWAY
SNC,2022,3,1,1,9,2,Tuesday,2022-03-01,17.15,17.63,17.15,17.63,500.0,1646092800.0,UPTREND
SNC,2022,3,2,1,9,3,Wednesday,2022-03-02,17.15,17.15,16.3,16.3,600.0,1646179200.0,DOWNTREND
SNC,2022,3,7,1,10,1,Monday,2022-03-07,17.15,17.15,17.15,17.15,100.0,1646611200.0,SIDEWAY
SNC,2022,3,10,1,10,4,Thursday,2022-03-10,17.15,17.15,17.15,17.15,500.0,1646870400.0,SIDEWAY
SNC,2022,3,18,1,11,5,Friday,2022-03-18,17.15,17.15,17.15,17.15,100.0,1647561600.0,SIDEWAY
SNC,2022,3,23,1,12,3,Wednesday,2022-03-23,17.15,17.15,17.15,17.15,400.0,1647993600.0,SIDEWAY
SNC,2022,3,24,1,12,4,Thursday,2022-03-24,17.15,17.15,17.15,17.15,1000.0,1648080000.0,SIDEWAY
SNC,2022,3,25,1,12,5,Friday,2022-03-25,17.15,17.15,17.15,17.15,1100.0,1648166400.0,SIDEWAY
SNC,2022,3,31,1,13,4,Thursday,2022-03-31,17.15,17.15,17.15,17.15,100.0,1648684800.0,SIDEWAY
SNC,2022,4,6,2,14,3,Wednesday,2022-04-06,14.58,16.2,14.58,16.2,6700.0,1649203200.0,UPTREND
SNC,2022,4,15,2,15,5,Friday,2022-04-15,13.24,13.24,13.24,13.24,100.0,1649980800.0,SIDEWAY
SNC,2022,4,18,2,16,1,Monday,2022-04-18,15.15,15.15,15.15,15.15,100.0,1650240000.0,SIDEWAY
SNC,2022,4,21,2,16,4,Thursday,2022-04-21,16.2,16.2,16.2,16.2,100.0,1650499200.0,SIDEWAY
SNC,2022,5,4,2,18,3,Wednesday,2022-05-04,16.2,16.2,16.2,16.2,100.0,1651622400.0,SIDEWAY
SNC,2022,5,9,2,19,1,Monday,2022-05-09,16.1,16.1,16.1,16.1,100.0,1652054400.0,SIDEWAY
SNC,2022,5,11,2,19,3,Wednesday,2022-05-11,16.1,16.1,16.1,16.1,100.0,1652227200.0,SIDEWAY
SNC,2022,5,12,2,19,4,Thursday,2022-05-12,16.01,16.01,16.01,16.01,100.0,1652313600.0,SIDEWAY
SNC,2022,5,13,2,19,5,Friday,2022-05-13,15.63,15.63,15.25,15.25,200.0,1652400000.0,DOWNTREND
SNC,2022,5,19,2,20,4,Thursday,2022-05-19,15.72,15.72,15.72,15.72,900.0,1652918400.0,SIDEWAY
SNC,2022,5,23,2,21,1,Monday,2022-05-23,15.72,15.72,15.72,15.72,3800.0,1653264000.0,SIDEWAY
SNC,2022,5,27,2,21,5,Friday,2022-05-27,15.72,15.72,15.72,15.72,200.0,1653609600.0,SIDEWAY
SNC,2022,5,30,2,22,1,Monday,2022-05-30,16.2,16.2,16.2,16.2,100.0,1653868800.0,SIDEWAY
SNC,2022,5,31,2,22,2,Tuesday,2022-05-31,16.2,16.2,16.2,16.2,400.0,1653955200.0,SIDEWAY
SNC,2022,6,3,2,22,5,Friday,2022-06-03,16.68,16.68,16.68,16.68,100.0,1654214400.0,SIDEWAY
SNC,2022,6,6,2,23,1,Monday,2022-06-06,16.68,16.68,16.68,16.68,400.0,1654473600.0,SIDEWAY
SNC,2022,6,9,2,23,4,Thursday,2022-06-09,19.06,19.06,19.06,19.06,100.0,1654732800.0,SIDEWAY
SNC,2022,7,8,3,27,5,Friday,2022-07-08,21.92,21.92,19.06,19.06,200.0,1657238400.0,DOWNTREND
SNC,2022,7,20,3,29,3,Wednesday,2022-07-20,19.06,19.06,19.06,19.06,100.0,1658275200.0,SIDEWAY
SNC,2022,8,16,3,33,2,Tuesday,2022-08-16,18.58,18.58,18.58,18.58,1000.0,1660608000.0,SIDEWAY
SNC,2022,8,25,3,34,4,Thursday,2022-08-25,15.82,15.82,15.82,15.82,1000.0,1661385600.0,SIDEWAY
SNC,2022,9,5,3,36,1,Monday,2022-09-05,15.91,16.2,15.91,16.2,900.0,1662336000.0,UPTREND
SNC,2022,9,6,3,36,2,Tuesday,2022-09-06,16.2,16.2,16.2,16.2,2000.0,1662422400.0,SIDEWAY
SNC,2022,9,7,3,36,3,Wednesday,2022-09-07,16.2,16.2,16.2,16.2,3000.0,1662508800.0,SIDEWAY
SNC,2022,9,15,3,37,4,Thursday,2022-09-15,15.1,15.1,15.1,15.1,100.0,1663200000.0,SIDEWAY
SNC,2022,9,23,3,38,5,Friday,2022-09-23,13.0,13.0,13.0,13.0,100.0,1663891200.0,SIDEWAY
SNC,2022,10,19,4,42,3,Wednesday,2022-10-19,14.0,14.0,14.0,14.0,100.0,1666137600.0,SIDEWAY
SNC,2022,11,3,4,44,4,Thursday,2022-11-03,15.0,15.0,15.0,15.0,100.0,1667433600.0,SIDEWAY
SNC,2022,11,10,4,45,4,Thursday,2022-11-10,15.5,15.5,15.5,15.5,200.0,1668038400.0,SIDEWAY
SNC,2022,11,15,4,46,2,Tuesday,2022-11-15,15.5,15.5,15.0,15.0,1700.0,1668470400.0,DOWNTREND
SNC,2022,11,30,4,48,3,Wednesday,2022-11-30,15.0,15.0,15.0,15.0,500.0,1669766400.0,SIDEWAY
SNC,2022,12,26,4,52,1,Monday,2022-12-26,12.8,12.8,12.8,12.8,100000.0,1672012800.0,SIDEWAY
SNC,2023,2,2,1,5,4,Thursday,2023-02-02,14.7,14.7,14.7,14.7,1200.0,1675296000.0,SIDEWAY
SNC,2023,2,28,1,9,2,Tuesday,2023-02-28,14.7,14.7,14.7,14.7,100.0,1677542400.0,SIDEWAY
