symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDJ,2011,7,21,3,29,4,Thursday,2011-07-21,2.0,2.0,1.93,1.93,63000.0,1311206400.0,DOWNTREND
IDJ,2011,7,22,3,29,5,Friday,2011-07-22,1.97,1.97,1.89,1.89,157800.0,1311292800.0,DOWNTREND
IDJ,2011,7,25,3,30,1,Monday,2011-07-25,1.89,1.89,1.82,1.86,117100.0,1311552000.0,DOWNTREND
IDJ,2011,7,26,3,30,2,Tuesday,2011-07-26,1.86,1.89,1.82,1.86,228800.0,1311638400.0,SIDEWAY
IDJ,2011,7,27,3,30,3,Wednesday,2011-07-27,1.89,1.89,1.82,1.89,228200.0,1311724800.0,SIDEWAY
IDJ,2011,7,28,3,30,4,Thursday,2011-07-28,1.86,1.93,1.82,1.82,245400.0,1311811200.0,DOWNTREND
IDJ,2011,7,29,3,30,5,Friday,2011-07-29,1.82,1.82,1.78,1.78,67200.0,1311897600.0,DOWNTREND
IDJ,2011,8,1,3,31,1,Monday,2011-08-01,1.82,1.82,1.71,1.75,209500.0,1312156800.0,DOWNTREND
IDJ,2011,8,2,3,31,2,Tuesday,2011-08-02,1.71,1.75,1.64,1.68,153200.0,1312243200.0,DOWNTREND
IDJ,2011,8,3,3,31,3,Wednesday,2011-08-03,1.64,1.68,1.6,1.68,272600.0,1312329600.0,UPTREND
IDJ,2011,8,4,3,31,4,Thursday,2011-08-04,1.68,1.75,1.68,1.75,242800.0,1312416000.0,UPTREND
IDJ,2011,8,5,3,31,5,Friday,2011-08-05,1.82,1.82,1.75,1.75,270600.0,1312502400.0,DOWNTREND
IDJ,2011,8,8,3,32,1,Monday,2011-08-08,1.75,1.75,1.68,1.68,111000.0,1312761600.0,DOWNTREND
IDJ,2011,8,9,3,32,2,Tuesday,2011-08-09,1.64,1.64,1.6,1.6,340500.0,1312848000.0,DOWNTREND
IDJ,2011,8,10,3,32,3,Wednesday,2011-08-10,1.64,1.68,1.6,1.64,222400.0,1312934400.0,SIDEWAY
IDJ,2011,8,11,3,32,4,Thursday,2011-08-11,1.57,1.6,1.57,1.6,102900.0,1313020800.0,UPTREND
IDJ,2011,8,12,3,32,5,Friday,2011-08-12,1.64,1.64,1.6,1.6,111400.0,1313107200.0,DOWNTREND
IDJ,2011,8,15,3,33,1,Monday,2011-08-15,1.6,1.64,1.6,1.64,166100.0,1313366400.0,UPTREND
IDJ,2011,8,16,3,33,2,Tuesday,2011-08-16,1.64,1.68,1.64,1.64,52500.0,1313452800.0,SIDEWAY
IDJ,2011,8,17,3,33,3,Wednesday,2011-08-17,1.64,1.75,1.64,1.75,316100.0,1313539200.0,UPTREND
IDJ,2011,8,18,3,33,4,Thursday,2011-08-18,1.78,1.82,1.75,1.82,726000.0,1313625600.0,UPTREND
IDJ,2011,8,19,3,33,5,Friday,2011-08-19,1.71,1.78,1.71,1.75,371700.0,1313712000.0,UPTREND
IDJ,2011,8,22,3,34,1,Monday,2011-08-22,1.78,1.86,1.78,1.86,293500.0,1313971200.0,UPTREND
IDJ,2011,8,23,3,34,2,Tuesday,2011-08-23,1.89,1.89,1.75,1.82,490900.0,1314057600.0,DOWNTREND
IDJ,2011,8,24,3,34,3,Wednesday,2011-08-24,1.82,1.89,1.75,1.78,249600.0,1314144000.0,DOWNTREND
IDJ,2011,8,25,3,34,4,Thursday,2011-08-25,1.82,1.82,1.75,1.82,183100.0,1314230400.0,SIDEWAY
IDJ,2011,8,26,3,34,5,Friday,2011-08-26,1.82,1.82,1.75,1.78,242400.0,1314316800.0,DOWNTREND
IDJ,2011,8,29,3,35,1,Monday,2011-08-29,1.82,1.89,1.78,1.89,506800.0,1314576000.0,UPTREND
IDJ,2011,8,30,3,35,2,Tuesday,2011-08-30,1.97,1.97,1.93,1.97,1166900.0,1314662400.0,SIDEWAY
IDJ,2011,8,31,3,35,3,Wednesday,2011-08-31,2.04,2.08,1.93,2.08,1657000.0,1314748800.0,UPTREND
IDJ,2011,9,1,3,35,4,Thursday,2011-09-01,2.11,2.19,2.08,2.19,947700.0,1314835200.0,UPTREND
IDJ,2011,9,5,3,36,1,Monday,2011-09-05,2.19,2.29,2.08,2.08,813300.0,1315180800.0,DOWNTREND
IDJ,2011,9,6,3,36,2,Tuesday,2011-09-06,2.08,2.08,2.0,2.0,1045800.0,1315267200.0,DOWNTREND
IDJ,2011,9,7,3,36,3,Wednesday,2011-09-07,2.04,2.11,2.04,2.11,821900.0,1315353600.0,UPTREND
IDJ,2011,9,8,3,36,4,Thursday,2011-09-08,2.26,2.26,2.08,2.15,920500.0,1315440000.0,DOWNTREND
IDJ,2011,9,9,3,36,5,Friday,2011-09-09,2.08,2.19,2.08,2.15,756500.0,1315526400.0,UPTREND
IDJ,2011,9,12,3,37,1,Monday,2011-09-12,2.19,2.26,2.19,2.26,518100.0,1315785600.0,UPTREND
IDJ,2011,9,13,3,37,2,Tuesday,2011-09-13,2.4,2.4,2.4,2.4,109600.0,1315872000.0,SIDEWAY
IDJ,2011,9,14,3,37,3,Wednesday,2011-09-14,2.55,2.55,2.4,2.44,4030400.0,1315958400.0,DOWNTREND
IDJ,2011,9,15,3,37,4,Thursday,2011-09-15,2.37,2.51,2.37,2.44,1071200.0,1316044800.0,UPTREND
IDJ,2011,9,16,3,37,5,Friday,2011-09-16,2.37,2.4,2.29,2.29,664300.0,1316131200.0,DOWNTREND
IDJ,2011,9,19,3,38,1,Monday,2011-09-19,2.33,2.48,2.33,2.44,568200.0,1316390400.0,UPTREND
IDJ,2011,9,20,3,38,2,Tuesday,2011-09-20,2.48,2.52,2.36,2.4,807200.0,1316476800.0,DOWNTREND
IDJ,2011,9,21,3,38,3,Wednesday,2011-09-21,2.44,2.44,2.24,2.4,773700.0,1316563200.0,DOWNTREND
IDJ,2011,9,22,3,38,4,Thursday,2011-09-22,2.36,2.48,2.32,2.48,621400.0,1316649600.0,UPTREND
IDJ,2011,9,23,3,38,5,Friday,2011-09-23,2.4,2.44,2.28,2.36,600500.0,1316736000.0,DOWNTREND
IDJ,2011,9,26,3,39,1,Monday,2011-09-26,2.4,2.44,2.32,2.36,344600.0,1316995200.0,DOWNTREND
IDJ,2011,9,27,3,39,2,Tuesday,2011-09-27,2.36,2.44,2.32,2.4,652300.0,1317081600.0,UPTREND
IDJ,2011,9,28,3,39,3,Wednesday,2011-09-28,2.4,2.52,2.36,2.52,1276900.0,1317168000.0,UPTREND
IDJ,2011,9,29,3,39,4,Thursday,2011-09-29,2.64,2.64,2.56,2.64,3222800.0,1317254400.0,SIDEWAY
IDJ,2011,9,30,3,39,5,Friday,2011-09-30,2.72,2.72,2.48,2.48,412000.0,1317340800.0,DOWNTREND
IDJ,2011,10,3,4,40,1,Monday,2011-10-03,2.36,2.48,2.36,2.36,410900.0,1317600000.0,SIDEWAY
IDJ,2011,10,4,4,40,2,Tuesday,2011-10-04,2.24,2.4,2.2,2.32,1488100.0,1317686400.0,UPTREND
IDJ,2011,10,5,4,40,3,Wednesday,2011-10-05,2.24,2.32,2.16,2.24,926900.0,1317772800.0,SIDEWAY
IDJ,2011,10,6,4,40,4,Thursday,2011-10-06,2.24,2.36,2.24,2.36,852300.0,1317859200.0,UPTREND
IDJ,2011,10,7,4,40,5,Friday,2011-10-07,2.44,2.44,2.28,2.28,439100.0,1317945600.0,DOWNTREND
IDJ,2011,10,10,4,41,1,Monday,2011-10-10,2.28,2.28,2.16,2.2,738300.0,1318204800.0,DOWNTREND
IDJ,2011,10,11,4,41,2,Tuesday,2011-10-11,2.28,2.28,2.16,2.2,400500.0,1318291200.0,DOWNTREND
IDJ,2011,10,12,4,41,3,Wednesday,2011-10-12,2.2,2.2,2.08,2.08,1242000.0,1318377600.0,DOWNTREND
IDJ,2011,10,13,4,41,4,Thursday,2011-10-13,2.04,2.08,2.0,2.08,280000.0,1318464000.0,UPTREND
IDJ,2011,10,14,4,41,5,Friday,2011-10-14,2.12,2.16,2.04,2.08,259600.0,1318550400.0,DOWNTREND
IDJ,2011,10,17,4,42,1,Monday,2011-10-17,2.08,2.12,1.96,2.0,285700.0,1318809600.0,DOWNTREND
IDJ,2011,10,18,4,42,2,Tuesday,2011-10-18,2.0,2.0,1.88,1.88,709400.0,1318896000.0,DOWNTREND
IDJ,2011,10,19,4,42,3,Wednesday,2011-10-19,1.92,1.96,1.88,1.92,319200.0,1318982400.0,SIDEWAY
IDJ,2011,10,20,4,42,4,Thursday,2011-10-20,1.96,2.0,1.88,1.92,281000.0,1319068800.0,DOWNTREND
IDJ,2011,10,21,4,42,5,Friday,2011-10-21,1.92,2.04,1.92,2.04,439200.0,1319155200.0,UPTREND
IDJ,2011,10,24,4,43,1,Monday,2011-10-24,2.08,2.12,2.0,2.0,391400.0,1319414400.0,DOWNTREND
IDJ,2011,10,25,4,43,2,Tuesday,2011-10-25,2.0,2.04,1.96,1.96,477900.0,1319500800.0,DOWNTREND
IDJ,2011,10,26,4,43,3,Wednesday,2011-10-26,1.92,2.0,1.92,1.96,395300.0,1319587200.0,UPTREND
IDJ,2011,10,27,4,43,4,Thursday,2011-10-27,2.0,2.0,1.96,1.96,216800.0,1319673600.0,DOWNTREND
IDJ,2011,10,28,4,43,5,Friday,2011-10-28,2.0,2.08,2.0,2.08,689400.0,1319760000.0,UPTREND
IDJ,2011,10,31,4,44,1,Monday,2011-10-31,2.2,2.2,2.08,2.12,1407900.0,1320019200.0,DOWNTREND
IDJ,2011,11,1,4,44,2,Tuesday,2011-11-01,2.16,2.16,2.08,2.08,390300.0,1320105600.0,DOWNTREND
IDJ,2011,11,2,4,44,3,Wednesday,2011-11-02,2.0,2.04,1.96,2.0,433100.0,1320192000.0,SIDEWAY
IDJ,2011,11,3,4,44,4,Thursday,2011-11-03,1.96,2.04,1.96,2.0,301500.0,1320278400.0,UPTREND
IDJ,2011,11,4,4,44,5,Friday,2011-11-04,2.04,2.04,1.92,1.96,384500.0,1320364800.0,DOWNTREND
IDJ,2011,11,7,4,45,1,Monday,2011-11-07,1.96,1.96,1.84,1.88,516300.0,1320624000.0,DOWNTREND
IDJ,2011,11,8,4,45,2,Tuesday,2011-11-08,1.92,1.96,1.88,1.96,299200.0,1320710400.0,UPTREND
IDJ,2011,11,9,4,45,3,Wednesday,2011-11-09,1.96,2.0,1.88,1.92,301700.0,1320796800.0,DOWNTREND
IDJ,2011,11,10,4,45,4,Thursday,2011-11-10,1.84,1.88,1.8,1.8,476200.0,1320883200.0,DOWNTREND
IDJ,2011,11,11,4,45,5,Friday,2011-11-11,1.84,1.88,1.76,1.8,342200.0,1320969600.0,DOWNTREND
IDJ,2011,11,14,4,46,1,Monday,2011-11-14,1.76,1.84,1.68,1.68,628300.0,1321228800.0,DOWNTREND
IDJ,2011,11,15,4,46,2,Tuesday,2011-11-15,1.76,1.76,1.68,1.76,304700.0,1321315200.0,SIDEWAY
IDJ,2011,11,16,4,46,3,Wednesday,2011-11-16,1.76,1.84,1.72,1.84,446100.0,1321401600.0,UPTREND
IDJ,2011,11,17,4,46,4,Thursday,2011-11-17,1.88,1.88,1.72,1.72,135600.0,1321488000.0,DOWNTREND
IDJ,2011,11,18,4,46,5,Friday,2011-11-18,1.72,1.72,1.68,1.68,208500.0,1321574400.0,DOWNTREND
IDJ,2011,11,21,4,47,1,Monday,2011-11-21,1.72,1.72,1.6,1.64,347100.0,1321833600.0,DOWNTREND
IDJ,2011,11,22,4,47,2,Tuesday,2011-11-22,1.64,1.64,1.56,1.6,400900.0,1321920000.0,DOWNTREND
IDJ,2011,11,23,4,47,3,Wednesday,2011-11-23,1.64,1.68,1.64,1.68,332300.0,1322006400.0,UPTREND
IDJ,2011,11,24,4,47,4,Thursday,2011-11-24,1.76,1.76,1.6,1.64,167200.0,1322092800.0,DOWNTREND
IDJ,2011,11,25,4,47,5,Friday,2011-11-25,1.64,1.64,1.56,1.6,254000.0,1322179200.0,DOWNTREND
IDJ,2011,11,28,4,48,1,Monday,2011-11-28,1.64,1.68,1.64,1.68,387300.0,1322438400.0,UPTREND
IDJ,2011,11,29,4,48,2,Tuesday,2011-11-29,1.68,1.68,1.6,1.6,120200.0,1322524800.0,DOWNTREND
IDJ,2011,11,30,4,48,3,Wednesday,2011-11-30,1.6,1.64,1.6,1.6,182000.0,1322611200.0,SIDEWAY
IDJ,2011,12,1,4,48,4,Thursday,2011-12-01,1.64,1.68,1.6,1.64,313800.0,1322697600.0,SIDEWAY
IDJ,2011,12,2,4,48,5,Friday,2011-12-02,1.64,1.72,1.64,1.72,426000.0,1322784000.0,UPTREND
IDJ,2011,12,5,4,49,1,Monday,2011-12-05,1.72,1.72,1.68,1.72,150600.0,1323043200.0,SIDEWAY
IDJ,2011,12,6,4,49,2,Tuesday,2011-12-06,1.84,1.84,1.72,1.72,651200.0,1323129600.0,DOWNTREND
IDJ,2011,12,7,4,49,3,Wednesday,2011-12-07,1.72,1.76,1.64,1.64,313100.0,1323216000.0,DOWNTREND
IDJ,2011,12,8,4,49,4,Thursday,2011-12-08,1.68,1.72,1.68,1.68,271900.0,1323302400.0,SIDEWAY
IDJ,2011,12,9,4,49,5,Friday,2011-12-09,1.64,1.68,1.6,1.6,187400.0,1323388800.0,DOWNTREND
IDJ,2011,12,12,4,50,1,Monday,2011-12-12,1.64,1.64,1.6,1.6,457800.0,1323648000.0,DOWNTREND
IDJ,2011,12,13,4,50,2,Tuesday,2011-12-13,1.6,1.6,1.56,1.56,118100.0,1323734400.0,DOWNTREND
IDJ,2011,12,14,4,50,3,Wednesday,2011-12-14,1.56,1.6,1.52,1.52,779700.0,1323820800.0,DOWNTREND
IDJ,2011,12,15,4,50,4,Thursday,2011-12-15,1.52,1.52,1.44,1.48,388400.0,1323907200.0,DOWNTREND
IDJ,2011,12,16,4,50,5,Friday,2011-12-16,1.48,1.52,1.44,1.52,310700.0,1323993600.0,UPTREND
IDJ,2011,12,19,4,51,1,Monday,2011-12-19,1.52,1.52,1.44,1.48,144200.0,1324252800.0,DOWNTREND
IDJ,2011,12,20,4,51,2,Tuesday,2011-12-20,1.44,1.44,1.44,1.44,138000.0,1324339200.0,SIDEWAY
IDJ,2011,12,21,4,51,3,Wednesday,2011-12-21,1.44,1.48,1.36,1.4,186600.0,1324425600.0,DOWNTREND
IDJ,2011,12,22,4,51,4,Thursday,2011-12-22,1.44,1.44,1.36,1.36,215700.0,1324512000.0,DOWNTREND
IDJ,2011,12,23,4,51,5,Friday,2011-12-23,1.36,1.36,1.28,1.28,333700.0,1324598400.0,DOWNTREND
IDJ,2011,12,26,4,52,1,Monday,2011-12-26,1.28,1.28,1.2,1.2,401100.0,1324857600.0,DOWNTREND
IDJ,2011,12,27,4,52,2,Tuesday,2011-12-27,1.12,1.16,1.12,1.12,537500.0,1324944000.0,SIDEWAY
IDJ,2011,12,28,4,52,3,Wednesday,2011-12-28,1.08,1.16,1.08,1.16,142600.0,1325030400.0,UPTREND
IDJ,2011,12,29,4,52,4,Thursday,2011-12-29,1.2,1.24,1.12,1.16,274000.0,1325116800.0,DOWNTREND
IDJ,2011,12,30,4,52,5,Friday,2011-12-30,1.16,1.24,1.16,1.24,394600.0,1325203200.0,UPTREND
IDJ,2012,1,3,1,1,2,Tuesday,2012-01-03,1.2,1.24,1.16,1.2,113900.0,1325548800.0,SIDEWAY
IDJ,2012,1,4,1,1,3,Wednesday,2012-01-04,1.2,1.2,1.16,1.16,80300.0,1325635200.0,DOWNTREND
IDJ,2012,1,5,1,1,4,Thursday,2012-01-05,1.16,1.16,1.12,1.16,55800.0,1325721600.0,SIDEWAY
IDJ,2012,1,6,1,1,5,Friday,2012-01-06,1.12,1.12,1.08,1.08,322800.0,1325808000.0,DOWNTREND
IDJ,2012,1,9,1,2,1,Monday,2012-01-09,1.08,1.12,1.04,1.08,183900.0,1326067200.0,SIDEWAY
IDJ,2012,1,10,1,2,2,Tuesday,2012-01-10,1.08,1.12,1.04,1.12,89300.0,1326153600.0,UPTREND
IDJ,2012,1,11,1,2,3,Wednesday,2012-01-11,1.16,1.16,1.08,1.08,279300.0,1326240000.0,DOWNTREND
IDJ,2012,1,12,1,2,4,Thursday,2012-01-12,1.08,1.12,1.08,1.08,132500.0,1326326400.0,SIDEWAY
IDJ,2012,1,13,1,2,5,Friday,2012-01-13,1.04,1.08,1.04,1.08,127900.0,1326412800.0,UPTREND
IDJ,2012,1,16,1,3,1,Monday,2012-01-16,1.08,1.12,1.08,1.12,258900.0,1326672000.0,UPTREND
IDJ,2012,1,17,1,3,2,Tuesday,2012-01-17,1.16,1.16,1.08,1.08,96900.0,1326758400.0,DOWNTREND
IDJ,2012,1,18,1,3,3,Wednesday,2012-01-18,1.12,1.16,1.12,1.12,62300.0,1326844800.0,SIDEWAY
IDJ,2012,1,19,1,3,4,Thursday,2012-01-19,1.16,1.16,1.16,1.16,177300.0,1326931200.0,SIDEWAY
IDJ,2012,1,20,1,3,5,Friday,2012-01-20,1.2,1.2,1.16,1.16,121300.0,1327017600.0,DOWNTREND
IDJ,2012,1,30,1,5,1,Monday,2012-01-30,1.2,1.24,1.16,1.24,262200.0,1327881600.0,UPTREND
IDJ,2012,1,31,1,5,2,Tuesday,2012-01-31,1.2,1.28,1.2,1.24,601800.0,1327968000.0,UPTREND
IDJ,2012,2,1,1,5,3,Wednesday,2012-02-01,1.2,1.24,1.2,1.2,419700.0,1328054400.0,SIDEWAY
IDJ,2012,2,2,1,5,4,Thursday,2012-02-02,1.24,1.28,1.24,1.28,244300.0,1328140800.0,UPTREND
IDJ,2012,2,3,1,5,5,Friday,2012-02-03,1.36,1.36,1.28,1.32,693100.0,1328227200.0,DOWNTREND
IDJ,2012,2,6,1,6,1,Monday,2012-02-06,1.28,1.32,1.24,1.28,344100.0,1328486400.0,SIDEWAY
IDJ,2012,2,7,1,6,2,Tuesday,2012-02-07,1.32,1.36,1.28,1.32,344000.0,1328572800.0,SIDEWAY
IDJ,2012,2,8,1,6,3,Wednesday,2012-02-08,1.36,1.4,1.32,1.4,705800.0,1328659200.0,UPTREND
IDJ,2012,2,9,1,6,4,Thursday,2012-02-09,1.4,1.44,1.32,1.36,1126200.0,1328745600.0,DOWNTREND
IDJ,2012,2,10,1,6,5,Friday,2012-02-10,1.4,1.4,1.32,1.32,327500.0,1328832000.0,DOWNTREND
IDJ,2012,2,13,1,7,1,Monday,2012-02-13,1.28,1.28,1.24,1.24,228800.0,1329091200.0,DOWNTREND
IDJ,2012,2,14,1,7,2,Tuesday,2012-02-14,1.2,1.28,1.16,1.24,504700.0,1329177600.0,UPTREND
IDJ,2012,2,15,1,7,3,Wednesday,2012-02-15,1.24,1.24,1.16,1.16,322200.0,1329264000.0,DOWNTREND
IDJ,2012,2,16,1,7,4,Thursday,2012-02-16,1.16,1.2,1.16,1.16,159200.0,1329350400.0,SIDEWAY
IDJ,2012,2,17,1,7,5,Friday,2012-02-17,1.2,1.24,1.16,1.24,478800.0,1329436800.0,UPTREND
IDJ,2012,2,20,1,8,1,Monday,2012-02-20,1.32,1.32,1.28,1.32,198400.0,1329696000.0,SIDEWAY
IDJ,2012,2,21,1,8,2,Tuesday,2012-02-21,1.4,1.4,1.28,1.32,1680100.0,1329782400.0,DOWNTREND
IDJ,2012,2,22,1,8,3,Wednesday,2012-02-22,1.32,1.44,1.32,1.44,1414700.0,1329868800.0,UPTREND
IDJ,2012,2,23,1,8,4,Thursday,2012-02-23,1.48,1.48,1.48,1.48,115100.0,1329955200.0,SIDEWAY
IDJ,2012,2,24,1,8,5,Friday,2012-02-24,1.56,1.56,1.56,1.56,140100.0,1330041600.0,SIDEWAY
IDJ,2012,2,27,1,9,1,Monday,2012-02-27,1.64,1.64,1.64,1.64,224600.0,1330300800.0,SIDEWAY
IDJ,2012,2,28,1,9,2,Tuesday,2012-02-28,1.72,1.72,1.6,1.68,5077400.0,1330387200.0,DOWNTREND
IDJ,2012,2,29,1,9,3,Wednesday,2012-02-29,1.64,1.84,1.64,1.84,1396000.0,1330473600.0,UPTREND
IDJ,2012,3,1,1,9,4,Thursday,2012-03-01,1.92,1.92,1.68,1.8,680700.0,1330560000.0,DOWNTREND
IDJ,2012,3,2,1,9,5,Friday,2012-03-02,1.76,1.88,1.68,1.88,2136800.0,1330646400.0,UPTREND
IDJ,2012,3,5,1,10,1,Monday,2012-03-05,1.92,1.92,1.88,1.92,415900.0,1330905600.0,SIDEWAY
IDJ,2012,3,6,1,10,2,Tuesday,2012-03-06,2.04,2.04,1.8,1.84,2531600.0,1330992000.0,DOWNTREND
IDJ,2012,3,7,1,10,3,Wednesday,2012-03-07,1.88,1.88,1.8,1.84,1713700.0,1331078400.0,DOWNTREND
IDJ,2012,3,8,1,10,4,Thursday,2012-03-08,1.84,1.84,1.68,1.68,1295300.0,1331164800.0,DOWNTREND
IDJ,2012,3,9,1,10,5,Friday,2012-03-09,1.72,1.72,1.6,1.64,1427700.0,1331251200.0,DOWNTREND
IDJ,2012,3,12,1,11,1,Monday,2012-03-12,1.64,1.64,1.56,1.56,767600.0,1331510400.0,DOWNTREND
IDJ,2012,3,13,1,11,2,Tuesday,2012-03-13,1.56,1.64,1.56,1.64,949700.0,1331596800.0,UPTREND
IDJ,2012,3,14,1,11,3,Wednesday,2012-03-14,1.68,1.68,1.64,1.68,820700.0,1331683200.0,SIDEWAY
IDJ,2012,3,15,1,11,4,Thursday,2012-03-15,1.72,1.76,1.6,1.76,1099000.0,1331769600.0,UPTREND
IDJ,2012,3,16,1,11,5,Friday,2012-03-16,1.8,1.84,1.8,1.8,1709000.0,1331856000.0,SIDEWAY
IDJ,2012,3,19,1,12,1,Monday,2012-03-19,1.8,1.8,1.72,1.72,809400.0,1332115200.0,DOWNTREND
IDJ,2012,3,20,1,12,2,Tuesday,2012-03-20,1.76,1.8,1.68,1.76,618600.0,1332201600.0,SIDEWAY
IDJ,2012,3,21,1,12,3,Wednesday,2012-03-21,1.76,1.88,1.76,1.8,1971700.0,1332288000.0,UPTREND
IDJ,2012,3,22,1,12,4,Thursday,2012-03-22,1.8,1.92,1.72,1.92,2389100.0,1332374400.0,UPTREND
IDJ,2012,3,23,1,12,5,Friday,2012-03-23,2.0,2.0,2.0,2.0,911300.0,1332460800.0,SIDEWAY
IDJ,2012,3,26,1,13,1,Monday,2012-03-26,2.12,2.12,2.04,2.12,1506900.0,1332720000.0,SIDEWAY
IDJ,2012,3,27,1,13,2,Tuesday,2012-03-27,2.24,2.24,2.0,2.04,2826900.0,1332806400.0,DOWNTREND
IDJ,2012,3,28,1,13,3,Wednesday,2012-03-28,1.92,2.04,1.92,1.96,2918400.0,1332892800.0,UPTREND
IDJ,2012,3,29,1,13,4,Thursday,2012-03-29,1.96,2.0,1.88,1.88,1381900.0,1332979200.0,DOWNTREND
IDJ,2012,3,30,1,13,5,Friday,2012-03-30,1.8,1.84,1.76,1.76,1065700.0,1333065600.0,DOWNTREND
IDJ,2012,4,3,2,14,2,Tuesday,2012-04-03,1.76,1.88,1.76,1.88,816200.0,1333411200.0,UPTREND
IDJ,2012,4,4,2,14,3,Wednesday,2012-04-04,1.88,1.88,1.76,1.76,1123000.0,1333497600.0,DOWNTREND
IDJ,2012,4,5,2,14,4,Thursday,2012-04-05,1.76,1.88,1.72,1.88,872500.0,1333584000.0,UPTREND
IDJ,2012,4,6,2,14,5,Friday,2012-04-06,1.88,1.92,1.8,1.84,807100.0,1333670400.0,DOWNTREND
IDJ,2012,4,9,2,15,1,Monday,2012-04-09,1.84,1.92,1.84,1.92,1068400.0,1333929600.0,UPTREND
IDJ,2012,4,10,2,15,2,Tuesday,2012-04-10,1.96,2.0,1.88,1.92,855400.0,1334016000.0,DOWNTREND
IDJ,2012,4,11,2,15,3,Wednesday,2012-04-11,1.96,2.04,1.92,2.04,1589300.0,1334102400.0,UPTREND
IDJ,2012,4,12,2,15,4,Thursday,2012-04-12,2.12,2.16,2.04,2.08,1103200.0,1334188800.0,DOWNTREND
IDJ,2012,4,13,2,15,5,Friday,2012-04-13,2.04,2.08,1.96,1.96,1056600.0,1334275200.0,DOWNTREND
IDJ,2012,4,16,2,16,1,Monday,2012-04-16,1.96,2.08,1.96,2.08,1003800.0,1334534400.0,UPTREND
IDJ,2012,4,17,2,16,2,Tuesday,2012-04-17,2.12,2.12,2.0,2.0,1555800.0,1334620800.0,DOWNTREND
IDJ,2012,4,18,2,16,3,Wednesday,2012-04-18,2.04,2.12,2.0,2.12,2453700.0,1334707200.0,UPTREND
IDJ,2012,4,19,2,16,4,Thursday,2012-04-19,2.24,2.24,2.0,2.04,1328200.0,1334793600.0,DOWNTREND
IDJ,2012,4,20,2,16,5,Friday,2012-04-20,2.0,2.12,2.0,2.04,691100.0,1334880000.0,UPTREND
IDJ,2012,4,23,2,17,1,Monday,2012-04-23,2.04,2.04,1.96,1.96,689700.0,1335139200.0,DOWNTREND
IDJ,2012,4,24,2,17,2,Tuesday,2012-04-24,1.96,2.08,1.92,2.04,1150300.0,1335225600.0,UPTREND
IDJ,2012,4,25,2,17,3,Wednesday,2012-04-25,2.08,2.16,2.08,2.08,1645600.0,1335312000.0,SIDEWAY
IDJ,2012,4,26,2,17,4,Thursday,2012-04-26,2.12,2.12,1.96,2.04,892200.0,1335398400.0,DOWNTREND
IDJ,2012,4,27,2,17,5,Friday,2012-04-27,2.0,2.12,2.0,2.08,1780100.0,1335484800.0,UPTREND
IDJ,2012,5,2,2,18,3,Wednesday,2012-05-02,2.12,2.24,2.12,2.2,3055200.0,1335916800.0,UPTREND
IDJ,2012,5,3,2,18,4,Thursday,2012-05-03,2.24,2.32,2.2,2.32,2002000.0,1336003200.0,UPTREND
IDJ,2012,5,4,2,18,5,Friday,2012-05-04,2.44,2.48,2.36,2.48,1696300.0,1336089600.0,UPTREND
IDJ,2012,5,7,2,19,1,Monday,2012-05-07,2.52,2.64,2.44,2.6,2127300.0,1336348800.0,UPTREND
IDJ,2012,5,8,2,19,2,Tuesday,2012-05-08,2.6,2.64,2.44,2.44,2488800.0,1336435200.0,DOWNTREND
IDJ,2012,5,9,2,19,3,Wednesday,2012-05-09,2.36,2.48,2.32,2.36,1637200.0,1336521600.0,SIDEWAY
IDJ,2012,5,10,2,19,4,Thursday,2012-05-10,2.44,2.52,2.36,2.44,1455400.0,1336608000.0,SIDEWAY
IDJ,2012,5,11,2,19,5,Friday,2012-05-11,2.44,2.48,2.28,2.28,1328400.0,1336694400.0,DOWNTREND
IDJ,2012,5,14,2,20,1,Monday,2012-05-14,2.28,2.36,2.16,2.16,2531700.0,1336953600.0,DOWNTREND
IDJ,2012,5,15,2,20,2,Tuesday,2012-05-15,2.04,2.16,2.04,2.12,1589300.0,1337040000.0,UPTREND
IDJ,2012,5,16,2,20,3,Wednesday,2012-05-16,2.08,2.2,2.08,2.2,985500.0,1337126400.0,UPTREND
IDJ,2012,5,17,2,20,4,Thursday,2012-05-17,2.24,2.28,2.12,2.16,612700.0,1337212800.0,DOWNTREND
IDJ,2012,5,18,2,20,5,Friday,2012-05-18,2.12,2.12,2.04,2.04,1160000.0,1337299200.0,DOWNTREND
IDJ,2012,5,21,2,21,1,Monday,2012-05-21,2.08,2.16,2.04,2.16,494700.0,1337558400.0,UPTREND
IDJ,2012,5,22,2,21,2,Tuesday,2012-05-22,2.2,2.2,2.08,2.12,507000.0,1337644800.0,DOWNTREND
IDJ,2012,5,23,2,21,3,Wednesday,2012-05-23,2.04,2.08,2.0,2.0,577000.0,1337731200.0,DOWNTREND
IDJ,2012,5,24,2,21,4,Thursday,2012-05-24,2.0,2.0,1.88,1.96,823900.0,1337817600.0,DOWNTREND
IDJ,2012,5,25,2,21,5,Friday,2012-05-25,1.96,2.04,1.96,2.04,497200.0,1337904000.0,UPTREND
