symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ST8,2009,1,23,1,4,5,Friday,2009-01-23,1.43,1.43,1.43,1.43,10.0,1232668800.0,SIDEWAY
ST8,2009,2,2,1,6,1,Monday,2009-02-02,1.36,1.48,1.36,1.36,530.0,1233532800.0,SIDEWAY
ST8,2009,2,3,1,6,2,Tuesday,2009-02-03,1.39,1.39,1.39,1.39,20.0,1233619200.0,SIDEWAY
ST8,2009,2,4,1,6,3,Wednesday,2009-02-04,1.46,1.46,1.46,1.46,10.0,1233705600.0,SIDEWAY
ST8,2009,2,5,1,6,4,Thursday,2009-02-05,1.46,1.46,1.46,1.46,30.0,1233792000.0,SIDEWAY
ST8,2009,2,6,1,6,5,Friday,2009-02-06,1.39,1.52,1.39,1.52,1670.0,1233878400.0,UPTREND
ST8,2009,2,9,1,7,1,Monday,2009-02-09,1.56,1.56,1.45,1.45,1260.0,1234137600.0,DOWNTREND
ST8,2009,2,10,1,7,2,Tuesday,2009-02-10,1.38,1.46,1.38,1.38,4340.0,1234224000.0,SIDEWAY
ST8,2009,2,11,1,7,3,Wednesday,2009-02-11,1.33,1.38,1.33,1.38,70.0,1234310400.0,UPTREND
ST8,2009,2,12,1,7,4,Thursday,2009-02-12,1.38,1.39,1.32,1.39,1730.0,1234396800.0,UPTREND
ST8,2009,2,13,1,7,5,Friday,2009-02-13,1.39,1.39,1.32,1.37,1500.0,1234483200.0,DOWNTREND
ST8,2009,2,16,1,8,1,Monday,2009-02-16,1.32,1.32,1.32,1.32,750.0,1234742400.0,SIDEWAY
ST8,2009,2,17,1,8,2,Tuesday,2009-02-17,1.32,1.32,1.32,1.32,30.0,1234828800.0,SIDEWAY
ST8,2009,2,18,1,8,3,Wednesday,2009-02-18,1.27,1.29,1.26,1.26,2520.0,1234915200.0,DOWNTREND
ST8,2009,2,19,1,8,4,Thursday,2009-02-19,1.23,1.29,1.23,1.29,1370.0,1235001600.0,UPTREND
ST8,2009,2,20,1,8,5,Friday,2009-02-20,1.29,1.29,1.25,1.26,1550.0,1235088000.0,DOWNTREND
ST8,2009,2,23,1,9,1,Monday,2009-02-23,1.26,1.26,1.26,1.26,100.0,1235347200.0,SIDEWAY
ST8,2009,2,24,1,9,2,Tuesday,2009-02-24,1.26,1.26,1.2,1.2,1650.0,1235433600.0,DOWNTREND
ST8,2009,2,25,1,9,3,Wednesday,2009-02-25,1.16,1.25,1.16,1.25,2050.0,1235520000.0,UPTREND
ST8,2009,2,26,1,9,4,Thursday,2009-02-26,1.25,1.25,1.19,1.19,2140.0,1235606400.0,DOWNTREND
ST8,2009,2,27,1,9,5,Friday,2009-02-27,1.23,1.23,1.16,1.16,1800.0,1235692800.0,DOWNTREND
ST8,2009,3,2,1,10,1,Monday,2009-03-02,1.21,1.22,1.18,1.18,3600.0,1235952000.0,DOWNTREND
ST8,2009,3,5,1,10,4,Thursday,2009-03-05,1.23,1.25,1.23,1.25,140.0,1236211200.0,UPTREND
ST8,2009,3,6,1,10,5,Friday,2009-03-06,1.25,1.25,1.2,1.2,1410.0,1236297600.0,DOWNTREND
ST8,2009,3,9,1,11,1,Monday,2009-03-09,1.18,1.25,1.18,1.19,180.0,1236556800.0,UPTREND
ST8,2009,3,10,1,11,2,Tuesday,2009-03-10,1.21,1.22,1.21,1.22,6080.0,1236643200.0,UPTREND
ST8,2009,3,11,1,11,3,Wednesday,2009-03-11,1.27,1.27,1.27,1.27,2310.0,1236729600.0,SIDEWAY
ST8,2009,3,12,1,11,4,Thursday,2009-03-12,1.2,1.27,1.2,1.27,210.0,1236816000.0,UPTREND
ST8,2009,3,13,1,11,5,Friday,2009-03-13,1.25,1.25,1.23,1.25,640.0,1236902400.0,SIDEWAY
ST8,2009,3,17,1,12,2,Tuesday,2009-03-17,1.25,1.29,1.25,1.29,6540.0,1237248000.0,UPTREND
ST8,2009,3,18,1,12,3,Wednesday,2009-03-18,1.32,1.32,1.24,1.32,12410.0,1237334400.0,SIDEWAY
ST8,2009,3,19,1,12,4,Thursday,2009-03-19,1.34,1.34,1.26,1.26,7000.0,1237420800.0,DOWNTREND
ST8,2009,3,24,1,13,2,Tuesday,2009-03-24,1.34,1.34,1.29,1.3,2630.0,1237852800.0,DOWNTREND
ST8,2009,3,25,1,13,3,Wednesday,2009-03-25,1.27,1.28,1.27,1.28,910.0,1237939200.0,UPTREND
ST8,2009,3,26,1,13,4,Thursday,2009-03-26,1.28,1.32,1.25,1.32,16560.0,1238025600.0,UPTREND
ST8,2009,3,27,1,13,5,Friday,2009-03-27,1.32,1.32,1.31,1.31,3090.0,1238112000.0,DOWNTREND
ST8,2009,3,30,1,14,1,Monday,2009-03-30,1.26,1.29,1.26,1.29,220.0,1238371200.0,UPTREND
ST8,2009,3,31,1,14,2,Tuesday,2009-03-31,1.23,1.28,1.23,1.27,1220.0,1238457600.0,UPTREND
ST8,2009,4,1,2,14,3,Wednesday,2009-04-01,1.27,1.28,1.27,1.27,9150.0,1238544000.0,SIDEWAY
ST8,2009,4,2,2,14,4,Thursday,2009-04-02,1.31,1.31,1.26,1.27,14750.0,1238630400.0,DOWNTREND
ST8,2009,4,3,2,14,5,Friday,2009-04-03,1.34,1.34,1.32,1.34,20400.0,1238716800.0,SIDEWAY
ST8,2009,4,7,2,15,2,Tuesday,2009-04-07,1.32,1.39,1.31,1.38,17820.0,1239062400.0,UPTREND
ST8,2009,4,8,2,15,3,Wednesday,2009-04-08,1.32,1.38,1.32,1.36,10200.0,1239148800.0,UPTREND
ST8,2009,4,9,2,15,4,Thursday,2009-04-09,1.41,1.41,1.39,1.39,5440.0,1239235200.0,DOWNTREND
ST8,2009,4,10,2,15,5,Friday,2009-04-10,1.46,1.46,1.46,1.46,21700.0,1239321600.0,SIDEWAY
ST8,2009,4,13,2,16,1,Monday,2009-04-13,1.53,1.53,1.44,1.53,14510.0,1239580800.0,SIDEWAY
ST8,2009,4,14,2,16,2,Tuesday,2009-04-14,1.6,1.61,1.53,1.54,22660.0,1239667200.0,DOWNTREND
ST8,2009,4,15,2,16,3,Wednesday,2009-04-15,1.48,1.59,1.46,1.46,10790.0,1239753600.0,DOWNTREND
ST8,2009,4,16,2,16,4,Thursday,2009-04-16,1.53,1.53,1.52,1.53,15920.0,1239840000.0,SIDEWAY
ST8,2009,4,17,2,16,5,Friday,2009-04-17,1.6,1.6,1.46,1.56,29730.0,1239926400.0,DOWNTREND
ST8,2009,4,20,2,17,1,Monday,2009-04-20,1.48,1.48,1.48,1.48,1090.0,1240185600.0,SIDEWAY
ST8,2009,4,21,2,17,2,Tuesday,2009-04-21,1.41,1.52,1.41,1.41,17610.0,1240272000.0,SIDEWAY
ST8,2009,4,22,2,17,3,Wednesday,2009-04-22,1.48,1.48,1.48,1.48,4180.0,1240358400.0,SIDEWAY
ST8,2009,4,23,2,17,4,Thursday,2009-04-23,1.44,1.51,1.44,1.51,5400.0,1240444800.0,UPTREND
ST8,2009,4,24,2,17,5,Friday,2009-04-24,1.45,1.54,1.44,1.44,9250.0,1240531200.0,DOWNTREND
ST8,2009,4,27,2,18,1,Monday,2009-04-27,1.49,1.49,1.45,1.45,1050.0,1240790400.0,DOWNTREND
ST8,2009,4,28,2,18,2,Tuesday,2009-04-28,1.38,1.5,1.38,1.46,14360.0,1240876800.0,UPTREND
ST8,2009,4,29,2,18,3,Wednesday,2009-04-29,1.39,1.41,1.39,1.41,17080.0,1240963200.0,UPTREND
ST8,2009,5,4,2,19,1,Monday,2009-05-04,1.48,1.48,1.48,1.48,3530.0,1241395200.0,SIDEWAY
ST8,2009,5,5,2,19,2,Tuesday,2009-05-05,1.55,1.55,1.55,1.55,26900.0,1241481600.0,SIDEWAY
ST8,2009,5,6,2,19,3,Wednesday,2009-05-06,1.48,1.58,1.48,1.48,5800.0,1241568000.0,SIDEWAY
ST8,2009,5,7,2,19,4,Thursday,2009-05-07,1.54,1.55,1.46,1.55,17160.0,1241654400.0,UPTREND
ST8,2009,5,8,2,19,5,Friday,2009-05-08,1.6,1.6,1.6,1.6,23010.0,1241740800.0,SIDEWAY
ST8,2009,5,11,2,20,1,Monday,2009-05-11,1.67,1.67,1.54,1.54,37170.0,1242000000.0,DOWNTREND
ST8,2009,5,12,2,20,2,Tuesday,2009-05-12,1.6,1.61,1.59,1.61,23480.0,1242086400.0,UPTREND
ST8,2009,5,13,2,20,3,Wednesday,2009-05-13,1.67,1.69,1.67,1.69,18670.0,1242172800.0,UPTREND
ST8,2009,5,14,2,20,4,Thursday,2009-05-14,1.74,1.76,1.71,1.75,25640.0,1242259200.0,UPTREND
ST8,2009,5,15,2,20,5,Friday,2009-05-15,1.82,1.82,1.8,1.81,24420.0,1242345600.0,DOWNTREND
ST8,2009,5,18,2,21,1,Monday,2009-05-18,1.86,1.86,1.81,1.81,7890.0,1242604800.0,DOWNTREND
ST8,2009,5,19,2,21,2,Tuesday,2009-05-19,1.82,1.83,1.74,1.82,7940.0,1242691200.0,SIDEWAY
ST8,2009,5,20,2,21,3,Wednesday,2009-05-20,1.74,1.84,1.74,1.82,18530.0,1242777600.0,UPTREND
ST8,2009,5,21,2,21,4,Thursday,2009-05-21,1.84,1.89,1.81,1.82,20630.0,1242864000.0,DOWNTREND
ST8,2009,5,22,2,21,5,Friday,2009-05-22,1.87,1.87,1.77,1.77,20490.0,1242950400.0,DOWNTREND
ST8,2009,5,25,2,22,1,Monday,2009-05-25,1.74,1.86,1.74,1.86,14580.0,1243209600.0,UPTREND
ST8,2009,5,26,2,22,2,Tuesday,2009-05-26,1.82,1.95,1.82,1.84,15670.0,1243296000.0,UPTREND
ST8,2009,5,27,2,22,3,Wednesday,2009-05-27,1.88,1.88,1.79,1.87,19990.0,1243382400.0,DOWNTREND
ST8,2009,5,28,2,22,4,Thursday,2009-05-28,1.77,1.84,1.77,1.78,8970.0,1243468800.0,UPTREND
ST8,2009,5,29,2,22,5,Friday,2009-05-29,1.84,1.84,1.77,1.8,11510.0,1243555200.0,DOWNTREND
ST8,2009,6,1,2,23,1,Monday,2009-06-01,1.83,1.83,1.79,1.8,16450.0,1243814400.0,DOWNTREND
ST8,2009,6,2,2,23,2,Tuesday,2009-06-02,1.8,1.88,1.8,1.88,39820.0,1243900800.0,UPTREND
ST8,2009,6,3,2,23,3,Wednesday,2009-06-03,1.97,1.97,1.95,1.97,36030.0,1243987200.0,SIDEWAY
ST8,2009,6,4,2,23,4,Thursday,2009-06-04,2.07,2.07,2.07,2.07,6760.0,1244073600.0,SIDEWAY
ST8,2009,6,5,2,23,5,Friday,2009-06-05,2.17,2.17,2.17,2.17,36540.0,1244160000.0,SIDEWAY
ST8,2009,6,8,2,24,1,Monday,2009-06-08,2.27,2.27,2.27,2.27,1640.0,1244419200.0,SIDEWAY
ST8,2009,6,9,2,24,2,Tuesday,2009-06-09,2.38,2.38,2.3,2.38,56640.0,1244505600.0,SIDEWAY
ST8,2009,6,10,2,24,3,Wednesday,2009-06-10,2.5,2.5,2.5,2.28,47960.0,1244592000.0,DOWNTREND
ST8,2009,6,11,2,24,4,Thursday,2009-06-11,2.28,2.28,2.28,2.39,31060.0,1244678400.0,UPTREND
ST8,2009,6,12,2,24,5,Friday,2009-06-12,2.46,2.46,2.4,2.43,24330.0,1244764800.0,DOWNTREND
ST8,2009,6,15,2,25,1,Monday,2009-06-15,2.32,2.43,2.31,2.33,32340.0,1245024000.0,UPTREND
ST8,2009,6,16,2,25,2,Tuesday,2009-06-16,2.22,2.22,2.22,2.22,7610.0,1245110400.0,SIDEWAY
ST8,2009,6,17,2,25,3,Wednesday,2009-06-17,2.12,2.13,2.12,2.12,26300.0,1245196800.0,SIDEWAY
ST8,2009,6,18,2,25,4,Thursday,2009-06-18,2.19,2.21,2.12,2.21,20680.0,1245283200.0,UPTREND
ST8,2009,6,19,2,25,5,Friday,2009-06-19,2.3,2.3,2.14,2.14,8940.0,1245369600.0,DOWNTREND
ST8,2009,6,22,2,26,1,Monday,2009-06-22,2.03,2.03,2.03,2.03,9780.0,1245628800.0,SIDEWAY
ST8,2009,6,23,2,26,2,Tuesday,2009-06-23,1.94,1.94,1.94,1.94,2900.0,1245715200.0,SIDEWAY
ST8,2009,6,24,2,26,3,Wednesday,2009-06-24,1.84,2.03,1.84,2.03,30210.0,1245801600.0,UPTREND
ST8,2009,6,25,2,26,4,Thursday,2009-06-25,2.12,2.12,2.03,2.03,18150.0,1245888000.0,DOWNTREND
ST8,2009,6,26,2,26,5,Friday,2009-06-26,1.95,2.12,1.95,2.1,12230.0,1245974400.0,UPTREND
ST8,2009,6,29,2,27,1,Monday,2009-06-29,2.03,2.1,2.03,2.05,5750.0,1246233600.0,UPTREND
ST8,2009,7,1,3,27,3,Wednesday,2009-07-01,2.05,2.05,1.96,1.96,4520.0,1246406400.0,DOWNTREND
ST8,2009,7,2,3,27,4,Thursday,2009-07-02,2.05,2.05,2.02,2.03,33020.0,1246492800.0,DOWNTREND
ST8,2009,7,3,3,27,5,Friday,2009-07-03,1.95,2.0,1.94,1.95,8540.0,1246579200.0,SIDEWAY
ST8,2009,7,6,3,28,1,Monday,2009-07-06,1.88,1.95,1.88,1.94,14690.0,1246838400.0,UPTREND
ST8,2009,7,7,3,28,2,Tuesday,2009-07-07,1.95,1.98,1.95,1.95,6000.0,1246924800.0,SIDEWAY
ST8,2009,7,8,3,28,3,Wednesday,2009-07-08,1.98,1.98,1.98,1.98,1110.0,1247011200.0,SIDEWAY
ST8,2009,7,10,3,28,5,Friday,2009-07-10,1.92,1.92,1.89,1.89,14840.0,1247184000.0,DOWNTREND
ST8,2009,7,13,3,29,1,Monday,2009-07-13,1.81,1.86,1.8,1.8,13100.0,1247443200.0,DOWNTREND
ST8,2009,7,14,3,29,2,Tuesday,2009-07-14,1.74,1.74,1.71,1.71,7320.0,1247529600.0,DOWNTREND
ST8,2009,7,15,3,29,3,Wednesday,2009-07-15,1.71,1.71,1.64,1.64,25060.0,1247616000.0,DOWNTREND
ST8,2009,7,16,3,29,4,Thursday,2009-07-16,1.71,1.71,1.64,1.65,18520.0,1247702400.0,DOWNTREND
ST8,2009,7,17,3,29,5,Friday,2009-07-17,1.67,1.67,1.64,1.64,7120.0,1247788800.0,DOWNTREND
ST8,2009,7,20,3,30,1,Monday,2009-07-20,1.57,1.59,1.57,1.57,6410.0,1248048000.0,SIDEWAY
ST8,2009,7,21,3,30,2,Tuesday,2009-07-21,1.65,1.65,1.59,1.63,7810.0,1248134400.0,DOWNTREND
ST8,2009,7,22,3,30,3,Wednesday,2009-07-22,1.6,1.7,1.6,1.62,4970.0,1248220800.0,UPTREND
ST8,2009,7,23,3,30,4,Thursday,2009-07-23,1.62,1.7,1.6,1.7,5290.0,1248307200.0,UPTREND
ST8,2009,7,24,3,30,5,Friday,2009-07-24,1.78,1.78,1.78,1.78,20200.0,1248393600.0,SIDEWAY
ST8,2009,7,27,3,31,1,Monday,2009-07-27,1.75,1.85,1.75,1.75,7390.0,1248652800.0,SIDEWAY
ST8,2009,7,28,3,31,2,Tuesday,2009-07-28,1.66,1.8,1.66,1.67,18110.0,1248739200.0,UPTREND
ST8,2009,7,30,3,31,4,Thursday,2009-07-30,1.59,1.69,1.59,1.61,7690.0,1248912000.0,UPTREND
ST8,2009,7,31,3,31,5,Friday,2009-07-31,1.69,1.69,1.67,1.69,17440.0,1248998400.0,SIDEWAY
ST8,2009,8,3,3,32,1,Monday,2009-08-03,1.74,1.77,1.71,1.77,11290.0,1249257600.0,UPTREND
ST8,2009,8,5,3,32,3,Wednesday,2009-08-05,1.92,1.92,1.88,1.92,55180.0,1249430400.0,SIDEWAY
ST8,2009,8,6,3,32,4,Thursday,2009-08-06,2.0,2.0,2.0,2.0,28300.0,1249516800.0,SIDEWAY
ST8,2009,8,7,3,32,5,Friday,2009-08-07,1.93,2.02,1.93,2.02,30520.0,1249603200.0,UPTREND
ST8,2009,8,10,3,33,1,Monday,2009-08-10,2.02,2.09,2.02,2.09,9630.0,1249862400.0,UPTREND
ST8,2009,8,11,3,33,2,Tuesday,2009-08-11,2.0,2.05,2.0,2.03,8030.0,1249948800.0,UPTREND
ST8,2009,8,12,3,33,3,Wednesday,2009-08-12,1.96,2.09,1.96,1.99,20790.0,1250035200.0,UPTREND
ST8,2009,8,13,3,33,4,Thursday,2009-08-13,2.02,2.03,2.0,2.02,18970.0,1250121600.0,SIDEWAY
ST8,2009,8,14,3,33,5,Friday,2009-08-14,2.02,2.02,2.02,2.02,3220.0,1250208000.0,SIDEWAY
ST8,2009,8,17,3,34,1,Monday,2009-08-17,2.02,2.03,2.0,2.0,17510.0,1250467200.0,DOWNTREND
ST8,2009,8,18,3,34,2,Tuesday,2009-08-18,1.92,2.0,1.92,2.0,6880.0,1250553600.0,UPTREND
ST8,2009,8,19,3,34,3,Wednesday,2009-08-19,1.96,2.0,1.96,2.0,9940.0,1250640000.0,UPTREND
ST8,2009,8,20,3,34,4,Thursday,2009-08-20,2.02,2.1,2.0,2.1,50680.0,1250726400.0,UPTREND
ST8,2009,8,21,3,34,5,Friday,2009-08-21,2.2,2.2,2.17,2.2,31400.0,1250812800.0,SIDEWAY
ST8,2009,8,24,3,35,1,Monday,2009-08-24,2.2,2.21,2.2,2.21,7350.0,1251072000.0,UPTREND
ST8,2009,8,25,3,35,2,Tuesday,2009-08-25,2.26,2.26,2.14,2.14,10330.0,1251158400.0,DOWNTREND
ST8,2009,8,26,3,35,3,Wednesday,2009-08-26,2.12,2.15,2.12,2.12,15670.0,1251244800.0,SIDEWAY
ST8,2009,8,27,3,35,4,Thursday,2009-08-27,2.14,2.14,2.08,2.12,13420.0,1251331200.0,DOWNTREND
ST8,2009,8,28,3,35,5,Friday,2009-08-28,2.09,2.15,2.09,2.12,20340.0,1251417600.0,UPTREND
ST8,2009,8,31,3,36,1,Monday,2009-08-31,2.23,2.23,2.23,2.23,6420.0,1251676800.0,SIDEWAY
ST8,2009,9,1,3,36,2,Tuesday,2009-09-01,2.33,2.34,2.26,2.33,61320.0,1251763200.0,SIDEWAY
ST8,2009,9,3,3,36,4,Thursday,2009-09-03,2.23,2.33,2.23,2.23,22410.0,1251936000.0,SIDEWAY
ST8,2009,9,4,3,36,5,Friday,2009-09-04,2.17,2.29,2.17,2.18,8430.0,1252022400.0,UPTREND
ST8,2009,9,7,3,37,1,Monday,2009-09-07,2.13,2.22,2.13,2.13,3800.0,1252281600.0,SIDEWAY
ST8,2009,9,8,3,37,2,Tuesday,2009-09-08,2.19,2.22,2.14,2.22,11640.0,1252368000.0,UPTREND
ST8,2009,9,9,3,37,3,Wednesday,2009-09-09,2.22,2.26,2.2,2.2,12710.0,1252454400.0,DOWNTREND
ST8,2009,9,10,3,37,4,Thursday,2009-09-10,2.21,2.23,2.1,2.14,10050.0,1252540800.0,DOWNTREND
ST8,2009,9,11,3,37,5,Friday,2009-09-11,2.23,2.23,2.16,2.16,5890.0,1252627200.0,DOWNTREND
ST8,2009,9,14,3,38,1,Monday,2009-09-14,2.21,2.22,2.16,2.22,3410.0,1252886400.0,UPTREND
ST8,2009,9,15,3,38,2,Tuesday,2009-09-15,2.26,2.26,2.16,2.21,10230.0,1252972800.0,DOWNTREND
ST8,2009,9,16,3,38,3,Wednesday,2009-09-16,4.87,2.26,2.2,2.21,12720.0,1253059200.0,DOWNTREND
ST8,2009,9,17,3,38,4,Thursday,2009-09-17,2.25,2.3,2.23,2.3,30760.0,1253145600.0,UPTREND
ST8,2009,9,18,3,38,5,Friday,2009-09-18,2.26,2.29,2.23,2.29,5920.0,1253232000.0,UPTREND
ST8,2009,9,21,3,39,1,Monday,2009-09-21,2.35,2.35,2.23,2.28,3750.0,1253491200.0,DOWNTREND
ST8,2009,9,22,3,39,2,Tuesday,2009-09-22,2.3,2.3,2.25,2.25,20050.0,1253577600.0,DOWNTREND
ST8,2009,9,23,3,39,3,Wednesday,2009-09-23,2.24,2.3,2.24,2.26,23360.0,1253664000.0,UPTREND
ST8,2009,9,24,3,39,4,Thursday,2009-09-24,2.26,2.26,2.19,2.26,390.0,1253750400.0,SIDEWAY
ST8,2009,9,25,3,39,5,Friday,2009-09-25,2.23,2.27,2.23,2.25,7560.0,1253836800.0,UPTREND
ST8,2009,9,28,3,40,1,Monday,2009-09-28,2.21,2.27,2.21,2.23,17740.0,1254096000.0,UPTREND
ST8,2009,9,29,3,40,2,Tuesday,2009-09-29,2.21,2.23,2.21,2.23,13210.0,1254182400.0,UPTREND
ST8,2009,9,30,3,40,3,Wednesday,2009-09-30,2.28,2.28,2.21,2.21,10830.0,1254268800.0,DOWNTREND
ST8,2009,10,1,4,40,4,Thursday,2009-10-01,2.21,2.23,2.19,2.19,15350.0,1254355200.0,DOWNTREND
ST8,2009,10,2,4,40,5,Friday,2009-10-02,2.1,2.19,2.1,2.12,12590.0,1254441600.0,UPTREND
ST8,2009,10,5,4,41,1,Monday,2009-10-05,2.22,2.22,2.03,2.16,3070.0,1254700800.0,DOWNTREND
ST8,2009,10,6,4,41,2,Tuesday,2009-10-06,2.23,2.23,2.14,2.19,10180.0,1254787200.0,DOWNTREND
ST8,2009,10,7,4,41,3,Wednesday,2009-10-07,2.18,2.23,2.18,2.18,9300.0,1254873600.0,SIDEWAY
ST8,2009,10,8,4,41,4,Thursday,2009-10-08,2.18,2.23,2.18,2.23,8050.0,1254960000.0,UPTREND
ST8,2009,10,9,4,41,5,Friday,2009-10-09,2.23,2.24,2.23,2.23,13260.0,1255046400.0,SIDEWAY
ST8,2009,10,12,4,42,1,Monday,2009-10-12,2.33,2.34,2.27,2.34,31600.0,1255305600.0,UPTREND
ST8,2009,10,13,4,42,2,Tuesday,2009-10-13,2.45,2.45,2.45,2.45,53080.0,1255392000.0,SIDEWAY
ST8,2009,10,14,4,42,3,Wednesday,2009-10-14,2.57,2.57,2.57,2.57,30520.0,1255478400.0,SIDEWAY
ST8,2009,10,15,4,42,4,Thursday,2009-10-15,2.69,2.69,2.58,2.61,14950.0,1255564800.0,DOWNTREND
ST8,2009,10,16,4,42,5,Friday,2009-10-16,2.61,2.61,2.51,2.51,15310.0,1255651200.0,DOWNTREND
ST8,2009,10,19,4,43,1,Monday,2009-10-19,2.51,2.51,2.41,2.41,16190.0,1255910400.0,DOWNTREND
ST8,2009,10,20,4,43,2,Tuesday,2009-10-20,2.51,2.51,2.44,2.44,27590.0,1255996800.0,DOWNTREND
ST8,2009,10,21,4,43,3,Wednesday,2009-10-21,2.44,2.56,2.4,2.56,24180.0,1256083200.0,UPTREND
ST8,2009,10,22,4,43,4,Thursday,2009-10-22,2.69,2.69,2.69,2.69,51550.0,1256169600.0,SIDEWAY
ST8,2009,10,23,4,43,5,Friday,2009-10-23,2.82,2.82,2.82,2.82,40060.0,1256256000.0,SIDEWAY
ST8,2009,10,26,4,44,1,Monday,2009-10-26,2.96,2.96,2.83,2.85,123200.0,1256515200.0,DOWNTREND
ST8,2009,10,27,4,44,2,Tuesday,2009-10-27,2.85,2.85,2.71,2.84,72360.0,1256601600.0,DOWNTREND
ST8,2009,10,28,4,44,3,Wednesday,2009-10-28,2.89,2.89,2.71,2.87,26050.0,1256688000.0,DOWNTREND
ST8,2009,10,29,4,44,4,Thursday,2009-10-29,2.76,2.85,2.73,2.76,33860.0,1256774400.0,SIDEWAY
ST8,2009,10,30,4,44,5,Friday,2009-10-30,2.89,2.89,2.79,2.83,46380.0,1256860800.0,DOWNTREND
ST8,2009,11,2,4,45,1,Monday,2009-11-02,2.69,2.71,2.69,2.69,34110.0,1257120000.0,SIDEWAY
ST8,2009,11,3,4,45,2,Tuesday,2009-11-03,2.59,2.65,2.56,2.56,42380.0,1257206400.0,DOWNTREND
ST8,2009,11,4,4,45,3,Wednesday,2009-11-04,2.58,2.67,2.5,2.54,4370.0,1257292800.0,DOWNTREND
ST8,2009,11,5,4,45,4,Thursday,2009-11-05,2.63,2.66,2.54,2.66,24330.0,1257379200.0,UPTREND
ST8,2009,11,6,4,45,5,Friday,2009-11-06,2.71,2.71,2.65,2.65,17820.0,1257465600.0,DOWNTREND
ST8,2009,11,9,4,46,1,Monday,2009-11-09,2.64,2.76,2.52,2.52,14590.0,1257724800.0,DOWNTREND
ST8,2009,11,10,4,46,2,Tuesday,2009-11-10,2.56,2.6,2.42,2.42,10720.0,1257811200.0,DOWNTREND
ST8,2009,11,11,4,46,3,Wednesday,2009-11-11,2.49,2.54,2.45,2.54,2970.0,1257897600.0,UPTREND
ST8,2009,11,12,4,46,4,Thursday,2009-11-12,2.64,2.66,2.63,2.66,25090.0,1257984000.0,UPTREND
ST8,2009,11,13,4,46,5,Friday,2009-11-13,2.66,2.76,2.66,2.76,5190.0,1258070400.0,UPTREND
ST8,2009,11,16,4,47,1,Monday,2009-11-16,2.76,2.77,2.62,2.63,14090.0,1258329600.0,DOWNTREND
ST8,2009,11,17,4,47,2,Tuesday,2009-11-17,2.63,2.67,2.6,2.63,8170.0,1258416000.0,SIDEWAY
ST8,2009,11,18,4,47,3,Wednesday,2009-11-18,2.54,2.67,2.54,2.66,920.0,1258502400.0,UPTREND
ST8,2009,11,19,4,47,4,Thursday,2009-11-19,2.64,2.66,2.64,2.66,3010.0,1258588800.0,UPTREND
ST8,2009,11,20,4,47,5,Friday,2009-11-20,2.67,2.67,2.6,2.66,5920.0,1258675200.0,DOWNTREND
ST8,2009,11,23,4,48,1,Monday,2009-11-23,2.56,2.56,2.53,2.53,5520.0,1258934400.0,DOWNTREND
ST8,2009,11,24,4,48,2,Tuesday,2009-11-24,2.43,2.65,2.43,2.45,10140.0,1259020800.0,UPTREND
ST8,2009,11,25,4,48,3,Wednesday,2009-11-25,2.33,2.45,2.33,2.33,7360.0,1259107200.0,SIDEWAY
ST8,2009,11,26,4,48,4,Thursday,2009-11-26,2.21,2.21,2.21,2.21,24440.0,1259193600.0,SIDEWAY
ST8,2009,11,27,4,48,5,Friday,2009-11-27,2.11,2.32,2.11,2.32,12820.0,1259280000.0,UPTREND
ST8,2009,11,30,4,49,1,Monday,2009-11-30,2.42,2.42,2.37,2.37,3300.0,1259539200.0,DOWNTREND
ST8,2009,12,1,4,49,2,Tuesday,2009-12-01,2.47,2.47,2.37,2.47,8110.0,1259625600.0,SIDEWAY
ST8,2009,12,2,4,49,3,Wednesday,2009-12-02,2.37,2.48,2.37,2.48,9230.0,1259712000.0,UPTREND
ST8,2009,12,3,4,49,4,Thursday,2009-12-03,2.36,2.45,2.36,2.44,1110.0,1259798400.0,UPTREND
ST8,2009,12,4,4,49,5,Friday,2009-12-04,2.5,2.5,2.41,2.45,740.0,1259884800.0,DOWNTREND
ST8,2009,12,7,4,50,1,Monday,2009-12-07,2.34,2.44,2.34,2.39,39160.0,1260144000.0,UPTREND
ST8,2009,12,8,4,50,2,Tuesday,2009-12-08,2.37,2.49,2.34,2.37,10750.0,1260230400.0,SIDEWAY
ST8,2009,12,9,4,50,3,Wednesday,2009-12-09,2.27,2.4,2.26,2.4,4560.0,1260316800.0,UPTREND
ST8,2009,12,10,4,50,4,Thursday,2009-12-10,2.33,2.48,2.29,2.4,5230.0,1260403200.0,UPTREND
ST8,2009,12,11,4,50,5,Friday,2009-12-11,2.29,2.29,2.29,2.29,2130.0,1260489600.0,SIDEWAY
ST8,2009,12,14,4,51,1,Monday,2009-12-14,2.22,2.37,2.22,2.35,6050.0,1260748800.0,UPTREND
ST8,2009,12,15,4,51,2,Tuesday,2009-12-15,2.3,2.4,2.26,2.3,1450.0,1260835200.0,SIDEWAY
ST8,2009,12,16,4,51,3,Wednesday,2009-12-16,2.22,2.22,2.18,2.18,5730.0,1260921600.0,DOWNTREND
ST8,2009,12,17,4,51,4,Thursday,2009-12-17,2.08,2.22,2.08,2.2,10170.0,1261008000.0,UPTREND
