symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD6,2007,11,22,4,47,4,Thursday,2007-11-22,52.18,53.36,50.84,50.84,17500.0,1195689600.0,DOWNTREND
SD6,2007,11,23,4,47,5,Friday,2007-11-23,51.92,52.45,49.56,51.38,7100.0,1195776000.0,DOWNTREND
SD6,2007,11,26,4,48,1,Monday,2007-11-26,52.45,52.45,51.38,51.92,12100.0,1196035200.0,DOWNTREND
SD6,2007,11,27,4,48,2,Tuesday,2007-11-27,51.92,53.47,47.63,50.58,18800.0,1196121600.0,DOWNTREND
SD6,2007,11,28,4,48,3,Wednesday,2007-11-28,46.03,51.86,46.03,50.58,15300.0,1196208000.0,UPTREND
SD6,2007,11,29,4,48,4,Thursday,2007-11-29,50.69,51.92,50.31,51.38,6300.0,1196294400.0,UPTREND
SD6,2007,11,30,4,48,5,Friday,2007-11-30,51.38,52.45,51.38,51.65,6300.0,1196380800.0,UPTREND
SD6,2007,12,3,4,49,1,Monday,2007-12-03,51.65,52.34,48.97,52.18,20800.0,1196640000.0,UPTREND
SD6,2007,12,4,4,49,2,Tuesday,2007-12-04,52.4,56.63,51.92,55.66,64500.0,1196726400.0,UPTREND
SD6,2007,12,5,4,49,3,Wednesday,2007-12-05,57.27,60.48,53.52,58.34,72200.0,1196812800.0,UPTREND
SD6,2007,12,6,4,49,4,Thursday,2007-12-06,57.75,57.75,54.59,57.64,16000.0,1196899200.0,DOWNTREND
SD6,2007,12,7,4,49,5,Friday,2007-12-07,56.73,61.01,56.73,59.94,47600.0,1196985600.0,UPTREND
SD6,2007,12,10,4,50,1,Monday,2007-12-10,60.48,61.01,56.73,57.8,37200.0,1197244800.0,DOWNTREND
SD6,2007,12,11,4,50,2,Tuesday,2007-12-11,56.2,56.2,54.86,55.02,15900.0,1197331200.0,DOWNTREND
SD6,2007,12,12,4,50,3,Wednesday,2007-12-12,54.59,58.34,53.52,55.66,35700.0,1197417600.0,UPTREND
SD6,2007,12,13,4,50,4,Thursday,2007-12-13,54.59,55.13,54.06,54.06,14800.0,1197504000.0,DOWNTREND
SD6,2007,12,14,4,50,5,Friday,2007-12-14,54.06,55.02,54.06,54.59,10500.0,1197590400.0,UPTREND
SD6,2007,12,17,4,51,1,Monday,2007-12-17,52.45,53.52,52.18,52.18,7200.0,1197849600.0,DOWNTREND
SD6,2007,12,18,4,51,2,Tuesday,2007-12-18,50.31,53.52,50.31,51.92,16300.0,1197936000.0,UPTREND
SD6,2007,12,19,4,51,3,Wednesday,2007-12-19,52.02,56.2,52.02,55.55,18400.0,1198022400.0,UPTREND
SD6,2007,12,20,4,51,4,Thursday,2007-12-20,55.13,55.13,50.9,51.92,14100.0,1198108800.0,DOWNTREND
SD6,2007,12,21,4,51,5,Friday,2007-12-21,51.92,54.48,51.86,52.45,35000.0,1198195200.0,UPTREND
SD6,2007,12,24,4,52,1,Monday,2007-12-24,51.92,54.06,50.84,54.06,25900.0,1198454400.0,UPTREND
SD6,2007,12,25,4,52,2,Tuesday,2007-12-25,52.99,52.99,51.92,52.72,11100.0,1198540800.0,DOWNTREND
SD6,2007,12,26,4,52,3,Wednesday,2007-12-26,52.34,54.06,52.34,53.52,17800.0,1198627200.0,UPTREND
SD6,2007,12,27,4,52,4,Thursday,2007-12-27,52.83,53.52,52.45,52.99,13300.0,1198713600.0,UPTREND
SD6,2007,12,28,4,52,5,Friday,2007-12-28,52.45,52.99,52.45,52.77,10700.0,1198800000.0,UPTREND
SD6,2008,1,2,1,1,3,Wednesday,2008-01-02,51.38,52.45,50.9,50.9,4300.0,1199232000.0,DOWNTREND
SD6,2008,1,3,1,1,4,Thursday,2008-01-03,52.45,52.45,49.77,50.31,5600.0,1199318400.0,DOWNTREND
SD6,2008,1,4,1,1,5,Friday,2008-01-04,50.2,50.2,48.97,49.77,1700.0,1199404800.0,DOWNTREND
SD6,2008,1,7,1,2,1,Monday,2008-01-07,46.03,46.56,45.49,46.56,7100.0,1199664000.0,UPTREND
SD6,2008,1,8,1,2,2,Tuesday,2008-01-08,49.72,49.72,45.49,46.56,7300.0,1199750400.0,DOWNTREND
SD6,2008,1,9,1,2,3,Wednesday,2008-01-09,45.49,45.49,44.48,44.96,20300.0,1199836800.0,DOWNTREND
SD6,2008,1,10,1,2,4,Thursday,2008-01-10,44.42,44.42,42.01,43.35,17900.0,1199923200.0,DOWNTREND
SD6,2008,1,11,1,2,5,Friday,2008-01-11,42.28,44.9,41.53,42.82,9600.0,1200009600.0,UPTREND
SD6,2008,1,14,1,3,1,Monday,2008-01-14,42.28,42.28,38.86,39.87,22400.0,1200268800.0,DOWNTREND
SD6,2008,1,15,1,3,2,Tuesday,2008-01-15,36.13,36.39,35.54,36.13,22200.0,1200355200.0,SIDEWAY
SD6,2008,1,16,1,3,3,Wednesday,2008-01-16,36.93,39.28,36.93,39.28,8000.0,1200441600.0,UPTREND
SD6,2008,1,17,1,3,4,Thursday,2008-01-17,42.23,42.23,38.53,40.68,37200.0,1200528000.0,DOWNTREND
SD6,2008,1,18,1,3,5,Friday,2008-01-18,40.84,43.89,39.07,42.12,24100.0,1200614400.0,UPTREND
SD6,2008,1,21,1,4,1,Monday,2008-01-21,41.75,41.96,40.68,41.75,10200.0,1200873600.0,SIDEWAY
SD6,2008,1,22,1,4,2,Tuesday,2008-01-22,40.78,41.21,39.87,40.41,12500.0,1200960000.0,DOWNTREND
SD6,2008,1,23,1,4,3,Wednesday,2008-01-23,39.07,39.5,36.93,39.5,13300.0,1201046400.0,UPTREND
SD6,2008,1,24,1,4,4,Thursday,2008-01-24,40.68,40.68,36.93,37.47,18700.0,1201132800.0,DOWNTREND
SD6,2008,1,25,1,4,5,Friday,2008-01-25,38.48,39.61,37.73,38.32,17000.0,1201219200.0,DOWNTREND
SD6,2008,1,28,1,5,1,Monday,2008-01-28,39.07,39.07,38.0,38.91,12900.0,1201478400.0,DOWNTREND
SD6,2008,1,29,1,5,2,Tuesday,2008-01-29,38.75,42.39,38.75,41.0,34400.0,1201564800.0,UPTREND
SD6,2008,1,30,1,5,3,Wednesday,2008-01-30,44.1,45.23,43.35,45.23,31500.0,1201651200.0,UPTREND
SD6,2008,1,31,1,5,4,Thursday,2008-01-31,48.17,48.17,41.75,45.49,29400.0,1201737600.0,DOWNTREND
SD6,2008,2,1,1,5,5,Friday,2008-02-01,45.49,47.1,45.49,46.99,33500.0,1201824000.0,UPTREND
SD6,2008,2,12,1,7,2,Tuesday,2008-02-12,46.35,46.35,43.35,44.21,5800.0,1202774400.0,DOWNTREND
SD6,2008,2,13,1,7,3,Wednesday,2008-02-13,42.55,42.82,40.94,41.32,13600.0,1202860800.0,DOWNTREND
SD6,2008,2,14,1,7,4,Thursday,2008-02-14,42.28,44.42,41.21,41.91,24100.0,1202947200.0,DOWNTREND
SD6,2008,2,15,1,7,5,Friday,2008-02-15,41.59,41.75,40.14,41.21,13800.0,1203033600.0,DOWNTREND
SD6,2008,2,18,1,8,1,Monday,2008-02-18,40.14,40.14,37.47,38.8,17500.0,1203292800.0,DOWNTREND
SD6,2008,2,19,1,8,2,Tuesday,2008-02-19,39.07,40.03,37.47,37.47,9800.0,1203379200.0,DOWNTREND
SD6,2008,2,20,1,8,3,Wednesday,2008-02-20,39.07,39.07,35.86,36.72,10000.0,1203465600.0,DOWNTREND
SD6,2008,2,21,1,8,4,Thursday,2008-02-21,33.72,33.83,33.5,33.5,20800.0,1203552000.0,DOWNTREND
SD6,2008,2,22,1,8,5,Friday,2008-02-22,31.04,34.25,30.29,33.18,40100.0,1203638400.0,UPTREND
SD6,2008,2,25,1,9,1,Monday,2008-02-25,34.68,34.9,34.25,34.9,34900.0,1203897600.0,UPTREND
SD6,2008,2,26,1,9,2,Tuesday,2008-02-26,35.06,35.06,31.52,31.58,15600.0,1203984000.0,DOWNTREND
SD6,2008,2,27,1,9,3,Wednesday,2008-02-27,30.51,32.92,30.51,31.31,18300.0,1204070400.0,UPTREND
SD6,2008,2,28,1,9,4,Thursday,2008-02-28,32.06,32.06,30.24,31.15,13200.0,1204156800.0,DOWNTREND
SD6,2008,2,29,1,9,5,Friday,2008-02-29,29.92,29.92,28.37,29.17,13700.0,1204243200.0,DOWNTREND
SD6,2008,3,3,1,10,1,Monday,2008-03-03,27.56,27.83,26.07,26.07,27200.0,1204502400.0,DOWNTREND
SD6,2008,3,4,1,10,2,Tuesday,2008-03-04,24.19,24.19,23.6,23.6,4600.0,1204588800.0,DOWNTREND
SD6,2008,3,5,1,10,3,Wednesday,2008-03-05,21.3,23.66,21.3,22.96,44800.0,1204675200.0,UPTREND
SD6,2008,3,6,1,10,4,Thursday,2008-03-06,23.76,23.76,23.76,23.76,700.0,1204761600.0,SIDEWAY
SD6,2008,3,7,1,10,5,Friday,2008-03-07,26.12,26.12,26.12,26.12,12500.0,1204848000.0,SIDEWAY
SD6,2008,3,10,1,11,1,Monday,2008-03-10,28.69,28.69,26.17,27.83,78900.0,1205107200.0,DOWNTREND
SD6,2008,3,11,1,11,2,Tuesday,2008-03-11,26.81,27.83,25.58,25.69,29900.0,1205193600.0,DOWNTREND
SD6,2008,3,12,1,11,3,Wednesday,2008-03-12,24.35,27.83,24.35,26.76,13900.0,1205280000.0,UPTREND
SD6,2008,3,13,1,11,4,Thursday,2008-03-13,27.3,27.3,26.23,26.49,9000.0,1205366400.0,DOWNTREND
SD6,2008,3,14,1,11,5,Friday,2008-03-14,25.26,26.07,25.26,25.96,9800.0,1205452800.0,UPTREND
SD6,2008,3,17,1,12,1,Monday,2008-03-17,25.69,25.69,23.23,23.23,15600.0,1205712000.0,DOWNTREND
SD6,2008,3,18,1,12,2,Tuesday,2008-03-18,21.46,21.89,21.41,21.41,20000.0,1205798400.0,DOWNTREND
SD6,2008,3,19,1,12,3,Wednesday,2008-03-19,20.34,23.28,19.27,19.8,61300.0,1205884800.0,DOWNTREND
SD6,2008,3,20,1,12,4,Thursday,2008-03-20,20.87,20.93,19.27,19.8,48200.0,1205971200.0,DOWNTREND
SD6,2008,3,21,1,12,5,Friday,2008-03-21,18.73,19.8,18.25,18.25,54000.0,1206057600.0,DOWNTREND
SD6,2008,3,24,1,13,1,Monday,2008-03-24,16.97,16.97,16.7,16.7,9000.0,1206316800.0,DOWNTREND
SD6,2008,3,25,1,13,2,Tuesday,2008-03-25,15.09,15.09,15.09,15.09,31000.0,1206403200.0,SIDEWAY
SD6,2008,3,26,1,13,3,Wednesday,2008-03-26,13.59,16.0,13.59,15.52,100000.0,1206489600.0,UPTREND
SD6,2008,3,27,1,13,4,Thursday,2008-03-27,14.99,14.99,14.99,14.99,9600.0,1206576000.0,SIDEWAY
SD6,2008,3,28,1,13,5,Friday,2008-03-28,15.25,15.25,15.25,15.25,300.0,1206662400.0,SIDEWAY
SD6,2008,3,31,1,14,1,Monday,2008-03-31,15.52,15.52,15.52,15.52,3100.0,1206921600.0,SIDEWAY
SD6,2008,4,1,2,14,2,Tuesday,2008-04-01,15.79,15.79,15.79,15.79,1200.0,1207008000.0,SIDEWAY
SD6,2008,4,2,2,14,3,Wednesday,2008-04-02,16.06,16.06,16.06,16.06,800.0,1207094400.0,SIDEWAY
SD6,2008,4,3,2,14,4,Thursday,2008-04-03,16.38,16.38,16.38,16.38,100.0,1207180800.0,SIDEWAY
SD6,2008,4,4,2,14,5,Friday,2008-04-04,16.7,16.7,16.7,16.7,100.0,1207267200.0,SIDEWAY
SD6,2008,4,7,2,15,1,Monday,2008-04-07,17.18,17.18,17.18,17.18,2000.0,1207526400.0,SIDEWAY
SD6,2008,4,8,2,15,2,Tuesday,2008-04-08,17.66,17.66,16.7,17.39,114100.0,1207612800.0,DOWNTREND
SD6,2008,4,9,2,15,3,Wednesday,2008-04-09,17.66,17.66,16.86,16.86,26100.0,1207699200.0,DOWNTREND
SD6,2008,4,10,2,15,4,Thursday,2008-04-10,16.59,16.59,16.59,16.59,2500.0,1207785600.0,SIDEWAY
SD6,2008,4,11,2,15,5,Friday,2008-04-11,16.11,16.11,16.11,16.11,3000.0,1207872000.0,SIDEWAY
SD6,2008,4,16,2,16,3,Wednesday,2008-04-16,15.63,15.63,15.63,15.63,1400.0,1208304000.0,SIDEWAY
SD6,2008,4,17,2,16,4,Thursday,2008-04-17,15.2,16.06,15.2,16.06,72800.0,1208390400.0,UPTREND
SD6,2008,4,18,2,16,5,Friday,2008-04-18,15.95,15.95,15.09,15.52,42400.0,1208476800.0,DOWNTREND
SD6,2008,4,21,2,17,1,Monday,2008-04-21,14.93,14.99,14.93,14.93,18000.0,1208736000.0,SIDEWAY
SD6,2008,4,22,2,17,2,Tuesday,2008-04-22,14.5,14.5,14.5,14.5,12700.0,1208822400.0,SIDEWAY
SD6,2008,4,23,2,17,3,Wednesday,2008-04-23,14.08,14.08,14.08,14.08,3600.0,1208908800.0,SIDEWAY
SD6,2008,4,24,2,17,4,Thursday,2008-04-24,13.7,14.18,13.7,13.7,32600.0,1208995200.0,SIDEWAY
SD6,2008,4,25,2,17,5,Friday,2008-04-25,13.38,13.86,13.38,13.38,36200.0,1209081600.0,SIDEWAY
SD6,2008,4,28,2,18,1,Monday,2008-04-28,13.01,13.49,13.01,13.17,15900.0,1209340800.0,UPTREND
SD6,2008,4,29,2,18,2,Tuesday,2008-04-29,13.38,13.59,12.85,12.95,23900.0,1209427200.0,DOWNTREND
SD6,2008,5,5,2,19,1,Monday,2008-05-05,12.95,13.01,12.9,12.9,1900.0,1209945600.0,DOWNTREND
SD6,2008,5,6,2,19,2,Tuesday,2008-05-06,12.58,12.58,12.58,12.58,1000.0,1210032000.0,SIDEWAY
SD6,2008,5,8,2,19,4,Thursday,2008-05-08,12.2,12.2,12.2,12.2,100.0,1210204800.0,SIDEWAY
SD6,2008,5,9,2,19,5,Friday,2008-05-09,11.88,11.88,11.88,11.88,2100.0,1210291200.0,SIDEWAY
SD6,2008,5,13,2,20,2,Tuesday,2008-05-13,11.56,11.56,11.56,11.56,100.0,1210636800.0,SIDEWAY
SD6,2008,5,14,2,20,3,Wednesday,2008-05-14,11.24,11.24,11.24,11.24,500.0,1210723200.0,SIDEWAY
SD6,2008,5,15,2,20,4,Thursday,2008-05-15,10.92,10.92,10.92,10.92,100.0,1210809600.0,SIDEWAY
SD6,2008,5,16,2,20,5,Friday,2008-05-16,10.6,10.6,10.6,10.6,37300.0,1210896000.0,SIDEWAY
SD6,2008,5,19,2,21,1,Monday,2008-05-19,10.33,10.44,10.33,10.33,1300.0,1211155200.0,SIDEWAY
SD6,2008,5,20,2,21,2,Tuesday,2008-05-20,10.12,10.12,10.12,10.12,1300.0,1211241600.0,SIDEWAY
SD6,2008,5,21,2,21,3,Wednesday,2008-05-21,9.85,9.85,9.85,9.85,1100.0,1211328000.0,SIDEWAY
SD6,2008,5,22,2,21,4,Thursday,2008-05-22,9.58,9.58,9.58,9.58,100.0,1211414400.0,SIDEWAY
SD6,2008,5,23,2,21,5,Friday,2008-05-23,9.31,9.31,9.31,9.31,2200.0,1211500800.0,SIDEWAY
SD6,2008,5,26,2,22,1,Monday,2008-05-26,9.04,9.04,9.04,9.04,2400.0,1211760000.0,SIDEWAY
SD6,2008,5,27,2,22,2,Tuesday,2008-05-27,8.78,8.78,8.78,8.78,600.0,1211846400.0,SIDEWAY
SD6,2008,5,28,2,22,3,Wednesday,2008-05-28,7.76,7.76,7.76,7.76,900.0,1211932800.0,SIDEWAY
SD6,2008,5,29,2,22,4,Thursday,2008-05-29,7.55,7.92,7.55,7.76,35300.0,1212019200.0,UPTREND
SD6,2008,5,30,2,22,5,Friday,2008-05-30,7.39,7.55,7.39,7.39,27500.0,1212105600.0,SIDEWAY
SD6,2008,6,2,2,23,1,Monday,2008-06-02,7.17,7.17,7.17,7.17,9800.0,1212364800.0,SIDEWAY
SD6,2008,6,3,2,23,2,Tuesday,2008-06-03,6.96,6.96,6.96,6.96,3800.0,1212451200.0,SIDEWAY
SD6,2008,6,4,2,23,3,Wednesday,2008-06-04,6.8,6.85,6.8,6.8,18300.0,1212537600.0,SIDEWAY
SD6,2008,6,5,2,23,4,Thursday,2008-06-05,6.64,6.64,6.64,6.64,8000.0,1212624000.0,SIDEWAY
SD6,2008,6,6,2,23,5,Friday,2008-06-06,6.48,6.69,6.48,6.53,44600.0,1212710400.0,UPTREND
SD6,2008,6,9,2,24,1,Monday,2008-06-09,6.32,6.64,6.32,6.64,52800.0,1212969600.0,UPTREND
SD6,2008,6,10,2,24,2,Tuesday,2008-06-10,6.48,6.58,6.48,6.58,8500.0,1213056000.0,UPTREND
SD6,2008,6,11,2,24,3,Wednesday,2008-06-11,6.74,6.74,6.74,6.74,2100.0,1213142400.0,SIDEWAY
SD6,2008,6,12,2,24,4,Thursday,2008-06-12,6.9,6.9,6.9,6.9,700.0,1213228800.0,SIDEWAY
SD6,2008,6,13,2,24,5,Friday,2008-06-13,7.07,7.07,7.07,7.07,400.0,1213315200.0,SIDEWAY
SD6,2008,6,16,2,25,1,Monday,2008-06-16,7.22,7.22,7.22,7.22,1000.0,1213574400.0,SIDEWAY
SD6,2008,6,17,2,25,2,Tuesday,2008-06-17,7.44,7.44,7.44,7.44,200.0,1213660800.0,SIDEWAY
SD6,2008,6,18,2,25,3,Wednesday,2008-06-18,7.65,7.65,7.22,7.6,146800.0,1213747200.0,DOWNTREND
SD6,2008,6,19,2,25,4,Thursday,2008-06-19,7.65,7.65,7.17,7.22,37000.0,1213833600.0,DOWNTREND
SD6,2008,6,20,2,25,5,Friday,2008-06-20,7.39,7.6,7.22,7.6,24300.0,1213920000.0,UPTREND
SD6,2008,6,23,2,26,1,Monday,2008-06-23,7.76,7.76,7.76,7.76,1900.0,1214179200.0,SIDEWAY
SD6,2008,6,24,2,26,2,Tuesday,2008-06-24,8.03,8.03,8.03,8.03,4700.0,1214265600.0,SIDEWAY
SD6,2008,6,25,2,26,3,Wednesday,2008-06-25,8.35,8.35,8.35,8.35,600.0,1214352000.0,SIDEWAY
SD6,2008,6,26,2,26,4,Thursday,2008-06-26,8.67,8.67,8.03,8.67,94200.0,1214438400.0,SIDEWAY
SD6,2008,6,27,2,26,5,Friday,2008-06-27,8.94,8.94,8.67,8.94,75500.0,1214524800.0,SIDEWAY
SD6,2008,6,30,2,27,1,Monday,2008-06-30,9.26,9.26,9.26,9.26,3900.0,1214784000.0,SIDEWAY
SD6,2008,7,1,3,27,2,Tuesday,2008-07-01,9.58,9.58,9.58,9.58,12600.0,1214870400.0,SIDEWAY
SD6,2008,7,2,3,27,3,Wednesday,2008-07-02,9.96,9.96,9.96,9.96,500.0,1214956800.0,SIDEWAY
SD6,2008,7,3,3,27,4,Thursday,2008-07-03,10.33,10.33,10.33,10.33,300.0,1215043200.0,SIDEWAY
SD6,2008,7,4,3,27,5,Friday,2008-07-04,10.7,10.7,10.7,10.7,6400.0,1215129600.0,SIDEWAY
SD6,2008,7,7,3,28,1,Monday,2008-07-07,11.13,11.13,10.44,11.13,162700.0,1215388800.0,SIDEWAY
SD6,2008,7,8,3,28,2,Tuesday,2008-07-08,11.45,11.45,10.97,11.45,68200.0,1215475200.0,SIDEWAY
SD6,2008,7,9,3,28,3,Wednesday,2008-07-09,11.78,11.78,11.78,11.78,1600.0,1215561600.0,SIDEWAY
SD6,2008,7,10,3,28,4,Thursday,2008-07-10,12.2,12.2,12.2,12.2,800.0,1215648000.0,SIDEWAY
SD6,2008,7,11,3,28,5,Friday,2008-07-11,12.69,12.69,12.69,12.69,1000.0,1215734400.0,SIDEWAY
SD6,2008,7,14,3,29,1,Monday,2008-07-14,13.17,13.17,13.17,13.17,1400.0,1215993600.0,SIDEWAY
SD6,2008,7,15,3,29,2,Tuesday,2008-07-15,13.65,13.65,13.65,13.65,100.0,1216080000.0,SIDEWAY
SD6,2008,7,16,3,29,3,Wednesday,2008-07-16,14.18,14.18,13.38,14.18,91500.0,1216166400.0,SIDEWAY
SD6,2008,7,17,3,29,4,Thursday,2008-07-17,14.61,14.61,14.61,14.61,2100.0,1216252800.0,SIDEWAY
SD6,2008,7,18,3,29,5,Friday,2008-07-18,15.15,15.15,14.66,15.15,60800.0,1216339200.0,SIDEWAY
SD6,2008,7,21,3,30,1,Monday,2008-07-21,15.73,15.73,14.56,14.56,37200.0,1216598400.0,DOWNTREND
SD6,2008,7,22,3,30,2,Tuesday,2008-07-22,14.4,14.4,14.4,14.4,100.0,1216684800.0,SIDEWAY
SD6,2008,7,23,3,30,3,Wednesday,2008-07-23,13.86,14.93,13.86,14.34,155800.0,1216771200.0,UPTREND
SD6,2008,7,24,3,30,4,Thursday,2008-07-24,13.43,14.5,13.43,13.92,149200.0,1216857600.0,UPTREND
SD6,2008,7,25,3,30,5,Friday,2008-07-25,13.65,14.4,13.54,13.65,38800.0,1216944000.0,SIDEWAY
SD6,2008,7,28,3,31,1,Monday,2008-07-28,13.38,14.4,13.33,14.4,26700.0,1217203200.0,UPTREND
SD6,2008,7,29,3,31,2,Tuesday,2008-07-29,14.82,14.82,13.97,14.82,81400.0,1217289600.0,SIDEWAY
SD6,2008,7,30,3,31,3,Wednesday,2008-07-30,14.99,15.36,14.18,14.72,67100.0,1217376000.0,DOWNTREND
SD6,2008,7,31,3,31,4,Thursday,2008-07-31,15.57,15.57,14.4,14.88,61200.0,1217462400.0,DOWNTREND
SD6,2008,8,1,3,31,5,Friday,2008-08-01,14.29,14.77,14.24,14.29,64200.0,1217548800.0,SIDEWAY
SD6,2008,8,4,3,32,1,Monday,2008-08-04,13.92,13.92,13.92,13.92,9900.0,1217808000.0,SIDEWAY
SD6,2008,8,5,3,32,2,Tuesday,2008-08-05,13.38,13.38,13.38,13.38,600.0,1217894400.0,SIDEWAY
SD6,2008,8,6,3,32,3,Wednesday,2008-08-06,12.85,13.86,12.85,13.27,83300.0,1217980800.0,UPTREND
SD6,2008,8,7,3,32,4,Thursday,2008-08-07,13.38,13.49,12.63,12.85,58600.0,1218067200.0,DOWNTREND
SD6,2008,8,8,3,32,5,Friday,2008-08-08,13.17,13.27,12.79,12.95,33900.0,1218153600.0,DOWNTREND
SD6,2008,8,11,3,33,1,Monday,2008-08-11,12.95,13.43,12.95,13.43,3600.0,1218412800.0,UPTREND
SD6,2008,8,12,3,33,2,Tuesday,2008-08-12,13.97,13.97,13.65,13.97,51100.0,1218499200.0,SIDEWAY
SD6,2008,8,13,3,33,3,Wednesday,2008-08-13,14.4,14.45,13.43,14.34,52300.0,1218585600.0,DOWNTREND
SD6,2008,8,14,3,33,4,Thursday,2008-08-14,13.7,14.66,13.65,14.66,82700.0,1218672000.0,UPTREND
SD6,2008,8,15,3,33,5,Friday,2008-08-15,15.09,15.09,15.09,15.09,67600.0,1218758400.0,SIDEWAY
SD6,2008,8,18,3,34,1,Monday,2008-08-18,16.11,16.11,15.57,16.11,70200.0,1219017600.0,SIDEWAY
SD6,2008,8,19,3,34,2,Tuesday,2008-08-19,17.23,17.23,15.25,16.32,61000.0,1219104000.0,DOWNTREND
SD6,2008,8,20,3,34,3,Wednesday,2008-08-20,16.06,16.16,15.04,15.25,70200.0,1219190400.0,DOWNTREND
SD6,2008,8,21,3,34,4,Thursday,2008-08-21,14.99,16.48,14.99,16.48,61900.0,1219276800.0,UPTREND
SD6,2008,8,22,3,34,5,Friday,2008-08-22,17.02,17.02,16.59,17.02,92000.0,1219363200.0,SIDEWAY
SD6,2008,8,25,3,35,1,Monday,2008-08-25,18.14,18.14,18.14,18.14,7100.0,1219622400.0,SIDEWAY
SD6,2008,8,26,3,35,2,Tuesday,2008-08-26,19.38,19.38,19.38,19.38,1800.0,1219708800.0,SIDEWAY
SD6,2008,8,27,3,35,3,Wednesday,2008-08-27,20.71,20.71,20.71,20.71,71100.0,1219795200.0,SIDEWAY
SD6,2008,8,28,3,35,4,Thursday,2008-08-28,20.71,22.1,19.27,19.27,127900.0,1219881600.0,DOWNTREND
SD6,2008,8,29,3,35,5,Friday,2008-08-29,18.95,21.73,18.95,21.73,167700.0,1219968000.0,UPTREND
SD6,2008,9,3,3,36,3,Wednesday,2008-09-03,21.19,21.19,21.19,21.19,22000.0,1220400000.0,SIDEWAY
SD6,2008,9,4,3,36,4,Thursday,2008-09-04,22.64,22.64,21.19,22.64,144900.0,1220486400.0,SIDEWAY
SD6,2008,9,5,3,36,5,Friday,2008-09-05,24.09,24.09,20.98,21.03,76100.0,1220572800.0,DOWNTREND
SD6,2008,9,8,3,37,1,Monday,2008-09-08,20.39,20.39,20.39,20.39,14800.0,1220832000.0,SIDEWAY
SD6,2008,9,9,3,37,2,Tuesday,2008-09-09,19.0,21.41,19.0,19.0,74300.0,1220918400.0,SIDEWAY
SD6,2008,9,10,3,37,3,Wednesday,2008-09-10,19.32,20.12,18.41,18.41,47800.0,1221004800.0,DOWNTREND
SD6,2008,9,11,3,37,4,Thursday,2008-09-11,17.72,17.72,17.55,17.55,10600.0,1221091200.0,DOWNTREND
SD6,2008,9,12,3,37,5,Friday,2008-09-12,16.38,16.38,16.38,16.38,7300.0,1221177600.0,SIDEWAY
SD6,2008,9,15,3,38,1,Monday,2008-09-15,15.25,17.5,15.25,16.06,98800.0,1221436800.0,UPTREND
SD6,2008,9,16,3,38,2,Tuesday,2008-09-16,14.99,14.99,14.61,14.61,24500.0,1221523200.0,DOWNTREND
SD6,2008,9,17,3,38,3,Wednesday,2008-09-17,13.76,13.76,13.65,13.65,8500.0,1221609600.0,DOWNTREND
SD6,2008,9,18,3,38,4,Thursday,2008-09-18,12.79,12.79,12.79,12.79,6300.0,1221696000.0,SIDEWAY
SD6,2008,9,19,3,38,5,Friday,2008-09-19,11.94,13.65,11.94,13.65,44900.0,1221782400.0,UPTREND
SD6,2008,9,22,3,39,1,Monday,2008-09-22,14.13,14.13,14.13,14.13,100.0,1222041600.0,SIDEWAY
SD6,2008,9,23,3,39,2,Tuesday,2008-09-23,15.09,15.09,13.17,14.45,85700.0,1222128000.0,DOWNTREND
SD6,2008,9,24,3,39,3,Wednesday,2008-09-24,15.09,15.84,13.92,14.34,24600.0,1222214400.0,DOWNTREND
SD6,2008,9,25,3,39,4,Thursday,2008-09-25,13.76,15.68,13.76,15.57,37700.0,1222300800.0,UPTREND
SD6,2008,9,26,3,39,5,Friday,2008-09-26,16.22,16.22,15.47,16.22,53800.0,1222387200.0,SIDEWAY
SD6,2008,9,29,3,40,1,Monday,2008-09-29,16.16,16.64,15.25,16.0,24200.0,1222646400.0,DOWNTREND
SD6,2008,9,30,3,40,2,Tuesday,2008-09-30,15.09,15.09,15.09,15.09,300.0,1222732800.0,SIDEWAY
SD6,2008,10,1,4,40,3,Wednesday,2008-10-01,14.56,16.06,14.08,14.45,25200.0,1222819200.0,DOWNTREND
SD6,2008,10,2,4,40,4,Thursday,2008-10-02,15.47,15.47,14.45,14.82,19900.0,1222905600.0,DOWNTREND
SD6,2008,10,3,4,40,5,Friday,2008-10-03,15.52,15.52,13.92,14.5,20200.0,1222992000.0,DOWNTREND
SD6,2008,10,6,4,41,1,Monday,2008-10-06,13.49,13.54,13.49,13.49,12500.0,1223251200.0,SIDEWAY
SD6,2008,10,7,4,41,2,Tuesday,2008-10-07,12.58,12.58,12.58,12.58,1900.0,1223337600.0,SIDEWAY
SD6,2008,10,8,4,41,3,Wednesday,2008-10-08,11.72,11.88,11.72,11.72,62300.0,1223424000.0,SIDEWAY
SD6,2008,10,9,4,41,4,Thursday,2008-10-09,10.92,12.47,10.92,11.51,41600.0,1223510400.0,UPTREND
SD6,2008,10,10,4,41,5,Friday,2008-10-10,10.92,10.92,10.92,10.92,18400.0,1223596800.0,SIDEWAY
SD6,2008,10,13,4,42,1,Monday,2008-10-13,10.17,11.51,10.17,10.44,28500.0,1223856000.0,UPTREND
