symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBM,2022,2,23,1,8,3,Wednesday,2022-02-23,8.9,8.9,8.74,8.84,30600.0,1645574400.0,DOWNTREND
YBM,2022,2,24,1,8,4,Thursday,2022-02-24,8.85,8.85,8.51,8.7,25700.0,1645660800.0,DOWNTREND
YBM,2022,2,25,1,8,5,Friday,2022-02-25,8.67,8.8,8.67,8.7,20100.0,1645747200.0,UPTREND
YBM,2022,2,28,1,9,1,Monday,2022-02-28,8.7,8.81,8.7,8.71,25400.0,1646006400.0,UPTREND
YBM,2022,3,1,1,9,2,Tuesday,2022-03-01,8.77,9.13,8.7,9.04,43700.0,1646092800.0,UPTREND
YBM,2022,3,2,1,9,3,Wednesday,2022-03-02,8.99,9.08,8.86,8.91,43300.0,1646179200.0,DOWNTREND
YBM,2022,3,3,1,9,4,Thursday,2022-03-03,9.13,9.53,8.95,9.53,164100.0,1646265600.0,UPTREND
YBM,2022,3,4,1,9,5,Friday,2022-03-04,9.57,10.06,8.87,9.48,84900.0,1646352000.0,DOWNTREND
YBM,2022,3,7,1,10,1,Monday,2022-03-07,9.21,9.39,8.82,9.3,39000.0,1646611200.0,UPTREND
YBM,2022,3,8,1,10,2,Tuesday,2022-03-08,9.3,9.3,8.86,9.08,43300.0,1646697600.0,DOWNTREND
YBM,2022,3,9,1,10,3,Wednesday,2022-03-09,8.99,9.17,8.79,9.13,83000.0,1646784000.0,UPTREND
YBM,2022,3,10,1,10,4,Thursday,2022-03-10,9.21,9.21,8.88,9.08,65000.0,1646870400.0,DOWNTREND
YBM,2022,3,11,1,10,5,Friday,2022-03-11,9.13,9.13,8.77,8.94,59200.0,1646956800.0,DOWNTREND
YBM,2022,3,14,1,11,1,Monday,2022-03-14,8.76,8.84,8.59,8.68,70300.0,1647216000.0,DOWNTREND
YBM,2022,3,15,1,11,2,Tuesday,2022-03-15,8.68,8.83,8.66,8.68,55500.0,1647302400.0,SIDEWAY
YBM,2022,3,16,1,11,3,Wednesday,2022-03-16,8.77,8.77,8.66,8.68,67800.0,1647388800.0,DOWNTREND
YBM,2022,3,17,1,11,4,Thursday,2022-03-17,8.68,8.76,8.66,8.74,46400.0,1647475200.0,UPTREND
YBM,2022,3,18,1,11,5,Friday,2022-03-18,8.89,8.89,8.75,8.84,27400.0,1647561600.0,DOWNTREND
YBM,2022,3,21,1,12,1,Monday,2022-03-21,8.84,8.84,8.75,8.79,34600.0,1647820800.0,DOWNTREND
YBM,2022,3,22,1,12,2,Tuesday,2022-03-22,8.85,8.85,8.68,8.77,31900.0,1647907200.0,DOWNTREND
YBM,2022,3,23,1,12,3,Wednesday,2022-03-23,8.77,8.84,8.68,8.79,50000.0,1647993600.0,UPTREND
YBM,2022,3,24,1,12,4,Thursday,2022-03-24,8.79,8.81,8.74,8.77,45300.0,1648080000.0,DOWNTREND
YBM,2022,3,25,1,12,5,Friday,2022-03-25,8.84,9.35,8.84,9.35,309200.0,1648166400.0,UPTREND
YBM,2022,3,28,1,13,1,Monday,2022-03-28,9.57,9.98,9.57,9.98,275200.0,1648425600.0,UPTREND
YBM,2022,3,29,1,13,2,Tuesday,2022-03-29,10.65,10.65,9.84,10.29,273000.0,1648512000.0,DOWNTREND
YBM,2022,3,30,1,13,3,Wednesday,2022-03-30,9.93,10.2,9.57,9.62,304700.0,1648598400.0,DOWNTREND
YBM,2022,3,31,1,13,4,Thursday,2022-03-31,9.71,9.84,9.62,9.66,165000.0,1648684800.0,DOWNTREND
YBM,2022,4,1,2,13,5,Friday,2022-04-01,9.75,10.11,9.39,9.84,173600.0,1648771200.0,UPTREND
YBM,2022,4,4,2,14,1,Monday,2022-04-04,9.84,10.02,9.75,9.8,65900.0,1649030400.0,DOWNTREND
YBM,2022,4,5,2,14,2,Tuesday,2022-04-05,9.75,9.84,9.71,9.84,65700.0,1649116800.0,UPTREND
YBM,2022,4,6,2,14,3,Wednesday,2022-04-06,9.84,9.84,9.71,9.8,55800.0,1649203200.0,DOWNTREND
YBM,2022,4,7,2,14,4,Thursday,2022-04-07,9.66,9.66,9.48,9.48,68400.0,1649289600.0,DOWNTREND
YBM,2022,4,8,2,14,5,Friday,2022-04-08,9.75,9.75,9.13,9.39,58400.0,1649376000.0,DOWNTREND
YBM,2022,4,12,2,15,2,Tuesday,2022-04-12,9.48,9.48,8.74,8.74,83000.0,1649721600.0,DOWNTREND
YBM,2022,4,13,2,15,3,Wednesday,2022-04-13,9.04,9.08,8.68,8.91,14800.0,1649808000.0,DOWNTREND
YBM,2022,4,14,2,15,4,Thursday,2022-04-14,9.39,9.39,8.72,8.93,11800.0,1649894400.0,DOWNTREND
YBM,2022,4,15,2,15,5,Friday,2022-04-15,8.95,9.04,8.77,9.04,12400.0,1649980800.0,UPTREND
YBM,2022,4,18,2,16,1,Monday,2022-04-18,8.95,8.95,8.6,8.82,30600.0,1650240000.0,DOWNTREND
YBM,2022,4,19,2,16,2,Tuesday,2022-04-19,8.83,8.83,8.59,8.59,21400.0,1650326400.0,DOWNTREND
YBM,2022,4,20,2,16,3,Wednesday,2022-04-20,8.54,8.59,7.99,8.32,19000.0,1650412800.0,DOWNTREND
YBM,2022,4,21,2,16,4,Thursday,2022-04-21,8.3,8.3,7.74,7.79,60900.0,1650499200.0,DOWNTREND
YBM,2022,4,22,2,16,5,Friday,2022-04-22,7.74,8.33,7.74,7.96,35700.0,1650585600.0,UPTREND
YBM,2022,4,25,2,17,1,Monday,2022-04-25,8.32,8.32,7.78,7.78,49000.0,1650844800.0,DOWNTREND
YBM,2022,4,26,2,17,2,Tuesday,2022-04-26,7.77,8.02,7.25,8.02,34300.0,1650931200.0,UPTREND
YBM,2022,4,27,2,17,3,Wednesday,2022-04-27,8.02,8.05,7.81,8.05,7600.0,1651017600.0,UPTREND
YBM,2022,4,28,2,17,4,Thursday,2022-04-28,8.21,8.62,8.15,8.5,6800.0,1651104000.0,UPTREND
YBM,2022,4,29,2,17,5,Friday,2022-04-29,8.49,8.59,8.39,8.4,5500.0,1651190400.0,DOWNTREND
YBM,2022,5,4,2,18,3,Wednesday,2022-05-04,8.31,8.4,8.05,8.4,13000.0,1651622400.0,UPTREND
YBM,2022,5,5,2,18,4,Thursday,2022-05-05,8.11,8.67,8.11,8.4,10500.0,1651708800.0,UPTREND
YBM,2022,5,6,2,18,5,Friday,2022-05-06,7.96,8.38,7.96,8.38,12300.0,1651795200.0,UPTREND
YBM,2022,5,9,2,19,1,Monday,2022-05-09,8.37,8.37,7.8,7.8,27400.0,1652054400.0,DOWNTREND
YBM,2022,5,10,2,19,2,Tuesday,2022-05-10,7.26,7.69,7.26,7.69,26900.0,1652140800.0,UPTREND
YBM,2022,5,11,2,19,3,Wednesday,2022-05-11,7.44,7.61,7.44,7.6,11900.0,1652227200.0,UPTREND
YBM,2022,5,12,2,19,4,Thursday,2022-05-12,7.51,7.6,7.11,7.11,9600.0,1652313600.0,DOWNTREND
YBM,2022,5,13,2,19,5,Friday,2022-05-13,6.98,7.17,6.62,6.71,44700.0,1652400000.0,DOWNTREND
YBM,2022,5,16,2,20,1,Monday,2022-05-16,6.71,7.16,6.71,6.71,11600.0,1652659200.0,SIDEWAY
YBM,2022,5,17,2,20,2,Tuesday,2022-05-17,6.71,6.89,6.28,6.89,65000.0,1652745600.0,UPTREND
YBM,2022,5,18,2,20,3,Wednesday,2022-05-18,7.07,7.34,6.89,7.0,20500.0,1652832000.0,DOWNTREND
YBM,2022,5,19,2,20,4,Thursday,2022-05-19,6.72,7.34,6.51,6.98,28500.0,1652918400.0,UPTREND
YBM,2022,5,20,2,20,5,Friday,2022-05-20,7.07,7.16,6.54,6.98,1500.0,1653004800.0,DOWNTREND
YBM,2022,5,23,2,21,1,Monday,2022-05-23,7.07,7.16,6.83,6.97,3600.0,1653264000.0,DOWNTREND
YBM,2022,5,24,2,21,2,Tuesday,2022-05-24,6.71,7.02,6.49,7.0,14000.0,1653350400.0,UPTREND
YBM,2022,5,25,2,21,3,Wednesday,2022-05-25,6.71,7.07,6.71,7.05,17800.0,1653436800.0,UPTREND
YBM,2022,5,26,2,21,4,Thursday,2022-05-26,7.05,7.16,6.8,7.13,23500.0,1653523200.0,UPTREND
YBM,2022,5,27,2,21,5,Friday,2022-05-27,6.89,7.16,6.67,7.16,27400.0,1653609600.0,UPTREND
YBM,2022,5,30,2,22,1,Monday,2022-05-30,6.87,7.38,6.87,7.38,43600.0,1653868800.0,UPTREND
YBM,2022,5,31,2,22,2,Tuesday,2022-05-31,7.16,7.28,7.16,7.28,10400.0,1653955200.0,UPTREND
YBM,2022,6,1,2,22,3,Wednesday,2022-06-01,7.25,7.26,7.11,7.22,6600.0,1654041600.0,DOWNTREND
YBM,2022,6,2,2,22,4,Thursday,2022-06-02,7.22,7.22,6.84,7.05,8700.0,1654128000.0,DOWNTREND
YBM,2022,6,3,2,22,5,Friday,2022-06-03,7.05,7.05,6.88,6.91,4300.0,1654214400.0,DOWNTREND
YBM,2022,6,6,2,23,1,Monday,2022-06-06,7.06,7.06,6.78,6.78,37000.0,1654473600.0,DOWNTREND
YBM,2022,6,7,2,23,2,Tuesday,2022-06-07,7.07,7.26,6.89,7.26,63800.0,1654560000.0,UPTREND
YBM,2022,6,8,2,23,3,Wednesday,2022-06-08,7.76,7.76,7.43,7.6,32100.0,1654646400.0,DOWNTREND
YBM,2022,6,9,2,23,4,Thursday,2022-06-09,7.43,7.59,7.34,7.59,6300.0,1654732800.0,UPTREND
YBM,2022,6,10,2,23,5,Friday,2022-06-10,7.51,7.51,7.25,7.43,28900.0,1654819200.0,DOWNTREND
YBM,2022,6,13,2,24,1,Monday,2022-06-13,7.25,7.34,7.0,7.0,29200.0,1655078400.0,DOWNTREND
YBM,2022,6,14,2,24,2,Tuesday,2022-06-14,7.0,7.16,6.85,7.15,17600.0,1655164800.0,UPTREND
YBM,2022,6,15,2,24,3,Wednesday,2022-06-15,7.12,7.16,6.98,7.11,9700.0,1655251200.0,DOWNTREND
YBM,2022,6,16,2,24,4,Thursday,2022-06-16,7.1,7.11,6.99,7.07,13200.0,1655337600.0,DOWNTREND
YBM,2022,6,17,2,24,5,Friday,2022-06-17,7.06,7.07,7.05,7.06,12600.0,1655424000.0,SIDEWAY
YBM,2022,6,20,2,25,1,Monday,2022-06-20,7.06,7.06,6.9,7.01,4600.0,1655683200.0,DOWNTREND
YBM,2022,6,21,2,25,2,Tuesday,2022-06-21,6.98,7.01,6.96,7.01,11300.0,1655769600.0,UPTREND
YBM,2022,6,22,2,25,3,Wednesday,2022-06-22,6.9,7.0,6.53,6.67,15800.0,1655856000.0,DOWNTREND
YBM,2022,6,23,2,25,4,Thursday,2022-06-23,6.99,7.14,6.53,7.07,7800.0,1655942400.0,UPTREND
YBM,2022,6,24,2,25,5,Friday,2022-06-24,7.09,7.09,6.71,7.08,6900.0,1656028800.0,DOWNTREND
YBM,2022,6,27,2,26,1,Monday,2022-06-27,7.08,7.08,6.8,7.08,1600.0,1656288000.0,SIDEWAY
YBM,2022,6,28,2,26,2,Tuesday,2022-06-28,7.15,7.16,6.99,7.15,1500.0,1656374400.0,SIDEWAY
YBM,2022,6,29,2,26,3,Wednesday,2022-06-29,7.15,7.16,7.15,7.15,16900.0,1656460800.0,SIDEWAY
YBM,2022,6,30,2,26,4,Thursday,2022-06-30,7.16,7.17,7.14,7.16,5900.0,1656547200.0,SIDEWAY
YBM,2022,7,1,3,26,5,Friday,2022-07-01,7.16,7.16,7.07,7.16,4800.0,1656633600.0,SIDEWAY
YBM,2022,7,4,3,27,1,Monday,2022-07-04,7.34,7.34,7.07,7.19,2800.0,1656892800.0,DOWNTREND
YBM,2022,7,5,3,27,2,Tuesday,2022-07-05,6.84,7.08,6.84,7.08,200.0,1656979200.0,UPTREND
YBM,2022,7,6,3,27,3,Wednesday,2022-07-06,7.08,7.08,6.91,7.07,1200.0,1657065600.0,DOWNTREND
YBM,2022,7,7,3,27,4,Thursday,2022-07-07,7.06,7.07,7.06,7.07,600.0,1657152000.0,UPTREND
YBM,2022,7,8,3,27,5,Friday,2022-07-08,6.91,7.05,6.89,7.04,15300.0,1657238400.0,UPTREND
YBM,2022,7,11,3,28,1,Monday,2022-07-11,7.15,7.51,7.09,7.13,14800.0,1657497600.0,DOWNTREND
YBM,2022,7,12,3,28,2,Tuesday,2022-07-12,7.25,7.29,7.17,7.23,24600.0,1657584000.0,DOWNTREND
YBM,2022,7,13,3,28,3,Wednesday,2022-07-13,7.29,7.69,7.25,7.69,31200.0,1657670400.0,UPTREND
YBM,2022,7,14,3,28,4,Thursday,2022-07-14,7.67,7.69,7.51,7.61,11700.0,1657756800.0,DOWNTREND
YBM,2022,7,15,3,28,5,Friday,2022-07-15,7.86,7.86,7.41,7.66,9200.0,1657843200.0,DOWNTREND
YBM,2022,7,18,3,29,1,Monday,2022-07-18,7.6,7.66,7.56,7.61,20100.0,1658102400.0,UPTREND
YBM,2022,7,19,3,29,2,Tuesday,2022-07-19,7.61,8.05,7.61,8.0,38400.0,1658188800.0,UPTREND
YBM,2022,7,20,3,29,3,Wednesday,2022-07-20,8.22,8.34,8.22,8.23,18800.0,1658275200.0,UPTREND
YBM,2022,7,21,3,29,4,Thursday,2022-07-21,8.48,8.48,8.07,8.24,14400.0,1658361600.0,DOWNTREND
YBM,2022,7,22,3,29,5,Friday,2022-07-22,8.14,8.28,8.14,8.24,8900.0,1658448000.0,UPTREND
YBM,2022,7,25,3,30,1,Monday,2022-07-25,8.26,8.45,8.25,8.43,75600.0,1658707200.0,UPTREND
YBM,2022,7,26,3,30,2,Tuesday,2022-07-26,8.43,8.77,8.39,8.44,52300.0,1658793600.0,UPTREND
YBM,2022,7,27,3,30,3,Wednesday,2022-07-27,8.41,8.55,8.41,8.55,15100.0,1658880000.0,UPTREND
YBM,2022,7,28,3,30,4,Thursday,2022-07-28,8.55,8.59,8.5,8.5,34700.0,1658966400.0,DOWNTREND
YBM,2022,7,29,3,30,5,Friday,2022-07-29,8.0,8.37,7.95,8.1,11000.0,1659052800.0,UPTREND
YBM,2022,8,1,3,31,1,Monday,2022-08-01,8.02,8.05,8.01,8.05,15400.0,1659312000.0,UPTREND
YBM,2022,8,2,3,31,2,Tuesday,2022-08-02,8.01,8.1,8.01,8.1,18000.0,1659398400.0,UPTREND
YBM,2022,8,3,3,31,3,Wednesday,2022-08-03,8.09,8.09,7.57,7.9,12200.0,1659484800.0,DOWNTREND
YBM,2022,8,4,3,31,4,Thursday,2022-08-04,7.9,7.99,7.85,7.94,33800.0,1659571200.0,UPTREND
YBM,2022,8,5,3,31,5,Friday,2022-08-05,7.87,7.92,7.86,7.87,14500.0,1659657600.0,SIDEWAY
YBM,2022,8,8,3,32,1,Monday,2022-08-08,7.9,7.98,7.9,7.98,12800.0,1659916800.0,UPTREND
YBM,2022,8,9,3,32,2,Tuesday,2022-08-09,8.05,8.2,7.9,8.2,45400.0,1660003200.0,UPTREND
YBM,2022,8,10,3,32,3,Wednesday,2022-08-10,8.2,8.52,8.1,8.34,48500.0,1660089600.0,UPTREND
YBM,2022,8,11,3,32,4,Thursday,2022-08-11,8.3,8.8,8.3,8.78,40300.0,1660176000.0,UPTREND
YBM,2022,8,12,3,32,5,Friday,2022-08-12,8.6,8.78,8.4,8.78,35900.0,1660262400.0,UPTREND
YBM,2022,8,15,3,33,1,Monday,2022-08-15,8.77,8.78,8.6,8.77,14500.0,1660521600.0,SIDEWAY
YBM,2022,8,16,3,33,2,Tuesday,2022-08-16,8.65,8.65,8.16,8.18,43200.0,1660608000.0,DOWNTREND
YBM,2022,8,17,3,33,3,Wednesday,2022-08-17,8.26,8.58,8.21,8.21,5000.0,1660694400.0,DOWNTREND
YBM,2022,8,18,3,33,4,Thursday,2022-08-18,8.03,8.46,8.03,8.09,4500.0,1660780800.0,UPTREND
YBM,2022,8,19,3,33,5,Friday,2022-08-19,8.42,8.42,7.86,8.1,5800.0,1660867200.0,DOWNTREND
YBM,2022,8,22,3,34,1,Monday,2022-08-22,8.35,8.35,7.9,7.9,5700.0,1661126400.0,DOWNTREND
YBM,2022,8,23,3,34,2,Tuesday,2022-08-23,7.9,8.19,7.9,8.1,2400.0,1661212800.0,UPTREND
YBM,2022,8,24,3,34,3,Wednesday,2022-08-24,8.11,8.14,7.54,8.09,16000.0,1661299200.0,DOWNTREND
YBM,2022,8,25,3,34,4,Thursday,2022-08-25,8.09,8.09,8.08,8.09,2300.0,1661385600.0,SIDEWAY
YBM,2022,8,26,3,34,5,Friday,2022-08-26,8.08,8.08,7.95,7.95,12700.0,1661472000.0,DOWNTREND
YBM,2022,8,29,3,35,1,Monday,2022-08-29,7.9,7.9,7.7,7.8,7900.0,1661731200.0,DOWNTREND
YBM,2022,8,30,3,35,2,Tuesday,2022-08-30,7.8,8.0,7.3,7.71,18700.0,1661817600.0,DOWNTREND
YBM,2022,8,31,3,35,3,Wednesday,2022-08-31,7.71,7.9,7.7,7.82,3300.0,1661904000.0,UPTREND
YBM,2022,9,5,3,36,1,Monday,2022-09-05,7.9,7.99,7.42,7.85,3500.0,1662336000.0,DOWNTREND
YBM,2022,9,6,3,36,2,Tuesday,2022-09-06,7.85,7.88,7.85,7.88,3400.0,1662422400.0,UPTREND
YBM,2022,9,7,3,36,3,Wednesday,2022-09-07,7.88,7.9,7.8,7.84,22600.0,1662508800.0,DOWNTREND
YBM,2022,9,8,3,36,4,Thursday,2022-09-08,7.84,7.95,7.7,7.7,20600.0,1662595200.0,DOWNTREND
YBM,2022,9,9,3,36,5,Friday,2022-09-09,7.71,7.87,7.69,7.87,4700.0,1662681600.0,UPTREND
YBM,2022,9,12,3,37,1,Monday,2022-09-12,7.86,7.9,7.66,7.89,2300.0,1662940800.0,UPTREND
YBM,2022,9,13,3,37,2,Tuesday,2022-09-13,7.8,7.85,7.79,7.85,6500.0,1663027200.0,UPTREND
YBM,2022,9,14,3,37,3,Wednesday,2022-09-14,7.51,7.79,7.51,7.76,14700.0,1663113600.0,UPTREND
YBM,2022,9,15,3,37,4,Thursday,2022-09-15,7.76,7.76,7.56,7.76,20300.0,1663200000.0,SIDEWAY
YBM,2022,9,16,3,37,5,Friday,2022-09-16,7.76,7.9,7.22,7.74,58900.0,1663286400.0,DOWNTREND
YBM,2022,9,19,3,38,1,Monday,2022-09-19,7.7,7.7,7.7,7.7,100.0,1663545600.0,SIDEWAY
YBM,2022,9,20,3,38,2,Tuesday,2022-09-20,7.52,7.56,7.44,7.56,10600.0,1663632000.0,UPTREND
YBM,2022,9,21,3,38,3,Wednesday,2022-09-21,7.23,7.53,7.21,7.27,3500.0,1663718400.0,UPTREND
YBM,2022,9,22,3,38,4,Thursday,2022-09-22,7.27,7.44,7.27,7.29,1800.0,1663804800.0,UPTREND
YBM,2022,9,23,3,38,5,Friday,2022-09-23,7.31,7.43,7.29,7.4,7800.0,1663891200.0,UPTREND
YBM,2022,9,26,3,39,1,Monday,2022-09-26,7.21,7.34,7.0,7.19,15300.0,1664150400.0,DOWNTREND
YBM,2022,9,27,3,39,2,Tuesday,2022-09-27,7.07,7.69,6.9,7.69,50000.0,1664236800.0,UPTREND
YBM,2022,9,28,3,39,3,Wednesday,2022-09-28,7.32,7.77,7.3,7.3,3800.0,1664323200.0,DOWNTREND
YBM,2022,9,29,3,39,4,Thursday,2022-09-29,7.3,7.3,6.79,7.01,22000.0,1664409600.0,DOWNTREND
YBM,2022,9,30,3,39,5,Friday,2022-09-30,6.71,7.08,6.69,7.0,9700.0,1664496000.0,UPTREND
YBM,2022,10,3,4,40,1,Monday,2022-10-03,7.0,7.0,6.7,6.7,13900.0,1664755200.0,DOWNTREND
YBM,2022,10,4,4,40,2,Tuesday,2022-10-04,6.7,6.88,6.7,6.88,11100.0,1664841600.0,UPTREND
YBM,2022,10,5,4,40,3,Wednesday,2022-10-05,6.88,6.9,6.8,6.88,10200.0,1664928000.0,SIDEWAY
YBM,2022,10,6,4,40,4,Thursday,2022-10-06,6.88,7.0,6.88,6.9,2500.0,1665014400.0,UPTREND
YBM,2022,10,7,4,40,5,Friday,2022-10-07,6.9,6.97,6.42,6.42,26000.0,1665100800.0,DOWNTREND
YBM,2022,10,10,4,41,1,Monday,2022-10-10,6.69,6.69,6.41,6.59,15900.0,1665360000.0,DOWNTREND
YBM,2022,10,11,4,41,2,Tuesday,2022-10-11,6.6,6.6,6.4,6.48,15300.0,1665446400.0,DOWNTREND
YBM,2022,10,12,4,41,3,Wednesday,2022-10-12,6.58,6.58,6.5,6.5,6200.0,1665532800.0,DOWNTREND
YBM,2022,10,13,4,41,4,Thursday,2022-10-13,6.4,6.55,6.4,6.41,3300.0,1665619200.0,UPTREND
YBM,2022,10,14,4,41,5,Friday,2022-10-14,6.31,6.52,6.31,6.5,6700.0,1665705600.0,UPTREND
YBM,2022,10,17,4,42,1,Monday,2022-10-17,6.55,6.55,6.2,6.22,5700.0,1665964800.0,DOWNTREND
YBM,2022,10,18,4,42,2,Tuesday,2022-10-18,6.13,6.4,6.13,6.4,2900.0,1666051200.0,UPTREND
YBM,2022,10,19,4,42,3,Wednesday,2022-10-19,6.22,6.4,6.22,6.39,1500.0,1666137600.0,UPTREND
YBM,2022,10,20,4,42,4,Thursday,2022-10-20,6.39,6.4,6.24,6.4,4100.0,1666224000.0,UPTREND
YBM,2022,10,21,4,42,5,Friday,2022-10-21,6.3,6.39,6.25,6.39,600.0,1666310400.0,UPTREND
YBM,2022,10,24,4,43,1,Monday,2022-10-24,6.38,6.38,5.95,5.95,20900.0,1666569600.0,DOWNTREND
YBM,2022,10,25,4,43,2,Tuesday,2022-10-25,5.54,6.1,5.54,6.1,6400.0,1666656000.0,UPTREND
YBM,2022,10,26,4,43,3,Wednesday,2022-10-26,6.1,6.14,6.0,6.13,3000.0,1666742400.0,UPTREND
YBM,2022,10,27,4,43,4,Thursday,2022-10-27,6.14,6.2,6.1,6.1,2400.0,1666828800.0,DOWNTREND
YBM,2022,10,28,4,43,5,Friday,2022-10-28,6.1,6.1,6.1,6.1,1100.0,1666915200.0,SIDEWAY
YBM,2022,10,31,4,44,1,Monday,2022-10-31,6.19,6.19,6.0,6.01,500.0,1667174400.0,DOWNTREND
YBM,2022,11,1,4,44,2,Tuesday,2022-11-01,6.0,6.0,6.0,6.0,3300.0,1667260800.0,SIDEWAY
YBM,2022,11,2,4,44,3,Wednesday,2022-11-02,6.0,6.0,5.94,5.99,2300.0,1667347200.0,DOWNTREND
YBM,2022,11,3,4,44,4,Thursday,2022-11-03,5.99,5.99,5.9,5.92,1800.0,1667433600.0,DOWNTREND
YBM,2022,11,4,4,44,5,Friday,2022-11-04,5.82,5.82,5.58,5.78,8200.0,1667520000.0,DOWNTREND
YBM,2022,11,7,4,45,1,Monday,2022-11-07,5.4,6.0,5.38,6.0,8500.0,1667779200.0,UPTREND
YBM,2022,11,8,4,45,2,Tuesday,2022-11-08,5.65,5.91,5.65,5.91,500.0,1667865600.0,UPTREND
YBM,2022,11,9,4,45,3,Wednesday,2022-11-09,6.0,6.0,6.0,6.0,100.0,1667952000.0,SIDEWAY
YBM,2022,11,10,4,45,4,Thursday,2022-11-10,5.9,5.9,5.58,5.89,4000.0,1668038400.0,DOWNTREND
YBM,2022,11,11,4,45,5,Friday,2022-11-11,5.89,5.89,5.7,5.7,700.0,1668124800.0,DOWNTREND
YBM,2022,11,14,4,46,1,Monday,2022-11-14,5.6,5.6,5.31,5.31,1300.0,1668384000.0,DOWNTREND
YBM,2022,11,15,4,46,2,Tuesday,2022-11-15,4.94,5.28,4.94,4.94,13800.0,1668470400.0,SIDEWAY
YBM,2022,11,16,4,46,3,Wednesday,2022-11-16,4.8,5.28,4.6,5.28,21400.0,1668556800.0,UPTREND
YBM,2022,11,17,4,46,4,Thursday,2022-11-17,5.3,5.6,5.3,5.54,2500.0,1668643200.0,UPTREND
YBM,2022,11,18,4,46,5,Friday,2022-11-18,5.2,5.57,5.2,5.57,2600.0,1668729600.0,UPTREND
YBM,2022,11,21,4,47,1,Monday,2022-11-21,5.56,5.56,5.5,5.56,900.0,1668988800.0,SIDEWAY
YBM,2022,11,22,4,47,2,Tuesday,2022-11-22,5.57,5.74,5.57,5.7,1000.0,1669075200.0,UPTREND
YBM,2022,11,23,4,47,3,Wednesday,2022-11-23,5.61,5.61,5.5,5.6,5300.0,1669161600.0,DOWNTREND
YBM,2022,11,24,4,47,4,Thursday,2022-11-24,5.4,5.4,5.25,5.25,19500.0,1669248000.0,DOWNTREND
YBM,2022,11,25,4,47,5,Friday,2022-11-25,5.2,5.5,5.2,5.5,3600.0,1669334400.0,UPTREND
YBM,2022,11,28,4,48,1,Monday,2022-11-28,5.5,5.63,5.5,5.59,10300.0,1669593600.0,UPTREND
YBM,2022,11,29,4,48,2,Tuesday,2022-11-29,5.65,5.72,5.59,5.69,7900.0,1669680000.0,UPTREND
YBM,2022,11,30,4,48,3,Wednesday,2022-11-30,5.75,5.75,5.7,5.7,3100.0,1669766400.0,DOWNTREND
YBM,2022,12,1,4,48,4,Thursday,2022-12-01,5.77,6.0,5.75,5.98,3600.0,1669852800.0,UPTREND
YBM,2022,12,2,4,48,5,Friday,2022-12-02,6.0,6.0,5.86,5.9,5000.0,1669939200.0,DOWNTREND
YBM,2022,12,5,4,49,1,Monday,2022-12-05,5.86,6.0,5.6,5.97,13900.0,1670198400.0,UPTREND
YBM,2022,12,6,4,49,2,Tuesday,2022-12-06,5.9,5.97,5.8,5.97,2800.0,1670284800.0,UPTREND
YBM,2022,12,7,4,49,3,Wednesday,2022-12-07,5.95,5.95,5.56,5.7,8300.0,1670371200.0,DOWNTREND
YBM,2022,12,8,4,49,4,Thursday,2022-12-08,5.7,5.85,5.7,5.8,2400.0,1670457600.0,UPTREND
YBM,2022,12,9,4,49,5,Friday,2022-12-09,5.85,5.85,5.7,5.7,2000.0,1670544000.0,DOWNTREND
YBM,2022,12,12,4,50,1,Monday,2022-12-12,5.84,5.84,5.75,5.75,2800.0,1670803200.0,DOWNTREND
YBM,2022,12,13,4,50,2,Tuesday,2022-12-13,5.88,6.0,5.52,5.78,5400.0,1670889600.0,DOWNTREND
YBM,2022,12,14,4,50,3,Wednesday,2022-12-14,5.9,5.9,5.7,5.79,20000.0,1670976000.0,DOWNTREND
YBM,2022,12,15,4,50,4,Thursday,2022-12-15,5.75,6.05,5.75,5.89,4700.0,1671062400.0,UPTREND
YBM,2022,12,16,4,50,5,Friday,2022-12-16,5.86,5.95,5.86,5.93,5500.0,1671148800.0,UPTREND
YBM,2022,12,19,4,51,1,Monday,2022-12-19,5.95,5.95,5.85,5.92,5100.0,1671408000.0,DOWNTREND
YBM,2022,12,20,4,51,2,Tuesday,2022-12-20,5.82,5.82,5.6,5.7,9800.0,1671494400.0,DOWNTREND
YBM,2022,12,21,4,51,3,Wednesday,2022-12-21,5.47,5.69,5.45,5.69,3200.0,1671580800.0,UPTREND
YBM,2022,12,22,4,51,4,Thursday,2022-12-22,5.62,5.95,5.56,5.64,8900.0,1671667200.0,UPTREND
YBM,2022,12,23,4,51,5,Friday,2022-12-23,5.8,5.8,5.6,5.7,4000.0,1671753600.0,DOWNTREND
YBM,2022,12,26,4,52,1,Monday,2022-12-26,5.6,5.75,5.32,5.67,3100.0,1672012800.0,UPTREND
YBM,2022,12,27,4,52,2,Tuesday,2022-12-27,5.66,5.66,5.4,5.59,12200.0,1672099200.0,DOWNTREND
YBM,2022,12,28,4,52,3,Wednesday,2022-12-28,5.59,5.7,5.59,5.7,13300.0,1672185600.0,UPTREND
YBM,2022,12,29,4,52,4,Thursday,2022-12-29,5.69,5.69,5.57,5.65,800.0,1672272000.0,DOWNTREND
