symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMC,2010,11,24,4,47,3,Wednesday,2010-11-24,15.47,15.78,14.77,15.39,26300.0,1290556800.0,DOWNTREND
XMC,2010,11,25,4,47,4,Thursday,2010-11-25,16.09,16.4,16.09,16.4,82800.0,1290643200.0,UPTREND
XMC,2010,11,26,4,47,5,Friday,2010-11-26,16.4,17.02,16.24,16.47,44600.0,1290729600.0,UPTREND
XMC,2010,11,29,4,48,1,Monday,2010-11-29,16.86,17.48,16.24,17.48,54700.0,1290988800.0,UPTREND
XMC,2010,11,30,4,48,2,Tuesday,2010-11-30,18.18,18.25,17.79,17.79,113800.0,1291075200.0,DOWNTREND
XMC,2010,12,1,4,48,3,Wednesday,2010-12-01,18.56,18.56,16.94,17.02,92100.0,1291161600.0,DOWNTREND
XMC,2010,12,2,4,48,4,Thursday,2010-12-02,17.79,18.48,17.02,18.18,77900.0,1291248000.0,UPTREND
XMC,2010,12,3,4,48,5,Friday,2010-12-03,18.48,19.18,18.48,19.18,103000.0,1291334400.0,UPTREND
XMC,2010,12,6,4,49,1,Monday,2010-12-06,19.49,19.49,17.87,17.94,126100.0,1291593600.0,DOWNTREND
XMC,2010,12,7,4,49,2,Tuesday,2010-12-07,18.33,18.41,17.4,17.4,102000.0,1291680000.0,DOWNTREND
XMC,2010,12,8,4,49,3,Wednesday,2010-12-08,17.48,17.48,16.71,16.71,64900.0,1291766400.0,DOWNTREND
XMC,2010,12,9,4,49,4,Thursday,2010-12-09,17.25,17.79,16.55,17.25,43600.0,1291852800.0,SIDEWAY
XMC,2010,12,10,4,49,5,Friday,2010-12-10,17.32,18.25,17.32,18.25,52900.0,1291939200.0,UPTREND
XMC,2010,12,13,4,50,1,Monday,2010-12-13,19.34,19.34,18.95,19.34,162900.0,1292198400.0,SIDEWAY
XMC,2010,12,14,4,50,2,Tuesday,2010-12-14,18.56,19.34,18.02,18.18,90900.0,1292284800.0,DOWNTREND
XMC,2010,12,15,4,50,3,Wednesday,2010-12-15,18.18,18.48,17.79,17.79,10600.0,1292371200.0,DOWNTREND
XMC,2010,12,16,4,50,4,Thursday,2010-12-16,17.4,17.4,17.09,17.25,44300.0,1292457600.0,DOWNTREND
XMC,2010,12,17,4,50,5,Friday,2010-12-17,17.63,18.1,17.32,18.02,61500.0,1292544000.0,UPTREND
XMC,2010,12,20,4,51,1,Monday,2010-12-20,17.79,18.18,17.4,17.56,21100.0,1292803200.0,DOWNTREND
XMC,2010,12,21,4,51,2,Tuesday,2010-12-21,17.4,18.25,17.02,17.4,26900.0,1292889600.0,SIDEWAY
XMC,2010,12,22,4,51,3,Wednesday,2010-12-22,17.87,18.33,17.25,17.25,19900.0,1292976000.0,DOWNTREND
XMC,2010,12,23,4,51,4,Thursday,2010-12-23,17.79,18.18,16.63,16.94,35500.0,1293062400.0,DOWNTREND
XMC,2010,12,24,4,51,5,Friday,2010-12-24,17.25,17.48,16.47,16.47,9000.0,1293148800.0,DOWNTREND
XMC,2010,12,27,4,52,1,Monday,2010-12-27,16.86,17.02,16.78,16.86,18100.0,1293408000.0,SIDEWAY
XMC,2010,12,28,4,52,2,Tuesday,2010-12-28,17.02,17.71,17.02,17.63,13100.0,1293494400.0,UPTREND
XMC,2010,12,29,4,52,3,Wednesday,2010-12-29,17.25,17.32,17.02,17.02,15500.0,1293580800.0,DOWNTREND
XMC,2010,12,30,4,52,4,Thursday,2010-12-30,16.94,16.94,16.24,16.4,62900.0,1293667200.0,DOWNTREND
XMC,2010,12,31,4,52,5,Friday,2010-12-31,15.7,17.17,15.7,16.47,45200.0,1293753600.0,UPTREND
XMC,2011,1,4,1,1,2,Tuesday,2011-01-04,16.71,17.02,16.71,16.78,9700.0,1294099200.0,UPTREND
XMC,2011,1,5,1,1,3,Wednesday,2011-01-05,16.01,16.63,16.01,16.63,21300.0,1294185600.0,UPTREND
XMC,2011,1,6,1,1,4,Thursday,2011-01-06,16.24,16.55,16.24,16.47,3500.0,1294272000.0,UPTREND
XMC,2011,1,7,1,1,5,Friday,2011-01-07,16.63,16.71,16.4,16.47,15200.0,1294358400.0,DOWNTREND
XMC,2011,1,10,1,2,1,Monday,2011-01-10,16.24,16.24,16.01,16.24,14500.0,1294617600.0,SIDEWAY
XMC,2011,1,11,1,2,2,Tuesday,2011-01-11,15.47,15.7,15.47,15.47,36400.0,1294704000.0,SIDEWAY
XMC,2011,1,12,1,2,3,Wednesday,2011-01-12,16.24,16.47,15.55,15.55,8600.0,1294790400.0,DOWNTREND
XMC,2011,1,13,1,2,4,Thursday,2011-01-13,16.55,16.55,15.55,16.09,15300.0,1294876800.0,DOWNTREND
XMC,2011,1,14,1,2,5,Friday,2011-01-14,15.86,16.63,15.86,16.63,24400.0,1294963200.0,UPTREND
XMC,2011,1,17,1,3,1,Monday,2011-01-17,16.24,17.02,16.24,16.78,11400.0,1295222400.0,UPTREND
XMC,2011,1,18,1,3,2,Tuesday,2011-01-18,15.86,16.63,15.86,16.16,9000.0,1295308800.0,UPTREND
XMC,2011,1,19,1,3,3,Wednesday,2011-01-19,16.94,16.94,16.16,16.47,10700.0,1295395200.0,DOWNTREND
XMC,2011,1,20,1,3,4,Thursday,2011-01-20,16.63,16.63,15.16,16.24,16500.0,1295481600.0,DOWNTREND
XMC,2011,1,21,1,3,5,Friday,2011-01-21,16.01,16.63,16.01,16.16,6200.0,1295568000.0,UPTREND
XMC,2011,1,24,1,4,1,Monday,2011-01-24,17.09,17.09,16.32,16.63,20700.0,1295827200.0,DOWNTREND
XMC,2011,1,25,1,4,2,Tuesday,2011-01-25,16.24,16.78,16.24,16.63,16400.0,1295913600.0,UPTREND
XMC,2011,1,26,1,4,3,Wednesday,2011-01-26,15.7,16.94,15.7,16.47,15000.0,1296000000.0,UPTREND
XMC,2011,1,27,1,4,4,Thursday,2011-01-27,16.86,16.94,16.4,16.47,9300.0,1296086400.0,DOWNTREND
XMC,2011,1,28,1,4,5,Friday,2011-01-28,16.94,16.94,16.32,16.4,15300.0,1296172800.0,DOWNTREND
XMC,2011,2,8,1,6,2,Tuesday,2011-02-08,17.25,17.25,16.71,16.71,5600.0,1297123200.0,DOWNTREND
XMC,2011,2,9,1,6,3,Wednesday,2011-02-09,17.4,17.4,16.94,16.94,7400.0,1297209600.0,DOWNTREND
XMC,2011,2,10,1,6,4,Thursday,2011-02-10,17.25,17.25,16.47,16.94,9800.0,1297296000.0,DOWNTREND
XMC,2011,2,11,1,6,5,Friday,2011-02-11,16.63,16.63,16.24,16.63,27100.0,1297382400.0,SIDEWAY
XMC,2011,2,14,1,7,1,Monday,2011-02-14,16.86,16.86,16.24,16.24,10900.0,1297641600.0,DOWNTREND
XMC,2011,2,15,1,7,2,Tuesday,2011-02-15,16.24,16.32,16.09,16.32,10800.0,1297728000.0,UPTREND
XMC,2011,2,16,1,7,3,Wednesday,2011-02-16,15.24,16.94,15.24,16.01,19200.0,1297814400.0,UPTREND
XMC,2011,2,17,1,7,4,Thursday,2011-02-17,15.62,15.62,15.47,15.62,14800.0,1297900800.0,SIDEWAY
XMC,2011,2,18,1,7,5,Friday,2011-02-18,16.09,16.09,15.31,15.47,4400.0,1297987200.0,DOWNTREND
XMC,2011,2,21,1,8,1,Monday,2011-02-21,15.08,15.08,14.39,14.39,49600.0,1298246400.0,DOWNTREND
XMC,2011,2,22,1,8,2,Tuesday,2011-02-22,13.77,15.31,13.77,14.31,18500.0,1298332800.0,UPTREND
XMC,2011,2,23,1,8,3,Wednesday,2011-02-23,14.7,14.93,14.7,14.85,25700.0,1298419200.0,UPTREND
XMC,2011,2,24,1,8,4,Thursday,2011-02-24,14.93,15.47,14.7,15.39,49500.0,1298505600.0,UPTREND
XMC,2011,2,25,1,8,5,Friday,2011-02-25,15.08,15.24,14.93,15.01,6300.0,1298592000.0,DOWNTREND
XMC,2011,2,28,1,9,1,Monday,2011-02-28,15.08,15.08,14.15,14.46,19700.0,1298851200.0,DOWNTREND
XMC,2011,3,1,1,9,2,Tuesday,2011-03-01,15.39,15.39,13.92,14.62,3900.0,1298937600.0,DOWNTREND
XMC,2011,3,2,1,9,3,Wednesday,2011-03-02,15.01,15.01,13.54,13.85,31200.0,1299024000.0,DOWNTREND
XMC,2011,3,3,1,9,4,Thursday,2011-03-03,13.38,14.15,12.92,14.08,77800.0,1299110400.0,UPTREND
XMC,2011,3,4,1,9,5,Friday,2011-03-04,13.15,14.62,12.76,14.62,168800.0,1299196800.0,UPTREND
XMC,2011,3,7,1,10,1,Monday,2011-03-07,13.54,15.08,13.46,14.46,18000.0,1299456000.0,UPTREND
XMC,2011,3,8,1,10,2,Tuesday,2011-03-08,13.92,15.08,13.69,14.85,28500.0,1299542400.0,UPTREND
XMC,2011,3,9,1,10,3,Wednesday,2011-03-09,13.85,15.24,13.77,15.24,212800.0,1299628800.0,UPTREND
XMC,2011,3,10,1,10,4,Thursday,2011-03-10,14.7,15.47,14.39,14.85,28500.0,1299715200.0,UPTREND
XMC,2011,3,11,1,10,5,Friday,2011-03-11,14.46,15.7,14.46,15.7,101700.0,1299801600.0,UPTREND
XMC,2011,3,14,1,11,1,Monday,2011-03-14,15.31,15.31,14.46,15.01,110500.0,1300060800.0,DOWNTREND
XMC,2011,3,15,1,11,2,Tuesday,2011-03-15,14.39,15.01,14.0,15.01,55400.0,1300147200.0,UPTREND
XMC,2011,3,16,1,11,3,Wednesday,2011-03-16,14.0,14.7,14.0,14.7,64200.0,1300233600.0,UPTREND
XMC,2011,3,17,1,11,4,Thursday,2011-03-17,14.15,14.93,14.0,14.93,67100.0,1300320000.0,UPTREND
XMC,2011,3,18,1,11,5,Friday,2011-03-18,14.08,15.08,14.08,15.08,210500.0,1300406400.0,UPTREND
XMC,2011,3,21,1,12,1,Monday,2011-03-21,15.52,15.52,13.84,14.68,67200.0,1300665600.0,DOWNTREND
XMC,2011,3,22,1,12,2,Tuesday,2011-03-22,14.26,14.51,13.59,14.26,87400.0,1300752000.0,SIDEWAY
XMC,2011,3,23,1,12,3,Wednesday,2011-03-23,14.1,15.1,13.84,15.1,168000.0,1300838400.0,UPTREND
XMC,2011,3,24,1,12,4,Thursday,2011-03-24,14.68,15.19,14.1,14.68,41700.0,1300924800.0,SIDEWAY
XMC,2011,3,25,1,12,5,Friday,2011-03-25,14.6,15.02,14.18,14.68,47900.0,1301011200.0,UPTREND
XMC,2011,3,28,1,13,1,Monday,2011-03-28,14.35,14.68,14.35,14.68,34400.0,1301270400.0,UPTREND
XMC,2011,3,29,1,13,2,Tuesday,2011-03-29,14.35,15.52,14.35,15.52,282200.0,1301356800.0,UPTREND
XMC,2011,3,30,1,13,3,Wednesday,2011-03-30,15.1,15.19,14.68,14.85,36700.0,1301443200.0,DOWNTREND
XMC,2011,3,31,1,13,4,Thursday,2011-03-31,14.68,15.1,14.18,14.51,28500.0,1301529600.0,DOWNTREND
XMC,2011,4,1,2,13,5,Friday,2011-04-01,14.35,15.52,14.01,14.93,217800.0,1301616000.0,UPTREND
XMC,2011,4,4,2,14,1,Monday,2011-04-04,14.68,15.35,14.6,15.35,60000.0,1301875200.0,UPTREND
XMC,2011,4,5,2,14,2,Tuesday,2011-04-05,14.43,14.93,14.35,14.77,23900.0,1301961600.0,UPTREND
XMC,2011,4,6,2,14,3,Wednesday,2011-04-06,14.43,15.02,14.35,14.77,30200.0,1302048000.0,UPTREND
XMC,2011,4,7,2,14,4,Thursday,2011-04-07,14.51,15.52,14.26,15.52,310700.0,1302134400.0,UPTREND
XMC,2011,4,8,2,14,5,Friday,2011-04-08,15.1,15.35,14.77,15.02,50900.0,1302220800.0,DOWNTREND
XMC,2011,4,13,2,15,3,Wednesday,2011-04-13,14.51,15.02,14.35,14.93,20300.0,1302652800.0,UPTREND
XMC,2011,4,14,2,15,4,Thursday,2011-04-14,14.68,15.61,14.6,15.61,207700.0,1302739200.0,UPTREND
XMC,2011,4,15,2,15,5,Friday,2011-04-15,15.44,15.44,15.1,15.1,26900.0,1302825600.0,DOWNTREND
XMC,2011,4,18,2,16,1,Monday,2011-04-18,14.85,14.93,14.68,14.68,22000.0,1303084800.0,DOWNTREND
XMC,2011,4,19,2,16,2,Tuesday,2011-04-19,14.93,15.02,14.77,14.77,6100.0,1303171200.0,DOWNTREND
XMC,2011,4,20,2,16,3,Wednesday,2011-04-20,14.6,14.68,14.51,14.68,8800.0,1303257600.0,UPTREND
XMC,2011,4,21,2,16,4,Thursday,2011-04-21,14.93,14.93,14.6,14.6,36200.0,1303344000.0,DOWNTREND
XMC,2011,4,22,2,16,5,Friday,2011-04-22,15.02,15.02,14.35,14.51,8400.0,1303430400.0,DOWNTREND
XMC,2011,4,25,2,17,1,Monday,2011-04-25,14.51,14.68,14.26,14.68,28800.0,1303689600.0,UPTREND
XMC,2011,4,26,2,17,2,Tuesday,2011-04-26,14.68,14.68,14.43,14.43,3900.0,1303776000.0,DOWNTREND
XMC,2011,4,27,2,17,3,Wednesday,2011-04-27,14.68,14.68,14.26,14.43,8200.0,1303862400.0,DOWNTREND
XMC,2011,4,28,2,17,4,Thursday,2011-04-28,14.68,14.68,14.18,14.18,3300.0,1303948800.0,DOWNTREND
XMC,2011,4,29,2,17,5,Friday,2011-04-29,14.43,15.19,14.43,15.19,222300.0,1304035200.0,UPTREND
XMC,2011,5,4,2,18,3,Wednesday,2011-05-04,14.85,14.85,14.77,14.77,4900.0,1304467200.0,DOWNTREND
XMC,2011,5,5,2,18,4,Thursday,2011-05-05,14.85,14.85,14.68,14.68,10100.0,1304553600.0,DOWNTREND
XMC,2011,5,6,2,18,5,Friday,2011-05-06,14.6,15.02,14.6,14.85,1600.0,1304640000.0,UPTREND
XMC,2011,5,9,2,19,1,Monday,2011-05-09,14.77,14.77,14.68,14.77,10600.0,1304899200.0,SIDEWAY
XMC,2011,5,10,2,19,2,Tuesday,2011-05-10,14.77,15.1,14.68,15.02,13600.0,1304985600.0,UPTREND
XMC,2011,5,11,2,19,3,Wednesday,2011-05-11,14.68,14.77,14.68,14.77,3600.0,1305072000.0,UPTREND
XMC,2011,5,12,2,19,4,Thursday,2011-05-12,14.68,15.69,14.68,14.93,210300.0,1305158400.0,UPTREND
XMC,2011,5,13,2,19,5,Friday,2011-05-13,14.85,15.27,14.85,15.27,34100.0,1305244800.0,UPTREND
XMC,2011,5,16,2,20,1,Monday,2011-05-16,14.93,14.93,14.85,14.85,9000.0,1305504000.0,DOWNTREND
XMC,2011,5,17,2,20,2,Tuesday,2011-05-17,14.77,14.85,14.77,14.85,46400.0,1305590400.0,UPTREND
XMC,2011,5,18,2,20,3,Wednesday,2011-05-18,14.77,14.77,14.35,14.68,18700.0,1305676800.0,DOWNTREND
XMC,2011,5,19,2,20,4,Thursday,2011-05-19,14.77,15.44,14.77,15.44,176500.0,1305763200.0,UPTREND
XMC,2011,5,20,2,20,5,Friday,2011-05-20,14.77,14.93,14.77,14.85,24400.0,1305849600.0,UPTREND
XMC,2011,5,23,2,21,1,Monday,2011-05-23,14.77,14.85,14.77,14.77,31800.0,1306108800.0,SIDEWAY
XMC,2011,5,24,2,21,2,Tuesday,2011-05-24,14.43,14.77,14.26,14.26,61600.0,1306195200.0,DOWNTREND
XMC,2011,5,25,2,21,3,Wednesday,2011-05-25,13.84,13.84,13.42,13.42,49500.0,1306281600.0,DOWNTREND
XMC,2011,5,26,2,21,4,Thursday,2011-05-26,12.67,13.34,12.5,13.34,110500.0,1306368000.0,UPTREND
XMC,2011,5,27,2,21,5,Friday,2011-05-27,12.58,12.75,11.83,12.75,32500.0,1306454400.0,UPTREND
XMC,2011,5,30,2,22,1,Monday,2011-05-30,12.08,12.84,12.08,12.84,54100.0,1306713600.0,UPTREND
XMC,2011,5,31,2,22,2,Tuesday,2011-05-31,12.0,12.58,12.0,12.58,12000.0,1306800000.0,UPTREND
XMC,2011,6,1,2,22,3,Wednesday,2011-06-01,12.33,13.09,12.33,13.09,15400.0,1306886400.0,UPTREND
XMC,2011,6,2,2,22,4,Thursday,2011-06-02,12.67,13.51,12.67,13.42,34300.0,1306972800.0,UPTREND
XMC,2011,6,3,2,22,5,Friday,2011-06-03,13.42,13.84,13.09,13.26,23500.0,1307059200.0,DOWNTREND
XMC,2011,6,6,2,23,1,Monday,2011-06-06,12.67,13.26,12.67,13.26,21400.0,1307318400.0,UPTREND
XMC,2011,6,7,2,23,2,Tuesday,2011-06-07,12.58,13.34,12.58,13.26,23100.0,1307404800.0,UPTREND
XMC,2011,6,8,2,23,3,Wednesday,2011-06-08,13.0,13.26,12.92,13.09,18700.0,1307491200.0,UPTREND
XMC,2011,6,9,2,23,4,Thursday,2011-06-09,12.67,13.09,12.67,13.09,23800.0,1307577600.0,UPTREND
XMC,2011,6,10,2,23,5,Friday,2011-06-10,13.51,13.59,13.0,13.51,25900.0,1307664000.0,SIDEWAY
XMC,2011,6,13,2,24,1,Monday,2011-06-13,13.09,13.84,13.09,13.84,25000.0,1307923200.0,UPTREND
XMC,2011,6,14,2,24,2,Tuesday,2011-06-14,13.26,13.93,13.17,13.17,29000.0,1308009600.0,DOWNTREND
XMC,2011,6,15,2,24,3,Wednesday,2011-06-15,13.09,13.17,12.75,13.0,43900.0,1308096000.0,DOWNTREND
XMC,2011,6,16,2,24,4,Thursday,2011-06-16,12.84,13.51,12.84,13.51,22000.0,1308182400.0,UPTREND
XMC,2011,6,17,2,24,5,Friday,2011-06-17,12.92,12.92,12.84,12.92,6800.0,1308268800.0,SIDEWAY
XMC,2011,6,20,2,25,1,Monday,2011-06-20,12.08,12.42,12.08,12.42,11400.0,1308528000.0,UPTREND
XMC,2011,6,21,2,25,2,Tuesday,2011-06-21,12.42,12.92,12.42,12.92,15100.0,1308614400.0,UPTREND
XMC,2011,6,22,2,25,3,Wednesday,2011-06-22,12.58,12.58,12.16,12.16,18000.0,1308700800.0,DOWNTREND
XMC,2011,6,23,2,25,4,Thursday,2011-06-23,11.83,13.17,11.83,13.17,18000.0,1308787200.0,UPTREND
XMC,2011,6,24,2,25,5,Friday,2011-06-24,12.84,13.0,12.33,13.0,9200.0,1308873600.0,UPTREND
XMC,2011,6,27,2,26,1,Monday,2011-06-27,12.25,12.42,12.25,12.42,2000.0,1309132800.0,UPTREND
XMC,2011,6,28,2,26,2,Tuesday,2011-06-28,12.33,12.33,12.16,12.33,8300.0,1309219200.0,SIDEWAY
XMC,2011,6,29,2,26,3,Wednesday,2011-06-29,12.25,12.5,12.25,12.5,2100.0,1309305600.0,UPTREND
XMC,2011,6,30,2,26,4,Thursday,2011-06-30,11.91,11.91,11.91,11.91,900.0,1309392000.0,SIDEWAY
XMC,2011,7,1,3,26,5,Friday,2011-07-01,12.08,12.08,11.91,11.91,6300.0,1309478400.0,DOWNTREND
XMC,2011,7,4,3,27,1,Monday,2011-07-04,12.0,12.0,12.0,12.0,700.0,1309737600.0,SIDEWAY
XMC,2011,7,5,3,27,2,Tuesday,2011-07-05,12.84,12.84,12.16,12.25,3400.0,1309824000.0,DOWNTREND
XMC,2011,7,6,3,27,3,Wednesday,2011-07-06,11.91,11.91,11.91,11.91,700.0,1309910400.0,SIDEWAY
XMC,2011,7,7,3,27,4,Thursday,2011-07-07,12.42,12.42,12.42,12.42,500.0,1309996800.0,SIDEWAY
XMC,2011,7,8,3,27,5,Friday,2011-07-08,12.33,12.42,11.83,11.91,2600.0,1310083200.0,DOWNTREND
XMC,2011,7,12,3,28,2,Tuesday,2011-07-12,12.0,12.0,11.83,11.83,1000.0,1310428800.0,DOWNTREND
XMC,2011,7,13,3,28,3,Wednesday,2011-07-13,11.91,11.91,11.91,11.91,1000.0,1310515200.0,SIDEWAY
XMC,2011,7,14,3,28,4,Thursday,2011-07-14,12.16,12.16,12.16,12.16,3000.0,1310601600.0,SIDEWAY
XMC,2011,7,15,3,28,5,Friday,2011-07-15,11.91,11.91,11.91,11.91,500.0,1310688000.0,SIDEWAY
XMC,2011,7,18,3,29,1,Monday,2011-07-18,12.5,12.67,12.5,12.67,3000.0,1310947200.0,UPTREND
XMC,2011,7,20,3,29,3,Wednesday,2011-07-20,12.58,12.58,12.58,12.58,100.0,1311120000.0,SIDEWAY
XMC,2011,7,21,3,29,4,Thursday,2011-07-21,11.91,12.67,11.74,11.74,7700.0,1311206400.0,DOWNTREND
XMC,2011,7,26,3,30,2,Tuesday,2011-07-26,11.74,11.91,11.74,11.91,200.0,1311638400.0,UPTREND
XMC,2011,7,27,3,30,3,Wednesday,2011-07-27,11.74,11.74,11.07,11.24,8500.0,1311724800.0,DOWNTREND
XMC,2011,7,28,3,30,4,Thursday,2011-07-28,11.16,11.33,11.16,11.33,200.0,1311811200.0,UPTREND
XMC,2011,7,29,3,30,5,Friday,2011-07-29,11.24,11.91,11.24,11.91,500.0,1311897600.0,UPTREND
XMC,2011,8,2,3,31,2,Tuesday,2011-08-02,11.33,11.33,11.24,11.24,700.0,1312243200.0,DOWNTREND
XMC,2011,8,3,3,31,3,Wednesday,2011-08-03,11.16,11.16,10.57,10.57,9300.0,1312329600.0,DOWNTREND
XMC,2011,8,4,3,31,4,Thursday,2011-08-04,11.24,11.24,11.24,11.24,100.0,1312416000.0,SIDEWAY
XMC,2011,8,5,3,31,5,Friday,2011-08-05,11.07,11.07,11.07,11.07,300.0,1312502400.0,SIDEWAY
XMC,2011,8,9,3,32,2,Tuesday,2011-08-09,10.49,10.49,10.49,10.49,1000.0,1312848000.0,SIDEWAY
XMC,2011,8,10,3,32,3,Wednesday,2011-08-10,10.82,10.82,10.82,10.82,100.0,1312934400.0,SIDEWAY
XMC,2011,8,11,3,32,4,Thursday,2011-08-11,10.82,10.82,10.82,10.82,600.0,1313020800.0,SIDEWAY
XMC,2011,8,12,3,32,5,Friday,2011-08-12,10.07,11.16,10.07,11.16,500.0,1313107200.0,UPTREND
XMC,2011,8,15,3,33,1,Monday,2011-08-15,11.33,11.33,11.33,11.33,100.0,1313366400.0,SIDEWAY
XMC,2011,8,17,3,33,3,Wednesday,2011-08-17,11.49,11.49,11.49,11.49,200.0,1313539200.0,SIDEWAY
XMC,2011,8,18,3,33,4,Thursday,2011-08-18,10.99,10.99,10.91,10.91,300.0,1313625600.0,DOWNTREND
XMC,2011,8,19,3,33,5,Friday,2011-08-19,10.57,10.57,10.57,10.57,100.0,1313712000.0,SIDEWAY
XMC,2011,8,22,3,34,1,Monday,2011-08-22,10.15,11.24,10.15,10.82,25300.0,1313971200.0,UPTREND
XMC,2011,8,23,3,34,2,Tuesday,2011-08-23,10.65,10.91,10.65,10.91,9900.0,1314057600.0,UPTREND
XMC,2011,8,24,3,34,3,Wednesday,2011-08-24,10.91,10.91,10.74,10.74,5300.0,1314144000.0,DOWNTREND
XMC,2011,8,25,3,34,4,Thursday,2011-08-25,10.57,10.57,10.49,10.49,2800.0,1314230400.0,DOWNTREND
XMC,2011,8,26,3,34,5,Friday,2011-08-26,10.49,10.65,10.49,10.65,1200.0,1314316800.0,UPTREND
XMC,2011,8,29,3,35,1,Monday,2011-08-29,10.57,11.16,10.57,11.16,14200.0,1314576000.0,UPTREND
XMC,2011,8,30,3,35,2,Tuesday,2011-08-30,11.33,11.41,11.33,11.33,20900.0,1314662400.0,SIDEWAY
XMC,2011,8,31,3,35,3,Wednesday,2011-08-31,10.91,11.91,10.91,11.91,2100.0,1314748800.0,UPTREND
XMC,2011,9,1,3,35,4,Thursday,2011-09-01,11.49,12.08,11.49,11.66,8000.0,1314835200.0,UPTREND
XMC,2011,9,5,3,36,1,Monday,2011-09-05,11.24,11.41,11.24,11.33,3000.0,1315180800.0,UPTREND
XMC,2011,9,6,3,36,2,Tuesday,2011-09-06,11.66,11.66,10.74,10.74,1900.0,1315267200.0,DOWNTREND
XMC,2011,9,7,3,36,3,Wednesday,2011-09-07,10.91,11.49,10.91,11.49,1700.0,1315353600.0,UPTREND
XMC,2011,9,8,3,36,4,Thursday,2011-09-08,10.82,11.66,10.74,11.16,4400.0,1315440000.0,UPTREND
XMC,2011,9,9,3,36,5,Friday,2011-09-09,11.91,12.0,11.33,11.33,6500.0,1315526400.0,DOWNTREND
XMC,2011,9,12,3,37,1,Monday,2011-09-12,11.41,11.83,11.33,11.83,7500.0,1315785600.0,UPTREND
XMC,2011,9,13,3,37,2,Tuesday,2011-09-13,12.16,12.33,11.66,12.33,36800.0,1315872000.0,UPTREND
XMC,2011,9,14,3,37,3,Wednesday,2011-09-14,12.75,12.75,11.49,11.49,5000.0,1315958400.0,DOWNTREND
XMC,2011,9,15,3,37,4,Thursday,2011-09-15,11.33,11.33,11.33,11.33,4400.0,1316044800.0,SIDEWAY
XMC,2011,9,16,3,37,5,Friday,2011-09-16,10.99,10.99,10.99,10.99,100.0,1316131200.0,SIDEWAY
XMC,2011,9,19,3,38,1,Monday,2011-09-19,10.99,11.33,10.65,11.33,10800.0,1316390400.0,UPTREND
XMC,2011,9,20,3,38,2,Tuesday,2011-09-20,10.91,10.91,10.57,10.57,8000.0,1316476800.0,DOWNTREND
XMC,2011,9,21,3,38,3,Wednesday,2011-09-21,10.82,10.82,10.82,10.82,1000.0,1316563200.0,SIDEWAY
XMC,2011,9,22,3,38,4,Thursday,2011-09-22,11.41,11.41,11.41,11.41,100.0,1316649600.0,SIDEWAY
XMC,2011,9,23,3,38,5,Friday,2011-09-23,11.33,11.33,10.82,10.91,6600.0,1316736000.0,DOWNTREND
XMC,2011,9,26,3,39,1,Monday,2011-09-26,10.23,10.49,10.23,10.4,5400.0,1316995200.0,UPTREND
XMC,2011,9,27,3,39,2,Tuesday,2011-09-27,10.23,10.91,10.23,10.49,4200.0,1317081600.0,UPTREND
XMC,2011,9,29,3,39,4,Thursday,2011-09-29,10.4,10.4,9.82,9.82,20800.0,1317254400.0,DOWNTREND
XMC,2011,9,30,3,39,5,Friday,2011-09-30,10.07,10.07,9.98,9.98,3900.0,1317340800.0,DOWNTREND
XMC,2011,10,3,4,40,1,Monday,2011-10-03,9.82,9.82,9.73,9.73,900.0,1317600000.0,DOWNTREND
XMC,2011,10,4,4,40,2,Tuesday,2011-10-04,9.82,10.07,9.4,10.07,2000.0,1317686400.0,UPTREND
XMC,2011,10,5,4,40,3,Wednesday,2011-10-05,9.73,9.98,9.4,9.98,5000.0,1317772800.0,UPTREND
XMC,2011,10,6,4,40,4,Thursday,2011-10-06,10.07,10.07,10.07,10.07,1600.0,1317859200.0,SIDEWAY
XMC,2011,10,10,4,41,1,Monday,2011-10-10,10.07,10.07,9.73,9.73,1400.0,1318204800.0,DOWNTREND
XMC,2011,10,11,4,41,2,Tuesday,2011-10-11,10.65,10.65,10.07,10.07,1100.0,1318291200.0,DOWNTREND
XMC,2011,10,12,4,41,3,Wednesday,2011-10-12,9.65,9.65,9.48,9.48,3400.0,1318377600.0,DOWNTREND
XMC,2011,10,14,4,41,5,Friday,2011-10-14,9.4,9.4,9.4,9.4,100.0,1318550400.0,SIDEWAY
XMC,2011,10,17,4,42,1,Monday,2011-10-17,9.82,9.82,9.31,9.31,1600.0,1318809600.0,DOWNTREND
XMC,2011,10,18,4,42,2,Tuesday,2011-10-18,9.4,9.4,9.23,9.23,8100.0,1318896000.0,DOWNTREND
XMC,2011,10,19,4,42,3,Wednesday,2011-10-19,9.82,9.82,9.65,9.65,3100.0,1318982400.0,DOWNTREND
XMC,2011,10,20,4,42,4,Thursday,2011-10-20,9.23,9.56,9.23,9.56,1100.0,1319068800.0,UPTREND
XMC,2011,10,21,4,42,5,Friday,2011-10-21,9.65,9.65,9.23,9.23,1600.0,1319155200.0,DOWNTREND
XMC,2011,10,24,4,43,1,Monday,2011-10-24,8.89,8.89,8.89,8.89,3500.0,1319414400.0,SIDEWAY
