symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2021,12,30,4,52,4,Thursday,2021-12-30,30.26,30.45,30.17,30.17,6200.0,1640822400.0,DOWNTREND
TCW,2021,12,31,4,52,5,Friday,2021-12-31,30.45,30.45,30.26,30.26,3500.0,1640908800.0,DOWNTREND
TCW,2022,1,4,1,1,2,Tuesday,2022-01-04,30.26,30.45,30.26,30.45,5812.0,1641254400.0,UPTREND
TCW,2022,1,5,1,1,3,Wednesday,2022-01-05,30.07,30.36,30.07,30.26,8400.0,1641340800.0,UPTREND
TCW,2022,1,6,1,1,4,Thursday,2022-01-06,30.17,30.26,29.89,30.26,17960.0,1641427200.0,UPTREND
TCW,2022,1,7,1,1,5,Friday,2022-01-07,29.89,30.36,29.89,30.36,8900.0,1641513600.0,UPTREND
TCW,2022,1,10,1,2,1,Monday,2022-01-10,30.36,30.45,29.89,30.07,14000.0,1641772800.0,DOWNTREND
TCW,2022,1,11,1,2,2,Tuesday,2022-01-11,30.26,30.26,29.89,30.26,2138.0,1641859200.0,SIDEWAY
TCW,2022,1,12,1,2,3,Wednesday,2022-01-12,29.89,29.89,29.42,29.89,19013.0,1641945600.0,SIDEWAY
TCW,2022,1,13,1,2,4,Thursday,2022-01-13,29.89,29.89,29.33,29.89,10301.0,1642032000.0,SIDEWAY
TCW,2022,1,14,1,2,5,Friday,2022-01-14,29.42,30.07,29.42,29.89,18482.0,1642118400.0,UPTREND
TCW,2022,1,17,1,3,1,Monday,2022-01-17,30.36,30.36,28.49,29.42,41385.0,1642377600.0,DOWNTREND
TCW,2022,1,18,1,3,2,Tuesday,2022-01-18,29.05,29.42,28.95,29.42,13201.0,1642464000.0,UPTREND
TCW,2022,1,19,1,3,3,Wednesday,2022-01-19,28.95,28.95,28.95,28.95,2406.0,1642550400.0,SIDEWAY
TCW,2022,1,20,1,3,4,Thursday,2022-01-20,28.95,29.05,28.95,29.05,6200.0,1642636800.0,UPTREND
TCW,2022,1,21,1,3,5,Friday,2022-01-21,28.95,29.51,28.95,29.51,2510.0,1642723200.0,UPTREND
TCW,2022,1,24,1,4,1,Monday,2022-01-24,28.95,29.42,28.49,28.95,15259.0,1642982400.0,SIDEWAY
TCW,2022,1,25,1,4,2,Tuesday,2022-01-25,28.39,29.23,28.39,28.95,16603.0,1643068800.0,UPTREND
TCW,2022,1,26,1,4,3,Wednesday,2022-01-26,28.95,28.95,28.58,28.95,13551.0,1643155200.0,SIDEWAY
TCW,2022,1,27,1,4,4,Thursday,2022-01-27,29.42,29.42,29.23,29.23,300.0,1643241600.0,DOWNTREND
TCW,2022,1,28,1,4,5,Friday,2022-01-28,28.77,28.95,28.67,28.95,6000.0,1643328000.0,UPTREND
TCW,2022,2,7,1,6,1,Monday,2022-02-07,28.95,29.51,28.95,28.95,4000.0,1644192000.0,SIDEWAY
TCW,2022,2,8,1,6,2,Tuesday,2022-02-08,29.42,29.61,29.33,29.33,15700.0,1644278400.0,DOWNTREND
TCW,2022,2,9,1,6,3,Wednesday,2022-02-09,29.42,29.42,29.14,29.23,7580.0,1644364800.0,DOWNTREND
TCW,2022,2,10,1,6,4,Thursday,2022-02-10,29.42,29.51,29.33,29.33,4700.0,1644451200.0,DOWNTREND
TCW,2022,2,11,1,6,5,Friday,2022-02-11,29.33,29.42,29.14,29.42,5500.0,1644537600.0,UPTREND
TCW,2022,2,14,1,7,1,Monday,2022-02-14,29.14,29.89,29.14,29.8,10232.0,1644796800.0,UPTREND
TCW,2022,2,15,1,7,2,Tuesday,2022-02-15,29.05,29.98,29.05,29.98,24035.0,1644883200.0,UPTREND
TCW,2022,2,16,1,7,3,Wednesday,2022-02-16,29.89,29.89,29.51,29.89,6776.0,1644969600.0,SIDEWAY
TCW,2022,2,17,1,7,4,Thursday,2022-02-17,29.8,29.89,29.8,29.8,12164.0,1645056000.0,SIDEWAY
TCW,2022,2,18,1,7,5,Friday,2022-02-18,29.8,29.8,29.42,29.8,1329.0,1645142400.0,SIDEWAY
TCW,2022,2,21,1,8,1,Monday,2022-02-21,29.42,29.61,29.42,29.61,6700.0,1645401600.0,UPTREND
TCW,2022,2,22,1,8,2,Tuesday,2022-02-22,29.42,29.7,29.42,29.51,10300.0,1645488000.0,UPTREND
TCW,2022,2,23,1,8,3,Wednesday,2022-02-23,29.61,29.7,29.51,29.51,5200.0,1645574400.0,DOWNTREND
TCW,2022,2,24,1,8,4,Thursday,2022-02-24,29.42,29.61,29.14,29.61,11195.0,1645660800.0,UPTREND
TCW,2022,2,25,1,8,5,Friday,2022-02-25,29.42,29.7,29.42,29.42,5600.0,1645747200.0,SIDEWAY
TCW,2022,2,28,1,9,1,Monday,2022-02-28,29.42,29.51,29.05,29.33,5070.0,1646006400.0,DOWNTREND
TCW,2022,3,1,1,9,2,Tuesday,2022-03-01,29.33,29.42,29.33,29.33,9254.0,1646092800.0,SIDEWAY
TCW,2022,3,2,1,9,3,Wednesday,2022-03-02,29.14,29.8,29.14,29.33,17003.0,1646179200.0,UPTREND
TCW,2022,3,3,1,9,4,Thursday,2022-03-03,29.51,30.36,29.51,30.07,101300.0,1646265600.0,UPTREND
TCW,2022,3,4,1,9,5,Friday,2022-03-04,28.95,30.07,28.95,29.89,37700.0,1646352000.0,UPTREND
TCW,2022,3,7,1,10,1,Monday,2022-03-07,29.8,30.36,29.8,29.89,37110.0,1646611200.0,UPTREND
TCW,2022,3,8,1,10,2,Tuesday,2022-03-08,29.89,29.89,29.89,29.89,21316.0,1646697600.0,SIDEWAY
TCW,2022,3,9,1,10,3,Wednesday,2022-03-09,29.89,30.45,29.05,30.26,28200.0,1646784000.0,UPTREND
TCW,2022,3,10,1,10,4,Thursday,2022-03-10,30.17,30.17,29.89,30.17,5100.0,1646870400.0,SIDEWAY
TCW,2022,3,11,1,10,5,Friday,2022-03-11,29.89,29.89,29.89,29.89,1000.0,1646956800.0,SIDEWAY
TCW,2022,3,14,1,11,1,Monday,2022-03-14,29.05,29.98,29.05,29.98,38415.0,1647216000.0,UPTREND
TCW,2022,3,15,1,11,2,Tuesday,2022-03-15,29.89,30.54,29.89,29.89,4300.0,1647302400.0,SIDEWAY
TCW,2022,3,16,1,11,3,Wednesday,2022-03-16,30.07,30.07,29.89,30.07,1210.0,1647388800.0,SIDEWAY
TCW,2022,3,17,1,11,4,Thursday,2022-03-17,30.26,30.26,29.51,29.51,500.0,1647475200.0,DOWNTREND
TCW,2022,3,18,1,11,5,Friday,2022-03-18,30.17,30.17,29.42,29.8,3440.0,1647561600.0,DOWNTREND
TCW,2022,3,21,1,12,1,Monday,2022-03-21,29.89,29.89,29.42,29.8,3406.0,1647820800.0,DOWNTREND
TCW,2022,3,22,1,12,2,Tuesday,2022-03-22,29.51,29.8,29.51,29.7,2073.0,1647907200.0,UPTREND
TCW,2022,3,23,1,12,3,Wednesday,2022-03-23,30.26,30.26,29.7,29.89,28100.0,1647993600.0,DOWNTREND
TCW,2022,3,24,1,12,4,Thursday,2022-03-24,29.61,29.7,29.61,29.7,12052.0,1648080000.0,UPTREND
TCW,2022,3,25,1,12,5,Friday,2022-03-25,29.7,29.89,29.61,29.7,10200.0,1648166400.0,SIDEWAY
TCW,2022,3,28,1,13,1,Monday,2022-03-28,29.89,30.07,29.7,30.07,13203.0,1648425600.0,UPTREND
TCW,2022,3,29,1,13,2,Tuesday,2022-03-29,30.36,30.36,29.8,30.07,18301.0,1648512000.0,DOWNTREND
TCW,2022,3,30,1,13,3,Wednesday,2022-03-30,29.89,29.89,29.7,29.89,1800.0,1648598400.0,SIDEWAY
TCW,2022,3,31,1,13,4,Thursday,2022-03-31,29.89,29.89,29.7,29.89,69.0,1648684800.0,SIDEWAY
TCW,2022,4,1,2,13,5,Friday,2022-04-01,29.7,30.17,29.7,30.07,19500.0,1648771200.0,UPTREND
TCW,2022,4,4,2,14,1,Monday,2022-04-04,29.89,30.36,29.8,30.17,31042.0,1649030400.0,UPTREND
TCW,2022,4,5,2,14,2,Tuesday,2022-04-05,30.17,30.64,30.17,30.54,3300.0,1649116800.0,UPTREND
TCW,2022,4,6,2,14,3,Wednesday,2022-04-06,30.26,30.45,29.89,30.45,5249.0,1649203200.0,UPTREND
TCW,2022,4,7,2,14,4,Thursday,2022-04-07,30.26,30.45,29.98,30.36,86345.0,1649289600.0,UPTREND
TCW,2022,4,8,2,14,5,Friday,2022-04-08,30.26,30.36,30.07,30.07,33450.0,1649376000.0,DOWNTREND
TCW,2022,4,12,2,15,2,Tuesday,2022-04-12,29.89,30.26,29.42,29.89,41908.0,1649721600.0,SIDEWAY
TCW,2022,4,13,2,15,3,Wednesday,2022-04-13,29.61,30.36,29.51,30.36,30300.0,1649808000.0,UPTREND
TCW,2022,4,14,2,15,4,Thursday,2022-04-14,30.17,30.36,30.17,30.36,13400.0,1649894400.0,UPTREND
TCW,2022,4,15,2,15,5,Friday,2022-04-15,30.26,30.36,30.26,30.36,3500.0,1649980800.0,UPTREND
TCW,2022,4,18,2,16,1,Monday,2022-04-18,29.89,30.17,29.8,29.89,17623.0,1650240000.0,SIDEWAY
TCW,2022,4,19,2,16,2,Tuesday,2022-04-19,29.89,30.07,29.7,29.89,15500.0,1650326400.0,SIDEWAY
TCW,2022,4,20,2,16,3,Wednesday,2022-04-20,29.7,30.26,29.7,29.89,32110.0,1650412800.0,UPTREND
TCW,2022,4,21,2,16,4,Thursday,2022-04-21,29.89,30.07,28.95,29.98,47564.0,1650499200.0,UPTREND
TCW,2022,4,22,2,16,5,Friday,2022-04-22,29.05,29.7,28.95,29.42,20400.0,1650585600.0,UPTREND
TCW,2022,4,25,2,17,1,Monday,2022-04-25,29.42,29.42,28.02,28.95,63617.0,1650844800.0,DOWNTREND
TCW,2022,4,26,2,17,2,Tuesday,2022-04-26,28.11,28.86,28.11,28.86,14600.0,1650931200.0,UPTREND
TCW,2022,4,27,2,17,3,Wednesday,2022-04-27,28.86,29.8,28.86,28.86,1200.0,1651017600.0,SIDEWAY
TCW,2022,4,28,2,17,4,Thursday,2022-04-28,29.23,29.42,29.23,29.42,800.0,1651104000.0,UPTREND
TCW,2022,4,29,2,17,5,Friday,2022-04-29,29.42,29.42,29.33,29.33,4900.0,1651190400.0,DOWNTREND
TCW,2022,5,4,2,18,3,Wednesday,2022-05-04,28.95,29.33,28.95,29.33,36505.0,1651622400.0,UPTREND
TCW,2022,5,5,2,18,4,Thursday,2022-05-05,29.42,29.89,29.14,29.23,23905.0,1651708800.0,DOWNTREND
TCW,2022,5,6,2,18,5,Friday,2022-05-06,29.42,29.42,29.23,29.23,74700.0,1651795200.0,DOWNTREND
TCW,2022,5,9,2,19,1,Monday,2022-05-09,28.02,28.67,28.02,28.21,30600.0,1652054400.0,UPTREND
TCW,2022,5,10,2,19,2,Tuesday,2022-05-10,28.3,28.3,27.93,28.21,30700.0,1652140800.0,DOWNTREND
TCW,2022,5,11,2,19,3,Wednesday,2022-05-11,28.11,28.49,28.11,28.49,3310.0,1652227200.0,UPTREND
TCW,2022,5,12,2,19,4,Thursday,2022-05-12,28.95,28.95,28.02,28.02,5100.0,1652313600.0,DOWNTREND
TCW,2022,5,13,2,19,5,Friday,2022-05-13,27.09,28.02,26.99,27.09,25800.0,1652400000.0,SIDEWAY
TCW,2022,5,16,2,20,1,Monday,2022-05-16,27.09,27.09,27.09,27.09,2362.0,1652659200.0,SIDEWAY
TCW,2022,5,17,2,20,2,Tuesday,2022-05-17,27.55,28.02,27.55,27.55,6900.0,1652745600.0,SIDEWAY
TCW,2022,5,18,2,20,3,Wednesday,2022-05-18,28.02,28.77,28.02,28.11,10800.0,1652832000.0,UPTREND
TCW,2022,5,19,2,20,4,Thursday,2022-05-19,29.8,29.8,29.2,29.2,906.0,1652918400.0,DOWNTREND
TCW,2022,5,20,2,20,5,Friday,2022-05-20,29.4,29.4,29.0,29.0,4300.0,1653004800.0,DOWNTREND
TCW,2022,5,23,2,21,1,Monday,2022-05-23,28.9,28.9,28.2,28.2,2500.0,1653264000.0,DOWNTREND
TCW,2022,5,24,2,21,2,Tuesday,2022-05-24,28.3,28.3,28.1,28.1,1700.0,1653350400.0,DOWNTREND
TCW,2022,5,25,2,21,3,Wednesday,2022-05-25,29.0,29.0,28.0,29.0,1000.0,1653436800.0,SIDEWAY
TCW,2022,5,26,2,21,4,Thursday,2022-05-26,28.5,28.5,28.0,28.0,11800.0,1653523200.0,DOWNTREND
TCW,2022,5,27,2,21,5,Friday,2022-05-27,28.2,28.2,27.9,28.2,3310.0,1653609600.0,SIDEWAY
TCW,2022,5,30,2,22,1,Monday,2022-05-30,28.0,28.1,28.0,28.0,712.0,1653868800.0,SIDEWAY
TCW,2022,5,31,2,22,2,Tuesday,2022-05-31,28.1,28.1,27.5,27.8,14200.0,1653955200.0,DOWNTREND
TCW,2022,6,1,2,22,3,Wednesday,2022-06-01,27.7,27.7,27.5,27.5,4600.0,1654041600.0,DOWNTREND
TCW,2022,6,2,2,22,4,Thursday,2022-06-02,27.6,27.6,27.6,27.6,1300.0,1654128000.0,SIDEWAY
TCW,2022,6,3,2,22,5,Friday,2022-06-03,28.0,28.0,28.0,28.0,100.0,1654214400.0,SIDEWAY
TCW,2022,6,6,2,23,1,Monday,2022-06-06,28.0,28.0,27.3,27.8,4175.0,1654473600.0,DOWNTREND
TCW,2022,6,7,2,23,2,Tuesday,2022-06-07,27.1,27.5,27.0,27.0,9330.0,1654560000.0,DOWNTREND
TCW,2022,6,8,2,23,3,Wednesday,2022-06-08,27.2,27.2,27.2,27.2,1634.0,1654646400.0,SIDEWAY
TCW,2022,6,9,2,23,4,Thursday,2022-06-09,27.2,27.9,27.2,27.2,4900.0,1654732800.0,SIDEWAY
TCW,2022,6,10,2,23,5,Friday,2022-06-10,27.1,27.9,27.1,27.2,1100.0,1654819200.0,UPTREND
TCW,2022,6,13,2,24,1,Monday,2022-06-13,27.0,27.1,26.0,26.1,7610.0,1655078400.0,DOWNTREND
TCW,2022,6,14,2,24,2,Tuesday,2022-06-14,26.1,26.5,26.1,26.1,1200.0,1655164800.0,SIDEWAY
TCW,2022,6,15,2,24,3,Wednesday,2022-06-15,26.9,26.9,26.0,26.0,200.0,1655251200.0,DOWNTREND
TCW,2022,6,16,2,24,4,Thursday,2022-06-16,26.4,26.5,26.4,26.5,1800.0,1655337600.0,UPTREND
TCW,2022,6,17,2,24,5,Friday,2022-06-17,22.5,24.7,22.5,24.3,18800.0,1655424000.0,UPTREND
TCW,2022,6,20,2,25,1,Monday,2022-06-20,24.0,25.0,24.0,24.5,47042.0,1655683200.0,UPTREND
TCW,2022,6,21,2,25,2,Tuesday,2022-06-21,24.5,25.0,24.5,25.0,7100.0,1655769600.0,UPTREND
TCW,2022,6,22,2,25,3,Wednesday,2022-06-22,25.0,25.0,24.0,24.5,1600.0,1655856000.0,DOWNTREND
TCW,2022,6,23,2,25,4,Thursday,2022-06-23,24.6,25.0,24.6,24.7,3200.0,1655942400.0,UPTREND
TCW,2022,6,24,2,25,5,Friday,2022-06-24,24.8,24.9,24.7,24.7,2206.0,1656028800.0,DOWNTREND
TCW,2022,6,27,2,26,1,Monday,2022-06-27,24.1,25.5,24.1,25.3,400.0,1656288000.0,UPTREND
TCW,2022,6,28,2,26,2,Tuesday,2022-06-28,25.1,27.0,25.0,27.0,7532.0,1656374400.0,UPTREND
TCW,2022,6,29,2,26,3,Wednesday,2022-06-29,26.0,26.4,26.0,26.4,3800.0,1656460800.0,UPTREND
TCW,2022,6,30,2,26,4,Thursday,2022-06-30,26.0,27.9,26.0,27.7,3400.0,1656547200.0,UPTREND
TCW,2022,7,1,3,26,5,Friday,2022-07-01,25.3,27.3,25.3,27.3,1100.0,1656633600.0,UPTREND
TCW,2022,7,4,3,27,1,Monday,2022-07-04,27.7,27.7,27.0,27.0,1000.0,1656892800.0,DOWNTREND
TCW,2022,7,5,3,27,2,Tuesday,2022-07-05,25.1,25.1,25.1,25.1,600.0,1656979200.0,SIDEWAY
TCW,2022,7,6,3,27,3,Wednesday,2022-07-06,27.0,27.0,25.1,26.9,7500.0,1657065600.0,DOWNTREND
TCW,2022,7,8,3,27,5,Friday,2022-07-08,25.3,26.0,25.3,25.6,2600.0,1657238400.0,UPTREND
TCW,2022,7,11,3,28,1,Monday,2022-07-11,25.2,25.2,24.1,25.1,2700.0,1657497600.0,DOWNTREND
TCW,2022,7,12,3,28,2,Tuesday,2022-07-12,26.5,26.5,26.5,26.5,100.0,1657584000.0,SIDEWAY
TCW,2022,7,13,3,28,3,Wednesday,2022-07-13,25.7,26.5,25.2,25.2,2000.0,1657670400.0,DOWNTREND
TCW,2022,7,14,3,28,4,Thursday,2022-07-14,25.8,26.0,25.7,26.0,5200.0,1657756800.0,UPTREND
TCW,2022,7,15,3,28,5,Friday,2022-07-15,26.0,26.0,26.0,26.0,3500.0,1657843200.0,SIDEWAY
TCW,2022,7,18,3,29,1,Monday,2022-07-18,25.6,26.0,25.1,26.0,2000.0,1658102400.0,UPTREND
TCW,2022,7,19,3,29,2,Tuesday,2022-07-19,26.0,26.0,26.0,26.0,100.0,1658188800.0,SIDEWAY
TCW,2022,7,20,3,29,3,Wednesday,2022-07-20,26.0,26.0,25.7,26.0,2900.0,1658275200.0,SIDEWAY
TCW,2022,7,21,3,29,4,Thursday,2022-07-21,26.0,26.0,26.0,26.0,300.0,1658361600.0,SIDEWAY
TCW,2022,7,22,3,29,5,Friday,2022-07-22,25.8,25.8,25.8,25.8,1000.0,1658448000.0,SIDEWAY
TCW,2022,7,25,3,30,1,Monday,2022-07-25,25.8,25.8,25.7,25.7,8801.0,1658707200.0,DOWNTREND
TCW,2022,7,26,3,30,2,Tuesday,2022-07-26,25.8,25.8,25.7,25.8,831.0,1658793600.0,SIDEWAY
TCW,2022,7,27,3,30,3,Wednesday,2022-07-27,25.7,25.7,25.7,25.7,1400.0,1658880000.0,SIDEWAY
TCW,2022,7,28,3,30,4,Thursday,2022-07-28,25.7,26.9,25.7,26.9,400.0,1658966400.0,UPTREND
TCW,2022,7,29,3,30,5,Friday,2022-07-29,26.4,26.4,25.1,26.0,4800.0,1659052800.0,DOWNTREND
TCW,2022,8,1,3,31,1,Monday,2022-08-01,25.6,25.7,25.5,25.5,5670.0,1659312000.0,DOWNTREND
TCW,2022,8,2,3,31,2,Tuesday,2022-08-02,26.0,26.0,25.4,25.4,10232.0,1659398400.0,DOWNTREND
TCW,2022,8,3,3,31,3,Wednesday,2022-08-03,25.5,25.5,25.2,25.4,26100.0,1659484800.0,DOWNTREND
TCW,2022,8,4,3,31,4,Thursday,2022-08-04,25.2,25.4,25.0,25.3,19700.0,1659571200.0,UPTREND
TCW,2022,8,5,3,31,5,Friday,2022-08-05,25.6,25.7,25.5,25.5,1800.0,1659657600.0,DOWNTREND
TCW,2022,8,8,3,32,1,Monday,2022-08-08,25.5,25.5,25.5,25.5,2240.0,1659916800.0,SIDEWAY
TCW,2022,8,9,3,32,2,Tuesday,2022-08-09,25.5,25.8,25.0,25.3,15300.0,1660003200.0,DOWNTREND
TCW,2022,8,10,3,32,3,Wednesday,2022-08-10,25.3,25.3,25.3,25.3,1300.0,1660089600.0,SIDEWAY
TCW,2022,8,11,3,32,4,Thursday,2022-08-11,25.5,25.5,25.1,25.1,600.0,1660176000.0,DOWNTREND
TCW,2022,8,12,3,32,5,Friday,2022-08-12,25.3,25.5,25.3,25.5,3633.0,1660262400.0,UPTREND
TCW,2022,8,15,3,33,1,Monday,2022-08-15,25.5,25.5,25.3,25.4,2400.0,1660521600.0,DOWNTREND
TCW,2022,8,16,3,33,2,Tuesday,2022-08-16,25.7,25.7,25.4,25.4,200.0,1660608000.0,DOWNTREND
TCW,2022,8,17,3,33,3,Wednesday,2022-08-17,25.4,25.4,25.4,25.4,200.0,1660694400.0,SIDEWAY
TCW,2022,8,18,3,33,4,Thursday,2022-08-18,25.9,25.9,25.5,25.5,3750.0,1660780800.0,DOWNTREND
TCW,2022,8,19,3,33,5,Friday,2022-08-19,25.5,25.5,25.4,25.4,3500.0,1660867200.0,DOWNTREND
TCW,2022,8,22,3,34,1,Monday,2022-08-22,25.5,25.5,25.2,25.3,4000.0,1661126400.0,DOWNTREND
TCW,2022,8,23,3,34,2,Tuesday,2022-08-23,26.0,26.0,25.3,25.3,4300.0,1661212800.0,DOWNTREND
TCW,2022,8,24,3,34,3,Wednesday,2022-08-24,25.4,25.4,25.2,25.4,2400.0,1661299200.0,SIDEWAY
TCW,2022,8,25,3,34,4,Thursday,2022-08-25,25.5,25.5,25.4,25.4,11500.0,1661385600.0,DOWNTREND
TCW,2022,8,26,3,34,5,Friday,2022-08-26,25.5,25.5,25.3,25.3,1900.0,1661472000.0,DOWNTREND
TCW,2022,8,29,3,35,1,Monday,2022-08-29,25.3,25.4,25.0,25.4,4900.0,1661731200.0,UPTREND
TCW,2022,8,30,3,35,2,Tuesday,2022-08-30,25.5,25.5,25.2,25.3,1700.0,1661817600.0,DOWNTREND
TCW,2022,8,31,3,35,3,Wednesday,2022-08-31,25.3,25.3,25.2,25.3,3600.0,1661904000.0,SIDEWAY
TCW,2022,9,5,3,36,1,Monday,2022-09-05,25.4,25.4,25.4,25.4,4400.0,1662336000.0,SIDEWAY
TCW,2022,9,6,3,36,2,Tuesday,2022-09-06,25.5,25.5,25.2,25.2,11000.0,1662422400.0,DOWNTREND
TCW,2022,9,7,3,36,3,Wednesday,2022-09-07,25.3,25.4,25.0,25.0,26500.0,1662508800.0,DOWNTREND
TCW,2022,9,8,3,36,4,Thursday,2022-09-08,25.2,25.2,24.8,24.8,18100.0,1662595200.0,DOWNTREND
TCW,2022,9,9,3,36,5,Friday,2022-09-09,24.9,25.2,24.5,25.0,14900.0,1662681600.0,UPTREND
TCW,2022,9,12,3,37,1,Monday,2022-09-12,24.9,25.0,24.9,24.9,10600.0,1662940800.0,SIDEWAY
TCW,2022,9,13,3,37,2,Tuesday,2022-09-13,24.9,24.9,24.9,24.9,1000.0,1663027200.0,SIDEWAY
TCW,2022,9,14,3,37,3,Wednesday,2022-09-14,24.9,25.3,24.9,25.3,8900.0,1663113600.0,UPTREND
TCW,2022,9,15,3,37,4,Thursday,2022-09-15,24.1,28.6,24.1,25.1,500.0,1663200000.0,UPTREND
TCW,2022,9,16,3,37,5,Friday,2022-09-16,26.5,26.5,26.5,26.5,2600.0,1663286400.0,SIDEWAY
TCW,2022,9,19,3,38,1,Monday,2022-09-19,25.1,25.5,25.0,25.5,9300.0,1663545600.0,UPTREND
TCW,2022,9,20,3,38,2,Tuesday,2022-09-20,25.1,25.1,24.9,25.1,3900.0,1663632000.0,SIDEWAY
TCW,2022,9,21,3,38,3,Wednesday,2022-09-21,25.0,25.4,25.0,25.4,500.0,1663718400.0,UPTREND
TCW,2022,9,22,3,38,4,Thursday,2022-09-22,22.6,27.7,22.6,24.5,5500.0,1663804800.0,UPTREND
TCW,2022,9,23,3,38,5,Friday,2022-09-23,24.9,25.5,24.9,25.0,6800.0,1663891200.0,UPTREND
TCW,2022,9,26,3,39,1,Monday,2022-09-26,28.3,28.3,25.0,25.4,1900.0,1664150400.0,DOWNTREND
TCW,2022,9,27,3,39,2,Tuesday,2022-09-27,25.0,25.5,25.0,25.0,1200.0,1664236800.0,SIDEWAY
TCW,2022,9,28,3,39,3,Wednesday,2022-09-28,26.7,26.7,25.4,26.6,800.0,1664323200.0,DOWNTREND
TCW,2022,9,29,3,39,4,Thursday,2022-09-29,25.9,25.9,25.4,25.4,1900.0,1664409600.0,DOWNTREND
TCW,2022,9,30,3,39,5,Friday,2022-09-30,25.8,25.8,23.0,25.3,7400.0,1664496000.0,DOWNTREND
TCW,2022,10,3,4,40,1,Monday,2022-10-03,25.3,25.3,25.2,25.2,6600.0,1664755200.0,DOWNTREND
TCW,2022,10,4,4,40,2,Tuesday,2022-10-04,25.2,25.2,24.6,24.7,3900.0,1664841600.0,DOWNTREND
TCW,2022,10,5,4,40,3,Wednesday,2022-10-05,25.4,25.4,24.6,24.6,6400.0,1664928000.0,DOWNTREND
TCW,2022,10,6,4,40,4,Thursday,2022-10-06,25.6,25.6,24.5,24.5,1500.0,1665014400.0,DOWNTREND
TCW,2022,10,7,4,40,5,Friday,2022-10-07,24.9,24.9,23.5,23.7,3800.0,1665100800.0,DOWNTREND
TCW,2022,10,10,4,41,1,Monday,2022-10-10,25.6,25.6,23.8,24.6,400.0,1665360000.0,DOWNTREND
TCW,2022,10,11,4,41,2,Tuesday,2022-10-11,25.4,25.4,25.3,25.3,300.0,1665446400.0,DOWNTREND
TCW,2022,10,12,4,41,3,Wednesday,2022-10-12,24.6,24.6,24.6,24.6,300.0,1665532800.0,SIDEWAY
TCW,2022,10,13,4,41,4,Thursday,2022-10-13,25.4,25.4,22.1,25.2,600.0,1665619200.0,DOWNTREND
TCW,2022,10,14,4,41,5,Friday,2022-10-14,25.4,25.4,25.0,25.0,800.0,1665705600.0,DOWNTREND
TCW,2022,10,17,4,42,1,Monday,2022-10-17,25.1,25.1,25.1,25.1,100.0,1665964800.0,SIDEWAY
TCW,2022,10,18,4,42,2,Tuesday,2022-10-18,25.5,25.5,24.4,24.4,300.0,1666051200.0,DOWNTREND
TCW,2022,10,19,4,42,3,Wednesday,2022-10-19,25.1,25.1,25.1,25.1,100.0,1666137600.0,SIDEWAY
TCW,2022,10,20,4,42,4,Thursday,2022-10-20,25.1,25.1,25.1,25.1,100.0,1666224000.0,SIDEWAY
TCW,2022,10,21,4,42,5,Friday,2022-10-21,23.5,23.7,23.5,23.5,3900.0,1666310400.0,SIDEWAY
TCW,2022,10,25,4,43,2,Tuesday,2022-10-25,20.0,24.0,20.0,24.0,10200.0,1666656000.0,UPTREND
TCW,2022,10,26,4,43,3,Wednesday,2022-10-26,24.0,24.0,24.0,24.0,100.0,1666742400.0,SIDEWAY
TCW,2022,10,28,4,43,5,Friday,2022-10-28,24.8,24.8,24.8,24.8,100.0,1666915200.0,SIDEWAY
TCW,2022,10,31,4,44,1,Monday,2022-10-31,24.8,24.8,24.8,24.8,5000.0,1667174400.0,SIDEWAY
TCW,2022,11,1,4,44,2,Tuesday,2022-11-01,24.8,24.8,24.7,24.8,8200.0,1667260800.0,SIDEWAY
TCW,2022,11,2,4,44,3,Wednesday,2022-11-02,24.7,24.8,24.7,24.8,5400.0,1667347200.0,UPTREND
TCW,2022,11,3,4,44,4,Thursday,2022-11-03,24.7,24.7,24.7,24.7,24300.0,1667433600.0,SIDEWAY
TCW,2022,11,4,4,44,5,Friday,2022-11-04,24.7,24.7,24.6,24.7,11800.0,1667520000.0,SIDEWAY
TCW,2022,11,7,4,45,1,Monday,2022-11-07,24.8,24.8,23.5,24.7,4700.0,1667779200.0,DOWNTREND
TCW,2022,11,8,4,45,2,Tuesday,2022-11-08,24.5,24.5,24.0,24.0,2600.0,1667865600.0,DOWNTREND
TCW,2022,11,9,4,45,3,Wednesday,2022-11-09,24.5,24.5,24.5,24.5,19600.0,1667952000.0,SIDEWAY
TCW,2022,11,10,4,45,4,Thursday,2022-11-10,24.0,24.0,23.8,24.0,6100.0,1668038400.0,SIDEWAY
TCW,2022,11,11,4,45,5,Friday,2022-11-11,22.0,24.0,22.0,24.0,1200.0,1668124800.0,UPTREND
TCW,2022,11,14,4,46,1,Monday,2022-11-14,23.5,23.5,23.0,23.0,3800.0,1668384000.0,DOWNTREND
TCW,2022,11,15,4,46,2,Tuesday,2022-11-15,23.0,23.0,22.6,22.6,1300.0,1668470400.0,DOWNTREND
TCW,2022,11,16,4,46,3,Wednesday,2022-11-16,22.8,22.9,22.8,22.9,22200.0,1668556800.0,UPTREND
TCW,2022,11,17,4,46,4,Thursday,2022-11-17,23.0,23.0,23.0,23.0,400.0,1668643200.0,SIDEWAY
