symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L44,2013,12,30,4,1,1,Monday,2013-12-30,5.55,5.55,5.47,5.47,300.0,1388361600.0,DOWNTREND
L44,2013,12,31,4,1,2,Tuesday,2013-12-31,5.47,5.55,5.47,5.55,3100.0,1388448000.0,UPTREND
L44,2014,1,2,1,1,4,Thursday,2014-01-02,5.55,5.55,5.55,5.55,5800.0,1388620800.0,SIDEWAY
L44,2014,1,6,1,2,1,Monday,2014-01-06,5.55,5.55,5.55,5.55,100.0,1388966400.0,SIDEWAY
L44,2014,1,7,1,2,2,Tuesday,2014-01-07,5.63,5.63,5.63,5.63,3000.0,1389052800.0,SIDEWAY
L44,2014,1,8,1,2,3,Wednesday,2014-01-08,5.63,5.63,5.63,5.63,400.0,1389139200.0,SIDEWAY
L44,2014,1,14,1,3,2,Tuesday,2014-01-14,5.79,5.79,5.79,5.79,100.0,1389657600.0,SIDEWAY
L44,2014,1,15,1,3,3,Wednesday,2014-01-15,5.55,5.63,5.55,5.63,1400.0,1389744000.0,UPTREND
L44,2014,1,16,1,3,4,Thursday,2014-01-16,5.47,5.47,5.47,5.47,100.0,1389830400.0,SIDEWAY
L44,2014,1,17,1,3,5,Friday,2014-01-17,5.47,5.47,5.4,5.47,3200.0,1389916800.0,SIDEWAY
L44,2014,1,20,1,4,1,Monday,2014-01-20,5.47,5.47,5.24,5.4,11200.0,1390176000.0,DOWNTREND
L44,2014,1,21,1,4,2,Tuesday,2014-01-21,5.08,5.32,4.93,4.93,28400.0,1390262400.0,DOWNTREND
L44,2014,1,22,1,4,3,Wednesday,2014-01-22,5.16,5.16,5.16,5.16,100.0,1390348800.0,SIDEWAY
L44,2014,1,27,1,5,1,Monday,2014-01-27,5.4,5.4,5.16,5.24,1200.0,1390780800.0,DOWNTREND
L44,2014,2,6,1,6,4,Thursday,2014-02-06,5.32,5.32,5.32,5.32,100.0,1391644800.0,SIDEWAY
L44,2014,2,7,1,6,5,Friday,2014-02-07,5.4,5.4,5.4,5.4,100.0,1391731200.0,SIDEWAY
L44,2014,2,12,1,7,3,Wednesday,2014-02-12,5.24,5.87,5.24,5.87,4300.0,1392163200.0,UPTREND
L44,2014,2,18,1,8,2,Tuesday,2014-02-18,5.63,5.63,5.32,5.32,2800.0,1392681600.0,DOWNTREND
L44,2014,2,19,1,8,3,Wednesday,2014-02-19,5.47,5.47,5.24,5.4,3000.0,1392768000.0,DOWNTREND
L44,2014,2,20,1,8,4,Thursday,2014-02-20,5.08,5.87,5.08,5.87,7700.0,1392854400.0,UPTREND
L44,2014,2,24,1,9,1,Monday,2014-02-24,5.32,5.32,5.32,5.32,7700.0,1393200000.0,SIDEWAY
L44,2014,2,26,1,9,3,Wednesday,2014-02-26,5.71,5.71,5.24,5.24,300.0,1393372800.0,DOWNTREND
L44,2014,3,3,1,10,1,Monday,2014-03-03,5.24,5.24,5.24,5.24,200.0,1393804800.0,SIDEWAY
L44,2014,3,4,1,10,2,Tuesday,2014-03-04,5.24,5.32,5.16,5.32,6900.0,1393891200.0,UPTREND
L44,2014,3,5,1,10,3,Wednesday,2014-03-05,5.55,5.55,5.32,5.4,9300.0,1393977600.0,DOWNTREND
L44,2014,3,6,1,10,4,Thursday,2014-03-06,5.55,5.55,5.55,5.55,100.0,1394064000.0,SIDEWAY
L44,2014,3,7,1,10,5,Friday,2014-03-07,5.47,5.55,5.24,5.55,6400.0,1394150400.0,UPTREND
L44,2014,3,10,1,11,1,Monday,2014-03-10,5.55,5.55,5.32,5.55,24900.0,1394409600.0,SIDEWAY
L44,2014,3,11,1,11,2,Tuesday,2014-03-11,5.63,5.63,5.55,5.63,13300.0,1394496000.0,SIDEWAY
L44,2014,3,12,1,11,3,Wednesday,2014-03-12,5.55,5.55,5.47,5.47,13700.0,1394582400.0,DOWNTREND
L44,2014,3,13,1,11,4,Thursday,2014-03-13,5.47,5.55,5.47,5.55,3400.0,1394668800.0,UPTREND
L44,2014,3,14,1,11,5,Friday,2014-03-14,5.55,5.55,5.47,5.47,30600.0,1394755200.0,DOWNTREND
L44,2014,3,17,1,12,1,Monday,2014-03-17,5.47,5.55,5.47,5.55,2700.0,1395014400.0,UPTREND
L44,2014,3,18,1,12,2,Tuesday,2014-03-18,5.55,5.63,5.55,5.63,23200.0,1395100800.0,UPTREND
L44,2014,3,19,1,12,3,Wednesday,2014-03-19,5.55,5.63,5.55,5.63,12100.0,1395187200.0,UPTREND
L44,2014,3,20,1,12,4,Thursday,2014-03-20,5.55,5.55,5.47,5.47,11500.0,1395273600.0,DOWNTREND
L44,2014,3,21,1,12,5,Friday,2014-03-21,5.55,5.71,5.55,5.71,10700.0,1395360000.0,UPTREND
L44,2014,3,24,1,13,1,Monday,2014-03-24,5.87,6.26,5.79,6.26,35700.0,1395619200.0,UPTREND
L44,2014,3,25,1,13,2,Tuesday,2014-03-25,6.26,6.65,6.26,6.33,9400.0,1395705600.0,UPTREND
L44,2014,3,26,1,13,3,Wednesday,2014-03-26,6.1,6.33,5.79,6.1,12300.0,1395792000.0,SIDEWAY
L44,2014,3,27,1,13,4,Thursday,2014-03-27,5.71,6.02,5.71,6.02,1600.0,1395878400.0,UPTREND
L44,2014,3,28,1,13,5,Friday,2014-03-28,6.49,6.49,5.79,6.1,5500.0,1395964800.0,DOWNTREND
L44,2014,3,31,1,14,1,Monday,2014-03-31,5.87,6.02,5.79,6.02,3800.0,1396224000.0,UPTREND
L44,2014,4,2,2,14,3,Wednesday,2014-04-02,6.18,6.18,5.55,6.02,9500.0,1396396800.0,DOWNTREND
L44,2014,4,3,2,14,4,Thursday,2014-04-03,5.55,5.94,5.55,5.94,6200.0,1396483200.0,UPTREND
L44,2014,4,4,2,14,5,Friday,2014-04-04,5.55,5.55,5.4,5.4,14200.0,1396569600.0,DOWNTREND
L44,2014,4,7,2,15,1,Monday,2014-04-07,5.24,5.4,4.93,5.4,30100.0,1396828800.0,UPTREND
L44,2014,4,8,2,15,2,Tuesday,2014-04-08,5.08,5.08,5.08,5.08,2000.0,1396915200.0,SIDEWAY
L44,2014,4,10,2,15,4,Thursday,2014-04-10,5.32,5.32,5.32,5.32,200.0,1397088000.0,SIDEWAY
L44,2014,4,11,2,15,5,Friday,2014-04-11,5.24,5.24,5.16,5.16,6200.0,1397174400.0,DOWNTREND
L44,2014,4,14,2,16,1,Monday,2014-04-14,5.16,5.16,5.16,5.16,200.0,1397433600.0,SIDEWAY
L44,2014,4,15,2,16,2,Tuesday,2014-04-15,5.16,5.16,5.16,5.16,2800.0,1397520000.0,SIDEWAY
L44,2014,4,16,2,16,3,Wednesday,2014-04-16,5.08,5.24,5.0,5.08,11000.0,1397606400.0,SIDEWAY
L44,2014,4,17,2,16,4,Thursday,2014-04-17,5.24,5.4,5.24,5.32,8600.0,1397692800.0,UPTREND
L44,2014,4,18,2,16,5,Friday,2014-04-18,5.55,5.55,5.24,5.32,9700.0,1397779200.0,DOWNTREND
L44,2014,4,21,2,17,1,Monday,2014-04-21,5.24,5.24,5.08,5.08,7200.0,1398038400.0,DOWNTREND
L44,2014,4,22,2,17,2,Tuesday,2014-04-22,5.24,5.24,5.24,5.24,100.0,1398124800.0,SIDEWAY
L44,2014,4,23,2,17,3,Wednesday,2014-04-23,5.32,5.32,5.16,5.16,600.0,1398211200.0,DOWNTREND
L44,2014,4,25,2,17,5,Friday,2014-04-25,5.16,5.24,5.16,5.24,3800.0,1398384000.0,UPTREND
L44,2014,4,28,2,18,1,Monday,2014-04-28,4.77,5.32,4.77,5.24,1300.0,1398643200.0,UPTREND
L44,2014,5,6,2,19,2,Tuesday,2014-05-06,4.77,5.24,4.77,5.24,200.0,1399334400.0,UPTREND
L44,2014,5,8,2,19,4,Thursday,2014-05-08,4.77,5.08,4.77,5.08,2100.0,1399507200.0,UPTREND
L44,2014,5,12,2,20,1,Monday,2014-05-12,4.77,5.08,4.69,4.69,1200.0,1399852800.0,DOWNTREND
L44,2014,5,13,2,20,2,Tuesday,2014-05-13,4.69,4.69,4.69,4.69,1000.0,1399939200.0,SIDEWAY
L44,2014,5,14,2,20,3,Wednesday,2014-05-14,4.85,4.93,4.85,4.93,400.0,1400025600.0,UPTREND
L44,2014,5,16,2,20,5,Friday,2014-05-16,4.85,4.85,4.85,4.85,1000.0,1400198400.0,SIDEWAY
L44,2014,5,20,2,21,2,Tuesday,2014-05-20,5.0,5.0,5.0,5.0,100.0,1400544000.0,SIDEWAY
L44,2014,5,22,2,21,4,Thursday,2014-05-22,5.08,5.08,5.0,5.0,2500.0,1400716800.0,DOWNTREND
L44,2014,5,23,2,21,5,Friday,2014-05-23,4.69,4.69,4.69,4.69,400.0,1400803200.0,SIDEWAY
L44,2014,5,26,2,22,1,Monday,2014-05-26,4.77,5.0,4.77,5.0,5200.0,1401062400.0,UPTREND
L44,2014,5,27,2,22,2,Tuesday,2014-05-27,5.08,5.08,4.85,5.0,8200.0,1401148800.0,DOWNTREND
L44,2014,5,29,2,22,4,Thursday,2014-05-29,4.69,4.69,4.69,4.69,100.0,1401321600.0,SIDEWAY
L44,2014,5,30,2,22,5,Friday,2014-05-30,4.85,4.85,4.85,4.85,100.0,1401408000.0,SIDEWAY
L44,2014,6,2,2,23,1,Monday,2014-06-02,5.24,5.24,5.24,5.24,100.0,1401667200.0,SIDEWAY
L44,2014,6,10,2,24,2,Tuesday,2014-06-10,5.63,5.63,4.93,4.93,200.0,1402358400.0,DOWNTREND
L44,2014,6,11,2,24,3,Wednesday,2014-06-11,5.0,5.0,5.0,5.0,1000.0,1402444800.0,SIDEWAY
L44,2014,6,17,2,25,2,Tuesday,2014-06-17,5.0,5.0,5.0,5.0,1500.0,1402963200.0,SIDEWAY
L44,2014,6,18,2,25,3,Wednesday,2014-06-18,5.16,5.47,5.16,5.47,600.0,1403049600.0,UPTREND
L44,2014,6,19,2,25,4,Thursday,2014-06-19,4.93,4.93,4.93,4.93,2000.0,1403136000.0,SIDEWAY
L44,2014,6,20,2,25,5,Friday,2014-06-20,5.08,5.08,5.08,5.08,100.0,1403222400.0,SIDEWAY
L44,2014,7,1,3,27,2,Tuesday,2014-07-01,5.08,5.08,5.08,5.08,1000.0,1404172800.0,SIDEWAY
L44,2014,7,2,3,27,3,Wednesday,2014-07-02,5.08,5.16,5.08,5.16,700.0,1404259200.0,UPTREND
L44,2014,7,4,3,27,5,Friday,2014-07-04,5.24,5.24,5.24,5.24,100.0,1404432000.0,SIDEWAY
L44,2014,7,15,3,29,2,Tuesday,2014-07-15,4.85,4.93,4.77,4.85,10000.0,1405382400.0,SIDEWAY
L44,2014,7,16,3,29,3,Wednesday,2014-07-16,4.85,4.85,4.85,4.85,1000.0,1405468800.0,SIDEWAY
L44,2014,7,22,3,30,2,Tuesday,2014-07-22,4.69,4.69,4.69,4.69,1000.0,1405987200.0,SIDEWAY
L44,2014,7,23,3,30,3,Wednesday,2014-07-23,4.69,4.69,4.69,4.69,200.0,1406073600.0,SIDEWAY
L44,2014,7,28,3,31,1,Monday,2014-07-28,5.0,5.0,4.69,4.69,1100.0,1406505600.0,DOWNTREND
L44,2014,7,29,3,31,2,Tuesday,2014-07-29,4.93,4.93,4.93,4.93,100.0,1406592000.0,SIDEWAY
L44,2014,7,31,3,31,4,Thursday,2014-07-31,4.69,4.69,4.69,4.69,100.0,1406764800.0,SIDEWAY
L44,2014,8,11,3,33,1,Monday,2014-08-11,4.77,5.0,4.77,5.0,4500.0,1407715200.0,UPTREND
L44,2014,8,20,3,34,3,Wednesday,2014-08-20,4.93,4.93,4.77,4.77,800.0,1408492800.0,DOWNTREND
L44,2014,8,21,3,34,4,Thursday,2014-08-21,4.93,4.93,4.85,4.93,5400.0,1408579200.0,SIDEWAY
L44,2014,8,25,3,35,1,Monday,2014-08-25,4.93,4.93,4.93,4.93,3300.0,1408924800.0,SIDEWAY
L44,2014,8,27,3,35,3,Wednesday,2014-08-27,4.77,4.85,4.69,4.85,7300.0,1409097600.0,UPTREND
L44,2014,8,28,3,35,4,Thursday,2014-08-28,4.85,4.93,4.85,4.85,3100.0,1409184000.0,SIDEWAY
L44,2014,8,29,3,35,5,Friday,2014-08-29,4.77,4.85,4.69,4.85,5800.0,1409270400.0,UPTREND
L44,2014,9,3,3,36,3,Wednesday,2014-09-03,4.77,4.93,4.77,4.93,3100.0,1409702400.0,UPTREND
L44,2014,9,4,3,36,4,Thursday,2014-09-04,4.85,4.93,4.85,4.93,1300.0,1409788800.0,UPTREND
L44,2014,9,5,3,36,5,Friday,2014-09-05,4.93,4.93,4.93,4.93,500.0,1409875200.0,SIDEWAY
L44,2014,9,8,3,37,1,Monday,2014-09-08,4.93,4.93,4.93,4.93,5300.0,1410134400.0,SIDEWAY
L44,2014,9,9,3,37,2,Tuesday,2014-09-09,4.85,4.85,4.85,4.85,2000.0,1410220800.0,SIDEWAY
L44,2014,9,10,3,37,3,Wednesday,2014-09-10,4.93,4.93,4.93,4.93,4600.0,1410307200.0,SIDEWAY
L44,2014,9,11,3,37,4,Thursday,2014-09-11,4.93,4.93,4.93,4.93,2000.0,1410393600.0,SIDEWAY
L44,2014,9,15,3,38,1,Monday,2014-09-15,4.85,4.93,4.85,4.93,2600.0,1410739200.0,UPTREND
L44,2014,9,17,3,38,3,Wednesday,2014-09-17,4.93,4.93,4.93,4.93,100.0,1410912000.0,SIDEWAY
L44,2014,9,19,3,38,5,Friday,2014-09-19,4.85,4.85,4.85,4.85,1800.0,1411084800.0,SIDEWAY
L44,2014,9,30,3,40,2,Tuesday,2014-09-30,4.93,4.93,4.93,4.93,1400.0,1412035200.0,SIDEWAY
L44,2014,10,1,4,40,3,Wednesday,2014-10-01,5.0,5.0,4.85,4.93,2100.0,1412121600.0,DOWNTREND
L44,2014,10,6,4,41,1,Monday,2014-10-06,5.0,5.08,5.0,5.08,6600.0,1412553600.0,UPTREND
L44,2014,10,7,4,41,2,Tuesday,2014-10-07,5.08,5.08,5.08,5.08,800.0,1412640000.0,SIDEWAY
L44,2014,10,8,4,41,3,Wednesday,2014-10-08,5.08,5.16,5.08,5.16,4600.0,1412726400.0,UPTREND
L44,2014,10,9,4,41,4,Thursday,2014-10-09,5.16,5.24,5.16,5.24,13400.0,1412812800.0,UPTREND
L44,2014,10,13,4,42,1,Monday,2014-10-13,5.16,5.16,5.16,5.16,100.0,1413158400.0,SIDEWAY
L44,2014,10,15,4,42,3,Wednesday,2014-10-15,5.0,5.0,4.85,4.85,30100.0,1413331200.0,DOWNTREND
L44,2014,10,17,4,42,5,Friday,2014-10-17,4.77,4.85,4.69,4.69,20500.0,1413504000.0,DOWNTREND
L44,2014,10,20,4,43,1,Monday,2014-10-20,4.77,4.77,4.69,4.69,4900.0,1413763200.0,DOWNTREND
L44,2014,10,21,4,43,2,Tuesday,2014-10-21,4.69,4.69,4.69,4.69,6800.0,1413849600.0,SIDEWAY
L44,2014,10,22,4,43,3,Wednesday,2014-10-22,4.69,4.69,4.69,4.69,4400.0,1413936000.0,SIDEWAY
L44,2014,10,23,4,43,4,Thursday,2014-10-23,4.61,4.61,4.54,4.54,35600.0,1414022400.0,DOWNTREND
L44,2014,10,24,4,43,5,Friday,2014-10-24,4.69,4.69,4.69,4.69,100.0,1414108800.0,SIDEWAY
L44,2014,10,27,4,44,1,Monday,2014-10-27,4.54,4.69,4.46,4.69,6400.0,1414368000.0,UPTREND
L44,2014,10,29,4,44,3,Wednesday,2014-10-29,4.54,4.54,4.54,4.54,2100.0,1414540800.0,SIDEWAY
L44,2014,10,30,4,44,4,Thursday,2014-10-30,4.69,4.69,4.46,4.46,6100.0,1414627200.0,DOWNTREND
L44,2014,10,31,4,44,5,Friday,2014-10-31,4.46,4.54,4.46,4.54,1700.0,1414713600.0,UPTREND
L44,2014,11,3,4,45,1,Monday,2014-11-03,4.54,4.61,4.54,4.61,10600.0,1414972800.0,UPTREND
L44,2014,11,4,4,45,2,Tuesday,2014-11-04,4.54,4.61,4.46,4.54,16600.0,1415059200.0,SIDEWAY
L44,2014,11,5,4,45,3,Wednesday,2014-11-05,4.54,4.54,4.54,4.54,3000.0,1415145600.0,SIDEWAY
L44,2014,11,7,4,45,5,Friday,2014-11-07,4.61,4.61,4.61,4.61,18200.0,1415318400.0,SIDEWAY
L44,2014,11,10,4,46,1,Monday,2014-11-10,4.61,4.61,4.61,4.61,1500.0,1415577600.0,SIDEWAY
L44,2014,11,11,4,46,2,Tuesday,2014-11-11,4.61,4.61,4.61,4.61,12800.0,1415664000.0,SIDEWAY
L44,2014,11,14,4,46,5,Friday,2014-11-14,4.54,4.54,4.54,4.54,2000.0,1415923200.0,SIDEWAY
L44,2014,11,17,4,47,1,Monday,2014-11-17,4.54,4.61,4.54,4.61,11100.0,1416182400.0,UPTREND
L44,2014,11,18,4,47,2,Tuesday,2014-11-18,4.61,4.61,4.61,4.61,10000.0,1416268800.0,SIDEWAY
L44,2014,11,19,4,47,3,Wednesday,2014-11-19,4.77,5.0,4.77,5.0,66800.0,1416355200.0,UPTREND
L44,2014,11,20,4,47,4,Thursday,2014-11-20,5.47,5.47,5.47,5.47,68000.0,1416441600.0,SIDEWAY
L44,2014,11,21,4,47,5,Friday,2014-11-21,6.02,6.02,5.94,6.02,237620.0,1416528000.0,SIDEWAY
L44,2014,11,24,4,48,1,Monday,2014-11-24,5.94,5.94,5.47,5.47,32900.0,1416787200.0,DOWNTREND
L44,2014,11,25,4,48,2,Tuesday,2014-11-25,5.47,5.47,5.32,5.4,11900.0,1416873600.0,DOWNTREND
L44,2014,11,26,4,48,3,Wednesday,2014-11-26,5.32,5.32,4.93,4.93,109400.0,1416960000.0,DOWNTREND
L44,2014,11,27,4,48,4,Thursday,2014-11-27,5.08,5.08,4.46,5.0,44800.0,1417046400.0,DOWNTREND
L44,2014,11,28,4,48,5,Friday,2014-11-28,5.08,5.08,4.61,4.77,15520.0,1417132800.0,DOWNTREND
L44,2014,12,1,4,49,1,Monday,2014-12-01,4.93,5.0,4.77,5.0,6800.0,1417392000.0,UPTREND
L44,2014,12,2,4,49,2,Tuesday,2014-12-02,4.85,4.85,4.85,4.85,16500.0,1417478400.0,SIDEWAY
L44,2014,12,3,4,49,3,Wednesday,2014-12-03,4.77,4.85,4.77,4.85,24300.0,1417564800.0,UPTREND
L44,2014,12,4,4,49,4,Thursday,2014-12-04,4.77,4.85,4.77,4.85,33700.0,1417651200.0,UPTREND
L44,2014,12,5,4,49,5,Friday,2014-12-05,4.85,5.16,4.85,5.16,13592.0,1417737600.0,UPTREND
L44,2014,12,8,4,50,1,Monday,2014-12-08,5.16,5.16,4.77,4.85,14200.0,1417996800.0,DOWNTREND
L44,2014,12,9,4,50,2,Tuesday,2014-12-09,5.0,5.0,4.69,4.69,48200.0,1418083200.0,DOWNTREND
L44,2014,12,10,4,50,3,Wednesday,2014-12-10,4.69,4.69,4.61,4.69,19700.0,1418169600.0,SIDEWAY
L44,2014,12,11,4,50,4,Thursday,2014-12-11,4.69,4.69,4.61,4.69,19000.0,1418256000.0,SIDEWAY
L44,2014,12,12,4,50,5,Friday,2014-12-12,4.69,4.69,4.69,4.69,4404.0,1418342400.0,SIDEWAY
L44,2014,12,15,4,51,1,Monday,2014-12-15,4.61,4.69,4.61,4.61,11100.0,1418601600.0,SIDEWAY
L44,2014,12,16,4,51,2,Tuesday,2014-12-16,4.69,4.69,4.61,4.61,8504.0,1418688000.0,DOWNTREND
L44,2014,12,17,4,51,3,Wednesday,2014-12-17,4.61,4.61,4.22,4.54,27600.0,1418774400.0,DOWNTREND
L44,2014,12,18,4,51,4,Thursday,2014-12-18,4.69,4.69,4.54,4.54,7100.0,1418860800.0,DOWNTREND
L44,2014,12,19,4,51,5,Friday,2014-12-19,4.54,4.93,4.54,4.85,28100.0,1418947200.0,UPTREND
L44,2014,12,22,4,52,1,Monday,2014-12-22,4.93,4.93,4.93,4.93,600.0,1419206400.0,SIDEWAY
L44,2014,12,23,4,52,2,Tuesday,2014-12-23,4.93,5.0,4.93,4.93,3500.0,1419292800.0,SIDEWAY
L44,2014,12,24,4,52,3,Wednesday,2014-12-24,4.93,4.93,4.77,4.93,13200.0,1419379200.0,SIDEWAY
L44,2014,12,26,4,52,5,Friday,2014-12-26,4.77,4.77,4.69,4.77,11800.0,1419552000.0,SIDEWAY
L44,2014,12,29,4,1,1,Monday,2014-12-29,4.61,4.61,4.54,4.54,7000.0,1419811200.0,DOWNTREND
L44,2014,12,30,4,1,2,Tuesday,2014-12-30,4.69,4.69,4.69,4.69,100.0,1419897600.0,SIDEWAY
L44,2014,12,31,4,1,3,Wednesday,2014-12-31,4.38,4.77,4.38,4.69,2300.0,1419984000.0,UPTREND
L44,2015,1,5,1,2,1,Monday,2015-01-05,4.61,4.69,4.61,4.69,3900.0,1420416000.0,UPTREND
L44,2015,1,6,1,2,2,Tuesday,2015-01-06,4.69,4.69,4.69,4.69,200.0,1420502400.0,SIDEWAY
L44,2015,1,7,1,2,3,Wednesday,2015-01-07,4.69,4.77,4.69,4.69,10700.0,1420588800.0,SIDEWAY
L44,2015,1,8,1,2,4,Thursday,2015-01-08,4.77,4.77,4.77,4.77,1400.0,1420675200.0,SIDEWAY
L44,2015,1,9,1,2,5,Friday,2015-01-09,4.77,4.85,4.77,4.85,2700.0,1420761600.0,UPTREND
L44,2015,1,12,1,3,1,Monday,2015-01-12,4.77,4.77,4.77,4.77,2000.0,1421020800.0,SIDEWAY
L44,2015,1,13,1,3,2,Tuesday,2015-01-13,4.77,4.85,4.77,4.77,6600.0,1421107200.0,SIDEWAY
L44,2015,1,14,1,3,3,Wednesday,2015-01-14,4.77,4.77,4.77,4.77,11400.0,1421193600.0,SIDEWAY
L44,2015,1,15,1,3,4,Thursday,2015-01-15,4.77,4.77,4.77,4.77,8600.0,1421280000.0,SIDEWAY
L44,2015,1,16,1,3,5,Friday,2015-01-16,4.77,4.77,4.77,4.77,10400.0,1421366400.0,SIDEWAY
L44,2015,1,19,1,4,1,Monday,2015-01-19,4.85,4.93,4.77,4.85,15200.0,1421625600.0,SIDEWAY
L44,2015,1,20,1,4,2,Tuesday,2015-01-20,4.85,4.85,4.77,4.85,8400.0,1421712000.0,SIDEWAY
L44,2015,1,21,1,4,3,Wednesday,2015-01-21,4.77,4.77,4.77,4.77,1700.0,1421798400.0,SIDEWAY
L44,2015,1,22,1,4,4,Thursday,2015-01-22,4.69,4.77,4.69,4.69,7100.0,1421884800.0,SIDEWAY
L44,2015,1,23,1,4,5,Friday,2015-01-23,4.77,4.85,4.77,4.85,4100.0,1421971200.0,UPTREND
L44,2015,1,26,1,5,1,Monday,2015-01-26,4.77,4.77,4.77,4.77,3400.0,1422230400.0,SIDEWAY
L44,2015,1,27,1,5,2,Tuesday,2015-01-27,4.69,4.77,4.69,4.69,5800.0,1422316800.0,SIDEWAY
L44,2015,1,28,1,5,3,Wednesday,2015-01-28,4.69,4.69,4.69,4.69,3800.0,1422403200.0,SIDEWAY
L44,2015,1,30,1,5,5,Friday,2015-01-30,4.61,4.61,4.61,4.61,3400.0,1422576000.0,SIDEWAY
L44,2015,2,2,1,6,1,Monday,2015-02-02,4.54,4.54,4.54,4.54,1400.0,1422835200.0,SIDEWAY
L44,2015,2,3,1,6,2,Tuesday,2015-02-03,4.54,4.54,4.54,4.54,1500.0,1422921600.0,SIDEWAY
L44,2015,2,6,1,6,5,Friday,2015-02-06,4.69,4.69,4.69,4.69,100.0,1423180800.0,SIDEWAY
L44,2015,2,12,1,7,4,Thursday,2015-02-12,5.16,5.16,4.69,4.69,1100.0,1423699200.0,DOWNTREND
L44,2015,2,13,1,7,5,Friday,2015-02-13,5.08,5.08,4.61,5.0,400.0,1423785600.0,DOWNTREND
L44,2015,2,24,1,9,2,Tuesday,2015-02-24,5.08,5.08,5.08,5.08,100.0,1424736000.0,SIDEWAY
L44,2015,2,25,1,9,3,Wednesday,2015-02-25,4.77,4.77,4.69,4.69,11000.0,1424822400.0,DOWNTREND
L44,2015,2,26,1,9,4,Thursday,2015-02-26,4.69,4.69,4.69,4.69,300.0,1424908800.0,SIDEWAY
L44,2015,2,27,1,9,5,Friday,2015-02-27,4.69,4.69,4.69,4.69,700.0,1424995200.0,SIDEWAY
L44,2015,3,2,1,10,1,Monday,2015-03-02,4.61,4.61,4.61,4.61,1300.0,1425254400.0,SIDEWAY
L44,2015,3,5,1,10,4,Thursday,2015-03-05,4.69,4.77,4.61,4.61,8400.0,1425513600.0,DOWNTREND
L44,2015,3,19,1,12,4,Thursday,2015-03-19,4.61,4.61,4.61,4.61,16.0,1426723200.0,SIDEWAY
L44,2015,3,23,1,13,1,Monday,2015-03-23,4.61,4.61,4.61,4.61,1000.0,1427068800.0,SIDEWAY
L44,2015,3,24,1,13,2,Tuesday,2015-03-24,4.38,4.61,4.38,4.61,411.0,1427155200.0,UPTREND
L44,2015,3,25,1,13,3,Wednesday,2015-03-25,4.38,4.38,4.38,4.38,2300.0,1427241600.0,SIDEWAY
L44,2015,3,26,1,13,4,Thursday,2015-03-26,4.38,4.38,4.38,4.38,500.0,1427328000.0,SIDEWAY
L44,2015,3,30,1,14,1,Monday,2015-03-30,4.61,4.61,4.61,4.61,100.0,1427673600.0,SIDEWAY
L44,2015,3,31,1,14,2,Tuesday,2015-03-31,4.46,4.46,4.46,4.46,3200.0,1427760000.0,SIDEWAY
L44,2015,4,1,2,14,3,Wednesday,2015-04-01,4.46,4.46,4.46,4.46,400.0,1427846400.0,SIDEWAY
L44,2015,4,8,2,15,3,Wednesday,2015-04-08,4.07,4.61,4.07,4.61,3100.0,1428451200.0,UPTREND
L44,2015,4,21,2,17,2,Tuesday,2015-04-21,4.3,4.3,4.3,4.3,100.0,1429574400.0,SIDEWAY
L44,2015,4,22,2,17,3,Wednesday,2015-04-22,4.22,4.22,4.22,4.22,1700.0,1429660800.0,SIDEWAY
L44,2015,4,23,2,17,4,Thursday,2015-04-23,4.61,4.61,4.61,4.61,200.0,1429747200.0,SIDEWAY
L44,2015,4,24,2,17,5,Friday,2015-04-24,4.69,4.69,4.61,4.69,6200.0,1429833600.0,SIDEWAY
L44,2015,4,27,2,18,1,Monday,2015-04-27,4.77,4.77,4.61,4.69,5000.0,1430092800.0,DOWNTREND
L44,2015,5,4,2,19,1,Monday,2015-05-04,4.61,4.61,4.46,4.61,2100.0,1430697600.0,SIDEWAY
L44,2015,5,5,2,19,2,Tuesday,2015-05-05,4.85,4.85,4.85,4.85,100.0,1430784000.0,SIDEWAY
L44,2015,5,7,2,19,4,Thursday,2015-05-07,4.46,4.61,4.46,4.61,600.0,1430956800.0,UPTREND
L44,2015,5,8,2,19,5,Friday,2015-05-08,4.69,4.69,4.69,4.69,100.0,1431043200.0,SIDEWAY
L44,2015,5,11,2,20,1,Monday,2015-05-11,4.77,4.85,4.69,4.69,6800.0,1431302400.0,DOWNTREND
L44,2015,5,12,2,20,2,Tuesday,2015-05-12,4.85,4.85,4.85,4.85,100.0,1431388800.0,SIDEWAY
L44,2015,5,13,2,20,3,Wednesday,2015-05-13,4.77,4.77,4.77,4.77,100.0,1431475200.0,SIDEWAY
L44,2015,5,14,2,20,4,Thursday,2015-05-14,4.85,4.85,4.85,4.85,100.0,1431561600.0,SIDEWAY
L44,2015,5,18,2,21,1,Monday,2015-05-18,4.69,4.69,4.46,4.46,800.0,1431907200.0,DOWNTREND
L44,2015,5,19,2,21,2,Tuesday,2015-05-19,4.61,4.61,4.61,4.61,100.0,1431993600.0,SIDEWAY
L44,2015,5,20,2,21,3,Wednesday,2015-05-20,4.77,4.77,4.54,4.54,300.0,1432080000.0,DOWNTREND
L44,2015,5,21,2,21,4,Thursday,2015-05-21,4.85,4.85,4.85,4.85,100.0,1432166400.0,SIDEWAY
