date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-01,1572566400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.78,8.74,8.72,8.71,8.7,8.7,8.71,8.7,False,True,False
2019-11-04,1572825600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.75,8.72,8.71,8.7,8.7,8.71,8.7,False,True,False
2019-11-05,1572912000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.76,8.73,8.71,8.71,8.7,8.71,8.7,False,True,False
2019-11-06,1572998400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.77,8.74,8.71,8.71,8.7,8.71,8.7,False,True,False
2019-11-07,1573084800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.78,8.74,8.72,8.71,8.7,8.71,8.7,False,True,False
2019-11-08,1573171200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.79,8.75,8.72,8.71,8.7,8.72,8.7,False,True,False
2019-11-11,1573430400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.75,8.72,8.71,8.7,8.72,8.7,False,True,False
2019-11-12,1573516800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.75,8.72,8.71,8.71,8.72,8.7,False,True,False
2019-11-13,1573603200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.76,8.72,8.71,8.71,8.72,8.71,False,True,False
2019-11-14,1573689600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.76,8.73,8.71,8.71,8.72,8.71,False,True,False
2019-11-15,1573776000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.77,8.73,8.71,8.71,8.73,8.71,False,True,False
2019-11-18,1574035200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.78,8.73,8.71,8.71,8.73,8.71,False,True,False
2019-11-19,1574121600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.78,8.73,8.72,8.71,8.73,8.71,False,True,False
2019-11-20,1574208000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.78,8.73,8.72,8.71,8.73,8.71,False,True,False
2019-11-21,1574294400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.79,8.74,8.72,8.71,8.73,8.71,False,True,False
2019-11-22,1574380800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.74,8.72,8.71,8.74,8.71,False,True,False
2019-11-25,1574640000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.74,8.72,8.71,8.74,8.71,False,True,False
2019-11-26,1574726400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.74,8.72,8.71,8.74,8.71,False,True,False
2019-11-27,1574812800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.74,8.72,8.71,8.74,8.71,False,True,False
2019-11-28,1574899200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.75,8.72,8.71,8.74,8.71,False,True,False
2019-11-29,1574985600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.75,8.72,8.71,8.75,8.71,False,True,False
2019-12-02,1575244800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.75,8.72,8.71,8.75,8.71,False,True,False
2019-12-03,1575331200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.75,8.73,8.71,8.75,8.71,False,True,False
2019-12-04,1575417600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.75,8.73,8.71,8.75,8.71,False,True,False
2019-12-05,1575504000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,8.73,8.71,8.75,8.71,False,True,False
2019-12-06,1575590400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,8.73,8.71,8.76,8.71,False,True,False
2019-12-09,1575849600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,8.73,8.72,8.76,8.71,False,True,False
2019-12-10,1575936000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,8.73,8.72,8.76,8.72,False,True,False
2019-12-11,1576022400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,8.73,8.72,8.76,8.72,False,True,False
2019-12-12,1576108800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.77,8.73,8.72,8.76,8.72,False,True,False
2019-12-13,1576195200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.77,8.73,8.72,8.77,8.72,False,True,False
2019-12-16,1576454400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.77,8.74,8.72,8.77,8.72,False,True,False
2019-12-17,1576540800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.77,8.74,8.72,8.77,8.72,False,True,False
2019-12-18,1576627200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.77,8.74,8.72,8.77,8.72,False,True,False
2019-12-19,1576713600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,8.74,8.72,8.77,8.72,False,True,False
2019-12-20,1576800000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,8.74,8.72,8.78,8.72,False,True,False
2019-12-23,1577059200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,8.74,8.72,8.78,8.72,False,True,False
2019-12-24,1577145600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,8.74,8.72,8.78,8.72,False,True,False
2019-12-25,1577232000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,8.74,8.72,8.78,8.72,False,True,False
2019-12-26,1577318400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.79,8.74,8.72,8.78,8.72,False,True,False
2019-12-27,1577404800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.79,8.74,8.72,8.79,8.72,False,True,False
2019-12-30,1577664000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.79,8.74,8.72,8.79,8.72,False,True,False
2019-12-31,1577750400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.79,8.75,8.72,8.79,8.72,False,True,False
2020-01-02,1577923200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.79,8.75,8.72,8.79,8.72,False,True,False
2020-01-03,1578009600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.72,8.79,8.72,False,True,False
2020-01-06,1578268800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.72,8.8,8.72,False,True,False
2020-01-07,1578355200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.72,8.8,8.72,False,True,False
2020-01-08,1578441600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.73,8.8,8.72,False,True,False
2020-01-09,1578528000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.73,8.8,8.73,False,True,False
2020-01-10,1578614400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.73,8.8,8.73,False,True,False
2020-01-13,1578873600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.75,8.73,8.8,8.73,False,True,False
2020-01-14,1578960000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-15,1579046400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-16,1579132800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-17,1579219200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-20,1579478400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-21,1579564800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-22,1579651200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-30,1580342400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-01-31,1580428800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-02-03,1580688000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-02-04,1580774400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.76,8.73,8.8,8.73,False,True,False
2020-02-05,1580860800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.73,8.8,8.73,False,True,False
2020-02-06,1580947200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.73,8.8,8.73,False,True,False
2020-02-07,1581033600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.73,8.8,8.73,False,True,False
2020-02-10,1581292800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.73,8.8,8.73,False,True,False
2020-02-11,1581379200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.74,8.8,8.73,False,True,False
2020-02-12,1581465600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.74,8.8,8.74,False,True,False
2020-02-13,1581552000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.74,8.8,8.74,False,True,False
2020-02-14,1581638400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.74,8.8,8.74,False,True,False
2020-02-17,1581897600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.77,8.74,8.8,8.74,False,True,False
2020-02-18,1581984000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-19,1582070400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-20,1582156800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-21,1582243200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-24,1582502400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-25,1582588800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-26,1582675200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-27,1582761600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-02-28,1582848000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-03-02,1583107200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.78,8.74,8.8,8.74,False,True,False
2020-03-03,1583193600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-04,1583280000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-05,1583366400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-06,1583452800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-09,1583712000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-10,1583798400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.74,8.8,8.74,False,True,False
2020-03-11,1583884800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.75,8.8,8.74,False,True,False
2020-03-12,1583971200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.75,8.8,8.75,False,True,False
2020-03-13,1584057600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.75,8.8,8.75,False,True,False
2020-03-16,1584316800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.79,8.75,8.8,8.75,False,True,False
2020-03-17,1584403200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-18,1584489600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-19,1584576000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-20,1584662400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-23,1584921600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-24,1585008000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-25,1585094400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-26,1585180800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-27,1585267200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-30,1585526400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-03-31,1585612800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-04-01,1585699200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-04-03,1585872000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-04-06,1586131200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-04-07,1586217600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.75,8.8,8.75,False,True,False
2020-04-08,1586304000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.75,False,True,False
2020-04-09,1586390400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-10,1586476800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-13,1586736000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-14,1586822400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-15,1586908800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-16,1586995200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-17,1587081600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-20,1587340800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-21,1587427200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-22,1587513600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-23,1587600000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-24,1587686400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-27,1587945600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-28,1588032000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-04-29,1588118400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-04,1588550400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-05,1588636800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-06,1588723200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-07,1588809600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-08,1588896000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.76,8.8,8.76,False,True,False
2020-05-11,1589155200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.76,False,True,False
2020-05-12,1589241600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
2020-05-13,1589328000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
2020-05-14,1589414400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
2020-05-15,1589500800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
2020-05-18,1589760000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
2020-05-19,1589846400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.8,8.77,8.8,8.77,False,True,False
