date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-03,1562112000,1.0,1.0,1.0,1.0,400,1.0,0.0,0.0,1.1,1.1,1.0,0.0,0.0,-1,1.04,1.01,1.08,1.09,1.18,1.43,1.09,1.43,True,False,False
2019-07-04,1562198400,1.0,1.1,0.9,1.0,8600,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.04,1.01,1.08,1.09,1.17,1.42,1.09,1.43,True,False,False
2019-07-05,1562284800,1.0,1.0,0.9,1.0,7700,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.01,1.08,1.08,1.16,1.41,1.09,1.42,True,False,False
2019-07-08,1562544000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.02,1.02,1.08,1.08,1.16,1.41,1.08,1.41,True,False,False
2019-07-09,1562630400,1.0,1.1,1.0,1.1,300,1.0,0.1,0.1,1.0,1.0,1.0,-0.1,-0.09,-1,1.02,1.03,1.07,1.07,1.16,1.4,1.08,1.41,True,False,False
2019-07-10,1562716800,1.0,1.0,1.0,1.0,4400,1.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,-1,1.02,1.03,1.06,1.07,1.16,1.4,1.07,1.4,True,False,False
2019-07-11,1562803200,1.0,1.0,1.0,1.0,300,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,-1,1.02,1.03,1.04,1.06,1.15,1.39,1.07,1.4,True,False,False
2019-07-12,1562889600,1.0,1.0,1.0,1.0,2000,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.03,1.02,1.06,1.15,1.38,1.06,1.39,True,False,False
2019-07-15,1563148800,1.0,1.0,1.0,1.0,4500,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.02,1.01,1.05,1.15,1.38,1.06,1.38,True,False,False
2019-07-16,1563235200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,1.01,1.01,1.04,1.14,1.37,1.05,1.38,True,False,False
2019-07-17,1563321600,1.1,1.1,1.1,1.1,100,1.0,0.1,0.1,1.0,1.0,1.0,-0.1,-0.09,-1,1.02,1.02,1.02,1.04,1.14,1.37,1.04,1.37,True,False,False
2019-07-18,1563408000,1.0,1.0,1.0,1.0,1200,1.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,-1,1.02,1.02,1.02,1.03,1.14,1.36,1.04,1.37,True,False,False
2019-07-19,1563494400,1.0,1.0,1.0,1.0,2000,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.02,1.02,1.02,1.03,1.14,1.36,1.03,1.36,True,False,False
2019-07-22,1563753600,1.1,1.1,1.1,1.1,100,1.1,0.0,0.0,1.0,1.0,1.1,0.0,0.0,-1,1.04,1.03,1.02,1.02,1.13,1.35,1.03,1.36,True,False,False
2019-07-23,1563840000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.06,1.03,1.03,1.02,1.13,1.35,1.02,1.35,True,False,False
2019-07-24,1563926400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.04,1.04,1.02,1.13,1.34,1.02,1.35,True,False,False
2019-07-25,1564012800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.08,1.05,1.04,1.02,1.13,1.34,1.02,1.34,True,False,False
2019-07-26,1564099200,1.0,1.0,1.0,1.0,1000,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.05,1.04,1.02,1.12,1.33,1.02,1.34,True,False,False
2019-07-29,1564358400,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.05,1.03,1.01,1.12,1.33,1.02,1.33,True,False,False
2019-07-30,1564444800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,0.9,-0.1,-0.1,-1,1.04,1.05,1.03,1.01,1.12,1.32,1.01,1.33,True,False,False
2019-07-31,1564531200,0.9,0.9,0.9,0.9,3000,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,1.0,1.03,1.03,1.01,1.11,1.32,1.01,1.32,True,False,False
2019-08-01,1564617600,0.9,1.0,0.9,0.9,2900,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.02,1.02,1.01,1.11,1.31,1.01,1.32,True,False,False
2019-08-02,1564704000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,1.01,1.02,1.01,1.11,1.31,1.01,1.31,True,False,False
2019-08-05,1564963200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.99,1.01,1.01,1.1,1.3,1.01,1.31,True,False,False
2019-08-06,1565049600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.97,1.0,1.01,1.1,1.3,1.01,1.3,True,False,False
2019-08-07,1565136000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.95,1.0,1.01,1.1,1.29,1.01,1.3,True,False,False
2019-08-08,1565222400,1.0,1.0,1.0,1.0,100,0.9,0.1,0.11,0.9,0.9,0.9,-0.1,-0.1,-1,0.92,0.94,1.0,1.02,1.09,1.29,1.01,1.29,True,False,False
2019-08-09,1565308800,1.0,1.0,0.9,0.9,2100,0.9,0.0,0.0,0.9,1.0,1.0,0.1,0.11,1,0.92,0.93,0.99,1.02,1.09,1.29,1.02,1.29,True,False,False
2019-08-12,1565568000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,0.9,1.0,0.0,0.0,-1,0.94,0.93,0.99,1.02,1.09,1.28,1.02,1.29,True,False,False
2019-08-13,1565654400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,-1,0.96,0.93,0.99,1.03,1.09,1.28,1.02,1.28,True,False,False
2019-08-14,1565740800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.94,0.98,1.03,1.08,1.27,1.03,1.28,True,False,False
2019-08-15,1565827200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.95,0.98,1.03,1.08,1.27,1.03,1.27,True,False,False
2019-08-16,1565913600,0.9,1.0,0.9,1.0,500,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,0.96,0.98,1.03,1.08,1.27,1.03,1.27,True,False,False
2019-08-19,1566172800,1.0,1.0,0.9,0.9,700,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.96,0.98,1.03,1.08,1.26,1.03,1.27,True,False,False
2019-08-20,1566259200,0.9,0.9,0.9,0.9,500,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.96,0.97,1.02,1.07,1.26,1.03,1.26,True,False,False
2019-08-21,1566345600,0.9,0.9,0.9,0.9,1600,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.96,0.96,1.01,1.07,1.26,1.02,1.26,True,False,False
2019-08-22,1566432000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.92,0.95,0.94,1.0,1.07,1.25,1.01,1.26,True,False,False
2019-08-23,1566518400,1.0,1.0,1.0,1.0,100,0.9,0.1,0.11,0.9,0.9,0.9,-0.1,-0.1,-1,0.92,0.96,0.94,1.0,1.07,1.25,1.0,1.25,True,False,False
2019-08-26,1566777600,0.9,0.9,0.9,0.9,1200,0.9,0.0,0.0,0.9,1.0,0.9,0.0,0.0,-1,0.92,0.95,0.94,0.99,1.06,1.24,1.0,1.25,True,False,False
2019-08-27,1566864000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,1.0,0.9,0.9,0.0,0.0,-1,0.92,0.94,0.94,0.99,1.06,1.24,0.99,1.24,True,False,False
2019-08-28,1566950400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.93,0.94,0.99,1.06,1.24,0.99,1.24,True,False,False
2019-08-29,1567036800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.92,0.94,0.98,1.05,1.23,0.99,1.24,True,False,False
2019-08-30,1567123200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.94,0.98,1.05,1.23,0.98,1.23,True,False,False
2019-09-03,1567468800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.94,0.98,1.05,1.22,0.98,1.23,True,False,False
2019-09-04,1567555200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.94,0.98,1.04,1.22,0.98,1.22,True,False,False
2019-09-05,1567641600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.94,0.98,1.04,1.22,0.98,1.22,True,False,False
2019-09-06,1567728000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.91,0.93,0.98,1.04,1.22,0.98,1.22,True,False,False
2019-09-09,1567987200,0.8,0.8,0.8,0.8,400,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.89,0.92,0.97,1.03,1.21,0.98,1.22,True,False,False
2019-09-10,1568073600,0.8,0.8,0.8,0.8,5500,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.88,0.92,0.97,1.03,1.21,0.97,1.21,True,False,False
2019-09-11,1568160000,0.8,0.8,0.8,0.8,2000,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.87,0.9,0.96,1.03,1.2,0.97,1.21,True,False,False
2019-09-12,1568246400,0.8,0.8,0.8,0.8,4000,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.86,0.89,0.96,1.02,1.2,0.96,1.2,True,False,False
2019-09-13,1568332800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.85,0.88,0.95,1.02,1.2,0.96,1.2,True,False,False
2019-09-16,1568592000,0.9,0.9,0.8,0.8,5300,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.84,0.88,0.95,1.01,1.19,0.95,1.2,True,False,False
2019-09-17,1568678400,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.8,0.8,0.8,-0.1,-0.11,-1,0.82,0.84,0.88,0.95,1.01,1.19,0.95,1.19,True,False,False
2019-09-18,1568764800,0.8,0.8,0.8,0.8,3800,0.8,0.0,0.0,0.8,0.9,0.8,0.0,0.0,-1,0.82,0.83,0.87,0.94,1.01,1.19,0.95,1.19,True,False,False
2019-09-19,1568851200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.9,0.8,0.7,-0.1,-0.12,-1,0.82,0.82,0.86,0.94,1.0,1.18,0.94,1.19,True,False,False
2019-09-20,1568937600,0.7,0.7,0.7,0.7,1000,0.9,-0.2,-0.22,0.8,0.8,0.7,0.0,0.0,-1,0.8,0.8,0.85,0.93,1.0,1.18,0.94,1.18,True,False,False
2019-09-23,1569196800,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.78,0.79,0.84,0.92,0.99,1.18,0.93,1.18,True,False,False
2019-09-24,1569283200,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.78,0.83,0.92,0.98,1.17,0.92,1.18,True,False,False
2019-09-25,1569369600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.77,0.82,0.91,0.98,1.17,0.92,1.17,True,False,False
2019-09-26,1569456000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.76,0.81,0.9,0.97,1.16,0.91,1.17,True,False,False
2019-09-27,1569542400,0.7,0.7,0.7,0.7,7000,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.75,0.8,0.9,0.97,1.16,0.9,1.16,True,False,False
2019-09-30,1569801600,0.7,0.7,0.6,0.6,10000,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.73,0.78,0.89,0.96,1.16,0.9,1.16,True,False,False
2019-10-01,1569888000,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.7,0.77,0.88,0.95,1.15,0.89,1.16,True,False,False
2019-10-02,1569974400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.68,0.76,0.87,0.95,1.15,0.88,1.15,True,False,False
2019-10-03,1570060800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.62,0.66,0.74,0.86,0.94,1.14,0.87,1.15,True,False,False
2019-10-04,1570147200,0.5,0.5,0.5,0.5,100,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.64,0.72,0.85,0.93,1.14,0.86,1.14,True,False,False
2019-10-07,1570406400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.62,0.7,0.84,0.93,1.13,0.85,1.14,True,False,False
2019-10-08,1570492800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.6,0.1,0.2,1,0.54,0.6,0.69,0.83,0.92,1.13,0.84,1.13,True,False,False
2019-10-09,1570579200,0.6,0.6,0.6,0.6,100,0.5,0.1,0.2,0.5,0.5,0.7,0.1,0.17,1,0.54,0.59,0.68,0.82,0.92,1.12,0.83,1.13,True,False,False
2019-10-10,1570665600,0.7,0.7,0.7,0.7,100,0.5,0.2,0.4,0.5,0.6,0.8,0.1,0.14,1,0.56,0.59,0.68,0.82,0.91,1.12,0.82,1.12,True,False,False
2019-10-11,1570752000,0.8,0.8,0.8,0.8,7000,0.5,0.3,0.6,0.6,0.7,0.9,0.1,0.12,1,0.62,0.6,0.68,0.81,0.91,1.12,0.82,1.12,True,False,False
2019-10-14,1571011200,0.9,0.9,0.9,0.9,200,0.6,0.3,0.5,0.7,0.8,0.9,0.0,0.0,-1,0.7,0.63,0.68,0.81,0.91,1.11,0.81,1.12,True,False,False
2019-10-15,1571097600,0.9,0.9,0.9,0.9,0,0.7,0.2,0.29,0.8,0.9,0.9,0.0,0.0,-1,0.78,0.66,0.68,0.81,0.91,1.11,0.81,1.11,True,False,False
2019-10-16,1571184000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.84,0.69,0.68,0.81,0.91,1.11,0.81,1.11,True,False,False
2019-10-17,1571270400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.72,0.69,0.81,0.91,1.1,0.81,1.11,True,False,False
2019-10-18,1571356800,0.9,0.9,0.9,0.9,800,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.76,0.7,0.81,0.91,1.1,0.81,1.1,True,False,False
2019-10-21,1571616000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.8,0.71,0.81,0.92,1.1,0.81,1.1,True,False,False
2019-10-22,1571702400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.84,0.72,0.81,0.92,1.09,0.81,1.1,True,False,False
2019-10-23,1571788800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.87,0.73,0.81,0.92,1.09,0.81,1.09,True,False,False
2019-10-24,1571875200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.89,0.74,0.81,0.92,1.09,0.81,1.09,True,False,False
2019-10-25,1571961600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.75,0.8,0.92,1.09,0.81,1.09,True,False,False
2019-10-28,1572220800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.76,0.8,0.92,1.08,0.8,1.09,True,False,False
2019-10-29,1572307200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.78,0.8,0.91,1.08,0.8,1.08,True,False,False
2019-10-30,1572393600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.8,0.8,0.91,1.08,0.8,1.08,True,False,False
2019-10-31,1572480000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.81,0.8,0.91,1.07,0.8,1.08,True,False,False
2019-11-01,1572566400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.83,0.8,0.9,1.07,0.8,1.07,True,False,False
2019-11-04,1572825600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.85,0.8,0.9,1.07,0.8,1.07,True,False,False
2019-11-05,1572912000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.87,0.8,0.9,1.06,0.8,1.07,True,False,False
2019-11-06,1572998400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.8,0.89,1.06,0.8,1.06,True,False,False
2019-11-07,1573084800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.9,0.89,0.8,0.89,1.06,0.8,1.06,True,False,False
2019-11-08,1573171200,0.8,0.8,0.8,0.8,1300,0.9,-0.1,-0.11,0.9,0.9,0.7,-0.1,-0.12,-1,0.88,0.89,0.89,0.8,0.89,1.06,0.8,1.06,True,False,False
2019-11-11,1573430400,0.7,0.7,0.7,0.7,1000,0.9,-0.2,-0.22,0.9,0.8,0.6,-0.1,-0.14,-1,0.84,0.87,0.88,0.79,0.89,1.05,0.8,1.06,True,False,False
2019-11-12,1573516800,0.6,0.6,0.6,0.6,1000,0.9,-0.3,-0.33,0.8,0.7,0.5,-0.1,-0.17,-1,0.78,0.84,0.87,0.79,0.88,1.05,0.79,1.05,True,False,False
2019-11-13,1573603200,0.5,0.5,0.5,0.5,5000,0.8,-0.3,-0.37,0.7,0.6,0.5,0.0,0.0,-1,0.7,0.8,0.85,0.78,0.88,1.04,0.79,1.05,True,False,False
2019-11-14,1573689600,0.5,0.5,0.5,0.5,0,0.7,-0.2,-0.29,0.6,0.5,0.6,0.1,0.2,1,0.62,0.76,0.83,0.77,0.88,1.04,0.78,1.04,True,False,False
2019-11-15,1573776000,0.6,0.6,0.6,0.6,100,0.6,0.0,0.0,0.5,0.5,0.6,0.0,0.0,-1,0.58,0.73,0.82,0.77,0.87,1.03,0.77,1.04,True,False,False
2019-11-18,1574035200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.56,0.7,0.8,0.76,0.87,1.03,0.77,1.03,True,False,False
2019-11-19,1574121600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.67,0.78,0.76,0.86,1.02,0.76,1.03,True,False,False
2019-11-20,1574208000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.64,0.77,0.75,0.86,1.02,0.76,1.02,True,False,False
2019-11-21,1574294400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.76,0.75,0.85,1.01,0.75,1.02,True,False,False
2019-11-22,1574380800,0.6,0.6,0.6,0.6,1000,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.59,0.74,0.75,0.85,1.01,0.75,1.01,True,False,False
2019-11-25,1574640000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.58,0.72,0.74,0.84,1.0,0.75,1.01,True,False,False
2019-11-26,1574726400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.58,0.71,0.74,0.84,1.0,0.74,1.0,True,False,False
2019-11-27,1574812800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.59,0.7,0.73,0.84,1.0,0.74,1.0,True,False,False
2019-11-28,1574899200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.68,0.73,0.83,0.99,0.73,1.0,True,False,False
2019-11-29,1574985600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.66,0.73,0.83,0.99,0.73,0.99,True,False,False
2019-12-02,1575244800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.65,0.72,0.82,0.99,0.73,0.99,True,False,False
2019-12-03,1575331200,0.6,0.6,0.6,0.6,2000,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.64,0.72,0.82,0.98,0.72,0.99,True,False,False
2019-12-04,1575417600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.62,0.72,0.82,0.98,0.72,0.98,True,False,False
2019-12-05,1575504000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.6,0.6,0.72,0.81,0.98,0.72,0.98,True,False,False
2019-12-06,1575590400,0.7,0.7,0.7,0.7,100,0.6,0.1,0.17,0.6,0.6,0.8,0.1,0.14,1,0.62,0.61,0.6,0.72,0.81,0.97,0.72,0.98,True,False,False
2019-12-09,1575849600,0.8,0.8,0.8,0.8,100,0.6,0.2,0.33,0.6,0.7,0.8,0.0,0.0,-1,0.66,0.63,0.6,0.72,0.81,0.97,0.72,0.97,True,False,False
2019-12-10,1575936000,0.8,0.8,0.8,0.8,0,0.6,0.2,0.33,0.7,0.8,0.8,0.0,0.0,-1,0.7,0.65,0.62,0.73,0.8,0.97,0.72,0.97,True,False,False
2019-12-11,1576022400,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.74,0.67,0.63,0.73,0.8,0.97,0.73,0.97,True,False,False
2019-12-12,1576108800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.69,0.64,0.73,0.8,0.96,0.73,0.97,True,False,False
2019-12-13,1576195200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.71,0.66,0.74,0.79,0.96,0.73,0.96,True,False,False
2019-12-16,1576454400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.73,0.66,0.75,0.79,0.96,0.74,0.96,True,False,False
2019-12-17,1576540800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.75,0.68,0.75,0.79,0.96,0.75,0.96,True,False,False
2019-12-18,1576627200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.77,0.68,0.76,0.79,0.95,0.75,0.96,True,False,False
2019-12-19,1576713600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.79,0.7,0.76,0.79,0.95,0.76,0.95,True,False,False
2019-12-20,1576800000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.7,0.76,0.79,0.95,0.76,0.95,True,False,False
2019-12-23,1577059200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.72,0.76,0.78,0.95,0.76,0.95,True,False,False
2019-12-24,1577145600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.8,0.72,0.75,0.78,0.94,0.76,0.95,True,False,False
2019-12-25,1577232000,0.8,0.9,0.8,0.9,200,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.81,0.74,0.75,0.78,0.94,0.75,0.94,True,False,False
2019-12-26,1577318400,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.82,0.76,0.75,0.78,0.94,0.75,0.94,True,False,False
2019-12-27,1577404800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.77,0.75,0.78,0.94,0.75,0.94,True,False,False
2019-12-30,1577664000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.84,0.78,0.75,0.78,0.94,0.75,0.94,True,False,False
2019-12-31,1577750400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.85,0.8,0.75,0.78,0.94,0.75,0.94,True,False,False
2020-01-02,1577923200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.86,0.82,0.75,0.78,0.93,0.75,0.94,True,False,False
2020-01-03,1578009600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.87,0.83,0.75,0.78,0.93,0.75,0.93,True,False,False
2020-01-06,1578268800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.88,0.84,0.75,0.78,0.93,0.75,0.93,True,False,False
2020-01-07,1578355200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.89,0.85,0.75,0.78,0.93,0.75,0.93,True,False,False
