date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-30,1559174400,8.791,9.583,8.791,9.542,152700,8.078,1.46,0.18,8.079,9.177,9.582,0.04,0.0,1,8.58,8.31,8.1,7.97,8.08,8.33,7.94,8.33,True,False,False
2019-05-31,1559260800,9.9,9.9,8.475,9.582,104800,8.079,1.5,0.19,9.177,9.542,9.476,-0.11,-0.01,-1,8.89,8.47,8.18,8.01,8.09,8.33,7.97,8.33,True,False,False
2019-06-03,1559520000,8.712,9.504,8.712,9.476,25900,9.177,0.3,0.03,9.542,9.582,9.487,0.01,0.0,1,9.17,8.62,8.26,8.04,8.1,8.34,8.01,8.33,True,False,False
2019-06-04,1559606400,9.425,9.504,8.475,9.487,50900,9.542,-0.05,-0.01,9.582,9.476,9.503,0.02,0.0,1,9.45,8.76,8.33,8.07,8.12,8.34,8.04,8.34,True,False,False
2019-06-05,1559692800,8.791,9.504,8.791,9.503,107100,9.582,-0.08,-0.01,9.476,9.487,9.503,0.0,0.0,-1,9.52,8.9,8.41,8.1,8.13,8.34,8.07,8.34,True,False,False
2019-06-06,1559779200,9.504,9.504,9.267,9.503,13000,9.476,0.03,0.0,9.487,9.503,9.187,-0.32,-0.03,-1,9.51,9.05,8.5,8.13,8.15,8.34,8.1,8.34,True,False,False
2019-06-07,1559865600,9.187,9.187,9.187,9.187,100,9.487,-0.3,-0.03,9.503,9.503,9.187,0.0,0.0,-1,9.43,9.16,8.56,8.16,8.17,8.34,8.13,8.34,True,False,False
2019-06-10,1560124800,9.187,9.187,9.187,9.187,0,9.503,-0.32,-0.03,9.503,9.187,9.187,0.0,0.0,-1,9.37,9.27,8.63,8.19,8.18,8.34,8.16,8.34,True,False,False
2019-06-11,1560211200,9.187,9.187,9.187,9.187,0,9.503,-0.32,-0.03,9.187,9.187,9.187,0.0,0.0,-1,9.31,9.38,8.7,8.21,8.19,8.34,8.19,8.34,True,False,False
2019-06-12,1560297600,9.187,9.187,9.187,9.187,0,9.187,0.0,0.0,9.187,9.187,9.346,0.16,0.02,1,9.25,9.38,8.77,8.24,8.2,8.33,8.21,8.34,True,False,False
2019-06-13,1560384000,9.346,9.346,9.346,9.346,32000,9.187,0.16,0.02,9.187,9.187,9.346,0.0,0.0,-1,9.22,9.36,8.84,8.27,8.22,8.33,8.24,8.33,True,False,False
2019-06-14,1560470400,9.346,9.346,9.346,9.346,7000,9.187,0.16,0.02,9.187,9.346,9.346,0.0,0.0,-1,9.25,9.34,8.91,8.3,8.23,8.33,8.27,8.33,True,False,False
2019-06-17,1560729600,9.346,9.346,9.346,9.346,0,9.187,0.16,0.02,9.346,9.346,9.346,0.0,0.0,-1,9.28,9.33,8.97,8.33,8.25,8.32,8.3,8.33,True,True,True
2019-06-18,1560816000,9.346,9.346,9.346,9.346,0,9.346,0.0,0.0,9.346,9.346,8.791,-0.55,-0.06,-1,9.31,9.31,9.04,8.36,8.26,8.32,8.33,8.32,False,True,False
2019-06-19,1560902400,8.791,8.791,8.791,8.791,100,9.346,-0.55,-0.06,9.346,9.346,8.633,-0.16,-0.02,-1,9.24,9.24,9.07,8.38,8.27,8.32,8.36,8.32,False,True,False
2019-06-20,1560988800,9.979,8.654,7.486,8.633,6100,9.346,-0.71,-0.08,9.346,8.791,9.821,1.19,0.14,1,9.09,9.16,9.1,8.39,8.28,8.31,8.38,8.32,False,True,False
2019-06-21,1561075200,8.95,10.277,9.365,9.821,200,9.346,0.47,0.05,8.791,8.633,8.95,-0.87,-0.09,-1,9.19,9.22,9.19,8.43,8.31,8.31,8.39,8.31,False,True,False
2019-06-24,1561334400,8.95,8.95,8.95,8.95,100,8.791,0.16,0.02,8.633,9.821,8.95,0.0,0.0,-1,9.11,9.2,9.23,8.45,8.32,8.31,8.43,8.31,False,True,False
2019-06-25,1561420800,8.95,8.95,8.95,8.95,0,8.633,0.32,0.04,9.821,8.95,8.95,0.0,0.0,-1,9.03,9.17,9.28,8.47,8.33,8.3,8.45,8.31,False,True,False
2019-06-26,1561507200,8.95,8.95,8.95,8.95,0,9.821,-0.87,-0.09,8.95,8.95,8.95,0.0,0.0,-1,9.06,9.15,9.27,8.49,8.33,8.3,8.47,8.3,False,True,False
2019-06-27,1561593600,8.95,8.95,8.95,8.95,0,8.95,0.0,0.0,8.95,8.95,8.791,-0.16,-0.02,-1,9.12,9.11,9.24,8.51,8.32,8.3,8.49,8.3,False,True,False
2019-06-28,1561680000,8.791,8.791,8.791,8.791,100,8.95,-0.16,-0.02,8.95,8.95,8.791,0.0,0.0,-1,8.92,9.05,9.2,8.54,8.33,8.29,8.51,8.3,False,True,False
2019-07-01,1561939200,8.791,8.791,8.791,8.791,0,8.95,-0.16,-0.02,8.95,8.791,8.791,0.0,0.0,-1,8.89,9.0,9.16,8.56,8.34,8.28,8.54,8.29,False,True,False
2019-07-02,1562025600,8.791,8.791,8.791,8.791,0,8.95,-0.16,-0.02,8.791,8.791,8.791,0.0,0.0,-1,8.85,8.94,9.13,8.58,8.35,8.28,8.56,8.28,False,True,False
2019-07-03,1562112000,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.791,8.791,0.0,0.0,-1,8.82,8.94,9.09,8.59,8.36,8.28,8.58,8.28,False,True,False
2019-07-04,1562198400,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.791,8.791,0.0,0.0,-1,8.79,8.96,9.06,8.61,8.37,8.28,8.59,8.28,False,True,False
2019-07-05,1562284800,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.791,8.791,0.0,0.0,-1,8.79,8.85,9.04,8.62,8.38,8.28,8.61,8.28,False,True,False
2019-07-08,1562544000,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.791,8.791,0.0,0.0,-1,8.79,8.84,9.02,8.64,8.39,8.28,8.62,8.28,False,True,False
2019-07-09,1562630400,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.791,8.785,-0.01,-0.0,-1,8.79,8.82,9.0,8.65,8.4,8.27,8.64,8.28,False,True,False
2019-07-10,1562716800,8.712,8.791,8.712,8.785,1200,8.791,-0.01,-0.0,8.791,8.791,8.791,0.01,0.0,1,8.79,8.81,8.98,8.67,8.41,8.27,8.65,8.27,False,True,False
2019-07-11,1562803200,8.791,8.791,8.791,8.791,0,8.791,0.0,0.0,8.791,8.785,8.832,0.04,0.0,1,8.79,8.79,8.95,8.69,8.42,8.27,8.67,8.27,False,True,False
2019-07-12,1562889600,8.832,8.832,8.832,8.832,900,8.791,0.04,0.0,8.785,8.791,8.055,-0.78,-0.09,-1,8.8,8.79,8.92,8.71,8.44,8.27,8.69,8.27,False,True,False
2019-07-15,1563148800,7.687,8.423,7.687,8.055,200,8.785,-0.73,-0.08,8.791,8.832,8.096,0.04,0.0,1,8.65,8.72,8.86,8.71,8.44,8.26,8.71,8.27,False,True,False
2019-07-16,1563235200,8.096,8.096,8.096,8.096,0,8.791,-0.7,-0.08,8.832,8.055,9.222,1.13,0.14,1,8.51,8.65,8.8,8.72,8.43,8.26,8.71,8.26,False,True,False
2019-07-17,1563321600,9.159,9.241,9.159,9.222,1300,8.832,0.39,0.04,8.055,8.096,8.741,-0.48,-0.05,-1,8.6,8.69,8.82,8.74,8.43,8.27,8.72,8.26,False,True,False
2019-07-18,1563408000,8.75,8.832,8.668,8.741,2800,8.055,0.69,0.09,8.096,9.222,8.668,-0.07,-0.01,-1,8.59,8.69,8.82,8.76,8.43,8.27,8.74,8.27,False,True,False
2019-07-19,1563494400,8.668,8.668,8.668,8.668,100,8.096,0.57,0.07,9.222,8.741,8.668,0.0,0.0,-1,8.56,8.68,8.77,8.78,8.42,8.27,8.76,8.27,False,True,False
2019-07-22,1563753600,8.668,8.668,8.668,8.668,0,9.222,-0.55,-0.06,8.741,8.668,8.668,0.0,0.0,-1,8.68,8.66,8.75,8.79,8.42,8.28,8.78,8.27,False,True,False
2019-07-23,1563840000,8.668,8.668,8.668,8.668,100,8.741,-0.07,-0.01,8.668,8.668,8.668,0.0,0.0,-1,8.79,8.65,8.74,8.81,8.41,8.28,8.79,8.28,False,True,False
2019-07-24,1563926400,8.668,8.668,8.668,8.668,0,8.668,0.0,0.0,8.668,8.668,8.668,0.0,0.0,-1,8.68,8.64,8.72,8.83,8.4,8.28,8.81,8.28,False,True,False
2019-07-25,1564012800,8.668,8.668,8.668,8.668,0,8.668,0.0,0.0,8.668,8.668,8.832,0.16,0.02,1,8.67,8.63,8.71,8.84,8.4,8.29,8.83,8.28,False,True,False
2019-07-26,1564099200,8.832,8.832,8.832,8.832,100,8.668,0.16,0.02,8.668,8.668,8.996,0.16,0.02,1,8.7,8.63,8.71,8.86,8.4,8.29,8.84,8.29,False,True,False
2019-07-29,1564358400,8.996,8.996,8.996,8.996,3900,8.668,0.33,0.04,8.668,8.832,8.832,-0.16,-0.02,-1,8.77,8.72,8.72,8.88,8.4,8.3,8.86,8.29,False,True,False
2019-07-30,1564444800,8.832,8.832,8.832,8.832,100,8.668,0.16,0.02,8.832,8.996,8.832,0.0,0.0,-1,8.8,8.8,8.72,8.89,8.41,8.3,8.88,8.3,False,True,False
2019-07-31,1564531200,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.996,8.832,8.832,0.0,0.0,-1,8.83,8.76,8.73,8.91,8.42,8.3,8.89,8.3,False,True,False
2019-08-01,1564617600,8.832,8.832,8.832,8.832,0,8.996,-0.16,-0.02,8.832,8.832,8.982,0.15,0.02,1,8.86,8.77,8.73,8.92,8.42,8.31,8.91,8.3,False,True,False
2019-08-02,1564704000,8.914,8.996,8.914,8.982,2400,8.832,0.15,0.02,8.832,8.832,8.996,0.01,0.0,1,8.89,8.8,8.74,8.94,8.43,8.31,8.92,8.31,False,True,False
2019-08-05,1564963200,8.996,8.996,8.996,8.996,0,8.832,0.16,0.02,8.832,8.982,8.996,0.0,0.0,-1,8.89,8.83,8.75,8.96,8.44,8.32,8.94,8.31,False,True,False
2019-08-06,1565049600,8.996,8.996,8.996,8.996,0,8.832,0.16,0.02,8.982,8.996,8.912,-0.08,-0.01,-1,8.93,8.86,8.76,8.98,8.45,8.32,8.96,8.32,False,True,False
2019-08-07,1565136000,8.832,8.914,8.832,8.912,6600,8.982,-0.07,-0.01,8.996,8.996,8.996,0.08,0.01,1,8.94,8.89,8.76,8.97,8.46,8.33,8.98,8.32,False,True,False
2019-08-08,1565222400,8.996,8.996,8.996,8.996,500,8.996,0.0,0.0,8.996,8.912,8.914,-0.08,-0.01,-1,8.98,8.92,8.77,8.96,8.47,8.33,8.97,8.33,False,True,False
2019-08-09,1565308800,8.832,8.996,8.832,8.914,200,8.996,-0.08,-0.01,8.912,8.996,8.832,-0.08,-0.01,-1,8.96,8.93,8.78,8.95,8.48,8.34,8.96,8.33,False,True,False
2019-08-12,1565568000,8.832,8.832,8.832,8.832,100,8.912,-0.08,-0.01,8.996,8.914,8.832,0.0,0.0,-1,8.93,8.91,8.82,8.94,8.49,8.34,8.95,8.34,False,True,False
2019-08-13,1565654400,8.832,8.832,8.832,8.832,0,8.996,-0.16,-0.02,8.914,8.832,8.832,0.0,0.0,-1,8.9,8.91,8.85,8.92,8.5,8.35,8.94,8.34,False,True,False
2019-08-14,1565740800,8.832,8.832,8.832,8.832,0,8.914,-0.08,-0.01,8.832,8.832,8.832,0.0,0.0,-1,8.88,8.91,8.83,8.91,8.51,8.35,8.92,8.35,False,True,False
2019-08-15,1565827200,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.85,8.91,8.84,8.9,8.51,8.36,8.91,8.35,False,True,False
2019-08-16,1565913600,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.83,8.9,8.85,8.89,8.52,8.36,8.9,8.36,False,True,False
2019-08-19,1566172800,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.832,8.832,8.969,0.14,0.02,1,8.83,8.88,8.86,8.88,8.53,8.37,8.89,8.36,False,True,False
2019-08-20,1566259200,8.832,9.159,8.832,8.969,600,8.832,0.14,0.02,8.832,8.832,8.832,-0.14,-0.02,-1,8.86,8.88,8.87,8.88,8.55,8.37,8.88,8.37,False,True,False
2019-08-21,1566345600,8.832,8.832,8.832,8.832,600,8.832,0.0,0.0,8.832,8.969,8.832,0.0,0.0,-1,8.86,8.87,8.88,8.87,8.56,8.38,8.88,8.37,False,True,False
2019-08-22,1566432000,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.969,8.832,8.832,0.0,0.0,-1,8.86,8.85,8.89,8.86,8.56,8.38,8.87,8.38,False,True,False
2019-08-23,1566518400,8.832,8.832,8.832,8.832,0,8.969,-0.14,-0.02,8.832,8.832,8.832,0.0,0.0,-1,8.86,8.85,8.89,8.85,8.57,8.38,8.86,8.38,False,True,False
2019-08-26,1566777600,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.86,8.85,8.88,8.84,8.58,8.39,8.85,8.38,False,True,False
2019-08-27,1566864000,8.832,8.832,8.832,8.832,0,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.83,8.85,8.88,8.83,8.59,8.39,8.84,8.39,False,True,False
2019-08-28,1566950400,8.832,8.832,8.832,8.832,4000,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.83,8.85,8.88,8.83,8.6,8.39,8.83,8.39,False,True,False
2019-08-29,1567036800,8.832,8.832,8.832,8.832,2600,8.832,0.0,0.0,8.832,8.832,8.832,0.0,0.0,-1,8.83,8.85,8.88,8.83,8.61,8.39,8.83,8.39,False,True,False
2019-08-30,1567123200,8.832,8.832,8.832,8.832,2400,8.832,0.0,0.0,8.832,8.832,8.75,-0.08,-0.01,-1,8.83,8.85,8.87,8.81,8.62,8.39,8.83,8.39,False,True,False
2019-09-03,1567468800,8.75,8.75,8.75,8.75,100,8.832,-0.08,-0.01,8.832,8.832,8.75,0.0,0.0,-1,8.82,8.84,8.86,8.81,8.63,8.4,8.81,8.39,False,True,False
2019-09-04,1567555200,8.75,8.75,8.75,8.75,0,8.832,-0.08,-0.01,8.832,8.75,8.75,0.0,0.0,-1,8.8,8.82,8.85,8.81,8.64,8.4,8.81,8.4,False,True,False
2019-09-05,1567641600,8.75,8.75,8.75,8.75,0,8.832,-0.08,-0.01,8.75,8.75,8.75,0.0,0.0,-1,8.78,8.81,8.84,8.8,8.65,8.4,8.81,8.4,False,True,False
2019-09-06,1567728000,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.77,8.8,8.83,8.8,8.66,8.41,8.8,8.4,False,True,False
2019-09-09,1567987200,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.79,8.82,8.8,8.67,8.41,8.8,8.41,False,True,False
2019-09-10,1568073600,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.78,8.81,8.8,8.68,8.42,8.8,8.41,False,True,False
2019-09-11,1568160000,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,8.77,8.81,8.8,8.69,8.42,8.8,8.42,False,True,False
2019-09-12,1568246400,8.75,8.75,8.75,8.75,1400,8.75,0.0,0.0,8.75,8.75,8.505,-0.24,-0.03,-1,8.75,8.77,8.81,8.8,8.69,8.42,8.8,8.42,False,True,False
2019-09-13,1568332800,8.505,8.505,8.505,8.505,100,8.75,-0.24,-0.03,8.75,8.75,8.505,0.0,0.0,-1,8.7,8.73,8.79,8.79,8.7,8.42,8.8,8.42,False,True,False
2019-09-16,1568592000,8.505,8.505,8.505,8.505,5000,8.75,-0.24,-0.03,8.75,8.505,8.505,0.0,0.0,-1,8.65,8.7,8.77,8.78,8.7,8.42,8.79,8.42,False,True,False
2019-09-17,1568678400,8.505,8.505,8.505,8.505,0,8.75,-0.24,-0.03,8.505,8.505,8.505,0.0,0.0,-1,8.6,8.68,8.76,8.78,8.71,8.43,8.78,8.42,False,True,False
2019-09-18,1568764800,8.505,8.505,8.505,8.505,0,8.505,0.0,0.0,8.505,8.505,8.569,0.06,0.01,1,8.55,8.65,8.73,8.77,8.71,8.43,8.78,8.43,False,True,False
2019-09-19,1568851200,8.505,8.587,7.36,8.569,7800,8.505,0.06,0.01,8.505,8.505,8.587,0.02,0.0,1,8.52,8.63,8.72,8.77,8.72,8.43,8.77,8.43,False,True,False
2019-09-20,1568937600,8.587,8.587,8.587,8.587,2000,8.505,0.08,0.01,8.505,8.569,8.423,-0.16,-0.02,-1,8.53,8.62,8.71,8.76,8.73,8.43,8.77,8.43,False,True,False
2019-09-23,1569196800,8.423,8.423,8.423,8.423,100,8.505,-0.08,-0.01,8.569,8.587,8.423,0.0,0.0,-1,8.52,8.58,8.69,8.76,8.73,8.44,8.76,8.43,False,True,False
2019-09-24,1569283200,8.423,8.423,8.423,8.423,0,8.569,-0.15,-0.02,8.587,8.423,8.423,0.0,0.0,-1,8.5,8.55,8.67,8.76,8.74,8.44,8.76,8.44,False,True,False
2019-09-25,1569369600,8.423,8.423,8.423,8.423,0,8.587,-0.16,-0.02,8.423,8.423,8.423,0.0,0.0,-1,8.48,8.52,8.65,8.77,8.74,8.44,8.76,8.44,False,True,False
2019-09-26,1569456000,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.46,8.49,8.63,8.75,8.75,8.44,8.77,8.44,False,True,False
2019-09-27,1569542400,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.48,8.61,8.75,8.75,8.44,8.75,8.44,False,True,False
2019-09-30,1569801600,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.47,8.59,8.74,8.76,8.44,8.75,8.44,False,True,False
2019-10-01,1569888000,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.46,8.57,8.74,8.77,8.44,8.74,8.44,False,True,False
2019-10-02,1569974400,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.45,8.55,8.73,8.77,8.44,8.74,8.44,False,True,False
2019-10-03,1570060800,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.44,8.54,8.73,8.78,8.44,8.73,8.44,False,True,False
2019-10-04,1570147200,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.52,8.72,8.78,8.44,8.73,8.44,False,True,False
2019-10-07,1570406400,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.5,8.71,8.79,8.44,8.72,8.44,False,True,False
2019-10-08,1570492800,8.423,8.423,8.423,8.423,4300,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.49,8.7,8.79,8.44,8.71,8.44,False,True,False
2019-10-09,1570579200,8.423,8.423,8.423,8.423,4200,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.47,8.7,8.79,8.44,8.7,8.44,False,True,False
2019-10-10,1570665600,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.45,8.69,8.8,8.44,8.7,8.44,False,True,False
2019-10-11,1570752000,8.423,8.423,8.423,8.423,0,8.423,0.0,0.0,8.423,8.423,8.423,0.0,0.0,-1,8.42,8.42,8.45,8.68,8.8,8.44,8.69,8.44,False,True,False
2019-10-14,1571011200,8.423,8.423,8.423,8.423,2000,8.423,0.0,0.0,8.423,8.423,8.259,-0.16,-0.02,-1,8.42,8.42,8.45,8.67,8.8,8.43,8.68,8.44,False,True,False
2019-10-15,1571097600,8.259,8.259,8.259,8.259,100,8.423,-0.16,-0.02,8.423,8.423,8.259,0.0,0.0,-1,8.39,8.41,8.43,8.65,8.81,8.44,8.67,8.43,False,True,False
2019-10-16,1571184000,8.259,8.259,8.259,8.259,0,8.423,-0.16,-0.02,8.423,8.259,8.259,0.0,0.0,-1,8.36,8.39,8.42,8.64,8.81,8.44,8.65,8.44,False,True,False
2019-10-17,1571270400,8.259,8.259,8.259,8.259,2500,8.423,-0.16,-0.02,8.259,8.259,8.259,0.0,0.0,-1,8.32,8.37,8.41,8.62,8.8,8.44,8.64,8.44,False,True,False
2019-10-18,1571356800,8.259,8.259,8.259,8.259,0,8.259,0.0,0.0,8.259,8.259,8.259,0.0,0.0,-1,8.29,8.36,8.39,8.61,8.79,8.43,8.62,8.44,False,True,False
2019-10-21,1571616000,8.259,8.259,8.259,8.259,3000,8.259,0.0,0.0,8.259,8.259,8.259,0.0,0.0,-1,8.26,8.34,8.38,8.6,8.77,8.43,8.61,8.43,False,True,False
2019-10-22,1571702400,8.259,8.259,8.259,8.259,400,8.259,0.0,0.0,8.259,8.259,8.223,-0.04,-0.0,-1,8.26,8.32,8.37,8.59,8.76,8.43,8.6,8.43,False,True,False
2019-10-23,1571788800,7.851,8.259,7.851,8.223,1100,8.259,-0.04,-0.0,8.259,8.259,7.851,-0.37,-0.04,-1,8.25,8.3,8.36,8.57,8.75,8.43,8.59,8.43,False,True,False
2019-10-24,1571875200,7.851,7.851,7.851,7.851,100,8.259,-0.41,-0.05,8.259,8.223,8.75,0.9,0.11,1,8.17,8.25,8.34,8.55,8.73,8.43,8.57,8.43,False,True,False
2019-10-25,1571961600,8.75,8.75,8.75,8.75,100,8.259,0.49,0.06,8.223,7.851,7.932,-0.82,-0.09,-1,8.27,8.28,8.35,8.55,8.72,8.44,8.55,8.43,False,True,False
2019-10-28,1572220800,7.932,7.932,7.932,7.932,100,8.223,-0.29,-0.04,7.851,8.75,7.932,0.0,0.0,-1,8.2,8.23,8.33,8.53,8.71,8.44,8.55,8.44,False,True,False
2019-10-29,1572307200,7.932,7.932,7.932,7.932,0,7.851,0.08,0.01,8.75,7.932,8.096,0.16,0.02,1,8.14,8.2,8.3,8.52,8.7,8.44,8.53,8.44,False,True,False
2019-10-30,1572393600,8.096,8.096,8.096,8.096,500,8.75,-0.65,-0.07,7.932,7.932,8.178,0.08,0.01,1,8.11,8.18,8.29,8.5,8.69,8.44,8.52,8.44,False,True,False
2019-10-31,1572480000,8.178,8.178,8.178,8.178,500,7.932,0.25,0.03,7.932,8.096,8.259,0.08,0.01,1,8.18,8.17,8.27,8.49,8.68,8.44,8.5,8.44,False,True,False
2019-11-01,1572566400,8.259,8.259,8.259,8.259,100,7.932,0.33,0.04,8.096,8.178,8.257,-0.0,-0.0,-1,8.08,8.17,8.27,8.47,8.67,8.44,8.49,8.44,False,True,False
2019-11-04,1572825600,8.259,8.259,8.178,8.257,3800,8.096,0.16,0.02,8.178,8.259,8.259,0.0,0.0,-1,8.14,8.17,8.26,8.46,8.66,8.44,8.47,8.44,False,True,False
2019-11-05,1572912000,8.259,8.259,8.259,8.259,0,8.178,0.08,0.01,8.259,8.257,7.646,-0.61,-0.07,-1,8.21,8.17,8.25,8.45,8.65,8.45,8.46,8.44,False,True,False
2019-11-06,1572998400,7.115,8.178,7.115,7.646,200,8.259,-0.61,-0.07,8.257,8.259,8.259,0.61,0.08,1,8.12,8.12,8.21,8.43,8.63,8.45,8.45,8.45,True,False,False
2019-11-07,1573084800,8.259,8.259,8.259,8.259,500,8.257,0.0,0.0,8.259,7.646,8.566,0.31,0.04,1,8.14,8.16,8.2,8.42,8.62,8.45,8.43,8.45,True,False,False
2019-11-08,1573171200,8.587,8.587,8.259,8.566,1600,8.259,0.31,0.04,7.646,8.259,8.178,-0.39,-0.05,-1,8.2,8.14,8.21,8.41,8.62,8.45,8.42,8.45,True,False,False
2019-11-11,1573430400,8.178,8.178,8.178,8.178,300,7.646,0.53,0.07,8.259,8.566,8.178,0.0,0.0,-1,8.18,8.16,8.2,8.4,8.61,8.46,8.41,8.45,True,False,False
2019-11-12,1573516800,8.178,8.178,8.178,8.178,0,8.259,-0.08,-0.01,8.566,8.178,8.56,0.38,0.05,1,8.17,8.19,8.19,8.39,8.6,8.46,8.4,8.46,True,False,False
2019-11-13,1573603200,8.587,8.587,8.505,8.56,4600,8.566,-0.01,-0.0,8.178,8.178,8.493,-0.07,-0.01,-1,8.35,8.23,8.21,8.38,8.59,8.46,8.39,8.46,True,False,False
2019-11-14,1573689600,8.587,8.914,8.259,8.493,700,8.178,0.31,0.04,8.178,8.56,8.399,-0.09,-0.01,-1,8.4,8.27,8.22,8.38,8.59,8.46,8.38,8.46,True,False,False
2019-11-15,1573776000,8.341,8.423,8.341,8.399,3500,8.178,0.22,0.03,8.56,8.493,8.259,-0.14,-0.02,-1,8.36,8.28,8.23,8.37,8.58,8.45,8.38,8.46,True,False,False
2019-11-18,1574035200,8.259,8.259,8.259,8.259,1100,8.56,-0.3,-0.04,8.493,8.399,8.259,0.0,0.0,-1,8.38,8.28,8.23,8.36,8.58,8.45,8.37,8.45,True,False,False
2019-11-19,1574121600,8.259,8.259,8.259,8.259,0,8.493,-0.23,-0.03,8.399,8.259,8.369,0.11,0.01,1,8.39,8.28,8.23,8.35,8.57,8.46,8.36,8.45,True,False,False
2019-11-20,1574208000,8.178,8.587,8.178,8.369,8800,8.399,-0.03,-0.0,8.259,8.259,8.458,0.09,0.01,1,8.36,8.35,8.23,8.34,8.57,8.46,8.35,8.46,True,False,False
2019-11-21,1574294400,8.341,8.505,8.341,8.458,4200,8.259,0.2,0.02,8.259,8.369,8.458,0.0,0.0,-1,8.35,8.37,8.26,8.34,8.57,8.46,8.34,8.46,True,False,False
2019-11-22,1574380800,8.423,8.458,8.458,8.458,0,8.259,0.2,0.02,8.369,8.458,7.955,-0.5,-0.06,-1,8.36,8.36,8.25,8.34,8.56,8.47,8.34,8.46,True,False,False
2019-11-25,1574640000,7.278,8.423,7.278,7.955,2500,8.369,-0.41,-0.05,8.458,8.458,8.3,0.35,0.04,1,8.3,8.34,8.25,8.33,8.55,8.47,8.34,8.47,True,False,False
2019-11-26,1574726400,7.523,8.587,7.523,8.3,800,8.458,-0.16,-0.02,8.458,7.955,8.549,0.25,0.03,1,8.31,8.35,8.27,8.32,8.55,8.47,8.33,8.47,True,False,False
2019-11-27,1574812800,8.668,8.668,7.687,8.549,4800,8.458,0.09,0.01,7.955,8.3,7.442,-1.11,-0.13,-1,8.34,8.35,8.29,8.32,8.55,8.47,8.32,8.47,True,False,False
2019-11-28,1574899200,7.442,7.442,7.442,7.442,100,7.955,-0.51,-0.06,8.3,8.549,8.423,0.98,0.13,1,8.14,8.24,8.26,8.3,8.53,8.47,8.32,8.47,True,False,False
2019-11-29,1574985600,8.423,8.423,8.423,8.423,1000,8.3,0.12,0.01,8.549,7.442,8.423,0.0,0.0,-1,8.13,8.25,8.26,8.3,8.53,8.48,8.3,8.47,True,False,False
2019-12-02,1575244800,7.687,8.914,7.687,8.423,8800,8.549,-0.13,-0.02,7.442,8.423,8.798,0.38,0.05,1,8.23,8.26,8.27,8.3,8.53,8.48,8.3,8.48,True,False,False
