date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-28,1574899200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.95,5.0,4.94,False,True,False
2019-11-29,1574985600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.95,5.0,4.95,False,True,False
2019-12-02,1575244800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.96,5.0,4.95,False,True,False
2019-12-03,1575331200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.96,5.0,4.96,False,True,False
2019-12-04,1575417600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.97,5.0,4.96,False,True,False
2019-12-05,1575504000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.97,5.0,4.97,False,True,False
2019-12-06,1575590400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.97,5.0,4.97,False,True,False
2019-12-09,1575849600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.97,False,True,False
2019-12-10,1575936000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-11,1576022400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.98,False,True,False
2019-12-12,1576108800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2019-12-13,1576195200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.99,False,True,False
2019-12-16,1576454400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-17,1576540800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-18,1576627200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-19,1576713600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-20,1576800000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-23,1577059200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-24,1577145600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-25,1577232000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-26,1577318400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-27,1577404800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.98,5.0,4.98,False,True,False
2019-12-30,1577664000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.98,False,True,False
2019-12-31,1577750400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-02,1577923200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-03,1578009600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-06,1578268800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-07,1578355200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-08,1578441600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-09,1578528000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-10,1578614400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-13,1578873600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,4.99,5.0,4.99,False,True,False
2020-01-14,1578960000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.99,False,True,False
2020-01-15,1579046400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-16,1579132800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-17,1579219200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-20,1579478400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-21,1579564800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-22,1579651200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-30,1580342400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-01-31,1580428800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-03,1580688000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-04,1580774400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-05,1580860800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-06,1580947200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-07,1581033600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-10,1581292800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-11,1581379200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-12,1581465600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-13,1581552000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-14,1581638400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-17,1581897600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-18,1581984000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-19,1582070400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-20,1582156800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-21,1582243200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-24,1582502400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-25,1582588800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-26,1582675200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-27,1582761600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-02-28,1582848000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-02,1583107200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-03,1583193600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-04,1583280000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-05,1583366400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-06,1583452800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-09,1583712000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-10,1583798400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-11,1583884800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-12,1583971200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-13,1584057600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-16,1584316800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-17,1584403200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-18,1584489600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-19,1584576000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-20,1584662400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-23,1584921600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-24,1585008000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-25,1585094400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-26,1585180800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-27,1585267200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-30,1585526400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-03-31,1585612800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-01,1585699200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-03,1585872000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-06,1586131200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-07,1586217600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-08,1586304000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-09,1586390400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-10,1586476800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-13,1586736000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-14,1586822400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-15,1586908800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-16,1586995200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-17,1587081600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-20,1587340800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-21,1587427200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-22,1587513600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-23,1587600000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-24,1587686400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-27,1587945600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-28,1588032000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-04-29,1588118400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-04,1588550400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-05,1588636800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-06,1588723200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-07,1588809600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-08,1588896000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-11,1589155200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-12,1589241600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-13,1589328000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-14,1589414400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-15,1589500800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-18,1589760000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-19,1589846400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-20,1589932800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-21,1590019200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-22,1590105600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-25,1590364800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-26,1590451200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-27,1590537600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-28,1590624000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-05-29,1590710400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-01,1590969600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-02,1591056000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-03,1591142400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-04,1591228800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-05,1591315200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-08,1591574400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-09,1591660800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-10,1591747200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-11,1591833600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-12,1591920000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
2020-06-15,1592179200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,True,True,True
