date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-12-11,1386720000,3.651,3.651,3.651,3.651,10000,3.773,-0.12,-0.03,3.651,3.813,3.732,0.08,0.02,1,3.73,3.74,3.73,3.64,3.6,3.68,3.64,3.68,True,False,False
2013-12-12,1386806400,3.936,3.936,3.732,3.732,3000,3.651,0.08,0.02,3.813,3.651,3.732,0.0,0.0,-1,3.72,3.74,3.73,3.65,3.6,3.68,3.64,3.68,True,False,False
2013-12-13,1386892800,3.732,3.732,3.732,3.732,0,3.813,-0.08,-0.02,3.651,3.732,3.732,0.0,0.0,-1,3.72,3.74,3.74,3.65,3.6,3.68,3.65,3.68,True,False,False
2013-12-16,1387152000,3.732,3.732,3.732,3.732,0,3.651,0.08,0.02,3.732,3.732,3.651,-0.08,-0.02,-1,3.73,3.74,3.74,3.65,3.6,3.68,3.65,3.68,True,False,False
2013-12-17,1387238400,3.692,3.692,3.651,3.651,14200,3.732,-0.08,-0.02,3.732,3.732,3.651,0.0,0.0,-1,3.7,3.73,3.73,3.65,3.6,3.68,3.65,3.68,True,False,False
2013-12-18,1387324800,3.692,3.692,3.651,3.651,2000,3.732,-0.08,-0.02,3.732,3.651,3.732,0.08,0.02,1,3.7,3.72,3.73,3.65,3.6,3.68,3.65,3.68,True,False,False
2013-12-19,1387411200,3.773,3.773,3.732,3.732,3300,3.732,0.0,0.0,3.651,3.651,3.732,0.0,0.0,-1,3.7,3.71,3.73,3.65,3.6,3.68,3.65,3.68,True,False,False
2013-12-20,1387497600,3.732,3.732,3.692,3.732,4000,3.651,0.08,0.02,3.651,3.732,3.732,0.0,0.0,-1,3.7,3.71,3.73,3.66,3.6,3.69,3.65,3.68,True,False,False
2013-12-23,1387756800,3.732,3.732,3.732,3.732,1900,3.651,0.08,0.02,3.732,3.732,3.732,0.0,0.0,-1,3.7,3.72,3.72,3.66,3.61,3.69,3.66,3.69,True,False,False
2013-12-24,1387843200,3.732,3.732,3.732,3.732,5500,3.732,0.0,0.0,3.732,3.732,3.773,0.04,0.01,1,3.72,3.71,3.73,3.67,3.61,3.69,3.66,3.69,True,False,False
2013-12-25,1387929600,3.732,3.773,3.732,3.773,10400,3.732,0.04,0.01,3.732,3.732,3.732,-0.04,-0.01,-1,3.74,3.72,3.73,3.68,3.61,3.69,3.67,3.69,True,False,False
2013-12-26,1388016000,3.732,3.732,3.732,3.732,3900,3.732,0.0,0.0,3.732,3.773,3.692,-0.04,-0.01,-1,3.74,3.72,3.73,3.68,3.61,3.69,3.68,3.69,True,False,False
2013-12-27,1388102400,3.651,3.732,3.651,3.692,4900,3.732,-0.04,-0.01,3.773,3.732,3.732,0.04,0.01,1,3.73,3.72,3.73,3.68,3.61,3.69,3.68,3.69,True,False,False
2013-12-30,1388361600,3.692,3.773,3.692,3.732,23000,3.773,-0.04,-0.01,3.732,3.692,3.813,0.08,0.02,1,3.73,3.72,3.73,3.68,3.62,3.69,3.68,3.69,True,False,False
2013-12-31,1388448000,3.773,3.813,3.773,3.813,5500,3.732,0.08,0.02,3.692,3.732,3.813,0.0,0.0,-1,3.75,3.73,3.73,3.68,3.62,3.69,3.68,3.69,True,False,False
2014-01-02,1388620800,3.813,3.813,3.813,3.813,800,3.692,0.12,0.03,3.732,3.813,3.813,0.0,0.0,-1,3.76,3.75,3.73,3.69,3.62,3.7,3.68,3.69,True,False,False
2014-01-03,1388707200,3.813,3.813,3.813,3.813,200,3.732,0.08,0.02,3.813,3.813,3.813,0.0,0.0,-1,3.77,3.76,3.73,3.69,3.63,3.7,3.69,3.7,True,False,False
2014-01-06,1388966400,3.773,3.813,3.773,3.813,3300,3.813,0.0,0.0,3.813,3.813,3.895,0.08,0.02,1,3.8,3.76,3.74,3.7,3.63,3.7,3.69,3.7,True,True,True
2014-01-07,1389052800,3.773,3.895,3.773,3.895,10200,3.813,0.08,0.02,3.813,3.813,3.936,0.04,0.01,1,3.83,3.78,3.75,3.71,3.63,3.7,3.7,3.7,True,True,True
2014-01-08,1389139200,3.895,3.936,3.895,3.936,6700,3.813,0.12,0.03,3.813,3.895,4.056,0.12,0.03,1,3.85,3.8,3.75,3.72,3.63,3.71,3.71,3.7,False,True,False
2014-01-09,1389225600,3.936,4.056,3.895,4.056,8800,3.813,0.24,0.06,3.895,3.936,4.097,0.04,0.01,1,3.9,3.83,3.77,3.73,3.64,3.71,3.72,3.71,False,True,False
2014-01-10,1389312000,3.936,4.097,3.936,4.097,5100,3.895,0.2,0.05,3.936,4.056,3.813,-0.28,-0.07,-1,3.96,3.87,3.79,3.74,3.64,3.71,3.73,3.71,False,True,False
2014-01-13,1389571200,3.813,3.813,3.813,3.813,500,3.936,-0.12,-0.03,4.056,4.097,4.179,0.37,0.1,1,3.96,3.88,3.8,3.75,3.65,3.71,3.74,3.71,False,True,False
2014-01-14,1389657600,4.056,4.179,4.056,4.179,14300,4.056,0.12,0.03,4.097,3.813,4.179,0.0,0.0,-1,4.02,3.92,3.82,3.76,3.65,3.71,3.75,3.71,False,True,False
2014-01-15,1389744000,4.422,4.422,4.056,4.179,4600,4.097,0.08,0.02,3.813,4.179,4.056,-0.12,-0.03,-1,4.06,3.96,3.85,3.77,3.66,3.71,3.76,3.71,False,True,False
2014-01-16,1389830400,4.097,4.097,3.854,4.056,16600,3.813,0.24,0.06,4.179,4.179,4.056,0.0,0.0,-1,4.06,3.98,3.87,3.78,3.66,3.71,3.77,3.71,False,True,False
2014-01-17,1389916800,4.097,4.097,4.056,4.056,3900,4.179,-0.12,-0.03,4.179,4.056,4.097,0.04,0.01,1,4.06,4.01,3.88,3.78,3.67,3.72,3.78,3.71,False,True,False
2014-01-20,1390176000,4.056,4.138,4.056,4.097,20900,4.179,-0.08,-0.02,4.056,4.056,4.097,0.0,0.0,-1,4.11,4.04,3.9,3.79,3.68,3.72,3.78,3.72,False,True,False
2014-01-21,1390262400,4.056,4.097,4.056,4.097,1500,4.056,0.04,0.01,4.056,4.097,4.138,0.04,0.01,1,4.1,4.06,3.92,3.8,3.68,3.72,3.79,3.72,False,True,False
2014-01-22,1390348800,4.097,4.138,4.097,4.138,7100,4.056,0.08,0.02,4.097,4.097,4.179,0.04,0.01,1,4.09,4.08,3.94,3.81,3.69,3.72,3.8,3.72,False,True,False
2014-01-23,1390435200,4.179,4.179,4.179,4.179,6500,4.097,0.08,0.02,4.097,4.138,4.179,0.0,0.0,-1,4.11,4.09,3.96,3.82,3.69,3.72,3.81,3.72,False,True,False
2014-01-24,1390521600,4.179,4.179,4.138,4.179,5400,4.097,0.08,0.02,4.138,4.179,4.219,0.04,0.01,1,4.14,4.1,3.98,3.83,3.7,3.73,3.82,3.72,False,True,False
2014-01-27,1390780800,4.179,4.219,4.179,4.219,5500,4.138,0.08,0.02,4.179,4.179,4.342,0.12,0.03,1,4.16,4.14,4.01,3.84,3.7,3.73,3.83,3.73,False,True,False
2014-02-06,1391644800,4.301,4.342,4.301,4.342,35500,4.179,0.16,0.04,4.179,4.219,4.301,-0.04,-0.01,-1,4.21,4.15,4.04,3.85,3.71,3.73,3.84,3.73,False,True,False
2014-02-07,1391731200,4.342,4.342,4.301,4.301,11700,4.179,0.12,0.03,4.219,4.342,4.462,0.16,0.04,1,4.24,4.17,4.06,3.86,3.72,3.73,3.85,3.73,False,True,False
2014-02-10,1391990400,4.462,4.462,4.462,4.462,600,4.219,0.24,0.06,4.342,4.301,4.219,-0.24,-0.05,-1,4.3,4.21,4.1,3.88,3.73,3.74,3.86,3.73,False,True,False
2014-02-11,1392076800,4.342,4.342,4.219,4.219,23800,4.342,-0.12,-0.03,4.301,4.462,4.342,0.12,0.03,1,4.31,4.22,4.12,3.89,3.74,3.74,3.88,3.74,False,True,False
2014-02-12,1392163200,4.179,4.342,4.179,4.342,2600,4.301,0.04,0.01,4.462,4.219,4.462,0.12,0.03,1,4.33,4.25,4.14,3.9,3.75,3.74,3.89,3.74,False,True,False
2014-02-13,1392249600,4.342,4.462,3.936,4.462,16200,4.462,0.0,0.0,4.219,4.342,4.26,-0.2,-0.04,-1,4.36,4.28,4.17,3.91,3.76,3.75,3.9,3.74,False,True,False
2014-02-14,1392336000,4.422,4.462,4.26,4.26,16500,4.219,0.04,0.01,4.342,4.462,4.625,0.37,0.09,1,4.35,4.3,4.19,3.93,3.76,3.75,3.91,3.75,False,True,False
2014-02-17,1392595200,4.26,4.625,4.26,4.625,11100,4.342,0.28,0.06,4.462,4.26,4.625,0.0,0.0,-1,4.38,4.34,4.22,3.94,3.78,3.75,3.93,3.75,False,True,False
2014-02-18,1392681600,4.625,4.625,4.625,4.625,0,4.462,0.16,0.04,4.26,4.625,4.544,-0.08,-0.02,-1,4.46,4.39,4.24,3.96,3.79,3.76,3.94,3.75,False,True,False
2014-02-19,1392768000,4.342,4.544,4.342,4.544,16900,4.26,0.28,0.07,4.625,4.625,4.544,0.0,0.0,-1,4.5,4.42,4.28,3.98,3.8,3.76,3.96,3.76,False,True,False
2014-02-20,1392854400,4.342,4.544,4.179,4.544,13000,4.625,-0.08,-0.02,4.625,4.544,4.625,0.08,0.02,1,4.52,4.44,4.3,3.99,3.81,3.77,3.98,3.76,False,True,False
2014-02-21,1392940800,4.301,4.625,4.26,4.625,24200,4.625,0.0,0.0,4.544,4.544,4.422,-0.2,-0.04,-1,4.59,4.47,4.32,4.01,3.82,3.77,3.99,3.77,False,True,False
2014-02-24,1393200000,4.342,4.503,4.342,4.422,1800,4.544,-0.12,-0.03,4.544,4.625,4.544,0.12,0.03,1,4.55,4.47,4.34,4.02,3.82,3.78,4.01,3.77,False,True,False
2014-02-25,1393286400,4.342,4.544,4.301,4.544,36900,4.544,0.0,0.0,4.625,4.422,4.584,0.04,0.01,1,4.54,4.5,4.36,4.04,3.83,3.78,4.02,3.78,False,True,False
2014-02-26,1393372800,4.503,4.665,4.503,4.584,29000,4.625,-0.04,-0.01,4.422,4.544,4.665,0.08,0.02,1,4.54,4.52,4.39,4.06,3.84,3.78,4.04,3.78,False,True,False
2014-02-27,1393459200,4.665,4.665,4.422,4.665,17400,4.422,0.24,0.05,4.544,4.584,4.342,-0.32,-0.07,-1,4.57,4.54,4.41,4.08,3.86,3.79,4.06,3.78,False,True,False
2014-02-28,1393545600,4.342,4.342,4.342,4.342,700,4.544,-0.2,-0.04,4.584,4.665,4.625,0.28,0.06,1,4.51,4.55,4.42,4.09,3.86,3.79,4.08,3.79,False,True,False
2014-03-03,1393804800,4.342,4.625,4.342,4.625,21900,4.584,0.04,0.01,4.665,4.342,4.382,-0.24,-0.05,-1,4.55,4.55,4.45,4.11,3.87,3.8,4.09,3.79,False,True,False
2014-03-04,1393891200,4.462,4.462,4.382,4.382,14100,4.665,-0.28,-0.06,4.342,4.625,4.422,0.04,0.01,1,4.52,4.53,4.46,4.12,3.88,3.8,4.11,3.8,False,True,False
2014-03-05,1393977600,4.382,4.422,4.382,4.422,10600,4.342,0.08,0.02,4.625,4.382,4.503,0.08,0.02,1,4.49,4.52,4.47,4.13,3.89,3.81,4.12,3.8,False,True,False
2014-03-06,1394064000,4.462,4.503,4.462,4.503,3600,4.625,-0.12,-0.03,4.382,4.422,4.503,0.0,0.0,-1,4.45,4.51,4.47,4.15,3.9,3.81,4.13,3.81,False,True,False
2014-03-07,1394150400,4.462,4.544,4.462,4.503,9600,4.382,0.12,0.03,4.422,4.503,4.949,0.45,0.1,1,4.49,4.5,4.48,4.17,3.91,3.81,4.15,3.81,False,True,False
2014-03-10,1394409600,4.544,4.949,4.462,4.949,30000,4.422,0.53,0.12,4.503,4.503,4.787,-0.16,-0.03,-1,4.55,4.55,4.51,4.19,3.92,3.81,4.17,3.81,False,True,False
2014-03-11,1394496000,4.949,4.949,4.584,4.787,5200,4.503,0.28,0.06,4.503,4.949,4.707,-0.08,-0.02,-1,4.63,4.58,4.54,4.21,3.93,3.82,4.19,3.81,False,True,False
2014-03-12,1394582400,4.584,4.707,4.584,4.707,200,4.503,0.2,0.04,4.949,4.787,4.787,0.08,0.02,1,4.69,4.59,4.56,4.23,3.95,3.82,4.21,3.82,False,True,False
2014-03-13,1394668800,4.707,4.787,4.584,4.787,16300,4.949,-0.16,-0.03,4.787,4.707,4.787,0.0,0.0,-1,4.75,4.6,4.57,4.25,3.96,3.82,4.23,3.82,False,True,False
2014-03-14,1394755200,4.747,4.828,4.584,4.787,14300,4.787,0.0,0.0,4.707,4.787,4.99,0.2,0.04,1,4.8,4.65,4.6,4.27,3.97,3.83,4.25,3.82,False,True,False
2014-03-17,1395014400,4.665,4.99,4.665,4.99,42900,4.707,0.28,0.06,4.787,4.787,4.868,-0.12,-0.02,-1,4.81,4.68,4.62,4.3,3.99,3.83,4.27,3.83,False,True,False
2014-03-18,1395100800,4.868,4.99,4.868,4.868,14000,4.787,0.08,0.02,4.787,4.99,4.868,0.0,0.0,-1,4.83,4.73,4.63,4.32,4.0,3.84,4.3,3.83,False,True,False
2014-03-19,1395187200,4.868,4.868,4.787,4.868,2500,4.787,0.08,0.02,4.99,4.868,4.787,-0.08,-0.02,-1,4.86,4.77,4.65,4.34,4.01,3.84,4.32,3.84,False,True,False
2014-03-20,1395273600,4.868,4.868,4.787,4.787,59300,4.99,-0.2,-0.04,4.868,4.868,4.868,0.08,0.02,1,4.86,4.8,4.66,4.37,4.02,3.84,4.34,3.84,False,True,False
2014-03-21,1395360000,4.787,4.868,4.787,4.868,24400,4.868,0.0,0.0,4.868,4.787,4.99,0.12,0.02,1,4.88,4.84,4.67,4.39,4.04,3.85,4.37,3.84,False,True,False
2014-03-24,1395619200,4.868,5.152,4.868,4.99,29850,4.868,0.12,0.02,4.787,4.868,4.99,0.0,0.0,-1,4.88,4.84,4.7,4.41,4.05,3.85,4.39,3.85,False,True,False
2014-03-25,1395705600,4.99,5.03,4.99,4.99,10200,4.787,0.2,0.04,4.868,4.99,4.908,-0.08,-0.02,-1,4.9,4.86,4.72,4.43,4.06,3.86,4.41,3.85,False,True,False
2014-03-26,1395792000,4.949,4.949,4.787,4.908,16000,4.868,0.04,0.01,4.99,4.99,4.99,0.08,0.02,1,4.91,4.88,4.74,4.46,4.08,3.86,4.43,3.86,False,True,False
2014-03-27,1395878400,4.868,4.99,4.787,4.99,19300,4.99,0.0,0.0,4.99,4.908,4.868,-0.12,-0.02,-1,4.95,4.9,4.75,4.48,4.09,3.87,4.46,3.86,False,True,False
2014-03-28,1395964800,4.908,4.99,4.868,4.868,11200,4.99,-0.12,-0.02,4.908,4.99,4.949,0.08,0.02,1,4.95,4.91,4.78,4.5,4.11,3.87,4.48,3.87,False,True,False
2014-03-31,1396224000,4.868,4.949,4.787,4.949,21200,4.908,0.04,0.01,4.99,4.868,4.868,-0.08,-0.02,-1,4.94,4.91,4.8,4.51,4.12,3.88,4.5,3.87,False,True,False
2014-04-01,1396310400,4.828,4.868,4.828,4.868,6800,4.99,-0.12,-0.02,4.868,4.949,4.747,-0.12,-0.02,-1,4.92,4.91,4.82,4.53,4.14,3.88,4.51,3.88,False,True,False
2014-04-02,1396396800,4.787,4.868,4.747,4.747,11700,4.868,-0.12,-0.02,4.949,4.868,4.747,0.0,0.0,-1,4.88,4.9,4.84,4.55,4.15,3.88,4.53,3.88,False,True,False
2014-04-03,1396483200,4.747,4.747,4.747,4.747,0,4.949,-0.2,-0.04,4.868,4.747,4.868,0.12,0.03,1,4.84,4.89,4.85,4.56,4.16,3.89,4.55,3.88,False,True,False
2014-04-04,1396569600,4.868,4.868,4.868,4.868,200,4.868,0.0,0.0,4.747,4.747,4.828,-0.04,-0.01,-1,4.84,4.89,4.87,4.57,4.17,3.89,4.56,3.89,False,True,False
2014-04-07,1396828800,4.787,4.908,4.787,4.828,4110,4.747,0.08,0.02,4.747,4.868,4.828,0.0,0.0,-1,4.81,4.88,4.86,4.59,4.18,3.9,4.57,3.89,False,True,False
2014-04-08,1396915200,4.828,4.868,4.828,4.828,11700,4.747,0.08,0.02,4.868,4.828,4.828,0.0,0.0,-1,4.8,4.86,4.86,4.6,4.19,3.9,4.59,3.9,False,True,False
2014-04-10,1397088000,4.828,4.828,4.828,4.828,0,4.868,-0.04,-0.01,4.828,4.828,4.747,-0.08,-0.02,-1,4.82,4.85,4.87,4.62,4.21,3.91,4.6,3.9,False,True,False
2014-04-11,1397174400,4.787,4.787,4.747,4.747,9500,4.828,-0.08,-0.02,4.828,4.828,4.868,0.12,0.03,1,4.82,4.83,4.87,4.63,4.22,3.91,4.62,3.91,False,True,False
2014-04-14,1397433600,4.747,4.868,4.707,4.868,1600,4.828,0.04,0.01,4.828,4.747,4.868,0.0,0.0,-1,4.82,4.83,4.87,4.65,4.23,3.92,4.63,3.91,False,True,False
2014-04-15,1397520000,4.868,4.868,4.868,4.868,0,4.828,0.04,0.01,4.747,4.868,4.665,-0.2,-0.04,-1,4.83,4.82,4.86,4.66,4.24,3.93,4.65,3.92,False,True,False
2014-04-16,1397606400,4.665,4.665,4.462,4.665,2100,4.747,-0.08,-0.02,4.868,4.868,4.99,0.33,0.07,1,4.8,4.8,4.85,4.67,4.25,3.93,4.66,3.93,False,True,False
2014-04-17,1397692800,4.99,4.99,4.665,4.99,2300,4.868,0.12,0.02,4.868,4.665,4.99,0.0,0.0,-1,4.83,4.82,4.86,4.69,4.26,3.93,4.67,3.93,False,True,False
2014-04-18,1397779200,4.99,4.99,4.99,4.99,0,4.868,0.12,0.02,4.665,4.99,4.544,-0.45,-0.09,-1,4.88,4.85,4.87,4.7,4.28,3.94,4.69,3.93,False,True,False
2014-04-21,1398038400,4.544,4.544,4.544,4.544,5040,4.665,-0.12,-0.03,4.99,4.99,4.868,0.32,0.07,1,4.81,4.82,4.85,4.7,4.28,3.94,4.7,3.94,False,True,False
2014-04-22,1398124800,4.868,4.868,4.868,4.868,100,4.99,-0.12,-0.02,4.99,4.544,4.787,-0.08,-0.02,-1,4.81,4.82,4.85,4.71,4.3,3.95,4.7,3.94,False,True,False
2014-04-23,1398211200,4.787,4.868,4.787,4.787,21800,4.99,-0.2,-0.04,4.544,4.868,4.787,0.0,0.0,-1,4.84,4.82,4.84,4.72,4.31,3.95,4.71,3.95,False,True,False
2014-04-24,1398297600,4.787,4.787,4.787,4.787,0,4.544,0.24,0.05,4.868,4.787,4.787,0.0,0.0,-1,4.8,4.81,4.83,4.73,4.32,3.96,4.72,3.95,False,True,False
2014-04-25,1398384000,4.787,4.787,4.787,4.787,0,4.868,-0.08,-0.02,4.787,4.787,4.747,-0.04,-0.01,-1,4.75,4.82,4.82,4.74,4.33,3.96,4.73,3.96,False,True,False
2014-04-28,1398643200,4.787,4.787,4.747,4.747,2200,4.787,-0.04,-0.01,4.787,4.787,4.747,0.0,0.0,-1,4.8,4.8,4.82,4.75,4.34,3.97,4.74,3.96,False,True,False
2014-04-29,1398729600,4.625,4.747,4.625,4.747,3400,4.787,-0.04,-0.01,4.787,4.747,4.828,0.08,0.02,1,4.77,4.79,4.81,4.75,4.35,3.97,4.75,3.97,False,True,False
2014-05-05,1399248000,4.828,4.828,4.828,4.828,100,4.787,0.04,0.01,4.747,4.747,4.787,-0.04,-0.01,-1,4.78,4.81,4.8,4.75,4.36,3.98,4.75,3.97,False,True,False
2014-05-06,1399334400,4.382,4.787,4.382,4.787,500,4.747,0.04,0.01,4.747,4.828,4.625,-0.16,-0.03,-1,4.78,4.79,4.81,4.76,4.37,3.99,4.75,3.98,False,True,False
2014-05-07,1399420800,4.747,4.828,4.625,4.625,4900,4.747,-0.12,-0.03,4.828,4.787,4.26,-0.37,-0.08,-1,4.75,4.75,4.8,4.76,4.38,3.99,4.76,3.99,False,True,False
2014-05-08,1399507200,4.584,4.584,4.179,4.26,55600,4.828,-0.57,-0.12,4.787,4.625,4.342,0.08,0.02,1,4.65,4.72,4.77,4.75,4.38,3.99,4.76,3.99,False,True,False
2014-05-09,1399593600,4.26,4.584,4.26,4.342,8300,4.787,-0.45,-0.09,4.625,4.26,4.26,-0.08,-0.02,-1,4.57,4.67,4.74,4.75,4.39,3.99,4.75,3.99,False,True,False
2014-05-12,1399852800,4.056,4.462,4.056,4.26,11100,4.625,-0.37,-0.08,4.26,4.342,4.382,0.12,0.03,1,4.45,4.62,4.72,4.75,4.39,4.0,4.75,3.99,False,True,False
2014-05-13,1399939200,4.056,4.382,4.056,4.382,3100,4.26,0.12,0.03,4.342,4.26,4.422,0.04,0.01,1,4.37,4.58,4.69,4.74,4.4,4.0,4.75,4.0,False,True,False
2014-05-14,1400025600,4.422,4.422,4.422,4.422,260,4.342,0.08,0.02,4.26,4.382,4.422,0.0,0.0,-1,4.33,4.54,4.68,4.74,4.41,4.0,4.74,4.0,False,True,False
2014-05-15,1400112000,4.056,4.422,4.056,4.422,15100,4.26,0.16,0.04,4.382,4.422,4.462,0.04,0.01,1,4.37,4.51,4.66,4.74,4.41,4.0,4.74,4.0,False,True,False
2014-05-16,1400198400,4.462,4.462,4.462,4.462,1400,4.382,0.08,0.02,4.422,4.422,4.462,0.0,0.0,-1,4.39,4.48,4.64,4.74,4.42,4.01,4.74,4.0,False,True,False
2014-05-19,1400457600,4.462,4.462,4.462,4.462,0,4.422,0.04,0.01,4.422,4.462,4.422,-0.04,-0.01,-1,4.43,4.44,4.62,4.74,4.43,4.01,4.74,4.01,False,True,False
2014-05-20,1400544000,4.422,4.422,4.138,4.422,11100,4.422,0.0,0.0,4.462,4.462,4.26,-0.16,-0.04,-1,4.44,4.41,4.6,4.74,4.44,4.02,4.74,4.01,False,True,False
2014-05-21,1400630400,4.26,4.382,4.26,4.26,58100,4.462,-0.2,-0.04,4.462,4.422,4.26,0.0,0.0,-1,4.41,4.37,4.56,4.73,4.44,4.02,4.74,4.02,False,True,False
2014-05-22,1400716800,4.26,4.301,4.219,4.26,47300,4.462,-0.2,-0.04,4.422,4.26,4.422,0.16,0.04,1,4.37,4.37,4.55,4.73,4.45,4.02,4.73,4.02,False,True,False
2014-05-23,1400803200,4.422,4.422,4.422,4.422,100,4.422,0.0,0.0,4.26,4.26,4.219,-0.2,-0.05,-1,4.37,4.38,4.52,4.72,4.45,4.03,4.73,4.02,False,True,False
2014-05-26,1401062400,4.219,4.219,4.219,4.219,2100,4.26,-0.04,-0.01,4.26,4.422,4.342,0.12,0.03,1,4.32,4.37,4.5,4.71,4.46,4.03,4.72,4.03,False,True,False
2014-05-27,1401148800,4.382,4.382,4.219,4.342,4800,4.26,0.08,0.02,4.422,4.219,4.219,-0.12,-0.03,-1,4.3,4.37,4.47,4.7,4.47,4.03,4.71,4.03,False,True,False
2014-05-28,1401235200,4.219,4.219,4.219,4.219,3500,4.422,-0.2,-0.05,4.219,4.342,4.26,0.04,0.01,1,4.29,4.35,4.44,4.69,4.47,4.04,4.7,4.03,False,True,False
2014-05-29,1401321600,4.26,4.26,4.26,4.26,5600,4.219,0.04,0.01,4.342,4.219,4.26,0.0,0.0,-1,4.29,4.33,4.42,4.68,4.48,4.04,4.69,4.04,False,True,False
2014-05-30,1401408000,3.854,4.342,3.854,4.26,15500,4.342,-0.08,-0.02,4.219,4.26,4.301,0.04,0.01,1,4.26,4.31,4.4,4.66,4.48,4.05,4.68,4.04,False,True,False
2014-06-02,1401667200,4.301,4.301,4.301,4.301,100,4.219,0.08,0.02,4.26,4.26,4.26,-0.04,-0.01,-1,4.28,4.3,4.37,4.65,4.49,4.05,4.66,4.05,False,True,False
2014-06-03,1401753600,4.26,4.26,4.26,4.26,1400,4.26,0.0,0.0,4.26,4.301,4.26,0.0,0.0,-1,4.26,4.28,4.34,4.64,4.49,4.05,4.65,4.05,False,True,False
2014-06-04,1401840000,4.26,4.26,4.179,4.26,13100,4.26,0.0,0.0,4.301,4.26,4.26,0.0,0.0,-1,4.27,4.28,4.32,4.63,4.5,4.06,4.64,4.05,False,True,False
2014-06-05,1401926400,3.936,4.26,3.936,4.26,2700,4.301,-0.04,-0.01,4.26,4.26,4.342,0.08,0.02,1,4.27,4.28,4.32,4.62,4.5,4.06,4.63,4.06,False,True,False
2014-06-06,1402012800,4.26,4.342,4.26,4.342,4000,4.26,0.08,0.02,4.26,4.26,4.342,0.0,0.0,-1,4.28,4.27,4.32,4.6,4.51,4.06,4.62,4.06,False,True,False
2014-06-09,1402272000,4.342,4.342,4.342,4.342,0,4.26,0.08,0.02,4.26,4.342,4.382,0.04,0.01,1,4.29,4.28,4.33,4.59,4.51,4.07,4.6,4.06,False,True,False
2014-06-10,1402358400,4.301,4.382,4.301,4.382,4000,4.26,0.12,0.03,4.342,4.342,4.056,-0.33,-0.08,-1,4.32,4.29,4.33,4.58,4.52,4.07,4.59,4.07,False,True,False
2014-06-11,1402444800,4.056,4.056,4.056,4.056,100,4.342,-0.29,-0.07,4.342,4.382,4.342,0.29,0.07,1,4.28,4.27,4.31,4.56,4.52,4.08,4.58,4.07,False,True,False
2014-06-12,1402531200,3.854,4.382,3.854,4.342,14300,4.342,0.0,0.0,4.382,4.056,4.382,0.04,0.01,1,4.29,4.28,4.31,4.55,4.52,4.08,4.56,4.08,False,True,False
2014-06-13,1402617600,4.26,4.382,4.26,4.382,600,4.382,0.0,0.0,4.056,4.342,4.747,0.37,0.08,1,4.3,4.29,4.3,4.54,4.53,4.08,4.55,4.08,False,True,False
2014-06-16,1402876800,4.382,4.747,4.382,4.747,3100,4.056,0.69,0.17,4.342,4.382,4.382,-0.37,-0.08,-1,4.38,4.34,4.32,4.54,4.53,4.09,4.54,4.08,False,True,False
2014-06-17,1402963200,4.382,4.422,4.382,4.382,18300,4.342,0.04,0.01,4.382,4.747,4.382,0.0,0.0,-1,4.38,4.35,4.31,4.53,4.54,4.09,4.54,4.09,False,True,False
2014-06-18,1403049600,4.382,4.422,4.382,4.382,12300,4.382,0.0,0.0,4.747,4.382,4.422,0.04,0.01,1,4.45,4.36,4.32,4.52,4.54,4.1,4.53,4.09,False,True,False
2014-06-19,1403136000,4.342,4.462,3.977,4.422,26904,4.747,-0.33,-0.07,4.382,4.382,4.422,0.0,0.0,-1,4.46,4.38,4.33,4.51,4.54,4.1,4.52,4.1,False,True,False
2014-06-20,1403222400,4.422,4.422,4.422,4.422,0,4.382,0.04,0.01,4.382,4.422,4.422,0.0,0.0,-1,4.47,4.39,4.33,4.5,4.55,4.11,4.51,4.1,False,True,False
2014-06-23,1403481600,4.26,4.422,4.26,4.422,1200,4.382,0.04,0.01,4.422,4.422,4.503,0.08,0.02,1,4.41,4.39,4.34,4.5,4.55,4.11,4.5,4.11,False,True,False
2014-06-24,1403568000,4.382,4.503,4.382,4.503,13204,4.422,0.08,0.02,4.422,4.422,4.462,-0.04,-0.01,-1,4.43,4.41,4.35,4.49,4.55,4.12,4.5,4.11,False,True,False
2014-06-25,1403654400,4.382,4.462,4.342,4.462,16000,4.422,0.04,0.01,4.422,4.503,4.422,-0.04,-0.01,-1,4.45,4.45,4.36,4.48,4.56,4.12,4.49,4.12,False,True,False
2014-06-26,1403740800,4.462,4.828,4.422,4.422,5500,4.422,0.0,0.0,4.503,4.462,4.665,0.24,0.05,1,4.45,4.45,4.37,4.48,4.56,4.12,4.48,4.12,False,True,False
2014-06-27,1403827200,4.462,4.665,4.462,4.665,64100,4.503,0.16,0.04,4.462,4.422,4.665,0.0,0.0,-1,4.49,4.48,4.39,4.47,4.57,4.13,4.48,4.12,False,True,False
2014-06-30,1404086400,4.665,4.665,4.462,4.665,54000,4.462,0.2,0.04,4.422,4.665,4.665,0.0,0.0,-1,4.54,4.47,4.41,4.47,4.57,4.13,4.47,4.13,False,True,False
