date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-07-22,1469145600,3.553,3.553,3.553,3.553,0,3.553,0.0,0.0,3.553,3.553,3.553,0.0,0.0,-1,3.55,3.55,3.69,4.01,4.13,,4.04,,False,False,False
2016-07-25,1469404800,3.553,3.553,3.553,3.553,0,3.553,0.0,0.0,3.553,3.553,3.553,0.0,0.0,-1,3.55,3.55,3.66,3.98,4.13,,4.01,,False,False,False
2016-07-26,1469491200,3.553,3.553,3.553,3.553,0,3.553,0.0,0.0,3.553,3.553,3.207,-0.35,-0.1,-1,3.55,3.55,3.63,3.97,4.13,,3.98,,False,False,False
2016-07-27,1469577600,3.207,3.207,3.207,3.207,100,3.553,-0.35,-0.1,3.553,3.553,3.207,0.0,0.0,-1,3.48,3.52,3.58,3.95,4.12,,3.97,,False,False,False
2016-07-28,1469664000,3.207,3.207,3.207,3.207,0,3.553,-0.35,-0.1,3.553,3.207,3.207,0.0,0.0,-1,3.41,3.48,3.53,3.93,4.12,,3.95,,False,False,False
2016-07-29,1469750400,3.207,3.207,3.207,3.207,0,3.553,-0.35,-0.1,3.207,3.207,3.207,0.0,0.0,-1,3.35,3.45,3.5,3.91,4.11,,3.93,,False,False,False
2016-08-01,1470009600,3.207,3.207,3.207,3.207,0,3.207,0.0,0.0,3.207,3.207,3.207,0.0,0.0,-1,3.28,3.41,3.48,3.89,4.1,,3.91,,False,False,False
2016-08-02,1470096000,3.207,3.207,3.207,3.207,0,3.207,0.0,0.0,3.207,3.207,3.207,0.0,0.0,-1,3.21,3.38,3.46,3.87,4.09,,3.89,,False,False,False
2016-08-03,1470182400,3.207,3.207,3.207,3.207,100,3.207,0.0,0.0,3.207,3.207,2.947,-0.26,-0.08,-1,3.21,3.35,3.44,3.85,4.08,,3.87,,False,False,False
2016-08-04,1470268800,2.947,2.947,2.947,2.947,700,3.207,-0.26,-0.08,3.207,3.207,2.86,-0.09,-0.03,-1,3.16,3.28,3.42,3.83,4.07,,3.85,,False,False,False
2016-08-05,1470355200,2.86,2.86,2.86,2.86,200,3.207,-0.35,-0.11,3.207,2.947,2.86,0.0,0.0,-1,3.09,3.22,3.38,3.8,4.05,,3.83,,False,False,False
2016-08-08,1470614400,2.86,2.86,2.86,2.86,0,3.207,-0.35,-0.11,2.947,2.86,2.86,0.0,0.0,-1,3.02,3.15,3.35,3.78,4.04,,3.8,,False,False,False
2016-08-09,1470700800,2.86,2.86,2.86,2.86,0,2.947,-0.09,-0.03,2.86,2.86,2.687,-0.17,-0.06,-1,2.95,3.08,3.31,3.75,4.03,,3.78,,False,False,False
2016-08-10,1470787200,2.687,2.687,2.687,2.687,100,2.86,-0.17,-0.06,2.86,2.86,2.687,0.0,0.0,-1,2.84,3.02,3.27,3.72,4.02,,3.75,,False,False,False
2016-08-11,1470873600,2.687,2.687,2.687,2.687,0,2.86,-0.17,-0.06,2.86,2.687,2.947,0.26,0.1,1,2.79,2.97,3.23,3.69,4.0,,3.72,,False,False,False
2016-08-12,1470960000,2.947,2.947,2.947,2.947,100,2.86,0.09,0.03,2.687,2.687,3.12,0.17,0.06,1,2.81,2.95,3.2,3.67,3.99,,3.69,,False,False,False
2016-08-15,1471219200,3.12,3.12,3.12,3.12,100,2.687,0.43,0.16,2.687,2.947,3.12,0.0,0.0,-1,2.86,2.94,3.18,3.66,3.98,,3.67,,False,False,False
2016-08-16,1471305600,3.12,3.12,3.12,3.12,0,2.687,0.43,0.16,2.947,3.12,3.293,0.17,0.05,1,2.91,2.93,3.15,3.64,3.98,,3.66,,False,False,False
2016-08-17,1471392000,3.293,3.293,3.293,3.293,100,2.947,0.35,0.12,3.12,3.12,3.293,0.0,0.0,-1,3.03,2.94,3.14,3.62,3.97,,3.64,,False,False,False
2016-08-18,1471478400,3.293,3.293,3.293,3.293,0,3.12,0.17,0.05,3.12,3.293,3.293,0.0,0.0,-1,3.15,2.97,3.13,3.6,3.96,,3.62,,False,False,False
2016-08-19,1471564800,3.293,3.293,3.293,3.293,0,3.12,0.17,0.05,3.293,3.293,3.033,-0.26,-0.08,-1,3.22,3.02,3.12,3.59,3.95,,3.6,,False,False,False
2016-08-22,1471824000,3.033,3.033,3.033,3.033,200,3.293,-0.26,-0.08,3.293,3.293,3.033,0.0,0.0,-1,3.21,3.03,3.09,3.56,3.93,,3.59,,False,False,False
2016-08-23,1471910400,3.033,3.033,3.033,3.033,0,3.293,-0.26,-0.08,3.293,3.033,3.033,0.0,0.0,-1,3.19,3.05,3.06,3.53,3.92,,3.56,,False,False,False
2016-08-24,1471996800,3.033,3.033,3.033,3.033,0,3.293,-0.26,-0.08,3.033,3.033,3.033,0.0,0.0,-1,3.14,3.09,3.06,3.5,3.91,,3.53,,False,False,False
2016-08-25,1472083200,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.08,3.12,3.05,3.48,3.89,,3.5,,False,False,False
2016-08-26,1472169600,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.13,3.04,3.46,3.88,,3.48,,False,False,False
2016-08-29,1472428800,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.12,3.03,3.43,3.87,,3.46,,False,False,False
2016-08-30,1472515200,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.11,3.02,3.4,3.86,,3.43,,False,False,False
2016-08-31,1472601600,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.08,3.01,3.37,3.85,,3.4,,False,False,False
2016-09-01,1472688000,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.06,3.02,3.35,3.84,,3.37,,False,False,False
2016-09-05,1473033600,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.03,3.02,3.33,3.83,,3.35,,False,False,False
2016-09-06,1473120000,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.03,3.03,3.31,3.82,,3.33,,False,False,False
2016-09-07,1473206400,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.03,3.04,3.28,3.81,,3.31,,False,False,False
2016-09-08,1473292800,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.033,0.0,0.0,-1,3.03,3.03,3.06,3.26,3.8,,3.28,,False,False,False
2016-09-09,1473379200,3.033,3.033,3.033,3.033,0,3.033,0.0,0.0,3.033,3.033,3.293,0.26,0.09,1,3.03,3.03,3.08,3.24,3.78,,3.26,,False,False,False
2016-09-12,1473638400,3.293,3.293,3.293,3.293,100,3.033,0.26,0.09,3.033,3.033,3.293,0.0,0.0,-1,3.08,3.06,3.09,3.23,3.76,,3.24,,False,False,False
2016-09-13,1473724800,3.293,3.293,3.293,3.293,0,3.033,0.26,0.09,3.033,3.293,3.293,0.0,0.0,-1,3.14,3.08,3.1,3.22,3.75,,3.23,,False,False,False
2016-09-14,1473811200,3.293,3.293,3.293,3.293,0,3.033,0.26,0.09,3.293,3.293,3.553,0.26,0.08,1,3.19,3.11,3.11,3.21,3.74,,3.22,,False,False,False
2016-09-15,1473897600,3.553,3.553,3.553,3.553,100,3.293,0.26,0.08,3.293,3.293,3.553,0.0,0.0,-1,3.29,3.16,3.12,3.21,3.73,,3.21,,False,False,False
2016-09-16,1473984000,3.553,3.553,3.553,3.553,0,3.293,0.26,0.08,3.293,3.553,3.553,0.0,0.0,-1,3.4,3.22,3.14,3.22,3.73,,3.21,,False,False,False
2016-09-19,1474243200,3.553,3.553,3.553,3.553,0,3.293,0.26,0.08,3.553,3.553,3.553,0.0,0.0,-1,3.45,3.27,3.15,3.22,3.72,,3.22,,False,False,False
2016-09-20,1474329600,3.553,3.553,3.553,3.553,0,3.553,0.0,0.0,3.553,3.553,3.553,0.0,0.0,-1,3.5,3.32,3.18,3.22,3.72,,3.22,,False,False,False
2016-09-21,1474416000,3.553,3.553,3.553,3.553,100,3.553,0.0,0.0,3.553,3.553,3.9,0.35,0.1,1,3.55,3.37,3.2,3.22,3.71,,3.22,,False,False,False
2016-09-22,1474502400,3.9,3.9,3.9,3.9,100,3.553,0.35,0.1,3.553,3.553,3.9,0.0,0.0,-1,3.62,3.46,3.25,3.22,3.71,,3.22,,False,False,False
2016-09-23,1474588800,3.9,3.9,3.9,3.9,0,3.553,0.35,0.1,3.553,3.9,3.9,0.0,0.0,-1,3.69,3.54,3.29,3.23,3.7,,3.22,,False,False,False
2016-09-26,1474848000,3.9,3.9,3.9,3.9,0,3.553,0.35,0.1,3.9,3.9,3.9,0.0,0.0,-1,3.76,3.61,3.33,3.24,3.69,,3.23,,False,False,False
2016-09-27,1474934400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.247,0.35,0.09,1,3.83,3.67,3.38,3.24,3.68,,3.24,,False,False,False
2016-09-28,1475020800,4.247,4.247,4.247,4.247,100,3.9,0.35,0.09,3.9,3.9,4.247,0.0,0.0,-1,3.97,3.76,3.44,3.26,3.68,,3.24,,False,False,False
2016-09-29,1475107200,4.247,4.247,4.247,4.247,0,3.9,0.35,0.09,3.9,4.247,3.9,-0.35,-0.08,-1,4.04,3.83,3.5,3.27,3.67,,3.26,,False,False,False
2016-09-30,1475193600,3.9,3.9,3.9,3.9,200,3.9,0.0,0.0,4.247,4.247,3.553,-0.35,-0.09,-1,4.04,3.87,3.54,3.28,3.66,,3.27,,False,False,False
2016-10-03,1475452800,3.553,3.553,3.553,3.553,2900,4.247,-0.69,-0.16,4.247,3.9,3.553,0.0,0.0,-1,3.97,3.87,3.57,3.28,3.65,,3.28,,False,False,False
2016-10-04,1475539200,3.553,3.553,3.553,3.553,0,4.247,-0.69,-0.16,3.9,3.553,3.553,0.0,0.0,-1,3.9,3.87,3.59,3.28,3.63,,3.28,,False,False,False
2016-10-05,1475625600,3.553,3.553,3.553,3.553,0,3.9,-0.35,-0.09,3.553,3.553,3.9,0.35,0.1,1,3.76,3.87,3.62,3.28,3.62,,3.28,,False,False,False
2016-10-06,1475712000,3.467,3.9,3.467,3.9,4000,3.553,0.35,0.1,3.553,3.553,3.813,-0.09,-0.02,-1,3.69,3.87,3.66,3.29,3.62,3.89,3.28,,False,False,False
2016-10-07,1475798400,3.813,3.813,3.813,3.813,300,3.553,0.26,0.07,3.553,3.9,3.813,0.0,0.0,-1,3.67,3.86,3.7,3.31,3.62,3.87,3.29,3.89,True,False,False
2016-10-10,1476057600,3.813,3.813,3.813,3.813,0,3.553,0.26,0.07,3.9,3.813,3.813,0.0,0.0,-1,3.73,3.85,3.73,3.32,3.61,3.86,3.31,3.87,True,False,False
2016-10-11,1476144000,3.813,3.813,3.813,3.813,0,3.9,-0.09,-0.02,3.813,3.813,3.813,0.0,0.0,-1,3.78,3.84,3.75,3.33,3.61,3.85,3.32,3.86,True,False,False
2016-10-12,1476230400,3.813,3.813,3.813,3.813,0,3.813,0.0,0.0,3.813,3.813,3.813,0.0,0.0,-1,3.83,3.8,3.78,3.34,3.61,3.84,3.33,3.85,True,False,False
2016-10-13,1476316800,3.9,3.9,3.813,3.813,900,3.813,0.0,0.0,3.813,3.813,3.9,0.09,0.02,1,3.81,3.75,3.79,3.35,3.6,3.84,3.34,3.84,True,False,False
2016-10-14,1476403200,3.813,3.9,3.813,3.9,1700,3.813,0.09,0.02,3.813,3.813,3.9,0.0,0.0,-1,3.83,3.75,3.81,3.37,3.6,3.83,3.35,3.84,True,False,False
2016-10-17,1476662400,3.9,3.9,3.9,3.9,0,3.813,0.09,0.02,3.813,3.9,4.2,0.3,0.08,1,3.85,3.79,3.83,3.39,3.6,3.83,3.37,3.83,True,False,False
2016-10-18,1476748800,4.0,4.2,4.0,4.2,300,3.813,0.39,0.1,3.9,3.9,4.2,0.0,0.0,-1,3.93,3.85,3.86,3.42,3.6,3.83,3.39,3.83,True,False,False
2016-10-19,1476835200,4.2,4.2,4.2,4.2,0,3.9,0.3,0.08,3.9,4.2,4.1,-0.1,-0.02,-1,4.0,3.92,3.89,3.45,3.6,3.84,3.42,3.83,True,False,False
2016-10-20,1476921600,3.8,4.1,3.8,4.1,700,3.9,0.2,0.05,4.2,4.2,4.1,0.0,0.0,-1,4.06,3.94,3.9,3.48,3.6,3.84,3.45,3.84,True,False,False
2016-10-21,1477008000,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.2,4.1,3.7,-0.4,-0.1,-1,4.1,3.97,3.91,3.5,3.6,3.84,3.48,3.84,True,False,False
2016-10-24,1477267200,3.7,3.7,3.7,3.7,700,4.2,-0.5,-0.12,4.1,4.1,3.7,0.0,0.0,-1,4.06,3.95,3.9,3.52,3.6,3.84,3.5,3.84,True,False,False
2016-10-25,1477353600,3.7,3.7,3.7,3.7,0,4.1,-0.4,-0.1,4.1,3.7,4.0,0.3,0.08,1,3.96,3.94,3.89,3.53,3.59,3.84,3.52,3.84,True,False,False
2016-10-26,1477440000,3.4,4.0,3.4,4.0,700,4.1,-0.1,-0.02,3.7,3.7,4.0,0.0,0.0,-1,3.92,3.96,3.88,3.55,3.59,3.84,3.53,3.84,True,False,False
2016-10-27,1477526400,4.0,4.0,4.0,4.0,0,3.7,0.3,0.08,3.7,4.0,4.0,0.0,0.0,-1,3.9,3.98,3.87,3.56,3.59,3.84,3.55,3.84,True,False,False
2016-10-28,1477612800,4.0,4.0,4.0,4.0,0,3.7,0.3,0.08,4.0,4.0,4.4,0.4,0.1,1,3.88,3.99,3.87,3.58,3.59,3.85,3.56,3.84,True,False,False
2016-10-31,1477872000,4.4,4.4,4.4,4.4,100,4.0,0.4,0.1,4.0,4.0,4.4,0.0,0.0,-1,4.02,4.04,3.91,3.6,3.59,3.85,3.58,3.85,True,False,False
2016-11-01,1477958400,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.4,4.4,0.0,0.0,-1,4.16,4.06,3.96,3.63,3.59,3.85,3.6,3.85,True,False,False
2016-11-02,1478044800,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.4,4.4,4.4,0.0,0.0,-1,4.24,4.08,4.0,3.65,3.59,3.86,3.63,3.85,True,False,False
2016-11-03,1478131200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.32,4.11,4.02,3.68,3.59,3.86,3.65,3.86,True,False,False
2016-11-04,1478217600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.14,4.05,3.71,3.59,3.86,3.68,3.86,True,False,False
2016-11-07,1478476800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.21,4.08,3.74,3.6,3.87,3.71,3.86,True,False,False
2016-11-08,1478563200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.28,4.11,3.76,3.6,3.87,3.74,3.87,True,False,False
2016-11-09,1478649600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.32,4.14,3.79,3.6,3.88,3.76,3.87,True,False,False
2016-11-10,1478736000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.36,4.17,3.82,3.6,3.88,3.79,3.88,True,False,False
2016-11-11,1478822400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.19,3.84,3.6,3.89,3.82,3.88,True,False,False
2016-11-14,1479081600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.0,-0.4,-0.09,-1,4.4,4.4,4.22,3.87,3.6,3.89,3.84,3.89,True,False,False
2016-11-15,1479168000,4.0,4.0,4.0,4.0,300,4.4,-0.4,-0.09,4.4,4.4,4.0,0.0,0.0,-1,4.32,4.36,4.21,3.89,3.6,3.9,3.87,3.89,True,False,False
2016-11-16,1479254400,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.4,4.0,4.0,0.0,0.0,-1,4.24,4.32,4.2,3.91,3.6,3.9,3.89,3.9,True,True,True
2016-11-17,1479340800,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.0,4.0,4.2,0.2,0.05,1,4.16,4.28,4.2,3.93,3.6,3.9,3.91,3.9,False,True,False
2016-11-18,1479427200,4.2,4.4,4.2,4.2,12600,4.0,0.2,0.05,4.0,4.0,4.3,0.1,0.02,1,4.12,4.26,4.2,3.95,3.6,3.9,3.93,3.9,False,True,False
2016-11-21,1479686400,4.3,4.3,4.3,4.3,100,4.0,0.3,0.08,4.0,4.2,4.3,0.0,0.0,-1,4.1,4.25,4.23,3.97,3.6,3.91,3.95,3.9,False,True,False
2016-11-22,1479772800,4.3,4.3,4.3,4.3,100,4.0,0.3,0.08,4.2,4.3,3.9,-0.4,-0.09,-1,4.16,4.24,4.26,3.99,3.61,3.91,3.97,3.91,False,True,False
2016-11-23,1479859200,3.9,3.9,3.9,3.9,100,4.2,-0.3,-0.07,4.3,4.3,3.7,-0.2,-0.05,-1,4.14,4.19,4.26,4.01,3.61,3.91,3.99,3.91,False,True,False
2016-11-24,1479945600,3.7,3.7,3.7,3.7,100,4.3,-0.6,-0.14,4.3,3.9,3.5,-0.2,-0.05,-1,4.08,4.12,4.24,4.01,3.61,3.91,4.01,3.91,False,True,False
2016-11-25,1480032000,3.5,3.6,3.5,3.5,600,4.3,-0.8,-0.19,3.9,3.7,3.8,0.3,0.09,1,3.94,4.03,4.22,4.01,3.61,3.91,4.01,3.91,False,True,False
2016-11-28,1480291200,3.4,3.8,3.4,3.8,300,3.9,-0.1,-0.03,3.7,3.5,4.1,0.3,0.08,1,3.84,3.97,4.19,4.01,3.61,3.91,4.01,3.91,False,True,False
2016-11-29,1480377600,4.1,4.1,4.1,4.1,11000,3.7,0.4,0.11,3.5,3.8,4.2,0.1,0.02,1,3.8,3.98,4.17,4.02,3.62,3.91,4.01,3.91,False,True,False
2016-11-30,1480464000,4.0,4.2,3.9,4.2,11000,3.5,0.7,0.2,3.8,4.1,4.3,0.1,0.02,1,3.86,4.0,4.16,4.04,3.63,3.91,4.02,3.91,False,True,False
2016-12-01,1480550400,4.2,4.3,3.9,4.3,1700,3.8,0.5,0.13,4.1,4.2,4.7,0.4,0.09,1,3.98,4.03,4.15,4.04,3.63,3.91,4.04,3.91,False,True,False
2016-12-02,1480636800,4.2,4.7,4.0,4.7,18600,4.1,0.6,0.15,4.2,4.3,4.5,-0.2,-0.04,-1,4.22,4.08,4.17,4.06,3.65,3.91,4.04,3.91,False,True,False
2016-12-05,1480896000,4.7,4.8,4.5,4.5,2300,4.2,0.3,0.07,4.3,4.7,4.3,-0.2,-0.04,-1,4.36,4.1,4.18,4.07,3.66,3.91,4.06,3.91,False,True,False
2016-12-06,1480982400,4.3,4.3,4.1,4.3,5200,4.3,0.0,0.0,4.7,4.5,4.4,0.1,0.02,1,4.4,4.1,4.17,4.08,3.66,3.91,4.07,3.91,False,True,False
2016-12-07,1481068800,4.2,4.4,4.2,4.4,1600,4.7,-0.3,-0.06,4.5,4.3,4.6,0.2,0.05,1,4.44,4.15,4.17,4.08,3.67,3.91,4.08,3.91,False,True,False
2016-12-08,1481155200,4.8,4.8,4.0,4.6,4500,4.5,0.1,0.02,4.3,4.4,4.6,0.0,0.0,-1,4.5,4.24,4.18,4.09,3.68,3.91,4.08,3.91,False,True,False
2016-12-09,1481241600,4.6,4.6,4.6,4.6,0,4.3,0.3,0.07,4.4,4.6,4.4,-0.2,-0.04,-1,4.48,4.35,4.19,4.1,3.69,3.91,4.09,3.91,False,True,False
2016-12-12,1481500800,4.4,4.4,4.4,4.4,100,4.4,0.0,0.0,4.6,4.6,4.7,0.3,0.07,1,4.46,4.41,4.19,4.12,3.7,3.92,4.1,3.91,False,True,False
2016-12-13,1481587200,4.7,4.7,4.7,4.7,100,4.6,0.1,0.02,4.6,4.4,4.3,-0.4,-0.09,-1,4.54,4.47,4.22,4.14,3.71,3.92,4.12,3.92,False,True,False
2016-12-14,1481673600,4.3,4.3,4.3,4.3,200,4.6,-0.3,-0.07,4.4,4.7,3.9,-0.4,-0.09,-1,4.52,4.48,4.24,4.16,3.72,3.92,4.14,3.92,False,True,False
2016-12-15,1481760000,3.9,3.9,3.9,3.9,2100,4.4,-0.5,-0.11,4.7,4.3,3.6,-0.3,-0.08,-1,4.38,4.44,4.24,4.16,3.73,3.92,4.16,3.92,False,True,False
2016-12-16,1481846400,3.6,3.6,3.6,3.6,1600,4.7,-1.1,-0.23,4.3,3.9,3.4,-0.2,-0.06,-1,4.18,4.33,4.2,4.16,3.73,3.92,4.16,3.92,False,True,False
2016-12-19,1482105600,3.4,3.4,3.4,3.4,100,4.3,-0.9,-0.21,3.9,3.6,3.4,0.0,0.0,-1,3.98,4.22,4.16,4.15,3.73,3.92,4.16,3.92,False,True,False
2016-12-20,1482192000,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.6,3.4,3.4,0.0,0.0,-1,3.72,4.13,4.12,4.14,3.73,3.92,4.15,3.92,False,True,False
2016-12-21,1482278400,3.5,3.7,3.4,3.4,500,3.6,-0.2,-0.06,3.4,3.4,3.7,0.3,0.09,1,3.54,4.03,4.09,4.13,3.74,3.92,4.14,3.92,False,True,False
2016-12-22,1482364800,3.4,3.7,3.1,3.7,4000,3.4,0.3,0.09,3.4,3.4,3.6,-0.1,-0.03,-1,3.5,3.94,4.09,4.13,3.74,3.91,4.13,3.92,False,True,False
2016-12-23,1482451200,4.0,4.0,3.6,3.6,300,3.4,0.2,0.06,3.4,3.7,3.9,0.3,0.08,1,3.5,3.84,4.1,4.12,3.75,3.91,4.13,3.91,False,True,False
2016-12-26,1482710400,3.9,3.9,3.3,3.9,1400,3.4,0.5,0.15,3.7,3.6,4.1,0.2,0.05,1,3.6,3.79,4.1,4.12,3.76,3.91,4.12,3.91,False,True,False
2016-12-27,1482796800,4.2,4.2,3.6,4.1,5300,3.7,0.4,0.11,3.6,3.9,4.3,0.2,0.05,1,3.74,3.73,4.1,4.12,3.77,3.9,4.12,3.91,False,True,False
2016-12-28,1482883200,4.3,4.3,4.3,4.3,100,3.6,0.7,0.19,3.9,4.1,4.5,0.2,0.05,1,3.92,3.73,4.1,4.12,3.78,3.91,4.12,3.9,False,True,False
2016-12-29,1482969600,4.3,4.5,4.3,4.5,1100,3.9,0.6,0.15,4.1,4.3,4.2,-0.3,-0.07,-1,4.08,3.79,4.12,4.13,3.8,3.91,4.12,3.91,False,True,False
2016-12-30,1483056000,4.2,4.2,4.2,4.2,1900,4.1,0.1,0.02,4.3,4.5,4.2,0.0,0.0,-1,4.2,3.85,4.09,4.13,3.82,3.91,4.13,3.91,False,True,False
2017-01-03,1483401600,4.2,4.2,4.2,4.2,0,4.3,-0.1,-0.02,4.5,4.2,3.8,-0.4,-0.1,-1,4.26,3.93,4.08,4.14,3.83,3.91,4.13,3.91,False,True,False
2017-01-04,1483488000,3.8,3.8,3.8,3.8,400,4.5,-0.7,-0.16,4.2,4.2,3.8,0.0,0.0,-1,4.2,3.97,4.05,4.14,3.84,3.91,4.14,3.91,False,True,False
2017-01-05,1483574400,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,4.2,3.8,3.5,-0.3,-0.08,-1,4.1,4.01,4.02,4.14,3.84,3.91,4.14,3.91,False,True,False
2017-01-06,1483660800,3.5,3.5,3.5,3.5,400,4.2,-0.7,-0.17,3.8,3.8,3.5,0.0,0.0,-1,3.9,3.99,3.96,4.13,3.85,3.91,4.14,3.91,False,True,False
2017-01-09,1483920000,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.5,0.0,0.0,-1,3.76,3.98,3.91,4.12,3.85,3.9,4.13,3.91,False,True,False
2017-01-10,1484006400,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.5,3.5,3.5,0.0,0.0,-1,3.62,3.94,3.86,4.1,3.85,3.9,4.12,3.9,False,True,False
2017-01-11,1484092800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.8,0.3,0.09,1,3.56,3.88,3.8,4.08,3.85,3.89,4.1,3.9,False,True,False
2017-01-12,1484179200,3.8,3.8,3.8,3.8,100,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.56,3.83,3.78,4.07,3.86,3.89,4.08,3.89,False,True,False
2017-01-13,1484265600,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.76,3.78,4.06,3.87,3.89,4.07,3.89,False,True,False
2017-01-16,1484524800,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.9,0.1,0.03,1,3.68,3.72,3.78,4.05,3.88,3.89,4.06,3.89,False,True,False
2017-01-17,1484611200,3.9,3.9,3.9,3.9,100,3.8,0.1,0.03,3.8,3.8,3.6,-0.3,-0.08,-1,3.76,3.69,3.81,4.04,3.89,3.88,4.05,3.89,False,True,False
2017-01-18,1484697600,3.6,3.6,3.6,3.6,300,3.8,-0.2,-0.05,3.8,3.9,3.6,0.0,0.0,-1,3.78,3.67,3.82,4.02,3.89,3.88,4.04,3.88,False,True,False
2017-01-19,1484784000,3.6,3.6,3.6,3.6,0,3.8,-0.2,-0.05,3.9,3.6,3.3,-0.3,-0.08,-1,3.74,3.65,3.83,4.01,3.9,3.88,4.02,3.88,False,True,False
2017-01-20,1484870400,3.3,3.3,3.3,3.3,500,3.9,-0.6,-0.15,3.6,3.6,3.3,0.0,0.0,-1,3.64,3.63,3.81,3.98,3.9,3.88,4.01,3.88,False,True,False
2017-01-23,1485129600,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.6,3.3,3.3,0.0,0.0,-1,3.54,3.61,3.8,3.96,3.9,3.87,3.98,3.88,False,True,False
2017-01-24,1485216000,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.3,3.3,3.3,0.0,0.0,-1,3.42,3.59,3.76,3.94,3.91,3.87,3.96,3.87,False,True,False
2017-01-25,1485302400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.36,3.57,3.72,3.93,3.91,3.87,3.94,3.87,False,True,False
2017-02-02,1485993600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.6,0.3,0.09,1,3.3,3.52,3.68,3.91,3.91,3.86,3.93,3.87,False,True,False
2017-02-03,1486080000,3.6,3.6,3.6,3.6,100,3.3,0.3,0.09,3.3,3.3,3.6,0.0,0.0,-1,3.36,3.5,3.63,3.9,3.92,3.86,3.91,3.86,False,True,False
2017-02-06,1486339200,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.9,0.3,0.08,1,3.42,3.48,3.6,3.89,3.92,3.85,3.9,3.86,False,True,False
2017-02-07,1486425600,3.8,3.9,3.8,3.9,800,3.3,0.6,0.18,3.6,3.6,3.9,0.0,0.0,-1,3.54,3.48,3.58,3.88,3.93,3.84,3.89,3.85,False,True,False
