date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-05-24,1684886400,4.0,4.3,4.0,4.198,426401,4.285,-0.09,-0.02,4.291,4.241,4.119,-0.08,-0.02,-1,4.32,4.24,4.02,4.0,4.28,5.6,4.0,5.63,True,False,False
2023-05-25,1684972800,4.1,4.2,4.1,4.119,383569,4.291,-0.17,-0.04,4.241,4.198,4.295,0.18,0.04,1,4.23,4.25,4.04,4.0,4.27,5.58,4.0,5.6,True,False,False
2023-05-26,1685059200,4.2,4.4,4.2,4.295,915008,4.241,0.05,0.01,4.198,4.119,4.588,0.29,0.07,1,4.23,4.26,4.06,4.0,4.27,5.55,4.0,5.58,True,False,False
2023-05-29,1685318400,4.4,4.8,4.4,4.588,1469682,4.198,0.39,0.09,4.119,4.295,4.832,0.24,0.05,1,4.29,4.3,4.1,4.01,4.27,5.53,4.0,5.55,True,False,False
2023-05-30,1685404800,4.8,5.0,4.7,4.832,1658920,4.119,0.71,0.17,4.295,4.588,5.289,0.46,0.1,1,4.41,4.37,4.15,4.02,4.27,5.51,4.01,5.53,True,False,False
2023-05-31,1685491200,5.0,5.5,4.9,5.289,3285405,4.295,0.99,0.23,4.588,4.832,5.555,0.27,0.05,1,4.62,4.47,4.23,4.05,4.28,5.48,4.02,5.51,True,False,False
2023-06-01,1685577600,5.6,5.8,5.3,5.555,1303410,4.588,0.97,0.21,4.832,5.289,5.581,0.03,0.01,1,4.91,4.57,4.32,4.08,4.29,5.46,4.05,5.48,True,False,False
2023-06-02,1685664000,5.5,6.4,5.3,5.581,1929310,4.832,0.75,0.16,5.289,5.555,5.82,0.24,0.04,1,5.17,4.7,4.41,4.11,4.3,5.44,4.08,5.46,True,False,False
2023-06-05,1685923200,5.6,6.1,5.5,5.82,1593336,5.289,0.53,0.1,5.555,5.581,5.956,0.14,0.02,1,5.42,4.85,4.52,4.15,4.31,5.42,4.11,5.44,True,False,False
2023-06-06,1686009600,6.0,6.1,5.8,5.956,1186680,5.555,0.4,0.07,5.581,5.82,6.047,0.09,0.02,1,5.64,5.02,4.62,4.19,4.32,5.4,4.15,5.42,True,False,False
2023-06-07,1686096000,6.0,6.2,5.9,6.047,2078829,5.581,0.47,0.08,5.82,5.956,5.967,-0.08,-0.01,-1,5.79,5.21,4.72,4.23,4.33,5.37,4.19,5.4,True,False,False
2023-06-08,1686182400,6.1,6.1,5.8,5.967,1415616,5.82,0.15,0.03,5.956,6.047,5.754,-0.21,-0.04,-1,5.87,5.39,4.82,4.28,4.35,5.35,4.23,5.37,True,False,False
2023-06-09,1686268800,5.8,5.9,5.6,5.754,906577,5.956,-0.2,-0.03,6.047,5.967,5.979,0.23,0.04,1,5.91,5.54,4.9,4.32,4.36,5.33,4.28,5.35,True,False,False
2023-06-12,1686528000,5.9,6.2,5.8,5.979,1270366,6.047,-0.07,-0.01,5.967,5.754,6.196,0.22,0.04,1,5.94,5.68,4.99,4.36,4.37,5.31,4.32,5.33,True,False,False
2023-06-13,1686614400,6.1,6.5,6.0,6.196,1532413,5.967,0.23,0.04,5.754,5.979,5.989,-0.21,-0.03,-1,5.99,5.81,5.09,4.41,4.39,5.3,4.36,5.31,True,False,False
2023-06-14,1686700800,6.4,6.5,5.6,5.989,1856576,5.754,0.24,0.04,5.979,6.196,5.639,-0.35,-0.06,-1,5.98,5.88,5.18,4.45,4.4,5.28,4.41,5.3,True,False,False
2023-06-15,1686787200,5.6,5.8,5.5,5.639,1106318,5.979,-0.34,-0.06,6.196,5.989,5.745,0.11,0.02,1,5.91,5.89,5.23,4.48,4.41,5.26,4.45,5.28,True,False,False
2023-06-16,1686873600,5.7,5.9,5.6,5.745,932900,6.196,-0.45,-0.07,5.989,5.639,5.525,-0.22,-0.04,-1,5.91,5.91,5.3,4.52,4.42,5.24,4.48,5.26,True,False,False
2023-06-19,1687132800,5.8,5.8,5.4,5.525,803700,5.989,-0.46,-0.08,5.639,5.745,5.496,-0.03,-0.01,-1,5.82,5.88,5.37,4.55,4.43,5.22,4.52,5.24,True,False,False
2023-06-20,1687219200,5.5,5.7,5.3,5.496,639851,5.639,-0.14,-0.02,5.745,5.525,5.729,0.23,0.04,1,5.68,5.83,5.43,4.57,4.43,5.2,4.55,5.22,True,False,False
2023-06-21,1687305600,5.7,5.9,5.5,5.729,790835,5.745,-0.02,-0.0,5.525,5.496,5.837,0.11,0.02,1,5.63,5.8,5.51,4.6,4.44,5.18,4.57,5.2,True,False,False
2023-06-22,1687392000,5.7,5.9,5.6,5.837,587400,5.525,0.31,0.06,5.496,5.729,5.924,0.09,0.02,1,5.67,5.79,5.59,4.64,4.45,5.17,4.6,5.18,True,False,False
2023-06-23,1687478400,5.8,6.1,5.8,5.924,1597900,5.496,0.43,0.08,5.729,5.837,5.637,-0.29,-0.05,-1,5.7,5.81,5.67,4.67,4.46,5.15,4.64,5.17,True,False,False
2023-06-26,1687737600,5.9,5.9,5.5,5.637,1286385,5.729,-0.09,-0.02,5.837,5.924,5.543,-0.09,-0.02,-1,5.72,5.77,5.72,4.71,4.47,5.13,4.67,5.15,True,False,False
2023-06-27,1687824000,5.7,5.7,5.4,5.543,714001,5.837,-0.29,-0.05,5.924,5.637,5.475,-0.07,-0.01,-1,5.73,5.71,5.76,4.74,4.47,5.11,4.71,5.13,True,False,False
2023-06-28,1687910400,5.6,5.6,5.4,5.475,483655,5.924,-0.45,-0.08,5.637,5.543,5.289,-0.19,-0.03,-1,5.68,5.65,5.77,4.77,4.48,5.09,4.74,5.11,True,False,False
2023-06-29,1687996800,5.5,5.5,5.1,5.289,842601,5.637,-0.35,-0.06,5.543,5.475,5.092,-0.2,-0.04,-1,5.57,5.62,5.76,4.79,4.49,5.07,4.77,5.09,True,False,False
2023-06-30,1688083200,5.2,5.3,4.9,5.092,679992,5.543,-0.45,-0.08,5.475,5.289,5.149,0.06,0.01,1,5.41,5.55,5.73,4.82,4.49,5.05,4.79,5.07,True,False,False
2023-07-03,1688342400,5.0,5.3,5.0,5.149,245200,5.475,-0.33,-0.06,5.289,5.092,5.214,0.07,0.01,1,5.31,5.52,5.7,4.84,4.49,5.03,4.82,5.05,True,False,False
2023-07-04,1688428800,5.1,5.4,5.0,5.214,520990,5.289,-0.07,-0.01,5.092,5.149,5.331,0.12,0.02,1,5.24,5.49,5.66,4.87,4.5,5.01,4.84,5.03,True,False,False
2023-07-05,1688515200,5.4,5.5,5.2,5.331,458041,5.092,0.24,0.05,5.149,5.214,5.197,-0.13,-0.02,-1,5.22,5.45,5.63,4.9,4.51,5.0,4.87,5.01,True,False,False
2023-07-06,1688601600,5.3,5.3,5.1,5.197,388332,5.149,0.05,0.01,5.214,5.331,5.244,0.05,0.01,1,5.2,5.39,5.59,4.93,4.52,4.98,4.9,5.0,True,False,False
2023-07-07,1688688000,5.2,5.5,5.0,5.244,744100,5.214,0.03,0.01,5.331,5.197,5.321,0.08,0.02,1,5.23,5.32,5.56,4.96,4.53,4.96,4.93,4.98,True,True,True
2023-07-10,1688947200,5.3,5.4,5.2,5.321,597299,5.331,-0.01,-0.0,5.197,5.244,5.42,0.1,0.02,1,5.26,5.29,5.53,4.99,4.53,4.94,4.96,4.96,True,True,True
2023-07-11,1689033600,5.4,5.6,5.3,5.42,833834,5.197,0.22,0.04,5.244,5.321,5.323,-0.1,-0.02,-1,5.3,5.27,5.49,5.02,4.54,4.93,4.99,4.94,False,True,False
2023-07-12,1689120000,5.5,5.5,5.3,5.323,522036,5.244,0.08,0.02,5.321,5.42,5.329,0.01,0.0,1,5.3,5.26,5.46,5.05,4.55,4.91,5.02,4.93,False,True,False
2023-07-13,1689206400,5.4,5.4,5.2,5.329,599001,5.321,0.01,0.0,5.42,5.323,5.377,0.05,0.01,1,5.33,5.26,5.44,5.08,4.56,4.9,5.05,4.91,False,True,False
2023-07-14,1689292800,5.4,5.5,5.3,5.377,988674,5.42,-0.04,-0.01,5.323,5.329,5.477,0.1,0.02,1,5.35,5.29,5.42,5.12,4.57,4.88,5.08,4.9,False,True,False
2023-07-17,1689552000,5.5,5.6,5.4,5.477,678605,5.323,0.15,0.03,5.329,5.377,5.398,-0.08,-0.01,-1,5.39,5.32,5.42,5.15,4.58,4.87,5.12,4.88,False,True,False
2023-07-18,1689638400,5.5,5.5,5.3,5.398,628800,5.329,0.07,0.01,5.377,5.477,5.3,-0.1,-0.02,-1,5.38,5.34,5.42,5.18,4.59,4.86,5.15,4.87,False,True,False
2023-07-19,1689724800,5.4,5.5,5.2,5.3,494744,5.377,-0.08,-0.01,5.477,5.398,5.208,-0.09,-0.02,-1,5.38,5.34,5.39,5.21,4.6,4.85,5.18,4.86,False,True,False
2023-07-20,1689811200,5.2,5.3,5.1,5.208,451662,5.477,-0.27,-0.05,5.398,5.3,5.304,0.1,0.02,1,5.35,5.34,5.36,5.23,4.61,4.84,5.21,4.85,False,True,False
2023-07-21,1689897600,5.3,5.4,5.2,5.304,381373,5.398,-0.09,-0.02,5.3,5.208,5.64,0.34,0.06,1,5.34,5.35,5.33,5.25,4.62,4.83,5.23,4.84,False,True,False
2023-07-24,1690156800,5.4,5.8,5.4,5.64,3088090,5.3,0.34,0.06,5.208,5.304,5.733,0.09,0.02,1,5.37,5.38,5.33,5.28,4.63,4.82,5.25,4.83,False,True,False
2023-07-25,1690243200,5.8,5.9,5.6,5.733,829655,5.208,0.52,0.1,5.304,5.64,5.597,-0.14,-0.02,-1,5.44,5.41,5.34,5.31,4.65,4.82,5.28,4.82,False,True,False
2023-07-26,1690329600,5.7,5.7,5.5,5.597,770755,5.304,0.29,0.05,5.64,5.733,5.632,0.03,0.01,1,5.5,5.44,5.35,5.34,4.66,4.81,5.31,4.82,False,True,False
2023-07-27,1690416000,5.6,5.7,5.5,5.632,1176646,5.64,-0.01,-0.0,5.733,5.597,5.76,0.13,0.02,1,5.58,5.47,5.36,5.36,4.68,4.81,5.34,4.81,False,True,False
2023-07-28,1690502400,5.7,5.9,5.6,5.76,2000030,5.733,0.03,0.01,5.597,5.632,5.864,0.1,0.02,1,5.67,5.5,5.4,5.39,4.69,4.81,5.36,4.81,False,True,False
2023-07-31,1690761600,5.8,6.0,5.7,5.864,1790082,5.597,0.27,0.05,5.632,5.76,5.796,-0.07,-0.01,-1,5.72,5.54,5.43,5.42,4.71,4.81,5.39,4.81,False,True,False
2023-08-01,1690848000,6.0,6.0,5.6,5.796,1954532,5.632,0.16,0.03,5.76,5.864,5.614,-0.18,-0.03,-1,5.73,5.58,5.46,5.45,4.73,4.81,5.42,4.81,False,True,False
2023-08-02,1690934400,5.8,5.8,5.6,5.614,1060005,5.76,-0.15,-0.03,5.864,5.796,5.599,-0.01,-0.0,-1,5.73,5.61,5.48,5.48,4.74,4.81,5.45,4.81,False,True,False
2023-08-03,1691020800,5.6,5.8,5.5,5.599,798444,5.864,-0.26,-0.04,5.796,5.614,5.591,-0.01,-0.0,-1,5.73,5.65,5.5,5.51,4.75,4.81,5.48,4.81,False,True,False
2023-08-04,1691107200,5.7,5.7,5.5,5.591,767690,5.796,-0.21,-0.04,5.614,5.599,5.718,0.13,0.02,1,5.69,5.68,5.51,5.54,4.77,4.81,5.51,4.81,False,True,False
2023-08-07,1691366400,5.7,5.8,5.6,5.718,788249,5.614,0.1,0.02,5.599,5.591,5.844,0.13,0.02,1,5.66,5.69,5.53,5.56,4.78,4.8,5.54,4.81,False,True,False
2023-08-08,1691452800,5.8,6.0,5.7,5.844,1655842,5.599,0.25,0.04,5.591,5.718,5.973,0.13,0.02,1,5.67,5.7,5.56,5.58,4.8,4.8,5.56,4.8,False,True,False
2023-08-09,1691539200,5.9,6.3,5.8,5.973,2434078,5.591,0.38,0.07,5.718,5.844,6.059,0.09,0.02,1,5.74,5.74,5.59,5.59,4.82,4.8,5.58,4.8,False,True,False
2023-08-10,1691625600,6.2,6.3,5.9,6.059,1119974,5.718,0.34,0.06,5.844,5.973,5.648,-0.41,-0.07,-1,5.84,5.78,5.62,5.6,4.84,4.8,5.59,4.8,False,True,False
2023-08-11,1691712000,6.0,6.0,5.4,5.648,2048465,5.844,-0.2,-0.03,5.973,6.059,5.736,0.09,0.02,1,5.85,5.77,5.64,5.61,4.86,4.8,5.6,4.8,False,True,False
2023-08-14,1691971200,5.7,5.9,5.6,5.736,728665,5.973,-0.24,-0.04,6.059,5.648,5.888,0.15,0.03,1,5.85,5.76,5.65,5.6,4.88,4.8,5.61,4.8,False,True,False
2023-08-15,1692057600,5.7,6.0,5.7,5.888,1378674,6.059,-0.17,-0.03,5.648,5.736,5.75,-0.14,-0.02,-1,5.86,5.77,5.68,5.6,4.9,4.8,5.6,4.8,False,True,False
2023-08-16,1692144000,5.9,5.9,5.7,5.75,861089,5.648,0.1,0.02,5.736,5.888,5.66,-0.09,-0.02,-1,5.82,5.78,5.7,5.6,4.92,4.8,5.6,4.8,False,True,False
2023-08-17,1692230400,5.7,5.8,5.6,5.66,843779,5.736,-0.08,-0.01,5.888,5.75,5.277,-0.38,-0.07,-1,5.74,5.79,5.72,5.59,4.93,4.8,5.6,4.8,False,True,False
2023-08-18,1692316800,5.6,5.6,5.0,5.277,2121071,5.888,-0.61,-0.1,5.75,5.66,5.059,-0.22,-0.04,-1,5.66,5.76,5.72,5.58,4.95,4.8,5.59,4.8,False,True,False
2023-08-21,1692576000,5.0,5.3,4.9,5.059,640788,5.75,-0.69,-0.12,5.66,5.277,5.017,-0.04,-0.01,-1,5.53,5.69,5.69,5.56,4.96,4.79,5.58,4.8,False,True,False
2023-08-22,1692662400,5.2,5.2,4.8,5.017,687720,5.66,-0.64,-0.11,5.277,5.059,5.069,0.05,0.01,1,5.35,5.61,5.65,5.54,4.97,4.78,5.56,4.79,False,True,False
2023-08-23,1692748800,5.1,5.1,5.0,5.069,214000,5.277,-0.21,-0.04,5.059,5.017,5.097,0.03,0.01,1,5.22,5.52,5.63,5.52,4.98,4.78,5.54,4.78,False,True,False
2023-08-24,1692835200,5.0,5.2,5.0,5.097,307300,5.059,0.04,0.01,5.017,5.069,5.097,0.0,0.0,-1,5.1,5.42,5.6,5.51,5.0,4.78,5.52,4.78,False,True,False
2023-08-25,1692921600,5.2,5.2,5.0,5.097,447640,5.017,0.08,0.02,5.069,5.097,5.092,-0.01,-0.0,-1,5.07,5.36,5.57,5.5,5.01,4.77,5.51,4.78,False,True,False
2023-08-28,1693180800,5.1,5.2,5.0,5.092,253165,5.069,0.02,0.0,5.097,5.097,5.106,0.01,0.0,1,5.07,5.3,5.53,5.49,5.02,4.77,5.5,4.77,False,True,False
2023-08-29,1693267200,5.1,5.2,5.1,5.106,386100,5.097,0.01,0.0,5.097,5.092,5.087,-0.02,-0.0,-1,5.09,5.22,5.49,5.48,5.03,4.77,5.49,4.77,False,True,False
2023-08-30,1693353600,5.1,5.2,5.0,5.087,241210,5.097,-0.01,-0.0,5.092,5.106,5.103,0.02,0.0,1,5.1,5.16,5.47,5.47,5.04,4.77,5.48,4.77,False,True,False
2023-08-31,1693440000,5.1,5.2,5.1,5.103,389800,5.092,0.01,0.0,5.106,5.087,5.223,0.12,0.02,1,5.1,5.1,5.44,5.45,5.05,4.77,5.47,4.77,False,True,False
2023-09-05,1693872000,5.2,5.3,5.1,5.223,432052,5.106,0.12,0.02,5.087,5.103,5.325,0.1,0.02,1,5.12,5.1,5.43,5.44,5.06,4.77,5.45,4.77,False,True,False
2023-09-06,1693958400,5.3,5.5,5.2,5.325,675497,5.087,0.24,0.05,5.103,5.223,5.411,0.09,0.02,1,5.17,5.12,5.41,5.43,5.07,4.78,5.44,4.77,False,True,False
2023-09-07,1694044800,5.4,5.5,5.3,5.411,628968,5.103,0.31,0.06,5.223,5.325,5.322,-0.09,-0.02,-1,5.23,5.16,5.38,5.43,5.08,4.79,5.43,4.78,False,True,False
2023-09-08,1694131200,5.4,5.4,5.2,5.322,466140,5.223,0.1,0.02,5.325,5.411,5.202,-0.12,-0.02,-1,5.28,5.19,5.35,5.43,5.1,4.79,5.43,4.79,False,True,False
2023-09-11,1694390400,5.3,5.4,5.1,5.202,562510,5.325,-0.12,-0.02,5.411,5.322,5.142,-0.06,-0.01,-1,5.3,5.2,5.31,5.43,5.11,4.8,5.43,4.79,False,True,False
2023-09-12,1694476800,5.1,5.3,5.1,5.142,422090,5.411,-0.27,-0.05,5.322,5.202,5.176,0.03,0.01,1,5.28,5.2,5.28,5.43,5.12,4.8,5.43,4.8,False,True,False
2023-09-13,1694563200,5.3,5.3,5.1,5.176,379961,5.322,-0.15,-0.03,5.202,5.142,5.087,-0.09,-0.02,-1,5.25,5.21,5.26,5.43,5.14,4.81,5.43,4.8,False,True,False
2023-09-14,1694649600,5.2,5.2,5.0,5.087,413256,5.202,-0.12,-0.02,5.142,5.176,5.078,-0.01,-0.0,-1,5.19,5.21,5.22,5.42,5.15,4.81,5.43,4.81,False,True,False
2023-09-15,1694736000,5.1,5.1,5.0,5.078,262344,5.142,-0.06,-0.01,5.176,5.087,5.001,-0.08,-0.02,-1,5.14,5.21,5.18,5.42,5.16,4.82,5.42,4.81,False,True,False
2023-09-18,1694995200,5.1,5.1,4.9,5.001,287102,5.176,-0.17,-0.03,5.087,5.078,5.0,-0.0,-0.0,-1,5.1,5.2,5.15,5.42,5.17,4.82,5.42,4.82,False,True,False
2023-09-19,1695081600,5.0,5.1,4.9,5.0,279410,5.087,-0.09,-0.02,5.078,5.001,5.061,0.06,0.01,1,5.07,5.17,5.13,5.41,5.18,4.82,5.42,4.82,False,True,False
2023-09-20,1695168000,5.1,5.2,5.0,5.061,199977,5.078,-0.02,-0.0,5.001,5.0,5.24,0.18,0.04,1,5.05,5.15,5.13,5.41,5.2,4.83,5.41,4.82,False,True,False
2023-09-21,1695254400,5.2,5.4,5.0,5.24,787962,5.001,0.24,0.05,5.0,5.061,5.043,-0.2,-0.04,-1,5.08,5.13,5.15,5.4,5.21,4.83,5.41,4.83,False,True,False
2023-09-22,1695340800,5.2,5.2,4.9,5.043,598470,5.0,0.04,0.01,5.061,5.24,4.846,-0.2,-0.04,-1,5.07,5.1,5.14,5.4,5.22,4.82,5.4,4.83,False,True,False
2023-09-25,1695600000,5.1,5.1,4.6,4.846,519750,5.061,-0.21,-0.04,5.24,5.043,4.573,-0.27,-0.06,-1,5.04,5.07,5.13,5.39,5.23,4.82,5.4,4.82,False,True,False
2023-09-26,1695686400,4.7,4.7,4.4,4.573,702020,5.24,-0.67,-0.13,5.043,4.846,4.44,-0.13,-0.03,-1,4.95,5.01,5.11,5.37,5.24,4.81,5.39,4.82,False,True,False
2023-09-27,1695772800,4.5,4.6,4.3,4.44,310044,5.043,-0.6,-0.12,4.846,4.573,4.463,0.02,0.0,1,4.83,4.94,5.07,5.35,5.25,4.81,5.37,4.81,False,True,False
2023-09-28,1695859200,4.5,4.6,4.4,4.463,186319,4.846,-0.38,-0.08,4.573,4.44,4.427,-0.04,-0.01,-1,4.67,4.87,5.04,5.33,5.26,4.81,5.35,4.81,False,True,False
2023-09-29,1695945600,4.5,4.5,4.3,4.427,359860,4.573,-0.15,-0.03,4.44,4.463,4.405,-0.02,-0.0,-1,4.55,4.81,5.01,5.31,5.26,4.8,5.33,4.81,False,True,False
2023-10-02,1696204800,4.4,4.5,4.3,4.405,120700,4.44,-0.04,-0.01,4.463,4.427,4.217,-0.19,-0.04,-1,4.46,4.75,4.97,5.3,5.26,4.8,5.31,4.8,False,True,False
2023-10-03,1696291200,4.4,4.4,4.1,4.217,312520,4.463,-0.25,-0.06,4.427,4.405,4.129,-0.09,-0.02,-1,4.39,4.67,4.92,5.28,5.27,4.8,5.3,4.8,False,True,False
2023-10-04,1696377600,4.0,4.3,4.0,4.129,297653,4.427,-0.3,-0.07,4.405,4.217,4.114,-0.01,-0.0,-1,4.33,4.58,4.86,5.25,5.26,4.79,5.28,4.8,False,True,False
2023-10-05,1696464000,4.2,4.2,4.0,4.114,124402,4.405,-0.29,-0.07,4.217,4.129,4.099,-0.01,-0.0,-1,4.26,4.47,4.8,5.21,5.26,4.79,5.25,4.79,False,True,False
2023-10-06,1696550400,4.1,4.2,4.0,4.099,244440,4.217,-0.12,-0.03,4.129,4.114,4.105,0.01,0.0,1,4.19,4.37,4.74,5.18,5.26,4.79,5.21,4.79,False,True,False
2023-10-09,1696809600,4.1,4.2,4.1,4.105,135621,4.129,-0.02,-0.0,4.114,4.099,4.259,0.15,0.04,1,4.13,4.3,4.68,5.15,5.26,4.78,5.18,4.79,False,True,False
2023-10-10,1696896000,4.2,4.3,4.1,4.259,288901,4.114,0.15,0.04,4.099,4.105,4.248,-0.01,-0.0,-1,4.14,4.27,4.64,5.12,5.26,4.77,5.15,4.78,False,True,False
2023-10-11,1696982400,4.3,4.3,4.2,4.248,259101,4.099,0.15,0.04,4.105,4.259,4.532,0.28,0.07,1,4.17,4.25,4.59,5.09,5.26,4.77,5.12,4.77,False,True,False
2023-10-12,1697068800,4.3,4.7,4.3,4.532,347332,4.105,0.43,0.1,4.259,4.248,4.484,-0.05,-0.01,-1,4.25,4.25,4.56,5.07,5.26,4.77,5.09,4.77,False,True,False
2023-10-13,1697155200,4.6,4.7,4.4,4.484,380800,4.259,0.22,0.05,4.248,4.532,4.346,-0.14,-0.03,-1,4.33,4.26,4.53,5.04,5.26,4.77,5.07,4.77,False,True,False
2023-10-16,1697414400,4.6,4.6,4.2,4.346,190044,4.248,0.1,0.02,4.532,4.484,4.226,-0.12,-0.03,-1,4.37,4.25,4.5,5.02,5.26,4.77,5.04,4.77,False,True,False
2023-10-17,1697500800,4.3,4.4,4.1,4.226,181200,4.532,-0.31,-0.07,4.484,4.346,4.18,-0.05,-0.01,-1,4.37,4.25,4.46,4.99,5.26,4.77,5.02,4.77,False,True,False
2023-10-18,1697587200,4.2,4.3,4.1,4.18,351950,4.484,-0.3,-0.07,4.346,4.226,4.23,0.05,0.01,1,4.35,4.26,4.42,4.96,5.26,4.76,4.99,4.77,False,True,False
2023-10-19,1697673600,4.2,4.3,4.1,4.23,213501,4.346,-0.12,-0.03,4.226,4.18,4.251,0.02,0.0,1,4.29,4.27,4.37,4.93,5.25,4.76,4.96,4.76,False,True,False
2023-10-20,1697760000,4.2,4.3,4.1,4.251,185213,4.226,0.03,0.01,4.18,4.23,4.25,-0.0,-0.0,-1,4.25,4.29,4.33,4.89,5.24,4.76,4.93,4.76,False,True,False
2023-10-23,1698019200,4.3,4.3,4.2,4.25,35600,4.18,0.07,0.02,4.23,4.251,4.283,0.03,0.01,1,4.23,4.3,4.3,4.86,5.23,4.76,4.89,4.76,False,True,False
2023-10-24,1698105600,4.3,4.3,4.2,4.283,211600,4.23,0.05,0.01,4.251,4.25,4.295,0.01,0.0,1,4.24,4.3,4.28,4.83,5.22,4.76,4.86,4.76,False,True,False
2023-10-25,1698192000,4.3,4.4,4.2,4.295,26600,4.251,0.04,0.01,4.25,4.283,4.074,-0.22,-0.05,-1,4.26,4.31,4.28,4.8,5.2,4.76,4.83,4.76,False,True,False
2023-10-26,1698278400,4.3,4.3,4.0,4.074,404421,4.25,-0.18,-0.04,4.283,4.295,4.076,0.0,0.0,-1,4.23,4.26,4.26,4.76,5.18,4.75,4.8,4.76,False,True,False
2023-10-27,1698364800,4.0,4.2,4.0,4.076,105900,4.283,-0.21,-0.05,4.295,4.074,4.075,-0.0,-0.0,-1,4.2,4.22,4.24,4.73,5.16,4.75,4.76,4.75,False,False,False
2023-10-30,1698624000,4.0,4.2,4.0,4.075,114000,4.295,-0.22,-0.05,4.074,4.076,4.079,0.0,0.0,-1,4.16,4.19,4.22,4.7,5.14,4.75,4.73,4.75,True,False,False
2023-10-31,1698710400,4.0,4.1,4.0,4.079,66070,4.074,0.0,0.0,4.076,4.075,3.985,-0.09,-0.02,-1,4.12,4.18,4.22,4.67,5.13,4.74,4.7,4.75,True,False,False
2023-11-01,1698796800,4.1,4.1,3.9,3.985,136300,4.076,-0.09,-0.02,4.075,4.079,4.199,0.21,0.05,1,4.06,4.16,4.21,4.65,5.11,4.74,4.67,4.74,True,False,False
2023-11-02,1698883200,4.1,4.3,4.0,4.199,174709,4.075,0.12,0.03,4.079,3.985,4.218,0.02,0.0,1,4.08,4.16,4.21,4.64,5.09,4.74,4.65,4.74,True,False,False
2023-11-03,1698969600,4.3,4.3,4.1,4.218,204030,4.079,0.14,0.03,3.985,4.199,4.275,0.06,0.01,1,4.11,4.15,4.22,4.62,5.07,4.73,4.64,4.74,True,False,False
2023-11-06,1699228800,4.2,4.4,4.2,4.275,267205,3.985,0.29,0.07,4.199,4.218,4.288,0.01,0.0,1,4.15,4.16,4.23,4.6,5.06,4.73,4.62,4.73,True,False,False
2023-11-07,1699315200,4.3,4.4,4.2,4.288,49400,4.199,0.09,0.02,4.218,4.275,4.401,0.11,0.03,1,4.19,4.16,4.23,4.59,5.04,4.73,4.6,4.73,True,False,False
2023-11-08,1699401600,4.2,4.6,4.2,4.401,290945,4.218,0.18,0.04,4.275,4.288,4.449,0.05,0.01,1,4.28,4.17,4.24,4.57,5.03,4.73,4.59,4.73,True,False,False
2023-11-09,1699488000,4.4,4.6,4.4,4.449,196300,4.275,0.17,0.04,4.288,4.401,4.369,-0.08,-0.02,-1,4.33,4.2,4.23,4.56,5.02,4.73,4.57,4.73,True,False,False
2023-11-10,1699574400,4.4,4.5,4.3,4.369,368020,4.288,0.08,0.02,4.401,4.449,4.387,0.02,0.0,1,4.36,4.23,4.23,4.55,5.01,4.72,4.56,4.73,True,False,False
2023-11-13,1699833600,4.4,4.5,4.3,4.387,178300,4.401,-0.01,-0.0,4.449,4.369,4.364,-0.02,-0.0,-1,4.38,4.26,4.23,4.53,4.99,4.72,4.55,4.72,True,False,False
2023-11-14,1699920000,4.4,4.4,4.3,4.364,221600,4.449,-0.08,-0.02,4.369,4.387,4.454,0.09,0.02,1,4.39,4.29,4.24,4.51,4.98,4.72,4.53,4.72,True,False,False
2023-11-15,1700006400,4.5,4.5,4.3,4.454,148461,4.369,0.08,0.02,4.387,4.364,4.401,-0.05,-0.01,-1,4.4,4.34,4.25,4.5,4.97,4.72,4.51,4.72,True,False,False
2023-11-16,1700092800,4.5,4.5,4.3,4.401,120400,4.387,0.01,0.0,4.364,4.454,4.338,-0.06,-0.01,-1,4.39,4.36,4.26,4.48,4.95,4.71,4.5,4.72,True,False,False
2023-11-17,1700179200,4.4,4.5,4.3,4.338,290800,4.364,-0.03,-0.01,4.454,4.401,4.253,-0.08,-0.02,-1,4.39,4.37,4.26,4.46,4.94,4.71,4.48,4.71,True,False,False
2023-11-20,1700438400,4.3,4.4,4.2,4.253,195080,4.454,-0.2,-0.04,4.401,4.338,4.389,0.14,0.03,1,4.36,4.37,4.26,4.44,4.93,4.71,4.46,4.71,True,False,False
2023-11-21,1700524800,4.3,4.5,4.3,4.389,112200,4.401,-0.01,-0.0,4.338,4.253,4.353,-0.04,-0.01,-1,4.37,4.38,4.27,4.42,4.92,4.71,4.44,4.71,True,False,False
2023-11-22,1700611200,4.4,4.5,4.3,4.353,167800,4.338,0.01,0.0,4.253,4.389,4.326,-0.03,-0.01,-1,4.35,4.38,4.27,4.41,4.92,4.71,4.42,4.71,True,False,False
2023-11-23,1700697600,4.4,4.5,4.2,4.326,213487,4.253,0.07,0.02,4.389,4.353,4.2,-0.13,-0.03,-1,4.33,4.36,4.28,4.39,4.91,4.7,4.41,4.71,True,False,False
2023-11-24,1700784000,4.3,4.3,4.1,4.2,224610,4.389,-0.19,-0.04,4.353,4.326,,,,-1,4.3,4.35,4.29,4.37,4.9,4.7,4.39,4.7,True,False,False
