date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-12-30,1325203200,3.848,4.022,3.848,4.022,1900,4.022,0.0,0.0,4.256,4.022,4.256,0.23,0.06,1,4.02,4.04,4.09,3.88,3.85,3.98,3.88,3.99,True,False,False
2012-01-03,1325548800,4.256,4.256,4.256,4.256,4000,4.256,0.0,0.0,4.022,4.022,3.965,-0.29,-0.07,-1,4.12,4.06,4.1,3.89,3.86,3.98,3.88,3.98,True,False,False
2012-01-04,1325635200,3.965,3.965,3.965,3.965,100,4.022,-0.06,-0.01,4.022,4.256,3.848,-0.12,-0.03,-1,4.1,4.06,4.09,3.9,3.86,3.97,3.89,3.98,True,False,False
2012-01-05,1325721600,3.732,3.848,3.732,3.848,3200,4.022,-0.17,-0.04,4.256,3.965,3.848,0.0,0.0,-1,4.02,4.04,4.08,3.89,3.87,3.97,3.9,3.97,True,False,False
2012-01-06,1325808000,3.848,3.848,3.848,3.848,0,4.256,-0.41,-0.1,3.965,3.848,4.082,0.23,0.06,1,3.99,4.0,4.06,3.89,3.87,3.96,3.89,3.97,True,False,False
2012-01-09,1326067200,3.79,4.082,3.79,4.082,9400,3.965,0.12,0.03,3.848,3.848,3.848,-0.23,-0.06,-1,4.0,4.01,4.05,3.89,3.87,3.96,3.89,3.96,True,False,False
2012-01-10,1326153600,4.022,4.022,3.848,3.848,10200,3.848,0.0,0.0,3.848,4.082,4.082,0.23,0.06,1,3.92,4.02,4.04,3.9,3.87,3.96,3.89,3.96,True,False,False
2012-01-11,1326240000,4.082,4.082,4.082,4.082,2000,3.848,0.23,0.06,4.082,3.848,4.082,0.0,0.0,-1,3.94,4.02,4.03,3.9,3.87,3.96,3.9,3.96,True,False,False
2012-01-12,1326326400,4.082,4.082,4.082,4.082,0,4.082,0.0,0.0,3.848,4.082,3.848,-0.23,-0.06,-1,3.99,4.01,4.03,3.91,3.88,3.97,3.9,3.96,True,False,False
2012-01-13,1326412800,3.848,3.848,3.848,3.848,2000,3.848,0.0,0.0,4.082,4.082,3.848,0.0,0.0,-1,3.99,3.99,4.02,3.92,3.88,3.97,3.91,3.97,True,False,False
2012-01-16,1326672000,3.848,3.848,3.848,3.848,0,4.082,-0.23,-0.06,4.082,3.848,3.615,-0.23,-0.06,-1,3.94,3.97,4.01,3.92,3.88,3.96,3.92,3.97,True,False,False
2012-01-17,1326758400,3.615,3.615,3.615,3.615,100,4.082,-0.47,-0.12,3.848,3.848,3.615,0.0,0.0,-1,3.9,3.91,3.98,3.92,3.88,3.96,3.92,3.96,True,False,False
2012-01-18,1326844800,3.615,3.615,3.615,3.615,0,3.848,-0.23,-0.06,3.848,3.615,3.615,0.0,0.0,-1,3.8,3.87,3.96,3.91,3.88,3.96,3.92,3.96,True,False,False
2012-01-19,1326931200,3.615,3.615,3.615,3.615,0,3.848,-0.23,-0.06,3.615,3.615,3.382,-0.23,-0.06,-1,3.71,3.85,3.94,3.91,3.88,3.96,3.91,3.96,True,False,False
2012-01-20,1327017600,3.382,3.382,3.382,3.382,500,3.615,-0.23,-0.06,3.615,3.615,3.382,0.0,0.0,-1,3.62,3.8,3.9,3.9,3.87,3.96,3.91,3.96,True,False,False
2012-01-30,1327881600,3.382,3.382,3.382,3.382,0,3.615,-0.23,-0.06,3.615,3.382,3.498,0.12,0.04,1,3.52,3.73,3.87,3.89,3.87,3.95,3.9,3.96,True,False,False
2012-01-31,1327968000,3.498,3.498,3.498,3.498,100,3.615,-0.12,-0.03,3.382,3.382,3.732,0.23,0.07,1,3.5,3.7,3.86,3.89,3.87,3.95,3.89,3.95,True,False,False
2012-02-01,1328054400,3.324,3.732,3.324,3.732,200,3.382,0.35,0.1,3.382,3.498,3.79,0.06,0.02,1,3.52,3.66,3.84,3.88,3.87,3.96,3.89,3.95,True,False,False
2012-02-02,1328140800,3.79,3.79,3.79,3.79,100,3.382,0.41,0.12,3.498,3.732,3.79,0.0,0.0,-1,3.56,3.63,3.82,3.88,3.87,3.96,3.88,3.96,True,False,False
2012-02-03,1328227200,3.615,3.79,3.615,3.79,1200,3.498,0.29,0.08,3.732,3.79,4.022,0.23,0.06,1,3.64,3.63,3.81,3.89,3.87,3.96,3.88,3.96,True,False,False
2012-02-06,1328486400,4.022,4.022,4.022,4.022,100,3.732,0.29,0.08,3.79,3.79,3.848,-0.17,-0.04,-1,3.77,3.64,3.81,3.9,3.88,3.96,3.89,3.96,True,False,False
2012-02-07,1328572800,3.848,3.848,3.848,3.848,2700,3.79,0.06,0.02,3.79,4.022,4.082,0.23,0.06,1,3.84,3.67,3.79,3.91,3.88,3.96,3.9,3.96,True,False,False
2012-02-08,1328659200,3.674,4.082,3.674,4.082,1100,3.79,0.29,0.08,4.022,3.848,4.022,-0.06,-0.01,-1,3.91,3.71,3.79,3.92,3.88,3.96,3.91,3.96,True,False,False
2012-02-09,1328745600,4.022,4.022,4.022,4.022,0,4.022,0.0,0.0,3.848,4.082,4.256,0.23,0.06,1,3.95,3.75,3.8,3.93,3.88,3.96,3.92,3.96,True,False,False
2012-02-10,1328832000,4.082,4.256,4.082,4.256,8000,3.848,0.41,0.11,4.082,4.022,4.199,-0.06,-0.01,-1,4.05,3.84,3.82,3.93,3.88,3.96,3.93,3.96,True,False,False
2012-02-13,1329091200,3.906,4.199,3.906,4.199,7100,4.082,0.12,0.03,4.022,4.256,4.315,0.12,0.03,1,4.08,3.92,3.83,3.94,3.89,3.96,3.93,3.96,True,False,False
2012-02-14,1329177600,3.906,4.315,3.906,4.315,200,4.022,0.29,0.07,4.256,4.199,4.373,0.06,0.01,1,4.17,4.01,3.85,3.95,3.89,3.96,3.94,3.96,True,False,False
2012-02-15,1329264000,4.315,4.373,4.315,4.373,3700,4.256,0.12,0.03,4.199,4.315,4.665,0.29,0.07,1,4.23,4.07,3.87,3.97,3.9,3.96,3.95,3.96,True,True,True
2012-02-16,1329350400,4.14,4.665,4.14,4.665,3500,4.199,0.47,0.11,4.315,4.373,4.607,-0.06,-0.01,-1,4.36,4.16,3.89,3.99,3.91,3.97,3.97,3.96,False,True,False
2012-02-17,1329436800,4.607,4.607,4.607,4.607,100,4.315,0.29,0.07,4.373,4.665,4.84,0.23,0.05,1,4.43,4.24,3.93,4.0,3.91,3.97,3.99,3.97,False,True,False
2012-02-20,1329696000,4.84,4.84,4.84,4.84,100,4.373,0.47,0.11,4.665,4.607,5.015,0.17,0.04,1,4.56,4.32,3.98,4.02,3.92,3.97,4.0,3.97,False,True,False
2012-02-21,1329782400,5.015,5.015,5.015,5.015,500,4.665,0.35,0.08,4.607,4.84,5.307,0.29,0.06,1,4.7,4.44,4.05,4.04,3.93,3.98,4.02,3.97,False,True,False
2012-02-22,1329868800,5.307,5.307,5.307,5.307,100,4.607,0.7,0.15,4.84,5.015,5.365,0.06,0.01,1,4.89,4.56,4.14,4.07,3.94,3.99,4.04,3.98,False,True,False
2012-02-23,1329955200,5.307,5.365,5.307,5.365,500,4.84,0.53,0.11,5.015,5.307,5.365,0.0,0.0,-1,5.03,4.69,4.22,4.09,3.95,3.99,4.07,3.99,False,True,False
2012-02-24,1330041600,5.365,5.365,5.365,5.365,0,5.015,0.35,0.07,5.307,5.365,5.015,-0.35,-0.07,-1,5.18,4.81,4.32,4.11,3.97,4.0,4.09,3.99,False,True,False
2012-02-27,1330300800,5.365,5.365,5.015,5.015,5000,5.307,-0.29,-0.05,5.365,5.365,4.665,-0.35,-0.07,-1,5.21,4.89,4.41,4.13,3.98,4.0,4.11,4.0,False,True,False
2012-02-28,1330387200,4.665,4.665,4.665,4.665,500,5.365,-0.7,-0.13,5.365,5.015,4.84,0.17,0.04,1,5.14,4.92,4.46,4.14,3.98,4.01,4.13,4.0,False,True,False
2012-02-29,1330473600,4.373,4.84,4.373,4.84,9700,5.365,-0.53,-0.1,5.015,4.665,4.373,-0.47,-0.1,-1,5.05,4.97,4.52,4.15,3.99,4.01,4.14,4.01,False,True,False
2012-03-01,1330560000,4.373,4.373,4.373,4.373,700,5.015,-0.64,-0.13,4.665,4.84,4.14,-0.23,-0.05,-1,4.85,4.94,4.55,4.16,3.99,4.01,4.15,4.01,False,True,False
2012-03-02,1330646400,4.14,4.14,4.14,4.14,1000,4.665,-0.53,-0.11,4.84,4.373,4.373,0.23,0.06,1,4.61,4.89,4.57,4.16,4.0,4.01,4.16,4.01,False,True,False
2012-03-05,1330905600,4.373,4.373,4.373,4.373,100,4.84,-0.47,-0.1,4.373,4.14,4.665,0.29,0.07,1,4.48,4.85,4.58,4.16,4.0,4.02,4.16,4.01,False,True,False
2012-03-06,1330992000,4.665,4.665,4.665,4.665,700,4.373,0.29,0.07,4.14,4.373,4.665,0.0,0.0,-1,4.48,4.81,4.62,4.18,4.01,4.02,4.16,4.02,False,True,False
2012-03-07,1331078400,4.957,4.957,4.665,4.665,2700,4.14,0.53,0.13,4.373,4.665,4.899,0.23,0.05,1,4.44,4.75,4.65,4.19,4.02,4.03,4.18,4.02,False,True,False
2012-03-08,1331164800,4.899,4.899,4.899,4.899,100,4.373,0.53,0.12,4.665,4.665,5.073,0.17,0.03,1,4.55,4.7,4.7,4.21,4.02,4.03,4.19,4.03,False,True,False
2012-03-09,1331251200,5.073,5.073,5.073,5.073,100,4.665,0.41,0.09,4.665,4.899,5.248,0.17,0.03,1,4.73,4.67,4.74,4.22,4.04,4.04,4.21,4.03,False,True,False
2012-03-12,1331510400,5.248,5.365,5.248,5.248,2500,4.665,0.58,0.12,4.899,5.073,5.657,0.41,0.08,1,4.91,4.69,4.79,4.25,4.05,4.05,4.22,4.04,False,True,False
2012-03-13,1331596800,5.54,5.657,5.54,5.657,6600,4.899,0.76,0.16,5.073,5.248,5.248,-0.41,-0.07,-1,5.11,4.79,4.86,4.29,4.06,4.06,4.25,4.05,False,True,False
2012-03-14,1331683200,5.307,5.307,5.248,5.248,1900,5.073,0.17,0.03,5.248,5.657,5.248,0.0,0.0,-1,5.22,4.83,4.9,4.31,4.08,4.07,4.29,4.06,False,True,False
2012-03-15,1331769600,5.248,5.248,5.248,5.248,3000,5.248,0.0,0.0,5.657,5.248,5.248,0.0,0.0,-1,5.29,4.92,4.93,4.33,4.1,4.08,4.31,4.07,False,True,False
2012-03-16,1331856000,5.248,5.248,5.248,5.248,0,5.657,-0.41,-0.07,5.248,5.248,5.365,0.12,0.02,1,5.33,5.03,4.96,4.36,4.12,4.09,4.33,4.08,False,True,False
2012-03-19,1332115200,5.365,5.365,5.365,5.365,100,5.248,0.12,0.02,5.248,5.248,5.598,0.23,0.04,1,5.35,5.13,4.99,4.38,4.13,4.1,4.36,4.09,False,True,False
2012-03-20,1332201600,5.715,5.715,5.598,5.598,300,5.248,0.35,0.07,5.248,5.365,5.307,-0.29,-0.05,-1,5.34,5.22,5.02,4.41,4.15,4.11,4.38,4.1,False,True,False
2012-03-21,1332288000,5.307,5.365,5.307,5.307,2800,5.248,0.06,0.01,5.365,5.598,4.957,-0.35,-0.07,-1,5.35,5.29,5.02,4.44,4.17,4.11,4.41,4.11,False,True,False
2012-03-22,1332374400,5.248,5.248,4.957,4.957,4400,5.365,-0.41,-0.08,5.598,5.307,4.723,-0.23,-0.05,-1,5.3,5.29,5.0,4.46,4.18,4.12,4.44,4.11,False,True,False
2012-03-23,1332460800,4.723,4.723,4.723,4.723,8000,5.598,-0.88,-0.16,5.307,4.957,5.015,0.29,0.06,1,5.19,5.26,4.97,4.48,4.18,4.12,4.46,4.12,False,True,False
2012-03-26,1332720000,5.015,5.015,5.015,5.015,100,5.307,-0.29,-0.05,4.957,4.723,4.665,-0.35,-0.07,-1,5.12,5.24,4.97,4.49,4.19,4.12,4.48,4.12,False,True,False
2012-03-27,1332806400,4.723,4.723,4.665,4.665,7100,4.957,-0.29,-0.06,4.723,5.015,4.899,0.23,0.05,1,4.93,5.14,4.97,4.51,4.2,4.13,4.49,4.12,False,True,False
2012-03-28,1332892800,4.899,4.899,4.899,4.899,100,4.723,0.18,0.04,5.015,4.665,4.899,0.0,0.0,-1,4.85,5.1,4.97,4.53,4.21,4.13,4.51,4.13,False,True,False
2012-03-29,1332979200,5.015,5.015,4.899,4.899,600,5.015,-0.12,-0.02,4.665,4.899,4.665,-0.23,-0.05,-1,4.84,5.07,4.99,4.54,4.23,4.14,4.53,4.13,False,True,False
2012-03-30,1333065600,4.665,4.665,4.665,4.665,100,4.665,0.0,0.0,4.899,4.899,4.665,0.0,0.0,-1,4.83,5.01,5.02,4.56,4.24,4.14,4.54,4.14,False,True,False
2012-04-03,1333411200,4.957,4.957,4.665,4.665,200,4.899,-0.23,-0.05,4.899,4.665,4.607,-0.06,-0.01,-1,4.76,4.94,5.04,4.58,4.25,4.14,4.56,4.14,False,True,False
2012-04-04,1333497600,4.665,4.665,4.607,4.607,1600,4.899,-0.29,-0.06,4.665,4.665,4.899,0.29,0.06,1,4.75,4.84,5.03,4.6,4.26,4.14,4.58,4.14,False,True,False
2012-04-05,1333584000,4.899,4.899,4.899,4.899,100,4.665,0.23,0.05,4.665,4.607,4.899,0.0,0.0,-1,4.75,4.8,5.04,4.62,4.27,4.14,4.6,4.14,False,True,False
2012-04-06,1333670400,4.899,4.899,4.899,4.899,0,4.665,0.23,0.05,4.607,4.899,4.899,0.0,0.0,-1,4.75,4.79,5.04,4.65,4.28,4.14,4.62,4.14,False,True,False
2012-04-09,1333929600,4.899,4.899,4.899,4.899,100,4.607,0.29,0.06,4.899,4.899,4.607,-0.29,-0.06,-1,4.79,4.81,5.04,4.68,4.29,4.15,4.65,4.14,False,True,False
2012-04-10,1334016000,4.607,4.607,4.607,4.607,1100,4.899,-0.29,-0.06,4.899,4.899,4.665,0.06,0.01,1,4.78,4.77,5.0,4.7,4.3,4.15,4.68,4.15,False,True,False
2012-04-11,1334102400,4.665,4.665,4.665,4.665,100,4.899,-0.23,-0.05,4.899,4.607,4.665,0.0,0.0,-1,4.79,4.77,4.95,4.73,4.31,4.15,4.7,4.15,False,True,False
2012-04-12,1334188800,4.665,4.665,4.665,4.665,600,4.899,-0.23,-0.05,4.607,4.665,4.665,0.0,0.0,-1,4.75,4.75,4.92,4.74,4.31,4.15,4.73,4.15,False,True,False
2012-04-13,1334275200,4.665,4.665,4.665,4.665,0,4.607,0.06,0.01,4.665,4.665,4.665,0.0,0.0,-1,4.7,4.72,4.9,4.76,4.32,4.16,4.74,4.15,False,True,False
2012-04-16,1334534400,4.665,4.665,4.665,4.665,500,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.65,4.72,4.87,4.78,4.33,4.16,4.76,4.16,False,True,False
2012-04-17,1334620800,4.665,4.665,4.665,4.665,300,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.66,4.72,4.83,4.79,4.34,4.16,4.78,4.16,False,True,False
2012-04-18,1334707200,4.665,4.665,4.665,4.665,100,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.66,4.73,4.78,4.81,4.36,4.16,4.79,4.16,False,True,False
2012-04-19,1334793600,4.665,4.665,4.665,4.665,4200,4.665,0.0,0.0,4.665,4.665,4.899,0.23,0.05,1,4.66,4.71,4.75,4.82,4.37,4.16,4.81,4.16,False,True,False
2012-04-20,1334880000,4.899,4.899,4.899,4.899,100,4.665,0.23,0.05,4.665,4.665,4.899,0.0,0.0,-1,4.71,4.71,4.75,4.84,4.38,4.17,4.82,4.16,False,True,False
2012-04-23,1335139200,4.899,4.899,4.899,4.899,0,4.665,0.23,0.05,4.665,4.899,4.899,0.0,0.0,-1,4.76,4.71,4.76,4.85,4.39,4.17,4.84,4.17,False,True,False
2012-04-24,1335225600,4.899,4.899,4.899,4.899,0,4.665,0.23,0.05,4.899,4.899,4.899,0.0,0.0,-1,4.81,4.74,4.75,4.86,4.4,4.17,4.85,4.17,False,True,False
2012-04-25,1335312000,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.85,4.76,4.76,4.88,4.42,4.17,4.86,4.17,False,True,False
2012-04-26,1335398400,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.9,4.78,4.76,4.89,4.43,4.18,4.88,4.17,False,True,False
2012-04-27,1335484800,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.9,4.81,4.76,4.89,4.44,4.18,4.89,4.18,False,True,False
2012-05-02,1335916800,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.9,4.83,4.78,4.9,4.45,4.18,4.89,4.18,False,True,False
2012-05-03,1336003200,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.9,4.85,4.79,4.9,4.46,4.18,4.9,4.18,False,True,False
2012-05-04,1336089600,4.899,4.899,4.899,4.899,3100,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.9,4.88,4.8,4.9,4.47,4.18,4.9,4.18,False,True,False
2012-05-07,1336348800,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,5.131,0.23,0.05,1,4.9,4.9,4.8,4.89,4.48,4.17,4.9,4.18,False,True,False
2012-05-08,1336435200,5.19,5.19,4.899,5.131,1500,4.899,0.23,0.05,4.899,4.899,5.248,0.12,0.02,1,4.95,4.92,4.81,4.88,4.49,4.17,4.89,4.17,False,True,False
2012-05-09,1336521600,5.365,5.365,5.248,5.248,700,4.899,0.35,0.07,4.899,5.131,5.365,0.12,0.02,1,5.02,4.96,4.83,4.88,4.5,4.17,4.88,4.17,False,True,False
2012-05-10,1336608000,4.899,5.365,4.899,5.365,600,4.899,0.47,0.1,5.131,5.248,5.365,0.0,0.0,-1,5.11,5.0,4.87,4.89,4.51,4.17,4.88,4.17,False,True,False
2012-05-11,1336694400,5.365,5.365,5.365,5.365,0,5.131,0.23,0.04,5.248,5.365,5.015,-0.35,-0.07,-1,5.2,5.05,4.9,4.9,4.52,4.17,4.89,4.17,False,True,False
2012-05-14,1336953600,5.422,5.422,5.015,5.015,400,5.248,-0.23,-0.04,5.365,5.365,5.015,0.0,0.0,-1,5.22,5.06,4.92,4.91,4.53,4.18,4.9,4.17,False,True,False
2012-05-15,1337040000,5.015,5.015,5.015,5.015,0,5.365,-0.35,-0.07,5.365,5.015,4.665,-0.35,-0.07,-1,5.2,5.07,4.94,4.92,4.54,4.18,4.91,4.18,False,True,False
2012-05-16,1337126400,4.665,4.665,4.665,4.665,1000,5.365,-0.7,-0.13,5.015,5.015,4.665,0.0,0.0,-1,5.08,5.05,4.94,4.93,4.54,4.18,4.92,4.18,False,True,False
2012-05-17,1337212800,4.665,4.665,4.665,4.665,0,5.015,-0.35,-0.07,5.015,4.665,4.665,0.0,0.0,-1,4.94,5.03,4.94,4.93,4.55,4.18,4.93,4.18,False,True,False
2012-05-18,1337299200,4.665,4.665,4.665,4.665,0,5.015,-0.35,-0.07,4.665,4.665,4.665,0.0,0.0,-1,4.8,5.0,4.94,4.93,4.56,4.19,4.93,4.18,False,True,False
2012-05-21,1337558400,4.665,4.665,4.665,4.665,0,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.74,4.98,4.94,4.93,4.56,4.19,4.93,4.19,False,True,False
2012-05-22,1337644800,4.665,4.665,4.665,4.665,0,4.665,0.0,0.0,4.665,4.665,4.899,0.23,0.05,1,4.66,4.93,4.93,4.93,4.57,4.2,4.93,4.19,False,True,False
2012-05-23,1337731200,4.783,4.899,4.783,4.899,5000,4.665,0.23,0.05,4.665,4.665,4.899,0.0,0.0,-1,4.71,4.9,4.93,4.93,4.58,4.2,4.93,4.2,False,True,False
2012-05-24,1337817600,4.899,4.899,4.899,4.899,0,4.665,0.23,0.05,4.665,4.899,4.899,0.0,0.0,-1,4.76,4.85,4.93,4.92,4.58,4.21,4.93,4.2,False,True,False
2012-05-25,1337904000,4.899,4.899,4.899,4.899,0,4.665,0.23,0.05,4.899,4.899,4.899,0.0,0.0,-1,4.81,4.81,4.93,4.9,4.6,4.22,4.92,4.21,False,True,False
2012-05-28,1338163200,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.899,0.0,0.0,-1,4.85,4.79,4.93,4.9,4.6,4.22,4.9,4.22,False,True,False
2012-05-29,1338249600,4.899,4.899,4.899,4.899,0,4.899,0.0,0.0,4.899,4.899,4.959,0.06,0.01,1,4.9,4.78,4.93,4.89,4.61,4.23,4.9,4.22,False,True,False
2012-05-30,1338336000,4.959,4.959,4.959,4.959,100,4.899,0.06,0.01,4.899,4.899,4.959,0.0,0.0,-1,4.91,4.81,4.93,4.88,4.62,4.24,4.89,4.23,False,True,False
2012-05-31,1338422400,4.959,4.959,4.959,4.959,0,4.899,0.06,0.01,4.899,4.959,4.959,0.0,0.0,-1,4.92,4.84,4.93,4.88,4.63,4.24,4.88,4.24,False,True,False
2012-06-01,1338508800,4.959,4.959,4.959,4.959,0,4.899,0.06,0.01,4.959,4.959,4.959,0.0,0.0,-1,4.94,4.87,4.94,4.86,4.64,4.25,4.88,4.24,False,True,False
2012-06-04,1338768000,4.959,4.959,4.959,4.959,0,4.959,0.0,0.0,4.959,4.959,5.269,0.31,0.06,1,4.95,4.9,4.94,4.86,4.65,4.26,4.86,4.25,False,True,False
2012-06-05,1338854400,5.269,5.269,5.269,5.269,100,4.959,0.31,0.06,4.959,4.959,5.395,0.13,0.02,1,5.02,4.96,4.95,4.86,4.66,4.26,4.86,4.26,False,True,False
2012-06-06,1338940800,5.395,5.395,5.395,5.395,100,4.959,0.44,0.09,4.959,5.269,5.395,0.0,0.0,-1,5.11,5.01,4.95,4.88,4.68,4.27,4.86,4.26,False,True,False
2012-06-07,1339027200,5.395,5.395,5.395,5.395,0,4.959,0.44,0.09,5.269,5.395,5.395,0.0,0.0,-1,5.2,5.06,4.96,4.88,4.69,4.28,4.88,4.27,False,True,False
2012-06-08,1339113600,5.395,5.395,5.395,5.395,0,5.269,0.13,0.02,5.395,5.395,5.395,0.0,0.0,-1,5.28,5.11,4.96,4.9,4.7,4.29,4.88,4.28,False,True,False
2012-06-11,1339372800,5.395,5.395,5.395,5.395,0,5.395,0.0,0.0,5.395,5.395,5.395,0.0,0.0,-1,5.37,5.16,4.98,4.91,4.72,4.29,4.9,4.29,False,True,False
2012-06-12,1339459200,5.395,5.395,5.395,5.395,0,5.395,0.0,0.0,5.395,5.395,5.395,0.0,0.0,-1,5.4,5.21,5.0,4.92,4.73,4.3,4.91,4.29,False,True,False
2012-06-13,1339545600,5.395,5.395,5.395,5.395,0,5.395,0.0,0.0,5.395,5.395,5.766,0.37,0.07,1,5.4,5.25,5.03,4.93,4.75,4.31,4.92,4.3,False,True,False
2012-06-14,1339632000,5.766,5.766,5.766,5.766,100,5.395,0.37,0.07,5.395,5.395,5.766,0.0,0.0,-1,5.47,5.33,5.09,4.96,4.77,4.32,4.93,4.31,False,True,False
2012-06-15,1339718400,5.766,5.766,5.766,5.766,0,5.395,0.37,0.07,5.395,5.766,5.395,-0.37,-0.06,-1,5.54,5.41,5.14,4.98,4.79,4.33,4.96,4.32,False,True,False
2012-06-18,1339977600,5.517,5.517,5.395,5.395,700,5.395,0.0,0.0,5.766,5.766,5.395,0.0,0.0,-1,5.54,5.46,5.18,4.99,4.81,4.34,4.98,4.33,False,True,False
2012-06-19,1340064000,5.395,5.395,5.395,5.395,0,5.766,-0.37,-0.06,5.766,5.395,5.395,0.0,0.0,-1,5.54,5.47,5.21,5.0,4.82,4.35,4.99,4.34,False,True,False
2012-06-20,1340150400,5.395,5.395,5.395,5.395,0,5.766,-0.37,-0.06,5.395,5.395,5.395,0.0,0.0,-1,5.54,5.47,5.24,5.01,4.84,4.36,5.0,4.35,False,True,False
2012-06-21,1340236800,5.395,5.395,5.395,5.395,0,5.395,0.0,0.0,5.395,5.395,5.395,0.0,0.0,-1,5.47,5.47,5.26,5.02,4.86,4.37,5.01,4.36,False,True,False
2012-06-22,1340323200,5.395,5.395,5.395,5.395,0,5.395,0.0,0.0,5.395,5.395,5.58,0.19,0.04,1,5.4,5.47,5.29,5.04,4.88,4.38,5.02,4.37,False,True,False
2012-06-25,1340582400,5.58,5.58,5.58,5.58,100,5.395,0.19,0.04,5.395,5.395,5.58,0.0,0.0,-1,5.43,5.49,5.32,5.06,4.9,4.39,5.04,4.38,False,True,False
2012-06-26,1340668800,5.58,5.58,5.58,5.58,0,5.395,0.19,0.04,5.395,5.58,5.395,-0.19,-0.03,-1,5.47,5.51,5.36,5.08,4.92,4.4,5.06,4.39,False,True,False
2012-06-27,1340755200,5.395,5.395,5.395,5.395,500,5.395,0.0,0.0,5.58,5.58,5.269,-0.13,-0.02,-1,5.47,5.51,5.38,5.09,4.93,4.4,5.08,4.4,False,True,False
2012-06-28,1340841600,5.269,5.269,5.269,5.269,500,5.58,-0.31,-0.06,5.58,5.395,5.084,-0.19,-0.04,-1,5.44,5.46,5.39,5.1,4.95,4.41,5.09,4.4,False,True,False
2012-06-29,1340928000,5.084,5.084,5.084,5.084,500,5.58,-0.5,-0.09,5.395,5.269,5.084,0.0,0.0,-1,5.38,5.39,5.4,5.11,4.96,4.42,5.1,4.41,False,True,False
2012-07-02,1341187200,5.084,5.084,5.084,5.084,0,5.395,-0.31,-0.06,5.269,5.084,5.084,0.0,0.0,-1,5.28,5.36,5.41,5.12,4.97,4.43,5.11,4.42,False,True,False
2012-07-03,1341273600,5.084,5.084,5.084,5.084,0,5.269,-0.19,-0.04,5.084,5.084,5.084,0.0,0.0,-1,5.18,5.33,5.4,5.12,4.98,4.43,5.12,4.43,False,True,False
2012-07-04,1341360000,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.12,5.3,5.38,5.13,4.99,4.44,5.12,4.43,False,True,False
2012-07-05,1341446400,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.26,5.37,5.13,5.0,4.44,5.13,4.44,False,True,False
2012-07-06,1341532800,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.23,5.35,5.13,5.0,4.45,5.13,4.44,False,True,False
2012-07-09,1341792000,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.18,5.34,5.14,5.01,4.46,5.13,4.45,False,True,False
2012-07-10,1341878400,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.13,5.32,5.14,5.02,4.46,5.14,4.46,False,True,False
2012-07-11,1341964800,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.1,5.3,5.14,5.02,4.47,5.14,4.46,False,True,False
2012-07-12,1342051200,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,5.084,0.0,0.0,-1,5.08,5.08,5.27,5.15,5.02,4.47,5.14,4.47,False,True,False
2012-07-13,1342137600,5.084,5.084,5.084,5.084,0,5.084,0.0,0.0,5.084,5.084,4.959,-0.12,-0.02,-1,5.08,5.08,5.24,5.15,5.02,4.48,5.15,4.47,False,True,False
2012-07-16,1342396800,4.959,4.959,4.959,4.959,100,5.084,-0.12,-0.02,5.084,5.084,4.959,0.0,0.0,-1,5.06,5.07,5.21,5.15,5.02,4.48,5.15,4.48,False,True,False
