date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-02,1541116800,3.097,3.097,3.097,3.097,0,3.097,0.0,0.0,3.097,3.097,3.51,0.41,0.13,1,3.1,3.1,3.75,4.71,5.22,5.56,4.76,5.57,True,False,False
2018-11-05,1541376000,3.51,3.51,3.51,3.51,100,3.097,0.41,0.13,3.097,3.097,3.51,0.0,0.0,-1,3.18,3.14,3.65,4.67,5.2,5.55,4.71,5.56,True,False,False
2018-11-06,1541462400,3.51,3.51,3.51,3.51,0,3.097,0.41,0.13,3.097,3.51,3.51,0.0,0.0,-1,3.26,3.18,3.56,4.63,5.18,5.54,4.67,5.55,True,False,False
2018-11-07,1541548800,3.51,3.51,3.51,3.51,0,3.097,0.41,0.13,3.51,3.51,3.992,0.48,0.14,1,3.34,3.22,3.51,4.6,5.16,5.52,4.63,5.54,True,False,False
2018-11-08,1541635200,3.992,3.992,3.992,3.992,200,3.51,0.48,0.14,3.51,3.51,4.129,0.14,0.04,1,3.52,3.31,3.48,4.57,5.15,5.51,4.6,5.52,True,False,False
2018-11-09,1541721600,4.129,4.129,4.129,4.129,100,3.51,0.62,0.18,3.51,3.992,4.198,0.07,0.02,1,3.73,3.41,3.45,4.54,5.14,5.5,4.57,5.51,True,False,False
2018-11-12,1541980800,4.198,4.198,4.198,4.198,2000,3.51,0.69,0.2,3.992,4.129,4.336,0.14,0.03,1,3.87,3.52,3.43,4.52,5.13,5.49,4.54,5.5,True,False,False
2018-11-13,1542067200,4.336,4.336,4.336,4.336,3000,3.992,0.34,0.09,4.129,4.198,4.336,0.0,0.0,-1,4.03,3.65,3.42,4.49,5.13,5.48,4.52,5.49,True,False,False
2018-11-14,1542153600,4.336,4.336,4.336,4.336,0,4.129,0.21,0.05,4.198,4.336,4.336,0.0,0.0,-1,4.2,3.77,3.43,4.47,5.12,5.46,4.49,5.48,True,False,False
2018-11-15,1542240000,4.336,4.336,4.336,4.336,0,4.198,0.14,0.03,4.336,4.336,4.198,-0.14,-0.03,-1,4.27,3.9,3.5,4.45,5.1,5.45,4.47,5.46,True,False,False
2018-11-16,1542326400,4.198,4.198,4.198,4.198,2000,4.336,-0.14,-0.03,4.336,4.336,4.198,0.0,0.0,-1,4.28,4.01,3.55,4.43,5.09,5.44,4.45,5.45,True,False,False
2018-11-19,1542585600,4.198,4.198,4.198,4.198,0,4.336,-0.14,-0.03,4.336,4.198,4.198,0.0,0.0,-1,4.28,4.07,3.61,4.4,5.08,5.43,4.43,5.44,True,False,False
2018-11-20,1542672000,4.198,4.198,4.198,4.198,0,4.336,-0.14,-0.03,4.198,4.198,4.198,0.0,0.0,-1,4.25,4.14,3.66,4.38,5.06,5.42,4.4,5.43,True,False,False
2018-11-21,1542758400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.23,4.21,3.72,4.35,5.06,5.41,4.38,5.42,True,False,False
2018-11-22,1542844800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.129,-0.07,-0.02,-1,4.2,4.23,3.77,4.33,5.04,5.4,4.35,5.41,True,False,False
2018-11-23,1542931200,4.129,4.129,4.129,4.129,3000,4.198,-0.07,-0.02,4.198,4.198,4.129,0.0,0.0,-1,4.18,4.23,3.82,4.3,5.02,5.4,4.33,5.4,True,False,False
2018-11-26,1543190400,4.129,4.129,4.129,4.129,0,4.198,-0.07,-0.02,4.198,4.129,4.129,0.0,0.0,-1,4.17,4.23,3.87,4.27,5.0,5.39,4.3,5.4,True,False,False
2018-11-27,1543276800,4.129,4.129,4.129,4.129,0,4.198,-0.07,-0.02,4.129,4.129,4.129,0.0,0.0,-1,4.16,4.2,3.93,4.25,4.98,5.39,4.27,5.39,True,False,False
2018-11-28,1543363200,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.14,4.18,3.98,4.22,4.96,5.38,4.25,5.39,True,False,False
2018-11-29,1543449600,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.16,4.03,4.2,4.94,5.37,4.22,5.38,True,False,False
2018-11-30,1543536000,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.16,4.08,4.17,4.92,5.37,4.2,5.37,True,False,False
2018-12-03,1543795200,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.198,0.07,0.02,1,4.13,4.15,4.11,4.14,4.9,5.36,4.17,5.37,True,False,False
2018-12-04,1543881600,4.198,4.198,4.198,4.198,3800,4.129,0.07,0.02,4.129,4.129,4.198,0.0,0.0,-1,4.14,4.15,4.15,4.12,4.88,5.35,4.14,5.36,True,False,False
2018-12-05,1543968000,4.198,4.198,4.198,4.198,0,4.129,0.07,0.02,4.129,4.198,4.198,0.0,0.0,-1,4.16,4.15,4.18,4.09,4.86,5.34,4.12,5.35,True,False,False
2018-12-06,1544054400,4.198,4.198,4.198,4.198,0,4.129,0.07,0.02,4.198,4.198,4.198,0.0,0.0,-1,4.17,4.15,4.19,4.07,4.84,5.33,4.09,5.34,True,False,False
2018-12-07,1544140800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.18,4.16,4.19,4.05,4.82,5.33,4.07,5.33,True,False,False
2018-12-10,1544400000,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.16,4.19,4.02,4.8,5.31,4.05,5.33,True,False,False
2018-12-11,1544486400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.17,4.19,4.01,4.78,5.3,4.02,5.31,True,False,False
2018-12-12,1544572800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.18,4.18,4.0,4.76,5.29,4.01,5.3,True,False,False
2018-12-13,1544659200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.18,4.17,3.99,4.74,5.28,4.0,5.29,True,False,False
2018-12-14,1544745600,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.19,4.17,3.97,4.72,5.27,3.99,5.28,True,False,False
2018-12-17,1545004800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.17,3.95,4.7,5.27,3.97,5.27,True,False,False
2018-12-18,1545091200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.17,3.92,4.68,5.26,3.95,5.27,True,False,False
2018-12-19,1545177600,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.17,3.91,4.67,5.25,3.92,5.26,True,False,False
2018-12-20,1545264000,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.17,3.91,4.65,5.25,3.91,5.25,True,False,False
2018-12-21,1545350400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.18,3.9,4.64,5.24,3.91,5.25,True,False,False
2018-12-24,1545609600,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.18,3.89,4.63,5.22,3.9,5.24,True,False,False
2018-12-25,1545696000,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.18,3.88,4.62,5.21,3.89,5.22,True,False,False
2018-12-26,1545782400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.19,3.89,4.61,5.2,3.88,5.21,True,False,False
2018-12-27,1545868800,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.19,3.91,4.6,5.18,3.89,5.2,True,False,False
2018-12-28,1545955200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.19,3.93,4.58,5.16,3.91,5.18,True,False,False
2019-01-02,1546387200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,3.95,4.56,5.15,3.93,5.16,True,False,False
2019-01-03,1546473600,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,3.97,4.54,5.13,3.95,5.15,True,False,False
2019-01-04,1546560000,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,4.0,4.53,5.12,3.97,5.13,True,False,False
2019-01-07,1546819200,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,4.02,4.51,5.11,4.0,5.12,True,False,False
2019-01-08,1546905600,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,4.04,4.5,5.09,4.02,5.11,True,False,False
2019-01-09,1546992000,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,4.06,4.48,5.08,4.04,5.09,True,False,False
2019-01-10,1547078400,4.198,4.198,4.198,4.198,0,4.198,0.0,0.0,4.198,4.198,4.198,0.0,0.0,-1,4.2,4.2,4.2,4.08,4.47,5.06,4.06,5.08,True,False,False
2019-01-11,1547164800,4.198,4.198,4.198,4.198,4,4.198,0.0,0.0,4.198,4.198,4.131,-0.07,-0.02,-1,4.2,4.2,4.2,4.11,4.46,5.04,4.08,5.06,True,False,False
2019-01-14,1547424000,4.129,4.336,4.129,4.131,15100,4.198,-0.07,-0.02,4.198,4.198,4.129,-0.0,-0.0,-1,4.18,4.19,4.19,4.13,4.44,5.03,4.11,5.04,True,False,False
2019-01-15,1547510400,4.129,4.129,4.129,4.129,0,4.198,-0.07,-0.02,4.198,4.131,4.129,0.0,0.0,-1,4.17,4.18,4.19,4.15,4.43,5.02,4.13,5.03,True,False,False
2019-01-16,1547596800,4.129,4.129,4.129,4.129,0,4.198,-0.07,-0.02,4.131,4.129,4.129,0.0,0.0,-1,4.16,4.18,4.19,4.16,4.42,5.01,4.15,5.02,True,False,False
2019-01-17,1547683200,4.129,4.129,4.129,4.129,0,4.131,-0.0,-0.0,4.129,4.129,4.129,0.0,0.0,-1,4.14,4.17,4.18,4.17,4.4,5.0,4.16,5.01,True,False,False
2019-01-18,1547769600,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.16,4.18,4.18,4.39,5.0,4.17,5.0,True,False,False
2019-01-21,1548028800,4.129,4.129,4.129,4.129,10,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.16,4.18,4.19,4.38,4.99,4.18,5.0,True,False,False
2019-01-22,1548115200,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.15,4.17,4.19,4.36,4.98,4.19,4.99,True,False,False
2019-01-23,1548201600,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.14,4.17,4.19,4.35,4.97,4.19,4.98,True,False,False
2019-01-24,1548288000,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,3.785,-0.34,-0.08,-1,4.13,4.14,4.17,4.18,4.34,4.96,4.19,4.97,True,False,False
2019-01-25,1548374400,3.785,3.785,3.785,3.785,100,4.129,-0.34,-0.08,4.129,4.129,3.785,0.0,0.0,-1,4.06,4.09,4.15,4.17,4.32,4.95,4.18,4.96,True,False,False
2019-01-28,1548633600,3.785,3.785,3.785,3.785,42,4.129,-0.34,-0.08,4.129,3.785,3.785,0.0,0.0,-1,3.99,4.06,4.13,4.16,4.3,4.93,4.17,4.95,True,False,False
2019-01-29,1548720000,3.785,3.785,3.785,3.785,0,4.129,-0.34,-0.08,3.785,3.785,3.785,0.0,0.0,-1,3.92,4.03,4.11,4.15,4.29,4.92,4.16,4.93,True,False,False
2019-01-30,1548806400,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.85,3.99,4.08,4.14,4.27,4.91,4.15,4.92,True,False,False
2019-01-31,1548892800,3.785,3.785,3.785,3.785,100,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.96,4.06,4.13,4.26,4.89,4.14,4.91,True,False,False
2019-02-01,1548979200,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.92,4.04,4.13,4.24,4.88,4.13,4.89,True,False,False
2019-02-11,1549843200,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.89,4.02,4.12,4.22,4.87,4.13,4.88,True,False,False
2019-02-12,1549929600,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.85,4.0,4.11,4.21,4.85,4.12,4.87,True,False,False
2019-02-13,1550016000,3.785,3.785,3.785,3.785,1000,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.82,3.98,4.1,4.19,4.84,4.11,4.85,True,False,False
2019-02-14,1550102400,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.96,4.1,4.17,4.83,4.1,4.84,True,False,False
2019-02-15,1550188800,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.94,4.09,4.16,4.82,4.1,4.83,True,False,False
2019-02-18,1550448000,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.92,4.08,4.14,4.8,4.09,4.82,True,False,False
2019-02-19,1550534400,3.785,3.785,3.785,3.785,1000,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.91,4.08,4.12,4.79,4.08,4.8,True,False,False
2019-02-20,1550620800,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.89,4.07,4.11,4.78,4.08,4.79,True,False,False
2019-02-21,1550707200,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.87,4.06,4.09,4.77,4.07,4.78,True,False,False
2019-02-22,1550793600,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.85,4.05,4.07,4.76,4.06,4.77,True,False,False
2019-02-25,1551052800,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.84,4.05,4.06,4.75,4.05,4.76,True,False,False
2019-02-26,1551139200,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,3.82,4.04,4.04,4.75,4.05,4.75,True,False,False
2019-02-27,1551225600,3.785,3.785,3.785,3.785,1000,3.785,0.0,0.0,3.785,3.785,4.164,0.38,0.1,1,3.78,3.78,3.8,4.03,4.02,4.74,4.04,4.75,True,False,False
2019-02-28,1551312000,4.198,4.198,4.129,4.164,4000,3.785,0.38,0.1,3.785,3.785,4.198,0.03,0.01,1,3.86,3.82,3.8,4.03,4.02,4.74,4.03,4.74,True,False,False
2019-03-01,1551398400,4.198,4.198,4.198,4.198,0,3.785,0.41,0.11,3.785,4.164,4.129,-0.07,-0.02,-1,3.94,3.86,3.82,4.03,4.01,4.74,4.03,4.74,True,False,False
2019-03-04,1551657600,4.129,4.129,4.129,4.129,2000,3.785,0.34,0.09,4.164,4.198,4.129,0.0,0.0,-1,4.01,3.9,3.84,4.03,4.01,4.73,4.03,4.74,True,False,False
2019-03-05,1551744000,4.129,4.129,4.129,4.129,0,4.164,-0.04,-0.01,4.198,4.129,4.129,0.0,0.0,-1,4.08,3.93,3.86,4.03,4.0,4.73,4.03,4.73,True,False,False
2019-03-06,1551830400,4.129,4.129,4.129,4.129,0,4.198,-0.07,-0.02,4.129,4.129,4.129,0.0,0.0,-1,4.15,3.97,3.88,4.02,3.98,4.72,4.03,4.73,True,False,False
2019-03-07,1551916800,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.14,4.0,3.89,4.02,3.97,4.72,4.02,4.72,True,False,False
2019-03-08,1552003200,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.04,3.91,4.02,3.97,4.72,4.02,4.72,True,False,False
2019-03-11,1552262400,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.07,3.93,4.02,3.96,4.71,4.02,4.72,True,False,False
2019-03-12,1552348800,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.129,0.0,0.0,-1,4.13,4.1,3.94,4.02,3.96,4.71,4.02,4.71,True,False,False
2019-03-13,1552435200,4.129,4.129,4.129,4.129,0,4.129,0.0,0.0,4.129,4.129,4.336,0.21,0.05,1,4.13,4.14,3.96,4.02,3.95,4.71,4.02,4.71,True,False,False
2019-03-14,1552521600,4.336,4.336,4.336,4.336,300,4.129,0.21,0.05,4.129,4.129,4.817,0.48,0.11,1,4.17,4.16,3.99,4.02,3.95,4.71,4.02,4.71,True,False,False
2019-03-15,1552608000,4.817,4.817,4.817,4.817,4100,4.129,0.69,0.17,4.129,4.336,4.817,0.0,0.0,-1,4.31,4.22,4.04,4.03,3.96,4.71,4.02,4.71,True,False,False
2019-03-18,1552867200,4.817,4.817,4.817,4.817,0,4.129,0.69,0.17,4.336,4.817,4.129,-0.69,-0.14,-1,4.45,4.29,4.09,4.04,3.98,4.71,4.03,4.71,True,False,False
2019-03-19,1552953600,4.129,4.129,4.129,4.129,100,4.336,-0.21,-0.05,4.817,4.817,3.785,-0.34,-0.08,-1,4.45,4.29,4.11,4.04,3.99,4.7,4.04,4.71,True,False,False
2019-03-20,1553040000,3.785,3.785,3.785,3.785,107,4.817,-1.03,-0.21,4.817,4.129,3.785,0.0,0.0,-1,4.38,4.25,4.11,4.03,3.99,4.7,4.04,4.7,True,False,False
2019-03-21,1553126400,3.785,3.785,3.785,3.785,0,4.817,-1.03,-0.21,4.129,3.785,4.336,0.55,0.15,1,4.27,4.22,4.11,4.03,4.0,4.69,4.03,4.7,True,False,False
2019-03-22,1553212800,4.336,4.336,4.336,4.336,100,4.129,0.21,0.05,3.785,3.785,4.336,0.0,0.0,-1,4.17,4.24,4.14,4.03,4.01,4.69,4.03,4.69,True,False,False
2019-03-25,1553472000,4.336,4.336,4.336,4.336,0,3.785,0.55,0.15,3.785,4.336,4.336,0.0,0.0,-1,4.07,4.26,4.17,4.03,4.02,4.69,4.03,4.69,True,False,False
2019-03-26,1553558400,4.336,4.336,4.336,4.336,0,3.785,0.55,0.15,4.336,4.336,4.336,0.0,0.0,-1,4.12,4.28,4.19,4.03,4.04,4.68,4.03,4.69,True,False,False
2019-03-27,1553644800,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.23,4.3,4.22,4.04,4.05,4.68,4.03,4.68,True,False,False
2019-03-28,1553731200,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.3,4.23,4.04,4.06,4.67,4.04,4.68,True,False,False
2019-03-29,1553817600,4.336,4.336,4.336,4.336,35,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.25,4.24,4.04,4.07,4.67,4.04,4.67,True,False,False
2019-04-01,1554076800,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.955,0.62,0.14,1,4.34,4.21,4.25,4.05,4.09,4.66,4.04,4.67,True,False,False
2019-04-02,1554163200,4.955,4.955,4.955,4.955,100,4.336,0.62,0.14,4.336,4.336,4.955,0.0,0.0,-1,4.46,4.29,4.29,4.06,4.11,4.66,4.05,4.66,True,False,False
2019-04-03,1554249600,4.955,4.955,4.955,4.955,30,4.336,0.62,0.14,4.336,4.955,4.955,0.0,0.0,-1,4.58,4.4,4.33,4.08,4.12,4.66,4.06,4.66,True,False,False
2019-04-04,1554336000,4.955,4.955,4.955,4.955,0,4.336,0.62,0.14,4.955,4.955,4.955,0.0,0.0,-1,4.71,4.52,4.37,4.1,4.13,4.66,4.08,4.66,True,False,False
2019-04-05,1554422400,4.955,4.955,4.955,4.955,0,4.955,0.0,0.0,4.955,4.955,4.955,0.0,0.0,-1,4.83,4.58,4.41,4.11,4.15,4.65,4.1,4.66,True,False,False
2019-04-08,1554681600,4.955,4.955,4.955,4.955,0,4.955,0.0,0.0,4.955,4.955,4.336,-0.62,-0.13,-1,4.96,4.65,4.45,4.13,4.16,4.65,4.11,4.65,True,False,False
2019-04-09,1554768000,4.336,4.336,4.336,4.336,100,4.955,-0.62,-0.13,4.955,4.955,4.336,0.0,0.0,-1,4.83,4.65,4.46,4.13,4.16,4.65,4.13,4.65,True,False,False
2019-04-10,1554854400,4.336,4.336,4.336,4.336,0,4.955,-0.62,-0.13,4.955,4.336,4.336,0.0,0.0,-1,4.71,4.65,4.47,4.14,4.16,4.65,4.13,4.65,True,False,False
2019-04-11,1554940800,4.336,4.336,4.336,4.336,0,4.955,-0.62,-0.13,4.336,4.336,4.336,0.0,0.0,-1,4.58,4.65,4.47,4.14,4.16,4.65,4.14,4.65,True,False,False
2019-04-12,1555027200,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.46,4.65,4.45,4.15,4.16,4.64,4.14,4.65,True,False,False
2019-04-16,1555372800,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.65,4.43,4.16,4.16,4.63,4.15,4.64,True,False,False
2019-04-17,1555459200,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.58,4.44,4.18,4.16,4.63,4.16,4.63,True,False,False
2019-04-18,1555545600,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.52,4.46,4.19,4.16,4.62,4.18,4.63,True,False,False
2019-04-19,1555632000,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.46,4.49,4.2,4.17,4.61,4.19,4.62,True,False,False
2019-04-22,1555891200,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.4,4.49,4.21,4.17,4.61,4.2,4.61,True,False,False
2019-04-23,1555977600,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.34,4.49,4.22,4.17,4.6,4.21,4.61,True,False,False
2019-04-24,1556064000,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.34,4.49,4.23,4.17,4.59,4.22,4.6,True,False,False
2019-04-25,1556150400,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.34,4.49,4.24,4.17,4.58,4.23,4.59,True,False,False
2019-04-26,1556236800,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,4.336,0.0,0.0,-1,4.34,4.34,4.49,4.25,4.17,4.58,4.24,4.58,True,False,False
2019-05-02,1556755200,4.336,4.336,4.336,4.336,0,4.336,0.0,0.0,4.336,4.336,3.785,-0.55,-0.13,-1,4.34,4.34,4.49,4.26,4.18,4.57,4.25,4.58,True,False,False
2019-05-03,1556841600,3.785,3.785,3.785,3.785,108,4.336,-0.55,-0.13,4.336,4.336,3.785,0.0,0.0,-1,4.23,4.28,4.46,4.26,4.17,4.55,4.26,4.57,True,False,False
2019-05-06,1557100800,3.785,3.785,3.785,3.785,0,4.336,-0.55,-0.13,4.336,3.785,3.785,0.0,0.0,-1,4.12,4.23,4.4,4.26,4.17,4.54,4.26,4.55,True,False,False
2019-05-07,1557187200,3.785,3.785,3.785,3.785,0,4.336,-0.55,-0.13,3.785,3.785,3.785,0.0,0.0,-1,4.01,4.17,4.35,4.26,4.17,4.53,4.26,4.54,True,False,False
2019-05-08,1557273600,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.9,4.12,4.29,4.26,4.16,4.52,4.26,4.53,True,False,False
2019-05-09,1557360000,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,4.06,4.23,4.26,4.16,4.51,4.26,4.52,True,False,False
2019-05-10,1557446400,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,4.01,4.17,4.26,4.15,4.5,4.26,4.51,True,False,False
2019-05-13,1557705600,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.95,4.14,4.26,4.15,4.48,4.26,4.5,True,False,False
2019-05-14,1557792000,3.785,3.785,3.785,3.785,50,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.9,4.12,4.26,4.15,4.47,4.26,4.48,True,False,False
2019-05-15,1557878400,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.84,4.09,4.26,4.14,4.46,4.26,4.47,True,False,False
2019-05-16,1557964800,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,4.06,4.25,4.14,4.45,4.26,4.46,True,False,False
2019-05-17,1558051200,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,3.785,0.0,0.0,-1,3.78,3.78,4.03,4.24,4.13,4.44,4.25,4.45,True,False,False
2019-05-20,1558310400,3.785,3.785,3.785,3.785,0,3.785,0.0,0.0,3.785,3.785,4.336,0.55,0.15,1,3.78,3.78,4.01,4.23,4.13,4.43,4.24,4.44,True,False,False
2019-05-21,1558396800,4.336,4.336,4.336,4.336,100,3.785,0.55,0.15,3.785,3.785,4.955,0.62,0.14,1,3.9,3.84,4.01,4.24,4.13,4.42,4.23,4.43,True,False,False
2019-05-22,1558483200,4.955,4.955,4.955,4.955,100,3.785,1.17,0.31,3.785,4.336,5.643,0.69,0.14,1,4.13,3.96,4.04,4.25,4.14,4.41,4.24,4.42,True,False,False
