date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-09-11,1694390400,15.44,16.376,15.44,16.376,1201,16.095,0.28,0.02,16.095,15.815,16.189,-0.19,-0.01,-1,16.0,16.07,15.99,16.12,16.1,16.16,16.11,16.14,True,False,False
2023-09-12,1694476800,15.347,16.189,15.347,16.189,20000,16.095,0.09,0.01,15.815,16.376,16.095,-0.09,-0.01,-1,16.11,16.1,15.98,16.09,16.1,16.17,16.12,16.16,True,False,False
2023-09-13,1694563200,15.908,16.095,15.908,16.095,6005,15.815,0.28,0.02,16.376,16.189,16.095,0.0,0.0,-1,16.11,16.11,15.99,16.1,16.1,16.18,16.09,16.17,True,False,False
2023-09-14,1694649600,16.002,16.095,15.908,16.095,2500,16.376,-0.28,-0.02,16.189,16.095,16.095,0.0,0.0,-1,16.11,16.17,16.01,16.1,16.11,16.19,16.1,16.18,True,False,False
2023-09-15,1694736000,16.095,16.095,16.095,16.095,300,16.189,-0.09,-0.01,16.095,16.095,16.095,0.0,0.0,-1,16.17,16.11,16.02,16.11,16.11,16.2,16.1,16.19,True,False,False
2023-09-18,1694995200,16.095,16.095,16.095,16.095,0,16.095,0.0,0.0,16.095,16.095,15.908,-0.19,-0.01,-1,16.11,16.06,16.02,16.11,16.11,16.21,16.11,16.2,True,False,False
2023-09-19,1695081600,15.908,15.908,15.908,15.908,29100,16.095,-0.19,-0.01,16.095,16.095,16.002,0.09,0.01,1,16.06,16.09,16.03,16.11,16.12,16.22,16.11,16.21,True,False,False
2023-09-20,1695168000,16.002,16.002,16.002,16.002,100,16.095,-0.09,-0.01,16.095,15.908,15.908,-0.09,-0.01,-1,16.04,16.08,16.04,16.12,16.12,16.23,16.11,16.22,True,False,False
2023-09-21,1695254400,15.908,15.908,15.908,15.908,1000,16.095,-0.19,-0.01,15.908,16.002,15.908,0.0,0.0,-1,16.0,16.06,16.04,16.12,16.12,16.23,16.12,16.23,True,False,False
2023-09-22,1695340800,15.908,15.908,15.908,15.908,1,15.908,0.0,0.0,16.002,15.908,15.908,0.0,0.0,-1,15.96,16.07,16.04,16.12,16.13,16.22,16.12,16.23,True,False,False
2023-09-25,1695600000,16.376,16.376,15.908,15.908,800,16.002,-0.09,-0.01,15.908,15.908,15.908,0.0,0.0,-1,15.93,16.02,16.04,16.11,16.12,16.22,16.12,16.22,True,False,False
2023-09-26,1695686400,15.908,15.908,15.908,15.908,100,15.908,0.0,0.0,15.908,15.908,15.815,-0.09,-0.01,-1,15.93,15.99,16.04,16.11,16.12,16.23,16.11,16.22,True,False,False
2023-09-27,1695772800,15.721,15.815,15.721,15.815,706,15.908,-0.09,-0.01,15.908,15.908,15.908,0.09,0.01,1,15.89,15.96,16.04,16.11,16.1,16.23,16.11,16.23,True,False,False
2023-09-28,1695859200,15.815,15.908,15.815,15.908,1700,15.908,0.0,0.0,15.908,15.815,15.908,0.0,0.0,-1,15.89,15.95,16.06,16.11,16.1,16.22,16.11,16.23,True,False,False
2023-09-29,1695945600,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.815,15.908,15.908,0.0,0.0,-1,15.89,15.93,16.02,16.11,16.09,16.22,16.11,16.22,True,False,False
2023-10-02,1696204800,15.908,15.908,15.908,15.908,0,15.815,0.09,0.01,15.908,15.908,15.908,0.0,0.0,-1,15.89,15.91,15.98,16.1,16.08,16.21,16.11,16.22,True,False,False
2023-10-03,1696291200,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,16.095,0.19,0.01,1,15.89,15.91,16.0,16.1,16.08,16.21,16.1,16.21,True,False,False
2023-10-04,1696377600,15.908,16.095,15.908,16.095,3700,15.908,0.19,0.01,15.908,15.908,16.095,0.0,0.0,-1,15.95,15.92,16.0,16.09,16.09,16.21,16.1,16.21,True,False,False
2023-10-05,1696464000,16.095,16.095,16.095,16.095,0,15.908,0.19,0.01,15.908,16.095,16.095,0.0,0.0,-1,15.98,15.94,16.0,16.08,16.09,16.2,16.09,16.21,True,False,False
2023-10-06,1696550400,16.095,16.095,16.095,16.095,0,15.908,0.19,0.01,16.095,16.095,15.908,-0.19,-0.01,-1,16.02,15.95,16.01,16.07,16.1,16.19,16.08,16.2,True,False,False
2023-10-09,1696809600,15.908,15.908,15.908,15.908,1000,16.095,-0.19,-0.01,16.095,16.095,15.908,0.0,0.0,-1,16.02,15.95,15.99,16.05,16.1,16.18,16.07,16.19,True,False,False
2023-10-10,1696896000,15.908,15.908,15.908,15.908,1000,16.095,-0.19,-0.01,16.095,15.908,15.908,0.0,0.0,-1,16.02,15.95,15.97,16.05,16.11,16.17,16.05,16.18,True,False,False
2023-10-11,1696982400,15.908,15.908,15.908,15.908,0,16.095,-0.19,-0.01,15.908,15.908,15.908,0.0,0.0,-1,15.98,15.96,15.96,16.04,16.11,16.16,16.05,16.17,True,False,False
2023-10-12,1697068800,16.095,16.095,15.908,15.908,4000,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.95,15.96,15.95,16.03,16.11,16.15,16.04,16.16,True,False,False
2023-10-13,1697155200,15.908,15.908,15.908,15.908,2000,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.96,15.95,16.03,16.11,16.15,16.03,16.15,True,False,False
2023-10-16,1697414400,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.96,15.94,16.03,16.11,16.13,16.03,16.15,True,False,False
2023-10-17,1697500800,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.96,15.94,16.02,16.1,16.13,16.03,16.13,True,False,False
2023-10-18,1697587200,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.95,15.93,16.01,16.09,16.13,16.02,16.13,True,False,False
2023-10-19,1697673600,15.908,15.908,15.908,15.908,3,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.93,15.93,16.0,16.08,16.13,16.01,16.13,True,False,False
2023-10-20,1697760000,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.91,15.91,15.93,15.99,16.07,16.12,16.0,16.13,True,False,False
2023-10-23,1698019200,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,17.312,1.4,0.09,1,15.91,15.91,15.93,15.97,16.06,16.11,15.99,16.12,True,False,False
2023-10-24,1698105600,16.844,17.312,16.844,17.312,1004,15.908,1.4,0.09,15.908,15.908,17.312,0.0,0.0,-1,16.19,16.05,16.0,15.99,16.06,16.12,15.97,16.11,True,False,False
2023-10-25,1698192000,17.312,17.312,17.312,17.312,0,15.908,1.4,0.09,15.908,17.312,15.908,-1.4,-0.08,-1,16.47,16.19,16.08,16.02,16.07,16.13,15.99,16.12,True,False,False
2023-10-26,1698278400,16.095,16.095,15.627,15.908,8000,15.908,0.0,0.0,17.312,17.312,15.908,0.0,0.0,-1,16.47,16.19,16.08,16.02,16.07,16.13,16.02,16.13,True,False,False
2023-10-27,1698364800,15.908,15.908,15.908,15.908,0,17.312,-1.4,-0.08,17.312,15.908,15.815,-0.09,-0.01,-1,16.47,16.19,16.08,16.02,16.07,16.13,16.02,16.13,True,False,False
2023-10-30,1698624000,15.815,15.815,15.815,15.815,200,17.312,-1.5,-0.09,15.908,15.908,15.627,-0.19,-0.01,-1,16.45,16.18,16.07,16.02,16.07,16.13,16.02,16.13,True,False,False
2023-10-31,1698710400,15.627,15.627,15.627,15.627,1300,15.908,-0.28,-0.02,15.908,15.815,15.908,0.28,0.02,1,16.11,16.15,16.06,16.02,16.07,16.13,16.02,16.13,True,False,False
2023-11-01,1698796800,15.908,15.908,15.908,15.908,14700,15.908,0.0,0.0,15.815,15.627,15.908,0.0,0.0,-1,15.83,16.15,16.05,16.02,16.07,16.12,16.02,16.13,True,False,False
2023-11-02,1698883200,15.908,15.908,15.908,15.908,4900,15.815,0.09,0.01,15.627,15.908,16.002,0.09,0.01,1,15.83,16.15,16.04,16.02,16.06,16.12,16.02,16.12,True,False,False
2023-11-03,1698969600,15.908,16.002,15.908,16.002,1800,15.627,0.37,0.02,15.908,15.908,16.844,0.84,0.05,1,15.85,16.16,16.03,16.02,16.07,16.11,16.02,16.12,True,False,False
2023-11-06,1699228800,15.908,17.125,15.908,16.844,1517,15.908,0.94,0.06,15.908,16.002,16.189,-0.66,-0.04,-1,16.06,16.25,16.08,16.04,16.08,16.11,16.02,16.11,True,False,False
2023-11-07,1699315200,16.282,16.282,16.189,16.189,800,15.908,0.28,0.02,16.002,16.844,17.499,1.31,0.08,1,16.17,16.14,16.1,16.05,16.08,16.11,16.04,16.11,True,False,False
2023-11-08,1699401600,16.844,17.499,16.844,17.499,1100,16.002,1.5,0.09,16.844,16.189,16.75,-0.75,-0.04,-1,16.49,16.16,16.17,16.08,16.09,16.12,16.05,16.11,True,False,False
2023-11-09,1699488000,17.312,17.312,16.75,16.75,13053,16.844,-0.09,-0.01,16.189,17.499,17.3,0.55,0.03,1,16.66,16.24,16.22,16.1,16.1,16.12,16.08,16.12,True,False,False
2023-11-10,1699574400,16.5,17.3,16.5,17.3,1300,16.189,1.11,0.07,17.499,16.75,16.6,-0.7,-0.04,-1,16.92,16.38,16.29,16.12,16.11,16.12,16.1,16.12,True,True,True
2023-11-13,1699833600,16.7,16.7,16.6,16.6,1300,17.499,-0.9,-0.05,16.75,17.3,16.7,0.1,0.01,1,16.87,16.46,16.32,16.11,16.12,16.12,16.12,16.12,True,False,False
2023-11-14,1699920000,16.7,16.7,16.7,16.7,1200,16.75,-0.05,-0.0,17.3,16.6,16.5,-0.2,-0.01,-1,16.97,16.57,16.36,16.14,16.12,16.12,16.11,16.12,True,True,True
2023-11-15,1700006400,16.6,16.6,16.5,16.5,200,17.3,-0.8,-0.05,16.6,16.7,17.3,0.8,0.05,1,16.77,16.63,16.39,16.14,16.13,16.12,16.14,16.12,False,True,False
2023-11-16,1700092800,17.3,17.3,17.3,17.3,100,16.6,0.7,0.04,16.7,16.5,,,,-1,16.88,16.77,16.46,16.17,16.14,16.13,16.14,16.12,False,True,False
