date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-03-03,1488499200,6.743,6.743,6.743,6.743,0,6.743,0.0,0.0,6.743,6.743,6.743,0.0,0.0,-1,6.84,7.0,7.12,6.74,6.9,6.96,6.74,6.95,True,False,False
2017-03-06,1488758400,6.743,6.743,6.743,6.743,0,6.743,0.0,0.0,6.743,6.743,6.743,0.0,0.0,-1,6.74,6.97,7.08,6.75,6.89,6.97,6.74,6.96,True,False,False
2017-03-07,1488844800,6.743,6.743,6.743,6.743,0,6.743,0.0,0.0,6.743,6.743,7.299,0.56,0.08,1,6.74,6.93,7.04,6.77,6.88,6.98,6.75,6.97,True,False,False
2017-03-08,1488931200,7.299,7.299,7.299,7.299,100,6.743,0.56,0.08,6.743,6.743,7.299,0.0,0.0,-1,6.85,6.94,7.03,6.79,6.88,6.99,6.77,6.98,True,False,False
2017-03-09,1489017600,7.299,7.299,7.299,7.299,0,6.743,0.56,0.08,6.743,7.299,6.822,-0.48,-0.07,-1,6.97,6.95,7.02,6.81,6.87,6.99,6.79,6.99,True,False,False
2017-03-10,1489104000,6.822,6.822,6.822,6.822,100,6.743,0.08,0.01,7.299,7.299,7.061,0.24,0.04,1,6.98,6.91,7.0,6.82,6.87,6.99,6.81,6.99,True,False,False
2017-03-13,1489363200,6.743,7.061,6.743,7.061,3000,7.299,-0.24,-0.03,7.299,6.822,7.061,0.0,0.0,-1,7.04,6.89,7.0,6.82,6.86,7.0,6.82,6.99,True,False,False
2017-03-14,1489449600,7.061,7.061,7.061,7.061,0,7.299,-0.24,-0.03,6.822,7.061,7.695,0.63,0.09,1,7.11,6.93,6.99,6.83,6.86,7.0,6.82,7.0,True,False,False
2017-03-15,1489536000,7.536,7.695,7.536,7.695,3900,6.822,0.87,0.13,7.061,7.061,7.457,-0.24,-0.03,-1,7.19,7.02,7.02,6.84,6.86,7.01,6.83,7.0,True,False,False
2017-03-16,1489622400,7.457,7.457,7.457,7.457,300,7.061,0.4,0.06,7.061,7.695,7.14,-0.32,-0.04,-1,7.22,7.09,7.04,6.86,6.86,7.02,6.84,7.01,True,False,False
2017-03-17,1489708800,7.219,7.219,7.14,7.14,700,7.061,0.08,0.01,7.695,7.457,7.299,0.16,0.02,1,7.28,7.13,7.07,6.86,6.85,7.02,6.86,7.02,True,False,False
2017-03-20,1489968000,7.299,7.299,7.299,7.299,3110,7.695,-0.4,-0.05,7.457,7.14,7.299,0.0,0.0,-1,7.33,7.19,7.08,6.88,6.85,7.02,6.86,7.02,True,False,False
2017-03-21,1490054400,7.299,7.299,7.299,7.299,6200,7.457,-0.16,-0.02,7.14,7.299,6.902,-0.4,-0.05,-1,7.38,7.24,7.08,6.9,6.85,7.03,6.88,7.02,True,False,False
2017-03-22,1490140800,7.299,7.299,6.902,6.902,1600,7.14,-0.24,-0.03,7.299,7.299,6.902,0.0,0.0,-1,7.22,7.2,7.07,6.92,6.84,7.03,6.9,7.03,True,False,False
2017-03-23,1490227200,6.902,6.902,6.902,6.902,10,7.299,-0.4,-0.05,7.299,6.902,6.902,0.0,0.0,-1,7.11,7.16,7.06,6.93,6.84,7.03,6.92,7.03,True,False,False
2017-03-24,1490313600,6.902,6.902,6.902,6.902,0,7.299,-0.4,-0.05,6.902,6.902,7.14,0.24,0.03,1,7.06,7.17,7.04,6.94,6.83,7.04,6.93,7.03,True,False,False
2017-03-27,1490572800,7.14,7.14,7.14,7.14,300,6.902,0.24,0.03,6.902,6.902,7.378,0.24,0.03,1,7.03,7.18,7.04,6.96,6.82,7.04,6.94,7.04,True,False,False
2017-03-28,1490659200,7.378,7.378,7.378,7.378,800,6.902,0.48,0.07,6.902,7.14,7.378,0.0,0.0,-1,7.04,7.21,7.07,6.98,6.83,7.04,6.96,7.04,True,False,False
2017-03-29,1490745600,7.378,7.378,7.378,7.378,1500,6.902,0.48,0.07,7.14,7.378,7.378,0.0,0.0,-1,7.14,7.18,7.1,7.0,6.84,7.05,6.98,7.04,True,False,False
2017-03-30,1490832000,7.378,7.378,7.378,7.378,1200,7.14,0.24,0.03,7.378,7.378,7.378,0.0,0.0,-1,7.24,7.17,7.13,7.01,6.84,7.05,7.0,7.05,True,False,False
2017-03-31,1490918400,7.378,7.378,7.378,7.378,500,7.378,0.0,0.0,7.378,7.378,7.299,-0.08,-0.01,-1,7.33,7.2,7.16,7.03,6.84,7.06,7.01,7.05,True,False,False
2017-04-03,1491177600,7.299,7.299,7.299,7.299,200,7.378,-0.08,-0.01,7.378,7.378,7.299,0.0,0.0,-1,7.36,7.2,7.19,7.05,6.84,7.07,7.03,7.06,True,False,False
2017-04-04,1491264000,7.299,7.299,7.299,7.299,0,7.378,-0.08,-0.01,7.378,7.299,7.299,0.0,0.0,-1,7.35,7.2,7.22,7.07,6.84,7.07,7.05,7.07,True,True,True
2017-04-05,1491350400,7.299,7.299,7.299,7.299,0,7.378,-0.08,-0.01,7.299,7.299,7.299,0.0,0.0,-1,7.33,7.24,7.22,7.09,6.85,7.08,7.07,7.07,True,True,True
2017-04-07,1491523200,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.31,7.28,7.22,7.1,6.85,7.09,7.09,7.08,False,True,False
2017-04-10,1491782400,7.299,7.299,7.299,7.299,300,7.299,0.0,0.0,7.299,7.299,7.378,0.08,0.01,1,7.3,7.31,7.24,7.12,6.86,7.1,7.1,7.09,False,True,False
2017-04-11,1491868800,7.457,7.457,7.378,7.378,800,7.299,0.08,0.01,7.299,7.299,7.378,0.0,0.0,-1,7.31,7.34,7.26,7.14,6.87,7.1,7.12,7.1,False,True,False
2017-04-12,1491955200,7.378,7.378,7.378,7.378,0,7.299,0.08,0.01,7.299,7.378,7.378,0.0,0.0,-1,7.33,7.34,7.27,7.16,6.88,7.11,7.14,7.1,False,True,False
2017-04-13,1492041600,7.378,7.378,7.378,7.378,0,7.299,0.08,0.01,7.378,7.378,6.822,-0.56,-0.08,-1,7.35,7.34,7.26,7.18,6.88,7.12,7.16,7.11,False,True,False
2017-04-14,1492128000,6.822,6.822,6.822,6.822,100,7.378,-0.56,-0.08,7.378,7.378,6.902,0.08,0.01,1,7.25,7.28,7.23,7.17,6.87,7.12,7.18,7.12,False,True,False
2017-04-17,1492387200,6.902,6.902,6.902,6.902,100,7.378,-0.48,-0.07,7.378,6.822,6.902,0.0,0.0,-1,7.17,7.24,7.22,7.16,6.87,7.13,7.17,7.12,False,True,False
2017-04-18,1492473600,6.902,6.902,6.902,6.902,0,7.378,-0.48,-0.07,6.822,6.902,6.902,0.0,0.0,-1,7.08,7.2,7.2,7.15,6.87,7.14,7.16,7.13,False,True,False
2017-04-19,1492560000,6.902,6.902,6.902,6.902,0,6.822,0.08,0.01,6.902,6.902,6.902,0.0,0.0,-1,6.98,7.16,7.18,7.14,6.86,7.14,7.15,7.14,False,True,False
2017-04-20,1492646400,6.902,6.902,6.902,6.902,0,6.902,0.0,0.0,6.902,6.902,7.378,0.48,0.07,1,6.89,7.12,7.18,7.12,6.85,7.15,7.14,7.14,True,False,False
2017-04-21,1492732800,7.378,7.378,7.378,7.378,1100,6.902,0.48,0.07,6.902,6.902,7.219,-0.16,-0.02,-1,7.0,7.12,7.2,7.12,6.85,7.15,7.12,7.15,True,False,False
2017-04-24,1492992000,7.219,7.219,7.219,7.219,100,6.902,0.32,0.05,6.902,7.378,7.457,0.24,0.03,1,7.06,7.12,7.22,7.12,6.85,7.16,7.12,7.15,True,False,False
2017-04-25,1493078400,7.457,7.457,7.457,7.457,100,6.902,0.55,0.08,7.378,7.219,7.14,-0.32,-0.04,-1,7.17,7.12,7.23,7.13,6.84,7.16,7.12,7.16,True,False,False
2017-04-26,1493164800,7.14,7.14,7.14,7.14,200,7.378,-0.24,-0.03,7.219,7.457,7.14,0.0,0.0,-1,7.22,7.1,7.22,7.13,6.85,7.17,7.13,7.16,True,False,False
2017-04-27,1493251200,7.14,7.14,7.14,7.14,0,7.219,-0.08,-0.01,7.457,7.14,7.14,0.0,0.0,-1,7.27,7.08,7.21,7.13,6.85,7.17,7.13,7.17,True,False,False
2017-04-28,1493337600,7.14,7.14,7.14,7.14,2600,7.457,-0.32,-0.04,7.14,7.14,7.14,0.0,0.0,-1,7.22,7.11,7.2,7.13,6.86,7.17,7.13,7.17,True,False,False
2017-05-03,1493769600,7.14,7.14,7.14,7.14,0,7.14,0.0,0.0,7.14,7.14,7.14,0.0,0.0,-1,7.2,7.13,7.18,7.14,6.87,7.17,7.13,7.17,True,False,False
2017-05-04,1493856000,7.14,7.14,7.14,7.14,500,7.14,0.0,0.0,7.14,7.14,7.14,0.0,0.0,-1,7.14,7.16,7.18,7.14,6.87,7.16,7.14,7.17,True,False,False
2017-05-05,1493942400,7.14,7.14,7.14,7.14,8000,7.14,0.0,0.0,7.14,7.14,7.14,0.0,0.0,-1,7.14,7.18,7.17,7.14,6.88,7.16,7.14,7.16,True,False,False
2017-05-08,1494201600,6.981,7.14,6.981,7.14,300,7.14,0.0,0.0,7.14,7.14,7.299,0.16,0.02,1,7.14,7.2,7.16,7.14,6.89,7.16,7.14,7.16,True,False,False
2017-05-09,1494288000,7.14,7.299,7.14,7.299,1100,7.14,0.16,0.02,7.14,7.14,7.299,0.0,0.0,-1,7.17,7.2,7.16,7.14,6.89,7.16,7.14,7.16,True,False,False
2017-05-10,1494374400,7.299,7.299,7.299,7.299,0,7.14,0.16,0.02,7.14,7.299,7.299,0.0,0.0,-1,7.2,7.2,7.16,7.14,6.91,7.16,7.14,7.16,True,False,False
2017-05-11,1494460800,7.299,7.299,7.299,7.299,500,7.14,0.16,0.02,7.299,7.299,7.299,0.0,0.0,-1,7.24,7.19,7.16,7.14,6.92,7.16,7.14,7.16,True,False,False
2017-05-12,1494547200,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.27,7.2,7.15,7.16,6.93,7.17,7.14,7.16,True,False,False
2017-05-15,1494806400,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.3,7.22,7.15,7.17,6.94,7.17,7.16,7.17,True,True,True
2017-05-16,1494892800,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.3,7.24,7.17,7.18,6.96,7.17,7.17,7.17,True,True,True
2017-05-17,1494979200,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.3,7.25,7.19,7.19,6.97,7.17,7.18,7.17,False,True,False
2017-05-18,1495065600,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,7.299,0.0,0.0,-1,7.3,7.27,7.21,7.2,6.98,7.16,7.19,7.17,False,True,False
2017-05-19,1495152000,7.299,7.299,7.299,7.299,0,7.299,0.0,0.0,7.299,7.299,6.981,-0.32,-0.04,-1,7.3,7.28,7.23,7.21,6.99,7.16,7.2,7.16,False,True,False
2017-05-22,1495411200,7.14,7.14,6.981,6.981,2100,7.299,-0.32,-0.04,7.299,7.299,6.981,0.0,0.0,-1,7.24,7.27,7.24,7.21,7.0,7.16,7.21,7.16,False,True,False
2017-05-23,1495497600,6.981,6.981,6.981,6.981,0,7.299,-0.32,-0.04,7.299,6.981,6.981,0.0,0.0,-1,7.17,7.24,7.22,7.2,7.0,7.16,7.21,7.16,False,True,False
2017-05-24,1495584000,6.981,6.981,6.981,6.981,0,7.299,-0.32,-0.04,6.981,6.981,7.061,0.08,0.01,1,7.11,7.2,7.2,7.2,7.01,7.16,7.2,7.16,False,True,False
2017-05-25,1495670400,7.061,7.061,7.061,7.061,100,6.981,0.08,0.01,6.981,6.981,7.061,0.0,0.0,-1,7.06,7.18,7.18,7.2,7.01,7.16,7.2,7.16,False,True,False
2017-05-26,1495756800,7.061,7.061,7.061,7.061,0,6.981,0.08,0.01,6.981,7.061,7.061,0.0,0.0,-1,7.01,7.16,7.18,7.2,7.01,7.16,7.2,7.16,False,True,False
2017-05-29,1496016000,7.061,7.061,7.061,7.061,0,6.981,0.08,0.01,7.061,7.061,7.061,0.0,0.0,-1,7.03,7.13,7.18,7.19,7.02,7.15,7.2,7.16,False,True,False
2017-05-30,1496102400,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.04,7.11,7.17,7.18,7.02,7.15,7.19,7.15,False,True,False
2017-05-31,1496188800,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.08,7.17,7.18,7.02,7.15,7.18,7.15,False,True,False
2017-06-01,1496275200,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.16,7.18,7.03,7.15,7.18,7.15,False,True,False
2017-06-02,1496361600,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.04,7.16,7.17,7.04,7.14,7.18,7.15,False,True,False
2017-06-05,1496620800,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.04,7.16,7.17,7.05,7.14,7.17,7.14,False,True,False
2017-06-06,1496707200,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.05,7.14,7.18,7.06,7.14,7.17,7.14,False,True,False
2017-06-07,1496793600,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.13,7.18,7.06,7.14,7.18,7.14,False,True,False
2017-06-08,1496880000,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.12,7.18,7.07,7.13,7.18,7.14,False,True,False
2017-06-09,1496966400,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.11,7.17,7.07,7.13,7.18,7.13,False,True,False
2017-06-12,1497225600,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.1,7.17,7.08,7.13,7.17,7.13,False,True,False
2017-06-13,1497312000,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.08,7.16,7.09,7.13,7.17,7.13,False,True,False
2017-06-14,1497398400,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.07,7.15,7.09,7.12,7.16,7.13,False,True,False
2017-06-15,1497484800,7.061,7.061,7.061,7.061,1000,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.06,7.15,7.1,7.12,7.15,7.12,False,True,False
2017-06-16,1497571200,7.061,7.061,7.061,7.061,500,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.05,7.14,7.11,7.12,7.15,7.12,False,True,False
2017-06-19,1497830400,7.061,7.061,7.061,7.061,500,7.061,0.0,0.0,7.061,7.061,7.061,0.0,0.0,-1,7.06,7.06,7.05,7.14,7.11,7.12,7.14,7.12,False,True,False
2017-06-20,1497916800,7.061,7.061,7.061,7.061,0,7.061,0.0,0.0,7.061,7.061,7.299,0.24,0.03,1,7.06,7.06,7.06,7.13,7.12,7.11,7.14,7.12,False,True,False
2017-06-21,1498003200,7.299,7.299,7.299,7.299,500,7.061,0.24,0.03,7.061,7.061,8.013,0.71,0.1,1,7.11,7.08,7.07,7.13,7.13,7.11,7.13,7.11,False,True,False
2017-06-22,1498089600,8.013,8.013,8.013,8.013,200,7.061,0.95,0.13,7.061,7.299,8.013,0.0,0.0,-1,7.3,7.18,7.12,7.15,7.14,7.11,7.13,7.11,False,True,False
2017-06-23,1498176000,8.013,8.013,8.013,8.013,0,7.061,0.95,0.13,7.299,8.013,8.013,0.0,0.0,-1,7.49,7.28,7.17,7.16,7.16,7.11,7.15,7.11,False,True,False
2017-06-26,1498435200,8.013,8.013,8.013,8.013,0,7.299,0.71,0.1,8.013,8.013,8.013,0.0,0.0,-1,7.68,7.37,7.22,7.17,7.17,7.11,7.16,7.11,False,True,False
2017-06-27,1498521600,8.013,8.013,8.013,8.013,0,8.013,0.0,0.0,8.013,8.013,8.013,0.0,0.0,-1,7.87,7.47,7.26,7.2,7.18,7.11,7.17,7.11,False,True,False
2017-06-28,1498608000,8.013,8.013,8.013,8.013,0,8.013,0.0,0.0,8.013,8.013,8.013,0.0,0.0,-1,8.01,7.56,7.31,7.22,7.19,7.11,7.2,7.11,False,True,False
2017-06-29,1498694400,8.013,8.013,8.013,8.013,0,8.013,0.0,0.0,8.013,8.013,8.013,0.0,0.0,-1,8.01,7.66,7.36,7.24,7.19,7.11,7.22,7.11,False,True,False
2017-06-30,1498780800,8.013,8.013,8.013,8.013,0,8.013,0.0,0.0,8.013,8.013,8.806,0.79,0.1,1,8.01,7.75,7.41,7.26,7.2,7.11,7.24,7.11,False,True,False
2017-07-03,1499040000,8.806,8.806,8.806,8.806,400,8.013,0.79,0.1,8.013,8.013,8.965,0.16,0.02,1,8.17,7.93,7.49,7.3,7.21,7.11,7.26,7.11,False,True,False
2017-07-04,1499126400,8.965,8.965,8.965,8.965,100,8.013,0.95,0.12,8.013,8.806,8.172,-0.79,-0.09,-1,8.36,8.12,7.59,7.33,7.23,7.11,7.3,7.11,False,True,False
2017-07-05,1499212800,8.965,8.965,8.172,8.172,200,8.013,0.16,0.02,8.806,8.965,8.965,0.79,0.1,1,8.39,8.2,7.64,7.35,7.24,7.11,7.33,7.11,False,True,False
2017-07-06,1499299200,8.965,8.965,8.965,8.965,100,8.806,0.16,0.02,8.965,8.172,8.965,0.0,0.0,-1,8.58,8.3,7.74,7.38,7.25,7.11,7.35,7.11,False,True,False
2017-07-07,1499385600,8.965,8.965,8.965,8.965,100,8.965,0.0,0.0,8.172,8.965,8.965,0.0,0.0,-1,8.77,8.39,7.83,7.42,7.27,7.12,7.38,7.11,False,True,False
2017-07-10,1499644800,8.965,8.965,8.965,8.965,0,8.172,0.79,0.1,8.965,8.965,8.568,-0.4,-0.04,-1,8.81,8.49,7.93,7.45,7.29,7.13,7.42,7.12,False,True,False
2017-07-11,1499731200,8.568,8.568,8.568,8.568,100,8.965,-0.4,-0.04,8.965,8.965,9.361,0.79,0.09,1,8.73,8.54,8.01,7.48,7.31,7.13,7.45,7.13,False,True,False
2017-07-12,1499817600,9.361,9.361,9.361,9.361,200,8.965,0.4,0.04,8.965,8.568,9.361,0.0,0.0,-1,8.96,8.68,8.12,7.53,7.33,7.14,7.48,7.13,False,True,False
2017-07-13,1499904000,9.361,9.361,9.361,9.361,200,8.965,0.4,0.04,8.568,9.361,9.282,-0.08,-0.01,-1,9.04,8.81,8.24,7.57,7.36,7.15,7.53,7.14,False,True,False
2017-07-14,1499990400,9.282,9.282,9.282,9.282,100,8.568,0.71,0.08,9.361,9.361,9.996,0.71,0.08,1,9.11,8.94,8.35,7.61,7.38,7.16,7.57,7.15,False,True,False
2017-07-17,1500249600,9.996,9.996,9.996,9.996,500,9.361,0.63,0.07,9.361,9.282,10.155,0.16,0.02,1,9.31,9.06,8.49,7.67,7.41,7.17,7.61,7.16,False,True,False
2017-07-18,1500336000,9.203,10.155,9.203,10.155,400,9.361,0.79,0.08,9.282,9.996,10.155,0.0,0.0,-1,9.63,9.18,8.65,7.73,7.44,7.19,7.67,7.17,False,True,False
2017-07-19,1500422400,10.155,10.155,10.155,10.155,0,9.282,0.87,0.09,9.996,10.155,10.155,0.0,0.0,-1,9.79,9.38,8.79,7.79,7.46,7.2,7.73,7.19,False,True,False
2017-07-20,1500508800,10.155,10.155,10.155,10.155,0,9.996,0.16,0.02,10.155,10.155,11.027,0.87,0.09,1,9.95,9.5,8.9,7.84,7.49,7.21,7.79,7.2,False,True,False
2017-07-21,1500595200,11.107,11.107,11.027,11.027,1300,10.155,0.87,0.09,10.155,10.155,12.058,1.03,0.09,1,10.3,9.7,9.05,7.92,7.54,7.23,7.84,7.21,False,True,False
2017-07-24,1500854400,11.107,12.058,11.107,12.058,500,10.155,1.9,0.19,10.155,11.027,13.249,1.19,0.1,1,10.71,10.01,9.25,8.01,7.59,7.25,7.92,7.23,False,True,False
2017-07-25,1500940800,13.249,13.249,13.249,13.249,100,10.155,3.09,0.3,11.027,12.058,13.09,-0.16,-0.01,-1,11.33,10.48,9.51,8.13,7.66,7.28,8.01,7.25,False,True,False
2017-07-26,1501027200,14.518,14.518,11.98,13.09,1200,11.027,2.06,0.19,12.058,13.249,13.09,0.0,0.0,-1,11.92,10.85,9.77,8.25,7.72,7.31,8.13,7.28,False,True,False
2017-07-27,1501113600,13.09,13.09,13.09,13.09,0,12.058,1.03,0.09,13.249,13.09,14.359,1.27,0.1,1,12.5,11.23,10.02,8.36,7.78,7.34,8.25,7.31,False,True,False
2017-07-28,1501200000,12.693,14.359,12.297,14.359,6100,13.249,1.11,0.08,13.09,13.09,14.359,0.0,0.0,-1,13.17,11.73,10.34,8.5,7.86,7.37,8.36,7.34,False,True,False
2017-07-31,1501459200,14.359,14.359,14.359,14.359,0,13.09,1.27,0.1,13.09,14.359,14.359,0.0,0.0,-1,13.63,12.17,10.61,8.65,7.93,7.4,8.5,7.37,False,True,False
2017-08-01,1501545600,14.359,14.359,14.359,14.359,0,13.09,1.27,0.1,14.359,14.359,15.788,1.43,0.1,1,13.85,12.59,10.88,8.8,8.0,7.44,8.65,7.4,False,True,False
2017-08-02,1501632000,15.074,15.788,15.074,15.788,300,14.359,1.43,0.1,14.359,14.359,15.788,0.0,0.0,-1,14.39,13.15,11.27,8.98,8.09,7.48,8.8,7.44,False,True,False
2017-08-03,1501718400,15.788,15.788,15.788,15.788,0,14.359,1.43,0.1,14.359,15.788,15.788,0.0,0.0,-1,14.93,13.72,11.61,9.15,8.18,7.52,8.98,7.48,False,True,False
2017-08-04,1501804800,15.788,15.788,15.788,15.788,0,14.359,1.43,0.1,15.788,15.788,15.788,0.0,0.0,-1,15.22,14.19,11.95,9.33,8.26,7.56,9.15,7.52,False,True,False
2017-08-07,1502064000,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,15.788,0.0,0.0,-1,15.5,14.57,12.29,9.5,8.34,7.6,9.33,7.56,False,True,False
2017-08-08,1502150400,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,15.788,0.0,0.0,-1,15.79,14.82,12.65,9.67,8.43,7.64,9.5,7.6,False,True,False
2017-08-09,1502236800,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,15.788,0.0,0.0,-1,15.79,15.09,12.97,9.85,8.51,7.68,9.67,7.64,False,True,False
2017-08-10,1502323200,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,15.788,0.0,0.0,-1,15.79,15.36,13.29,10.02,8.6,7.72,9.85,7.68,False,True,False
2017-08-11,1502409600,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,15.788,0.0,0.0,-1,15.79,15.5,13.62,10.2,8.68,7.77,10.02,7.72,False,True,False
2017-08-14,1502668800,15.788,15.788,15.788,15.788,0,15.788,0.0,0.0,15.788,15.788,17.294,1.51,0.1,1,15.79,15.65,13.91,10.37,8.77,7.81,10.2,7.77,False,True,False
2017-08-15,1502755200,17.294,17.294,17.294,17.294,100,15.788,1.51,0.1,15.788,15.788,17.294,0.0,0.0,-1,16.09,15.94,14.26,10.58,8.88,7.86,10.37,7.81,False,True,False
2017-08-16,1502841600,17.294,17.294,17.294,17.294,0,15.788,1.51,0.1,15.788,17.294,17.294,0.0,0.0,-1,16.39,16.09,14.62,10.78,8.98,7.9,10.58,7.86,False,True,False
2017-08-17,1502928000,17.294,17.294,17.294,17.294,0,15.788,1.51,0.1,17.294,17.294,17.294,0.0,0.0,-1,16.69,16.24,14.98,10.99,9.08,7.95,10.78,7.9,False,True,False
2017-08-18,1503014400,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,16.99,16.39,15.29,11.19,9.18,8.01,10.99,7.95,False,True,False
2017-08-21,1503273600,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,16.54,15.55,11.4,9.28,8.06,11.19,8.01,False,True,False
2017-08-22,1503360000,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,16.69,15.76,11.6,9.38,8.11,11.4,8.06,False,True,False
2017-08-23,1503446400,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,16.84,15.97,11.8,9.48,8.16,11.6,8.11,False,True,False
2017-08-24,1503532800,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,16.99,16.18,12.01,9.58,8.21,11.8,8.16,False,True,False
2017-08-25,1503619200,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.14,16.32,12.21,9.68,8.26,12.01,8.21,False,True,False
2017-08-28,1503878400,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.47,12.42,9.78,8.31,12.21,8.26,False,True,False
2017-08-29,1503964800,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.62,12.62,9.88,8.36,12.42,8.31,False,True,False
2017-08-30,1504051200,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.69,12.82,9.98,8.42,12.62,8.36,False,True,False
2017-08-31,1504137600,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.77,13.01,10.08,8.47,12.82,8.42,False,True,False
2017-09-01,1504224000,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.84,13.19,10.18,8.53,13.01,8.47,False,True,False
2017-09-05,1504569600,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.92,13.38,10.28,8.58,13.19,8.53,False,True,False
2017-09-06,1504656000,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,17.294,0.0,0.0,-1,17.29,17.29,16.99,13.57,10.38,8.63,13.38,8.58,False,True,False
2017-09-07,1504742400,17.294,17.294,17.294,17.294,0,17.294,0.0,0.0,17.294,17.294,15.629,-1.67,-0.1,-1,17.29,17.29,17.07,13.75,10.48,8.68,13.57,8.63,False,True,False
2017-09-08,1504828800,15.629,15.629,15.629,15.629,500,17.294,-1.67,-0.1,17.294,17.294,15.629,0.0,0.0,-1,16.96,17.13,17.06,13.9,10.57,8.72,13.75,8.68,False,True,False
2017-09-11,1505088000,15.629,15.629,15.629,15.629,0,17.294,-1.67,-0.1,17.294,15.629,15.629,0.0,0.0,-1,16.63,16.96,17.05,14.06,10.66,8.76,13.9,8.72,False,True,False
