date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-12-22,1450742400,0.7,0.7,0.7,0.7,100,0.7,0.0,0.0,0.6,0.7,0.6,-0.1,-0.14,-1,0.68,0.69,0.72,0.72,0.99,1.6,0.72,1.61,True,False,False
2015-12-23,1450828800,0.6,0.7,0.6,0.6,33500,0.6,0.0,0.0,0.7,0.7,0.6,0.0,0.0,-1,0.66,0.68,0.71,0.72,0.97,1.6,0.72,1.6,True,False,False
2015-12-24,1450915200,0.6,0.7,0.6,0.6,37500,0.7,-0.1,-0.14,0.7,0.6,0.7,0.1,0.17,1,0.64,0.67,0.7,0.71,0.95,1.6,0.72,1.6,True,False,False
2015-12-25,1451001600,0.6,0.7,0.6,0.7,23200,0.7,0.0,0.0,0.6,0.6,0.6,-0.1,-0.14,-1,0.66,0.67,0.7,0.71,0.93,1.6,0.71,1.6,True,False,False
2015-12-28,1451260800,0.7,0.7,0.6,0.6,61300,0.6,0.0,0.0,0.6,0.7,0.7,0.1,0.17,1,0.64,0.66,0.69,0.71,0.91,1.59,0.71,1.6,True,False,False
2015-12-29,1451347200,0.7,0.7,0.7,0.7,500,0.6,0.1,0.17,0.7,0.6,0.7,0.0,0.0,-1,0.64,0.66,0.69,0.71,0.89,1.59,0.71,1.59,True,False,False
2015-12-30,1451433600,0.7,0.7,0.6,0.7,5200,0.7,0.0,0.0,0.6,0.7,0.7,0.0,0.0,-1,0.66,0.66,0.68,0.71,0.88,1.59,0.71,1.59,True,False,False
2015-12-31,1451520000,0.7,0.7,0.7,0.7,2300,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.66,0.68,0.71,0.86,1.59,0.71,1.59,True,False,False
2016-01-04,1451865600,0.7,0.7,0.7,0.7,100,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.67,0.68,0.71,0.85,1.59,0.71,1.59,True,False,False
2016-01-05,1451952000,0.7,0.7,0.6,0.7,141000,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.67,0.68,0.71,0.84,1.58,0.71,1.59,True,False,False
2016-01-06,1452038400,0.7,0.7,0.6,0.7,22600,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.67,0.68,0.71,0.83,1.58,0.71,1.58,True,False,False
2016-01-07,1452124800,0.6,0.7,0.6,0.7,24400,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.68,0.68,0.71,0.82,1.58,0.71,1.58,True,False,False
2016-01-08,1452211200,0.6,0.7,0.6,0.6,10100,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.68,0.68,0.7,0.8,1.58,0.71,1.58,True,False,False
2016-01-11,1452470400,0.6,0.6,0.6,0.6,19500,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.67,0.67,0.7,0.79,1.57,0.7,1.58,True,False,False
2016-01-12,1452556800,0.6,0.6,0.6,0.6,1300,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.67,0.66,0.7,0.78,1.57,0.7,1.57,True,False,False
2016-01-13,1452643200,0.6,0.6,0.6,0.6,30100,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.66,0.66,0.7,0.77,1.57,0.7,1.57,True,False,False
2016-01-14,1452729600,0.6,0.6,0.6,0.6,11800,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.65,0.66,0.69,0.76,1.56,0.7,1.57,True,False,False
2016-01-15,1452816000,0.6,0.6,0.5,0.5,13100,0.6,-0.1,-0.17,0.6,0.6,0.6,0.1,0.2,1,0.58,0.63,0.64,0.69,0.75,1.56,0.69,1.56,True,False,False
2016-01-18,1453075200,0.6,0.6,0.5,0.6,19200,0.6,0.0,0.0,0.6,0.5,0.6,0.0,0.0,-1,0.58,0.62,0.64,0.69,0.75,1.56,0.69,1.56,True,False,False
2016-01-19,1453161600,0.5,0.6,0.5,0.6,61600,0.6,0.0,0.0,0.5,0.6,0.6,0.0,0.0,-1,0.58,0.61,0.64,0.68,0.74,1.55,0.69,1.56,True,False,False
2016-01-20,1453248000,0.6,0.6,0.6,0.6,72400,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.6,0.64,0.68,0.74,1.55,0.68,1.55,True,False,False
2016-01-21,1453334400,0.5,0.6,0.5,0.6,78700,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.59,0.64,0.68,0.73,1.55,0.68,1.55,True,False,False
2016-01-22,1453420800,0.6,0.6,0.6,0.6,100,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.59,0.64,0.68,0.72,1.54,0.68,1.55,True,False,False
2016-01-25,1453680000,0.6,0.6,0.6,0.6,18700,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.59,0.63,0.67,0.72,1.54,0.68,1.54,True,False,False
2016-01-26,1453766400,0.6,0.6,0.5,0.5,1300,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.58,0.62,0.67,0.72,1.53,0.67,1.54,True,False,False
2016-01-27,1453852800,0.6,0.6,0.5,0.5,3200,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.57,0.62,0.67,0.71,1.53,0.67,1.53,True,False,False
2016-01-28,1453939200,0.5,0.6,0.5,0.5,9600,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.56,0.6,0.66,0.71,1.52,0.67,1.53,True,False,False
2016-01-29,1454025600,0.6,0.6,0.5,0.5,23400,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.52,0.56,0.6,0.66,0.71,1.52,0.66,1.52,True,False,False
2016-02-01,1454284800,0.6,0.6,0.6,0.6,114000,0.5,0.1,0.2,0.5,0.5,0.7,0.1,0.17,1,0.52,0.56,0.59,0.66,0.7,1.51,0.66,1.52,True,False,False
2016-02-02,1454371200,0.7,0.7,0.7,0.7,181700,0.5,0.2,0.4,0.5,0.6,0.8,0.1,0.14,1,0.56,0.57,0.59,0.66,0.7,1.5,0.66,1.51,True,False,False
2016-02-03,1454457600,0.7,0.8,0.7,0.8,61500,0.5,0.3,0.6,0.6,0.7,0.7,-0.1,-0.12,-1,0.62,0.59,0.6,0.66,0.7,1.5,0.66,1.5,True,False,False
2016-02-04,1454544000,0.7,0.8,0.7,0.7,275100,0.6,0.1,0.17,0.7,0.8,0.6,-0.1,-0.14,-1,0.66,0.6,0.6,0.66,0.7,1.49,0.66,1.5,True,False,False
2016-02-05,1454630400,0.6,0.7,0.6,0.6,63600,0.7,-0.1,-0.14,0.8,0.7,0.7,0.1,0.17,1,0.68,0.6,0.6,0.65,0.7,1.48,0.66,1.49,True,False,False
2016-02-15,1455494400,0.7,0.7,0.7,0.7,57200,0.8,-0.1,-0.12,0.7,0.6,0.7,0.0,0.0,-1,0.7,0.61,0.6,0.65,0.7,1.48,0.65,1.48,True,False,False
2016-02-16,1455580800,0.8,0.8,0.7,0.7,1500,0.7,0.0,0.0,0.6,0.7,0.7,0.0,0.0,-1,0.7,0.63,0.6,0.65,0.7,1.47,0.65,1.48,True,False,False
2016-02-17,1455667200,0.7,0.8,0.7,0.7,78600,0.6,0.1,0.17,0.7,0.7,0.8,0.1,0.14,1,0.68,0.65,0.61,0.65,0.7,1.46,0.65,1.47,True,False,False
2016-02-18,1455753600,0.8,0.8,0.7,0.8,152400,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.7,0.68,0.62,0.65,0.7,1.45,0.65,1.46,True,False,False
2016-02-19,1455840000,0.8,0.8,0.7,0.8,10700,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.71,0.64,0.65,0.7,1.44,0.65,1.45,True,False,False
2016-02-22,1456099200,0.9,0.9,0.7,0.8,174100,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.73,0.64,0.65,0.7,1.43,0.65,1.44,True,False,False
2016-02-23,1456185600,0.8,0.8,0.7,0.8,271610,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.78,0.74,0.66,0.66,0.7,1.42,0.65,1.43,True,False,False
2016-02-24,1456272000,0.8,0.9,0.8,0.9,268600,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.75,0.67,0.66,0.7,1.42,0.66,1.42,True,False,False
2016-02-25,1456358400,0.8,0.9,0.8,0.9,99500,0.8,0.1,0.12,0.8,0.9,0.8,-0.1,-0.11,-1,0.84,0.77,0.68,0.66,0.7,1.41,0.66,1.42,True,False,False
2016-02-26,1456444800,0.8,0.8,0.8,0.8,66500,0.8,0.0,0.0,0.9,0.9,0.9,0.1,0.12,1,0.84,0.79,0.7,0.67,0.7,1.4,0.66,1.41,True,False,False
2016-02-29,1456704000,0.8,0.9,0.8,0.9,414000,0.9,0.0,0.0,0.9,0.8,1.0,0.1,0.11,1,0.86,0.81,0.71,0.67,0.7,1.39,0.67,1.4,True,False,False
2016-03-01,1456790400,1.0,1.0,1.0,1.0,532147,0.9,0.1,0.11,0.8,0.9,1.1,0.1,0.1,1,0.9,0.84,0.74,0.68,0.7,1.38,0.67,1.39,True,False,False
2016-03-02,1456876800,1.1,1.1,1.1,1.1,273900,0.8,0.3,0.37,0.9,1.0,1.0,-0.1,-0.09,-1,0.94,0.88,0.76,0.68,0.71,1.38,0.68,1.38,True,False,False
2016-03-03,1456963200,1.2,1.2,1.0,1.0,546353,0.9,0.1,0.11,1.0,1.1,1.0,0.0,0.0,-1,0.96,0.9,0.79,0.69,0.71,1.37,0.68,1.38,True,False,False
2016-03-04,1457049600,1.0,1.0,1.0,1.0,462500,1.0,0.0,0.0,1.1,1.0,1.1,0.1,0.1,1,1.0,0.92,0.82,0.7,0.71,1.36,0.69,1.37,True,False,False
2016-03-07,1457308800,1.0,1.1,1.0,1.1,183900,1.1,0.0,0.0,1.0,1.0,1.0,-0.1,-0.09,-1,1.04,0.95,0.84,0.71,0.72,1.36,0.7,1.36,True,False,False
2016-03-08,1457395200,1.0,1.0,1.0,1.0,45200,1.0,0.0,0.0,1.0,1.1,0.9,-0.1,-0.1,-1,1.04,0.97,0.86,0.71,0.72,1.35,0.71,1.36,True,False,False
2016-03-09,1457481600,0.9,1.0,0.9,0.9,60400,1.0,-0.1,-0.1,1.1,1.0,1.0,0.1,0.11,1,1.0,0.97,0.86,0.72,0.72,1.34,0.71,1.35,True,False,False
2016-03-10,1457568000,0.9,1.0,0.9,1.0,56700,1.1,-0.1,-0.09,1.0,0.9,1.0,0.0,0.0,-1,1.0,0.98,0.88,0.72,0.72,1.34,0.72,1.34,True,False,False
2016-03-11,1457654400,0.9,1.0,0.9,1.0,14700,1.0,0.0,0.0,0.9,1.0,0.9,-0.1,-0.1,-1,1.0,1.0,0.89,0.73,0.72,1.33,0.72,1.34,True,False,False
2016-03-14,1457913600,1.0,1.0,0.9,0.9,70300,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.0,-1,0.96,1.0,0.9,0.74,0.72,1.33,0.73,1.33,True,False,False
2016-03-15,1458000000,1.0,1.0,0.9,0.9,48110,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.94,0.99,0.92,0.74,0.72,1.32,0.74,1.33,True,False,False
2016-03-16,1458086400,0.9,1.0,0.9,0.9,98700,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.97,0.92,0.75,0.73,1.31,0.74,1.32,True,False,False
2016-03-17,1458172800,1.0,1.0,0.9,0.9,121810,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,0.93,0.75,0.73,1.31,0.75,1.31,True,False,False
2016-03-18,1458259200,0.9,0.9,0.8,0.9,121820,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.95,0.94,0.75,0.73,1.3,0.75,1.31,True,False,False
2016-03-21,1458518400,0.9,0.9,0.8,0.8,83100,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.92,0.94,0.76,0.73,1.29,0.75,1.3,True,False,False
2016-03-22,1458604800,0.8,0.9,0.8,0.8,34600,0.9,-0.1,-0.11,0.9,0.8,0.9,0.1,0.12,1,0.86,0.9,0.94,0.76,0.73,1.29,0.76,1.29,True,False,False
2016-03-23,1458691200,0.8,0.9,0.8,0.9,212500,0.9,0.0,0.0,0.8,0.8,1.0,0.1,0.11,1,0.86,0.9,0.94,0.76,0.73,1.28,0.76,1.29,True,False,False
2016-03-24,1458777600,1.0,1.0,0.9,1.0,90400,0.8,0.2,0.25,0.8,0.9,0.9,-0.1,-0.1,-1,0.88,0.9,0.94,0.77,0.74,1.28,0.76,1.28,True,False,False
2016-03-25,1458864000,0.9,1.0,0.9,0.9,474980,0.8,0.1,0.12,0.9,1.0,1.0,0.1,0.11,1,0.88,0.89,0.94,0.77,0.74,1.27,0.77,1.28,True,False,False
2016-03-28,1459123200,0.9,1.0,0.9,1.0,160800,0.9,0.1,0.11,1.0,0.9,0.9,-0.1,-0.1,-1,0.92,0.9,0.95,0.78,0.74,1.27,0.77,1.27,True,False,False
2016-03-29,1459209600,0.9,1.0,0.9,0.9,321310,1.0,-0.1,-0.1,0.9,1.0,1.0,0.1,0.11,1,0.94,0.9,0.94,0.79,0.74,1.26,0.78,1.27,True,False,False
2016-03-30,1459296000,1.0,1.0,1.0,1.0,466200,0.9,0.1,0.11,1.0,0.9,1.1,0.1,0.1,1,0.96,0.91,0.94,0.8,0.75,1.25,0.79,1.26,True,False,False
2016-03-31,1459382400,1.1,1.1,1.0,1.1,832710,1.0,0.1,0.1,0.9,1.0,1.1,0.0,0.0,-1,0.98,0.93,0.94,0.81,0.75,1.25,0.8,1.25,True,False,False
2016-04-01,1459468800,1.2,1.2,1.0,1.1,184230,0.9,0.2,0.22,1.0,1.1,1.0,-0.1,-0.09,-1,1.02,0.95,0.95,0.82,0.75,1.25,0.81,1.25,True,False,False
2016-04-04,1459728000,1.0,1.0,1.0,1.0,97500,1.0,0.0,0.0,1.1,1.1,0.9,-0.1,-0.1,-1,1.02,0.97,0.94,0.83,0.76,1.24,0.82,1.25,True,False,False
2016-04-05,1459814400,0.9,1.0,0.9,0.9,455120,1.1,-0.2,-0.18,1.1,1.0,1.0,0.1,0.11,1,1.02,0.98,0.94,0.83,0.76,1.24,0.83,1.24,True,False,False
2016-04-06,1459900800,0.9,1.0,0.9,1.0,353200,1.1,-0.1,-0.09,1.0,0.9,0.9,-0.1,-0.1,-1,1.02,0.99,0.94,0.84,0.76,1.23,0.83,1.24,True,False,False
2016-04-07,1459987200,0.9,1.0,0.8,0.9,192730,1.0,-0.1,-0.1,0.9,1.0,0.9,0.0,0.0,-1,0.98,0.98,0.94,0.85,0.76,1.23,0.84,1.23,True,False,False
2016-04-08,1460073600,0.9,0.9,0.9,0.9,167400,0.9,0.0,0.0,1.0,0.9,1.0,0.1,0.11,1,0.94,0.98,0.94,0.85,0.76,1.22,0.85,1.23,True,False,False
2016-04-11,1460332800,0.9,1.0,0.9,1.0,120100,1.0,0.0,0.0,0.9,0.9,0.9,-0.1,-0.1,-1,0.94,0.98,0.94,0.86,0.77,1.22,0.85,1.22,True,False,False
2016-04-12,1460419200,0.9,0.9,0.9,0.9,39900,0.9,0.0,0.0,0.9,1.0,0.9,0.0,0.0,-1,0.94,0.98,0.94,0.87,0.77,1.21,0.86,1.22,True,False,False
2016-04-13,1460505600,0.8,0.9,0.8,0.9,141300,0.9,0.0,0.0,1.0,0.9,0.9,0.0,0.0,-1,0.92,0.97,0.94,0.88,0.77,1.21,0.87,1.21,True,False,False
2016-04-14,1460592000,0.8,0.9,0.8,0.9,72600,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.95,0.94,0.88,0.77,1.2,0.88,1.21,True,False,False
2016-04-15,1460678400,0.9,0.9,0.8,0.9,52238,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.92,0.93,0.94,0.89,0.78,1.19,0.88,1.2,True,False,False
2016-04-19,1461024000,0.9,0.9,0.8,0.8,38300,0.9,-0.1,-0.11,0.9,0.9,0.9,0.1,0.12,1,0.88,0.91,0.94,0.9,0.78,1.18,0.89,1.19,True,False,False
2016-04-20,1461110400,0.8,0.9,0.8,0.9,41100,0.9,0.0,0.0,0.9,0.8,0.8,-0.1,-0.11,-1,0.88,0.91,0.94,0.9,0.78,1.17,0.9,1.18,True,False,False
2016-04-21,1461196800,0.9,0.9,0.8,0.8,63500,0.9,-0.1,-0.11,0.8,0.9,0.9,0.1,0.12,1,0.86,0.89,0.94,0.9,0.78,1.16,0.9,1.17,True,False,False
2016-04-22,1461283200,0.8,0.9,0.8,0.9,30900,0.8,0.1,0.12,0.9,0.8,0.9,0.0,0.0,-1,0.86,0.89,0.94,0.9,0.78,1.15,0.9,1.16,True,False,False
2016-04-25,1461542400,0.8,0.9,0.8,0.9,50122,0.9,0.0,0.0,0.8,0.9,0.9,0.0,0.0,-1,0.86,0.89,0.94,0.91,0.78,1.14,0.9,1.15,True,False,False
2016-04-26,1461628800,0.8,0.9,0.8,0.9,21500,0.8,0.1,0.12,0.9,0.9,0.8,-0.1,-0.11,-1,0.88,0.88,0.93,0.91,0.78,1.12,0.91,1.14,True,False,False
2016-04-27,1461715200,0.8,0.8,0.8,0.8,98000,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.86,0.87,0.92,0.92,0.78,1.11,0.91,1.12,True,False,False
2016-04-28,1461801600,0.8,0.9,0.8,0.8,73008,0.9,-0.1,-0.11,0.9,0.8,0.9,0.1,0.12,1,0.86,0.86,0.92,0.92,0.78,1.09,0.92,1.11,True,False,False
2016-04-29,1461888000,0.9,0.9,0.8,0.9,81900,0.9,0.0,0.0,0.8,0.8,0.8,-0.1,-0.11,-1,0.86,0.86,0.9,0.92,0.79,1.07,0.92,1.09,True,False,False
2016-05-04,1462320000,0.8,0.9,0.8,0.8,41100,0.8,0.0,0.0,0.8,0.9,0.8,0.0,0.0,-1,0.84,0.85,0.89,0.92,0.79,1.06,0.92,1.07,True,False,False
2016-05-05,1462406400,0.8,0.8,0.8,0.8,10000,0.8,0.0,0.0,0.9,0.8,0.8,0.0,0.0,-1,0.82,0.85,0.88,0.92,0.79,1.04,0.92,1.06,True,False,False
2016-05-06,1462492800,0.8,0.8,0.8,0.8,10200,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.84,0.88,0.92,0.79,1.03,0.92,1.04,True,False,False
2016-05-09,1462752000,0.8,0.8,0.8,0.8,71400,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.84,0.86,0.92,0.79,1.01,0.92,1.03,True,False,False
2016-05-10,1462838400,0.8,0.8,0.7,0.8,26800,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.83,0.86,0.92,0.79,1.0,0.92,1.01,True,False,False
2016-05-11,1462924800,0.8,0.8,0.7,0.8,47600,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.86,0.92,0.79,0.99,0.92,1.0,True,False,False
2016-05-12,1463011200,0.7,0.8,0.7,0.8,5200,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.81,0.85,0.91,0.79,0.97,0.92,0.99,True,False,False
2016-05-13,1463097600,0.7,0.8,0.7,0.7,8200,0.8,-0.1,-0.12,0.8,0.8,0.8,0.1,0.14,1,0.78,0.8,0.84,0.91,0.79,0.96,0.91,0.97,True,False,False
2016-05-16,1463356800,0.7,0.8,0.7,0.8,42200,0.8,0.0,0.0,0.8,0.7,0.8,0.0,0.0,-1,0.78,0.8,0.83,0.9,0.79,0.95,0.91,0.96,True,False,False
2016-05-17,1463443200,0.8,0.8,0.7,0.8,18500,0.8,0.0,0.0,0.7,0.8,0.7,-0.1,-0.12,-1,0.78,0.79,0.82,0.9,0.79,0.94,0.9,0.95,True,False,False
2016-05-18,1463529600,0.8,0.8,0.7,0.7,7900,0.7,0.0,0.0,0.8,0.8,0.7,0.0,0.0,-1,0.76,0.78,0.82,0.89,0.79,0.93,0.9,0.94,True,False,False
2016-05-19,1463616000,0.8,0.8,0.7,0.7,46100,0.8,-0.1,-0.12,0.8,0.7,0.6,-0.1,-0.14,-1,0.74,0.77,0.81,0.88,0.8,0.92,0.89,0.93,True,False,False
2016-05-20,1463702400,0.6,0.7,0.6,0.6,356800,0.8,-0.2,-0.25,0.7,0.7,0.7,0.1,0.17,1,0.72,0.75,0.8,0.88,0.79,0.9,0.88,0.92,True,False,False
2016-05-23,1463961600,0.6,0.7,0.5,0.7,103100,0.7,0.0,0.0,0.7,0.6,0.6,-0.1,-0.14,-1,0.7,0.74,0.79,0.87,0.79,0.89,0.88,0.9,True,False,False
2016-05-24,1464048000,0.6,0.7,0.6,0.6,41500,0.7,-0.1,-0.14,0.6,0.7,0.6,0.0,0.0,-1,0.66,0.72,0.78,0.86,0.79,0.88,0.87,0.89,True,False,False
2016-05-25,1464134400,0.6,0.7,0.6,0.6,58500,0.6,0.0,0.0,0.7,0.6,0.6,0.0,0.0,-1,0.64,0.7,0.76,0.86,0.79,0.87,0.86,0.88,True,False,False
2016-05-26,1464220800,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.68,0.74,0.85,0.79,0.86,0.86,0.87,True,False,False
2016-05-27,1464307200,0.5,0.6,0.5,0.6,187838,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.62,0.67,0.74,0.84,0.79,0.85,0.85,0.86,True,False,False
2016-05-30,1464566400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.64,0.72,0.84,0.79,0.84,0.84,0.85,True,True,True
2016-05-31,1464652800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.61,0.7,0.83,0.79,0.83,0.84,0.84,True,True,True
2016-06-01,1464739200,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.59,0.68,0.82,0.79,0.82,0.83,0.83,True,True,True
2016-06-02,1464825600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.52,0.57,0.67,0.81,0.78,0.82,0.82,0.82,True,False,False
2016-06-03,1464912000,0.6,0.6,0.6,0.6,191632,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.57,0.66,0.81,0.78,0.81,0.81,0.82,True,True,True
2016-06-06,1465171200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.56,0.65,0.8,0.78,0.81,0.81,0.81,True,False,False
2016-06-07,1465257600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.56,0.64,0.8,0.78,0.8,0.8,0.81,True,True,True
2016-06-08,1465344000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.56,0.63,0.79,0.78,0.79,0.8,0.8,True,True,True
2016-06-09,1465430400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.56,0.62,0.78,0.78,0.79,0.79,0.79,True,False,False
2016-06-10,1465516800,0.6,0.6,0.5,0.5,72200,0.6,-0.1,-0.17,0.6,0.6,0.6,0.1,0.2,1,0.58,0.55,0.61,0.77,0.78,0.78,0.78,0.79,True,False,False
2016-06-13,1465776000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.5,0.6,0.0,0.0,-1,0.58,0.56,0.6,0.77,0.78,0.78,0.77,0.78,True,False,False
2016-06-14,1465862400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.5,0.6,0.6,0.0,0.0,-1,0.58,0.57,0.59,0.76,0.78,0.77,0.77,0.78,True,False,False
2016-06-15,1465948800,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.58,0.58,0.75,0.78,0.77,0.76,0.77,True,False,False
2016-06-16,1466035200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.59,0.58,0.74,0.78,0.76,0.75,0.77,True,False,False
2016-06-17,1466121600,0.5,0.6,0.5,0.6,164400,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.59,0.58,0.73,0.78,0.76,0.74,0.76,True,False,False
2016-06-20,1466380800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.58,0.57,0.72,0.78,0.76,0.73,0.76,True,False,False
2016-06-21,1466467200,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.57,0.57,0.71,0.78,0.75,0.72,0.76,True,False,False
2016-06-22,1466553600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.56,0.56,0.71,0.78,0.75,0.71,0.75,True,False,False
2016-06-23,1466640000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.55,0.55,0.7,0.78,0.75,0.71,0.75,True,False,False
2016-06-24,1466726400,0.5,0.5,0.4,0.5,35700,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.55,0.55,0.69,0.78,0.75,0.7,0.75,True,False,False
2016-06-27,1466985600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.54,0.55,0.68,0.78,0.74,0.69,0.75,True,False,False
2016-06-28,1467072000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.53,0.55,0.67,0.78,0.74,0.68,0.74,True,False,False
2016-06-29,1467158400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.52,0.55,0.66,0.78,0.74,0.67,0.74,True,False,False
2016-06-30,1467244800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.51,0.55,0.66,0.78,0.74,0.66,0.74,True,False,False
2016-07-01,1467331200,0.5,0.5,0.4,0.5,28600,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.5,0.55,0.65,0.78,0.74,0.66,0.74,True,False,False
2016-07-04,1467590400,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.49,0.54,0.64,0.77,0.74,0.65,0.74,True,False,False
2016-07-05,1467676800,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.48,0.52,0.63,0.77,0.74,0.64,0.74,True,False,False
