date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-27,1514332800,14.171,14.171,14.171,14.171,0,12.377,1.79,0.14,14.171,14.171,14.171,0.0,0.0,-1,13.45,13.59,14.26,15.63,15.14,15.6,15.72,15.62,False,True,False
2017-12-28,1514419200,14.171,14.171,14.171,14.171,0,14.171,0.0,0.0,14.171,14.171,12.646,-1.52,-0.11,-1,13.81,13.74,14.31,15.54,15.15,15.59,15.63,15.6,False,False,False
2017-12-29,1514505600,12.646,12.646,12.646,12.646,600,14.171,-1.52,-0.11,14.171,14.171,12.646,0.0,0.0,-1,13.87,13.55,14.29,15.42,15.14,15.56,15.54,15.59,True,False,False
2018-01-02,1514851200,12.646,12.646,12.646,12.646,0,14.171,-1.52,-0.11,14.171,12.646,12.646,0.0,0.0,-1,13.56,13.36,14.36,15.3,15.13,15.54,15.42,15.56,True,False,False
2018-01-03,1514937600,12.646,12.646,12.646,12.646,0,14.171,-1.52,-0.11,12.646,12.646,12.646,0.0,0.0,-1,13.26,13.18,14.32,15.18,15.13,15.52,15.3,15.54,True,False,False
2018-01-04,1515024000,12.646,12.646,12.646,12.646,0,12.646,0.0,0.0,12.646,12.646,10.852,-1.79,-0.14,-1,12.95,13.2,14.18,15.07,15.12,15.49,15.18,15.52,True,False,False
2018-01-05,1515110400,14.529,14.529,10.762,10.852,1100,12.646,-1.79,-0.14,12.646,12.646,11.48,0.63,0.06,1,12.29,13.05,13.83,14.91,15.1,15.46,15.07,15.49,True,False,False
2018-01-08,1515369600,11.48,11.48,11.48,11.48,0,12.646,-1.17,-0.09,12.646,10.852,11.48,0.0,0.0,-1,12.05,12.96,13.39,14.77,15.08,15.43,14.91,15.46,True,False,False
2018-01-09,1515456000,11.48,11.48,11.48,11.48,0,12.646,-1.17,-0.09,10.852,11.48,13.184,1.7,0.15,1,11.82,12.69,13.09,14.63,15.06,15.4,14.77,15.43,True,False,False
2018-01-10,1515542400,13.184,13.184,13.184,13.184,100,10.852,2.33,0.21,11.48,11.48,13.274,0.09,0.01,1,11.93,12.59,13.01,14.52,15.06,15.38,14.63,15.4,True,False,False
2018-01-11,1515628800,13.274,13.274,13.274,13.274,100,11.48,1.79,0.16,11.48,13.184,13.274,0.0,0.0,-1,12.05,12.5,13.05,14.41,15.06,15.35,14.52,15.38,True,False,False
2018-01-12,1515715200,13.274,13.274,13.274,13.274,0,11.48,1.79,0.16,13.184,13.274,13.274,0.0,0.0,-1,12.54,12.41,13.08,14.31,15.06,15.33,14.41,15.35,True,False,False
2018-01-15,1515974400,13.274,13.274,13.274,13.274,0,13.184,0.09,0.01,13.274,13.274,15.247,1.97,0.15,1,12.9,12.48,13.01,14.22,15.06,15.31,14.31,15.33,True,False,False
2018-01-16,1516060800,15.247,15.247,15.247,15.247,100,13.274,1.97,0.15,13.274,13.274,15.247,0.0,0.0,-1,13.65,12.74,13.05,14.22,15.08,15.3,14.22,15.31,True,False,False
2018-01-17,1516147200,15.247,15.247,15.247,15.247,0,13.274,1.97,0.15,13.274,15.247,15.247,0.0,0.0,-1,14.06,13.0,13.09,14.26,15.1,15.29,14.22,15.3,True,False,False
2018-01-18,1516233600,15.247,15.247,15.247,15.247,0,13.274,1.97,0.15,15.247,15.247,15.247,0.0,0.0,-1,14.46,13.26,13.23,14.33,15.12,15.28,14.26,15.29,True,False,False
2018-01-19,1516320000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,14.85,13.7,13.37,14.37,15.14,15.27,14.33,15.28,True,False,False
2018-01-22,1516579200,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,14.07,13.52,14.37,15.16,15.26,14.37,15.27,True,False,False
2018-01-23,1516665600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,14.45,13.57,14.32,15.18,15.25,14.37,15.26,True,False,False
2018-01-24,1516752000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,14.66,13.62,14.24,15.2,15.23,14.32,15.25,True,False,False
2018-01-25,1516838400,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,14.85,13.68,14.2,15.22,15.22,14.24,15.23,True,False,False
2018-01-26,1516924800,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.05,13.73,14.22,15.24,15.21,14.2,15.22,True,False,False
2018-01-29,1517184000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,13.86,14.28,15.26,15.2,14.22,15.21,True,False,False
2018-01-30,1517270400,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,13.99,14.37,15.28,15.19,14.28,15.2,True,False,False
2018-01-31,1517356800,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.12,14.43,15.3,15.18,14.37,15.19,True,False,False
2018-02-01,1517443200,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.25,14.45,15.32,15.17,14.43,15.18,True,False,False
2018-02-02,1517529600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.47,14.44,15.34,15.16,14.45,15.17,True,False,False
2018-02-05,1517788800,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.66,14.38,15.36,15.14,14.44,15.16,True,False,False
2018-02-06,1517875200,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.85,14.27,15.38,15.13,14.38,15.14,True,False,False
2018-02-07,1517961600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,14.95,14.22,15.4,15.12,14.27,15.13,True,False,False
2018-02-08,1518048000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.05,14.22,15.42,15.11,14.22,15.12,True,False,False
2018-02-09,1518134400,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.15,14.27,15.44,15.1,14.22,15.11,True,False,False
2018-02-12,1518393600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.31,15.46,15.09,14.27,15.1,True,False,False
2018-02-13,1518480000,15.247,15.247,15.247,15.247,59,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.39,15.48,15.08,14.31,15.09,True,False,False
2018-02-21,1519171200,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.43,15.5,15.07,14.39,15.08,True,False,False
2018-02-22,1519257600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.42,15.52,15.05,14.43,15.07,True,False,False
2018-02-23,1519344000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.37,15.53,15.04,14.42,15.05,True,False,False
2018-02-26,1519603200,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.27,15.55,15.03,14.37,15.04,True,False,False
2018-02-27,1519689600,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.23,15.52,15.02,14.27,15.03,True,False,False
2018-02-28,1519776000,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,15.247,0.0,0.0,-1,15.25,15.25,15.25,14.24,15.49,15.01,14.23,15.02,True,False,False
2018-03-01,1519862400,15.247,15.247,15.247,15.247,0,15.247,0.0,0.0,15.247,15.247,17.489,2.24,0.15,1,15.25,15.25,15.25,14.29,15.46,15.0,14.24,15.01,True,False,False
2018-03-02,1519948800,17.489,17.489,17.489,17.489,300,15.247,2.24,0.15,15.247,15.247,17.489,0.0,0.0,-1,15.7,15.47,15.36,14.38,15.44,15.0,14.29,15.0,True,False,False
2018-03-05,1520208000,17.489,17.489,17.489,17.489,0,15.247,2.24,0.15,15.247,17.489,17.489,0.0,0.0,-1,16.14,15.7,15.47,14.44,15.43,15.01,14.38,15.0,True,False,False
2018-03-06,1520294400,17.489,17.489,17.489,17.489,0,15.247,2.24,0.15,17.489,17.489,17.489,0.0,0.0,-1,16.59,15.92,15.58,14.5,15.42,15.01,14.44,15.01,True,False,False
2018-03-07,1520380800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.04,16.14,15.7,14.56,15.41,15.01,14.5,15.01,True,False,False
2018-03-08,1520467200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,16.37,15.81,14.66,15.4,15.01,14.56,15.01,True,False,False
2018-03-09,1520553600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,16.59,15.92,14.77,15.39,15.01,14.66,15.01,True,False,False
2018-03-12,1520812800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,16.82,16.03,14.87,15.38,15.02,14.77,15.01,True,False,False
2018-03-13,1520899200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.04,16.14,14.93,15.37,15.02,14.87,15.02,True,False,False
2018-03-14,1520985600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.26,16.26,15.0,15.36,15.02,14.93,15.02,True,False,False
2018-03-15,1521072000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.37,15.07,15.35,15.02,15.0,15.02,True,True,True
2018-03-16,1521158400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.48,15.13,15.34,15.03,15.07,15.02,False,True,False
2018-03-19,1521417600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.59,15.23,15.33,15.03,15.13,15.03,False,True,False
2018-03-20,1521504000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.7,15.33,15.32,15.03,15.23,15.03,False,True,False
2018-03-21,1521590400,17.489,17.489,17.489,17.489,28,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.82,15.42,15.3,15.03,15.33,15.03,False,True,False
2018-03-22,1521676800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,16.93,15.52,15.29,15.03,15.42,15.03,False,True,False
2018-03-23,1521763200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.04,15.65,15.28,15.04,15.52,15.03,False,True,False
2018-03-26,1522022400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.15,15.77,15.27,15.04,15.65,15.04,False,True,False
2018-03-27,1522108800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.26,15.89,15.26,15.04,15.77,15.04,False,True,False
2018-03-28,1522195200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.38,15.98,15.25,15.04,15.89,15.04,False,True,False
2018-03-29,1522281600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.06,15.24,15.05,15.98,15.04,False,True,False
2018-03-30,1522368000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.15,15.23,15.05,16.06,15.05,False,True,False
2018-04-02,1522627200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.23,15.22,15.05,16.15,15.05,False,True,False
2018-04-03,1522713600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.28,15.25,15.05,16.23,15.05,False,True,False
2018-04-04,1522800000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.32,15.29,15.06,16.28,15.05,False,True,False
2018-04-05,1522886400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.37,15.35,15.06,16.32,15.06,False,True,False
2018-04-06,1522972800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.41,15.39,15.06,16.37,15.06,False,True,False
2018-04-09,1523232000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.46,15.41,15.06,16.41,15.06,False,True,False
2018-04-10,1523318400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.5,15.41,15.06,16.46,15.06,False,True,False
2018-04-11,1523404800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.55,15.39,15.07,16.5,15.06,False,True,False
2018-04-12,1523491200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.59,15.4,15.07,16.55,15.07,False,True,False
2018-04-13,1523577600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.64,15.43,15.07,16.59,15.07,False,True,False
2018-04-16,1523836800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.68,15.48,15.07,16.64,15.07,False,True,False
2018-04-17,1523923200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.73,15.55,15.08,16.68,15.07,False,True,False
2018-04-18,1524009600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.77,15.6,15.11,16.73,15.08,False,True,False
2018-04-19,1524096000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.82,15.64,15.15,16.77,15.11,False,True,False
2018-04-20,1524182400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.86,15.65,15.18,16.82,15.15,False,True,False
2018-04-23,1524441600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.91,15.64,15.22,16.86,15.18,False,True,False
2018-04-24,1524528000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,16.95,15.61,15.25,16.91,15.22,False,True,False
2018-04-26,1524700800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,17.0,15.61,15.27,16.95,15.25,False,True,False
2018-04-27,1524787200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,17.04,15.63,15.29,17.0,15.27,False,True,False
2018-05-02,1525219200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,19.731,2.24,0.13,1,17.49,17.49,17.49,17.09,15.68,15.31,17.04,15.29,False,True,False
2018-05-03,1525305600,19.731,19.731,19.731,19.731,100,17.489,2.24,0.13,17.489,17.489,19.731,0.0,0.0,-1,17.94,17.71,17.6,17.18,15.74,15.34,17.09,15.31,False,True,False
2018-05-04,1525392000,19.731,19.731,19.731,19.731,0,17.489,2.24,0.13,17.489,19.731,19.731,0.0,0.0,-1,18.39,17.94,17.71,17.26,15.83,15.37,17.18,15.34,False,True,False
2018-05-07,1525651200,19.731,19.731,19.731,19.731,0,17.489,2.24,0.13,19.731,19.731,19.731,0.0,0.0,-1,18.83,18.16,17.83,17.35,15.89,15.4,17.26,15.37,False,True,False
2018-05-08,1525737600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.28,18.39,17.94,17.44,15.93,15.44,17.35,15.4,False,True,False
2018-05-09,1525824000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,18.61,18.05,17.53,15.95,15.47,17.44,15.44,False,True,False
2018-05-10,1525910400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,18.83,18.16,17.62,15.95,15.5,17.53,15.47,False,True,False
2018-05-11,1525996800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.06,18.27,17.71,15.97,15.53,17.62,15.5,False,True,False
2018-05-14,1526256000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.28,18.39,17.8,16.02,15.57,17.71,15.53,False,True,False
2018-05-15,1526342400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.51,18.5,17.89,16.09,15.6,17.8,15.57,False,True,False
2018-05-16,1526428800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,18.61,17.94,16.16,15.63,17.89,15.6,False,True,False
2018-05-17,1526515200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,18.72,17.98,16.21,15.66,17.94,15.63,False,True,False
2018-05-18,1526601600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,18.83,18.03,16.26,15.7,17.98,15.66,False,True,False
2018-05-21,1526860800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,18.95,18.07,16.32,15.73,18.03,15.7,False,True,False
2018-05-22,1526947200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.06,18.12,16.39,15.76,18.07,15.73,False,True,False
2018-05-23,1527033600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.17,18.16,16.46,15.79,18.12,15.76,False,True,False
2018-05-24,1527120000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.28,18.21,16.54,15.82,18.16,15.79,False,True,False
2018-05-25,1527206400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.39,18.25,16.59,15.86,18.21,15.82,False,True,False
2018-05-28,1527465600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.51,18.3,16.65,15.89,18.25,15.86,False,True,False
2018-05-29,1527552000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.62,18.34,16.7,15.92,18.3,15.89,False,True,False
2018-05-30,1527638400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.39,16.76,15.95,18.34,15.92,False,True,False
2018-05-31,1527724800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.43,16.83,15.99,18.39,15.95,False,True,False
2018-06-01,1527811200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.48,16.9,16.02,18.43,15.99,False,True,False
2018-06-04,1528070400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.52,16.97,16.05,18.48,16.02,False,True,False
2018-06-05,1528156800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.57,17.04,16.08,18.52,16.05,False,True,False
2018-06-06,1528243200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.61,17.13,16.12,18.57,16.08,False,True,False
2018-06-07,1528329600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.65,17.21,16.15,18.61,16.12,False,True,False
2018-06-08,1528416000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.7,17.3,16.18,18.65,16.15,False,True,False
2018-06-11,1528675200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.74,17.36,16.21,18.7,16.18,False,True,False
2018-06-12,1528761600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.79,17.43,16.24,18.74,16.21,False,True,False
2018-06-13,1528848000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.83,17.49,16.28,18.79,16.24,False,True,False
2018-06-14,1528934400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.88,17.56,16.31,18.83,16.28,False,True,False
2018-06-15,1529020800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.92,17.6,16.34,18.88,16.31,False,True,False
2018-06-18,1529280000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,18.97,17.65,16.37,18.92,16.34,False,True,False
2018-06-19,1529366400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.01,17.69,16.41,18.97,16.37,False,True,False
2018-06-20,1529452800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.06,17.74,16.44,19.01,16.41,False,True,False
2018-06-21,1529539200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.1,17.78,16.47,19.06,16.44,False,True,False
2018-06-22,1529625600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.15,17.83,16.5,19.1,16.47,False,True,False
2018-06-25,1529884800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.19,17.87,16.53,19.15,16.5,False,True,False
2018-06-26,1529971200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.24,17.91,16.57,19.19,16.53,False,True,False
2018-06-27,1530057600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.28,17.96,16.6,19.24,16.57,False,True,False
2018-06-28,1530144000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.33,18.0,16.63,19.28,16.6,False,True,False
2018-06-29,1530230400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.37,18.05,16.66,19.33,16.63,False,True,False
2018-07-02,1530489600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.42,18.09,16.7,19.37,16.66,False,True,False
2018-07-03,1530576000,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.46,18.14,16.73,19.42,16.7,False,True,False
2018-07-04,1530662400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.51,18.18,16.76,19.46,16.73,False,True,False
2018-07-05,1530748800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.55,18.23,16.79,19.51,16.76,False,True,False
2018-07-06,1530835200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.6,18.27,16.83,19.55,16.79,False,True,False
2018-07-09,1531094400,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.64,18.32,16.86,19.6,16.83,False,True,False
2018-07-10,1531180800,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.69,18.36,16.89,19.64,16.86,False,True,False
2018-07-11,1531267200,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,19.731,0.0,0.0,-1,19.73,19.73,19.73,19.73,18.41,16.92,19.69,16.89,False,True,False
2018-07-12,1531353600,19.731,19.731,19.731,19.731,0,19.731,0.0,0.0,19.731,19.731,26.614,6.88,0.35,1,19.73,19.73,19.73,19.73,18.45,16.95,19.73,16.92,False,True,False
2018-07-13,1531440000,26.614,26.614,26.614,26.614,700,19.731,6.88,0.35,19.731,19.731,22.424,-4.19,-0.16,-1,21.11,20.42,20.08,19.87,18.57,17.02,19.73,16.95,False,True,False
