date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-17,1592352000,6.794,7.012,6.837,6.91,31600,6.161,0.75,0.12,6.391,6.794,6.679,-0.23,-0.03,-1,6.52,6.18,5.97,5.64,5.93,6.09,5.61,6.08,True,False,False
2020-06-18,1592438400,6.737,6.817,6.584,6.679,25650,6.391,0.29,0.05,6.794,6.91,6.737,0.06,0.01,1,6.59,6.28,6.01,5.67,5.93,6.09,5.64,6.09,True,False,False
2020-06-19,1592524800,6.622,6.913,6.618,6.737,62661,6.794,-0.06,-0.01,6.91,6.679,6.91,0.17,0.03,1,6.7,6.38,6.06,5.71,5.93,6.1,5.67,6.09,True,False,False
2020-06-22,1592784000,6.737,7.004,6.772,6.91,85470,6.91,0.0,0.0,6.679,6.737,6.852,-0.06,-0.01,-1,6.81,6.5,6.12,5.74,5.92,6.1,5.71,6.1,True,False,False
2020-06-23,1592870400,6.91,6.876,6.819,6.852,27420,6.679,0.17,0.03,6.737,6.91,6.794,-0.06,-0.01,-1,6.82,6.58,6.18,5.78,5.92,6.11,5.74,6.1,True,False,False
2020-06-24,1592956800,6.852,6.874,6.759,6.794,69270,6.737,0.06,0.01,6.91,6.852,6.703,-0.09,-0.01,-1,6.79,6.66,6.23,5.81,5.92,6.11,5.78,6.11,True,False,False
2020-06-25,1593043200,6.841,7.048,6.633,6.703,39090,6.91,-0.21,-0.03,6.852,6.794,6.703,0.0,0.0,-1,6.8,6.69,6.28,5.83,5.91,6.12,5.81,6.11,True,False,False
2020-06-26,1593129600,6.703,6.841,6.633,6.703,28880,6.852,-0.15,-0.02,6.794,6.703,6.564,-0.14,-0.02,-1,6.79,6.75,6.33,5.86,5.92,6.12,5.83,6.12,True,False,False
2020-06-29,1593388800,6.703,6.703,6.495,6.564,30620,6.794,-0.23,-0.03,6.703,6.703,6.357,-0.21,-0.03,-1,6.72,6.76,6.36,5.88,5.91,6.12,5.86,6.12,True,False,False
2020-06-30,1593475200,6.564,6.564,6.288,6.357,80480,6.703,-0.35,-0.05,6.703,6.564,6.357,0.0,0.0,-1,6.62,6.72,6.4,5.9,5.9,6.13,5.88,6.12,True,False,False
2020-07-01,1593561600,6.357,6.357,6.219,6.357,22700,6.703,-0.35,-0.05,6.564,6.357,6.426,0.07,0.01,1,6.54,6.67,6.42,5.92,5.9,6.13,5.9,6.13,True,False,False
2020-07-02,1593648000,6.357,6.426,6.357,6.426,23300,6.564,-0.14,-0.02,6.357,6.357,6.495,0.07,0.01,1,6.48,6.64,6.46,5.93,5.89,6.13,5.92,6.13,True,False,False
2020-07-03,1593734400,6.426,6.564,6.426,6.495,26300,6.357,0.14,0.02,6.357,6.426,6.564,0.07,0.01,1,6.44,6.62,6.5,5.96,5.88,6.14,5.93,6.13,True,False,False
2020-07-06,1593993600,6.495,6.564,6.495,6.564,22100,6.357,0.21,0.03,6.426,6.495,6.633,0.07,0.01,1,6.44,6.58,6.54,5.98,5.87,6.14,5.96,6.14,True,False,False
2020-07-07,1594080000,6.564,6.633,6.495,6.633,22700,6.426,0.21,0.03,6.495,6.564,6.495,-0.14,-0.02,-1,6.5,6.56,6.57,6.01,5.87,6.14,5.98,6.14,True,False,False
2020-07-08,1594166400,6.564,6.564,6.495,6.495,20649,6.495,0.0,0.0,6.564,6.633,6.495,0.0,0.0,-1,6.52,6.53,6.59,6.03,5.86,6.15,6.01,6.14,True,False,False
2020-07-09,1594252800,6.495,6.495,6.426,6.495,17300,6.564,-0.07,-0.01,6.633,6.495,6.426,-0.07,-0.01,-1,6.54,6.51,6.6,6.05,5.85,6.15,6.03,6.15,True,False,False
2020-07-10,1594339200,6.495,6.495,6.426,6.426,20800,6.633,-0.21,-0.03,6.495,6.495,6.426,0.0,0.0,-1,6.52,6.48,6.61,6.07,5.85,6.15,6.05,6.15,True,False,False
2020-07-13,1594598400,6.426,6.426,6.357,6.426,19600,6.495,-0.07,-0.01,6.495,6.426,6.357,-0.07,-0.01,-1,6.5,6.47,6.62,6.09,5.84,6.15,6.07,6.15,True,False,False
2020-07-14,1594684800,6.426,6.426,6.357,6.357,20600,6.495,-0.14,-0.02,6.426,6.426,6.426,0.07,0.01,1,6.44,6.47,6.59,6.11,5.84,6.16,6.09,6.15,True,False,False
2020-07-15,1594771200,6.357,6.495,6.357,6.426,28800,6.426,0.0,0.0,6.426,6.357,6.426,0.0,0.0,-1,6.43,6.47,6.57,6.13,5.84,6.16,6.11,6.16,True,False,False
2020-07-16,1594857600,6.426,6.495,6.426,6.426,47900,6.426,0.0,0.0,6.357,6.426,6.495,0.07,0.01,1,6.41,6.47,6.56,6.15,5.83,6.16,6.13,6.16,True,False,False
2020-07-17,1594944000,6.426,6.495,6.288,6.495,123800,6.357,0.14,0.02,6.426,6.426,6.633,0.14,0.02,1,6.43,6.47,6.55,6.18,5.84,6.16,6.15,6.16,True,True,True
2020-07-20,1595203200,6.357,6.772,6.219,6.633,189200,6.426,0.21,0.03,6.426,6.495,7.186,0.55,0.08,1,6.47,6.48,6.53,6.2,5.84,6.17,6.18,6.16,False,True,False
2020-07-21,1595289600,6.564,7.186,6.495,7.186,251091,6.426,0.76,0.12,6.495,6.633,7.255,0.07,0.01,1,6.63,6.54,6.55,6.24,5.85,6.17,6.2,6.17,False,True,False
2020-07-22,1595376000,7.186,7.532,7.186,7.255,272730,6.495,0.76,0.12,6.633,7.186,7.048,-0.21,-0.03,-1,6.8,6.61,6.57,6.27,5.85,6.18,6.24,6.17,False,True,False
2020-07-23,1595462400,7.186,7.394,6.91,7.048,235500,6.633,0.42,0.06,7.186,7.255,7.186,0.14,0.02,1,6.92,6.67,6.59,6.29,5.86,6.18,6.27,6.18,False,True,False
2020-07-24,1595548800,6.979,7.325,6.841,7.186,329255,7.186,0.0,0.0,7.255,7.048,6.91,-0.28,-0.04,-1,7.06,6.74,6.61,6.32,5.87,6.19,6.29,6.18,False,True,False
2020-07-27,1595808000,6.841,7.117,6.495,6.91,429316,7.255,-0.34,-0.05,7.048,7.186,7.117,0.21,0.03,1,7.12,6.79,6.63,6.35,5.88,6.19,6.32,6.19,False,True,False
2020-07-28,1595894400,6.426,7.601,6.426,7.117,239750,7.048,0.07,0.01,7.186,6.91,6.564,-0.55,-0.08,-1,7.1,6.87,6.67,6.38,5.88,6.19,6.35,6.19,False,True,False
2020-07-29,1595980800,6.703,7.255,6.426,6.564,314710,7.186,-0.62,-0.09,6.91,7.117,6.288,-0.28,-0.04,-1,6.96,6.88,6.68,6.39,5.89,6.19,6.38,6.19,False,True,False
2020-07-30,1596067200,6.633,6.772,6.288,6.288,252340,6.91,-0.62,-0.09,7.117,6.564,6.081,-0.21,-0.03,-1,6.81,6.87,6.67,6.4,5.89,6.19,6.39,6.19,False,True,False
2020-07-31,1596153600,6.426,6.426,6.081,6.081,181600,7.117,-1.04,-0.15,6.564,6.288,6.081,0.0,0.0,-1,6.59,6.83,6.65,6.41,5.9,6.19,6.4,6.19,False,True,False
2020-08-03,1596412800,6.219,6.288,5.942,6.081,176500,6.564,-0.48,-0.07,6.288,6.081,6.219,0.14,0.02,1,6.43,6.77,6.63,6.42,5.9,6.19,6.41,6.19,False,True,False
2020-08-04,1596499200,6.219,6.426,6.15,6.219,217300,6.288,-0.07,-0.01,6.081,6.081,6.357,0.14,0.02,1,6.25,6.67,6.61,6.43,5.9,6.19,6.42,6.19,False,True,False
2020-08-05,1596585600,6.288,6.564,6.288,6.357,92000,6.081,0.28,0.05,6.081,6.219,6.15,-0.21,-0.03,-1,6.21,6.59,6.6,6.44,5.91,6.19,6.43,6.19,False,True,False
2020-08-06,1596672000,6.012,6.495,6.012,6.15,144500,6.081,0.07,0.01,6.219,6.357,6.219,0.07,0.01,1,6.18,6.5,6.58,6.45,5.92,6.19,6.44,6.19,False,True,False
2020-08-07,1596758400,6.081,6.357,6.081,6.219,148625,6.219,0.0,0.0,6.357,6.15,6.357,0.14,0.02,1,6.21,6.4,6.57,6.46,5.92,6.19,6.45,6.19,False,True,False
2020-08-10,1597017600,6.219,6.357,6.15,6.357,225354,6.357,0.0,0.0,6.15,6.219,6.495,0.14,0.02,1,6.26,6.34,6.57,6.47,5.93,6.19,6.46,6.19,False,True,False
2020-08-11,1597104000,6.357,6.564,6.288,6.495,183200,6.15,0.34,0.06,6.219,6.357,6.219,-0.28,-0.04,-1,6.32,6.28,6.57,6.48,5.94,6.19,6.47,6.19,False,True,False
2020-08-12,1597190400,6.495,6.633,6.219,6.219,253600,6.219,0.0,0.0,6.357,6.495,6.357,0.14,0.02,1,6.29,6.25,6.56,6.49,5.95,6.19,6.48,6.19,False,True,False
2020-08-13,1597276800,6.288,6.426,6.219,6.357,154475,6.357,0.0,0.0,6.495,6.219,6.288,-0.07,-0.01,-1,6.33,6.25,6.56,6.5,5.96,6.2,6.49,6.19,False,True,False
2020-08-14,1597363200,6.495,6.564,6.288,6.288,189400,6.495,-0.21,-0.03,6.219,6.357,6.15,-0.14,-0.02,-1,6.34,6.27,6.55,6.51,5.97,6.2,6.5,6.2,False,True,False
2020-08-17,1597622400,6.288,6.426,6.15,6.15,121000,6.219,-0.07,-0.01,6.357,6.288,6.219,0.07,0.01,1,6.3,6.28,6.53,6.52,5.99,6.19,6.51,6.2,False,True,False
2020-08-18,1597708800,6.219,6.357,6.15,6.219,103100,6.357,-0.14,-0.02,6.288,6.15,5.873,-0.35,-0.06,-1,6.25,6.28,6.48,6.53,6.0,6.19,6.52,6.19,False,True,False
2020-08-19,1597795200,6.426,6.426,5.873,5.873,119500,6.288,-0.42,-0.07,6.15,6.219,6.012,0.14,0.02,1,6.18,6.23,6.41,6.52,6.01,6.19,6.53,6.19,False,True,False
2020-08-20,1597881600,5.942,6.219,5.942,6.012,225099,6.15,-0.14,-0.02,6.219,5.873,6.219,0.21,0.03,1,6.11,6.22,6.36,6.52,6.02,6.19,6.52,6.19,False,True,False
2020-08-21,1597968000,6.081,6.219,6.081,6.219,230432,6.219,0.0,0.0,5.873,6.012,6.495,0.28,0.05,1,6.09,6.22,6.31,6.52,6.03,6.19,6.52,6.19,False,True,False
2020-08-24,1598227200,6.15,6.633,6.012,6.495,457656,5.873,0.62,0.11,6.012,6.219,6.703,0.21,0.03,1,6.16,6.23,6.29,6.52,6.05,6.19,6.52,6.19,False,True,False
2020-08-25,1598313600,6.357,6.772,6.288,6.703,487424,6.012,0.69,0.11,6.219,6.495,6.772,0.07,0.01,1,6.26,6.25,6.27,6.52,6.06,6.2,6.52,6.19,False,True,False
2020-08-26,1598400000,6.703,6.772,6.633,6.772,198640,6.219,0.55,0.09,6.495,6.703,6.91,0.14,0.02,1,6.44,6.31,6.28,6.52,6.08,6.2,6.52,6.2,False,True,False
2020-08-27,1598486400,6.772,6.91,6.564,6.91,264020,6.495,0.42,0.06,6.703,6.772,6.979,0.07,0.01,1,6.62,6.36,6.31,6.52,6.1,6.21,6.52,6.2,False,True,False
2020-08-28,1598572800,6.703,7.048,6.633,6.979,336810,6.703,0.28,0.04,6.772,6.91,6.91,-0.07,-0.01,-1,6.77,6.43,6.35,6.52,6.12,6.21,6.52,6.21,False,True,False
2020-08-31,1598832000,7.048,7.048,6.703,6.91,160189,6.772,0.14,0.02,6.91,6.979,6.564,-0.35,-0.05,-1,6.85,6.51,6.4,6.52,6.13,6.22,6.52,6.21,False,True,False
2020-09-01,1598918400,6.841,6.841,6.564,6.564,118102,6.91,-0.35,-0.05,6.979,6.91,6.91,0.35,0.05,1,6.83,6.54,6.41,6.52,6.15,6.22,6.52,6.22,False,True,False
2020-09-03,1599091200,6.564,6.91,6.426,6.91,381494,6.979,-0.07,-0.01,6.91,6.564,6.772,-0.14,-0.02,-1,6.85,6.65,6.44,6.52,6.16,6.22,6.52,6.22,False,True,False
2020-09-04,1599177600,6.772,6.841,6.564,6.772,477280,6.91,-0.14,-0.02,6.564,6.91,6.772,0.0,0.0,-1,6.83,6.72,6.47,6.52,6.18,6.23,6.52,6.22,False,True,False
2020-09-07,1599436800,6.841,6.91,6.564,6.772,222700,6.564,0.21,0.03,6.91,6.772,6.703,-0.07,-0.01,-1,6.79,6.78,6.5,6.52,6.19,6.23,6.52,6.23,False,True,False
2020-09-08,1599523200,6.841,6.841,6.495,6.703,134790,6.91,-0.21,-0.03,6.772,6.772,6.703,0.0,0.0,-1,6.74,6.8,6.52,6.53,6.2,6.24,6.52,6.23,False,True,False
2020-09-09,1599609600,6.495,6.703,6.495,6.703,55238,6.772,-0.07,-0.01,6.772,6.703,6.703,0.0,0.0,-1,6.77,6.8,6.53,6.53,6.22,6.24,6.53,6.24,False,True,False
2020-09-10,1599696000,6.633,6.772,6.564,6.703,328855,6.772,-0.07,-0.01,6.703,6.703,6.633,-0.07,-0.01,-1,6.73,6.79,6.55,6.54,6.23,6.24,6.53,6.24,False,True,False
2020-09-11,1599782400,6.633,6.703,6.495,6.633,59300,6.703,-0.07,-0.01,6.703,6.703,6.703,0.07,0.01,1,6.7,6.76,6.56,6.54,6.24,6.24,6.54,6.24,False,True,False
2020-09-14,1600041600,6.772,6.841,6.495,6.703,237200,6.703,0.0,0.0,6.703,6.633,6.426,-0.28,-0.04,-1,6.69,6.74,6.59,6.55,6.25,6.25,6.54,6.24,False,True,False
2020-09-15,1600128000,6.703,6.772,6.426,6.426,189380,6.703,-0.28,-0.04,6.633,6.703,6.495,0.07,0.01,1,6.63,6.69,6.6,6.55,6.26,6.25,6.55,6.25,False,True,False
2020-09-16,1600214400,6.633,6.633,6.426,6.495,150620,6.633,-0.14,-0.02,6.703,6.426,6.495,0.0,0.0,-1,6.59,6.68,6.61,6.54,6.28,6.25,6.55,6.25,False,True,False
2020-09-17,1600300800,6.495,6.564,6.495,6.495,62563,6.703,-0.21,-0.03,6.426,6.495,6.495,0.0,0.0,-1,6.55,6.64,6.64,6.54,6.29,6.25,6.54,6.25,False,True,False
2020-09-18,1600387200,6.495,6.633,6.426,6.495,227800,6.426,0.07,0.01,6.495,6.495,6.703,0.21,0.03,1,6.52,6.61,6.67,6.54,6.3,6.24,6.54,6.25,False,True,False
2020-09-21,1600646400,6.564,6.703,6.495,6.703,176116,6.495,0.21,0.03,6.495,6.495,6.703,0.0,0.0,-1,6.52,6.61,6.69,6.55,6.31,6.24,6.54,6.24,False,True,False
2020-09-22,1600732800,6.703,6.772,6.703,6.703,110140,6.495,0.21,0.03,6.495,6.703,6.841,0.14,0.02,1,6.58,6.61,6.7,6.55,6.32,6.24,6.55,6.24,False,True,False
2020-09-23,1600819200,6.703,6.841,6.703,6.841,92590,6.495,0.35,0.05,6.703,6.703,6.841,0.0,0.0,-1,6.65,6.62,6.71,6.56,6.34,6.25,6.55,6.24,False,True,False
2020-09-24,1600905600,6.772,6.841,6.772,6.841,75652,6.703,0.14,0.02,6.703,6.841,6.841,0.0,0.0,-1,6.72,6.63,6.71,6.57,6.35,6.25,6.56,6.25,False,True,False
2020-09-25,1600992000,6.841,6.979,6.841,6.841,188980,6.703,0.14,0.02,6.841,6.841,7.048,0.21,0.03,1,6.79,6.65,6.71,6.58,6.37,6.25,6.57,6.25,False,True,False
2020-09-28,1601251200,6.91,7.255,6.91,7.048,228395,6.841,0.21,0.03,6.841,6.841,7.048,0.0,0.0,-1,6.85,6.69,6.71,6.59,6.38,6.25,6.58,6.25,False,True,False
2020-09-29,1601337600,7.117,7.186,7.048,7.048,191907,6.841,0.21,0.03,6.841,7.048,7.048,0.0,0.0,-1,6.92,6.75,6.72,6.6,6.4,6.25,6.59,6.25,False,True,False
2020-09-30,1601424000,6.979,7.048,6.91,7.048,80600,6.841,0.21,0.03,7.048,7.048,6.979,-0.07,-0.01,-1,6.97,6.81,6.74,6.6,6.42,6.25,6.6,6.25,False,True,False
2020-10-01,1601510400,7.048,7.117,6.979,6.979,66360,7.048,-0.07,-0.01,7.048,7.048,7.186,0.21,0.03,1,6.99,6.85,6.75,6.59,6.43,6.25,6.6,6.25,False,True,False
2020-10-02,1601596800,7.048,7.601,7.048,7.186,155832,7.048,0.14,0.02,7.048,6.979,7.117,-0.07,-0.01,-1,7.06,6.92,6.77,6.59,6.44,6.25,6.59,6.25,False,True,False
2020-10-05,1601856000,7.117,7.255,7.048,7.117,179000,7.048,0.07,0.01,6.979,7.186,7.255,0.14,0.02,1,7.08,6.97,6.79,6.59,6.46,6.26,6.59,6.25,False,True,False
2020-10-06,1601942400,7.117,7.255,7.117,7.255,116500,6.979,0.28,0.04,7.186,7.117,7.117,-0.14,-0.02,-1,7.12,7.02,6.81,6.6,6.47,6.26,6.59,6.26,False,True,False
2020-10-07,1602028800,7.255,7.255,7.117,7.117,54500,7.186,-0.07,-0.01,7.117,7.255,7.325,0.21,0.03,1,7.13,7.05,6.83,6.6,6.49,6.27,6.6,6.26,False,True,False
2020-10-08,1602115200,7.186,7.325,7.186,7.325,88700,7.117,0.21,0.03,7.255,7.117,7.67,0.34,0.05,1,7.2,7.1,6.86,6.62,6.5,6.27,6.6,6.27,False,True,False
2020-10-09,1602201600,7.325,7.67,7.325,7.67,271800,7.255,0.42,0.06,7.117,7.325,8.016,0.35,0.05,1,7.3,7.18,6.92,6.64,6.52,6.28,6.62,6.27,False,True,False
2020-10-12,1602460800,7.67,8.292,7.67,8.016,287800,7.117,0.9,0.13,7.325,7.67,8.154,0.14,0.02,1,7.48,7.28,6.98,6.68,6.55,6.29,6.64,6.28,False,True,False
2020-10-13,1602547200,8.292,8.292,8.016,8.154,74900,7.325,0.83,0.11,7.67,8.016,8.016,-0.14,-0.02,-1,7.66,7.39,7.07,6.72,6.57,6.29,6.68,6.29,False,True,False
2020-10-14,1602633600,8.292,8.638,8.016,8.016,119700,7.67,0.35,0.05,8.016,8.154,8.085,0.07,0.01,1,7.84,7.48,7.14,6.76,6.59,6.3,6.72,6.29,False,True,False
2020-10-15,1602720000,8.016,8.085,7.946,8.085,106400,8.016,0.07,0.01,8.154,8.016,8.085,0.0,0.0,-1,7.99,7.59,7.22,6.79,6.62,6.31,6.76,6.3,False,True,False
2020-10-16,1602806400,8.085,8.154,7.877,8.085,94200,8.154,-0.07,-0.01,8.016,8.085,8.016,-0.07,-0.01,-1,8.07,7.68,7.3,6.83,6.64,6.32,6.79,6.31,False,True,False
2020-10-19,1603065600,8.085,8.154,7.739,8.016,190000,8.016,0.0,0.0,8.085,8.085,8.016,0.0,0.0,-1,8.07,7.77,7.37,6.87,6.66,6.33,6.83,6.32,False,True,False
2020-10-20,1603152000,8.154,8.361,8.016,8.016,136500,8.085,-0.07,-0.01,8.085,8.016,8.154,0.14,0.02,1,8.04,7.85,7.44,6.9,6.68,6.34,6.87,6.33,False,True,False
2020-10-21,1603238400,8.016,8.292,8.016,8.154,132000,8.085,0.07,0.01,8.016,8.016,8.292,0.14,0.02,1,8.07,7.95,7.5,6.93,6.71,6.35,6.9,6.34,False,True,False
2020-10-22,1603324800,8.223,8.292,8.223,8.292,49500,8.016,0.28,0.03,8.016,8.154,8.361,0.07,0.01,1,8.11,8.05,7.57,6.98,6.73,6.36,6.93,6.35,False,True,False
2020-10-23,1603411200,8.499,8.638,8.292,8.361,91500,8.016,0.35,0.04,8.154,8.292,8.361,0.0,0.0,-1,8.17,8.12,7.65,7.02,6.76,6.37,6.98,6.36,False,True,False
2020-10-26,1603670400,8.361,8.43,8.292,8.361,159100,8.154,0.21,0.03,8.292,8.361,8.361,0.0,0.0,-1,8.24,8.15,7.72,7.06,6.79,6.38,7.02,6.37,False,True,False
2020-10-27,1603756800,8.292,8.499,8.292,8.361,129100,8.292,0.07,0.01,8.361,8.361,8.085,-0.28,-0.03,-1,8.31,8.17,7.78,7.1,6.81,6.39,7.06,6.38,False,True,False
2020-10-28,1603843200,8.292,8.292,8.085,8.085,82100,8.361,-0.28,-0.03,8.361,8.361,8.016,-0.07,-0.01,-1,8.29,8.18,7.83,7.14,6.83,6.39,7.1,6.39,False,True,False
2020-10-29,1603929600,8.085,8.154,7.946,8.016,42700,8.361,-0.35,-0.04,8.361,8.085,8.085,0.07,0.01,1,8.24,8.17,7.88,7.18,6.85,6.4,7.14,6.39,False,True,False
2020-10-30,1604016000,8.223,8.223,8.016,8.085,9100,8.361,-0.28,-0.03,8.085,8.016,8.085,0.0,0.0,-1,8.18,8.17,7.93,7.22,6.87,6.41,7.18,6.4,False,True,False
2020-11-02,1604275200,8.085,8.085,7.946,8.085,23100,8.085,0.0,0.0,8.016,8.085,7.946,-0.14,-0.02,-1,8.13,8.18,7.98,7.26,6.89,6.41,7.22,6.41,False,True,False
2020-11-03,1604361600,7.946,8.085,7.946,7.946,11600,8.016,-0.07,-0.01,8.085,8.085,7.877,-0.07,-0.01,-1,8.04,8.17,8.01,7.29,6.91,6.42,7.26,6.41,False,True,False
2020-11-04,1604448000,8.292,8.292,7.877,7.877,24300,8.085,-0.21,-0.03,8.085,7.946,8.085,0.21,0.03,1,8.0,8.15,8.05,7.31,6.92,6.42,7.29,6.42,False,True,False
2020-11-05,1604534400,7.808,8.154,7.739,8.085,39600,8.085,0.0,0.0,7.946,7.877,8.085,0.0,0.0,-1,8.02,8.13,8.09,7.34,6.93,6.43,7.31,6.42,False,True,False
2020-11-06,1604620800,8.154,8.154,8.016,8.085,54900,7.946,0.14,0.02,7.877,8.085,8.085,0.0,0.0,-1,8.02,8.1,8.11,7.36,6.94,6.44,7.34,6.43,False,True,False
2020-11-09,1604880000,8.085,8.085,8.016,8.085,40600,7.877,0.21,0.03,8.085,8.085,8.085,0.0,0.0,-1,8.02,8.07,8.11,7.39,6.96,6.44,7.36,6.44,False,True,False
2020-11-10,1604966400,8.154,8.223,7.877,8.085,65400,8.085,0.0,0.0,8.085,8.085,8.085,0.0,0.0,-1,8.04,8.04,8.11,7.41,6.97,6.45,7.39,6.44,False,True,False
2020-11-11,1605052800,8.016,8.085,8.016,8.085,19400,8.085,0.0,0.0,8.085,8.085,8.016,-0.07,-0.01,-1,8.09,8.04,8.11,7.44,6.98,6.45,7.41,6.45,False,True,False
2020-11-12,1605139200,8.085,8.085,8.016,8.016,33400,8.085,-0.07,-0.01,8.085,8.085,7.877,-0.14,-0.02,-1,8.07,8.04,8.11,7.46,6.99,6.45,7.44,6.45,False,True,False
2020-11-13,1605225600,7.946,7.946,7.601,7.877,39400,8.085,-0.21,-0.03,8.085,8.016,7.946,0.07,0.01,1,8.03,8.02,8.1,7.48,7.0,6.46,7.46,6.45,False,True,False
2020-11-16,1605484800,7.877,7.946,7.877,7.946,36500,8.085,-0.14,-0.02,8.016,7.877,7.946,0.0,0.0,-1,8.0,8.01,8.1,7.51,7.02,6.47,7.48,6.46,False,True,False
2020-11-17,1605571200,7.946,8.016,7.739,7.946,68300,8.016,-0.07,-0.01,7.877,7.946,7.946,0.0,0.0,-1,7.97,8.01,8.09,7.53,7.03,6.47,7.51,6.47,False,True,False
2020-11-18,1605657600,7.946,8.016,7.808,7.946,127700,7.877,0.07,0.01,7.946,7.946,8.016,0.07,0.01,1,7.95,8.02,8.08,7.56,7.05,6.48,7.53,6.47,False,True,False
2020-11-19,1605744000,7.946,8.085,7.946,8.016,100500,7.946,0.07,0.01,7.946,7.946,8.016,0.0,0.0,-1,7.95,8.01,8.07,7.58,7.06,6.48,7.56,6.48,False,True,False
2020-11-20,1605830400,8.016,8.016,8.016,8.016,62400,7.946,0.07,0.01,7.946,8.016,7.946,-0.07,-0.01,-1,7.97,8.0,8.05,7.61,7.08,6.48,7.58,6.48,False,True,False
2020-11-23,1606089600,8.016,8.085,7.946,7.946,55100,7.946,0.0,0.0,8.016,8.016,7.946,0.0,0.0,-1,7.97,7.99,8.03,7.64,7.09,6.49,7.61,6.48,False,True,False
2020-11-24,1606176000,8.016,8.085,7.946,7.946,103400,8.016,-0.07,-0.01,8.016,7.946,8.016,0.07,0.01,1,7.97,7.97,8.01,7.67,7.11,6.49,7.64,6.49,False,True,False
2020-11-25,1606262400,7.946,8.085,7.946,8.016,58200,8.016,0.0,0.0,7.946,7.946,8.016,0.0,0.0,-1,7.99,7.97,8.01,7.7,7.12,6.49,7.67,6.49,False,True,False
2020-11-26,1606348800,8.085,8.085,7.946,8.016,45400,7.946,0.07,0.01,7.946,8.016,7.946,-0.07,-0.01,-1,7.99,7.97,8.01,7.73,7.14,6.5,7.7,6.49,False,True,False
2020-11-27,1606435200,7.946,8.085,7.946,7.946,65100,7.946,0.0,0.0,8.016,8.016,7.946,0.0,0.0,-1,7.97,7.97,8.0,7.76,7.15,6.5,7.73,6.5,False,True,False
2020-11-30,1606694400,8.016,8.016,7.808,7.946,76200,8.016,-0.07,-0.01,8.016,7.946,7.946,0.0,0.0,-1,7.97,7.97,7.99,7.78,7.16,6.51,7.76,6.5,False,True,False
2020-12-01,1606780800,7.808,7.946,7.808,7.946,48200,8.016,-0.07,-0.01,7.946,7.946,7.808,-0.14,-0.02,-1,7.97,7.97,7.99,7.81,7.18,6.51,7.78,6.51,False,True,False
2020-12-02,1606867200,7.808,7.877,7.808,7.808,70900,7.946,-0.14,-0.02,7.946,7.946,7.808,0.0,0.0,-1,7.93,7.96,7.99,7.82,7.19,6.52,7.81,6.51,False,True,False
2020-12-03,1606953600,7.808,7.877,7.739,7.808,81600,7.946,-0.14,-0.02,7.946,7.808,7.739,-0.07,-0.01,-1,7.89,7.94,7.97,7.84,7.21,6.52,7.82,6.52,False,True,False
2020-12-04,1607040000,7.808,7.808,7.739,7.739,28500,7.946,-0.21,-0.03,7.808,7.808,7.808,0.07,0.01,1,7.85,7.91,7.96,7.86,7.22,6.53,7.84,6.52,False,True,False
2020-12-07,1607299200,7.877,7.877,7.808,7.808,49100,7.808,0.0,0.0,7.808,7.739,8.568,0.76,0.1,1,7.82,7.9,7.94,7.88,7.23,6.54,7.86,6.53,False,True,False
2020-12-08,1607385600,7.808,8.568,7.808,8.568,370700,7.808,0.76,0.1,7.739,7.808,8.983,0.42,0.05,1,7.95,7.96,7.97,7.91,7.25,6.55,7.88,6.54,False,True,False
2020-12-09,1607472000,9.121,9.329,8.845,8.983,190300,7.739,1.24,0.16,7.808,8.568,8.983,0.0,0.0,-1,8.18,8.06,8.01,7.95,7.27,6.56,7.91,6.55,False,True,False
2020-12-10,1607558400,8.983,9.052,8.707,8.983,144200,7.808,1.18,0.15,8.568,8.983,8.776,-0.21,-0.02,-1,8.42,8.15,8.06,7.99,7.29,6.57,7.95,6.56,False,True,False
2020-12-11,1607644800,8.914,8.983,8.776,8.776,137239,8.568,0.21,0.02,8.983,8.983,8.914,0.14,0.02,1,8.62,8.24,8.11,8.02,7.31,6.58,7.99,6.57,False,True,False
2020-12-14,1607904000,8.845,9.19,8.845,8.914,120100,8.983,-0.07,-0.01,8.983,8.776,9.19,0.28,0.03,1,8.84,8.33,8.15,8.05,7.32,6.6,8.02,6.58,False,True,False
2020-12-15,1607990400,8.983,9.329,8.983,9.19,179100,8.983,0.21,0.02,8.776,8.914,9.398,0.21,0.02,1,8.97,8.46,8.22,8.09,7.35,6.61,8.05,6.6,False,True,False
2020-12-16,1608076800,9.19,9.398,8.983,9.398,255758,8.776,0.62,0.07,8.914,9.19,9.467,0.07,0.01,1,9.05,8.62,8.29,8.14,7.37,6.63,8.09,6.61,False,True,False
2020-12-17,1608163200,9.259,9.467,9.19,9.467,112498,8.914,0.55,0.06,9.19,9.398,9.398,-0.07,-0.01,-1,9.15,8.78,8.36,8.18,7.4,6.64,8.14,6.63,False,True,False
