date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-31,1598832000,6.5,7.4,6.5,7.4,19100,5.1,2.3,0.45,5.8,6.5,6.9,-0.5,-0.07,-1,5.76,4.72,4.01,4.01,4.23,5.6,3.94,5.59,True,False,False
2020-09-01,1598918400,7.4,7.9,6.9,6.9,6300,5.8,1.1,0.19,6.5,7.4,7.6,0.7,0.1,1,6.34,5.13,4.16,4.06,4.25,5.6,4.01,5.6,True,False,False
2020-09-03,1599091200,7.6,7.6,7.6,7.6,0,6.5,1.1,0.17,7.4,6.9,8.7,1.1,0.14,1,6.84,5.57,4.34,4.14,4.28,5.61,4.06,5.6,True,False,False
2020-09-04,1599177600,8.0,8.7,8.0,8.7,3000,7.4,1.3,0.18,6.9,7.6,7.2,-1.5,-0.17,-1,7.42,6.08,4.58,4.23,4.31,5.62,4.14,5.61,True,False,False
2020-09-07,1599436800,8.0,9.6,7.2,7.2,10800,6.9,0.3,0.04,7.6,8.7,7.8,0.6,0.08,1,7.56,6.39,4.74,4.29,4.34,5.63,4.23,5.62,True,False,False
2020-09-08,1599523200,10.4,10.4,7.8,7.8,2500,7.6,0.2,0.03,8.7,7.2,8.5,0.7,0.09,1,7.64,6.7,4.92,4.37,4.37,5.64,4.29,5.63,True,False,False
2020-09-09,1599609600,9.5,11.3,8.5,8.5,14500,8.7,-0.2,-0.02,7.2,7.8,10.1,1.6,0.19,1,7.96,7.15,5.22,4.46,4.41,5.65,4.37,5.64,True,False,False
2020-09-10,1599696000,10.1,10.1,10.1,10.1,0,7.2,2.9,0.4,7.8,8.5,10.1,0.0,0.0,-1,8.46,7.65,5.6,4.58,4.46,5.67,4.46,5.65,True,False,False
2020-09-11,1599782400,10.1,10.1,10.1,10.1,0,7.8,2.3,0.29,8.5,10.1,10.1,0.0,0.0,-1,8.74,8.08,5.98,4.7,4.51,5.69,4.58,5.67,True,False,False
2020-09-14,1600041600,10.1,10.1,10.1,10.1,0,8.5,1.6,0.19,10.1,10.1,10.1,0.0,0.0,-1,9.32,8.44,6.35,4.83,4.57,5.72,4.7,5.69,True,False,False
2020-09-15,1600128000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,9.78,8.71,6.72,4.95,4.62,5.74,4.83,5.72,True,False,False
2020-09-16,1600214400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,8.6,-1.5,-0.15,-1,10.1,9.03,7.08,5.07,4.67,5.76,4.95,5.74,True,False,False
2020-09-17,1600300800,8.6,8.6,8.6,8.6,1600,10.1,-1.5,-0.15,10.1,10.1,7.4,-1.2,-0.14,-1,9.8,9.13,7.35,5.16,4.71,5.77,5.07,5.76,True,False,False
2020-09-18,1600387200,7.4,7.4,7.4,7.4,1000,10.1,-2.7,-0.27,10.1,8.6,7.4,0.0,0.0,-1,9.26,9.0,7.54,5.23,4.73,5.78,5.16,5.77,True,False,False
2020-09-21,1600646400,7.4,7.4,7.4,7.4,0,10.1,-2.7,-0.27,8.6,7.4,7.4,0.0,0.0,-1,8.72,9.02,7.7,5.3,4.76,5.79,5.23,5.78,True,False,False
2020-09-22,1600732800,7.4,7.4,7.4,7.4,0,8.6,-1.2,-0.14,7.4,7.4,8.5,1.1,0.15,1,8.18,8.98,7.84,5.37,4.79,5.79,5.3,5.79,True,False,False
2020-09-23,1600819200,8.5,8.5,8.5,8.5,1000,7.4,1.1,0.15,7.4,7.4,8.5,0.0,0.0,-1,7.86,8.98,8.06,5.46,4.82,5.81,5.37,5.79,True,False,False
2020-09-24,1600905600,9.2,9.7,8.5,8.5,1100,7.4,1.1,0.15,7.4,8.5,9.5,1.0,0.12,1,7.84,8.82,8.24,5.55,4.86,5.82,5.46,5.81,True,False,False
2020-09-25,1600992000,9.5,9.5,9.5,9.5,0,7.4,2.1,0.28,8.5,8.5,9.5,0.0,0.0,-1,8.26,8.76,8.42,5.66,4.91,5.84,5.55,5.82,True,False,False
2020-09-28,1601251200,9.5,9.5,9.5,9.5,0,8.5,1.0,0.12,8.5,9.5,9.5,0.0,0.0,-1,8.68,8.7,8.57,5.77,4.96,5.86,5.66,5.84,True,False,False
2020-09-29,1601337600,9.5,9.5,9.5,9.5,0,8.5,1.0,0.12,9.5,9.5,9.5,0.0,0.0,-1,9.1,8.64,8.68,5.88,5.0,5.87,5.77,5.86,True,True,True
2020-09-30,1601424000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.3,8.58,8.8,5.99,5.05,5.89,5.88,5.87,False,True,False
2020-10-01,1601510400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,8.67,8.9,6.1,5.1,5.91,5.99,5.89,False,True,False
2020-10-02,1601596800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,8.88,8.94,6.21,5.14,5.93,6.1,5.91,False,True,False
2020-10-05,1601856000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.09,9.06,6.32,5.19,5.94,6.21,5.93,False,True,False
2020-10-06,1601942400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,7.073,-2.43,-0.26,-1,9.5,9.3,9.14,6.43,5.24,5.96,6.32,5.94,False,True,False
2020-10-07,1602028800,7.073,7.073,7.073,7.073,0,9.5,-2.43,-0.26,9.5,9.5,7.073,0.0,0.0,-1,9.01,9.16,9.07,6.49,5.26,5.97,6.43,5.96,False,True,False
2020-10-08,1602115200,7.073,7.073,7.073,7.073,0,9.5,-2.43,-0.26,9.5,7.073,7.073,0.0,0.0,-1,8.53,9.01,8.92,6.55,5.28,5.97,6.49,5.97,False,True,False
2020-10-09,1602201600,7.073,7.073,7.073,7.073,0,9.5,-2.43,-0.26,7.073,7.073,7.073,0.0,0.0,-1,8.04,8.77,8.77,6.61,5.31,5.98,6.55,5.97,False,True,False
2020-10-12,1602460800,7.073,7.073,7.073,7.073,0,7.073,0.0,0.0,7.073,7.073,6.105,-0.97,-0.14,-1,7.56,8.53,8.61,6.67,5.34,5.98,6.61,5.98,False,True,False
2020-10-13,1602547200,6.105,6.105,6.105,6.105,100,7.073,-0.97,-0.14,7.073,7.073,6.105,0.0,0.0,-1,6.88,8.19,8.41,6.71,5.36,5.97,6.67,5.98,False,True,False
2020-10-14,1602633600,6.105,6.105,6.105,6.105,0,7.073,-0.97,-0.14,7.073,6.105,5.94,-0.17,-0.03,-1,6.69,7.85,8.22,6.76,5.38,5.96,6.71,5.97,False,True,False
2020-10-15,1602720000,5.882,5.956,5.882,5.94,5000,7.073,-1.13,-0.16,6.105,6.105,5.956,0.02,0.0,1,6.46,7.49,8.08,6.79,5.4,5.95,6.76,5.96,False,True,False
2020-10-16,1602806400,5.956,5.956,5.956,5.956,0,6.105,-0.15,-0.02,6.105,5.94,5.956,0.0,0.0,-1,6.24,7.14,8.01,6.83,5.42,5.94,6.79,5.95,False,True,False
2020-10-19,1603065600,5.956,5.956,5.956,5.956,0,6.105,-0.15,-0.02,5.94,5.956,5.956,0.0,0.0,-1,6.01,6.79,7.94,6.87,5.44,5.93,6.83,5.94,False,True,False
2020-10-20,1603152000,5.956,5.956,5.956,5.956,0,5.94,0.02,0.0,5.956,5.956,5.956,0.0,0.0,-1,5.98,6.43,7.87,6.91,5.46,5.92,6.87,5.93,False,True,False
2020-10-21,1603238400,5.956,5.956,5.956,5.956,0,5.956,0.0,0.0,5.956,5.956,5.956,0.0,0.0,-1,5.95,6.32,7.74,6.98,5.48,5.91,6.91,5.92,False,True,False
2020-10-22,1603324800,5.956,5.956,5.956,5.956,0,5.956,0.0,0.0,5.956,5.956,5.956,0.0,0.0,-1,5.96,6.21,7.61,7.05,5.5,5.9,6.98,5.91,False,True,False
2020-10-23,1603411200,5.956,5.956,5.956,5.956,0,5.956,0.0,0.0,5.956,5.956,5.956,0.0,0.0,-1,5.96,6.1,7.43,7.12,5.51,5.89,7.05,5.9,False,True,False
2020-10-26,1603670400,5.956,5.956,5.956,5.956,0,5.956,0.0,0.0,5.956,5.956,5.956,0.0,0.0,-1,5.96,5.98,7.26,7.18,5.53,5.88,7.12,5.89,False,True,False
2020-10-27,1603756800,5.956,5.956,5.956,5.956,0,5.956,0.0,0.0,5.956,5.956,5.471,-0.49,-0.08,-1,5.96,5.97,7.08,7.25,5.55,5.86,7.18,5.88,False,True,False
2020-10-28,1603843200,5.063,5.882,5.063,5.471,11600,5.956,-0.49,-0.08,5.956,5.956,5.435,-0.04,-0.01,-1,5.86,5.91,6.88,7.3,5.57,5.85,7.25,5.86,False,True,False
2020-10-29,1603929600,5.435,5.435,5.435,5.435,17300,5.956,-0.52,-0.09,5.956,5.471,5.435,0.0,0.0,-1,5.75,5.86,6.67,7.34,5.58,5.84,7.3,5.85,False,True,False
2020-10-30,1604016000,5.435,5.435,5.435,5.435,11400,5.956,-0.52,-0.09,5.471,5.435,5.435,0.0,0.0,-1,5.65,5.8,6.47,7.38,5.6,5.83,7.34,5.84,False,True,False
2020-11-02,1604275200,5.435,5.435,5.435,5.435,0,5.471,-0.04,-0.01,5.435,5.435,5.435,0.0,0.0,-1,5.55,5.75,6.27,7.41,5.61,5.81,7.38,5.83,False,True,False
2020-11-03,1604361600,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.7,6.07,7.42,5.63,5.8,7.41,5.81,False,True,False
2020-11-04,1604448000,5.435,5.435,5.435,5.435,10000,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.65,5.98,7.45,5.64,5.79,7.42,5.8,False,True,False
2020-11-05,1604534400,5.435,5.435,5.435,5.435,7000,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.59,5.9,7.46,5.65,5.78,7.45,5.79,False,True,False
2020-11-06,1604620800,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.54,5.82,7.45,5.67,5.76,7.46,5.78,False,True,False
2020-11-09,1604880000,5.435,5.435,5.435,5.435,30000,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.49,5.74,7.43,5.68,5.75,7.45,5.76,False,True,False
2020-11-10,1604966400,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.7,7.39,5.7,5.74,7.43,5.75,False,True,False
2020-11-11,1605052800,5.435,5.435,5.435,5.435,3500,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.67,7.36,5.71,5.72,7.39,5.74,False,True,False
2020-11-12,1605139200,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.65,7.32,5.73,5.71,7.36,5.72,False,True,False
2020-11-13,1605225600,5.435,5.435,5.435,5.435,30000,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.62,7.25,5.74,5.7,7.32,5.71,False,True,False
2020-11-16,1605484800,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.59,7.22,5.76,5.69,7.25,5.7,False,True,False
2020-11-17,1605571200,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.57,7.17,5.77,5.67,7.22,5.69,False,True,False
2020-11-18,1605657600,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.54,7.11,5.78,5.66,7.17,5.67,False,True,False
2020-11-19,1605744000,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.51,7.01,5.8,5.65,7.11,5.66,False,True,False
2020-11-20,1605830400,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.49,6.92,5.81,5.63,7.01,5.65,False,True,False
2020-11-23,1606089600,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.46,6.83,5.83,5.62,6.92,5.63,False,True,False
2020-11-24,1606176000,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,5.435,0.0,0.0,-1,5.44,5.44,5.44,6.73,5.84,5.61,6.83,5.62,False,True,False
2020-11-25,1606262400,5.435,5.435,5.435,5.435,0,5.435,0.0,0.0,5.435,5.435,4.69,-0.74,-0.14,-1,5.44,5.44,5.44,6.64,5.86,5.6,6.73,5.61,False,True,False
2020-11-26,1606348800,4.69,4.69,4.69,4.69,100,5.435,-0.74,-0.14,5.435,5.435,5.041,0.35,0.07,1,5.29,5.36,5.4,6.56,5.86,5.58,6.64,5.6,False,True,False
2020-11-27,1606435200,4.988,5.361,4.988,5.041,700,5.435,-0.39,-0.07,5.435,4.69,5.807,0.77,0.15,1,5.21,5.32,5.38,6.52,5.87,5.56,6.56,5.58,False,True,False
2020-11-30,1606694400,5.807,5.807,5.807,5.807,200,5.435,0.37,0.07,4.69,5.041,5.218,-0.59,-0.1,-1,5.28,5.36,5.4,6.48,5.89,5.55,6.52,5.56,False,True,False
2020-12-01,1606780800,5.956,5.956,5.063,5.218,12500,4.69,0.53,0.11,5.041,5.807,5.212,-0.01,-0.0,-1,5.24,5.34,5.39,6.44,5.9,5.54,6.48,5.55,False,True,False
2020-12-02,1606867200,5.212,5.212,5.212,5.212,0,5.041,0.17,0.03,5.807,5.218,5.212,0.0,0.0,-1,5.19,5.31,5.37,6.37,5.92,5.53,6.44,5.54,False,True,False
2020-12-03,1606953600,5.212,5.212,5.212,5.212,0,5.807,-0.6,-0.1,5.218,5.212,5.212,0.0,0.0,-1,5.3,5.29,5.36,6.31,5.93,5.51,6.37,5.53,False,True,False
2020-12-04,1607040000,5.212,5.212,5.212,5.212,0,5.218,-0.01,-0.0,5.212,5.212,5.212,0.0,0.0,-1,5.33,5.27,5.35,6.22,5.94,5.5,6.31,5.51,False,True,False
2020-12-07,1607299200,5.212,5.212,5.212,5.212,1000,5.212,0.0,0.0,5.212,5.212,5.212,0.0,0.0,-1,5.21,5.25,5.34,6.14,5.95,5.48,6.22,5.5,False,True,False
2020-12-08,1607385600,5.212,5.212,5.212,5.212,2000,5.212,0.0,0.0,5.212,5.212,5.212,0.0,0.0,-1,5.21,5.23,5.33,6.05,5.96,5.47,6.14,5.48,False,True,False
2020-12-09,1607472000,5.212,5.212,5.212,5.212,0,5.212,0.0,0.0,5.212,5.212,5.212,0.0,0.0,-1,5.21,5.2,5.32,5.97,5.98,5.46,6.05,5.47,False,True,False
2020-12-10,1607558400,5.212,5.212,5.212,5.212,0,5.212,0.0,0.0,5.212,5.212,5.212,0.0,0.0,-1,5.21,5.26,5.31,5.88,5.99,5.44,5.97,5.46,False,True,False
2020-12-11,1607644800,5.212,5.212,5.212,5.212,600,5.212,0.0,0.0,5.212,5.212,4.486,-0.73,-0.14,-1,5.21,5.27,5.3,5.79,6.0,5.43,5.88,5.44,False,True,False
2020-12-14,1607904000,4.542,4.542,4.467,4.486,400,5.212,-0.73,-0.14,5.212,5.212,4.467,-0.02,-0.0,-1,5.07,5.14,5.25,5.69,6.0,5.41,5.79,5.43,False,True,False
2020-12-15,1607990400,4.467,4.467,4.467,4.467,0,5.212,-0.75,-0.14,5.212,4.486,5.137,0.67,0.15,1,4.92,5.06,5.2,5.59,6.01,5.39,5.69,5.41,False,True,False
2020-12-16,1608076800,5.137,5.137,5.137,5.137,2000,5.212,-0.08,-0.02,4.486,4.467,5.801,0.66,0.13,1,4.9,5.06,5.19,5.55,6.02,5.38,5.59,5.39,False,True,False
2020-12-17,1608163200,5.882,5.882,5.733,5.801,5300,4.486,1.32,0.29,4.467,5.137,5.629,-0.17,-0.03,-1,5.02,5.12,5.2,5.53,6.04,5.37,5.55,5.38,False,True,False
2020-12-18,1608249600,6.105,6.329,4.988,5.629,3500,4.467,1.16,0.26,5.137,5.801,5.658,0.03,0.01,1,5.1,5.16,5.21,5.5,6.06,5.36,5.53,5.37,False,True,False
2020-12-21,1608508800,5.658,5.658,5.658,5.658,1000,5.137,0.52,0.1,5.801,5.629,5.658,0.0,0.0,-1,5.34,5.2,5.22,5.47,6.07,5.34,5.5,5.36,False,True,False
2020-12-22,1608595200,5.658,5.658,5.658,5.658,0,5.801,-0.14,-0.02,5.629,5.658,5.908,0.25,0.04,1,5.58,5.25,5.24,5.46,6.09,5.33,5.47,5.34,False,True,False
2020-12-23,1608681600,5.584,5.956,5.584,5.908,17800,5.629,0.28,0.05,5.658,5.658,5.063,-0.85,-0.14,-1,5.73,5.32,5.26,5.46,6.11,5.32,5.46,5.33,False,True,False
2020-12-24,1608768000,5.063,5.063,5.063,5.063,5000,5.658,-0.6,-0.11,5.658,5.908,5.063,0.0,0.0,-1,5.58,5.3,5.28,5.44,6.12,5.31,5.46,5.32,False,True,False
2020-12-25,1608854400,5.063,5.063,5.063,5.063,0,5.658,-0.6,-0.11,5.908,5.063,5.807,0.74,0.15,1,5.47,5.29,5.28,5.42,6.13,5.29,5.44,5.31,False,True,False
2020-12-28,1609113600,5.807,5.807,5.807,5.807,100,5.908,-0.1,-0.02,5.063,5.063,5.797,-0.01,-0.0,-1,5.5,5.42,5.28,5.42,6.15,5.28,5.42,5.29,False,True,False
2020-12-29,1609200000,5.807,5.807,5.584,5.797,4300,5.063,0.73,0.14,5.063,5.807,5.632,-0.17,-0.03,-1,5.53,5.55,5.31,5.42,6.16,5.27,5.42,5.28,False,True,False
2020-12-30,1609286400,6.626,6.626,5.584,5.632,2200,5.063,0.57,0.11,5.807,5.797,5.658,0.03,0.01,1,5.47,5.6,5.33,5.41,6.2,5.26,5.42,5.27,False,True,False
2020-12-31,1609372800,5.658,5.658,5.658,5.658,200,5.807,-0.15,-0.03,5.797,5.632,6.267,0.61,0.11,1,5.59,5.59,5.35,5.41,6.23,5.26,5.41,5.26,False,True,False
2021-01-04,1609718400,5.807,6.478,5.807,6.267,2300,5.797,0.47,0.08,5.632,5.658,6.265,-0.0,-0.0,-1,5.83,5.65,5.4,5.41,6.27,5.27,5.41,5.26,False,True,False
2021-01-05,1609804800,5.361,6.329,5.361,6.265,2100,5.632,0.63,0.11,5.658,6.267,6.577,0.31,0.05,1,5.92,5.71,5.46,5.42,6.3,5.28,5.41,5.27,False,True,False
2021-01-06,1609891200,6.254,6.999,6.254,6.577,7000,5.658,0.92,0.16,6.267,6.265,6.347,-0.23,-0.03,-1,6.08,5.8,5.53,5.43,6.34,5.29,5.42,5.28,False,True,False
2021-01-07,1609977600,6.329,6.403,6.329,6.347,4000,6.267,0.08,0.01,6.265,6.577,6.376,0.03,0.0,1,6.22,5.85,5.58,5.45,6.37,5.29,5.43,5.29,False,True,False
2021-01-08,1610064000,6.701,6.701,6.329,6.376,6300,6.265,0.11,0.02,6.577,6.347,6.454,0.08,0.01,1,6.37,5.98,5.64,5.47,6.41,5.3,5.45,5.29,False,True,False
2021-01-11,1610323200,6.478,6.701,6.329,6.454,36300,6.577,-0.12,-0.02,6.347,6.376,6.49,0.04,0.01,1,6.4,6.12,5.7,5.49,6.43,5.31,5.47,5.3,False,True,False
2021-01-12,1610409600,6.403,6.999,6.329,6.49,14900,6.347,0.14,0.02,6.376,6.454,6.775,0.29,0.04,1,6.45,6.19,5.8,5.51,6.46,5.32,5.49,5.31,False,True,False
2021-01-13,1610496000,7.073,7.073,6.701,6.775,1100,6.376,0.4,0.06,6.454,6.49,6.771,-0.0,-0.0,-1,6.49,6.28,5.92,5.53,6.48,5.33,5.51,5.32,False,True,False
2021-01-14,1610582400,7.073,7.073,6.701,6.771,6400,6.454,0.32,0.05,6.49,6.775,6.722,-0.05,-0.01,-1,6.57,6.4,6.0,5.56,6.51,5.34,5.53,5.33,False,True,False
2021-01-15,1610668800,7.073,7.073,6.626,6.722,14800,6.49,0.23,0.04,6.775,6.771,6.728,0.01,0.0,1,6.64,6.5,6.05,5.59,6.52,5.35,5.56,5.34,False,True,False
2021-01-18,1610928000,7.073,7.073,6.701,6.728,89100,6.775,-0.05,-0.01,6.771,6.722,6.703,-0.02,-0.0,-1,6.7,6.55,6.1,5.61,6.53,5.36,5.59,5.35,False,True,False
2021-01-19,1611014400,6.999,6.999,6.626,6.703,2900,6.771,-0.07,-0.01,6.722,6.728,6.668,-0.04,-0.01,-1,6.74,6.59,6.15,5.64,6.53,5.37,5.61,5.36,False,True,False
2021-01-20,1611100800,6.924,6.999,6.329,6.668,4300,6.722,-0.05,-0.01,6.728,6.703,6.34,-0.33,-0.05,-1,6.72,6.6,6.2,5.66,6.53,5.38,5.64,5.37,False,True,False
2021-01-21,1611187200,6.701,6.701,6.329,6.34,6200,6.728,-0.39,-0.06,6.703,6.668,6.329,-0.01,-0.0,-1,6.63,6.6,6.23,5.68,6.52,5.38,5.66,5.38,False,True,False
2021-01-22,1611273600,6.329,6.329,6.329,6.329,1800,6.703,-0.37,-0.06,6.668,6.34,6.352,0.02,0.0,1,6.55,6.6,6.29,5.7,6.51,5.39,5.68,5.38,False,True,False
2021-01-25,1611532800,6.478,6.552,6.329,6.352,9800,6.668,-0.32,-0.05,6.34,6.329,5.6,-0.75,-0.12,-1,6.48,6.59,6.35,5.72,6.48,5.4,5.7,5.39,False,True,False
2021-01-26,1611619200,6.478,6.478,5.435,5.6,3400,6.34,-0.74,-0.12,6.329,6.352,5.265,-0.34,-0.06,-1,6.26,6.5,6.34,5.72,6.47,5.4,5.72,5.4,False,True,False
2021-01-27,1611705600,5.435,5.435,5.212,5.265,29500,6.329,-1.06,-0.17,6.352,5.6,4.986,-0.28,-0.05,-1,5.98,6.35,6.32,5.72,6.44,5.41,5.72,5.4,False,True,False
2021-01-28,1611792000,4.616,5.882,4.542,4.986,17900,6.352,-1.37,-0.22,5.6,5.265,5.693,0.71,0.14,1,5.71,6.17,6.28,5.71,6.41,5.41,5.72,5.41,False,True,False
2021-01-29,1611878400,5.51,5.733,5.51,5.693,15800,5.6,0.09,0.02,5.265,4.986,6.157,0.46,0.08,1,5.58,6.07,6.29,5.71,6.36,5.41,5.71,5.41,False,True,False
2021-02-01,1612137600,5.956,6.478,5.956,6.157,20100,5.265,0.89,0.17,4.986,5.693,6.433,0.28,0.05,1,5.54,6.01,6.28,5.73,6.32,5.42,5.71,5.41,False,True,False
2021-02-02,1612224000,6.329,6.478,6.329,6.433,3000,4.986,1.45,0.29,5.693,6.157,6.403,-0.03,-0.0,-1,5.71,5.98,6.29,5.75,6.29,5.43,5.73,5.42,False,True,False
2021-02-03,1612310400,6.403,6.403,6.403,6.403,0,5.693,0.71,0.12,6.157,6.433,6.403,0.0,0.0,-1,5.93,5.96,6.28,5.77,6.25,5.43,5.75,5.43,False,True,False
2021-02-04,1612396800,6.403,6.403,6.403,6.403,0,6.157,0.25,0.04,6.433,6.403,6.204,-0.2,-0.03,-1,6.22,5.96,6.28,5.79,6.21,5.44,5.77,5.43,False,True,False
2021-02-05,1612483200,5.51,6.403,5.51,6.204,11100,6.433,-0.23,-0.04,6.403,6.403,5.556,-0.65,-0.1,-1,6.32,5.95,6.27,5.82,6.19,5.45,5.79,5.44,False,True,False
2021-02-08,1612742400,5.435,6.403,5.286,5.556,62400,6.403,-0.85,-0.13,6.403,6.204,6.031,0.47,0.08,1,6.2,5.87,6.23,5.83,6.17,5.45,5.82,5.45,False,True,False
2021-02-09,1612828800,6.031,6.031,6.031,6.031,100,6.403,-0.37,-0.06,6.204,5.556,6.329,0.3,0.05,1,6.12,5.91,6.21,5.83,6.16,5.46,5.83,5.45,False,True,False
2021-02-17,1613520000,6.329,6.329,6.329,6.329,1100,6.204,0.12,0.02,5.556,6.031,5.61,-0.72,-0.11,-1,6.1,6.02,6.18,5.85,6.15,5.47,5.83,5.46,False,True,False
2021-02-18,1613606400,5.584,6.031,5.435,5.61,125200,5.556,0.05,0.01,6.031,6.329,6.061,0.45,0.08,1,5.95,6.08,6.13,5.86,6.12,5.47,5.85,5.47,False,True,False
2021-02-19,1613692800,6.105,6.105,6.031,6.061,500,6.031,0.03,0.0,6.329,5.61,5.673,-0.39,-0.06,-1,5.92,6.12,6.09,5.88,6.09,5.48,5.86,5.47,False,True,False
2021-02-22,1613952000,5.658,5.956,5.584,5.673,61600,6.329,-0.66,-0.1,5.61,6.061,5.591,-0.08,-0.01,-1,5.94,6.07,6.04,5.89,6.06,5.48,5.88,5.48,False,True,False
2021-02-23,1614038400,5.882,5.882,5.584,5.591,10500,5.61,-0.02,-0.0,6.061,5.673,5.586,-0.0,-0.0,-1,5.85,5.99,5.98,5.9,6.02,5.49,5.89,5.48,False,True,False
2021-02-24,1614124800,5.807,5.807,5.584,5.586,9600,6.061,-0.47,-0.08,5.673,5.591,5.584,-0.0,-0.0,-1,5.7,5.9,5.93,5.9,5.98,5.49,5.9,5.49,False,True,False
2021-02-25,1614211200,5.584,5.584,5.584,5.584,3100,5.673,-0.09,-0.02,5.591,5.586,5.584,0.0,0.0,-1,5.7,5.82,5.89,5.91,5.94,5.49,5.9,5.49,False,True,False
2021-02-26,1614297600,5.584,5.584,5.584,5.584,600,5.591,-0.01,-0.0,5.586,5.584,5.611,0.03,0.01,1,5.6,5.76,5.86,5.92,5.9,5.5,5.91,5.49,False,True,False
2021-03-01,1614556800,5.584,5.733,5.584,5.611,2800,5.586,0.02,0.0,5.584,5.584,5.954,0.34,0.06,1,5.59,5.77,5.82,5.93,5.86,5.5,5.92,5.5,False,True,False
2021-03-02,1614643200,5.584,6.254,5.584,5.954,37600,5.584,0.37,0.07,5.584,5.611,6.123,0.17,0.03,1,5.66,5.76,5.84,5.96,5.82,5.51,5.93,5.5,False,True,False
2021-03-03,1614729600,6.254,6.254,5.956,6.123,4200,5.584,0.54,0.1,5.611,5.954,5.969,-0.15,-0.02,-1,5.77,5.74,5.88,5.99,5.79,5.51,5.96,5.51,False,True,False
2021-03-04,1614816000,5.956,6.031,5.956,5.969,600,5.611,0.36,0.06,5.954,6.123,5.662,-0.31,-0.05,-1,5.85,5.77,5.93,6.0,5.78,5.52,5.99,5.51,False,True,False
2021-03-05,1614902400,5.956,5.956,5.584,5.662,4000,5.954,-0.29,-0.05,6.123,5.969,5.658,-0.0,-0.0,-1,5.86,5.73,5.93,6.0,5.77,5.52,6.0,5.52,False,True,False
2021-03-08,1615161600,5.658,5.658,5.658,5.658,9900,6.123,-0.46,-0.08,5.969,5.662,5.672,0.01,0.0,1,5.87,5.73,5.9,6.0,5.75,5.53,6.0,5.52,False,True,False
2021-03-09,1615248000,5.807,5.807,5.584,5.672,23000,5.969,-0.3,-0.05,5.662,5.658,5.658,-0.01,-0.0,-1,5.82,5.74,5.86,6.0,5.74,5.54,6.0,5.53,False,True,False
2021-03-10,1615334400,5.658,5.658,5.658,5.658,0,5.662,-0.0,-0.0,5.658,5.672,5.658,0.0,0.0,-1,5.72,5.75,5.83,6.0,5.73,5.54,6.0,5.54,False,True,False
2021-03-11,1615420800,5.658,5.658,5.658,5.658,900,5.658,0.0,0.0,5.672,5.658,5.658,0.0,0.0,-1,5.66,5.75,5.79,6.0,5.73,5.55,6.0,5.54,False,True,False
