date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-11-21,1511222400,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.115,5.04,5.115,0.0,0.0,-1,5.1,5.15,5.18,5.22,5.17,5.15,5.22,5.15,False,True,False
2017-11-22,1511308800,5.115,5.115,5.04,5.115,8000,5.115,0.0,0.0,5.04,5.115,5.115,0.0,0.0,-1,5.1,5.15,5.17,5.22,5.17,5.15,5.22,5.15,False,True,False
2017-11-23,1511395200,5.115,5.115,5.115,5.115,0,5.04,0.08,0.02,5.115,5.115,5.115,0.0,0.0,-1,5.1,5.12,5.16,5.22,5.17,5.15,5.22,5.15,False,True,False
2017-11-24,1511481600,5.115,5.115,5.115,5.115,5100,5.115,0.0,0.0,5.115,5.115,5.115,0.0,0.0,-1,5.1,5.12,5.16,5.21,5.17,5.16,5.22,5.15,False,True,False
2017-11-27,1511740800,5.115,5.115,5.115,5.115,2900,5.115,0.0,0.0,5.115,5.115,5.115,0.0,0.0,-1,5.12,5.11,5.15,5.21,5.17,5.16,5.21,5.16,False,True,False
2017-11-28,1511827200,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.115,5.115,5.04,-0.08,-0.02,-1,5.12,5.11,5.15,5.21,5.17,5.16,5.21,5.16,False,True,False
2017-11-29,1511913600,5.04,5.04,5.04,5.04,3000,5.115,-0.08,-0.02,5.115,5.115,5.04,0.0,0.0,-1,5.1,5.1,5.14,5.21,5.17,5.17,5.21,5.16,False,True,False
2017-11-30,1512000000,4.965,5.04,4.965,5.04,19200,5.115,-0.08,-0.02,5.115,5.04,4.965,-0.08,-0.02,-1,5.08,5.09,5.13,5.2,5.16,5.17,5.21,5.17,False,True,False
2017-12-01,1512086400,4.965,5.04,4.965,4.965,86000,5.115,-0.15,-0.03,5.04,5.04,4.965,0.0,0.0,-1,5.06,5.08,5.13,5.2,5.16,5.17,5.2,5.17,False,True,False
2017-12-04,1512345600,4.965,4.965,4.965,4.965,0,5.04,-0.08,-0.02,5.04,4.965,4.589,-0.38,-0.08,-1,5.03,5.07,5.12,5.19,5.16,5.17,5.2,5.17,False,True,False
2017-12-05,1512432000,4.589,4.589,4.589,4.589,3000,5.04,-0.45,-0.09,4.965,4.965,5.266,0.68,0.15,1,4.92,5.02,5.08,5.18,5.15,5.17,5.19,5.17,False,True,False
2017-12-06,1512518400,5.266,5.266,5.266,5.266,21000,4.965,0.3,0.06,4.965,4.589,5.266,0.0,0.0,-1,4.97,5.03,5.09,5.18,5.16,5.17,5.18,5.17,False,True,False
2017-12-07,1512604800,5.266,5.266,5.266,5.266,0,4.965,0.3,0.06,4.589,5.266,5.266,0.0,0.0,-1,5.01,5.05,5.09,5.17,5.16,5.17,5.18,5.17,False,True,False
2017-12-08,1512691200,5.266,5.266,5.266,5.266,56,4.589,0.68,0.15,5.266,5.266,5.266,0.0,0.0,-1,5.07,5.06,5.09,5.18,5.16,5.17,5.17,5.17,True,True,True
2017-12-11,1512950400,5.266,5.266,5.266,5.266,0,5.266,0.0,0.0,5.266,5.266,4.814,-0.45,-0.09,-1,5.13,5.08,5.09,5.18,5.16,5.17,5.18,5.17,False,True,False
2017-12-12,1513036800,4.814,4.814,4.814,4.814,5000,5.266,-0.45,-0.09,5.266,5.266,4.814,0.0,0.0,-1,5.18,5.05,5.08,5.17,5.16,5.17,5.18,5.17,False,True,False
2017-12-13,1513123200,4.814,4.814,4.814,4.814,2000,5.266,-0.45,-0.09,5.266,4.814,4.965,0.15,0.03,1,5.09,5.03,5.06,5.16,5.16,5.17,5.17,5.17,True,False,False
2017-12-14,1513209600,4.965,4.965,4.965,4.965,120,5.266,-0.3,-0.06,4.814,4.814,4.965,0.0,0.0,-1,5.03,5.02,5.06,5.15,5.16,5.17,5.16,5.17,True,False,False
2017-12-15,1513296000,4.965,4.965,4.965,4.965,0,4.814,0.15,0.03,4.814,4.965,4.965,0.0,0.0,-1,4.96,5.02,5.05,5.15,5.16,5.17,5.15,5.17,True,False,False
2017-12-18,1513555200,4.965,4.965,4.965,4.965,0,4.814,0.15,0.03,4.965,4.965,4.965,0.0,0.0,-1,4.9,5.02,5.04,5.13,5.16,5.17,5.15,5.17,True,False,False
2017-12-19,1513641600,4.965,4.965,4.965,4.965,0,4.965,0.0,0.0,4.965,4.965,4.739,-0.23,-0.05,-1,4.93,5.06,5.04,5.13,5.16,5.16,5.13,5.17,True,False,False
2017-12-20,1513728000,4.814,4.814,4.739,4.739,10400,4.965,-0.23,-0.05,4.965,4.965,5.115,0.38,0.08,1,4.92,5.0,5.02,5.12,5.15,5.16,5.13,5.16,True,False,False
2017-12-21,1513814400,4.889,5.115,4.889,5.115,54300,4.965,0.15,0.03,4.965,4.739,5.04,-0.08,-0.02,-1,4.95,4.99,5.02,5.12,5.15,5.16,5.12,5.16,True,False,False
2017-12-22,1513900800,5.04,5.04,5.04,5.04,0,4.965,0.08,0.02,4.739,5.115,5.04,0.0,0.0,-1,4.96,4.96,5.01,5.11,5.15,5.16,5.12,5.16,True,False,False
2017-12-25,1514160000,5.04,5.04,5.04,5.04,0,4.739,0.3,0.06,5.115,5.04,5.341,0.3,0.06,1,4.98,4.94,5.01,5.1,5.15,5.16,5.11,5.16,True,False,False
2017-12-26,1514246400,5.341,5.341,5.341,5.341,400,5.115,0.23,0.04,5.04,5.04,5.04,-0.3,-0.06,-1,5.06,4.99,5.02,5.11,5.16,5.16,5.1,5.16,True,False,False
2017-12-27,1514332800,4.965,5.04,4.965,5.04,17000,5.04,0.0,0.0,5.04,5.341,5.416,0.38,0.08,1,5.12,5.02,5.02,5.11,5.15,5.16,5.11,5.16,True,False,False
2017-12-28,1514419200,5.416,5.416,5.416,5.416,100,5.04,0.38,0.08,5.341,5.04,5.416,0.0,0.0,-1,5.18,5.06,5.04,5.11,5.15,5.17,5.11,5.16,True,False,False
2017-12-29,1514505600,5.416,5.416,5.416,5.416,0,5.341,0.08,0.01,5.04,5.416,5.416,0.0,0.0,-1,5.25,5.11,5.06,5.12,5.16,5.17,5.11,5.17,True,False,False
2018-01-02,1514851200,5.416,5.416,5.416,5.416,0,5.04,0.38,0.08,5.416,5.416,5.266,-0.15,-0.03,-1,5.33,5.15,5.09,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-03,1514937600,5.416,5.416,5.266,5.266,8500,5.416,-0.15,-0.03,5.416,5.416,5.19,-0.08,-0.02,-1,5.31,5.18,5.12,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-04,1515024000,5.19,5.19,5.19,5.19,100,5.416,-0.23,-0.04,5.416,5.266,5.19,0.0,0.0,-1,5.34,5.23,5.12,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-05,1515110400,5.266,5.266,5.19,5.19,9600,5.416,-0.23,-0.04,5.266,5.19,5.115,-0.08,-0.02,-1,5.3,5.24,5.11,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-08,1515369600,5.115,5.115,5.115,5.115,5700,5.266,-0.15,-0.03,5.19,5.19,5.04,-0.08,-0.02,-1,5.24,5.24,5.1,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-09,1515456000,5.04,5.04,5.04,5.04,3600,5.19,-0.15,-0.03,5.19,5.115,5.04,0.0,0.0,-1,5.16,5.24,5.09,5.11,5.16,5.17,5.12,5.17,True,False,False
2018-01-10,1515542400,5.266,5.266,5.04,5.04,3100,5.19,-0.15,-0.03,5.115,5.04,5.266,0.23,0.05,1,5.12,5.21,5.1,5.11,5.16,5.17,5.11,5.17,True,False,False
2018-01-11,1515628800,5.416,5.416,4.965,5.266,15200,5.115,0.15,0.03,5.04,5.04,5.115,-0.15,-0.03,-1,5.13,5.24,5.13,5.11,5.16,5.17,5.11,5.17,True,False,False
2018-01-12,1515715200,5.416,5.416,5.115,5.115,3600,5.04,0.08,0.02,5.04,5.266,5.341,0.23,0.04,1,5.12,5.21,5.13,5.11,5.16,5.17,5.11,5.17,True,False,False
2018-01-15,1515974400,5.416,5.416,5.341,5.341,16200,5.04,0.3,0.06,5.266,5.115,5.266,-0.08,-0.01,-1,5.16,5.2,5.15,5.12,5.16,5.17,5.11,5.17,True,False,False
2018-01-16,1516060800,5.266,5.266,5.266,5.266,2500,5.266,0.0,0.0,5.115,5.341,5.266,0.0,0.0,-1,5.21,5.18,5.17,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-17,1516147200,5.266,5.566,5.266,5.266,27400,5.115,0.15,0.03,5.341,5.266,5.266,0.0,0.0,-1,5.25,5.18,5.18,5.12,5.16,5.17,5.12,5.17,True,False,False
2018-01-18,1516233600,5.266,5.566,5.266,5.266,9900,5.341,-0.08,-0.01,5.266,5.266,5.266,0.0,0.0,-1,5.25,5.19,5.21,5.12,5.17,5.17,5.12,5.17,True,False,False
2018-01-19,1516320000,5.266,5.266,5.266,5.266,10900,5.266,0.0,0.0,5.266,5.266,5.416,0.15,0.03,1,5.28,5.2,5.22,5.12,5.17,5.17,5.12,5.17,True,False,False
2018-01-22,1516579200,5.341,5.416,5.341,5.416,17000,5.266,0.15,0.03,5.266,5.266,5.642,0.23,0.04,1,5.3,5.23,5.24,5.12,5.17,5.18,5.12,5.17,True,False,False
2018-01-23,1516665600,5.642,5.642,5.642,5.642,1000,5.266,0.38,0.07,5.266,5.416,5.341,-0.3,-0.05,-1,5.37,5.29,5.27,5.13,5.18,5.18,5.12,5.18,True,False,False
2018-01-24,1516752000,5.341,5.341,5.341,5.341,5000,5.266,0.08,0.02,5.416,5.642,5.416,0.08,0.01,1,5.39,5.32,5.27,5.14,5.18,5.18,5.13,5.18,True,False,False
2018-01-25,1516838400,5.416,5.416,5.416,5.416,500,5.416,0.0,0.0,5.642,5.341,5.416,0.0,0.0,-1,5.42,5.33,5.28,5.14,5.18,5.18,5.14,5.18,True,False,False
2018-01-26,1516924800,5.416,5.416,5.416,5.416,0,5.642,-0.23,-0.04,5.341,5.416,5.416,0.0,0.0,-1,5.45,5.36,5.28,5.15,5.19,5.18,5.14,5.18,True,False,False
2018-01-29,1517184000,5.416,5.416,5.416,5.416,0,5.341,0.08,0.01,5.416,5.416,5.416,0.0,0.0,-1,5.45,5.37,5.28,5.15,5.19,5.18,5.15,5.18,True,False,False
2018-01-30,1517270400,5.416,5.416,5.416,5.416,30,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.4,5.39,5.28,5.16,5.19,5.18,5.15,5.18,True,False,False
2018-01-31,1517356800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.566,0.15,0.03,1,5.42,5.4,5.29,5.17,5.19,5.18,5.16,5.18,True,False,False
2018-02-01,1517443200,5.566,5.566,5.566,5.566,100,5.416,0.15,0.03,5.416,5.416,5.566,0.0,0.0,-1,5.45,5.43,5.31,5.18,5.2,5.18,5.17,5.18,True,True,True
2018-02-02,1517529600,5.566,5.566,5.566,5.566,0,5.416,0.15,0.03,5.416,5.566,5.266,-0.3,-0.05,-1,5.48,5.46,5.33,5.19,5.2,5.18,5.18,5.18,True,True,True
2018-02-05,1517788800,5.266,5.266,5.266,5.266,3000,5.416,-0.15,-0.03,5.566,5.566,4.814,-0.45,-0.09,-1,5.45,5.45,5.34,5.19,5.2,5.18,5.19,5.18,False,True,False
2018-02-06,1517875200,4.814,5.266,4.814,4.814,3800,5.566,-0.75,-0.13,5.566,5.266,5.341,0.53,0.11,1,5.33,5.36,5.33,5.18,5.2,5.18,5.19,5.18,False,True,False
2018-02-07,1517961600,5.266,5.341,5.266,5.341,9600,5.566,-0.22,-0.04,5.266,4.814,5.266,-0.08,-0.01,-1,5.31,5.36,5.34,5.19,5.2,5.18,5.18,5.18,True,True,True
2018-02-08,1518048000,5.341,5.341,5.266,5.266,14915,5.266,0.0,0.0,4.814,5.341,5.266,0.0,0.0,-1,5.25,5.35,5.34,5.19,5.2,5.18,5.19,5.18,False,True,False
2018-02-09,1518134400,5.266,5.266,5.266,5.266,0,4.814,0.45,0.09,5.341,5.266,5.266,0.0,0.0,-1,5.19,5.33,5.35,5.2,5.2,5.18,5.19,5.18,False,True,False
2018-02-12,1518393600,5.266,5.266,5.19,5.266,3800,5.341,-0.08,-0.01,5.266,5.266,5.266,0.0,0.0,-1,5.19,5.32,5.34,5.2,5.2,5.18,5.2,5.18,False,True,False
2018-02-13,1518480000,5.266,5.266,5.266,5.266,2000,5.266,0.0,0.0,5.266,5.266,5.341,0.08,0.02,1,5.28,5.3,5.34,5.21,5.2,5.18,5.2,5.18,False,True,False
2018-02-21,1519171200,5.266,5.341,5.266,5.341,26000,5.266,0.08,0.02,5.266,5.266,5.416,0.08,0.01,1,5.28,5.3,5.35,5.22,5.2,5.18,5.21,5.18,False,True,False
2018-02-22,1519257600,5.341,5.416,5.341,5.416,1400,5.266,0.15,0.03,5.266,5.341,5.416,0.0,0.0,-1,5.31,5.28,5.36,5.23,5.2,5.18,5.22,5.18,False,True,False
2018-02-23,1519344000,5.416,5.416,5.416,5.416,0,5.266,0.15,0.03,5.341,5.416,5.341,-0.08,-0.01,-1,5.34,5.27,5.36,5.23,5.2,5.18,5.23,5.18,False,True,False
2018-02-26,1519603200,5.341,5.341,5.341,5.341,6300,5.341,0.0,0.0,5.416,5.416,5.341,0.0,0.0,-1,5.36,5.27,5.36,5.23,5.2,5.19,5.23,5.18,False,True,False
2018-02-27,1519689600,5.341,5.341,5.341,5.341,0,5.416,-0.08,-0.01,5.416,5.341,5.266,-0.08,-0.01,-1,5.37,5.33,5.34,5.23,5.2,5.19,5.23,5.19,False,True,False
2018-02-28,1519776000,5.266,5.266,5.266,5.266,5000,5.416,-0.15,-0.03,5.341,5.341,5.266,0.0,0.0,-1,5.36,5.32,5.34,5.24,5.2,5.19,5.23,5.19,False,True,False
2018-03-01,1519862400,5.266,5.266,5.266,5.266,0,5.341,-0.08,-0.01,5.341,5.266,5.266,0.0,0.0,-1,5.33,5.32,5.33,5.25,5.2,5.19,5.24,5.19,False,True,False
2018-03-02,1519948800,5.266,5.266,5.266,5.266,2900,5.341,-0.08,-0.01,5.266,5.266,5.266,0.0,0.0,-1,5.3,5.32,5.33,5.26,5.2,5.19,5.25,5.19,False,True,False
2018-03-05,1520208000,5.266,5.266,5.266,5.266,4300,5.266,0.0,0.0,5.266,5.266,5.19,-0.08,-0.02,-1,5.28,5.32,5.32,5.26,5.2,5.19,5.26,5.19,False,True,False
2018-03-06,1520294400,5.19,5.19,5.19,5.19,9000,5.266,-0.08,-0.02,5.266,5.266,5.266,0.08,0.02,1,5.25,5.31,5.31,5.27,5.2,5.18,5.26,5.19,False,True,False
2018-03-07,1520380800,5.266,5.341,5.266,5.266,68500,5.266,0.0,0.0,5.266,5.19,5.266,0.0,0.0,-1,5.25,5.3,5.3,5.27,5.2,5.18,5.27,5.18,False,True,False
2018-03-08,1520467200,5.266,5.266,5.266,5.266,0,5.266,0.0,0.0,5.19,5.266,5.19,-0.08,-0.02,-1,5.25,5.29,5.28,5.28,5.2,5.18,5.27,5.18,False,True,False
2018-03-09,1520553600,5.266,5.266,5.19,5.19,18900,5.19,0.0,0.0,5.266,5.266,5.266,0.08,0.02,1,5.24,5.27,5.27,5.29,5.2,5.19,5.28,5.18,False,True,False
2018-03-12,1520812800,5.266,5.266,5.266,5.266,0,5.266,0.0,0.0,5.266,5.19,4.889,-0.38,-0.07,-1,5.24,5.26,5.27,5.29,5.2,5.19,5.29,5.19,False,True,False
2018-03-13,1520899200,4.889,4.889,4.889,4.889,1000,5.266,-0.38,-0.07,5.19,5.266,4.889,0.0,0.0,-1,5.18,5.21,5.27,5.29,5.2,5.18,5.29,5.19,False,True,False
2018-03-14,1520985600,4.889,4.889,4.889,4.889,0,5.19,-0.3,-0.06,5.266,4.889,4.889,0.0,0.0,-1,5.1,5.18,5.25,5.28,5.19,5.18,5.29,5.18,False,True,False
2018-03-15,1521072000,4.889,4.889,4.889,4.889,0,5.266,-0.38,-0.07,4.889,4.889,4.889,0.0,0.0,-1,5.02,5.14,5.23,5.27,5.19,5.18,5.28,5.18,False,True,False
2018-03-16,1521158400,4.889,4.889,4.889,4.889,64,4.889,0.0,0.0,4.889,4.889,5.04,0.15,0.03,1,4.96,5.1,5.21,5.26,5.19,5.18,5.27,5.18,False,True,False
2018-03-19,1521417600,5.04,5.04,5.04,5.04,1000,4.889,0.15,0.03,4.889,4.889,5.19,0.15,0.03,1,4.92,5.08,5.2,5.26,5.19,5.18,5.26,5.18,False,True,False
2018-03-20,1521504000,5.19,5.19,5.19,5.19,1000,4.889,0.3,0.06,4.889,5.04,5.19,0.0,0.0,-1,4.98,5.08,5.19,5.25,5.19,5.18,5.26,5.18,False,True,False
2018-03-21,1521590400,5.19,5.19,5.19,5.19,11000,4.889,0.3,0.06,5.04,5.19,5.19,0.0,0.0,-1,5.04,5.07,5.19,5.25,5.19,5.18,5.25,5.18,False,True,False
2018-03-22,1521676800,5.19,5.19,5.19,5.19,0,5.04,0.15,0.03,5.19,5.19,5.115,-0.08,-0.02,-1,5.1,5.06,5.18,5.25,5.19,5.18,5.25,5.18,False,True,False
2018-03-23,1521763200,5.19,5.19,5.115,5.115,25700,5.19,-0.08,-0.02,5.19,5.19,5.19,0.08,0.02,1,5.14,5.05,5.16,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-03-26,1522022400,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.115,5.115,-0.08,-0.02,-1,5.18,5.05,5.15,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-03-27,1522108800,5.04,5.115,5.04,5.115,9800,5.19,-0.08,-0.02,5.115,5.19,5.115,0.0,0.0,-1,5.16,5.07,5.14,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-03-28,1522195200,5.115,5.115,5.115,5.115,7000,5.115,0.0,0.0,5.19,5.115,5.115,0.0,0.0,-1,5.14,5.09,5.13,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-03-29,1522281600,5.19,5.19,5.115,5.115,44207,5.19,-0.08,-0.02,5.115,5.115,5.115,0.0,0.0,-1,5.13,5.11,5.13,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-03-30,1522368000,5.04,5.115,5.04,5.115,38300,5.115,0.0,0.0,5.115,5.115,5.04,-0.08,-0.02,-1,5.13,5.14,5.12,5.25,5.18,5.18,5.25,5.18,False,True,False
2018-04-02,1522627200,5.04,5.04,5.04,5.04,300,5.115,-0.08,-0.02,5.115,5.115,5.04,0.0,0.0,-1,5.1,5.14,5.11,5.24,5.18,5.18,5.25,5.18,False,True,False
2018-04-03,1522713600,5.04,5.04,5.04,5.04,6,5.115,-0.08,-0.02,5.115,5.04,5.04,0.0,0.0,-1,5.08,5.12,5.1,5.24,5.18,5.18,5.24,5.18,False,True,False
2018-04-04,1522800000,5.04,5.04,5.04,5.04,208,5.115,-0.08,-0.02,5.04,5.04,5.115,0.08,0.02,1,5.07,5.11,5.09,5.24,5.18,5.18,5.24,5.18,False,True,False
2018-04-05,1522886400,5.115,5.115,5.115,5.115,8200,5.04,0.08,0.02,5.04,5.04,5.115,0.0,0.0,-1,5.07,5.1,5.08,5.23,5.18,5.18,5.24,5.18,False,True,False
2018-04-06,1522972800,5.115,5.115,5.115,5.115,0,5.04,0.08,0.02,5.04,5.115,5.115,0.0,0.0,-1,5.07,5.1,5.08,5.23,5.17,5.18,5.23,5.18,False,True,False
2018-04-09,1523232000,5.115,5.115,5.115,5.115,1700,5.04,0.08,0.02,5.115,5.115,5.115,0.0,0.0,-1,5.09,5.09,5.07,5.22,5.17,5.18,5.23,5.18,False,True,False
2018-04-10,1523318400,5.115,5.115,5.115,5.115,37000,5.115,0.0,0.0,5.115,5.115,5.115,0.0,0.0,-1,5.1,5.09,5.08,5.21,5.17,5.18,5.22,5.18,False,True,False
2018-04-11,1523404800,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.115,5.115,5.04,-0.08,-0.02,-1,5.12,5.09,5.09,5.21,5.17,5.18,5.21,5.18,False,True,False
2018-04-12,1523491200,5.04,5.04,5.04,5.04,7011,5.115,-0.08,-0.02,5.115,5.115,5.115,0.08,0.02,1,5.1,5.08,5.1,5.2,5.17,5.17,5.21,5.18,False,True,False
2018-04-13,1523577600,5.115,5.115,5.04,5.115,15700,5.115,0.0,0.0,5.115,5.04,5.04,-0.08,-0.02,-1,5.1,5.08,5.11,5.19,5.17,5.17,5.2,5.17,False,True,False
2018-04-16,1523836800,5.04,5.04,5.04,5.04,0,5.115,-0.08,-0.02,5.04,5.115,5.115,0.08,0.02,1,5.08,5.08,5.11,5.19,5.17,5.17,5.19,5.17,False,True,False
2018-04-17,1523923200,5.115,5.115,5.115,5.115,9000,5.04,0.08,0.02,5.115,5.04,5.115,0.0,0.0,-1,5.08,5.09,5.11,5.18,5.17,5.17,5.19,5.17,False,True,False
2018-04-18,1524009600,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.04,5.115,5.115,0.0,0.0,-1,5.09,5.1,5.1,5.18,5.17,5.17,5.18,5.17,False,True,False
2018-04-19,1524096000,5.115,5.115,5.115,5.115,0,5.04,0.08,0.02,5.115,5.115,5.115,0.0,0.0,-1,5.1,5.1,5.1,5.17,5.17,5.17,5.18,5.17,False,True,False
2018-04-20,1524182400,5.115,5.115,5.115,5.115,0,5.115,0.0,0.0,5.115,5.115,5.19,0.08,0.02,1,5.1,5.1,5.1,5.16,5.17,5.17,5.17,5.17,True,False,False
2018-04-23,1524441600,5.19,5.19,5.19,5.19,2000,5.115,0.08,0.02,5.115,5.115,5.266,0.08,0.02,1,5.13,5.11,5.1,5.16,5.17,5.17,5.16,5.17,True,False,False
2018-04-24,1524528000,5.266,5.266,5.266,5.266,3000,5.115,0.15,0.03,5.115,5.19,5.266,0.0,0.0,-1,5.16,5.12,5.11,5.16,5.17,5.17,5.16,5.17,True,False,False
2018-04-26,1524700800,5.266,5.266,5.266,5.266,0,5.115,0.15,0.03,5.19,5.266,5.266,0.0,0.0,-1,5.19,5.14,5.12,5.16,5.18,5.17,5.16,5.17,True,False,False
2018-04-27,1524787200,5.266,5.266,5.266,5.266,1000,5.19,0.08,0.02,5.266,5.266,5.266,0.0,0.0,-1,5.22,5.16,5.12,5.16,5.18,5.17,5.16,5.17,True,False,False
2018-05-02,1525219200,5.341,5.341,5.266,5.266,16400,5.266,0.0,0.0,5.266,5.266,5.416,0.15,0.03,1,5.25,5.18,5.13,5.16,5.18,5.17,5.16,5.17,True,False,False
2018-05-03,1525305600,5.341,5.416,5.341,5.416,11000,5.266,0.15,0.03,5.266,5.266,5.266,-0.15,-0.03,-1,5.3,5.21,5.15,5.17,5.18,5.17,5.16,5.17,True,True,True
2018-05-04,1525392000,5.341,5.341,5.266,5.266,7062,5.266,0.0,0.0,5.266,5.416,5.266,0.0,0.0,-1,5.3,5.23,5.16,5.17,5.19,5.17,5.17,5.17,True,True,True
2018-05-07,1525651200,5.341,5.341,5.266,5.266,13400,5.266,0.0,0.0,5.416,5.266,5.266,0.0,0.0,-1,5.3,5.24,5.17,5.16,5.19,5.17,5.17,5.17,True,False,False
2018-05-08,1525737600,5.266,5.266,5.266,5.266,1000,5.416,-0.15,-0.03,5.266,5.266,5.341,0.08,0.02,1,5.3,5.26,5.18,5.16,5.19,5.17,5.16,5.17,True,False,False
2018-05-09,1525824000,5.341,5.341,5.341,5.341,1000,5.266,0.08,0.02,5.266,5.266,5.341,0.0,0.0,-1,5.31,5.28,5.19,5.16,5.19,5.18,5.16,5.17,True,False,False
2018-05-10,1525910400,5.341,5.341,5.341,5.341,0,5.266,0.08,0.02,5.266,5.341,5.341,0.0,0.0,-1,5.3,5.3,5.2,5.16,5.2,5.18,5.16,5.18,True,False,False
2018-05-11,1525996800,5.341,5.341,5.341,5.341,1000,5.266,0.08,0.02,5.341,5.341,5.416,0.08,0.01,1,5.31,5.3,5.21,5.16,5.2,5.18,5.16,5.18,True,False,False
2018-05-14,1526256000,5.416,5.416,5.416,5.416,1000,5.341,0.08,0.01,5.341,5.341,5.416,0.0,0.0,-1,5.34,5.32,5.23,5.16,5.2,5.18,5.16,5.18,True,False,False
2018-05-15,1526342400,5.416,5.416,5.416,5.416,0,5.341,0.08,0.01,5.341,5.416,5.416,0.0,0.0,-1,5.37,5.33,5.25,5.17,5.21,5.18,5.16,5.18,True,False,False
2018-05-16,1526428800,5.416,5.416,5.416,5.416,38,5.341,0.08,0.01,5.416,5.416,5.416,0.0,0.0,-1,5.39,5.35,5.26,5.17,5.21,5.19,5.17,5.18,True,False,False
2018-05-17,1526515200,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.416,0.0,0.0,-1,5.4,5.35,5.28,5.17,5.22,5.19,5.17,5.19,True,False,False
2018-05-18,1526601600,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.491,0.07,0.01,1,5.42,5.36,5.3,5.18,5.22,5.19,5.17,5.19,True,False,False
2018-05-21,1526860800,5.341,5.491,5.341,5.491,8100,5.416,0.07,0.01,5.416,5.416,5.416,-0.07,-0.01,-1,5.43,5.39,5.31,5.18,5.23,5.19,5.18,5.19,True,False,False
2018-05-22,1526947200,5.416,5.416,5.416,5.416,9000,5.416,0.0,0.0,5.416,5.491,5.491,0.07,0.01,1,5.43,5.4,5.33,5.18,5.23,5.19,5.18,5.19,True,False,False
2018-05-23,1527033600,5.491,5.491,5.491,5.491,20000,5.416,0.07,0.01,5.491,5.416,5.491,0.0,0.0,-1,5.45,5.42,5.35,5.19,5.24,5.2,5.18,5.19,True,False,False
2018-05-24,1527120000,5.491,5.491,5.491,5.491,0,5.491,0.0,0.0,5.416,5.491,5.491,0.0,0.0,-1,5.46,5.43,5.36,5.19,5.24,5.2,5.19,5.2,True,False,False
2018-05-25,1527206400,5.491,5.491,5.491,5.491,1900,5.416,0.07,0.01,5.491,5.491,5.416,-0.07,-0.01,-1,5.48,5.45,5.37,5.21,5.25,5.2,5.19,5.2,True,True,True
2018-05-28,1527465600,5.491,5.491,5.416,5.416,32000,5.491,-0.07,-0.01,5.491,5.491,5.416,0.0,0.0,-1,5.46,5.45,5.38,5.22,5.25,5.2,5.21,5.2,False,True,False
2018-05-29,1527552000,5.416,5.416,5.416,5.416,5000,5.491,-0.07,-0.01,5.491,5.416,5.416,0.0,0.0,-1,5.46,5.45,5.39,5.23,5.25,5.2,5.22,5.2,False,True,False
2018-05-30,1527638400,5.416,5.416,5.416,5.416,0,5.491,-0.07,-0.01,5.416,5.416,5.416,0.0,0.0,-1,5.45,5.45,5.4,5.24,5.25,5.2,5.23,5.2,False,True,False
2018-05-31,1527724800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.416,5.416,5.266,-0.15,-0.03,-1,5.43,5.45,5.4,5.25,5.25,5.2,5.24,5.2,False,True,False
2018-06-01,1527811200,5.266,5.266,5.266,5.266,1070,5.416,-0.15,-0.03,5.416,5.416,5.416,0.15,0.03,1,5.39,5.43,5.4,5.25,5.25,5.2,5.25,5.2,False,True,False
2018-06-04,1528070400,5.416,5.416,5.416,5.416,1000,5.416,0.0,0.0,5.416,5.266,5.416,0.0,0.0,-1,5.39,5.42,5.4,5.25,5.25,5.2,5.25,5.2,False,True,False
2018-06-05,1528156800,5.416,5.416,5.416,5.416,0,5.416,0.0,0.0,5.266,5.416,5.416,0.0,0.0,-1,5.39,5.42,5.41,5.26,5.25,5.21,5.25,5.2,False,True,False
