date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-09-04,1378252800,3.219,3.845,3.219,3.219,3300,4.202,-0.98,-0.23,3.934,3.576,2.951,-0.27,-0.08,-1,3.92,5.08,8.46,16.76,20.46,,17.23,,False,False,False
2013-09-05,1378339200,2.951,3.487,2.951,2.951,6500,3.934,-0.98,-0.25,3.576,3.219,2.682,-0.27,-0.09,-1,3.58,4.62,7.94,16.28,20.27,,16.76,,False,False,False
2013-09-06,1378425600,2.772,2.772,2.682,2.682,22800,3.576,-0.89,-0.25,3.219,2.951,2.414,-0.27,-0.1,-1,3.27,4.21,7.39,15.8,20.08,,16.28,,False,False,False
2013-09-09,1378684800,2.593,2.593,2.414,2.414,13100,3.219,-0.8,-0.25,2.951,2.682,2.235,-0.18,-0.07,-1,2.97,3.84,6.84,15.31,19.88,,15.8,,False,False,False
2013-09-10,1378771200,2.503,2.503,2.235,2.235,79300,2.951,-0.72,-0.24,2.682,2.414,2.414,0.18,0.08,1,2.7,3.5,6.28,14.82,19.69,,15.31,,False,False,False
2013-09-11,1378857600,2.414,2.414,2.414,2.414,200,2.682,-0.27,-0.1,2.414,2.235,2.235,-0.18,-0.07,-1,2.54,3.23,5.72,14.33,19.49,,14.82,,False,False,False
2013-09-12,1378944000,2.593,2.593,2.235,2.235,9000,2.414,-0.18,-0.07,2.235,2.414,2.057,-0.18,-0.08,-1,2.4,2.99,5.22,13.84,19.29,,14.33,,False,False,False
2013-09-13,1379030400,2.057,2.057,2.057,2.057,25800,2.235,-0.18,-0.08,2.414,2.235,1.878,-0.18,-0.09,-1,2.27,2.77,4.76,13.34,19.1,,13.84,,False,False,False
2013-09-16,1379289600,1.968,1.968,1.878,1.878,119300,2.414,-0.54,-0.22,2.235,2.057,1.699,-0.18,-0.1,-1,2.16,2.57,4.35,12.84,18.9,,13.34,,False,False,False
2013-09-17,1379376000,1.789,1.789,1.699,1.699,142100,2.235,-0.54,-0.24,2.057,1.878,1.789,0.09,0.05,1,2.06,2.38,3.98,12.34,18.69,,12.84,,False,False,False
2013-09-18,1379462400,1.789,1.789,1.61,1.789,220900,2.057,-0.27,-0.13,1.878,1.699,1.968,0.18,0.1,1,1.93,2.24,3.66,11.84,18.49,,12.34,,False,False,False
2013-09-19,1379548800,1.968,1.968,1.968,1.968,34500,1.878,0.09,0.05,1.699,1.789,2.145,0.18,0.09,1,1.88,2.14,3.38,11.34,18.27,,11.84,,False,False,False
2013-09-20,1379635200,2.145,2.145,2.145,2.145,165400,1.699,0.45,0.26,1.789,1.968,2.235,0.09,0.04,1,1.9,2.08,3.15,10.85,18.05,,11.34,,False,False,False
2013-09-23,1379894400,2.324,2.324,2.145,2.235,140200,1.789,0.45,0.25,1.968,2.145,2.414,0.18,0.08,1,1.97,2.07,2.95,10.41,17.86,,10.85,,False,False,False
2013-09-24,1379980800,2.324,2.414,2.324,2.414,66100,1.968,0.45,0.23,2.145,2.235,2.593,0.18,0.07,1,2.11,2.08,2.79,9.97,17.64,,10.41,,False,False,False
2013-09-25,1380067200,2.414,2.593,2.414,2.593,38400,2.145,0.45,0.21,2.235,2.414,2.772,0.18,0.07,1,2.27,2.1,2.66,9.54,17.43,,9.97,,False,False,False
2013-09-26,1380153600,2.772,2.772,2.682,2.772,194800,2.235,0.54,0.24,2.414,2.593,3.04,0.27,0.1,1,2.43,2.15,2.57,9.12,17.22,,9.54,,False,False,False
2013-09-27,1380240000,3.04,3.04,2.861,3.04,63800,2.414,0.63,0.26,2.593,2.772,3.309,0.27,0.09,1,2.61,2.25,2.51,8.74,17.01,,9.12,,False,False,False
2013-09-30,1380499200,3.309,3.309,3.309,3.309,23300,2.593,0.72,0.28,2.772,3.04,3.576,0.27,0.08,1,2.83,2.4,2.48,8.37,16.81,,8.74,,False,False,False
2013-10-01,1380585600,3.576,3.576,3.576,3.576,18700,2.772,0.8,0.29,3.04,3.309,3.309,-0.27,-0.08,-1,3.06,2.58,2.48,8.05,16.6,,8.37,,False,False,False
2013-10-02,1380672000,3.934,3.934,3.309,3.309,135900,3.04,0.27,0.09,3.309,3.576,3.04,-0.27,-0.08,-1,3.2,2.74,2.49,7.73,16.39,,8.05,,False,False,False
2013-10-03,1380758400,3.398,3.398,3.04,3.04,181400,3.309,-0.27,-0.08,3.576,3.309,3.04,0.0,0.0,-1,3.25,2.84,2.49,7.43,16.19,,7.73,,False,False,False
2013-10-04,1380844800,2.772,3.04,2.772,3.04,126800,3.576,-0.54,-0.15,3.309,3.04,3.309,0.27,0.09,1,3.25,2.93,2.51,7.14,15.98,,7.43,,False,False,False
2013-10-07,1381104000,3.219,3.309,2.861,3.309,61400,3.309,0.0,0.0,3.04,3.04,3.04,-0.27,-0.08,-1,3.25,3.04,2.55,6.84,15.77,,7.14,,False,False,False
2013-10-08,1381190400,3.13,3.219,3.04,3.04,71500,3.04,0.0,0.0,3.04,3.309,2.951,-0.09,-0.03,-1,3.15,3.1,2.59,6.55,15.56,,6.84,,False,False,False
2013-10-09,1381276800,3.04,3.04,2.861,2.951,12000,3.04,-0.09,-0.03,3.309,3.04,2.682,-0.27,-0.09,-1,3.08,3.14,2.62,6.25,15.35,,6.55,,False,False,False
2013-10-10,1381363200,2.951,2.951,2.682,2.682,40800,3.309,-0.63,-0.19,3.04,2.951,2.861,0.18,0.07,1,3.0,3.13,2.64,5.97,15.11,,6.25,,False,False,False
2013-10-11,1381449600,2.772,2.951,2.772,2.861,52300,3.04,-0.18,-0.06,2.951,2.682,2.772,-0.09,-0.03,-1,2.97,3.11,2.68,5.7,14.88,,5.97,,False,False,False
2013-10-14,1381708800,2.861,2.861,2.682,2.772,23600,2.951,-0.18,-0.06,2.682,2.861,2.682,-0.09,-0.03,-1,2.86,3.06,2.73,5.42,14.65,,5.7,,False,False,False
2013-10-15,1381795200,2.772,2.772,2.503,2.682,34200,2.682,0.0,0.0,2.861,2.772,2.682,0.0,0.0,-1,2.79,2.97,2.78,5.18,14.41,,5.42,,False,False,False
2013-10-16,1381881600,2.593,2.951,2.503,2.682,59600,2.861,-0.18,-0.06,2.772,2.682,2.772,0.09,0.03,1,2.74,2.91,2.82,4.96,14.17,,5.18,,False,False,False
2013-10-17,1381968000,2.682,2.861,2.593,2.772,37200,2.772,0.0,0.0,2.682,2.682,2.772,0.0,0.0,-1,2.75,2.88,2.86,4.75,13.96,,4.96,,False,False,False
2013-10-18,1382054400,2.682,2.772,2.682,2.772,18700,2.682,0.09,0.03,2.682,2.772,2.861,0.09,0.03,1,2.74,2.85,2.89,4.53,13.75,,4.75,,False,False,False
2013-10-21,1382313600,2.682,2.951,2.682,2.861,72200,2.682,0.18,0.07,2.772,2.772,2.772,-0.09,-0.03,-1,2.75,2.81,2.92,4.32,13.55,,4.53,,False,False,False
2013-10-22,1382400000,2.861,2.951,2.682,2.772,49000,2.772,0.0,0.0,2.772,2.861,2.682,-0.09,-0.03,-1,2.77,2.78,2.94,4.1,13.34,,4.32,,False,False,False
2013-10-23,1382486400,2.682,2.772,2.682,2.682,19100,2.772,-0.09,-0.03,2.861,2.772,2.772,0.09,0.03,1,2.77,2.75,2.95,3.89,13.13,,4.1,,False,False,False
2013-10-24,1382572800,2.682,2.772,2.682,2.772,27200,2.861,-0.09,-0.03,2.772,2.682,2.861,0.09,0.03,1,2.77,2.76,2.95,3.7,12.92,,3.89,,False,False,False
2013-10-25,1382659200,2.682,2.861,2.682,2.861,29600,2.772,0.09,0.03,2.682,2.772,2.682,-0.18,-0.06,-1,2.79,2.76,2.94,3.53,12.71,,3.7,,False,False,False
2013-10-28,1382918400,2.861,2.861,2.682,2.682,8500,2.682,0.0,0.0,2.772,2.861,2.772,0.09,0.03,1,2.75,2.75,2.91,3.38,12.52,,3.53,,False,False,False
2013-10-29,1383004800,2.682,2.772,2.682,2.772,27800,2.772,0.0,0.0,2.861,2.682,2.772,0.0,0.0,-1,2.75,2.76,2.87,3.25,12.32,,3.38,,False,False,False
2013-10-30,1383091200,2.772,2.861,2.772,2.772,39100,2.861,-0.09,-0.03,2.682,2.772,2.772,0.0,0.0,-1,2.77,2.77,2.84,3.15,12.11,,3.25,,False,False,False
2013-10-31,1383177600,2.682,2.772,2.682,2.772,3000,2.682,0.09,0.03,2.772,2.772,2.772,0.0,0.0,-1,2.77,2.77,2.83,3.05,11.88,,3.15,,False,False,False
2013-11-01,1383264000,2.772,2.772,2.772,2.772,37200,2.772,0.0,0.0,2.772,2.772,3.04,0.27,0.1,1,2.75,2.77,2.81,2.97,11.64,,3.05,,False,False,False
2013-11-04,1383523200,2.861,3.04,2.861,3.04,45900,2.772,0.27,0.1,2.772,2.772,3.309,0.27,0.09,1,2.83,2.79,2.8,2.91,11.41,,2.97,,False,False,False
2013-11-05,1383609600,3.309,3.309,3.309,3.309,12200,2.772,0.54,0.19,2.772,3.04,3.576,0.27,0.08,1,2.93,2.84,2.81,2.86,11.17,,2.91,,False,False,False
2013-11-06,1383696000,3.576,3.576,3.309,3.576,154700,2.772,0.8,0.29,3.04,3.309,3.398,-0.18,-0.05,-1,3.09,2.93,2.84,2.83,10.94,,2.86,,False,False,False
2013-11-07,1383782400,3.576,3.666,3.309,3.398,41200,3.04,0.36,0.12,3.309,3.576,3.309,-0.09,-0.03,-1,3.22,3.0,2.88,2.81,10.7,,2.83,,False,False,False
2013-11-08,1383868800,3.398,3.398,3.13,3.309,113100,3.309,0.0,0.0,3.576,3.398,3.309,0.0,0.0,-1,3.33,3.04,2.9,2.79,10.47,,2.81,,False,False,False
2013-11-11,1384128000,3.398,3.398,3.219,3.309,56500,3.576,-0.27,-0.08,3.398,3.309,3.13,-0.18,-0.05,-1,3.38,3.1,2.93,2.78,10.23,,2.79,,False,False,False
2013-11-12,1384214400,3.219,3.219,3.04,3.13,80000,3.398,-0.27,-0.08,3.309,3.309,3.13,0.0,0.0,-1,3.34,3.14,2.95,2.77,10.0,,2.78,,False,False,False
2013-11-13,1384300800,3.13,3.13,3.04,3.13,38600,3.309,-0.18,-0.05,3.309,3.13,3.13,0.0,0.0,-1,3.26,3.17,2.97,2.76,9.76,,2.77,,False,False,False
2013-11-14,1384387200,3.13,3.13,3.04,3.13,14300,3.309,-0.18,-0.05,3.13,3.13,3.309,0.18,0.06,1,3.2,3.21,2.99,2.77,9.52,,2.76,,False,False,False
2013-11-15,1384473600,2.951,3.309,2.951,3.309,58400,3.13,0.18,0.06,3.13,3.13,3.219,-0.09,-0.03,-1,3.2,3.26,3.02,2.78,9.29,,2.77,,False,False,False
2013-11-18,1384732800,3.309,3.309,3.219,3.219,46600,3.13,0.09,0.03,3.13,3.309,3.487,0.27,0.08,1,3.18,3.28,3.04,2.8,9.05,14.28,2.78,,False,False,False
2013-11-19,1384819200,3.309,3.487,3.219,3.487,105400,3.13,0.36,0.12,3.309,3.219,3.755,0.27,0.08,1,3.26,3.3,3.07,2.82,8.82,14.26,2.8,14.28,True,False,False
2013-11-20,1384905600,3.755,3.755,3.755,3.755,71900,3.309,0.45,0.14,3.219,3.487,3.845,0.09,0.02,1,3.38,3.32,3.13,2.85,8.59,14.23,2.82,14.26,True,False,False
2013-11-21,1384992000,4.113,4.113,3.845,3.845,108500,3.219,0.63,0.2,3.487,3.755,3.845,0.0,0.0,-1,3.52,3.36,3.18,2.88,8.36,14.2,2.85,14.23,True,False,False
2013-11-22,1385078400,3.755,3.845,3.666,3.845,20200,3.487,0.36,0.1,3.755,3.845,3.666,-0.18,-0.05,-1,3.63,3.42,3.23,2.92,8.13,14.16,2.88,14.2,True,False,False
2013-11-25,1385337600,3.755,4.024,3.576,3.666,34900,3.755,-0.09,-0.02,3.845,3.845,3.845,0.18,0.05,1,3.72,3.45,3.28,2.95,7.9,14.13,2.92,14.16,True,False,False
2013-11-26,1385424000,3.576,3.934,3.487,3.845,61600,3.845,0.0,0.0,3.845,3.666,3.845,0.0,0.0,-1,3.79,3.52,3.33,3.0,7.67,14.1,2.95,14.13,True,False,False
2013-11-27,1385510400,3.755,3.845,3.666,3.845,46700,3.845,0.0,0.0,3.666,3.845,3.755,-0.09,-0.02,-1,3.81,3.59,3.38,3.04,7.44,14.07,3.0,14.1,True,False,False
2013-11-28,1385596800,3.666,3.755,3.576,3.755,31100,3.666,0.09,0.02,3.845,3.845,3.666,-0.09,-0.02,-1,3.79,3.66,3.43,3.07,7.21,14.05,3.04,14.07,True,False,False
2013-11-29,1385683200,3.666,3.755,3.576,3.666,15800,3.845,-0.18,-0.05,3.845,3.755,3.487,-0.18,-0.05,-1,3.76,3.69,3.48,3.1,6.98,14.02,3.07,14.05,True,False,False
2013-12-02,1385942400,3.576,3.845,3.398,3.487,77400,3.845,-0.36,-0.09,3.755,3.666,3.755,0.27,0.08,1,3.72,3.72,3.5,3.13,6.77,13.99,3.1,14.02,True,False,False
2013-12-03,1386028800,3.576,3.755,3.576,3.755,10500,3.755,0.0,0.0,3.666,3.487,3.666,-0.09,-0.02,-1,3.7,3.75,3.52,3.15,6.56,13.97,3.13,13.99,True,False,False
2013-12-04,1386115200,3.576,3.755,3.576,3.666,14600,3.666,0.0,0.0,3.487,3.755,3.576,-0.09,-0.02,-1,3.67,3.74,3.53,3.18,6.36,13.94,3.15,13.97,True,False,False
2013-12-05,1386201600,3.755,3.755,3.576,3.576,50900,3.487,0.09,0.03,3.755,3.666,3.934,0.36,0.1,1,3.63,3.71,3.54,3.19,6.15,13.92,3.18,13.94,True,False,False
2013-12-06,1386288000,3.576,3.934,3.576,3.934,94500,3.755,0.18,0.05,3.666,3.576,3.755,-0.18,-0.05,-1,3.68,3.72,3.57,3.21,5.98,13.9,3.19,13.92,True,False,False
2013-12-09,1386547200,4.292,4.292,3.755,3.755,19100,3.666,0.09,0.02,3.576,3.934,3.755,0.0,0.0,-1,3.74,3.73,3.59,3.22,5.8,13.87,3.21,13.9,True,False,False
2013-12-10,1386633600,3.755,3.845,3.755,3.755,37600,3.576,0.18,0.05,3.934,3.755,3.398,-0.36,-0.1,-1,3.74,3.72,3.62,3.22,5.64,13.85,3.22,13.87,True,False,False
2013-12-11,1386720000,3.666,3.845,3.398,3.398,52900,3.934,-0.54,-0.14,3.755,3.755,3.576,0.18,0.05,1,3.68,3.67,3.63,3.22,5.48,13.82,3.22,13.85,True,False,False
2013-12-12,1386806400,3.398,3.576,3.309,3.576,25400,3.755,-0.18,-0.05,3.755,3.398,3.487,-0.09,-0.03,-1,3.68,3.66,3.66,3.24,5.33,13.8,3.22,13.82,True,False,False
2013-12-13,1386892800,3.487,3.487,3.309,3.487,25100,3.755,-0.27,-0.07,3.398,3.576,3.576,0.09,0.03,1,3.59,3.64,3.67,3.24,5.19,13.76,3.24,13.8,True,False,False
2013-12-16,1387152000,3.487,3.576,3.487,3.576,23600,3.398,0.18,0.05,3.576,3.487,3.487,-0.09,-0.03,-1,3.56,3.65,3.68,3.25,5.05,13.73,3.24,13.76,True,False,False
2013-12-17,1387238400,3.576,3.576,3.487,3.487,32600,3.576,-0.09,-0.03,3.487,3.576,3.576,0.09,0.03,1,3.5,3.62,3.68,3.26,4.9,13.68,3.25,13.73,True,False,False
2013-12-18,1387324800,3.576,3.666,3.487,3.576,39900,3.487,0.09,0.03,3.576,3.487,3.576,0.0,0.0,-1,3.54,3.61,3.67,3.27,4.76,13.64,3.26,13.68,True,False,False
2013-12-19,1387411200,3.487,3.755,3.487,3.576,47900,3.576,0.0,0.0,3.487,3.576,3.576,0.0,0.0,-1,3.54,3.61,3.66,3.29,4.63,13.59,3.27,13.64,True,False,False
2013-12-20,1387497600,3.666,3.666,3.487,3.576,48000,3.487,0.09,0.03,3.576,3.576,3.576,0.0,0.0,-1,3.56,3.58,3.65,3.3,4.5,13.53,3.29,13.59,True,False,False
2013-12-23,1387756800,3.487,3.576,3.487,3.576,39800,3.576,0.0,0.0,3.576,3.576,3.487,-0.09,-0.03,-1,3.56,3.56,3.64,3.32,4.37,13.47,3.3,13.53,True,False,False
2013-12-24,1387843200,3.487,3.576,3.487,3.487,39800,3.576,-0.09,-0.03,3.576,3.576,3.576,0.09,0.03,1,3.56,3.53,3.63,3.34,4.26,13.42,3.32,13.47,True,False,False
2013-12-25,1387929600,3.487,3.576,3.487,3.576,34200,3.576,0.0,0.0,3.576,3.487,3.487,-0.09,-0.03,-1,3.56,3.55,3.61,3.35,4.16,13.35,3.34,13.42,True,False,False
2013-12-26,1388016000,3.487,3.576,3.398,3.487,23200,3.576,-0.09,-0.03,3.487,3.576,3.309,-0.18,-0.05,-1,3.54,3.54,3.6,3.37,4.06,13.29,3.35,13.35,True,False,False
2013-12-27,1388102400,3.487,3.487,3.309,3.309,22000,3.487,-0.18,-0.05,3.576,3.487,3.219,-0.09,-0.03,-1,3.49,3.52,3.58,3.38,3.95,13.23,3.37,13.29,True,False,False
2013-12-30,1388361600,3.309,3.309,3.219,3.219,14000,3.576,-0.36,-0.1,3.487,3.309,3.398,0.18,0.06,1,3.42,3.49,3.57,3.39,3.85,13.16,3.38,13.23,True,False,False
2013-12-31,1388448000,3.219,3.398,3.219,3.398,14400,3.487,-0.09,-0.03,3.309,3.219,3.398,0.0,0.0,-1,3.4,3.48,3.55,3.4,3.75,13.1,3.39,13.16,True,False,False
2014-01-02,1388620800,3.309,3.398,3.309,3.398,8200,3.309,0.09,0.03,3.219,3.398,3.398,0.0,0.0,-1,3.36,3.46,3.54,3.41,3.65,13.03,3.4,13.1,True,False,False
2014-01-03,1388707200,3.309,3.398,3.219,3.398,19500,3.219,0.18,0.06,3.398,3.398,3.309,-0.09,-0.03,-1,3.34,3.44,3.53,3.42,3.56,12.95,3.41,13.03,True,False,False
2014-01-06,1388966400,3.219,3.309,3.219,3.309,1900,3.398,-0.09,-0.03,3.398,3.398,3.398,0.09,0.03,1,3.34,3.42,3.5,3.43,3.48,12.88,3.42,12.95,True,False,False
2014-01-07,1389052800,3.309,3.398,3.219,3.398,15700,3.398,0.0,0.0,3.398,3.309,3.666,0.27,0.08,1,3.38,3.4,3.48,3.45,3.41,12.81,3.43,12.88,True,False,False
2014-01-08,1389139200,3.309,3.666,3.219,3.666,165700,3.398,0.27,0.08,3.309,3.398,4.024,0.36,0.1,1,3.43,3.42,3.47,3.47,3.36,12.74,3.45,12.81,True,False,False
2014-01-09,1389225600,3.934,4.024,3.934,4.024,28300,3.309,0.71,0.21,3.398,3.666,4.381,0.36,0.09,1,3.56,3.46,3.5,3.49,3.32,12.67,3.47,12.74,True,False,False
2014-01-10,1389312000,4.381,4.381,4.381,4.381,39300,3.398,0.98,0.29,3.666,4.024,4.739,0.36,0.08,1,3.76,3.55,3.55,3.52,3.29,12.59,3.49,12.67,True,False,False
2014-01-13,1389571200,4.739,4.739,4.739,4.739,23200,3.666,1.07,0.29,4.024,4.381,5.186,0.45,0.09,1,4.04,3.69,3.61,3.56,3.27,12.51,3.52,12.59,True,False,False
2014-01-14,1389657600,5.186,5.186,5.096,5.186,209900,4.024,1.16,0.29,4.381,4.739,5.633,0.45,0.09,1,4.4,3.89,3.69,3.61,3.26,12.44,3.56,12.51,True,False,False
2014-01-15,1389744000,5.633,5.633,5.633,5.633,64400,4.381,1.25,0.29,4.739,5.186,5.633,0.0,0.0,-1,4.79,4.11,3.8,3.65,3.26,12.37,3.61,12.44,True,False,False
2014-01-16,1389830400,6.17,6.17,5.275,5.633,68700,4.739,0.89,0.19,5.186,5.633,5.096,-0.54,-0.1,-1,5.11,4.34,3.9,3.69,3.26,12.3,3.65,12.37,True,False,False
2014-01-17,1389916800,5.096,5.096,5.096,5.096,37200,5.186,-0.09,-0.02,5.633,5.633,4.65,-0.45,-0.09,-1,5.26,4.51,3.97,3.73,3.27,12.22,3.69,12.3,True,False,False
2014-01-20,1390176000,4.65,4.65,4.65,4.65,10000,5.633,-0.98,-0.17,5.633,5.096,4.202,-0.45,-0.1,-1,5.24,4.64,4.03,3.75,3.27,12.14,3.73,12.22,True,False,False
2014-01-21,1390262400,4.202,4.202,4.202,4.202,15000,5.633,-1.43,-0.25,5.096,4.65,4.202,0.0,0.0,-1,5.04,4.72,4.06,3.77,3.27,12.05,3.75,12.14,True,False,False
2014-01-22,1390348800,3.845,4.202,3.845,4.202,95700,5.096,-0.89,-0.17,4.65,4.202,4.56,0.36,0.09,1,4.76,4.77,4.1,3.79,3.28,11.96,3.77,12.05,True,False,False
2014-01-23,1390435200,4.202,4.56,4.202,4.56,9800,4.65,-0.09,-0.02,4.202,4.202,4.113,-0.45,-0.1,-1,4.54,4.83,4.14,3.82,3.29,11.87,3.79,11.96,True,False,False
2014-01-24,1390521600,5.007,5.007,4.113,4.113,6600,4.202,-0.09,-0.02,4.202,4.56,3.934,-0.18,-0.04,-1,4.35,4.8,4.18,3.84,3.3,11.79,3.82,11.87,True,False,False
2014-01-27,1390780800,4.024,4.113,3.845,3.934,21500,4.202,-0.27,-0.06,4.56,4.113,4.024,0.09,0.02,1,4.2,4.72,4.21,3.85,3.32,11.7,3.84,11.79,True,False,False
2014-02-06,1391644800,3.934,4.113,3.934,4.024,43600,4.56,-0.54,-0.12,4.113,3.934,4.381,0.36,0.09,1,4.17,4.6,4.25,3.87,3.33,11.61,3.85,11.7,True,False,False
2014-02-07,1391731200,4.024,4.381,4.024,4.381,69200,4.113,0.27,0.07,3.934,4.024,4.739,0.36,0.08,1,4.2,4.48,4.3,3.89,3.35,11.52,3.87,11.61,True,False,False
2014-02-10,1391990400,4.471,4.739,4.381,4.739,21600,3.934,0.8,0.2,4.024,4.381,5.096,0.36,0.08,1,4.24,4.39,4.36,3.91,3.38,11.43,3.89,11.52,True,False,False
2014-02-11,1392076800,4.917,5.186,4.829,5.096,66000,4.024,1.07,0.27,4.381,4.739,5.007,-0.09,-0.02,-1,4.43,4.39,4.45,3.93,3.41,11.35,3.91,11.43,True,False,False
2014-02-12,1392163200,5.007,5.186,4.65,5.007,44400,4.381,0.63,0.14,4.739,5.096,4.917,-0.09,-0.02,-1,4.65,4.43,4.53,3.96,3.44,11.27,3.93,11.35,True,False,False
2014-02-13,1392249600,4.65,4.917,4.65,4.917,18500,4.739,0.18,0.04,5.096,5.007,4.56,-0.36,-0.07,-1,4.83,4.5,4.61,3.98,3.47,11.18,3.96,11.27,True,False,False
2014-02-14,1392336000,4.917,4.917,4.56,4.56,26400,5.096,-0.54,-0.11,5.007,4.917,4.917,0.36,0.08,1,4.86,4.53,4.65,3.99,3.5,11.09,3.98,11.18,True,False,False
2014-02-17,1392595200,4.56,5.007,4.471,4.917,92300,5.007,-0.09,-0.02,4.917,4.56,4.917,0.0,0.0,-1,4.9,4.57,4.7,4.02,3.53,11.01,3.99,11.09,True,False,False
2014-02-18,1392681600,5.007,5.007,4.56,4.917,32300,4.917,0.0,0.0,4.56,4.917,4.65,-0.27,-0.05,-1,4.86,4.65,4.73,4.04,3.56,10.91,4.02,11.01,True,False,False
2014-02-19,1392768000,5.007,5.007,4.65,4.65,35000,4.56,0.09,0.02,4.917,4.917,4.829,0.18,0.04,1,4.79,4.72,4.72,4.06,3.58,10.82,4.04,10.91,True,False,False
2014-02-20,1392854400,4.65,4.829,4.56,4.829,45300,4.917,-0.09,-0.02,4.917,4.65,4.739,-0.09,-0.02,-1,4.77,4.8,4.7,4.09,3.61,10.73,4.06,10.82,True,False,False
2014-02-21,1392940800,4.739,4.829,4.56,4.739,14500,4.917,-0.18,-0.04,4.65,4.829,4.829,0.09,0.02,1,4.81,4.84,4.66,4.11,3.63,10.64,4.09,10.73,True,False,False
2014-02-24,1393200000,4.56,4.829,4.56,4.829,19700,4.65,0.18,0.04,4.829,4.739,4.829,0.0,0.0,-1,4.79,4.85,4.62,4.13,3.65,10.54,4.11,10.64,True,False,False
2014-02-25,1393286400,4.739,4.829,4.739,4.829,39200,4.829,0.0,0.0,4.739,4.829,4.917,0.09,0.02,1,4.78,4.82,4.6,4.15,3.67,10.45,4.13,10.54,True,False,False
2014-02-26,1393372800,4.829,5.007,4.739,4.917,39800,4.739,0.18,0.04,4.829,4.829,4.917,0.0,0.0,-1,4.83,4.81,4.62,4.17,3.69,10.35,4.15,10.45,True,False,False
2014-02-27,1393459200,5.007,5.096,4.917,4.917,16400,4.829,0.09,0.02,4.829,4.917,5.007,0.09,0.02,1,4.85,4.81,4.65,4.2,3.71,10.26,4.17,10.35,True,False,False
2014-02-28,1393545600,4.917,5.007,4.917,5.007,17800,4.829,0.18,0.04,4.917,4.917,4.739,-0.27,-0.05,-1,4.9,4.86,4.69,4.22,3.72,10.16,4.2,10.26,True,False,False
2014-03-03,1393804800,5.007,5.007,4.739,4.739,39100,4.917,-0.18,-0.04,4.917,5.007,5.096,0.36,0.08,1,4.88,4.84,4.7,4.25,3.74,10.07,4.22,10.16,True,False,False
2014-03-04,1393891200,4.739,5.096,4.739,5.096,16000,4.917,0.18,0.04,5.007,4.739,5.096,0.0,0.0,-1,4.94,4.86,4.75,4.28,3.76,9.97,4.25,10.07,True,False,False
2014-03-05,1393977600,5.096,5.096,5.007,5.096,10300,5.007,0.09,0.02,4.739,5.096,5.007,-0.09,-0.02,-1,4.97,4.9,4.81,4.31,3.78,9.88,4.28,9.97,True,False,False
2014-03-06,1394064000,4.917,5.007,4.829,5.007,42900,4.739,0.27,0.06,5.096,5.096,5.096,0.09,0.02,1,4.99,4.92,4.86,4.34,3.79,9.78,4.31,9.88,True,False,False
2014-03-07,1394150400,5.096,5.096,4.917,5.096,32100,5.096,0.0,0.0,5.096,5.007,5.275,0.18,0.04,1,5.01,4.95,4.9,4.37,3.82,9.69,4.34,9.78,True,False,False
2014-03-10,1394409600,5.365,5.365,5.007,5.275,6500,5.096,0.18,0.04,5.007,5.096,5.186,-0.09,-0.02,-1,5.11,5.0,4.92,4.41,3.84,9.59,4.37,9.69,True,False,False
2014-03-11,1394496000,5.275,5.275,4.917,5.186,30800,5.007,0.18,0.04,5.096,5.275,4.829,-0.36,-0.07,-1,5.13,5.03,4.93,4.44,3.86,9.49,4.41,9.59,True,False,False
2014-03-12,1394582400,5.096,5.096,4.829,4.829,47400,5.096,-0.27,-0.05,5.275,5.186,4.829,0.0,0.0,-1,5.08,5.02,4.92,4.46,3.88,9.38,4.44,9.49,True,False,False
2014-03-13,1394668800,4.829,4.917,4.65,4.829,35600,5.275,-0.45,-0.09,5.186,4.829,4.829,0.0,0.0,-1,5.04,5.02,4.91,4.49,3.9,9.27,4.46,9.38,True,False,False
2014-03-14,1394755200,5.007,5.007,4.829,4.829,23700,5.186,-0.36,-0.07,4.829,4.829,5.275,0.45,0.09,1,4.99,5.0,4.93,4.52,3.93,9.17,4.49,9.27,True,False,False
2014-03-17,1395014400,4.917,5.275,4.829,5.275,96500,4.829,0.45,0.09,4.829,4.829,5.723,0.45,0.09,1,4.99,5.05,4.94,4.55,3.95,9.06,4.52,9.17,True,False,False
2014-03-18,1395100800,5.723,5.723,5.723,5.723,21700,4.829,0.89,0.18,4.829,5.275,6.259,0.54,0.09,1,5.1,5.11,4.98,4.59,3.98,8.97,4.55,9.06,True,False,False
2014-03-19,1395187200,6.259,6.259,6.259,6.259,16800,4.829,1.43,0.3,5.275,5.723,6.885,0.63,0.1,1,5.38,5.23,5.07,4.65,4.02,8.89,4.59,8.97,True,False,False
2014-03-20,1395273600,6.885,6.885,6.885,6.885,334400,5.275,1.61,0.31,5.723,6.259,7.511,0.63,0.09,1,5.79,5.42,5.17,4.73,4.06,8.8,4.65,8.89,True,False,False
