date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-01-23,1232668800,4.665,4.775,4.665,4.775,430,4.407,0.37,0.08,4.407,4.592,4.85,0.07,0.01,1,4.51,4.64,4.9,5.15,5.61,6.6,5.16,6.63,True,False,False
2009-02-02,1233532800,4.85,4.85,4.85,4.85,120,4.407,0.44,0.1,4.592,4.775,4.85,0.0,0.0,-1,4.61,4.61,4.89,5.13,5.59,6.57,5.15,6.6,True,False,False
2009-02-03,1233619200,4.85,4.85,4.739,4.85,5580,4.592,0.26,0.06,4.775,4.85,4.812,-0.04,-0.01,-1,4.69,4.6,4.87,5.12,5.56,6.54,5.13,6.57,True,False,False
2009-02-04,1233705600,4.85,4.85,4.629,4.812,5630,4.775,0.04,0.01,4.85,4.85,4.812,0.0,0.0,-1,4.78,4.62,4.86,5.1,5.54,6.52,5.12,6.54,True,False,False
2009-02-05,1233792000,4.592,4.812,4.592,4.812,4820,4.85,-0.04,-0.01,4.85,4.812,4.775,-0.04,-0.01,-1,4.82,4.63,4.84,5.08,5.52,6.49,5.1,6.52,True,False,False
2009-02-06,1233878400,4.812,4.812,4.592,4.775,550,4.85,-0.07,-0.01,4.812,4.812,4.775,0.0,0.0,-1,4.82,4.67,4.82,5.07,5.51,6.46,5.08,6.49,True,False,False
2009-02-09,1234137600,4.592,4.775,4.592,4.775,1100,4.812,-0.04,-0.01,4.812,4.775,4.997,0.22,0.05,1,4.8,4.71,4.79,5.05,5.49,6.44,5.07,6.46,True,False,False
2009-02-10,1234224000,4.775,4.997,4.592,4.997,7520,4.812,0.18,0.04,4.775,4.775,5.219,0.22,0.04,1,4.83,4.76,4.78,5.05,5.48,6.42,5.05,6.44,True,False,False
2009-02-11,1234310400,4.775,5.219,4.775,5.219,12990,4.775,0.44,0.09,4.775,4.997,5.145,-0.07,-0.01,-1,4.92,4.85,4.79,5.04,5.48,6.39,5.05,6.42,True,False,False
2009-02-12,1234396800,5.145,5.145,4.96,5.145,7240,4.775,0.37,0.08,4.997,5.219,5.071,-0.07,-0.01,-1,4.98,4.9,4.79,5.04,5.47,6.37,5.04,6.39,True,False,False
2009-02-13,1234483200,5.145,5.145,4.886,5.071,4110,4.997,0.07,0.01,5.219,5.145,5.107,0.04,0.01,1,5.04,4.93,4.78,5.03,5.46,6.35,5.04,6.37,True,False,False
2009-02-16,1234742400,5.107,5.107,5.107,5.107,50,5.219,-0.11,-0.02,5.145,5.071,5.107,0.0,0.0,-1,5.11,4.96,4.78,5.02,5.45,6.33,5.03,6.35,True,False,False
2009-02-17,1234828800,5.107,5.107,4.923,5.107,3640,5.145,-0.04,-0.01,5.071,5.107,5.071,-0.04,-0.01,-1,5.13,4.98,4.79,5.01,5.44,6.31,5.02,6.33,True,False,False
2009-02-18,1234915200,4.886,5.071,4.886,5.071,8150,5.071,0.0,0.0,5.107,5.107,5.145,0.07,0.01,1,5.1,5.01,4.81,5.0,5.42,6.29,5.01,6.31,True,False,False
2009-02-19,1235001600,4.886,5.145,4.886,5.145,7770,5.107,0.04,0.01,5.107,5.071,5.107,-0.04,-0.01,-1,5.1,5.04,4.84,5.0,5.41,6.27,5.0,6.29,True,False,False
2009-02-20,1235088000,5.145,5.145,4.886,5.107,4040,5.107,0.0,0.0,5.071,5.145,5.107,0.0,0.0,-1,5.11,5.07,4.87,5.0,5.39,6.25,5.0,6.27,True,False,False
2009-02-23,1235347200,4.923,5.107,4.886,5.107,29240,5.071,0.04,0.01,5.145,5.107,4.997,-0.11,-0.02,-1,5.11,5.11,4.91,5.0,5.37,6.23,5.0,6.25,True,False,False
2009-02-24,1235433600,4.886,5.034,4.886,4.997,3640,5.145,-0.15,-0.03,5.107,5.107,4.997,0.0,0.0,-1,5.09,5.11,4.94,5.0,5.36,6.2,5.0,6.23,True,False,False
2009-02-25,1235520000,4.997,4.997,4.997,4.997,10,5.107,-0.11,-0.02,5.107,4.997,4.923,-0.07,-0.01,-1,5.07,5.09,4.97,4.99,5.34,6.18,5.0,6.2,True,False,False
2009-02-26,1235606400,4.997,4.997,4.886,4.923,30,5.107,-0.18,-0.04,4.997,4.997,4.703,-0.22,-0.04,-1,5.03,5.06,4.98,4.99,5.33,6.16,4.99,6.18,True,False,False
2009-02-27,1235692800,4.703,4.703,4.703,4.703,1910,4.997,-0.29,-0.06,4.997,4.923,4.482,-0.22,-0.05,-1,4.95,5.03,4.98,4.99,5.32,6.14,4.99,6.16,True,False,False
2009-03-02,1235952000,4.703,4.703,4.482,4.482,850,4.997,-0.51,-0.1,4.923,4.703,4.482,0.0,0.0,-1,4.82,4.96,4.96,4.97,5.3,6.11,4.99,6.14,True,False,False
2009-03-03,1236038400,4.334,4.482,4.334,4.482,14410,4.923,-0.44,-0.09,4.703,4.482,4.443,-0.04,-0.01,-1,4.72,4.9,4.94,4.95,5.28,6.09,4.97,6.11,True,False,False
2009-03-04,1236124800,4.443,4.443,4.334,4.443,970,4.703,-0.26,-0.06,4.482,4.482,4.482,0.04,0.01,1,4.61,4.84,4.92,4.94,5.26,6.07,4.95,6.09,True,False,False
2009-03-05,1236211200,4.482,4.629,4.482,4.482,210,4.482,0.0,0.0,4.482,4.443,4.629,0.15,0.03,1,4.52,4.77,4.91,4.92,5.25,6.05,4.94,6.07,True,False,False
2009-03-06,1236297600,4.629,4.629,4.629,4.629,10,4.482,0.15,0.03,4.443,4.482,4.407,-0.22,-0.05,-1,4.5,4.72,4.9,4.91,5.23,6.03,4.92,6.05,True,False,False
2009-03-09,1236556800,4.812,4.812,4.407,4.407,1960,4.443,-0.04,-0.01,4.482,4.629,4.592,0.18,0.04,1,4.49,4.65,4.88,4.9,5.22,6.01,4.91,6.03,True,False,False
2009-03-10,1236643200,4.592,4.592,4.592,4.592,8510,4.482,0.11,0.02,4.629,4.407,4.665,0.07,0.02,1,4.51,4.61,4.86,4.89,5.2,5.99,4.9,6.01,True,False,False
2009-03-11,1236729600,4.775,4.775,4.665,4.665,4900,4.629,0.04,0.01,4.407,4.592,4.592,-0.07,-0.02,-1,4.56,4.58,4.83,4.88,5.18,5.97,4.89,5.99,True,False,False
2009-03-12,1236816000,4.665,4.665,4.592,4.592,210,4.407,0.18,0.04,4.592,4.665,4.592,0.0,0.0,-1,4.58,4.55,4.81,4.87,5.17,5.95,4.88,5.97,True,False,False
2009-03-13,1236902400,4.592,4.592,4.592,4.592,60,4.592,0.0,0.0,4.665,4.592,4.665,0.07,0.02,1,4.57,4.54,4.78,4.86,5.15,5.94,4.87,5.95,True,False,False
2009-03-16,1237161600,4.592,4.665,4.592,4.665,140,4.665,0.0,0.0,4.592,4.592,4.443,-0.22,-0.05,-1,4.62,4.55,4.76,4.85,5.13,5.93,4.86,5.94,True,False,False
2009-03-17,1237248000,4.665,4.665,4.443,4.443,9750,4.592,-0.15,-0.03,4.592,4.665,4.555,0.11,0.02,1,4.59,4.55,4.73,4.84,5.12,5.92,4.85,5.93,True,False,False
2009-03-18,1237334400,4.592,4.592,4.407,4.555,3730,4.592,-0.04,-0.01,4.665,4.443,4.407,-0.15,-0.03,-1,4.57,4.56,4.7,4.82,5.11,5.9,4.84,5.92,True,False,False
2009-03-19,1237420800,4.665,4.665,4.407,4.407,630,4.665,-0.26,-0.06,4.443,4.555,4.629,0.22,0.05,1,4.53,4.55,4.66,4.81,5.09,5.89,4.82,5.9,True,False,False
2009-03-20,1237507200,4.629,4.629,4.629,4.629,10,4.443,0.19,0.04,4.555,4.407,4.407,-0.22,-0.05,-1,4.54,4.55,4.64,4.8,5.08,5.87,4.81,5.89,True,False,False
2009-03-23,1237766400,4.482,4.482,4.407,4.407,7010,4.555,-0.15,-0.03,4.407,4.629,4.592,0.18,0.04,1,4.49,4.55,4.6,4.78,5.07,5.85,4.8,5.87,True,False,False
2009-03-24,1237852800,4.371,4.592,4.186,4.592,6840,4.407,0.18,0.04,4.629,4.407,4.371,-0.22,-0.05,-1,4.52,4.55,4.58,4.77,5.06,5.83,4.78,5.85,True,False,False
2009-03-25,1237939200,4.407,4.629,4.371,4.371,4530,4.629,-0.26,-0.06,4.407,4.592,4.334,-0.04,-0.01,-1,4.48,4.53,4.55,4.75,5.05,5.82,4.77,5.83,True,False,False
2009-03-26,1238025600,4.259,4.334,4.186,4.334,12920,4.407,-0.07,-0.02,4.592,4.371,4.443,0.11,0.03,1,4.47,4.5,4.52,4.74,5.04,5.8,4.75,5.82,True,False,False
2009-03-27,1238112000,4.223,4.482,4.186,4.443,22670,4.592,-0.15,-0.03,4.371,4.334,4.407,-0.04,-0.01,-1,4.43,4.48,4.51,4.72,5.04,5.79,4.74,5.8,True,False,False
2009-03-30,1238371200,4.443,4.443,4.259,4.407,22550,4.371,0.04,0.01,4.334,4.443,4.407,0.0,0.0,-1,4.43,4.46,4.51,4.71,5.03,5.77,4.72,5.79,True,False,False
2009-03-31,1238457600,4.518,4.518,4.223,4.407,31930,4.334,0.07,0.02,4.443,4.407,4.443,0.04,0.01,1,4.39,4.46,4.5,4.7,5.01,5.75,4.71,5.77,True,False,False
2009-04-01,1238544000,4.407,4.443,4.223,4.443,53060,4.443,0.0,0.0,4.407,4.407,4.371,-0.07,-0.02,-1,4.41,4.44,4.5,4.69,5.0,5.74,4.7,5.75,True,False,False
2009-04-02,1238630400,4.443,4.443,4.259,4.371,32960,4.407,-0.04,-0.01,4.407,4.443,4.555,0.18,0.04,1,4.41,4.44,4.5,4.69,4.99,5.72,4.69,5.74,True,False,False
2009-04-03,1238716800,4.555,4.555,4.407,4.555,24270,4.407,0.15,0.03,4.443,4.371,4.592,0.04,0.01,1,4.44,4.43,4.49,4.69,4.97,5.7,4.69,5.72,True,False,False
2009-04-07,1239062400,4.371,4.592,4.371,4.592,57760,4.443,0.15,0.03,4.371,4.555,4.592,0.0,0.0,-1,4.47,4.45,4.5,4.69,4.96,5.68,4.69,5.7,True,False,False
2009-04-08,1239148800,4.592,4.592,4.407,4.592,77280,4.371,0.22,0.05,4.555,4.592,4.443,-0.15,-0.03,-1,4.51,4.45,4.5,4.7,4.95,5.67,4.69,5.68,True,False,False
2009-04-09,1239235200,4.443,4.592,4.371,4.443,29740,4.555,-0.11,-0.02,4.592,4.592,4.443,0.0,0.0,-1,4.51,4.46,4.49,4.7,4.94,5.65,4.7,5.67,True,False,False
2009-04-10,1239321600,4.518,4.665,4.443,4.443,40680,4.592,-0.15,-0.03,4.592,4.443,4.665,0.22,0.05,1,4.52,4.47,4.48,4.7,4.93,5.63,4.7,5.65,True,False,False
2009-04-13,1239580800,4.665,4.665,4.407,4.665,52500,4.592,0.07,0.02,4.443,4.443,4.886,0.22,0.05,1,4.55,4.49,4.49,4.69,4.92,5.62,4.7,5.63,True,False,False
2009-04-14,1239667200,4.703,4.886,4.665,4.886,41970,4.443,0.44,0.1,4.443,4.665,4.997,0.11,0.02,1,4.61,4.54,4.5,4.69,4.91,5.6,4.69,5.62,True,False,False
2009-04-15,1239753600,5.071,5.071,4.775,4.997,16420,4.443,0.55,0.12,4.665,4.886,5.145,0.15,0.03,1,4.69,4.6,4.53,4.7,4.91,5.59,4.69,5.6,True,False,False
2009-04-16,1239840000,5.181,5.181,4.997,5.145,22340,4.665,0.48,0.1,4.886,4.997,5.181,0.04,0.01,1,4.83,4.67,4.56,4.7,4.9,5.58,4.7,5.59,True,False,False
2009-04-17,1239926400,5.292,5.292,4.886,5.181,22750,4.886,0.29,0.06,4.997,5.145,4.923,-0.26,-0.05,-1,4.97,4.75,4.6,4.71,4.9,5.57,4.7,5.58,True,False,False
2009-04-20,1240185600,4.923,4.997,4.923,4.923,5520,4.997,-0.07,-0.01,5.145,5.181,4.703,-0.22,-0.04,-1,5.03,4.79,4.61,4.71,4.89,5.56,4.71,5.57,True,False,False
2009-04-21,1240272000,4.703,4.703,4.703,4.703,1830,5.145,-0.44,-0.09,5.181,4.923,4.555,-0.15,-0.03,-1,4.99,4.8,4.62,4.71,4.88,5.55,4.71,5.56,True,False,False
2009-04-22,1240358400,4.555,4.703,4.482,4.555,38930,5.181,-0.63,-0.12,4.923,4.703,4.592,0.04,0.01,1,4.9,4.79,4.62,4.7,4.88,5.53,4.71,5.55,True,False,False
2009-04-23,1240444800,4.407,4.629,4.407,4.592,3720,4.923,-0.33,-0.07,4.703,4.555,4.407,-0.18,-0.04,-1,4.79,4.81,4.63,4.69,4.87,5.51,4.7,5.53,True,False,False
2009-04-24,1240531200,4.443,4.443,4.371,4.407,19420,4.703,-0.3,-0.06,4.555,4.592,4.482,0.08,0.02,1,4.64,4.81,4.64,4.68,4.86,5.5,4.69,5.51,True,False,False
2009-04-27,1240790400,4.371,4.482,4.371,4.482,4330,4.555,-0.07,-0.02,4.592,4.407,4.407,-0.08,-0.02,-1,4.55,4.79,4.64,4.67,4.85,5.48,4.68,5.5,True,False,False
2009-04-28,1240876800,4.482,4.482,4.259,4.407,6780,4.592,-0.18,-0.04,4.407,4.482,4.443,0.04,0.01,1,4.49,4.74,4.64,4.65,4.84,5.47,4.67,5.48,True,False,False
2009-04-29,1240963200,4.518,4.518,4.443,4.443,4200,4.407,0.04,0.01,4.482,4.407,4.665,0.22,0.05,1,4.47,4.68,4.64,4.64,4.82,5.46,4.65,5.47,True,False,False
2009-05-04,1241395200,4.482,4.665,4.482,4.665,21150,4.482,0.18,0.04,4.407,4.443,4.775,0.11,0.02,1,4.48,4.64,4.65,4.63,4.81,5.44,4.64,5.46,True,False,False
2009-05-05,1241481600,4.886,4.886,4.775,4.775,35160,4.407,0.37,0.08,4.443,4.665,4.592,-0.18,-0.04,-1,4.55,4.6,4.67,4.62,4.81,5.43,4.63,5.44,True,False,False
2009-05-06,1241568000,4.775,4.775,4.592,4.592,8400,4.443,0.15,0.03,4.665,4.775,4.592,0.0,0.0,-1,4.58,4.56,4.67,4.61,4.8,5.42,4.62,5.43,True,False,False
2009-05-07,1241654400,4.739,4.739,4.592,4.592,4090,4.665,-0.07,-0.02,4.775,4.592,4.518,-0.07,-0.02,-1,4.61,4.55,4.67,4.6,4.8,5.4,4.61,5.42,True,False,False
2009-05-08,1241740800,4.407,4.518,4.407,4.518,2040,4.775,-0.26,-0.05,4.592,4.592,4.518,0.0,0.0,-1,4.63,4.55,4.67,4.59,4.79,5.39,4.6,5.4,True,False,False
2009-05-11,1242000000,4.518,4.518,4.482,4.518,5760,4.592,-0.07,-0.02,4.592,4.518,4.518,0.0,0.0,-1,4.6,4.54,4.67,4.58,4.79,5.38,4.59,5.39,True,False,False
2009-05-12,1242086400,4.443,4.518,4.334,4.518,8260,4.592,-0.07,-0.02,4.518,4.518,4.555,0.04,0.01,1,4.55,4.55,4.68,4.57,4.78,5.36,4.58,5.38,True,False,False
2009-05-13,1242172800,4.592,4.592,4.518,4.555,33450,4.518,0.04,0.01,4.518,4.518,4.555,0.0,0.0,-1,4.54,4.56,4.67,4.57,4.78,5.35,4.57,5.36,True,False,False
2009-05-14,1242259200,4.555,4.592,4.555,4.555,24420,4.518,0.04,0.01,4.518,4.555,4.775,0.22,0.05,1,4.53,4.57,4.66,4.57,4.77,5.34,4.57,5.35,True,False,False
2009-05-15,1242345600,4.703,4.775,4.629,4.775,19040,4.518,0.26,0.06,4.555,4.555,4.997,0.22,0.05,1,4.58,4.61,4.65,4.58,4.77,5.34,4.57,5.34,True,False,False
2009-05-18,1242604800,4.96,4.997,4.96,4.997,27750,4.555,0.44,0.1,4.555,4.775,5.219,0.22,0.04,1,4.68,4.64,4.64,4.59,4.76,5.33,4.58,5.34,True,False,False
2009-05-19,1242691200,5.219,5.219,5.219,5.219,22790,4.555,0.66,0.14,4.775,4.997,5.219,0.0,0.0,-1,4.82,4.68,4.64,4.6,4.76,5.33,4.59,5.33,True,False,False
2009-05-20,1242777600,5.071,5.219,5.071,5.219,18230,4.775,0.44,0.09,4.997,5.219,5.329,0.11,0.02,1,4.95,4.75,4.65,4.62,4.76,5.32,4.6,5.33,True,False,False
2009-05-21,1242864000,5.107,5.329,5.107,5.329,33960,4.997,0.33,0.07,5.219,5.219,5.145,-0.18,-0.03,-1,5.11,4.82,4.69,4.64,4.77,5.32,4.62,5.32,True,False,False
2009-05-22,1242950400,5.329,5.402,5.145,5.145,39320,5.219,-0.07,-0.01,5.219,5.329,5.402,0.26,0.05,1,5.18,4.88,4.72,4.65,4.77,5.32,4.64,5.32,True,False,False
2009-05-25,1243209600,5.402,5.402,5.329,5.402,45420,5.219,0.18,0.03,5.329,5.145,5.402,0.0,0.0,-1,5.26,4.97,4.76,4.66,4.77,5.32,4.65,5.32,True,False,False
2009-05-26,1243296000,5.659,5.659,5.402,5.402,19160,5.329,0.07,0.01,5.145,5.402,5.181,-0.22,-0.04,-1,5.3,5.06,4.81,4.68,4.77,5.32,4.66,5.32,True,False,False
2009-05-27,1243382400,5.253,5.622,5.145,5.181,22370,5.145,0.04,0.01,5.402,5.402,5.181,0.0,0.0,-1,5.29,5.12,4.84,4.69,4.77,5.32,4.68,5.32,True,False,False
2009-05-28,1243468800,5.107,5.181,4.96,5.181,11180,5.402,-0.22,-0.04,5.402,5.181,5.145,-0.04,-0.01,-1,5.26,5.18,4.88,4.7,4.77,5.31,4.69,5.32,True,False,False
2009-05-29,1243555200,5.366,5.366,5.107,5.145,8100,5.402,-0.26,-0.05,5.181,5.181,5.366,0.22,0.04,1,5.26,5.22,4.91,4.71,4.77,5.31,4.7,5.31,True,False,False
2009-06-01,1243814400,5.366,5.366,5.329,5.366,22700,5.181,0.18,0.03,5.181,5.145,5.513,0.15,0.03,1,5.26,5.26,4.95,4.73,4.78,5.31,4.71,5.31,True,False,False
2009-06-02,1243900800,5.622,5.622,5.44,5.513,14640,5.181,0.33,0.06,5.145,5.366,5.253,-0.26,-0.05,-1,5.28,5.29,4.99,4.75,4.78,5.31,4.73,5.31,True,False,False
2009-06-03,1243987200,5.366,5.366,5.253,5.253,27200,5.145,0.11,0.02,5.366,5.513,5.513,0.26,0.05,1,5.29,5.29,5.02,4.76,4.78,5.31,4.75,5.31,True,False,False
2009-06-04,1244073600,5.329,5.513,5.145,5.513,77150,5.366,0.15,0.03,5.513,5.253,5.77,0.26,0.05,1,5.36,5.31,5.07,4.79,4.78,5.31,4.76,5.31,True,False,False
2009-06-05,1244160000,5.77,5.77,5.733,5.77,42250,5.513,0.26,0.05,5.253,5.513,6.022,0.25,0.04,1,5.48,5.37,5.13,4.81,4.79,5.31,4.79,5.31,True,False,False
2009-06-08,1244419200,6.022,6.022,6.022,6.022,3440,5.253,0.77,0.15,5.513,5.77,6.281,0.26,0.04,1,5.61,5.43,5.2,4.84,4.8,5.31,4.81,5.31,True,False,False
2009-06-09,1244505600,6.316,6.316,6.243,6.281,56060,5.513,0.77,0.14,5.77,6.022,5.986,-0.29,-0.05,-1,5.77,5.52,5.29,4.88,4.81,5.31,4.84,5.31,True,False,False
2009-06-10,1244592000,5.986,5.986,5.986,5.986,11940,5.77,0.22,0.04,6.022,6.281,6.207,0.22,0.04,1,5.91,5.6,5.36,4.91,4.82,5.3,4.88,5.31,True,False,False
2009-06-11,1244678400,5.733,6.207,5.733,6.207,25560,6.022,0.18,0.03,6.281,5.986,5.916,-0.29,-0.05,-1,6.05,5.71,5.45,4.95,4.83,5.3,4.91,5.3,True,False,False
2009-06-12,1244764800,5.986,6.243,5.916,5.916,60350,6.281,-0.36,-0.06,5.986,6.207,6.207,0.29,0.05,1,6.08,5.78,5.5,4.98,4.84,5.3,4.95,5.3,True,False,False
2009-06-15,1245024000,5.659,6.207,5.622,6.207,33630,5.986,0.22,0.04,6.207,5.916,5.916,-0.29,-0.05,-1,6.12,5.87,5.56,5.01,4.85,5.3,4.98,5.3,True,False,False
2009-06-16,1245110400,5.916,5.916,5.916,5.916,5160,6.207,-0.29,-0.05,5.916,6.207,5.843,-0.07,-0.01,-1,6.05,5.91,5.6,5.04,4.87,5.3,5.01,5.3,True,False,False
2009-06-17,1245196800,5.622,5.843,5.622,5.843,10170,5.916,-0.07,-0.01,6.207,5.916,5.733,-0.11,-0.02,-1,6.02,5.97,5.63,5.07,4.88,5.3,5.04,5.3,True,False,False
2009-06-18,1245283200,5.733,5.99,5.733,5.733,8150,6.207,-0.47,-0.08,5.916,5.843,5.475,-0.26,-0.05,-1,5.92,5.99,5.65,5.09,4.89,5.29,5.07,5.3,True,False,False
2009-06-19,1245369600,5.881,5.881,5.475,5.475,17130,5.916,-0.44,-0.07,5.843,5.733,5.219,-0.26,-0.05,-1,5.83,5.96,5.67,5.11,4.9,5.29,5.09,5.29,True,False,False
2009-06-22,1245628800,5.253,5.253,5.219,5.219,6870,5.843,-0.62,-0.11,5.733,5.475,4.96,-0.26,-0.05,-1,5.64,5.88,5.66,5.13,4.91,5.28,5.11,5.29,True,False,False
2009-06-23,1245715200,4.997,5.034,4.96,4.96,9940,5.733,-0.77,-0.13,5.475,5.219,5.181,0.22,0.04,1,5.45,5.75,5.63,5.14,4.92,5.28,5.13,5.28,True,False,False
2009-06-24,1245801600,5.181,5.181,5.181,5.181,3120,5.475,-0.29,-0.05,5.219,4.96,5.219,0.04,0.01,1,5.31,5.67,5.63,5.15,4.92,5.27,5.14,5.28,True,False,False
2009-06-25,1245888000,5.44,5.44,5.219,5.219,14870,5.219,0.0,0.0,4.96,5.181,4.96,-0.26,-0.05,-1,5.21,5.57,5.64,5.15,4.92,5.26,5.15,5.27,True,False,False
2009-06-26,1245974400,4.997,5.145,4.96,4.96,11110,4.96,0.0,0.0,5.181,5.219,5.071,0.11,0.02,1,5.11,5.47,5.63,5.15,4.93,5.24,5.15,5.26,True,False,False
2009-06-29,1246233600,5.071,5.181,5.071,5.071,2310,5.181,-0.11,-0.02,5.219,4.96,4.85,-0.22,-0.04,-1,5.08,5.36,5.61,5.15,4.93,5.23,5.15,5.24,True,False,False
2009-06-30,1246320000,4.997,5.071,4.85,4.85,20090,5.219,-0.37,-0.07,4.96,5.071,4.96,0.11,0.02,1,5.06,5.25,5.58,5.15,4.93,5.23,5.15,5.23,True,False,False
2009-07-01,1246406400,5.034,5.034,4.703,4.96,5220,4.96,0.0,0.0,5.071,4.85,5.107,0.15,0.03,1,5.01,5.16,5.56,5.15,4.93,5.22,5.15,5.23,True,False,False
2009-07-02,1246492800,5.145,5.145,4.96,5.107,9150,5.071,0.04,0.01,4.85,4.96,5.071,-0.04,-0.01,-1,4.99,5.1,5.54,5.15,4.93,5.21,5.15,5.22,True,False,False
2009-07-03,1246579200,5.145,5.145,5.071,5.071,1200,4.85,0.22,0.05,4.96,5.107,5.219,0.15,0.03,1,5.01,5.06,5.51,5.16,4.93,5.21,5.15,5.21,True,False,False
2009-07-06,1246838400,5.145,5.219,5.145,5.219,6420,4.96,0.26,0.05,5.107,5.071,5.034,-0.19,-0.04,-1,5.04,5.06,5.47,5.18,4.93,5.21,5.16,5.21,True,False,False
2009-07-07,1246924800,4.997,5.292,4.997,5.034,1340,5.107,-0.07,-0.01,5.071,5.219,5.034,0.0,0.0,-1,5.08,5.07,5.41,5.19,4.93,5.2,5.18,5.21,True,False,False
2009-07-08,1247011200,5.034,5.034,4.96,5.034,4830,5.071,-0.04,-0.01,5.219,5.034,5.034,0.0,0.0,-1,5.09,5.05,5.36,5.2,4.93,5.2,5.19,5.2,True,True,True
2009-07-09,1247097600,4.96,5.034,4.96,5.034,7090,5.219,-0.19,-0.04,5.034,5.034,5.145,0.11,0.02,1,5.08,5.03,5.3,5.21,4.93,5.19,5.2,5.2,True,True,True
2009-07-10,1247184000,4.923,5.145,4.923,5.145,7400,5.034,0.11,0.02,5.034,5.034,5.107,-0.04,-0.01,-1,5.09,5.05,5.26,5.23,4.93,5.18,5.21,5.19,False,True,False
2009-07-13,1247443200,5.034,5.107,5.034,5.107,2010,5.034,0.07,0.01,5.034,5.145,4.96,-0.15,-0.03,-1,5.07,5.06,5.21,5.24,4.93,5.18,5.23,5.18,False,True,False
2009-07-14,1247529600,4.96,5.071,4.96,4.96,2320,5.034,-0.07,-0.01,5.145,5.107,5.145,0.18,0.04,1,5.06,5.07,5.16,5.24,4.93,5.17,5.24,5.18,False,True,False
2009-07-15,1247616000,5.145,5.145,4.997,5.145,2440,5.145,0.0,0.0,5.107,4.96,5.145,0.0,0.0,-1,5.08,5.09,5.12,5.25,4.93,5.16,5.24,5.17,False,True,False
2009-07-16,1247702400,5.145,5.145,4.997,5.145,5950,5.107,0.04,0.01,4.96,5.145,4.997,-0.15,-0.03,-1,5.1,5.09,5.09,5.26,4.93,5.15,5.25,5.16,False,True,False
2009-07-17,1247788800,5.107,5.145,4.997,4.997,10220,4.96,0.04,0.01,5.145,5.145,5.034,0.04,0.01,1,5.07,5.08,5.07,5.27,4.93,5.14,5.26,5.15,False,True,False
2009-07-20,1248048000,4.886,5.145,4.886,5.034,15150,5.145,-0.11,-0.02,5.145,4.997,5.071,0.04,0.01,1,5.06,5.06,5.06,5.28,4.93,5.14,5.27,5.14,False,True,False
2009-07-21,1248134400,5.219,5.219,4.96,5.071,10150,5.145,-0.07,-0.01,4.997,5.034,5.071,0.0,0.0,-1,5.08,5.07,5.07,5.29,4.93,5.13,5.28,5.14,False,True,False
2009-07-22,1248220800,5.071,5.071,5.034,5.071,2610,4.997,0.07,0.01,5.034,5.071,4.96,-0.11,-0.02,-1,5.06,5.07,5.06,5.3,4.94,5.13,5.29,5.13,False,True,False
2009-07-23,1248307200,5.107,5.107,4.96,4.96,18800,5.034,-0.07,-0.01,5.071,5.071,5.181,0.22,0.04,1,5.03,5.06,5.05,5.31,4.94,5.12,5.3,5.13,False,True,False
2009-07-24,1248393600,5.145,5.181,5.145,5.181,83330,5.071,0.11,0.02,5.071,4.96,5.219,0.04,0.01,1,5.06,5.07,5.06,5.32,4.95,5.11,5.31,5.12,False,True,False
2009-07-27,1248652800,5.292,5.402,5.145,5.219,11210,5.071,0.15,0.03,4.96,5.181,5.366,0.15,0.03,1,5.1,5.08,5.07,5.32,4.96,5.11,5.32,5.11,False,True,False
2009-07-28,1248739200,4.997,5.366,4.997,5.366,200,4.96,0.41,0.08,5.181,5.219,5.107,-0.26,-0.05,-1,5.16,5.12,5.09,5.33,4.97,5.11,5.32,5.11,False,True,False
2009-07-29,1248825600,5.107,5.329,5.107,5.107,20190,5.181,-0.07,-0.01,5.219,5.366,5.145,0.04,0.01,1,5.17,5.12,5.1,5.32,4.97,5.1,5.33,5.11,False,True,False
2009-07-30,1248912000,4.96,5.145,4.96,5.145,4720,5.219,-0.07,-0.01,5.366,5.107,5.219,0.07,0.01,1,5.2,5.12,5.1,5.32,4.98,5.1,5.32,5.1,False,True,False
2009-07-31,1248998400,5.219,5.219,5.034,5.219,3590,5.366,-0.15,-0.03,5.107,5.145,4.997,-0.22,-0.04,-1,5.21,5.14,5.11,5.32,4.98,5.09,5.32,5.1,False,True,False
2009-08-03,1249257600,5.219,5.219,4.96,4.997,20400,5.107,-0.11,-0.02,5.145,5.219,5.071,0.07,0.01,1,5.17,5.13,5.1,5.31,4.99,5.09,5.32,5.09,False,True,False
2009-08-04,1249344000,4.997,5.181,4.997,5.071,14090,5.145,-0.07,-0.01,5.219,4.997,4.997,-0.07,-0.01,-1,5.11,5.13,5.1,5.31,4.99,5.08,5.31,5.09,False,True,False
2009-08-05,1249430400,4.997,5.107,4.997,4.997,6530,5.219,-0.22,-0.04,4.997,5.071,5.107,0.11,0.02,1,5.09,5.13,5.1,5.3,5.0,5.07,5.31,5.08,False,True,False
