date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-20,1579478400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-01-21,1579564800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-01-22,1579651200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-01-30,1580342400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-01-31,1580428800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-02-03,1580688000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-02-04,1580774400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.99,7.86,7.99,True,False,False
2020-02-05,1580860800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.99,True,False,False
2020-02-06,1580947200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-07,1581033600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-10,1581292800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-11,1581379200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-12,1581465600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-13,1581552000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-14,1581638400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-17,1581897600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-18,1581984000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-19,1582070400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-20,1582156800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.98,7.86,7.98,True,False,False
2020-02-21,1582243200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.98,True,False,False
2020-02-24,1582502400,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-02-25,1582588800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-02-26,1582675200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-02-27,1582761600,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-02-28,1582848000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-03-02,1583107200,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.97,7.86,7.97,True,False,False
2020-03-03,1583193600,7.864,7.864,7.864,7.864,3000,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.96,7.86,7.97,True,False,False
2020-03-04,1583280000,7.864,7.864,7.864,7.864,1500,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.96,7.86,7.96,True,False,False
2020-03-05,1583366400,7.864,7.864,7.864,7.864,300,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.95,7.86,7.96,True,False,False
2020-03-06,1583452800,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,7.864,0.0,0.0,-1,7.86,7.86,7.86,7.86,7.86,7.95,7.86,7.95,True,False,False
2020-03-09,1583712000,7.864,7.864,7.864,7.864,0,7.864,0.0,0.0,7.864,7.864,8.617,0.75,0.1,1,7.86,7.86,7.86,7.86,7.86,7.94,7.86,7.95,True,False,False
2020-03-10,1583798400,8.617,8.617,8.617,8.617,100,7.864,0.75,0.1,7.864,7.864,8.617,0.0,0.0,-1,8.01,7.94,7.9,7.88,7.87,7.94,7.86,7.94,True,False,False
2020-03-11,1583884800,8.617,8.617,8.617,8.617,0,7.864,0.75,0.1,7.864,8.617,8.617,0.0,0.0,-1,8.17,8.01,7.94,7.89,7.88,7.94,7.88,7.94,True,False,False
2020-03-12,1583971200,8.617,8.617,8.617,8.617,0,7.864,0.75,0.1,8.617,8.617,8.617,0.0,0.0,-1,8.32,8.09,7.98,7.91,7.89,7.94,7.89,7.94,True,False,False
2020-03-13,1584057600,8.617,8.617,8.617,8.617,0,8.617,0.0,0.0,8.617,8.617,8.617,0.0,0.0,-1,8.47,8.17,8.01,7.92,7.89,7.94,7.91,7.94,True,False,False
2020-03-16,1584316800,8.617,8.617,8.617,8.617,0,8.617,0.0,0.0,8.617,8.617,8.617,0.0,0.0,-1,8.62,8.24,8.05,7.94,7.9,7.93,7.92,7.94,True,True,True
2020-03-17,1584403200,8.617,8.617,8.617,8.617,0,8.617,0.0,0.0,8.617,8.617,8.617,0.0,0.0,-1,8.62,8.32,8.09,7.95,7.91,7.93,7.94,7.93,False,True,False
2020-03-18,1584489600,8.617,8.617,8.617,8.617,0,8.617,0.0,0.0,8.617,8.617,7.78,-0.84,-0.1,-1,8.62,8.39,8.13,7.97,7.92,7.93,7.95,7.93,False,True,False
2020-03-19,1584576000,7.78,7.78,7.78,7.78,100,8.617,-0.84,-0.1,8.617,8.617,7.027,-0.75,-0.1,-1,8.45,8.38,8.12,7.97,7.92,7.93,7.97,7.93,False,True,False
2020-03-20,1584662400,7.027,7.027,7.027,7.027,100,8.617,-1.59,-0.18,8.617,7.78,7.027,0.0,0.0,-1,8.13,8.3,8.08,7.95,7.91,7.92,7.97,7.93,False,True,False
2020-03-23,1584921600,7.027,7.027,7.027,7.027,0,8.617,-1.59,-0.18,7.78,7.027,6.358,-0.67,-0.1,-1,7.81,8.22,8.04,7.93,7.9,7.91,7.95,7.92,False,True,False
2020-03-24,1585008000,6.358,6.358,6.358,6.358,100,7.78,-1.42,-0.18,7.027,7.027,6.358,0.0,0.0,-1,7.36,7.99,7.96,7.9,7.88,7.89,7.93,7.91,False,True,False
2020-03-25,1585094400,6.358,6.358,6.358,6.358,0,7.027,-0.67,-0.1,7.027,6.358,6.358,0.0,0.0,-1,6.91,7.76,7.89,7.87,7.87,7.88,7.9,7.89,False,False,False
2020-03-26,1585180800,6.358,6.358,6.358,6.358,0,7.027,-0.67,-0.1,6.358,6.358,5.772,-0.59,-0.09,-1,6.63,7.54,7.81,7.84,7.85,7.87,7.87,7.88,True,False,False
2020-03-27,1585267200,5.772,5.772,5.772,5.772,100,6.358,-0.59,-0.09,6.358,6.358,5.27,-0.5,-0.09,-1,6.37,7.25,7.71,7.8,7.83,7.85,7.84,7.87,True,False,False
2020-03-30,1585526400,5.27,5.27,5.27,5.27,100,6.358,-1.09,-0.17,6.358,5.772,5.27,0.0,0.0,-1,6.02,6.92,7.58,7.75,7.81,7.84,7.8,7.85,True,False,False
2020-03-31,1585612800,5.27,5.27,5.27,5.27,0,6.358,-1.09,-0.17,5.772,5.27,5.27,0.0,0.0,-1,5.81,6.58,7.45,7.7,7.78,7.83,7.75,7.84,True,False,False
2020-04-01,1585699200,5.27,5.27,5.27,5.27,0,5.772,-0.5,-0.09,5.27,5.27,5.27,0.0,0.0,-1,5.59,6.25,7.32,7.65,7.76,7.81,7.7,7.83,True,False,False
2020-04-03,1585872000,5.27,5.27,5.27,5.27,0,5.27,0.0,0.0,5.27,5.27,5.772,0.5,0.09,1,5.37,6.0,7.19,7.59,7.73,7.8,7.65,7.81,True,False,False
2020-04-06,1586131200,5.772,5.772,5.772,5.772,100,5.27,0.5,0.09,5.27,5.27,6.274,0.5,0.09,1,5.37,5.87,7.09,7.55,7.71,7.79,7.59,7.8,True,False,False
2020-04-07,1586217600,6.274,6.274,6.274,6.274,100,5.27,1.0,0.19,5.27,5.772,6.274,0.0,0.0,-1,5.57,5.8,7.01,7.52,7.69,7.78,7.55,7.79,True,False,False
2020-04-08,1586304000,6.274,6.274,6.274,6.274,0,5.27,1.0,0.19,5.772,6.274,6.86,0.59,0.09,1,5.77,5.79,6.89,7.49,7.68,7.77,7.52,7.78,True,False,False
2020-04-09,1586390400,6.525,6.86,6.525,6.86,300,5.772,1.09,0.19,6.274,6.274,6.86,0.0,0.0,-1,6.09,5.84,6.8,7.47,7.67,7.77,7.49,7.77,True,False,False
2020-04-10,1586476800,6.86,6.86,6.86,6.86,0,6.274,0.59,0.09,6.274,6.86,7.362,0.5,0.07,1,6.41,5.89,6.71,7.45,7.66,7.76,7.47,7.77,True,False,False
2020-04-13,1586736000,7.362,7.362,7.362,7.362,100,6.274,1.09,0.17,6.86,6.86,7.864,0.5,0.07,1,6.73,6.05,6.65,7.44,7.65,7.76,7.45,7.76,True,False,False
2020-04-14,1586822400,7.864,7.864,7.864,7.864,100,6.86,1.0,0.15,6.86,7.362,8.366,0.5,0.06,1,7.04,6.31,6.61,7.44,7.65,7.76,7.44,7.76,True,False,False
2020-04-15,1586908800,8.366,8.366,8.366,8.366,100,6.86,1.51,0.22,7.362,7.864,8.366,0.0,0.0,-1,7.46,6.62,6.6,7.45,7.66,7.76,7.44,7.76,True,False,False
2020-04-16,1586995200,8.366,8.366,8.366,8.366,0,7.362,1.0,0.14,7.864,8.366,8.366,0.0,0.0,-1,7.76,6.93,6.59,7.46,7.66,7.76,7.45,7.76,True,False,False
2020-04-17,1587081600,8.366,8.366,8.366,8.366,0,7.864,0.5,0.06,8.366,8.366,8.366,0.0,0.0,-1,8.06,7.24,6.62,7.47,7.67,7.77,7.46,7.76,True,False,False
2020-04-20,1587340800,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.27,7.5,6.68,7.48,7.67,7.77,7.47,7.77,True,False,False
2020-04-21,1587427200,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,7.7,6.75,7.49,7.68,7.77,7.48,7.77,True,False,False
2020-04-22,1587513600,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,7.91,6.85,7.5,7.68,7.77,7.49,7.77,True,False,False
2020-04-23,1587600000,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.06,6.95,7.51,7.69,7.78,7.5,7.77,True,False,False
2020-04-24,1587686400,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.22,7.05,7.52,7.69,7.78,7.51,7.78,True,False,False
2020-04-27,1587945600,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.32,7.18,7.53,7.7,7.78,7.52,7.78,True,False,False
2020-04-28,1588032000,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,7.34,7.54,7.7,7.78,7.53,7.78,True,False,False
2020-04-29,1588118400,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,7.49,7.55,7.71,7.79,7.54,7.78,True,False,False
2020-05-04,1588550400,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,7.65,7.56,7.71,7.79,7.55,7.79,True,False,False
2020-05-05,1588636800,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,7.8,7.57,7.72,7.79,7.56,7.79,True,False,False
2020-05-06,1588723200,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,7.93,7.58,7.72,7.79,7.57,7.79,True,False,False
2020-05-07,1588809600,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,8.04,7.59,7.73,7.8,7.58,7.79,True,False,False
2020-05-08,1588896000,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,8.14,7.6,7.73,7.8,7.59,7.8,True,False,False
2020-05-11,1589155200,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.366,0.0,0.0,-1,8.37,8.37,8.22,7.61,7.74,7.8,7.6,7.8,True,False,False
2020-05-12,1589241600,8.366,8.366,8.366,8.366,0,8.366,0.0,0.0,8.366,8.366,8.199,-0.17,-0.02,-1,8.37,8.37,8.29,7.62,7.74,7.8,7.61,7.8,True,False,False
2020-05-13,1589328000,8.199,8.199,8.199,8.199,200,8.366,-0.17,-0.02,8.366,8.366,8.115,-0.08,-0.01,-1,8.33,8.35,8.33,7.63,7.75,7.8,7.62,7.8,True,False,False
2020-05-14,1589414400,8.199,8.199,8.115,8.115,200,8.366,-0.25,-0.03,8.366,8.199,8.115,0.0,0.0,-1,8.28,8.32,8.35,7.63,7.75,7.81,7.63,7.8,True,False,False
2020-05-15,1589500800,8.115,8.115,8.115,8.115,0,8.366,-0.25,-0.03,8.199,8.115,8.115,0.0,0.0,-1,8.23,8.3,8.33,7.64,7.75,7.81,7.63,7.81,True,False,False
2020-05-18,1589760000,8.115,8.115,8.115,8.115,0,8.199,-0.08,-0.01,8.115,8.115,7.362,-0.75,-0.09,-1,8.18,8.27,8.32,7.64,7.75,7.81,7.64,7.81,True,False,False
2020-05-19,1589846400,7.362,7.362,7.362,7.362,1000,8.115,-0.75,-0.09,8.115,8.115,6.776,-0.59,-0.08,-1,7.98,8.17,8.27,7.63,7.75,7.81,7.64,7.81,True,False,False
2020-05-20,1589932800,6.776,6.776,6.776,6.776,800,8.115,-1.34,-0.17,8.115,7.362,6.776,0.0,0.0,-1,7.7,8.01,8.19,7.61,7.74,7.8,7.63,7.81,True,False,False
2020-05-21,1590019200,6.776,6.776,6.776,6.776,0,8.115,-1.34,-0.17,7.362,6.776,6.776,0.0,0.0,-1,7.43,7.86,8.11,7.59,7.73,7.79,7.61,7.8,True,False,False
2020-05-22,1590105600,6.776,6.776,6.776,6.776,0,7.362,-0.59,-0.08,6.776,6.776,6.776,0.0,0.0,-1,7.16,7.7,8.03,7.55,7.72,7.79,7.59,7.79,True,False,False
2020-05-25,1590364800,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.693,-0.08,-0.01,-1,6.89,7.54,7.95,7.51,7.7,7.78,7.55,7.79,True,False,False
2020-05-26,1590451200,6.693,6.693,6.693,6.693,400,6.776,-0.08,-0.01,6.776,6.776,6.693,0.0,0.0,-1,6.76,7.37,7.87,7.48,7.69,7.78,7.51,7.78,True,False,False
2020-05-27,1590537600,6.693,6.693,6.693,6.693,0,6.776,-0.08,-0.01,6.776,6.693,6.693,0.0,0.0,-1,6.74,7.22,7.78,7.44,7.68,7.77,7.48,7.78,True,False,False
2020-05-28,1590624000,6.693,6.693,6.693,6.693,0,6.776,-0.08,-0.01,6.693,6.693,6.693,0.0,0.0,-1,6.73,7.08,7.7,7.4,7.67,7.77,7.44,7.77,True,False,False
2020-05-29,1590710400,6.693,6.693,6.693,6.693,0,6.693,0.0,0.0,6.693,6.693,6.693,0.0,0.0,-1,6.71,6.94,7.62,7.36,7.66,7.76,7.4,7.77,True,False,False
2020-06-01,1590969600,6.693,6.693,6.693,6.693,0,6.693,0.0,0.0,6.693,6.693,6.609,-0.08,-0.01,-1,6.69,6.79,7.53,7.32,7.65,7.75,7.36,7.76,True,False,False
2020-06-02,1591056000,6.609,6.609,6.609,6.609,600,6.693,-0.08,-0.01,6.693,6.693,6.609,0.0,0.0,-1,6.68,6.72,7.45,7.3,7.63,7.75,7.32,7.75,True,False,False
2020-06-03,1591142400,6.609,6.609,6.609,6.609,0,6.693,-0.08,-0.01,6.693,6.609,6.023,-0.59,-0.09,-1,6.66,6.7,7.36,7.29,7.62,7.74,7.3,7.75,True,False,False
2020-06-04,1591228800,6.023,6.023,6.023,6.023,100,6.693,-0.67,-0.1,6.609,6.609,6.023,0.0,0.0,-1,6.53,6.63,7.24,7.27,7.6,7.73,7.29,7.74,True,False,False
2020-06-05,1591315200,6.023,6.023,6.023,6.023,0,6.609,-0.59,-0.09,6.609,6.023,6.023,0.0,0.0,-1,6.39,6.55,7.12,7.26,7.58,7.72,7.27,7.73,True,False,False
2020-06-08,1591574400,6.023,6.023,6.023,6.023,100,6.609,-0.59,-0.09,6.023,6.023,6.023,0.0,0.0,-1,6.26,6.48,7.01,7.26,7.57,7.71,7.26,7.72,True,False,False
2020-06-09,1591660800,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.023,0.0,0.0,-1,6.14,6.41,6.89,7.25,7.55,7.71,7.26,7.71,True,False,False
2020-06-10,1591747200,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.023,0.0,0.0,-1,6.02,6.34,6.78,7.25,7.53,7.7,7.25,7.71,True,False,False
2020-06-11,1591833600,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.023,0.0,0.0,-1,6.02,6.27,6.68,7.27,7.51,7.69,7.25,7.7,True,False,False
2020-06-12,1591920000,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.023,0.0,0.0,-1,6.02,6.21,6.57,7.28,7.49,7.68,7.27,7.69,True,False,False
2020-06-15,1592179200,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.023,0.0,0.0,-1,6.02,6.14,6.47,7.3,7.47,7.67,7.28,7.68,True,False,False
2020-06-16,1592265600,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.274,0.25,0.04,1,6.02,6.08,6.4,7.32,7.45,7.66,7.3,7.67,True,False,False
2020-06-17,1592352000,6.274,6.274,6.274,6.274,200,6.023,0.25,0.04,6.023,6.023,6.274,0.0,0.0,-1,6.07,6.05,6.37,7.33,7.44,7.65,7.32,7.66,True,False,False
2020-06-18,1592438400,6.274,6.274,6.274,6.274,0,6.023,0.25,0.04,6.023,6.274,6.274,0.0,0.0,-1,6.12,6.07,6.35,7.33,7.42,7.64,7.33,7.65,True,False,False
2020-06-19,1592524800,6.274,6.274,6.274,6.274,0,6.023,0.25,0.04,6.274,6.274,6.274,0.0,0.0,-1,6.17,6.1,6.32,7.33,7.41,7.64,7.33,7.64,True,False,False
2020-06-22,1592784000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.22,6.12,6.3,7.31,7.39,7.63,7.33,7.64,True,False,False
2020-06-23,1592870400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,5.772,-0.5,-0.08,-1,6.27,6.15,6.28,7.3,7.38,7.62,7.31,7.63,True,False,False
2020-06-24,1592956800,5.689,6.693,5.689,5.772,500,6.274,-0.5,-0.08,6.274,6.274,5.856,0.08,0.01,1,6.17,6.12,6.23,7.27,7.35,7.61,7.3,7.62,True,False,False
2020-06-25,1593043200,5.856,5.856,5.856,5.856,600,6.274,-0.42,-0.07,6.274,5.772,5.27,-0.59,-0.1,-1,6.09,6.11,6.19,7.23,7.33,7.6,7.27,7.61,True,False,False
2020-06-26,1593129600,5.27,5.27,5.27,5.27,100,6.274,-1.0,-0.16,5.772,5.856,5.27,0.0,0.0,-1,5.89,6.03,6.12,7.17,7.31,7.59,7.23,7.6,True,False,False
2020-06-29,1593388800,5.27,5.27,5.27,5.27,0,5.772,-0.5,-0.09,5.856,5.27,5.772,0.5,0.09,1,5.69,5.96,6.05,7.11,7.28,7.57,7.17,7.59,True,False,False
2020-06-30,1593475200,5.772,5.772,5.772,5.772,200,5.856,-0.08,-0.01,5.27,5.27,5.354,-0.42,-0.07,-1,5.59,5.93,6.01,7.05,7.26,7.56,7.11,7.57,True,False,False
2020-07-01,1593561600,5.354,5.354,5.354,5.354,100,5.27,0.08,0.02,5.27,5.772,5.856,0.5,0.09,1,5.5,5.84,5.94,6.99,7.24,7.55,7.05,7.56,True,False,False
2020-07-02,1593648000,5.856,5.856,5.856,5.856,100,5.27,0.59,0.11,5.772,5.354,5.856,0.0,0.0,-1,5.5,5.8,5.94,6.94,7.22,7.54,6.99,7.55,True,False,False
2020-07-03,1593734400,5.856,5.856,5.856,5.856,0,5.772,0.08,0.01,5.354,5.856,5.856,0.0,0.0,-1,5.62,5.76,5.93,6.89,7.2,7.53,6.94,7.54,True,False,False
2020-07-06,1593993600,5.856,5.856,5.856,5.856,0,5.354,0.5,0.09,5.856,5.856,6.358,0.5,0.09,1,5.74,5.71,5.92,6.84,7.18,7.52,6.89,7.53,True,False,False
2020-07-07,1594080000,6.358,6.358,6.358,6.358,100,5.856,0.5,0.09,5.856,5.856,6.358,0.0,0.0,-1,5.86,5.72,5.94,6.8,7.16,7.51,6.84,7.52,True,False,False
2020-07-08,1594166400,6.358,6.358,6.358,6.358,0,5.856,0.5,0.09,5.856,6.358,6.358,0.0,0.0,-1,6.06,5.78,5.95,6.76,7.15,7.51,6.8,7.51,True,False,False
2020-07-09,1594252800,6.358,6.358,6.358,6.358,0,5.856,0.5,0.09,6.358,6.358,6.358,0.0,0.0,-1,6.16,5.83,5.97,6.72,7.13,7.5,6.76,7.51,True,False,False
2020-07-10,1594339200,6.358,6.358,6.358,6.358,0,6.358,0.0,0.0,6.358,6.358,6.358,0.0,0.0,-1,6.26,5.94,5.99,6.68,7.12,7.49,6.72,7.5,True,False,False
2020-07-13,1594598400,6.358,6.358,6.358,6.358,0,6.358,0.0,0.0,6.358,6.358,6.358,0.0,0.0,-1,6.36,6.05,6.0,6.64,7.1,7.48,6.68,7.49,True,False,False
2020-07-14,1594684800,6.358,6.358,6.358,6.358,0,6.358,0.0,0.0,6.358,6.358,6.191,-0.17,-0.03,-1,6.36,6.11,6.02,6.6,7.09,7.47,6.64,7.48,True,False,False
2020-07-15,1594771200,6.191,6.191,6.191,6.191,500,6.358,-0.17,-0.03,6.358,6.358,6.191,0.0,0.0,-1,6.32,6.19,6.01,6.56,7.07,7.47,6.6,7.47,True,False,False
2020-07-16,1594857600,6.191,6.191,6.191,6.191,0,6.358,-0.17,-0.03,6.358,6.191,6.191,0.0,0.0,-1,6.29,6.22,6.01,6.52,7.05,7.46,6.56,7.47,True,False,False
2020-07-17,1594944000,6.191,6.191,6.191,6.191,0,6.358,-0.17,-0.03,6.191,6.191,6.191,0.0,0.0,-1,6.26,6.26,6.01,6.47,7.04,7.45,6.52,7.46,True,False,False
2020-07-20,1595203200,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.22,6.29,6.0,6.43,7.02,7.44,6.47,7.45,True,False,False
2020-07-21,1595289600,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.27,6.0,6.38,7.0,7.43,6.43,7.44,True,False,False
2020-07-22,1595376000,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.26,6.02,6.34,6.99,7.42,6.38,7.43,True,False,False
2020-07-23,1595462400,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.24,6.04,6.31,6.97,7.42,6.34,7.42,True,False,False
2020-07-24,1595548800,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.22,6.08,6.27,6.95,7.41,6.31,7.42,True,False,False
2020-07-27,1595808000,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.21,6.13,6.23,6.94,7.4,6.27,7.41,True,False,False
2020-07-28,1595894400,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.19,6.15,6.21,6.92,7.39,6.23,7.4,True,False,False
2020-07-29,1595980800,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.19,6.19,6.19,6.9,7.38,6.21,7.39,True,False,False
2020-07-30,1596067200,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.19,6.21,6.18,6.89,7.37,6.19,7.38,True,False,False
2020-07-31,1596153600,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.19,6.22,6.17,6.86,7.37,6.18,7.37,True,False,False
2020-08-03,1596412800,6.191,6.191,6.191,6.191,0,6.191,0.0,0.0,6.191,6.191,6.191,0.0,0.0,-1,6.19,6.19,6.24,6.16,6.84,7.36,6.17,7.37,True,False,False
